date,000400.XSHE
2012-11-07,0.24995883998341367
2012-11-08,0.2512324616380855
2012-11-09,0.25033557168339315
2012-11-12,0.24966048269353722
2012-11-13,0.25113350308653587
2012-11-14,0.24881326499066284
2012-11-15,0.24721549318575886
2012-11-16,0.24991798791125405
2012-11-19,0.24555026495560373
2012-11-20,0.2405285672206418
2012-11-21,0.2302649203130392
2012-11-22,0.22651836434529882
2012-11-23,0.21995875910843868
2012-11-26,0.22088505569483677
2012-11-27,0.23152890959606073
2012-11-28,0.24054675874850834
2012-11-29,0.24226218762203708
2012-11-30,0.23509633630222299
2012-12-03,0.24332738990208128
2012-12-04,0.24056983132094714
2012-12-05,0.23256706984057476
2012-12-06,0.2270904809243664
2012-12-07,0.22101387297291375
2012-12-10,0.2166867667056479
2012-12-11,0.21542706731833722
2012-12-12,0.21052835718692142
2012-12-13,0.20840748358778458
2012-12-14,0.20310075773372127
2012-12-17,0.20548010394997612
2012-12-18,0.2049049350001896
2012-12-19,0.25008771481448794
2012-12-20,0.32650238925767977
2012-12-21,0.35194579583234087
2012-12-24,0.36179524110668054
2012-12-25,0.35344766782192405
2012-12-26,0.3879276915514423
2012-12-27,0.4045024807884219
2012-12-28,0.40081170664670546
2012-12-31,0.4031995940782592
2013-01-04,0.4250354544876275
2013-01-07,0.42711753152115955
2013-01-08,0.4317281357087383
2013-01-09,0.4519475131657057
2013-01-10,0.44627151191690945
2013-01-11,0.4533431150383428
2013-01-14,0.44850855700871
2013-01-15,0.44593258697374843
2013-01-16,0.45369447819136477
2013-01-17,0.456062435308487
2013-01-18,0.44548308389584684
2013-01-21,0.4571066532850701
2013-01-22,0.46548423168923647
2013-01-23,0.4726037318858678
2013-01-24,0.47443904357793626
2013-01-25,0.485118139512169
2013-01-28,0.46946704951421575
2013-01-29,0.4604293555658834
2013-01-30,0.46399934106412827
2013-01-31,0.47167688776322764
2013-02-01,0.46368278718492867
2013-02-04,0.4801646932185216
2013-02-05,0.4758408096635948
2013-02-06,0.46209619038188926
2013-02-07,0.45297079983629707
2013-02-08,0.44856471700136774
2013-02-18,0.4519420411458753
2013-02-19,0.4514093633226423
2013-02-20,0.44172581973298874
2013-02-21,0.4470392584060104
2013-02-22,0.44280263651354174
2013-02-25,0.43316477032962136
2013-02-26,0.43723096228938335
2013-02-27,0.435744900415403
2013-02-28,0.4202423196170667
2013-03-01,0.41325592324249183
2013-03-04,0.43619797882162653
2013-03-05,0.42966680755073566
2013-03-06,0.43242177814500465
2013-03-07,0.4386709502493372
2013-03-08,0.4328282222025506
2013-03-11,0.428271889131953
2013-03-12,0.428533944472675
2013-03-13,0.41458507626281654
2013-03-14,0.40533149988098294
2013-03-15,0.3988433298967061
2013-03-18,0.44728917274062063
2013-03-19,0.4669593215930327
2013-03-20,0.45273720652207355
2013-03-21,0.43639558578706833
2013-03-22,0.4278442629550384
2013-03-25,0.4269532225653927
2013-03-26,0.43108557319722113
2013-03-27,0.42803803400770885
2013-03-28,0.4419601714481468
2013-03-29,0.4441289824856122
2013-04-01,0.44399043936183724
2013-04-02,0.44759015036405314
2013-04-03,0.4549388171091991
2013-04-08,0.4645258459228452
2013-04-09,0.44921743611104975
2013-04-10,0.43793249727658884
2013-04-11,0.4222428088102997
2013-04-12,0.4133128706653212
2013-04-15,0.42283956818510504
2013-04-16,0.4201574577340343
2013-04-17,0.42469468718645426
2013-04-18,0.42742541392107025
2013-04-19,0.4093137550256289
2013-04-22,0.42752241767539045
2013-04-23,0.42886973320466526
2013-04-24,0.4291214417312187
2013-04-25,0.44005457713290974
2013-04-26,0.4526024138207584
2013-05-02,0.4697153778527263
2013-05-03,0.45941254608678944
2013-05-06,0.44613569509438183
2013-05-07,0.4386475119342409
2013-05-08,0.4432413230550006
2013-05-09,0.46463240182317656
2013-05-10,0.4753316465839861
2013-05-13,0.4808362086700976
2013-05-14,0.4963969182849099
2013-05-15,0.5054212820921374
2013-05-16,0.51416273849129
2013-05-17,0.5055384977162753
2013-05-20,0.5079090941273331
2013-05-21,0.5012189986361381
2013-05-22,0.5039943591294669
2013-05-23,0.5040328254426789
2013-05-24,0.49507295797874723
2013-05-27,0.4931843619302738
2013-05-28,0.4973789591798977
2013-05-29,0.48611161122135954
2013-05-30,0.484672344606046
2013-05-31,0.4830613560353097
2013-06-03,0.4899983584970066
2013-06-04,0.49491358159871385
2013-06-05,0.48446722569939493
2013-06-06,0.47796676209773375
2013-06-07,0.4837422808901895
2013-06-13,0.5106010784860429
2013-06-14,0.491777774626684
2013-06-17,0.49303981188285295
2013-06-18,0.4790090710647723
2013-06-19,0.4739113386623622
2013-06-20,0.46811385771379715
2013-06-21,0.4735407837290561
2013-06-24,0.4918462147318132
2013-06-25,0.5088228611671017
2013-06-26,0.49868093497166305
2013-06-27,0.5061327454912438
2013-06-28,0.499601530057372
2013-07-01,0.49134862687360975
2013-07-02,0.4833606357427972
2013-07-03,0.4831454051984563
2013-07-04,0.47825091040581746
2013-07-05,0.471111520545238
2013-07-08,0.47615440758239297
2013-07-09,0.4688521053436967
2013-07-10,0.4544418900632679
2013-07-11,0.44007114300123873
2013-07-12,0.43203302601334415
2013-07-15,0.4250164445780194
2013-07-16,0.4164101289915907
2013-07-17,0.4161341121979367
2013-07-18,0.42089915370997005
2013-07-19,0.432697635819238
2013-07-22,0.4385425836679162
2013-07-23,0.4265621601313285
2013-07-24,0.42638645457057023
2013-07-25,0.4466273460618663
2013-07-26,0.45399073311273674
2013-07-29,0.45833179521165207
2013-07-30,0.45304677584588054
2013-07-31,0.43980075582348943
2013-08-01,0.42202957645293787
2013-08-02,0.41987084139653164
2013-08-05,0.411026102888786
2013-08-06,0.4029183812376555
2013-08-07,0.4048745394961278
2013-08-08,0.39754968543452457
2013-08-09,0.3945918483907016
2013-08-12,0.39971768109164413
2013-08-13,0.3945376049455647
2013-08-14,0.3884360679102257
2013-08-15,0.38860657472916943
2013-08-16,0.3860377554028466
2013-08-19,0.3794152066217191
2013-08-20,0.37469153048466247
2013-08-21,0.37023474596038725
2013-08-22,0.39479529690558895
2013-08-23,0.4158869882947257
2013-08-26,0.4132639809911193
2013-08-27,0.41282184455857285
2013-08-28,0.4361993241036812
2013-08-29,0.44242368398298526
2013-08-30,0.4707877929784293
2013-09-02,0.48461343990406247
2013-09-03,0.47311932427471565
2013-09-04,0.4660012662686244
2013-09-05,0.4639949352166983
2013-09-06,0.4534651666014084
2013-09-09,0.44383535379838723
2013-09-10,0.44294481453996054
2013-09-11,0.4512100239189546
2013-09-12,0.43982797266220347
2013-09-13,0.4330034520573499
2013-09-16,0.4261100983188699
2013-09-17,0.41676104038615747
2013-09-18,0.4041793030413541
2013-09-23,0.3922525581113108
2013-09-24,0.3950876203872305
2013-09-25,0.3975235354992208
2013-09-26,0.4034481177287359
2013-09-27,0.399199561322169
2013-09-30,0.387609594219177
2013-10-08,0.3875690284242031
2013-10-09,0.3967195810869835
2013-10-10,0.4110868254652938
2013-10-11,0.4112557661887026
2013-10-14,0.41960547920811464
2013-10-15,0.4256162460371225
2013-10-16,0.4315015473846473
2013-10-17,0.4253366958170004
2013-10-18,0.4154703843859384
2013-10-21,0.4063721105457583
2013-10-22,0.40889587946841865
2013-10-23,0.4138158965558182
2013-10-24,0.40762919386229746
2013-10-25,0.39902965261088136
2013-10-28,0.41130254554638873
2013-10-29,0.42143499671215257
2013-10-30,0.4222574724107175
2013-10-31,0.4233074558398362
2013-11-01,0.41289899955469067
2013-11-04,0.3920117757117077
2013-11-05,0.37543531910961453
2013-11-06,0.36568059136362974
2013-11-07,0.361687614547176
2013-11-08,0.3576959083777179
2013-11-11,0.35470294121435775
2013-11-12,0.3451297784506023
2013-11-13,0.3407304802729345
2013-11-14,0.339020096447766
2013-11-15,0.32869723692141395
2013-11-18,0.3257018769693155
2013-11-19,0.3231354959223591
2013-11-20,0.3152096652668187
2013-11-21,0.31685614312446914
2013-11-22,0.31645378331583235
2013-11-25,0.3203191190412424
2013-11-26,0.3437973092538485
2013-11-27,0.33957897004976145
2013-11-28,0.336867272501931
2013-11-29,0.33239090564263685
2013-12-02,0.3578585776470089
2013-12-03,0.3677086102841561
2013-12-04,0.36447896319142137
2013-12-05,0.36181858188390953
2013-12-06,0.35177279203603995
2013-12-09,0.3465386080379945
2013-12-10,0.34799199791505014
2013-12-11,0.3419838971952418
2013-12-12,0.33373383169788395
2013-12-13,0.3276204450441032
2013-12-16,0.3311196874417297
2013-12-17,0.3281059394435705
2013-12-18,0.321731016037624
2013-12-19,0.315966612207516
2013-12-20,0.3166112259943105
2013-12-23,0.3240554867686543
2013-12-24,0.3105849936745951
2013-12-25,0.3074028789348563
2013-12-26,0.30887532158694275
2013-12-27,0.30049692741167056
2013-12-30,0.30312692424295384
2013-12-31,0.3004400816871525
2014-01-02,0.3003035653631936
2014-01-03,0.30354300340530815
2014-01-06,0.3124809450499403
2014-01-07,0.33312037928932103
2014-01-08,0.3312587879579435
2014-01-09,0.33419801489563955
2014-01-10,0.3430765624088181
2014-01-13,0.35292906179943395
2014-01-14,0.3416496694745436
2014-01-15,0.3340458715164441
2014-01-16,0.32740566470290416
2014-01-17,0.321060832249233
2014-01-20,0.32567788383023244
2014-01-21,0.3284815579563464
2014-01-22,0.32361529988642546
2014-01-23,0.32297721361878085
2014-01-24,0.3237582301853912
2014-01-27,0.329252264876106
2014-01-28,0.3292817840305247
2014-01-29,0.3288082944077048
2014-01-30,0.32584869763930774
2014-02-07,0.32316630194464546
2014-02-10,0.3395657319507971
2014-02-11,0.34912177838407743
2014-02-12,0.35577933580531773
2014-02-13,0.36186798097793565
2014-02-14,0.3570892825098547
2014-02-17,0.35573497241073254
2014-02-18,0.36490162330486414
2014-02-19,0.36622532252159967
2014-02-20,0.36596799289128085
2014-02-21,0.3610855595401567
2014-02-24,0.3713223460549674
2014-02-25,0.37663029194980924
2014-02-26,0.38426276714909785
2014-02-27,0.38585109665488454
2014-02-28,0.37909040560905055
2014-03-03,0.372826819092438
2014-03-04,0.3736780823816165
2014-03-05,0.36892446732711853
2014-03-06,0.3630446640614732
2014-03-07,0.36309562366683745
2014-03-10,0.36759823170103156
2014-03-11,0.36318133794962215
2014-03-12,0.3599290230287118
2014-03-13,0.3480288683400928
2014-03-14,0.3385903712381416
2014-03-17,0.32821205271474724
2014-03-18,0.32648120008774645
2014-03-19,0.3284160867880696
2014-03-20,0.32832384094864653
2014-03-21,0.32113831905093854
2014-03-24,0.32636299072160807
2014-03-25,0.3273168527232135
2014-03-26,0.31786066768898624
2014-03-27,0.31741956177224284
2014-03-28,0.3256540635199023
2014-03-31,0.3410397713019095
2014-04-01,0.329524948318076
2014-04-02,0.32189754462675885
2014-04-03,0.3120407759111006
2014-04-04,0.30068331714213375
2014-04-08,0.29363522877253506
2014-04-09,0.2863650586174985
2014-04-10,0.28473790749181943
2014-04-11,0.28754440945919185
2014-04-14,0.2850101420796729
2014-04-15,0.28401563388718565
2014-04-16,0.2784611522474044
2014-04-17,0.2774232853783493
2014-04-18,0.2715527575456489
2014-04-21,0.27760405735552257
2014-04-22,0.28006810871866
2014-04-23,0.2790593790621662
2014-04-24,0.28264881155683086
2014-04-25,0.29088298867818935
2014-04-28,0.31076888411586734
2014-04-29,0.30565958019069633
2014-04-30,0.300342730621781
2014-05-05,0.2993922276183208
2014-05-06,0.2873494426960163
2014-05-07,0.286973963889372
2014-05-08,0.2815258173349246
2014-05-09,0.2824376099503763
2014-05-12,0.27562573398587376
2014-05-13,0.2773081226262965
2014-05-14,0.2710702904481977
2014-05-15,0.27072416652458514
2014-05-16,0.2702677411616921
2014-05-19,0.2705914317795693
2014-05-20,0.26032622637392566
2014-05-21,0.24957384660786772
2014-05-22,0.25072732362890826
2014-05-23,0.24418708547512075
2014-05-26,0.2404409974369767
2014-05-27,0.2387493024098191
2014-05-28,0.233869684238873
2014-05-29,0.23697491124969
2014-05-30,0.23515205868464234
2014-06-03,0.2360361812868344
2014-06-04,0.24100546685660898
2014-06-05,0.2367467500688388
2014-06-06,0.23201298632195896
2014-06-09,0.23236442423070588
2014-06-10,0.22758430640203162
2014-06-11,0.22585488123229142
2014-06-12,0.22860583177834018
2014-06-13,0.22699004135496034
2014-06-16,0.22822919528622912
2014-06-17,0.2294383892473127
2014-06-18,0.23779535707733115
2014-06-19,0.24362247175576662
2014-06-20,0.24046278252624495
2014-06-23,0.24290275215633886
2014-06-24,0.24047803200223913
2014-06-25,0.24031407713361436
2014-06-26,0.2362660276966486
2014-06-27,0.2407193141622507
2014-06-30,0.24376945017372054
2014-07-01,0.24450329002361856
2014-07-02,0.25308860612112494
2014-07-03,0.26924181935173064
2014-07-04,0.2714442486465949
2014-07-07,0.28188298655849053
2014-07-08,0.27661898916203265
2014-07-09,0.27943868796900295
2014-07-10,0.28298588417700454
2014-07-11,0.28145956019958573
2014-07-14,0.284935540589322
2014-07-15,0.29242376913523604
2014-07-16,0.2964474912661821
2014-07-17,0.29119394647427765
2014-07-18,0.28417715822991824
2014-07-21,0.2835452661739682
2014-07-22,0.275422747380274
2014-07-23,0.2758568181806173
2014-07-24,0.27755734397143406
2014-07-25,0.2706941561304516
2014-07-28,0.2657899738579716
2014-07-29,0.26342695058195226
2014-07-30,0.263149117583048
2014-07-31,0.2572097745421338
2014-08-01,0.25821118401356186
2014-08-04,0.2622901097126053
2014-08-05,0.2628534643540458
2014-08-06,0.26035885418944743
2014-08-07,0.25748078525401674
2014-08-08,0.2554455812897545
2014-08-11,0.25131264834217665
2014-08-12,0.2509041862141912
2014-08-13,0.25675241155400674
2014-08-14,0.2588950547294075
2014-08-15,0.25568139871665085
2014-08-18,0.25242256102889693
2014-08-19,0.25650667497311025
2014-08-20,0.2572598941490609
2014-08-21,0.25807124326181086
2014-08-22,0.2569380600835951
2014-08-25,0.2612309914202925
2014-08-26,0.2627357740019551
2014-08-27,0.25984615762086555
2014-08-28,0.2591881335859117
2014-08-29,0.24975426407809076
2014-09-01,0.24221547780875893
2014-09-02,0.23570605993994265
2014-09-03,0.22895887039556087
2014-09-04,0.22794163956975316
2014-09-05,0.236764208191239
2014-09-09,0.24013096001639142
2014-09-10,0.23848310153049268
2014-09-11,0.24442533898319482
2014-09-12,0.2421012909521667
2014-09-15,0.24714711434102368
2014-09-16,0.2526193550549685
2014-09-17,0.25327690574367834
2014-09-18,0.24855869775154227
2014-09-19,0.24347695530979763
2014-09-22,0.2453610665738691
2014-09-23,0.2428971802007639
2014-09-24,0.23757188776320357
2014-09-25,0.23710410570825022
2014-09-26,0.23506121450202744
2014-09-29,0.23476995695167827
2014-09-30,0.2336082634531289
2014-10-08,0.23487068402172245
2014-10-09,0.23756202572762788
2014-10-10,0.23323559169611904
2014-10-13,0.24956979864005713
2014-10-14,0.2483850477119471
2014-10-15,0.2467801524847428
2014-10-16,0.2441852547284162
2014-10-17,0.2497670966985543
2014-10-20,0.24289553279386467
2014-10-21,0.23859829740342242
2014-10-22,0.2359966086865534
2014-10-23,0.23639453527332202
2014-10-24,0.23140818135716607
2014-10-27,0.23037474759528687
2014-10-28,0.221726197935922
2014-10-29,0.2171834530371747
2014-10-30,0.21966585583465764
2014-10-31,0.2181362335690645
2014-11-03,0.2174604700483966
2014-11-04,0.2264615299390917
2014-11-05,0.22456750049978993
2014-11-06,0.2268202759030238
2014-11-07,0.22540472011084559
2014-11-10,0.22345520078855835
2014-11-11,0.23913215990567566
2014-11-12,0.2386987380706468
2014-11-13,0.24157339735486127
2014-11-14,0.2394652829230487
2014-11-17,0.23304017439214816
2014-11-18,0.22785405289067573
2014-11-19,0.2230638862276754
2014-11-20,0.2169841074683547
2014-11-21,0.21124895390953619
2014-11-24,0.2077182465324438
2014-11-25,0.21010066380872108
2014-11-26,0.21259572704288326
2014-11-27,0.21586265953124725
2014-11-28,0.22168274400925372
2014-12-01,0.23097886968141887
2014-12-02,0.22699547725262
2014-12-03,0.22818266512475438
2014-12-04,0.22591862939262308
2014-12-05,0.228083634168695
2014-12-08,0.24909325477820546
2014-12-09,0.26181122161610254
2014-12-10,0.2564481078112074
2014-12-11,0.24299153715202362
2014-12-12,0.2398728671759414
2014-12-15,0.23547264765312487
2014-12-16,0.22803347619504186
2014-12-17,0.22668163784541226
2014-12-18,0.2239177718285588
2014-12-19,0.22528557159820978
2014-12-22,0.27861056596701905
2014-12-23,0.2845446017468804
2014-12-24,0.27794564411802114
2014-12-25,0.26715681470710395
2014-12-26,0.25695928518740013
2014-12-29,0.2596656319507222
2014-12-30,0.2649031587199784
2014-12-31,0.2583190911723335
2015-01-05,0.25939778930812746
2015-01-06,0.2888471890943105
2015-01-07,0.2805910732770666
2015-01-08,0.27448192181170006
2015-01-09,0.26272852521657036
2015-01-12,0.2716445713471404
2015-01-13,0.2651030501286433
2015-01-14,0.26001024569890907
2015-01-15,0.250625051967116
2015-01-16,0.2471754524160097
2015-01-19,0.30514791477425945
2015-01-20,0.3068391049344129
2015-01-21,0.29446197841675453
2015-01-22,0.29140426196041336
2015-01-23,0.2902218821704788
2015-01-26,0.28989918890032
2015-01-27,0.29321763752821406
2015-01-28,0.30856843965331743
2015-01-29,0.3096100024256113
2015-01-30,0.31974403362130627
2015-02-02,0.32594589061838236
2015-02-03,0.3169252186321249
2015-02-04,0.3170623715575202
2015-02-05,0.314879439698338
2015-02-06,0.3164517208341944
2015-02-09,0.317763082061953
2015-02-10,0.30561528372643304
2015-02-11,0.29791709634583546
2015-02-12,0.29182899369260124
2015-02-13,0.284284084418875
2015-02-16,0.28235863737059
2015-02-17,0.28207442253780074
2015-02-25,0.2894736762833137
2015-02-26,0.2833415631780193
2015-02-27,0.28199804192203737
2015-03-02,0.2888331225512487
2015-03-03,0.30127325032734903
2015-03-04,0.3022770696307641
2015-03-05,0.31291521064244904
2015-03-06,0.31931500279338243
2015-03-09,0.3123191529119729
2015-03-10,0.30692508779807154
2015-03-11,0.30908981688663034
2015-03-12,0.30759119851295935
2015-03-13,0.2988871819018819
2015-03-16,0.29318958382337396
2015-03-17,0.2949262880102159
2015-03-18,0.29455031651407665
2015-03-19,0.2987650751576219
2015-03-20,0.298638327115642
2015-03-23,0.3043958027388988
2015-03-24,0.3249579204562167
2015-03-25,0.3305406494749964
2015-03-26,0.33685869431625004
2015-03-27,0.33124734040321857
2015-03-30,0.34599578050093716
2015-03-31,0.34203692523073387
2015-04-01,0.36638662050864157
2015-04-02,0.3905731432009866
2015-04-03,0.3955763796505839
2015-04-07,0.40001426179371374
2015-04-08,0.41061251085644906
2015-04-09,0.420522833696242
2015-04-10,0.41317469070598506
2015-04-13,0.4044730558493113
2015-04-14,0.4182837879998571
2015-04-15,0.4429648813377112
2015-04-16,0.4302510146020443
2015-04-17,0.41629837224226907
2015-04-20,0.45188796434100986
2015-04-21,0.43399922850882217
2015-04-22,0.4186930288375814
2015-04-23,0.42046544000304026
2015-04-24,0.4325028868035285
2015-04-27,0.42121896295173006
2015-04-28,0.4295931151956623
2015-04-29,0.4226612289030665
2015-04-30,0.4158354162388032
2015-05-04,0.4170096993543469
2015-05-05,0.41746178090175284
2015-05-06,0.4096578434601932
2015-05-07,0.42153303392001473
2015-05-08,0.4007749334623485
2015-05-11,0.3853486235284656
2015-05-12,0.3849127815467607
2015-05-13,0.39278849832577645
2015-05-14,0.40127679613392503
2015-05-15,0.40304203124186666
2015-05-18,0.405077809931129
2015-05-19,0.43432053408448706
2015-05-20,0.4299541195185389
2015-05-21,0.4314996934909369
2015-05-22,0.43775412881777925
2015-05-25,0.4516750929220409
2015-05-26,0.44910851589906725
2015-05-27,0.4806393035606386
2015-05-28,0.49608401933055735
2015-05-29,0.4959064560375004
2015-06-01,0.4804179768145332
2015-06-02,0.4761998687434396
2015-06-03,0.4826196507203404
2015-06-04,0.544140936530746
2015-06-05,0.5374461957792968
2015-06-08,0.538649278023474
2015-06-09,0.5373177787023717
2015-06-10,0.5139965086488887
2015-06-11,0.5040178590911064
2015-06-12,0.49843067807850716
2015-06-15,0.5262952971032069
2015-06-16,0.5420718945130548
2015-06-17,0.5270981741525714
2015-06-18,0.517430284021948
2015-06-19,0.5048004148045833
2015-06-23,0.5074418072019088
2015-06-24,0.4870483361026296
2015-06-25,0.48812459929420654
2015-06-26,0.46076601321444677
2015-06-29,0.4622705961433324
2015-06-30,0.45403290131321117
2015-07-01,0.44687814548952887
2015-07-02,0.44075526075358346
2015-07-03,0.4364119854015819
2015-07-06,0.4615238481869235
2015-07-07,0.4538891245326461
2015-07-08,0.49769644178128414
2015-07-09,0.501572743127502
2015-07-10,0.49009723431422225
2015-07-13,0.4702726769200681
2015-07-14,0.5313295830549422
2015-07-15,0.5520491649668487
2015-07-16,0.5461651537769305
2015-07-17,0.5083864318335597
2015-07-20,0.5019130890590585
2015-07-21,0.49747210777648454
2015-07-22,0.4872703921249177
2015-07-23,0.4641279812432087
2015-07-24,0.4575516354934961
2015-07-27,0.4406168936051841
2015-07-28,0.4576186592490152
2015-07-29,0.43416818410609653
2015-07-30,0.4271895044420565
2015-07-31,0.424674857912903
2015-08-03,0.44944098261263365
2015-08-04,0.42673511637167105
2015-08-05,0.42355553900968573
2015-08-06,0.41550218785900134
2015-08-07,0.42168628764447175
2015-08-10,0.399235768115579
2015-08-11,0.3948016052442905
2015-08-12,0.401108913537879
2015-08-13,0.3869549881659204
2015-08-14,0.38813074780223983
2015-08-17,0.40077547273256203
2015-08-18,0.3912813699737515
2015-08-19,0.39538075345038076
2015-08-20,0.41311800219649514
2015-08-21,0.4059158861658253
2015-08-24,0.3755201878610499
2015-08-25,0.3605816628648654
2015-08-26,0.4125462205518306
2015-08-27,0.41030178695084485
2015-08-28,0.38414645866435765
2015-08-31,0.4768526259781102
2015-09-01,0.4725427196447946
2015-09-02,0.4900614372662745
2015-09-07,0.485491626737244
2015-09-08,0.4662992782783959
2015-09-09,0.4456169610688671
2015-09-10,0.4351803367859883
2015-09-11,0.422844598803545
2015-09-14,0.42039470425466335
2015-09-15,0.429822932720143
2015-09-16,0.4042242233167684
2015-09-17,0.4011216982098641
2015-09-18,0.3912965829739476
2015-09-21,0.3745006097337235
2015-09-22,0.370827163341411
2015-09-23,0.37171118601756775
2015-09-24,0.3623384550450916
2015-09-25,0.3668557940358479
2015-09-28,0.3561831071841241
2015-09-29,0.35495329321697194
2015-09-30,0.3467640445429518
2015-10-08,0.3426546338550593
2015-10-09,0.3415964226842612
2015-10-12,0.33662628035392117
2015-10-13,0.3416620497382433
2015-10-14,0.3470511805876793
2015-10-15,0.33969252074704726
2015-10-16,0.34123168634103
2015-10-19,0.3570811369970611
2015-10-20,0.35282593157456443
2015-10-21,0.3695868772410752
2015-10-22,0.36098526354256477
2015-10-23,0.35979507056271787
2015-10-26,0.37242282556496953
2015-10-27,0.37896678879642
2015-10-28,0.3801119520298507
2015-10-29,0.3677094664747403
2015-10-30,0.3648914249274343
2015-11-02,0.372621023417355
2015-11-03,0.36716046210025005
2015-11-04,0.34695394105615435
2015-11-05,0.3412852667478201
2015-11-06,0.33184418886327705
2015-11-09,0.3409566038264807
2015-11-10,0.3415066499185973
2015-11-11,0.3415642480500125
2015-11-12,0.3599998359211105
2015-11-13,0.3730273321470281
2015-11-16,0.3689785225944069
2015-11-17,0.36388163777535126
2015-11-18,0.3609264334410636
2015-11-19,0.347015993715527
2015-11-20,0.34550471850895986
2015-11-23,0.3510598466920576
2015-11-24,0.34892752863437604
2015-11-25,0.3394604080072142
2015-11-26,0.3415082470960525
2015-11-27,0.34451094495214685
2015-11-30,0.36121861488050166
2015-12-01,0.35854195811648215
2015-12-02,0.3540265284758562
2015-12-03,0.33700987501397356
2015-12-04,0.3278784711621047
2015-12-07,0.3195320354972414
2015-12-08,0.3214034094480593
2015-12-09,0.32194658800540243
2015-12-10,0.31756344835200173
2015-12-11,0.3149741267318704
2015-12-14,0.3058103690276955
2015-12-15,0.29465420597082453
2015-12-16,0.2885462747682091
2015-12-17,0.2805916350921401
2015-12-18,0.2842562698939813
2015-12-21,0.283499170456421
2015-12-22,0.2792286490617278
2015-12-23,0.2840947260279177
2015-12-24,0.28600165611282463
2015-12-25,0.28152097500034523
2015-12-28,0.28932852981507023
2015-12-29,0.2839315424756402
2015-12-30,0.2777352472684656
2015-12-31,0.2771331980818451
2016-01-04,0.272728290695712
2016-01-05,0.3045870308300613
2016-01-06,0.29373956567880777
2016-01-07,0.28246163012736236
2016-01-08,0.2917444308908965
2016-01-11,0.29947140119166454
2016-01-12,0.29016013805828567
2016-01-13,0.2892622764780441
2016-01-14,0.2792303893324496
2016-01-15,0.2796459776493404
2016-01-18,0.2700788865636221
2016-01-19,0.25849002328303605
2016-01-20,0.25534183899650487
2016-01-21,0.25301047007872696
2016-01-22,0.24606235453133768
2016-01-25,0.2389977134580049
2016-01-26,0.23994887991345715
2016-01-27,0.25436764982882126
2016-01-28,0.2578858470128294
2016-01-29,0.24822945905625632
2016-02-01,0.24974793901127118
2016-02-02,0.23653894626800842
2016-02-03,0.22921889914239965
2016-02-04,0.22472285275246948
2016-02-05,0.2228522707707025
2016-02-15,0.22244688114793457
2016-02-16,0.21596690700509671
2016-02-17,0.21392556526115286
2016-02-18,0.21478444037919972
2016-02-19,0.2090466860326988
2016-02-22,0.20547254964560185
2016-02-23,0.21000018016610392
2016-02-24,0.21547073626820884
2016-02-25,0.21630295886882675
2016-02-26,0.22435212982924452
2016-02-29,0.2353149891908258
2016-03-01,0.23079998921574038
2016-03-02,0.22144854087042665
2016-03-03,0.21871269513885716
2016-03-04,0.22273158496178871
2016-03-07,0.21456666394184903
2016-03-08,0.21432470012818217
2016-03-09,0.2106167811593848
2016-03-10,0.2037123848562513
2016-03-11,0.20050506962076653
2016-03-14,0.19277194613942747
2016-03-15,0.19228694172031452
2016-03-16,0.18801428784885663
2016-03-17,0.18077466383328888
2016-03-18,0.18160019946565018
2016-03-21,0.18157651103816982
2016-03-22,0.18598578657656306
2016-03-23,0.19019303438112817
2016-03-24,0.19730435690012657
2016-03-25,0.19866035716918884
2016-03-28,0.19897854159697412
2016-03-29,0.20159838560393104
2016-03-30,0.19509312005928967
2016-03-31,0.20414008800352282
2016-04-01,0.2074961433924662
2016-04-05,0.2058681070304949
2016-04-06,0.20794505139853253
2016-04-07,0.2086275426007628
2016-04-08,0.21183396592114778
2016-04-11,0.20994382909756878
2016-04-12,0.21182910736790272
2016-04-13,0.2066841322337293
2016-04-14,0.20130067845657468
2016-04-15,0.1992101501635499
2016-04-18,0.20063635333092414
2016-04-19,0.19634261261050864
2016-04-20,0.2080909910900726
2016-04-21,0.20735476318993024
2016-04-22,0.23104680459312818
2016-04-25,0.23040125769978922
2016-04-26,0.23234244596236836
2016-04-27,0.22787270629633752
2016-04-28,0.22447266333335864
2016-04-29,0.2204469354280887
2016-05-03,0.22203739868612982
2016-05-04,0.21947349594184867
2016-05-05,0.21428573854999108
2016-05-06,0.22177162364733047
2016-05-09,0.239184001241016
2016-05-10,0.24032555587869403
2016-05-11,0.24091254310484617
2016-05-12,0.24196435263490662
2016-05-13,0.23470016500382326
2016-05-16,0.2298392063355686
2016-05-17,0.22691907902512304
2016-05-18,0.2275757141615148
2016-05-19,0.21994721200160972
2016-05-20,0.2157085214595303
2016-05-23,0.21199618533097814
2016-05-24,0.21003515062630318
2016-05-25,0.20449100318834826
2016-05-26,0.20018844195317884
2016-05-27,0.19706136242800826
2016-05-30,0.1952596145731432
2016-05-31,0.1879481255968677
2016-06-01,0.18637932516831823
2016-06-02,0.1867947674665183
2016-06-03,0.19853795511678002
2016-06-06,0.20171025875488485
2016-06-07,0.20603789430335495
2016-06-08,0.21174015793107664
2016-06-13,0.22337006232304388
2016-06-14,0.2235855311616992
2016-06-15,0.21836212733994761
2016-06-16,0.2268856965877193
2016-06-17,0.22706795251222586
2016-06-20,0.23052364753653737
