date,000400.XSHE
2009-08-20,0.6265452578803775
2009-08-21,0.6484912815030575
2009-08-24,0.6737219160309011
2009-08-25,0.577343210829575
2009-08-26,0.5684111139748894
2009-08-27,0.5745745669133746
2009-08-28,0.5272446686501217
2009-08-31,0.6367629474808881
2009-09-01,0.6304315160427899
2009-09-02,0.6338247350269002
2009-09-03,0.6852699312325906
2009-09-04,0.6893231943465494
2009-09-07,0.7037191975235176
2009-09-08,0.6941274089152187
2009-09-09,0.6937174981164363
2009-09-10,0.694974342377941
2009-09-11,0.6633109567091021
2009-09-14,0.6664587970085729
2009-09-15,0.6671240687659714
2009-09-16,0.6496825592882922
2009-09-17,0.6398918993482312
2009-09-18,0.6896678916693993
2009-09-21,0.6975313537365504
2009-09-22,0.7058040061885227
2009-09-23,0.6986451979638866
2009-09-24,0.6902694916928432
2009-09-25,0.6910938954692775
2009-09-28,0.701296540050936
2009-09-29,0.700877956579247
2009-09-30,0.7002437726341736
2009-10-09,0.6968505715101294
2009-10-12,0.6960003538332242
2009-10-13,0.7070182321948986
2009-10-14,0.7030212378518823
2009-10-15,0.6997838112289745
2009-10-16,0.6994526407508288
2009-10-19,0.6893714064196556
2009-10-20,0.6898355221342666
2009-10-21,0.6950722474701592
2009-10-22,0.6928051787294368
2009-10-23,0.6804851632709764
2009-10-26,0.679821105194027
2009-10-27,0.6862326882106069
2009-10-28,0.6847423418501521
2009-10-29,0.7081785896781508
2009-10-30,0.7009377208642417
2009-11-02,0.700503168385121
2009-11-03,0.7130867129972437
2009-11-04,0.7159781589794464
2009-11-05,0.7146633891351044
2009-11-06,0.7159405642936014
2009-11-09,0.7172990799331328
2009-11-10,0.7164677254956714
2009-11-11,0.7202955702129284
2009-11-12,0.7209985460835134
2009-11-13,0.7250419698490788
2009-11-16,0.7278980287605175
2009-11-17,0.7281305578490224
2009-11-18,0.7286526125380711
2009-11-19,0.7298179338910633
2009-11-20,0.727428123183322
2009-11-23,0.7319480577490923
2009-11-24,0.7642700307223632
2009-11-25,0.7701050946421992
2009-11-26,0.8043118010395861
2009-11-27,0.7686454457379388
2009-11-30,0.7439092373668009
2009-12-01,0.7501403100866414
2009-12-02,0.7578637066039849
2009-12-03,0.7583088245610349
2009-12-04,0.7260636382363335
2009-12-07,0.7263159930190485
2009-12-08,0.7329472733056043
2009-12-09,0.7336155673893984
2009-12-10,0.7328704550804758
2009-12-11,0.7312137137121898
2009-12-14,0.7169259839948474
2009-12-15,0.7160188794983869
2009-12-16,0.7194359170685947
2009-12-17,0.7731135373823611
2009-12-18,0.770527365773769
2009-12-21,0.771339713720933
2009-12-22,0.7022257771620501
2009-12-23,0.6976678951261379
2009-12-24,0.6987415745718656
2009-12-25,0.704912545673435
2009-12-28,0.695287452782874
2009-12-29,0.6895094803653116
2009-12-30,0.6847239629540018
2009-12-31,0.6832973484840598
2010-01-04,0.6887671798256512
2010-01-05,0.6997874567083787
2010-01-06,0.6960544510164449
2010-01-07,0.5483308245564128
2010-01-08,0.5465281759163483
2010-01-11,0.5468168395002253
2010-01-12,0.5377053758479305
2010-01-13,0.549629179832718
2010-01-14,0.5792386864640814
2010-01-15,0.5770390901636112
2010-01-18,0.5752651962064108
2010-01-19,0.5783993773716335
2010-01-20,0.5963907012381197
2010-01-21,0.595921634563353
2010-01-22,0.6237653347493692
2010-01-25,0.6529515555037695
2010-01-26,0.6551997675861634
2010-01-27,0.6468013846532117
2010-01-28,0.6513265156719023
2010-01-29,0.651533322990699
2010-02-01,0.6924152825484531
2010-02-02,0.6973553140019731
2010-02-03,0.6573155725416239
2010-02-04,0.6531662861790732
2010-02-05,0.6262079391887267
2010-02-08,0.6248035891153358
2010-02-09,0.6198479734797591
2010-02-10,0.6404932938830139
2010-02-11,0.6458775089916107
2010-02-12,0.6349645493703591
2010-02-22,0.6445222194622343
2010-02-23,0.5877183504984455
2010-02-24,0.6029470324867005
2010-02-25,0.6295058281413121
2010-02-26,0.6310573094947683
2010-03-01,0.6156912738097193
2010-03-02,0.6144677355771895
2010-03-03,0.6303985146568122
2010-03-04,0.7164961281893479
2010-03-05,0.7251084511702865
2010-03-08,0.7565441819524139
2010-03-09,0.7475995744956628
2010-03-10,0.7584797003890303
2010-03-11,0.7608791154848805
2010-03-12,0.7493490387993494
2010-03-15,0.708042012220318
2010-03-16,0.6941297930785991
2010-03-17,0.7107700770472667
2010-03-18,0.7123378514656559
2010-03-19,0.7217509153399921
2010-03-22,0.7251374803030756
2010-03-23,0.7253291182068768
2010-03-24,0.7259075012139357
2010-03-25,0.7057771043615231
2010-03-26,0.6879770413744779
2010-03-29,0.704422950581367
2010-03-30,0.717939261980301
2010-03-31,0.6958899804281996
2010-04-01,0.6807973127315693
2010-04-02,0.668832264593227
2010-04-06,0.6653389717342016
2010-04-07,0.6036803521154894
2010-04-08,0.5969471873881395
2010-04-09,0.6025405419914693
2010-04-12,0.5508924051882426
2010-04-13,0.4975163986887397
2010-04-14,0.4847407868328786
2010-04-15,0.49572443961486473
2010-04-16,0.46691903159262593
2010-04-19,0.4215595920716464
2010-04-20,0.4214269102448781
2010-04-21,0.5395887820345552
2010-04-22,0.5102027023704723
2010-04-23,0.5132479091551913
2010-04-26,0.5090327476490913
2010-04-27,0.5992240968074796
2010-04-28,0.6105249930763497
2010-04-29,0.6746505574061439
2010-04-30,0.6772344762257007
2010-05-04,0.5968275245062775
2010-05-05,0.6056855587497523
2010-05-06,0.5231294411478875
2010-05-07,0.5521331226972812
2010-05-10,0.5080911212687366
2010-05-11,0.5655394417402907
2010-05-12,0.5398794411232879
2010-05-13,0.6612105809616314
2010-05-14,0.6468725562883937
2010-05-17,0.6293571185498883
2010-05-18,0.6154299860958318
2010-05-19,0.6090602613621068
2010-05-20,0.6396779233382883
2010-05-21,0.6266384744712065
2010-05-24,0.7479429868013981
2010-05-25,0.7262180461355533
2010-05-26,0.7270693403797682
2010-05-27,0.7199634966197804
2010-05-28,0.7213064060012322
2010-05-31,0.7663860984903554
2010-06-01,0.7720824411100349
2010-06-02,0.7853249053621807
2010-06-03,0.7659207368091706
2010-06-04,0.7674740492486442
2010-06-07,0.7403840265808111
2010-06-08,0.739012077908627
2010-06-09,0.634993815540495
2010-06-10,0.6243692078464403
2010-06-11,0.6220517556272359
2010-06-17,0.6220901233761401
2010-06-18,0.7332761596257662
2010-06-21,0.6405857086529828
2010-06-22,0.637674824246906
2010-06-23,0.6252883120314515
2010-06-24,0.6252484434627149
2010-06-25,0.6646847916863068
2010-06-28,0.6815482263945604
2010-06-29,0.6935227421105694
2010-06-30,0.6841200123737124
2010-07-01,0.7506637027054464
2010-07-02,0.751216440817806
2010-07-05,0.7535581654113906
2010-07-06,0.7760220322721836
2010-07-07,0.7809148743450391
2010-07-08,0.7812654660504265
2010-07-09,0.8375619126980284
2010-07-12,0.8151428285768498
2010-07-13,0.7879890583029827
2010-07-14,0.7779669303172295
2010-07-15,0.8265328784770952
2010-07-16,0.8229679638990001
2010-07-19,0.819002346484723
2010-07-20,0.8614415125701279
2010-07-21,0.8648230461497792
2010-07-22,0.8692138161491106
2010-07-23,0.8617860754813195
2010-07-26,0.8818531276172861
2010-07-27,0.8686754052783406
2010-07-28,0.8463868977786165
2010-07-29,0.8414157772688227
2010-07-30,0.8487470007880719
2010-08-02,0.8581163433226747
2010-08-03,0.8670946045716842
2010-08-04,0.8681398105489766
2010-08-05,0.8412021078788527
2010-08-06,0.8895401053788102
2010-08-09,0.8868961075150308
2010-08-10,0.9464259744214373
2010-08-11,0.9434454897172906
2010-08-12,0.9710876029493855
2010-08-13,0.9548267788613115
2010-08-16,0.91152208464097
2010-08-17,0.9078525479487478
2010-08-18,0.9081033182906201
2010-08-19,0.9051601823037755
2010-08-20,0.7105897330379233
2010-08-23,0.7109337229199636
2010-08-24,0.6957561465458753
2010-08-25,0.7746048964184282
2010-08-26,0.7849651863854707
2010-08-27,0.7802182126128975
2010-08-30,0.7690966470126035
2010-08-31,0.7410599251853249
2010-09-01,0.7155210705204961
2010-09-02,0.7080888025740005
2010-09-03,0.7075608254868936
2010-09-06,0.7225412608898345
2010-09-07,0.7211744470091261
2010-09-08,0.7206819463088274
2010-09-09,0.7621359741440116
2010-09-10,0.7670140787561435
2010-09-13,0.7987465040610734
2010-09-14,0.7982138564612437
2010-09-15,0.8491028612999632
2010-09-16,0.8193813880644308
2010-09-17,0.8166556889311728
2010-09-20,0.8303566677015851
2010-09-21,0.8191147080021323
2010-09-27,0.8667445906016858
2010-09-28,0.8595244241572816
2010-09-29,0.865924422579738
2010-09-30,0.8297224539451306
2010-10-08,0.8274606774444225
2010-10-11,0.7539614342828383
2010-10-12,0.776641844568187
2010-10-13,0.7313920985068451
2010-10-14,0.7233632788634482
2010-10-15,0.5914235368379304
2010-10-18,0.5728393925653235
2010-10-19,0.5753213878765516
2010-10-20,0.5797534311324385
2010-10-21,0.5871942143341211
2010-10-22,0.5892107238827531
2010-10-25,0.6454493533999147
2010-10-26,0.6405887865962775
2010-10-27,0.692335944910325
2010-10-28,0.6953965454589545
2010-10-29,0.6953605492628057
2010-11-01,0.7353640293391572
2010-11-02,0.7163359511670871
2010-11-03,0.7550031330007673
2010-11-04,0.7752635185106738
2010-11-05,0.7888123202611845
2010-11-08,0.8004650576988624
2010-11-09,0.8123381756947774
2010-11-10,0.8208967316152135
2010-11-11,0.8196858025071133
2010-11-12,0.9737840835628574
2010-11-15,0.9913453635265951
2010-11-16,0.884312898139619
2010-11-17,0.9037838309386049
2010-11-18,0.8886795683161839
2010-11-19,0.9091968015937719
2010-11-22,0.9073880866636077
2010-11-23,0.9147757294903677
2010-11-24,0.9468475421493615
2010-11-25,0.9443496061965413
2010-11-26,0.9563030891326357
2010-11-29,0.9440175499871809
2010-11-30,0.8955199221218942
2010-12-01,0.895498770712829
2010-12-02,0.8875010913202859
2010-12-03,0.8861245710829938
2010-12-06,0.8792409160353095
2010-12-07,0.8799451110768113
2010-12-08,0.8719721948031404
2010-12-09,0.898621611039224
2010-12-10,0.911094950655149
2010-12-13,0.946137485168903
2010-12-14,0.945513329040593
2010-12-15,0.9443751242641981
2010-12-16,0.9431730163296833
2010-12-17,0.9450481584986027
2010-12-20,0.9573653500113555
2010-12-21,0.9370688601268938
2010-12-22,0.9106406523584647
2010-12-23,0.9117253050959603
2010-12-24,0.891198251669992
2010-12-27,0.9425892137994573
2010-12-28,0.9844661189198975
2010-12-29,0.9891747588142613
2010-12-30,0.9890427589453498
2010-12-31,0.9938387884824562
2011-01-04,0.9674970436252146
2011-01-05,0.9497351994195455
2011-01-06,0.9452765087358627
2011-01-07,0.9435367603634962
2011-01-10,0.9838401560907438
2011-01-11,0.9850725675534492
2011-01-12,0.9761979567049711
2011-01-13,0.9766074068437731
2011-01-14,1.0173148927332456
2011-01-17,1.0548680586596269
2011-01-18,1.0542276329390514
2011-01-19,1.0686336451871785
2011-01-20,1.1366347336029161
2011-01-21,1.1144817541137544
2011-01-24,1.136615398190826
2011-01-25,1.1324389428035213
2011-01-26,1.1553579441196469
2011-01-27,1.1778082840625679
2011-01-28,1.1791316239921805
2011-01-31,1.1666972055738465
2011-02-01,1.1667027595752297
2011-02-09,1.1439189816098658
2011-02-10,1.1194669002906406
2011-02-11,1.1178377459429647
2011-02-14,1.0558254735705102
2011-02-15,1.056489090166454
2011-02-16,1.0587594953049926
2011-02-17,1.054583933002189
2011-02-18,1.0298121548031753
2011-02-21,1.0094344805168118
2011-02-22,1.005238659621205
2011-02-23,1.017187180324733
2011-02-24,1.0463382006060125
2011-02-25,1.042218902559055
2011-02-28,1.0197518625743582
2011-03-01,1.0063099681397762
2011-03-02,1.008134663137715
2011-03-03,1.0041793548912754
2011-03-04,0.9925847969349719
2011-03-07,0.9676217315358548
2011-03-08,0.9689700632660282
2011-03-09,0.9693224295850629
2011-03-10,0.9671844733390423
2011-03-11,0.9547245273468539
2011-03-14,0.9835445387166909
2011-03-15,0.951971250548946
2011-03-16,0.9451171621921473
2011-03-17,0.9022690071435285
2011-03-18,0.8962249820789451
2011-03-21,0.8993149976183896
2011-03-22,0.8904883905935219
2011-03-23,0.9429616739430134
2011-03-24,0.9371224331168335
2011-03-25,0.9050293945633178
2011-03-28,0.9080548527190412
2011-03-29,0.9382303725513506
2011-03-30,0.9413409922457224
2011-03-31,0.9420052753669954
2011-04-01,0.936901290996563
2011-04-06,0.8897178722804918
2011-04-07,0.8867568918678195
2011-04-08,0.8960685213762338
2011-04-11,0.8974788917177166
2011-04-12,0.8989920849616199
2011-04-13,0.8921357884291214
2011-04-14,0.8745350630521586
2011-04-15,0.8749855081435501
2011-04-18,0.8754284653820252
2011-04-19,0.9082435659852308
2011-04-20,0.9083018182618946
2011-04-21,0.9067455255371581
2011-04-22,0.9116797434585278
2011-04-25,0.9200989293920379
2011-04-26,0.9303801331950805
2011-04-27,0.9241441344336364
2011-04-28,0.9355432780350252
2011-04-29,0.9519015816879665
2011-05-03,0.9615823426731874
2011-05-04,0.8395195644343404
2011-05-05,0.8405154026774906
2011-05-06,0.839439068766266
2011-05-09,0.8316910159742723
2011-05-10,0.8133308464383431
2011-05-11,0.8049500713550679
2011-05-12,0.7856534030612771
2011-05-13,0.7921114092196936
2011-05-16,0.773103015826098
2011-05-17,0.780835354199391
2011-05-18,0.7737568119999285
2011-05-19,0.7781265677626805
2011-05-20,0.7780626160799906
2011-05-23,1.0242185523143714
2011-05-24,1.0145412783959842
2011-05-25,0.9715190803721189
2011-05-26,0.9938471053036532
2011-05-27,0.9745792118598933
2011-05-30,0.9799980124887858
2011-05-31,0.9925483417524501
2011-06-01,0.9957612193468214
2011-06-02,1.0080455023323558
2011-06-03,1.0217189894972012
2011-06-07,1.017154598936217
2011-06-08,1.0169814777067239
2011-06-09,0.9934064539431846
2011-06-10,0.9881209311254833
2011-06-13,0.9860432287464306
2011-06-14,0.959266125943688
2011-06-15,0.9488419653186054
2011-06-16,0.998470796890339
2011-06-17,1.0233876100393953
2011-06-20,1.035868841506749
2011-06-21,1.0128772207875332
2011-06-22,1.0128005238771844
2011-06-23,1.1401398404171048
2011-06-24,1.1247593416291655
2011-06-27,1.128857082713356
2011-06-28,1.132478456579603
2011-06-29,1.0980225895482427
2011-06-30,1.1226566290003863
2011-07-01,1.1183140367229722
2011-07-04,1.090063071551848
2011-07-05,1.0900161459213935
2011-07-06,1.0915348894563683
2011-07-07,1.0730948423577704
2011-07-08,1.0717913620479338
2011-07-11,1.070640504886612
2011-07-12,1.0959905797231686
2011-07-13,1.0777178910843057
2011-07-14,1.075324495540213
2011-07-15,1.078648476857416
2011-07-18,1.08227792912892
2011-07-19,1.0913671707618313
2011-07-20,1.0911775444793634
2011-07-21,1.096295074958881
2011-07-22,1.1000854616379894
2011-07-25,1.141609922366034
2011-07-26,1.1456978446219874
2011-07-27,1.1974775773936526
2011-07-28,1.192951252293037
2011-07-29,1.1985919933475322
2011-08-01,1.1938727217356861
2011-08-02,1.183858403513911
2011-08-03,1.1835824439812397
2011-08-04,1.1845435387993826
2011-08-05,1.1124002699615616
2011-08-08,1.077549421761456
2011-08-09,1.0702414862730794
2011-08-10,1.0618636575508507
2011-08-11,1.0394071536817522
2011-08-12,1.0421002360136982
2011-08-15,1.0197449028870837
2011-08-16,1.0136627493387274
2011-08-17,1.0207738009391272
2011-08-18,1.0012485317998656
2011-08-19,1.0065861677947274
2011-08-22,1.0114283350881534
2011-08-23,1.013792350808322
2011-08-24,1.0165973337610443
2011-08-25,0.9629146659183303
2011-08-26,0.9623653479401743
2011-08-29,0.9355476620095585
2011-08-30,0.9396286371112194
2011-08-31,0.9373738789619422
2011-09-01,0.9375380706698536
2011-09-02,0.9550313564711148
2011-09-05,1.033709403125853
2011-09-06,1.0589874342858767
2011-09-07,1.081416091095875
2011-09-08,1.0717469650674445
2011-09-09,1.0732669824192427
2011-09-13,1.0700091454916794
2011-09-14,1.0688822137904597
2011-09-15,1.0671946872907743
2011-09-16,1.0677373962178294
2011-09-19,1.0855832557839162
2011-09-20,1.0779403291023424
2011-09-21,1.1972149216078052
2011-09-22,1.1417584873919548
2011-09-23,1.1404442143446658
2011-09-26,1.099723217924143
2011-09-27,1.0660240182318341
2011-09-28,1.058174996490957
2011-09-29,1.0526925570507724
2011-09-30,1.05644996809166
2011-10-10,1.0765991862914475
2011-10-11,1.0820481220335012
2011-10-12,1.03216104453593
2011-10-13,1.0350249324595173
2011-10-14,1.0337223091419814
2011-10-17,1.0266081449836326
2011-10-18,0.9505234768508705
2011-10-19,0.9597628615719846
2011-10-20,1.0159407657097312
2011-10-21,1.044665518472823
2011-10-24,1.012867623207433
2011-10-25,1.0550147527891494
2011-10-26,1.054951524363783
2011-10-27,1.0560152819442723
2011-10-28,1.0960389073313304
2011-10-31,1.0812300582702354
2011-11-01,1.0810748528948733
2011-11-02,1.0901466817497405
2011-11-03,1.0915413502198439
2011-11-04,1.0965764553713613
2011-11-07,1.099388957001724
2011-11-08,1.1012795378405131
2011-11-09,1.1282092329061866
2011-11-10,1.1327129156821827
2011-11-11,1.1330724696744485
2011-11-14,1.1505133415887037
2011-11-15,1.1429354150593207
2011-11-16,1.1343605765817248
2011-11-17,1.135719740266928
2011-11-18,1.1682939682073696
2011-11-21,1.1682207024569742
2011-11-22,1.168613327075167
2011-11-23,1.14952317616475
2011-11-24,1.1447887656032807
2011-11-25,1.1482270116194908
2011-11-28,1.1515333658430247
2011-11-29,1.1462432977855634
2011-11-30,1.1781105498554671
2011-12-01,1.2249404283178849
2011-12-02,1.204924819534425
2011-12-05,1.181013988208076
2011-12-06,1.1770169165142608
2011-12-07,1.185477584582974
2011-12-08,1.1867476967004316
2011-12-09,1.1945648913798455
2011-12-12,1.2228847229697923
2011-12-13,1.2242843514446369
2011-12-14,1.207756869489648
2011-12-15,1.1704501587626197
2011-12-16,1.1635959599230825
2011-12-19,1.1640304686089158
2011-12-20,1.1621713868641157
2011-12-21,1.2024857037000918
2011-12-22,1.1927068580983584
2011-12-23,1.1958656141422488
2011-12-26,1.2043486645663195
2011-12-27,1.2141881761842765
2011-12-28,1.2084124435595593
2011-12-29,1.2058763961409622
2011-12-30,1.198605112137236
2012-01-04,1.29858851009394
2012-01-05,1.3472316592673064
2012-01-06,1.2979657034816212
2012-01-09,1.2498803861423988
2012-01-10,1.2944363963361905
2012-01-11,1.286919162277284
2012-01-12,1.286659661059656
2012-01-13,1.3235423012589753
2012-01-16,1.3552488172979382
2012-01-17,1.2454319551211075
2012-01-18,1.305760518203549
2012-01-19,1.249254658914456
2012-01-20,1.244964397233049
2012-01-30,1.1933870332792889
2012-01-31,1.194588484564536
2012-02-01,1.1510188308672538
2012-02-02,1.1522109480313139
2012-02-03,1.1947040470048758
2012-02-06,1.193797090337281
2012-02-07,1.1902187001928777
2012-02-08,1.140544996805518
2012-02-09,1.1406583688830676
2012-02-10,1.140251622745801
2012-02-13,1.1373033311298844
2012-02-14,1.1372669284390584
2012-02-15,1.135273675269963
2012-02-16,1.1341618860006084
2012-02-17,1.1341317037443677
2012-02-20,1.1329648986109275
2012-02-21,1.1359733403638683
2012-02-22,1.1437819151231914
2012-02-23,1.1405868852868708
2012-02-24,1.1323244139668813
2012-02-27,1.1316429570580386
2012-02-28,1.1245650586094447
2012-02-29,1.135567794575007
2012-03-01,1.1354944769795174
2012-03-02,1.175366560645457
2012-03-05,1.187681701710114
2012-03-06,1.2028965191890604
2012-03-07,1.2096981494796615
2012-03-08,1.205728038122989
2012-03-09,1.2214018709004675
2012-03-12,1.2186037168234372
2012-03-13,1.228197483581323
2012-03-14,1.279648996646452
2012-03-15,1.29738768026696
2012-03-16,1.2927476468540116
2012-03-19,1.296258419077487
2012-03-20,1.303483439706064
2012-03-21,1.3035374141426215
2012-03-22,1.3042338525502337
2012-03-23,1.312021742254361
2012-03-26,1.3133472330245786
2012-03-27,1.3045948906075493
2012-03-28,1.284803371665919
2012-03-29,1.3295851652688475
2012-03-30,1.3273616870370364
2012-04-05,1.3433473029297773
2012-04-06,1.3422399006299524
2012-04-09,1.352892142692891
2012-04-10,1.3283538034595563
2012-04-11,1.328045849775996
2012-04-12,1.3468910069053048
2012-04-13,1.3521896259626836
2012-04-16,1.3476578909531747
2012-04-17,1.3330986707564743
2012-04-18,1.3579607133480518
2012-04-19,1.350703417330319
2012-04-20,1.327571446234182
2012-04-23,1.31881444662918
2012-04-24,1.3190668223629047
2012-04-25,1.3137896018090485
2012-04-26,1.3123029974822322
2012-04-27,1.3105912319525252
2012-05-02,1.2847825799709225
2012-05-03,1.273978392203242
2012-05-04,1.2939836616292466
2012-05-07,1.2972300053947554
2012-05-08,1.2970697625032401
2012-05-09,1.2998879525485767
2012-05-10,1.299652700238978
2012-05-11,1.3145549768975107
2012-05-14,1.3012252505185067
2012-05-15,1.299642818338277
2012-05-16,1.2404890481566393
2012-05-17,1.2169809519168173
2012-05-18,1.2277562323347806
2012-05-21,1.22428923042478
2012-05-22,1.2265071454861884
2012-05-23,1.2235812948285865
2012-05-24,1.219688951451655
2012-05-25,1.160579505784582
2012-05-28,1.172631811742811
2012-05-29,1.1458330486789592
2012-05-30,1.1341873639431528
2012-05-31,1.1401973633528089
2012-06-01,1.1389984300387805
2012-06-04,1.192343536344731
2012-06-05,1.1917757339827832
2012-06-06,1.1917075234635375
2012-06-07,1.1749695906422375
2012-06-08,1.171387958402332
2012-06-11,1.183787566083325
2012-06-12,1.1893896498611929
2012-06-13,1.1510055431513913
2012-06-14,1.1547052723352886
2012-06-15,1.1309364210510597
2012-06-18,1.1302859693174663
2012-06-19,1.1164144054675575
2012-06-20,1.1207728234078005
2012-06-21,1.1224476166128239
2012-06-25,1.1702767157200065
2012-06-26,1.1721944666781812
2012-06-27,1.1653979778711772
2012-06-28,1.1789916442325252
2012-06-29,1.1788906212820565
2012-07-02,1.1806692429346766
2012-07-03,1.1754889211958213
2012-07-04,1.183914752654288
2012-07-05,1.238268130096576
2012-07-06,1.2461917624597203
2012-07-09,1.3364976590302649
2012-07-10,1.3259511755514108
2012-07-11,1.348521891693899
2012-07-12,1.3361098988387499
2012-07-13,1.334217775871044
2012-07-16,1.4247691878802413
2012-07-17,1.4231332940416364
2012-07-18,1.4259350862186522
2012-07-19,1.4528315186857403
2012-07-20,1.4428800607685492
2012-07-23,1.4398731310517487
2012-07-24,1.4479775744865864
2012-07-25,1.4566897877439127
2012-07-26,1.4795949969813964
2012-07-27,1.4830425147095398
2012-07-30,1.471466906845486
2012-07-31,1.4748458726281752
2012-08-01,1.447295240073045
2012-08-02,1.3883925854185766
2012-08-03,1.4037969158833339
2012-08-06,1.3932589156737476
2012-08-07,1.3937218605866444
2012-08-08,1.3936385155016686
2012-08-09,1.3786108061316416
2012-08-10,1.3775506105550506
2012-08-13,1.36256423476174
2012-08-14,1.3605472870375173
2012-08-15,1.2744317780910641
2012-08-16,1.2565349947252922
2012-08-17,1.228368606252954
2012-08-20,1.204118457367436
2012-08-21,1.2214878270880618
2012-08-22,1.2331352605861103
2012-08-23,1.2304278366337023
2012-08-24,1.2450762456371087
2012-08-27,1.0741827040161929
2012-08-28,1.137240024907474
2012-08-29,1.1419433352707673
2012-08-30,1.1459504877325815
2012-08-31,1.1325310263081898
2012-09-03,1.176160124797671
2012-09-04,1.1757531705237263
2012-09-05,1.179840665108208
2012-09-06,1.193694168692865
2012-09-07,0.8337920411711472
2012-09-10,0.8209604146760011
2012-09-11,0.8256114604286755
2012-09-12,0.8271857828351851
2012-09-13,0.8340353783167772
2012-09-14,0.7972843502307879
2012-09-17,0.7130240403638639
2012-09-18,0.6441901602530559
2012-09-19,0.6538250386306503
2012-09-20,0.750321394754135
2012-09-21,0.7395178404882516
2012-09-24,0.8198346142423215
2012-09-25,0.8241442490710922
2012-09-26,0.808661381435505
2012-09-27,0.7018536264331435
2012-09-28,0.669029852008157
2012-10-08,0.6601867028902987
2012-10-09,0.6176307277516572
2012-10-10,0.6166222942046129
2012-10-11,0.6097277737364729
2012-10-12,0.6096245227659632
2012-10-15,0.6082953638595326
2012-10-16,0.6082409298362657
2012-10-17,0.6080733448310114
2012-10-18,0.5869894155586716
2012-10-19,0.5868178749229496
2012-10-22,0.5852584964441998
2012-10-23,0.5716956596315362
2012-10-24,0.5713753198647585
2012-10-25,0.5670617890771588
2012-10-26,0.5373817293144971
2012-10-29,0.5353617488597789
2012-10-30,0.5350976720739511
2012-10-31,0.5309780504389506
2012-11-01,0.5000383611507444
2012-11-02,0.49863250084906596
2012-11-05,0.4983352764455588
2012-11-06,0.4966704039753078
2012-11-07,0.49638659198911156
2012-11-08,0.47011416253302973
2012-11-09,0.4694743300392967
2012-11-12,0.4673759428046322
2012-11-13,0.44491954681753215
2012-11-14,0.44276748610722466
2012-11-15,0.43055980109049463
2012-11-16,0.426897301282569
2012-11-19,0.4268367094832877
2012-11-20,0.42553311298695007
2012-11-21,0.41038253858355944
2012-11-22,0.406172369350869
2012-11-23,0.40234748107666646
2012-11-26,0.3980493411021227
2012-11-27,0.3892692117519824
2012-11-28,0.38261939442707427
2012-11-29,0.38025535839619407
2012-11-30,0.3703110778182459
2012-12-03,0.3574647551674709
2012-12-04,0.34939118583389
2012-12-05,0.2816790100212771
2012-12-06,0.2816304734375186
2012-12-07,0.2653892241321544
2012-12-10,0.2606068645630175
2012-12-11,0.25944739787526727
2012-12-12,0.257976369260882
2012-12-13,0.2527273947006912
2012-12-14,0.18044368532989202
2012-12-17,0.18000238729330445
2012-12-18,0.18002114631152236
2012-12-19,0.19344423200294408
2012-12-20,0.26042024340343445
2012-12-21,0.22682642686934631
2012-12-24,0.2533752674802245
2012-12-25,0.23972002950192584
2012-12-26,0.27750126041820866
2012-12-27,0.28653110565827694
2012-12-28,0.2872423435019862
2012-12-31,0.24177167780769793
2013-01-04,0.24131309108121266
2013-01-07,0.2568811040223146
2013-01-08,0.2634277799676566
2013-01-09,0.262914252461907
2013-01-10,0.26094482955470977
2013-01-11,0.3364824266299947
2013-01-14,0.3202515481124572
2013-01-15,0.3199597252826834
2013-01-16,0.3132266497698848
2013-01-17,0.36142263519829265
2013-01-18,0.3701560587574727
2013-01-21,0.3961642323641867
2013-01-22,0.38563451314020547
2013-01-23,0.41041217489541365
2013-01-24,0.44393378154072155
2013-01-25,0.4082881094669649
2013-01-28,0.36707193798025856
2013-01-29,0.38261753257613035
2013-01-30,0.3682049533639148
2013-01-31,0.36768619545323267
2013-02-01,0.3500675679217177
2013-02-04,0.34275974304805135
2013-02-05,0.31881759878540344
2013-02-06,0.3214876467720492
2013-02-07,0.3350742564735959
2013-02-08,0.36248594441153115
2013-02-18,0.36681151512531784
2013-02-19,0.41098820000025543
2013-02-20,0.4225856815727959
2013-02-21,0.5265534057211243
2013-02-22,0.5205765110715609
2013-02-25,0.5221856531507683
2013-02-26,0.5801398144128521
2013-02-27,0.5666754497842791
2013-02-28,0.5600472928353876
2013-03-01,0.5534480184778181
2013-03-04,0.6161064659430061
2013-03-05,0.5790839788766087
2013-03-06,0.6180591178415725
2013-03-07,0.6129480651609934
2013-03-08,0.6184619870655865
2013-03-11,0.6073662464423467
2013-03-12,0.6397143102290637
2013-03-13,0.6433458487042707
2013-03-14,0.6450757232634239
2013-03-15,0.6518948263860536
2013-03-18,0.7843204125115675
2013-03-19,0.7322314051789844
2013-03-20,0.7263331640608615
2013-03-21,0.7306461547054511
2013-03-22,0.7329704720743895
2013-03-25,0.7378872513830907
2013-03-26,0.7121313539306733
2013-03-27,0.7098000223242937
2013-03-28,0.5791621531754864
2013-03-29,0.5819885048686956
2013-04-01,0.5811251552969732
2013-04-02,0.5921009179107585
2013-04-03,0.5941880190573182
2013-04-08,0.5923522785379148
2013-04-09,0.5858373154121552
2013-04-10,0.5835821191781202
2013-04-11,0.5866601441831099
2013-04-12,0.5828631038684519
