date,000776.XSHE
2012-11-06,0.21796001054019293
2012-11-07,0.21488936879776105
2012-11-08,0.21662843588085706
2012-11-09,0.21597553197542138
2012-11-12,0.21625967987941794
2012-11-13,0.2177940249137218
2012-11-14,0.21611800568072406
2012-11-15,0.21465527845815408
2012-11-16,0.21780579458651259
2012-11-19,0.21396702127832276
2012-11-20,0.20976068510403348
2012-11-21,0.20338128235390387
2012-11-22,0.20021193379530397
2012-11-23,0.19488271861586276
2012-11-26,0.1958612240656899
2012-11-27,0.20619107438062503
2012-11-28,0.21712193308792296
2012-11-29,0.22468780681854833
2012-11-30,0.2196051547947993
2012-12-03,0.2299002684603844
2012-12-04,0.22642680637447152
2012-12-05,0.22531916835578175
2012-12-06,0.21987931969229965
2012-12-07,0.21574765038817184
2012-12-10,0.21441391359865666
2012-12-11,0.21286721360944985
2012-12-12,0.20848844350496715
2012-12-13,0.2072965579565461
2012-12-14,0.2032844527962213
2012-12-17,0.20655547287359552
2012-12-18,0.20628214237663767
2012-12-19,0.20280115375955426
2012-12-20,0.20966694561280236
2012-12-21,0.21371604996203003
2012-12-24,0.21537658837510607
2012-12-25,0.21312077458504666
2012-12-26,0.21940974517792944
2012-12-27,0.246060509938912
2012-12-28,0.24299220929905024
2012-12-31,0.24385449895554576
2013-01-04,0.25221838681332664
2013-01-07,0.25519377614768735
2013-01-08,0.25639623429059094
2013-01-09,0.2580101321444424
2013-01-10,0.2528298703518313
2013-01-11,0.2553645037328193
2013-01-14,0.24957889114767676
2013-01-15,0.25391446406333934
2013-01-16,0.2586645528832615
2013-01-17,0.2586954435862339
2013-01-18,0.25164355605519345
2013-01-21,0.2526986235914042
2013-01-22,0.25328955571442147
2013-01-23,0.252636695173222
2013-01-24,0.2489487158674531
2013-01-25,0.24765396903780307
2013-01-28,0.2403195652763311
2013-01-29,0.23628144694374428
2013-01-30,0.23995184651433848
2013-01-31,0.24398085669678216
2013-02-01,0.24025266214379107
2013-02-04,0.24820781274298928
2013-02-05,0.2426743871565063
2013-02-06,0.25416483882583
2013-02-07,0.24854049338295098
2013-02-08,0.23982957311387448
2013-02-18,0.24095930889356576
2013-02-19,0.24009000972376923
2013-02-20,0.24320685502217598
2013-02-21,0.24182993809193118
2013-02-22,0.2397886131906013
2013-02-25,0.2360174399866294
2013-02-26,0.2354220623238213
2013-02-27,0.23487196948711872
2013-02-28,0.22813257454939292
2013-03-01,0.22513852180946056
2013-03-04,0.23662298091956502
2013-03-05,0.23166010882897034
2013-03-06,0.23138418247108258
2013-03-07,0.2334646075583036
2013-03-08,0.23187526752189724
2013-03-11,0.23261727901270626
2013-03-12,0.23273846335987883
2013-03-13,0.23214594787170084
2013-03-14,0.2275140548168187
2013-03-15,0.2247316008093634
2013-03-18,0.22459657151018592
2013-03-19,0.22318052934722474
2013-03-20,0.21386935357142586
2013-03-21,0.20759264423514098
2013-03-22,0.2041863599105329
2013-03-25,0.20330785431598394
2013-03-26,0.20555317212122676
2013-03-27,0.20302229398170893
2013-03-28,0.21074481853116286
2013-03-29,0.2108883180902851
2013-04-01,0.21094710976773348
2013-04-02,0.2143694814323645
2013-04-03,0.21643363501116092
2013-04-08,0.22120172956131812
2013-04-09,0.21410816376220881
2013-04-10,0.2086627162949716
2013-04-11,0.2015496198289278
2013-04-12,0.19753332461047374
2013-04-15,0.19939647140754554
2013-04-16,0.19336130644639285
2013-04-17,0.18566169683012634
2013-04-18,0.180280437917507
2013-04-19,0.1730182524013063
2013-04-22,0.17848196161708352
2013-04-23,0.17858007692936204
2013-04-24,0.17867016458067
2013-04-25,0.1844219300427461
2013-04-26,0.17579223948665673
2013-05-02,0.18042794244124186
2013-05-03,0.1742267662138179
2013-05-06,0.16987264515435382
2013-05-07,0.16665284912843356
2013-05-08,0.16402512298007754
2013-05-09,0.16778443796901457
2013-05-10,0.17019074235186307
2013-05-13,0.16979229370068785
2013-05-14,0.16906348703922894
2013-05-15,0.16632415596968614
2013-05-16,0.16540927669842062
2013-05-17,0.16335630259860764
2013-05-20,0.16418303403422146
2013-05-21,0.16351528641302251
2013-05-22,0.16431078471099064
2013-05-23,0.16322474451952612
2013-05-24,0.15975819238978697
2013-05-27,0.15905343057785373
2013-05-28,0.16193305798095334
2013-05-29,0.15762134531927227
2013-05-30,0.15838639953597333
2013-05-31,0.15876552227902294
2013-06-03,0.16071620008733262
2013-06-04,0.16124884843410234
2013-06-05,0.15831278982116556
2013-06-06,0.1599898797975052
2013-06-07,0.1615631826635375
2013-06-13,0.16917466430749123
2013-06-14,0.16352279387551483
2013-06-17,0.16423265179260624
2013-06-18,0.1599277191089043
2013-06-19,0.15897087069869573
2013-06-20,0.15652349258053472
2013-06-21,0.16310956383433503
2013-06-24,0.1702053479872465
2013-06-25,0.17589682887875088
2013-06-26,0.17342801644599257
2013-06-27,0.1751238088920855
2013-06-28,0.17399009453379236
2013-07-01,0.1702970304057761
2013-07-02,0.16610656732694648
2013-07-03,0.16737443021319343
2013-07-04,0.1651231473954118
2013-07-05,0.17100794378403383
2013-07-08,0.17513360823876545
2013-07-09,0.17239959788251596
2013-07-10,0.16710813197776325
2013-07-11,0.16274988271979973
2013-07-12,0.15994377093553708
2013-07-15,0.18445784286704925
2013-07-16,0.18100621965637698
2013-07-17,0.18358286072807292
2013-07-18,0.18510337819681308
2013-07-19,0.19026786745644705
2013-07-22,0.1903279681683112
2013-07-23,0.18569618606363797
2013-07-24,0.1848194161861043
2013-07-25,0.18727476524702974
2013-07-26,0.18801012875387849
2013-07-29,0.1897528333958834
2013-07-30,0.18765369909190197
2013-07-31,0.18411904866574655
2013-08-01,0.17659846331239656
2013-08-02,0.1753396494306182
2013-08-05,0.17197370594748868
2013-08-06,0.16890966063765883
2013-08-07,0.1698124733452021
2013-08-08,0.16645998277212262
2013-08-09,0.16493012341018254
2013-08-12,0.1627449368837603
2013-08-13,0.15976265478711735
2013-08-14,0.1578439607148379
2013-08-15,0.15830884387523508
2013-08-16,0.15763058905913718
2013-08-19,0.15748585815544314
2013-08-20,0.1569140782472429
2013-08-21,0.15439593647730612
2013-08-22,0.1533405511936446
2013-08-23,0.15579898136204973
2013-08-26,0.15443563159190266
2013-08-27,0.15495710701366142
2013-08-28,0.16427409094405263
2013-08-29,0.1663226164240738
2013-08-30,0.1796024764653001
2013-09-02,0.18339663583073992
2013-09-03,0.17843552910399244
2013-09-04,0.1750697869415215
2013-09-05,0.17228477140476264
2013-09-06,0.17092485290345508
2013-09-09,0.1670733962154532
2013-09-10,0.1675863730091576
2013-09-11,0.17364442657280793
2013-09-12,0.1701704490885784
2013-09-13,0.16757972749431926
2013-09-16,0.16525699604598468
2013-09-17,0.16463276080359912
2013-09-18,0.15937406986554295
2013-09-23,0.15471769770461882
2013-09-24,0.1575670453613863
2013-09-25,0.1584925836766459
2013-09-26,0.1618227239859217
2013-09-27,0.1634646289261801
2013-09-30,0.15792679579045535
2013-10-08,0.1543756790653121
2013-10-09,0.15285317177120064
2013-10-10,0.1560075286628532
2013-10-11,0.15443614071754266
2013-10-14,0.15695899155185225
2013-10-15,0.15987409329173033
2013-10-16,0.16201943190764373
2013-10-17,0.16099910715283672
2013-10-18,0.15642335132512358
2013-10-21,0.1523601889533213
2013-10-22,0.15344629013172653
2013-10-23,0.15424252974518626
2013-10-24,0.1512457972371137
2013-10-25,0.15135103596845645
2013-10-28,0.15541270562285564
2013-10-29,0.15808898825780823
2013-10-30,0.1529385867902896
2013-10-31,0.15201186062968117
2013-11-01,0.14752201097653428
2013-11-04,0.14123876801305998
2013-11-05,0.13901157783623616
2013-11-06,0.13535655399888646
2013-11-07,0.1334111214525012
2013-11-08,0.13264398066227462
2013-11-11,0.13094009780872087
2013-11-12,0.13183275967474958
2013-11-13,0.12965766150106953
2013-11-14,0.12785360629260156
2013-11-15,0.12448492817740625
2013-11-18,0.12332964568592523
2013-11-19,0.12306234517266357
2013-11-20,0.12020060917406152
2013-11-21,0.12092137260978626
2013-11-22,0.12027578586625641
2013-11-25,0.12134372913125684
2013-11-26,0.12109816814644137
2013-11-27,0.1184477593293401
2013-11-28,0.1275257112201168
2013-11-29,0.12687159984075405
2013-12-02,0.14539567796272487
2013-12-03,0.14943341476918193
2013-12-04,0.15487010806315912
2013-12-05,0.15407171378812348
2013-12-06,0.1497223949587283
2013-12-09,0.14656822796074337
2013-12-10,0.14521561808339503
2013-12-11,0.14437760943607342
2013-12-12,0.14095303572751036
2013-12-13,0.13937843439513015
2013-12-16,0.14135112670036057
2013-12-17,0.13993206931157287
2013-12-18,0.1385134806689797
2013-12-19,0.1353082936728977
2013-12-20,0.13940654794401333
2013-12-23,0.14556927545933257
2013-12-24,0.14408801762569995
2013-12-25,0.14248706228052446
2013-12-26,0.14295211387919646
2013-12-27,0.1389592250041736
2013-12-30,0.13910742928869316
2013-12-31,0.13788351076893962
2014-01-02,0.13772575100126322
2014-01-03,0.13888270513431947
2014-01-06,0.14236099228385343
2014-01-07,0.14058181950301352
2014-01-08,0.13948238381887695
2014-01-09,0.14091081518160448
2014-01-10,0.1449880287704643
2014-01-13,0.1465177857773544
2014-01-14,0.1425089680672248
2014-01-15,0.13937429201804305
2014-01-16,0.13674277926613057
2014-01-17,0.13513418757919182
2014-01-20,0.13766494934224835
2014-01-21,0.13397034986796308
2014-01-22,0.1326268564244394
2014-01-23,0.13021259809582433
2014-01-24,0.13014243319341648
2014-01-27,0.13272306970581843
2014-01-28,0.1325778635558932
2014-01-29,0.13285616680366077
2014-01-30,0.13414259722046754
2014-02-07,0.1337136568940756
2014-02-10,0.133378373521914
2014-02-11,0.1355013896481409
2014-02-12,0.13738814734521085
2014-02-13,0.13994415086708617
2014-02-14,0.13782398662890172
2014-02-17,0.1372495611839046
2014-02-18,0.14033837508603142
2014-02-19,0.14077033702599756
2014-02-20,0.14188165702572844
2014-02-21,0.13989967020302457
2014-02-24,0.1452390305019856
2014-02-25,0.1476164154919869
2014-02-26,0.14781714181871722
2014-02-27,0.1534225147895766
2014-02-28,0.15255332053343787
2014-03-03,0.1564270245072318
2014-03-04,0.15348334064293778
2014-03-05,0.15001330273095442
2014-03-06,0.14765081112266165
2014-03-07,0.1457668705783339
2014-03-10,0.14707283049945666
2014-03-11,0.1461845258552996
2014-03-12,0.14451921381868066
2014-03-13,0.13973272175619122
2014-03-14,0.13614069582458993
2014-03-17,0.13261644952681442
2014-03-18,0.12988337818537699
2014-03-19,0.12969787870576788
2014-03-20,0.12993506782437572
2014-03-21,0.12670416184962205
2014-03-24,0.12724437515814094
2014-03-25,0.128317649395481
2014-03-26,0.12522631398774137
2014-03-27,0.12743986618582281
2014-03-28,0.13116640815099234
2014-03-31,0.13367404589138507
2014-04-01,0.1281660763562127
2014-04-02,0.1239132016816044
2014-04-03,0.12224250885587636
2014-04-04,0.1172596877936208
2014-04-08,0.11440544418540634
2014-04-09,0.11084826795911965
2014-04-10,0.10993316913954214
2014-04-11,0.11034005342754409
2014-04-14,0.10927713031468496
2014-04-15,0.10814519767026873
2014-04-16,0.10607731965357911
2014-04-17,0.10413269880092707
2014-04-18,0.10178692409612755
2014-04-21,0.10481871447178392
2014-04-22,0.10796952854991747
2014-04-23,0.10729347130283944
2014-04-24,0.10884519443127075
2014-04-25,0.11290489608425867
2014-04-28,0.12056529671343977
2014-04-29,0.11885018218136383
2014-04-30,0.11679118754373702
2014-05-05,0.11382849039636042
2014-05-06,0.11163084992733331
2014-05-07,0.11132413285206649
2014-05-08,0.1084896619010149
2014-05-09,0.10835338083256711
2014-05-12,0.10562747932617876
2014-05-13,0.10355529564819804
2014-05-14,0.10349625664475622
2014-05-15,0.10373235324164687
2014-05-16,0.10317134192267763
2014-05-19,0.1015386049204465
2014-05-20,0.09848637045760901
2014-05-21,0.09479419018921985
2014-05-22,0.09183609170372509
2014-05-23,0.0892978991315073
2014-05-26,0.08764166101420451
2014-05-27,0.08749743244764206
2014-05-28,0.08610723836436195
2014-05-29,0.09332828447527117
2014-05-30,0.09397018331890919
2014-06-03,0.09412760566709559
2014-06-04,0.09550117124697972
2014-06-05,0.09385232921704179
2014-06-06,0.09208692143020455
2014-06-09,0.09233729549384866
2014-06-10,0.09004114660504701
2014-06-11,0.0895065818252805
2014-06-12,0.09084821946561422
2014-06-13,0.09022141655000979
2014-06-16,0.0908318299794827
2014-06-17,0.09135432557600702
2014-06-18,0.09429618560870795
2014-06-19,0.097394512226968
2014-06-20,0.09722964144906183
2014-06-23,0.09701192370055549
2014-06-24,0.09577292474368361
2014-06-25,0.0964533821736017
2014-06-26,0.09463593190265311
2014-06-27,0.09628193494066185
2014-06-30,0.09741528991597975
2014-07-01,0.09748030171165169
2014-07-02,0.0982798946939897
2014-07-03,0.0993754368894035
2014-07-04,0.09950592978217572
2014-07-07,0.10001883477926733
2014-07-08,0.09924231945220106
2014-07-09,0.09941761202779659
2014-07-10,0.1000403533423764
2014-07-11,0.09902129077084723
2014-07-14,0.0994928268520575
2014-07-15,0.10110600084934566
2014-07-16,0.10170677236595912
2014-07-17,0.0997819644750186
2014-07-18,0.09738285337751633
2014-07-21,0.09876635338037236
2014-07-22,0.09619621811149597
2014-07-23,0.09659508278571631
2014-07-24,0.09696620611870688
2014-07-25,0.09381321706610411
2014-07-28,0.09210552949527878
2014-07-29,0.0910108273774044
2014-07-30,0.09108850716653065
2014-07-31,0.0899623180214835
2014-08-01,0.09016235420548098
2014-08-04,0.08892522555101728
2014-08-05,0.08839438225101776
2014-08-06,0.08801055990997181
2014-08-07,0.0873290602917392
2014-08-08,0.08614808889248027
2014-08-11,0.08492123257421857
2014-08-12,0.08438011956395702
2014-08-13,0.08628651317662156
2014-08-14,0.08689822766633067
2014-08-15,0.08667805037900692
2014-08-18,0.08657671784729729
2014-08-19,0.08791723713717381
2014-08-20,0.08823384278410341
2014-08-21,0.08904466998830822
2014-08-22,0.08910999675271418
2014-08-25,0.09104510516699536
2014-08-26,0.09178691640675098
2014-08-27,0.09103229343461476
2014-08-28,0.09159815864714581
2014-08-29,0.08820756057051567
2014-09-01,0.08671822380332596
2014-09-02,0.08424204368065281
2014-09-03,0.08347255553036828
2014-09-04,0.08302521488315927
2014-09-05,0.08190035692501853
2014-09-09,0.08340905767443543
2014-09-10,0.0848761785630593
2014-09-11,0.08693367166613111
2014-09-12,0.0860360274266635
2014-09-15,0.08802179169218602
2014-09-16,0.0906763096172417
2014-09-17,0.09065166298810388
2014-09-18,0.08926691619062095
2014-09-19,0.08779647416740163
2014-09-22,0.08931714254068823
2014-09-23,0.08752607485895192
2014-09-24,0.08568837751520009
2014-09-25,0.08519776016082138
2014-09-26,0.08442937029270405
2014-09-29,0.0845882363220051
2014-09-30,0.08373668153276263
2014-10-08,0.08425827522500169
2014-10-09,0.08540860259022845
2014-10-10,0.08541365498139605
2014-10-13,0.08827486552109248
2014-10-14,0.08826480359529905
2014-10-15,0.09188657384491149
2014-10-16,0.09431670805067423
2014-10-17,0.09900198093306573
2014-10-20,0.09716226616340394
2014-10-21,0.09543233822328995
2014-10-22,0.09699328721237067
2014-10-23,0.09735354451261309
2014-10-24,0.09518956539856256
2014-10-27,0.09653643404848376
2014-10-28,0.09324237383906969
2014-10-29,0.09166988372704608
2014-10-30,0.09189839642907122
2014-10-31,0.09179146820009229
2014-11-03,0.09293915751477896
2014-11-04,0.09471366443971105
2014-11-05,0.09486532297771048
2014-11-06,0.09489205106533766
2014-11-07,0.10345906309771978
2014-11-10,0.10620743398405948
2014-11-11,0.11118285993850205
2014-11-12,0.11247595892146071
2014-11-13,0.11596840234315478
2014-11-14,0.1197290840236893
2014-11-17,0.11697072366229687
2014-11-18,0.1138341179150368
2014-11-19,0.11114329239195583
2014-11-20,0.1083108824096228
2014-11-21,0.10593782397236044
2014-11-24,0.13708272093160973
2014-11-25,0.1642115709619806
2014-11-26,0.16939517062037746
2014-11-27,0.19118442299071328
2014-11-28,0.22049334886899546
2014-12-01,0.2325128406697616
2014-12-02,0.22706263318365272
2014-12-03,0.2289850409378776
2014-12-04,0.2281253802195401
2014-12-05,0.26013487531962115
2014-12-08,0.27063642295428597
2014-12-09,0.2811319046103511
2014-12-10,0.27445116983835116
2014-12-11,0.27938878016244334
2014-12-12,0.2752971746340938
2014-12-15,0.2745730765806486
2014-12-16,0.27133271361261013
2014-12-17,0.26975979814595735
2014-12-18,0.29209823320214606
2014-12-19,0.3051154612071208
2014-12-22,0.3211063373140428
2014-12-23,0.3242564063615879
2014-12-24,0.3179164838756132
2014-12-25,0.30821036679643304
2014-12-26,0.29846023613155576
2014-12-29,0.30594658778513645
2014-12-30,0.30825154216563905
2014-12-31,0.29979497118801346
2015-01-05,0.299599958832633
2015-01-06,0.3125566961804337
2015-01-07,0.30302191754649505
2015-01-08,0.29564985252677817
2015-01-09,0.2835951687835106
2015-01-12,0.29210787131513255
2015-01-13,0.28612412192469344
2015-01-14,0.28020953424546446
2015-01-15,0.26912306110901263
2015-01-16,0.2609709513911986
2015-01-19,0.27262039760875667
2015-01-20,0.2859254130970896
2015-01-21,0.2779806225089922
2015-01-22,0.2713847858988155
2015-01-23,0.2700151098501355
2015-01-26,0.2718065162433777
2015-01-27,0.27477385503880525
2015-01-28,0.2741373032029806
2015-01-29,0.27467113496795037
2015-01-30,0.27719377653883065
2015-02-02,0.2829410130415687
2015-02-03,0.27543926023126997
2015-02-04,0.27420620467390594
2015-02-05,0.27380875810457206
2015-02-06,0.2770692831059444
2015-02-09,0.27734895508827867
2015-02-10,0.26658922420956677
2015-02-11,0.2591685373780318
2015-02-12,0.25381794433386434
2015-02-13,0.24901467574451247
2015-02-16,0.24763910608557754
2015-02-17,0.248072005064166
2015-02-25,0.25524473377063883
2015-02-26,0.24591953713672007
2015-02-27,0.24378513463037005
2015-03-02,0.2513354993877309
2015-03-03,0.2602698063235197
2015-03-04,0.26211381327597977
2015-03-05,0.2675809153192025
2015-03-06,0.2726092739245669
2015-03-09,0.2722994091352821
2015-03-10,0.26762615259875333
2015-03-11,0.26983625798390615
2015-03-12,0.26673464595901314
2015-03-13,0.2592521939941077
2015-03-16,0.2545996365433208
2015-03-17,0.2573660586250845
2015-03-18,0.26058665326739516
2015-03-19,0.26228152659363724
2015-03-20,0.2631868008481114
2015-03-23,0.2665306687898953
2015-03-24,0.283302878059363
2015-03-25,0.27793338419907726
2015-03-26,0.2838013936415069
2015-03-27,0.3011403511266647
2015-03-30,0.2953566746861152
2015-03-31,0.29284398285984103
2015-04-01,0.2718495170400648
2015-04-02,0.27087890759024097
2015-04-03,0.2739353905281662
2015-04-07,0.27335191336880466
2015-04-08,0.2810631739888268
2015-04-09,0.2899500931255385
2015-04-10,0.29253708021192787
2015-04-13,0.2924179404688802
2015-04-14,0.29838654335291676
2015-04-15,0.3040355831330359
2015-04-16,0.2945622069837766
2015-04-17,0.2863815616134738
2015-04-20,0.29404089398159267
2015-04-21,0.2831380397082125
2015-04-22,0.2737954062031697
2015-04-23,0.27607482903172414
2015-04-24,0.28768243179562397
2015-04-27,0.28508027474806436
2015-04-28,0.29097870601805886
2015-04-29,0.28456904145867234
2015-04-30,0.2804296244224749
2015-05-04,0.2806697377973506
2015-05-05,0.28035125022957
2015-05-06,0.27515197695291804
2015-05-07,0.2848430998627113
2015-05-08,0.27112826011717406
2015-05-11,0.26113483734683707
2015-05-12,0.26027164182476537
2015-05-13,0.26430304561844586
2015-05-14,0.2663006123695597
2015-05-15,0.27158496116419745
2015-05-18,0.2725204946449168
2015-05-19,0.26955360893340247
2015-05-20,0.2665002391977409
2015-05-21,0.26562573898621084
2015-05-22,0.2707160527016189
2015-05-25,0.2698215546135943
2015-05-26,0.2650516562581979
2015-05-27,0.2779688123209001
2015-05-28,0.289502164230289
2015-05-29,0.2893723017278175
2015-06-01,0.279910728692164
2015-06-02,0.2781399640721033
2015-06-03,0.28356811965035494
2015-06-04,0.290575377013725
2015-06-05,0.29437112590665343
2015-06-08,0.29728458683872117
2015-06-09,0.2911818830406498
2015-06-10,0.2796148842520604
2015-06-11,0.2734595485022033
2015-06-12,0.2697695148210302
2015-06-15,0.2748810170345871
2015-06-16,0.2773692894833599
2015-06-17,0.26840503033004653
2015-06-18,0.26409538252791637
2015-06-19,0.25709537355272105
2015-06-23,0.25992420801707533
2015-06-24,0.24924334817169663
2015-06-25,0.24873610532319188
2015-06-26,0.23778282764378167
2015-06-29,0.24244760647715027
2015-06-30,0.23990008983108307
2015-07-01,0.24091520386316936
2015-07-02,0.2422899156545845
2015-07-03,0.23898141301502362
2015-07-06,0.25204115479815653
2015-07-07,0.24800894507886323
2015-07-08,0.2720336816872882
2015-07-09,0.27165902894412136
2015-07-10,0.26754319834694307
2015-07-13,0.2598333436760719
2015-07-14,0.2820277856487184
2015-07-15,0.2992277100165157
2015-07-16,0.2925055406001034
2015-07-17,0.2731913529878314
2015-07-20,0.2671015928696943
2015-07-21,0.2612347921180457
2015-07-22,0.25479643460559775
2015-07-23,0.2426267214364879
2015-07-24,0.23903416940059394
2015-07-27,0.22993013964559314
2015-07-28,0.2580860801991254
2015-07-29,0.24699676236209556
2015-07-30,0.24332105561690778
2015-07-31,0.24265615922026815
2015-08-03,0.25423969857663703
2015-08-04,0.2444055495636602
2015-08-05,0.2366608500271132
2015-08-06,0.23114742341694502
2015-08-07,0.21857163585704364
2015-08-10,0.2071524459061559
2015-08-11,0.20529488745460306
2015-08-12,0.20813663720684533
2015-08-13,0.20034976277196861
2015-08-14,0.20076896211737008
2015-08-17,0.206794320495345
2015-08-18,0.2061193989696827
2015-08-19,0.20274318035676786
2015-08-20,0.20943259082882512
2015-08-21,0.21028662535080309
2015-08-24,0.19731894720102575
2015-08-25,0.1894346174445454
2015-08-26,0.2198124955293491
2015-08-27,0.21879026501597515
2015-08-28,0.2069359729330415
2015-08-31,0.2165125460422241
2015-09-01,0.2177149972861335
2015-09-02,0.22848766765068404
2015-09-07,0.22854039332824533
2015-09-08,0.21857094534355834
2015-09-09,0.20876845011578982
2015-09-10,0.20419081123690536
2015-09-11,0.19712701129425567
2015-09-14,0.2025325799626644
2015-09-15,0.2105149771753126
2015-09-16,0.1979930535203902
2015-09-17,0.20140878848554192
2015-09-18,0.19631618557736902
2015-09-21,0.18788189424779192
2015-09-22,0.18662635623320808
2015-09-23,0.18692476707518374
2015-09-24,0.18253002180484545
2015-09-25,0.18536835181380928
2015-09-28,0.17987889108873623
2015-09-29,0.18066948968253105
2015-09-30,0.17719642055405263
2015-10-08,0.1718421816732264
2015-10-09,0.171180376309021
2015-10-12,0.16907126299480021
2015-10-13,0.17121918638981168
2015-10-14,0.1731764488986015
2015-10-15,0.1688828874419413
2015-10-16,0.1699934493560628
2015-10-19,0.1769135216599097
2015-10-20,0.174739371906763
2015-10-21,0.18583823581331138
2015-10-22,0.18167884251230446
2015-10-23,0.18202455174368748
2015-10-26,0.1865121886860353
2015-10-27,0.1889794085042456
2015-10-28,0.18951069995919112
2015-10-29,0.1835262364556012
2015-10-30,0.18140406861547245
2015-11-02,0.18527229555511146
2015-11-03,0.18274330828772825
2015-11-04,0.17354036108672646
2015-11-05,0.1713962978872653
2015-11-06,0.17636196719832867
2015-11-09,0.18328739009064143
2015-11-10,0.1881774745104801
2015-11-11,0.18884300910007815
2015-11-12,0.19500913539934056
2015-11-13,0.2020853721919222
2015-11-16,0.2007165297578227
2015-11-17,0.19784406451573408
2015-11-18,0.19522826744546795
2015-11-19,0.18782370607999724
2015-11-20,0.1867540374657232
2015-11-23,0.1901874272173719
2015-11-24,0.1897057399920406
2015-11-25,0.18460973981435122
2015-11-26,0.18541309115383908
2015-11-27,0.19112971872573403
2015-11-30,0.20237886008420722
2015-12-01,0.20071631825139216
2015-12-02,0.20663144403388994
2015-12-03,0.19916360659820967
2015-12-04,0.204037822609422
2015-12-07,0.20058073739346435
2015-12-08,0.2019285814249091
2015-12-09,0.2022024098015333
2015-12-10,0.19942141834624955
2015-12-11,0.19921200467238626
2015-12-14,0.1994749621323148
2015-12-15,0.19338604463665088
2015-12-16,0.19572469499541562
2015-12-17,0.18971861668601253
2015-12-18,0.19250742607742377
2015-12-21,0.19140519056327515
2015-12-22,0.18892194026330789
2015-12-23,0.19214476308846382
2015-12-24,0.19284272371483988
2015-12-25,0.19046738408945535
2015-12-28,0.1953967793951979
2015-12-29,0.1919374184697561
2015-12-30,0.18705455282707745
2015-12-31,0.18491695026104657
2016-01-04,0.18114405160418387
2016-01-05,0.20465353031115552
2016-01-06,0.19663748244834223
2016-01-07,0.18959035785218792
2016-01-08,0.19576500535417313
2016-01-11,0.20031236457981974
2016-01-12,0.20685476428616212
2016-01-13,0.2072994285189909
2016-01-14,0.19950930250354806
2016-01-15,0.20067579870261165
2016-01-18,0.19361139199572241
2016-01-19,0.18510671100748036
2016-01-20,0.18270547722014338
2016-01-21,0.18126892767623975
2016-01-22,0.17600352147201195
2016-01-25,0.1708714953589951
2016-01-26,0.17123372351904528
2016-01-27,0.18481515139078802
2016-01-28,0.18748505627220133
2016-01-29,0.17925219000701345
2016-02-01,0.17936459846387912
2016-02-02,0.16910201943663347
2016-02-03,0.1629895113640487
2016-02-04,0.15756626259865375
2016-02-05,0.1560737983760953
2016-02-15,0.15586896663877697
2016-02-16,0.15116371125466274
2016-02-17,0.1495838674649179
2016-02-18,0.14967834011324616
2016-02-19,0.14570445889672598
2016-02-22,0.1439631581572622
2016-02-23,0.14716767509791856
2016-02-24,0.151432490946196
2016-02-25,0.15082886603520307
2016-02-26,0.1565166020859361
2016-02-29,0.16209849157461978
2016-03-01,0.15900757370045832
2016-03-02,0.16224961789340234
2016-03-03,0.16039242283586477
2016-03-04,0.1657230032439902
2016-03-07,0.15965293852533488
2016-03-08,0.1594201487647301
2016-03-09,0.1565445160762393
2016-03-10,0.15125940659714907
2016-03-11,0.14775618100794102
2016-03-14,0.14463832371580163
2016-03-15,0.14506594231455333
2016-03-16,0.14222861401706424
2016-03-17,0.13725453373781948
2016-03-18,0.13532547786354074
2016-03-21,0.14033716572689295
2016-03-22,0.14214683182791835
2016-03-23,0.14226137823440785
2016-03-24,0.14697414507699538
2016-03-25,0.14788495564455914
2016-03-28,0.14966968598087171
2016-03-29,0.1514624414014675
2016-03-30,0.14651737899413203
2016-03-31,0.1475184762014795
2016-04-01,0.14897249595684373
2016-04-05,0.14637655405777966
2016-04-06,0.1469229662477715
2016-04-07,0.14706598159691422
2016-04-08,0.1485486049693992
2016-04-11,0.14743419200616012
2016-04-12,0.14865130522775413
2016-04-13,0.14612665111436693
2016-04-14,0.14241169274941096
2016-04-15,0.14055565645267848
2016-04-18,0.14162449816401257
2016-04-19,0.13862633729977317
2016-04-20,0.14655951668068792
2016-04-21,0.14657185115347857
2016-04-22,0.14498215732804917
2016-04-25,0.1445010817130848
2016-04-26,0.1398597794816121
2016-04-27,0.1369197582970313
2016-04-28,0.13481965564240517
2016-04-29,0.13195473858483275
2016-05-03,0.12829644811007263
2016-05-04,0.12654082456529822
2016-05-05,0.12340739804823823
2016-05-06,0.1273525499175674
2016-05-09,0.1351470579693871
2016-05-10,0.1341311176779271
2016-05-11,0.13465233808417454
2016-05-12,0.13478930306339879
2016-05-13,0.13063387743328225
2016-05-16,0.12704707785869257
2016-05-17,0.1253687283477051
2016-05-18,0.12518028847708387
2016-05-19,0.1206889913767255
2016-05-20,0.1186668721951247
2016-05-23,0.11674373362299544
2016-05-24,0.11602096232581377
2016-05-25,0.11329093981601641
2016-05-26,0.11102434385276473
2016-05-27,0.10982599945463348
2016-05-30,0.1088627393455861
2016-05-31,0.10488584446298488
2016-06-01,0.10431839943780451
2016-06-02,0.10444505283605345
2016-06-03,0.10549207118692217
2016-06-06,0.10664202028359128
2016-06-07,0.10865337867923104
2016-06-08,0.11054801747797807
2016-06-13,0.11643025618420406
2016-06-14,0.11720802697043085
