date,002402.XSHE
2010-12-21,-0.012571694372178754
2010-12-22,-0.015022620376172153
2010-12-23,-0.002993923324962268
2010-12-24,-0.009098709042643312
2010-12-27,-0.004883584255447139
2010-12-28,0.01709729000848034
2010-12-29,-0.006473374263254297
2010-12-30,-0.005982442961376437
2010-12-31,-0.0047991256714931575
2011-01-04,0.0033342334473993387
2011-01-05,-0.004708893241146497
2011-01-06,-0.010248905275114089
2011-01-07,-0.0231145010998289
2011-01-10,0.012768199816867158
2011-01-11,0.024331336352676137
2011-01-12,0.00577633010653481
2011-01-13,-0.006975380793771507
2011-01-14,0.009551428244726792
2011-01-17,-0.01675850762518237
2011-01-18,-0.016082453562364686
2011-01-19,-0.0049773180570428475
2011-01-20,-0.0023644880700300075
2011-01-21,0.002161241499612117
2011-01-24,0.005736042501533759
2011-01-25,0.0022701398882230602
2011-01-26,-0.007943467926266531
2011-01-27,0.0046614911400748825
2011-01-28,-0.003942229361608766
2011-01-31,0.006996439062727906
2011-02-01,-0.0057898958091565
2011-02-09,0.001849293735138785
2011-02-10,-0.0067999230337520075
2011-02-11,-0.006500394548822605
2011-02-14,-0.0037377782755115014
2011-02-15,-0.007773043656181769
2011-02-16,-0.005921951299211484
2011-02-17,-0.004429167896909907
2011-02-18,-0.0031349548315961467
2011-02-21,-0.002303164280405782
2011-02-22,-0.011318654033081951
2011-02-23,0.0
2011-02-24,0.007365052709459462
2011-02-25,0.012982437056452106
2011-02-28,0.07786626636295907
2011-03-01,-0.03615135698581276
2011-03-02,0.0016065270989835622
2011-03-03,-0.0043892727294079295
2011-03-04,-0.003406837179908948
2011-03-07,-0.005515622933375475
2011-03-08,-0.011400176696606597
2011-03-09,-0.013951478895051609
2011-03-10,-0.0040421435783793685
2011-03-11,0.001658602137233095
2011-03-14,-0.00397185387639748
2011-03-15,-0.0011436772700115089
2011-03-16,-0.00519088355948024
2011-03-17,-0.005626299468245333
2011-03-18,-0.008726309162107208
2011-03-21,-0.012727153424612291
2011-03-22,0.00921031206517074
2011-03-23,-0.006726546102451707
2011-03-24,0.0037940794594314895
2011-03-25,-0.0021433900468252514
2011-03-28,-0.018186124058893464
2011-03-29,0.0023984161585153194
2011-03-30,-0.007780396102144415
2011-03-31,0.010449107689721463
2011-04-01,-0.0019107742837904994
2011-04-06,0.005439607107075049
2011-04-07,0.018020435894986617
2011-04-08,-0.007788139883964953
2011-04-11,0.0018556420199401479
2011-04-12,0.005618299464362882
2011-04-13,-0.0023297053625530133
2011-04-14,-0.008411364152645715
2011-04-15,-0.00249499997277254
2011-04-18,-0.014924608962384525
2011-04-19,-0.014729346355724326
2011-04-20,-0.006406334445268223
2011-04-21,0.016291779622660856
2011-04-22,-0.004198113688957599
2011-04-25,-0.011534737551348713
2011-04-26,0.0069801099164656134
2011-04-27,0.01653808503514352
2011-04-28,-0.07442756815226766
2011-04-29,-0.030871382102193638
2011-05-03,-0.011159370186447703
2011-05-04,-0.005877104664043018
2011-05-05,-0.018704889989867555
2011-05-06,0.002203622850913932
2011-05-09,-0.009618489333884988
2011-05-10,0.0020723356615105076
2011-05-11,-0.005382917974229212
2011-05-12,-0.004367756213998928
2011-05-13,-0.00030598439666476053
2011-05-16,0.010485322068020456
2011-05-17,0.007563657558712583
2011-05-18,0.0006279442718040819
2011-05-19,0.0
2011-05-20,-0.012612145366490031
2011-05-23,-0.016811058132546165
2011-05-24,-0.025441137671116887
2011-05-25,-0.002769191328780559
2011-05-26,0.004145928697859428
2011-05-27,-0.006995343020138357
2011-05-30,0.017969808527584865
2011-05-31,0.0024873207404253576
2011-06-01,-0.0106100214160961
2011-06-02,-0.02254542340868005
2011-06-03,0.004821201714902048
2011-06-07,0.003007662654121052
2011-06-08,-0.008651458694385068
2011-06-09,-0.007648248670293293
2011-06-10,-0.01821358082354379
2011-06-13,0.009455406838370178
2011-06-14,-0.0015556185126474678
2011-06-15,-0.006852825012878195
2011-06-16,0.0035449049321123333
2011-06-17,-0.0170072647917742
2011-06-20,-0.0021765884354626765
2011-06-21,0.007919177792359032
2011-06-22,0.009337945969270286
2011-06-23,0.055402092897109116
2011-06-24,-0.006912328537360464
2011-06-27,0.023573065996023216
2011-06-28,-0.016334843086778628
2011-06-29,0.005162501249695211
2011-06-30,-0.013943686445058981
2011-07-01,-0.008730416890341524
2011-07-04,-0.004938071406624882
2011-07-05,0.011432923237455903
2011-07-06,-0.014426020879520988
2011-07-07,-0.012519346480420494
2011-07-08,-0.018787452137922697
2011-07-11,0.020533373692622578
2011-07-12,0.07592130493246635
2011-07-13,-0.00896163335307842
2011-07-14,-0.03991073952855673
2011-07-15,-0.01171413298193688
2011-07-18,0.00635831885997837
2011-07-19,-0.020936879705090394
2011-07-20,0.0012302555344763126
2011-07-21,0.007151975030007616
2011-07-22,-0.008099278038518707
2011-07-25,0.039130688170125896
2011-07-26,0.03744127047078567
2011-07-27,-0.01615315166666239
2011-07-28,-0.03468935332698489
2011-07-29,-0.0134058192078964
2011-08-01,-0.023575967297191414
2011-08-02,0.030821818161112048
2011-08-03,-0.017416697339509263
2011-08-04,0.0037597965198977526
2011-08-05,-0.014120515218197335
2011-08-08,-0.018972877913089783
2011-08-09,-0.009449554991964478
2011-08-10,-0.005373343895799236
2011-08-11,-0.0021285052400574628
2011-08-12,0.0015930435189311504
2011-08-15,-0.002392781929501254
2011-08-16,-0.012976117772880245
2011-08-17,-0.003192661195388437
2011-08-18,-0.006411313643979524
2011-08-19,-0.01218096764286926
2011-08-22,-0.005218058980793406
2011-08-23,0.00780002059514243
2011-08-24,-0.005705068478755931
2011-08-25,0.008576559826293944
2011-08-26,-0.0015571567834917963
2011-08-29,0.0012754277753479564
2011-08-30,-0.0026237701101038922
2011-08-31,0.02629410729780464
2011-09-01,0.031158199310770237
2011-09-02,0.028036714982120514
2011-09-05,0.06093045481303866
2011-09-06,-0.023503378231529017
2011-09-07,0.006841218481722006
2011-09-08,-0.02554178741511453
2011-09-09,-0.021523048111889452
2011-09-13,-0.03212341513796847
2011-09-14,0.014732770533051918
2011-09-15,0.010180285913428204
2011-09-16,-0.029490170924426806
2011-09-19,-0.005975436454753232
2011-09-20,-0.003404335836882738
2011-09-21,7.092623866104125e-05
2011-09-22,0.03614362275140329
2011-09-23,0.0003409276725593706
2011-09-26,-0.00010071588925300579
2011-09-27,0.009282992210293394
2011-09-28,-0.0038832169891523174
2011-09-29,-0.005359351627365852
2011-09-30,0.012666871736725493
2011-10-10,0.03291469890524452
2011-10-11,0.021455565261369783
2011-10-12,-0.005225561219737121
2011-10-13,-0.013229811573091839
2011-10-14,-0.008413069262605686
2011-10-17,-0.02950129480830379
2011-10-18,0.04563788724136175
2011-10-19,0.029808685076111983
2011-10-20,0.053369435955776756
2011-10-21,0.03299912940327111
2011-10-24,0.02882781389444672
2011-10-25,-0.024993740662953484
2011-10-26,-0.0356977474456868
2011-10-27,0.012757877008224476
2011-10-28,-0.004115313189624801
2011-10-31,-0.025054333713209097
2011-11-01,-0.004417027296954847
2011-11-02,0.016848038376117515
2011-11-03,-0.015989403073093128
2011-11-04,-0.006111878208805435
2011-11-07,-0.001285184247438963
2011-11-08,0.025942648906514876
2011-11-09,-0.00016344735351865244
2011-11-10,0.011422634631396245
2011-11-11,-0.012975544723657844
2011-11-14,0.002368353303528567
2011-11-15,-0.019956830122209997
2011-11-16,-0.03520225050873747
2011-11-17,-0.005847047896784859
2011-11-18,-0.005758355594762295
2011-11-21,0.025264047035681542
2011-11-22,-0.0005161014268126139
2011-11-23,0.010719291574371407
2011-11-24,-0.0007631612981019533
2011-11-25,-0.03745524654650763
2011-11-28,-0.023896154252608586
2011-11-29,0.005330625693455011
2011-11-30,-0.02004675348203546
2011-12-01,0.002039619127956454
2011-12-02,0.05817588510006338
2011-12-05,0.01727365091545619
2011-12-06,-0.012034992157249421
2011-12-07,0.0016601575655304625
2011-12-08,0.012810134512938203
2011-12-09,0.01667122784464692
2011-12-12,0.006239128279412122
2011-12-13,-0.014710151030663178
2011-12-14,-0.008939653569645184
2011-12-15,-0.037732975507047135
2011-12-16,0.0
2011-12-19,0.0074276295007984095
2011-12-20,0.09217751540529677
2011-12-21,0.08469911174521288
2011-12-22,0.032960614252972635
2011-12-23,0.0010999082985182155
2011-12-26,0.015456118515538457
2011-12-27,0.03519802898159495
2011-12-28,0.006330384789529568
2011-12-29,-0.0010922878423367394
2011-12-30,-0.024559664647727412
2012-01-04,0.02708808573664709
2012-01-05,0.03526297292659074
2012-01-06,0.002030800804175191
2012-01-09,-0.02442199826807464
2012-01-10,0.01976023899455897
2012-01-11,-0.030726207457911808
2012-01-12,-0.035577045825628276
2012-01-13,-0.05335156571210578
2012-01-16,-0.05340244069669995
2012-01-17,-0.017286165914305422
2012-01-18,-0.016237632889351573
2012-01-19,0.0023640623350355636
2012-01-20,-0.01117599310968299
2012-01-30,0.0011576968318890114
2012-01-31,0.01472734983699723
2012-02-01,-0.006325376910380271
2012-02-02,-0.016219842387002432
2012-02-03,-0.017515417012533466
2012-02-06,-0.005725375781260651
2012-02-07,-0.000648404981711561
2012-02-08,-0.0020271061675954938
2012-02-09,-0.021849598766811956
2012-02-10,0.006710536082699803
2012-02-13,-0.02439807900878562
2012-02-14,0.00017930035026040257
2012-02-15,-0.010160754407272876
2012-02-16,-0.004950626020222951
2012-02-17,0.004955628107218779
2012-02-20,0.0030754120720536413
2012-02-21,-0.018239840397151867
2012-02-22,0.006740115950200087
2012-02-23,-0.002664499577998119
2012-02-24,0.012071990614669417
2012-02-27,-0.009316847498615406
2012-02-28,-0.006564512293334195
2012-02-29,0.0003873723961378833
2012-03-01,-0.012554185167449196
2012-03-02,0.002516230695757137
2012-03-05,-0.0034594359528948137
2012-03-06,-0.021959348448673748
2012-03-07,0.0011417453827516112
2012-03-08,0.011937979453082819
2012-03-09,-0.0056689802066004005
2012-03-12,0.009544033802806193
2012-03-13,-0.0013149705312513272
2012-03-14,0.010282741554550223
2012-03-15,-0.00542586905346484
2012-03-16,0.06034417036672142
2012-03-19,-0.024287996419926752
2012-03-20,-0.006860173024280353
2012-03-21,-0.016860781431638338
2012-03-22,0.015648053611101467
2012-03-23,-0.013578109245717306
2012-03-26,0.004463455827134123
2012-03-27,-0.00891091248080524
2012-03-28,-0.006051648603515453
2012-03-29,-0.007653831173402976
2012-03-30,-0.009235007034641984
2012-04-05,-0.00015519789816638083
2012-04-06,-0.0083876811120807
2012-04-09,4.2863256234208086e-05
2012-04-10,-0.0100994549171321
2012-04-11,-0.004371088642962805
2012-04-12,0.02791820187650333
2012-04-13,-0.029552973541430515
2012-04-16,-0.00042384189879926017
2012-04-17,-0.00838921331066585
2012-04-18,-0.005186803488409462
2012-04-19,-0.002189430668515255
2012-04-20,-0.0029136105085732743
2012-04-23,0.009643210071168383
2012-04-24,-0.01806911951963802
2012-04-25,0.007600189978413788
2012-04-26,-0.004928641153035238
2012-04-27,-0.00941785747364126
2012-05-02,0.003283242884854572
2012-05-03,0.0018473286524983267
2012-05-04,-0.004415784982291039
2012-05-07,-0.0005880861731797811
2012-05-08,-0.004069170892709251
2012-05-09,-0.004682046087049085
2012-05-10,-0.015154937192799757
2012-05-11,0.009819492726933509
2012-05-14,0.003849772600794765
2012-05-15,0.0
2012-05-16,-0.012179245229505689
2012-05-17,-0.008240931896558099
2012-05-18,-0.0013870409130484432
2012-05-21,0.007402792912093276
2012-05-22,0.0028933225190817587
2012-05-23,0.0066671847977827405
2012-05-24,0.0019233414693716616
2012-05-25,0.0058568010416683615
2012-05-28,0.0016826799315071955
2012-05-29,-0.006101197997709983
2012-05-30,0.0033875117595632363
2012-05-31,-0.01389485478729724
2012-06-01,-0.003854364152401738
2012-06-04,0.003978524141490712
2012-06-05,0.004015817107855736
2012-06-06,-0.006709480985229786
2012-06-07,0.0026905276461559355
2012-06-08,-0.0033422192323128612
2012-06-11,-0.013362952699534844
2012-06-12,-0.0014099433441754337
2012-06-13,-0.0008522449320282482
2012-06-14,0.0022864473191010525
2012-06-15,-0.002205844206533164
2012-06-18,-0.013549455953575106
2012-06-19,-0.004469799848354296
2012-06-20,-0.00729579583522422
2012-06-21,-0.0017581189339352116
2012-06-25,-0.009597483496313713
2012-06-26,-0.0033016353446413266
2012-06-27,-0.009594892125337292
2012-06-28,-0.007924083226741924
2012-06-29,-0.008493340661837705
2012-07-02,-0.009456827482757071
2012-07-03,-0.012528613509771786
2012-07-04,-0.0049568266899680195
2012-07-05,-0.016369660572405544
2012-07-06,-0.004056476568755496
2012-07-09,-0.0056779472859507865
2012-07-10,0.015569626745842252
2012-07-11,-0.0008090637509098701
2012-07-12,-0.005187487910491128
2012-07-13,0.050313547766066224
2012-07-16,-0.01345381616683354
2012-07-17,0.08604126281767635
2012-07-18,-0.0032147502583700326
2012-07-19,-0.026837492980149952
2012-07-20,-0.015471703206217133
2012-07-23,-0.02561860787820456
2012-07-24,-0.01643398436546001
2012-07-25,-0.016983023880625198
2012-07-26,0.0034150979370936793
2012-07-27,-0.0005318448216699617
2012-07-30,0.01643134065949834
2012-07-31,0.00971870775695801
2012-08-01,-0.007766813204818233
2012-08-02,-0.017029555221199075
2012-08-03,-0.018156160662357368
2012-08-06,-0.004213213171099014
2012-08-07,-0.002472598984749181
2012-08-08,0.00400881855300351
2012-08-09,-0.00934039004432555
2012-08-10,-0.001068410473492043
2012-08-13,-0.003845157042443755
2012-08-14,-0.004988898535924144
2012-08-15,0.0004197569049186507
2012-08-16,0.0003658942065959611
2012-08-17,0.036256805535086194
2012-08-20,-0.009279180891133913
2012-08-21,-0.03210615336935205
2012-08-22,-0.011730031513636123
2012-08-23,-0.017513573203561682
2012-08-24,0.0406472199980753
2012-08-27,-0.011708666205554396
2012-08-28,-0.023410949521471842
2012-08-29,0.07466388450459943
2012-08-30,0.022525536889679156
2012-08-31,-0.02138377218587423
2012-09-03,-0.010988908989259982
2012-09-04,-0.026480044202326452
2012-09-05,-0.0017722825789800514
2012-09-06,-0.013410380720068824
2012-09-07,0.008977899903508153
2012-09-10,0.000887698361415723
2012-09-11,-0.009711262262379582
2012-09-12,-0.007578894177769878
2012-09-13,-0.011164301394321712
2012-09-14,-0.011038071408705233
2012-09-17,0.030109156724162874
2012-09-18,0.007223019265938029
2012-09-19,-0.01311257832719379
2012-09-20,-0.02289039195022311
2012-09-21,-0.005614406744721488
2012-09-24,0.0032294198623101715
2012-09-25,-0.006966702849420912
2012-09-26,0.00686855831634919
2012-09-27,0.010456383306668343
2012-09-28,-0.01388457115585406
2012-10-08,0.0007474185966706483
2012-10-09,-0.002587374574327155
2012-10-10,-0.008552960793481532
2012-10-11,0.002103573859687225
2012-10-12,-0.0041180350957394
2012-10-15,0.00242029214672501
2012-10-16,0.009253199366942367
2012-10-17,0.003834837894199918
2012-10-18,0.004922011533133416
2012-10-19,-0.0019981510803880314
2012-10-22,0.007168622195372125
2012-10-23,-0.002573678603454546
2012-10-24,0.0042585657039875685
2012-10-25,0.030483574149983355
2012-10-26,0.016711351158754877
2012-10-29,-0.0036397360381452753
2012-10-30,-0.007711492701669449
2012-10-31,-0.00489824819294151
2012-11-01,0.007026790343752094
2012-11-02,-0.007239210298455587
2012-11-05,0.020803912216066953
2012-11-06,0.004979644684984841
2012-11-07,-0.019405663994988526
2012-11-08,0.0028044638213356107
2012-11-09,-0.012794590397572966
2012-11-12,-0.007987383707714263
2012-11-13,-0.012158596412951838
2012-11-14,-0.007299125291471012
2012-11-15,0.01998334307273395
2012-11-16,0.006169394762762587
2012-11-19,-0.007127329218122201
2012-11-20,-0.002604563080482349
2012-11-21,-0.005258552758608266
2012-11-22,-0.0022136559063915956
2012-11-23,0.004975120989515632
2012-11-26,-0.02003707626207943
2012-11-27,-0.050183215308991336
2012-11-28,0.02732134162404135
2012-11-29,-0.0031794648780854202
2012-11-30,0.009248558782767377
2012-12-03,-0.0016777334633910207
2012-12-04,0.005184047551859906
2012-12-05,-0.006023633838574433
2012-12-06,0.0029795075976068253
2012-12-07,-0.004067798074365105
2012-12-10,-0.014173192872394273
2012-12-11,0.0044032950745304285
2012-12-12,-0.0030067504758152777
2012-12-13,0.012178231871292036
2012-12-14,-0.002056876927137484
2012-12-17,0.0200821531104387
2012-12-18,0.007620686960315343
2012-12-19,-0.004179689648322731
2012-12-20,-0.001659880373553922
2012-12-21,0.0060638795514744055
2012-12-24,-0.014868997181237378
2012-12-25,0.0021596313577644417
2012-12-26,-0.00431875227086765
2012-12-27,0.0004317967927351986
2012-12-28,-0.0009468166467134359
2012-12-31,0.0024013251932536337
2013-01-04,-0.001494914785409765
2013-01-07,0.01659236475787764
2013-01-08,-0.013821125841906867
2013-01-09,-0.008905287661331862
2013-01-10,0.015573316703163502
2013-01-11,-0.014912869956539333
2013-01-14,-0.0012850528557435265
2013-01-15,-0.003316960609952929
2013-01-16,0.005251867845114536
2013-01-17,0.013510187786436775
2013-01-18,0.024695831992685748
2013-01-21,0.005192920973539621
2013-01-22,0.02771168729651516
2013-01-23,-0.02043749295767667
2013-01-24,-0.013766381557562227
2013-01-25,0.006040426178865841
2013-01-28,0.025642220283914625
2013-01-29,0.0018488439832771032
2013-01-30,0.005609049685673571
2013-01-31,0.014476593299060201
2013-02-01,-0.012908222317635179
2013-02-04,-0.010123065980674025
2013-02-05,-0.0012086904641873918
2013-02-06,-0.010341060187738331
2013-02-07,0.019386131548014898
2013-02-08,-0.002934795479626863
2013-02-18,-0.011446246270412939
2013-02-19,-0.0077833252986409095
2013-02-20,-0.012849133892555709
2013-02-21,-0.01594006461775653
2013-02-22,-0.03466541766390988
2013-02-25,-0.007403402685562771
2013-02-26,-0.005820632553711239
2013-02-27,0.001313667685296214
2013-02-28,0.02090249902169567
2013-03-01,-0.0112603403990977
2013-03-04,-0.0006364672045961542
2013-03-05,0.025123654037361845
2013-03-06,-0.03542340093097258
2013-03-07,-0.010543390193886847
2013-03-08,0.015761990416519354
2013-03-11,-0.015200833898764853
2013-03-12,0.018438074838594228
2013-03-13,-0.013905318180451256
2013-03-14,0.007387124088201625
2013-03-15,-0.007644512232807862
2013-03-18,-0.020776818551358704
2013-03-19,-0.009436028122199788
2013-03-20,-0.003093041665057257
2013-03-21,-0.005935942811079545
2013-03-22,0.0007562114761905186
2013-03-25,-0.008532671926775776
2013-03-26,-0.012131592012153658
2013-03-27,-0.0024705681532029723
2013-03-28,-0.004272255402578265
2013-03-29,-0.009295347752125
2013-04-01,0.0007984459717787387
2013-04-02,0.006633968560898134
2013-04-03,0.006814224380121737
2013-04-08,-0.011231576217969384
2013-04-09,0.005309353638120216
2013-04-10,0.008331360628814715
2013-04-11,0.0021328677523432403
2013-04-12,-0.0034995279692013447
2013-04-15,-0.011788404149398926
2013-04-16,-0.004982985220806049
2013-04-17,-0.011243144633629321
2013-04-18,-0.0010764590152626454
2013-04-19,0.005814657153504314
2013-04-22,0.010377854342371802
2013-04-23,-0.0063962649921235
2013-04-24,-0.00438744141267957
2013-04-25,0.011395957220992807
2013-04-26,0.010865825932417875
2013-05-02,-0.02331829270953429
2013-05-03,0.003958716480013082
2013-05-06,-0.0025099385298215753
2013-05-07,-0.000615366134206121
2013-05-08,0.012342108168285827
2013-05-09,-0.017846995990115792
2013-05-10,-0.006300578717461059
2013-05-13,0.003200219658647408
2013-05-14,-0.015954848862496977
2013-05-15,0.022706270622135018
2013-05-16,-0.017852156616924554
2013-05-17,-0.008191182349799542
2013-05-20,0.0028406041837634524
2013-05-21,-0.00851797216934988
2013-05-22,0.005394313307097345
2013-05-23,0.014052696165032161
2013-05-24,-0.003543436738109987
2013-05-27,0.02801304266342866
2013-05-28,0.0161928035246993
2013-05-29,-0.01004071015811967
2013-05-30,0.0033450437023567793
2013-05-31,-0.011704880375187885
2013-06-03,-0.0349609313046988
2013-06-04,0.012453358743732781
2013-06-05,0.007247973223154042
2013-06-06,-0.0033735841659113044
2013-06-07,-0.00011591480110462876
2013-06-13,7.988559027873043e-06
2013-06-14,-0.009745183583560031
2013-06-17,0.0008817888497563604
2013-06-18,0.0015986089917354451
2013-06-19,0.012629872479144672
2013-06-20,-0.003044180978477716
2013-06-21,0.00740497238234487
2013-06-24,0.0066873577610435525
2013-06-25,0.001628731967157679
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0863892154425914
2013-07-03,0.0339678078511684
2013-07-04,-0.027271838038894682
2013-07-05,-0.018960048611442067
2013-07-08,-0.0011562416190077363
2013-07-09,-0.008188800064285923
2013-07-10,-0.0019834562748173128
2013-07-11,0.001406253173238954
2013-07-12,0.0006240552590118906
2013-07-15,0.02045545538054695
2013-07-16,-0.016405627786395864
2013-07-17,-0.0017644600838779053
2013-07-18,0.01719235348378155
2013-07-19,-0.013133539846809927
2013-07-22,0.07778079582388793
2013-07-23,0.05113808437795238
2013-07-24,0.011282688080293955
2013-07-25,-0.020891092025205754
2013-07-26,0.02218739900187689
2013-07-29,-0.041109753026469
2013-07-30,-0.02182444374251072
2013-07-31,0.004939163951984848
2013-08-01,0.05703071508811431
2013-08-02,0.01173835130956307
2013-08-05,-0.030297208385792047
2013-08-06,-0.006425087839013497
2013-08-07,-0.030393085353090623
2013-08-08,0.008272102541828585
2013-08-09,-0.02311393494094848
2013-08-12,0.007277855702703773
2013-08-13,0.01614472582683419
2013-08-14,-0.026392030425123343
2013-08-15,-0.03363355599425116
2013-08-16,-0.0005026780825434438
2013-08-19,0.0048812374308112375
2013-08-20,-0.015069351744331352
2013-08-21,0.0059149459807419195
2013-08-22,0.001356179938821164
2013-08-23,0.004033604478816873
2013-08-26,-0.01238065135650766
2013-08-27,-0.011158875024681561
2013-08-28,-0.015297412889236986
2013-08-29,-0.0036687952811573325
2013-08-30,0.01234092260227914
2013-09-02,0.010263283977170697
2013-09-03,0.017005252607183073
2013-09-04,0.012111034642065744
2013-09-05,-0.01304345517076458
2013-09-06,0.0269576612341367
2013-09-09,-0.01327441507084354
2013-09-10,-0.0008796991588340386
2013-09-11,0.02144787588174913
2013-09-12,0.029985438542925284
2013-09-13,-0.02291040588873431
2013-09-16,0.03040759175192122
2013-09-17,-0.018287435814204434
2013-09-18,-0.01309683533563289
2013-09-23,-0.014485644915457684
2013-09-24,0.04773366223777799
2013-09-25,0.0030154347431358194
2013-09-26,0.05612141214774237
2013-09-27,-0.0007278719553447032
2013-09-30,-0.037158312992372
2013-10-08,-0.01232636612971497
2013-10-09,0.0027131410525550563
2013-10-10,-0.020731160575314996
2013-10-11,-0.016912116251269968
2013-10-14,0.016551852744874463
2013-10-15,-0.024605415629445786
2013-10-16,0.03297899307966233
2013-10-17,0.02786380365580609
2013-10-18,-0.017615721199829563
2013-10-21,0.0029158272932235593
2013-10-22,0.016196596339816335
2013-10-23,-0.06543861728080418
2013-10-24,-0.002127490880732002
2013-10-25,-0.003151957710331079
2013-10-28,0.015820582223674443
