date,002402.XSHE
2013-12-23,0.32818847051853695
2013-12-24,0.3179223304696792
2013-12-25,0.3136425114497679
2013-12-26,0.31712871116413627
2013-12-27,0.3083318596333993
2013-12-30,0.32053136261062426
2013-12-31,0.3167550674020194
2014-01-02,0.31676193691602905
2014-01-03,0.31997848894475317
2014-01-06,0.3284994977799488
2014-01-07,0.32554843558235974
2014-01-08,0.32530991326149156
2014-01-09,0.3318919953908924
2014-01-10,0.3469510946700887
2014-01-13,0.35162919365023904
2014-01-14,0.3607888989120995
2014-01-15,0.368950942715918
2014-01-16,0.36244304135164174
2014-01-17,0.36407076814337624
2014-01-20,0.3681672588536511
2014-01-21,0.3574308853547895
2014-01-22,0.35279539345669425
2014-01-23,0.34714453952571495
2014-01-24,0.34978260966052327
2014-01-27,0.35947347517245637
2014-01-28,0.3612981190647503
2014-01-29,0.3603975265585533
2014-01-30,0.36500404350228244
2014-02-07,0.36187153146648937
2014-02-10,0.36589425507769574
2014-02-11,0.38559093944931006
2014-02-12,0.3937229494917276
2014-02-13,0.3987598381681956
2014-02-14,0.40667253389149477
2014-02-17,0.40970529790263105
2014-02-18,0.41661806652252614
2014-02-19,0.4175856406864058
2014-02-20,0.43284832305014853
2014-02-21,0.4268692907886062
2014-02-24,0.44015231782116565
2014-02-25,0.4504970803161291
2014-02-26,0.4529707362506733
2014-02-27,0.4683955402090025
2014-02-28,0.4620553450193714
2014-03-03,0.45225116785049163
2014-03-04,0.44870326712011754
2014-03-05,0.4372158405715776
2014-03-06,0.4288560425321747
2014-03-07,0.4230405128978278
2014-03-10,0.4269788995625417
2014-03-11,0.42442393329621964
2014-03-12,0.43106489767881173
2014-03-13,0.41986009093533233
2014-03-14,0.41031287167597785
2014-03-17,0.3958425794851362
2014-03-18,0.38758205720056077
2014-03-19,0.38760026694815364
2014-03-20,0.3870931719340887
2014-03-21,0.3941606096076
2014-03-24,0.39558935610006163
2014-03-25,0.39855117523519457
2014-03-26,0.390220014688081
2014-03-27,0.3880995795383155
2014-03-28,0.4004550382812299
2014-03-31,0.40825647625690703
2014-04-01,0.39107365339503297
2014-04-02,0.3831271369803846
2014-04-03,0.37327600257505905
2014-04-04,0.3577861306974308
2014-04-08,0.3487711950684758
2014-04-09,0.33949821996919605
2014-04-10,0.3398367674865252
2014-04-11,0.3414219968532214
2014-04-14,0.3392762705281995
2014-04-15,0.3361409364370675
2014-04-16,0.32971286425990814
2014-04-17,0.33049781300734027
2014-04-18,0.323196360859481
2014-04-21,0.3329276231175879
2014-04-22,0.34251441675108374
2014-04-23,0.3420220980061297
2014-04-24,0.3459785295835648
2014-04-25,0.3595835295255758
2014-04-28,0.38618282100527695
2014-04-29,0.3811386728668663
2014-04-30,0.3733487380511125
2014-05-05,0.3591886705238312
2014-05-06,0.3463396140304887
2014-05-07,0.34444053175710215
2014-05-08,0.33492896861000593
2014-05-09,0.33688044142546836
2014-05-12,0.3304302373696721
2014-05-13,0.32535474611493964
2014-05-14,0.3178416085069859
2014-05-15,0.3159882653541647
2014-05-16,0.3243380628578078
2014-05-19,0.31994681295938915
2014-05-20,0.3116859445256903
2014-05-21,0.3006592798041998
2014-05-22,0.29391272993113654
2014-05-23,0.28726350440176746
2014-05-26,0.2824640724075048
2014-05-27,0.3212648353963409
2014-05-28,0.31746534847313546
2014-05-29,0.3236617526370274
2014-05-30,0.3277144210088826
2014-06-03,0.3298229855297151
2014-06-04,0.3352546948284367
2014-06-05,0.32943296401590877
2014-06-06,0.322725961281294
2014-06-09,0.33205789406311276
2014-06-10,0.32607047348595897
2014-06-11,0.3236162273268183
2014-06-12,0.3321112603892156
2014-06-13,0.33034019662557074
2014-06-16,0.33188107439420905
2014-06-17,0.3339181911259351
2014-06-18,0.34451609785818915
2014-06-19,0.3525598620863747
2014-06-20,0.3511040125621391
2014-06-23,0.35084286674002074
2014-06-24,0.3477343705579759
2014-06-25,0.3455557263554635
2014-06-26,0.34575378710442123
2014-06-27,0.35219763843593677
2014-06-30,0.35854167940686754
2014-07-01,0.35888806796183476
2014-07-02,0.3637967751549616
2014-07-03,0.3710493225886745
2014-07-04,0.37493987942561335
2014-07-07,0.3772053210202047
2014-07-08,0.37517834573264136
2014-07-09,0.37597666429782345
2014-07-10,0.38089296228013375
2014-07-11,0.37875792628902516
2014-07-14,0.38039177942864877
2014-07-15,0.38124729518146566
2014-07-16,0.38468623233239446
2014-07-17,0.37754854711165875
2014-07-18,0.3692824540866805
2014-07-21,0.3663841640661236
2014-07-22,0.356033367954494
2014-07-23,0.3569579828386692
2014-07-24,0.37083570909375424
2014-07-25,0.3621895381464297
2014-07-28,0.35290252780458137
2014-07-29,0.3494022227970068
2014-07-30,0.350739802254965
2014-07-31,0.3435878038553052
2014-08-01,0.34439062586423014
2014-08-04,0.33869448383416095
2014-08-05,0.3359718433076057
2014-08-06,0.3331831215242957
2014-08-07,0.3304852615938463
2014-08-08,0.3263938669908085
2014-08-11,0.33652495065676835
2014-08-12,0.337344990267807
2014-08-13,0.3443846298119433
2014-08-14,0.34789267744299657
2014-08-15,0.3432050830670052
2014-08-18,0.34279698134210423
2014-08-19,0.34770142167992923
2014-08-20,0.3483562883346905
2014-08-21,0.35111443349077315
2014-08-22,0.3547950487295376
2014-08-25,0.36244298399776714
2014-08-26,0.36660860251922184
2014-08-27,0.3638809775201266
2014-08-28,0.3646387645123203
2014-08-29,0.35522851697363456
2014-09-01,0.34553324435505617
2014-09-02,0.3359500740562266
2014-09-03,0.3332968682769748
2014-09-04,0.33686606919258105
2014-09-05,0.3343289626908469
2014-09-09,0.33944635473885376
2014-09-10,0.3424123338517961
2014-09-11,0.3509630016317158
2014-09-12,0.34320576448809426
2014-09-15,0.3567125401333164
2014-09-16,0.36072716756602585
2014-09-17,0.36090960093854696
2014-09-18,0.35551873717462296
2014-09-19,0.3517711534301363
2014-09-22,0.3555489137797065
2014-09-23,0.34798792567692766
2014-09-24,0.3384061385934839
2014-09-25,0.33881292552706427
2014-09-26,0.3542491884240175
2014-09-29,0.3497025914365219
2014-09-30,0.34909460471845805
2014-10-08,0.3510385977815254
2014-10-09,0.3539699009322372
2014-10-10,0.35629780217206125
2014-10-13,0.362936566526221
2014-10-14,0.3613535038352698
2014-10-15,0.36108966220631616
2014-10-16,0.36280228299654865
2014-10-17,0.37051504871046687
2014-10-20,0.36827059169380866
2014-10-21,0.366111553222203
2014-10-22,0.36145696999092425
2014-10-23,0.36170333521067943
2014-10-24,0.3547576750864477
2014-10-27,0.3521293069306531
2014-10-28,0.3345965970557142
2014-10-29,0.32862864760855254
2014-10-30,0.32933727637097654
2014-10-31,0.32686065837092365
2014-11-03,0.32927885688683983
2014-11-04,0.33918584493096826
2014-11-05,0.3362946008210339
2014-11-06,0.3327833583417679
2014-11-07,0.33160856861797683
2014-11-10,0.328872954039983
2014-11-11,0.3393495099985298
2014-11-12,0.33552293603036676
2014-11-13,0.34077178147048665
2014-11-14,0.33928288688435515
2014-11-17,0.33257158571060513
2014-11-18,0.3209321330570262
2014-11-19,0.31430224524118594
2014-11-20,0.318183965215119
2014-11-21,0.3610270719086365
2014-11-24,0.3556632733070782
2014-11-25,0.35990831516316657
2014-11-26,0.36554287274648284
2014-11-27,0.3743459660093531
2014-11-28,0.38958139468007025
2014-12-01,0.4047046635292024
2014-12-02,0.39441557510550085
2014-12-03,0.4018949919524567
2014-12-04,0.3992950642916336
2014-12-05,0.4181665626350739
2014-12-08,0.425847095123959
2014-12-09,0.43841497966961634
2014-12-10,0.42823173767677086
2014-12-11,0.4280590469482159
2014-12-12,0.42191490601646475
2014-12-15,0.4219822579963262
2014-12-16,0.4135674290762799
2014-12-17,0.41354434801846446
2014-12-18,0.41003036970476076
2014-12-19,0.4115441531160946
2014-12-22,0.4342334476335059
2014-12-23,0.43365353038128324
2014-12-24,0.42261156225737606
2014-12-25,0.40474527889486606
2014-12-26,0.3893721166974021
2014-12-29,0.3940865815686029
2014-12-30,0.3976705434922083
2014-12-31,0.3913082127158358
2015-01-05,0.42295071616823776
2015-01-06,0.41682693850082086
2015-01-07,0.40540253185607367
2015-01-08,0.3948529551608655
2015-01-09,0.3806503305875815
2015-01-12,0.3909667340561417
2015-01-13,0.3812611714497467
2015-01-14,0.3731455213652442
2015-01-15,0.3566099467734663
2015-01-16,0.34475883962768067
2015-01-19,0.361562604176127
2015-01-20,0.3567583931716069
2015-01-21,0.3471078602958754
2015-01-22,0.33953230597467227
2015-01-23,0.34534976952152496
2015-01-26,0.3404446525221203
2015-01-27,0.34445468765498705
2015-01-28,0.34448156875175967
2015-01-29,0.346704466443937
2015-01-30,0.3496254809051725
2015-02-02,0.3566718719737921
2015-02-03,0.3465055985889424
2015-02-04,0.34411578340345605
2015-02-05,0.34245493731539767
2015-02-06,0.34722523258622523
2015-02-09,0.3561945762042082
2015-02-10,0.3424427718066512
2015-02-11,0.3519706901997554
2015-02-12,0.3469321798620392
2015-02-13,0.33505560668216683
2015-02-16,0.3322151111326927
2015-02-17,0.3333184134787281
2015-02-25,0.3424993797406955
2015-02-26,0.334906573986787
2015-02-27,0.3316490198186868
2015-03-02,0.3390108740161293
2015-03-03,0.35267324974928377
2015-03-04,0.37002599978567263
2015-03-05,0.3812928153034607
2015-03-06,0.3914930056659603
2015-03-09,0.3882091266970654
2015-03-10,0.3872495766416256
2015-03-11,0.38963715761350826
2015-03-12,0.3889639291985575
2015-03-13,0.384932870323801
2015-03-16,0.39619426595935353
2015-03-17,0.39864029940711226
2015-03-18,0.40313157741792954
2015-03-19,0.4067789368878211
2015-03-20,0.4484333463838319
2015-03-23,0.455930951317924
2015-03-24,0.48790447105138984
2015-03-25,0.49932089777908134
2015-03-26,0.523552196178399
2015-03-27,0.5369963564245127
2015-03-30,0.525954362479683
2015-03-31,0.5179434291372821
2015-04-01,0.5052410320269025
2015-04-02,0.5252100476077071
2015-04-03,0.5375111954449822
2015-04-07,0.5520703895591517
2015-04-08,0.5721541138202293
2015-04-09,0.580069364701066
2015-04-10,0.5700939569850086
2015-04-13,0.5747012901978665
2015-04-14,0.5910558218371093
2015-04-15,0.6023280744796544
2015-04-16,0.5820968316077323
2015-04-17,0.5623701591176018
2015-04-20,0.5838259334909115
2015-04-21,0.5678052283930991
2015-04-22,0.5469395452375977
2015-04-23,0.5494372453744475
2015-04-24,0.5577909829170447
2015-04-27,0.6160173538131556
2015-04-28,0.6342738246015877
2015-04-29,0.6387696318207081
2015-04-30,0.628260622954736
2015-05-04,0.6295089198861318
2015-05-05,0.6299980179706121
2015-05-06,0.63084333811545
2015-05-07,0.6506218710671782
2015-05-08,0.6183592455241665
2015-05-11,0.5963151249066216
2015-05-12,0.5961258662783668
2015-05-13,0.6090342043094066
2015-05-14,0.6265974830762686
2015-05-15,0.6885162854402201
2015-05-18,0.6993276018109446
2015-05-19,0.6914855135099607
2015-05-20,0.6954518916628772
2015-05-21,0.7196068845333572
2015-05-22,0.7380123732242467
2015-05-25,0.7426908127215366
2015-05-26,0.7298089461607196
2015-05-27,0.7830772768767886
2015-05-28,0.8158260753621008
2015-05-29,0.7978744610343889
2015-06-01,0.7729914262183329
2015-06-02,0.7667659359896236
2015-06-03,0.8065392160443822
2015-06-04,0.8312591506285834
2015-06-05,0.8139935740905523
2015-06-08,0.8167813905058301
2015-06-09,0.8020578832632954
2015-06-10,0.7706571700365519
2015-06-11,0.7702828837893398
2015-06-12,0.7608804266151505
2015-06-15,0.7814463626262484
2015-06-16,0.7920114304002501
2015-06-17,0.7712136018388137
2015-06-18,0.7749513603711403
2015-06-19,0.7508415752335351
2015-06-23,0.7612659563673277
2015-06-24,0.737946296143398
2015-06-25,0.7494204044787951
2015-06-26,0.7061978185707019
2015-06-29,0.7013122655364376
2015-06-30,0.689592918189194
2015-07-01,0.6918887180953989
2015-07-02,0.7013444960641798
2015-07-03,0.7015016505597299
2015-07-06,0.7429096958172626
2015-07-07,0.7239859499430165
2015-07-08,0.7746826628032935
2015-07-09,0.7680787015806307
2015-07-10,0.7479781858733534
2015-07-13,0.7253865983918081
2015-07-14,0.7922491847752969
2015-07-15,0.8352522505482987
2015-07-16,0.8493295087946119
2015-07-17,0.7904599632916542
2015-07-20,0.7772734890945039
2015-07-21,0.7627569614677718
2015-07-22,0.7488486549082666
2015-07-23,0.7142768088360428
2015-07-24,0.7048646198512092
2015-07-27,0.6814455763591782
2015-07-28,0.707755816452377
2015-07-29,0.681783210484878
2015-07-30,0.6737435085866423
2015-07-31,0.6790622412896805
2015-08-03,0.71107955756525
2015-08-04,0.6764111878107927
2015-08-05,0.6586010983953029
2015-08-06,0.6370887067871357
2015-08-07,0.6018797057836968
2015-08-10,0.5698093370500286
2015-08-11,0.5630061101531921
2015-08-12,0.5735703910327269
2015-08-13,0.5529329596695546
2015-08-14,0.5534819621657289
2015-08-17,0.5670746626229363
2015-08-18,0.5609568318543496
2015-08-19,0.5686127069318572
2015-08-20,0.5910375419789349
2015-08-21,0.5816089628840919
2015-08-24,0.5451915936559977
2015-08-25,0.5227462085545538
2015-08-26,0.6002309346092951
2015-08-27,0.598704221435554
2015-08-28,0.56095102178208
2015-08-31,0.5799464073242852
2015-09-01,0.5734586389063898
2015-09-02,0.6008510250066927
2015-09-07,0.5938919619505173
2015-09-08,0.5661343393013111
2015-09-09,0.5406188835631038
2015-09-10,0.5279029345075451
2015-09-11,0.5090383246778961
2015-09-14,0.5029770220021939
2015-09-15,0.5112688897172237
2015-09-16,0.4762301435274263
2015-09-17,0.47706968091840163
2015-09-18,0.46469778606202505
2015-09-21,0.44807678612229884
2015-09-22,0.44320945160865033
2015-09-23,0.4439269800814854
2015-09-24,0.4316489677497819
2015-09-25,0.4365325719287788
2015-09-28,0.42469378293525284
2015-09-29,0.4214028445049141
2015-09-30,0.4133546215513051
2015-10-08,0.3993307655612973
2015-10-09,0.3971344764989881
2015-10-12,0.3911055210229796
2015-10-13,0.3886330931587391
2015-10-14,0.3973235625702421
2015-10-15,0.38781118485165544
2015-10-16,0.3890871105762998
2015-10-19,0.4087427690639135
2015-10-20,0.403351176805416
2015-10-21,0.42257956249140793
2015-10-22,0.4134614878741784
2015-10-23,0.4120276292870319
2015-10-26,0.42014202257020333
2015-10-27,0.4261576900681157
2015-10-28,0.43228020175954607
2015-10-29,0.42394720165565586
2015-10-30,0.4224458670738738
2015-11-02,0.43544005655069934
2015-11-03,0.43220798102007785
2015-11-04,0.4100314271039481
2015-11-05,0.4029652619457671
2015-11-06,0.39271304874020496
2015-11-09,0.42102952284915557
2015-11-10,0.42221815624675996
2015-11-11,0.4239823207008906
2015-11-12,0.43641507113882666
2015-11-13,0.4532081199564342
2015-11-16,0.4482215224237458
2015-11-17,0.44339492741477216
2015-11-18,0.4374245088785287
2015-11-19,0.4198955570655372
2015-11-20,0.42237872410622535
2015-11-23,0.4298572661773621
2015-11-24,0.4261871902624265
2015-11-25,0.4149133508266795
2015-11-26,0.4176100907565644
2015-11-27,0.4317510647271838
2015-11-30,0.45243735253668815
2015-12-01,0.4515378414285597
2015-12-02,0.44617810743963043
2015-12-03,0.4300311011150624
2015-12-04,0.4187988256307944
2015-12-07,0.4068963281527963
2015-12-08,0.413746699556663
2015-12-09,0.4140970448935593
2015-12-10,0.40734879795910894
2015-12-11,0.4050302828122434
2015-12-14,0.39347439435474485
2015-12-15,0.3759246194422034
2015-12-16,0.36972176471891044
2015-12-17,0.35864519493377295
2015-12-18,0.3680000873314265
2015-12-21,0.37669617066985867
2015-12-22,0.37462236343147454
2015-12-23,0.38142125752666933
2015-12-24,0.38367315519343537
2015-12-25,0.3793018982202495
2015-12-28,0.39184533550572076
2015-12-29,0.37998537068306165
2015-12-30,0.3796000591929663
2015-12-31,0.376446945515486
2016-01-04,0.36889783025655976
2016-01-05,0.4144400699568046
2016-01-06,0.40115836786626563
2016-01-07,0.3854725529145054
2016-01-08,0.39306181217583636
2016-01-11,0.4024737076568372
2016-01-12,0.41747169468037787
2016-01-13,0.4296990434012663
2016-01-14,0.4166698860756062
2016-01-15,0.41799815700144344
2016-01-18,0.40600967567121
2016-01-19,0.38813770333322745
2016-01-20,0.37929210047917583
2016-01-21,0.38452268204260565
2016-01-22,0.37378806896450106
2016-01-25,0.36004662666129295
2016-01-26,0.3612210598310118
2016-01-27,0.3902097837615928
2016-01-28,0.40195798090404766
2016-01-29,0.3856036883876425
2016-02-01,0.3997027693546859
2016-02-02,0.38290461782255564
2016-02-03,0.3693096992038834
2016-02-04,0.3588479717369974
2016-02-05,0.35538981803218556
2016-02-15,0.354380167589675
2016-02-16,0.3438525773940606
2016-02-17,0.3427131174418565
2016-02-18,0.3433357307143767
2016-02-19,0.3346283371511542
2016-02-22,0.33234719754749403
2016-02-23,0.3408647945116407
2016-02-24,0.3503303553592585
2016-02-25,0.3529649049073667
2016-02-26,0.3658181099820343
2016-02-29,0.37926268873817426
2016-03-01,0.3740173653956022
2016-03-02,0.3575281936486059
2016-03-03,0.3524005354029463
2016-03-04,0.35849110046633414
2016-03-07,0.35757641190456363
2016-03-08,0.3572365320741714
2016-03-09,0.3541836648045641
2016-03-10,0.35014445137055683
2016-03-11,0.34439043493705546
2016-03-14,0.3308113260251547
2016-03-15,0.3299678815491097
2016-03-16,0.32299377660697887
2016-03-17,0.30982074106108504
2016-03-18,0.3026228891951441
2016-03-21,0.3018974635808863
2016-03-22,0.3152662572828475
2016-03-23,0.31674943195712135
2016-03-24,0.3272729272826848
2016-03-25,0.33232362472542637
2016-03-28,0.3372908187843218
2016-03-29,0.34351094842945745
2016-03-30,0.33410918288201547
2016-03-31,0.33741467176306605
2016-04-01,0.34085597901531833
2016-04-05,0.3352897410412542
2016-04-06,0.3395078632984388
2016-04-07,0.3423101751430868
2016-04-08,0.3463867768539464
2016-04-11,0.343151228784593
2016-04-12,0.3463144608716052
2016-04-13,0.33136970137276484
2016-04-14,0.32260727889863006
2016-04-15,0.31782085372112245
2016-04-18,0.32071605074338605
2016-04-19,0.31627658245721113
2016-04-20,0.33515072597050755
2016-04-21,0.334561482056126
2016-04-22,0.3312034975632182
2016-04-25,0.3301169863111866
2016-04-26,0.31975353382687227
2016-04-27,0.314133971268464
2016-04-28,0.3097273291926828
2016-04-29,0.3056339236931404
2016-05-03,0.2972668845087807
2016-05-04,0.29528128040173907
2016-05-05,0.28866933623532526
2016-05-06,0.2934626762098946
2016-05-09,0.3138814102229875
2016-05-10,0.3112017248956228
2016-05-11,0.3124275164306684
2016-05-12,0.3100695831158439
2016-05-13,0.3007771498769286
2016-05-16,0.2919811722538174
2016-05-17,0.2881027074740017
2016-05-18,0.28877658030180525
2016-05-19,0.2783551075033978
2016-05-20,0.27314985809872244
2016-05-23,0.2691118900107484
2016-05-24,0.26622966541094806
2016-05-25,0.2596652384034966
2016-05-26,0.2538791880541878
2016-05-27,0.2502825667304419
2016-05-30,0.25593440495227754
2016-05-31,0.24724336938539077
2016-06-01,0.24684284481690655
2016-06-02,0.24867081491565415
2016-06-03,0.25104094706424546
2016-06-06,0.3037374353412871
2016-06-07,0.31157759678520847
2016-06-08,0.34478171392865387
2016-06-13,0.366877260527895
2016-06-14,0.37500443681555073
2016-06-15,0.3659497670070999
2016-06-16,0.41000830232856683
2016-06-17,0.4110238844588702
2016-06-20,0.43853652554678874
2016-06-21,0.4405105216846407
2016-06-22,0.43325580771701194
2016-06-23,0.4298786135027686
2016-06-24,0.4330415704874411
2016-06-27,0.431295815195223
2016-06-28,0.4317027905229838
2016-06-29,0.42833881058164364
2016-06-30,0.42872097851956986
2016-07-01,0.4203929288834871
2016-07-04,0.41013657044447077
2016-07-05,0.4065414438426782
2016-07-06,0.40966081083103917
2016-07-07,0.4138563180034163
2016-07-08,0.4090833639925203
2016-07-11,0.41501406142076186
2016-07-12,0.41887887813900315
2016-07-13,0.4109642862156611
2016-07-14,0.40247491438435645
2016-07-15,0.3977574249300935
2016-07-18,0.40395439267505506
2016-07-19,0.4265528705380402
2016-07-20,0.42286738275246843
2016-07-21,0.4439958659842298
2016-07-22,0.45095368777839834
2016-07-25,0.4564553493861435
2016-07-26,0.4411940298930077
2016-07-27,0.46316673204918013
2016-07-28,0.47026853531267043
2016-07-29,0.46202570662937076
2016-08-01,0.4724576441259852
2016-08-02,0.45582201683297957
2016-08-03,0.44649508275614047
2016-08-04,0.42880135767410327
2016-08-05,0.4245379061388313
2016-08-08,0.41846738911693343
2016-08-09,0.4084900879228612
2016-08-10,0.40221814640405207
2016-08-11,0.3960004553504456
2016-08-12,0.38426902876053304
2016-08-15,0.38739840386904467
2016-08-16,0.39267384149698475
2016-08-17,0.39985524432129355
2016-08-18,0.4030591436774698
2016-08-19,0.4409573834842564
2016-08-22,0.4543855146160405
2016-08-23,0.44983999330914204
2016-08-24,0.44565081640065785
2016-08-25,0.460833472918229
2016-08-26,0.4688854506958684
2016-08-29,0.4710902000066425
2016-08-30,0.4603230145036007
2016-08-31,0.4498638246154031
2016-09-01,0.444354158485683
2016-09-02,0.44075823200544256
2016-09-05,0.43809384388187866
2016-09-06,0.4336446371595001
2016-09-07,0.43225938132363434
2016-09-08,0.4250964251960084
2016-09-09,0.42437346962517547
2016-09-12,0.4368820924236456
2016-09-13,0.4342517362025538
2016-09-14,0.4321959312212602
2016-09-19,0.42217978305845216
2016-09-20,0.41413622009620166
2016-09-21,0.4026163938178687
2016-09-22,0.3917853369833143
2016-09-23,0.3964123513713747
2016-09-26,0.4080710545546634
2016-09-27,0.40215201402644896
2016-09-28,0.3924157209078626
2016-09-29,0.38247508250194534
2016-09-30,0.37359725825267676
2016-10-10,0.3775704071058494
2016-10-11,0.3775496055765402
2016-10-12,0.37773539781645477
2016-10-13,0.3793053578080805
2016-10-14,0.3684796928748251
2016-10-17,0.3722406484239825
2016-10-18,0.36435759054852984
2016-10-19,0.38054644723798914
2016-10-20,0.3844200474020982
2016-10-21,0.38550912212286914
2016-10-24,0.3809717530815407
2016-10-25,0.3715118767691661
2016-10-26,0.37561276491766254
2016-10-27,0.37236832552718907
2016-10-28,0.3753618985253711
2016-10-31,0.3870712545072005
2016-11-01,0.3783566289644774
2016-11-02,0.38252202212097086
2016-11-03,0.3792764638188512
2016-11-04,0.381917354020901
2016-11-07,0.38056102625644195
2016-11-08,0.37228417348188386
2016-11-09,0.37366700584167367
2016-11-10,0.37251836660641474
2016-11-11,0.3772423924229882
2016-11-14,0.3882503766112308
2016-11-15,0.3856372883787152
2016-11-16,0.3838556054970111
2016-11-17,0.37854105269061145
2016-11-18,0.3761999351055735
2016-11-21,0.37843655407820115
2016-11-22,0.3747759047631496
2016-11-23,0.37433626477371446
2016-11-24,0.375497650219422
2016-11-25,0.3667079976594297
2016-11-28,0.3696708468434019
2016-11-29,0.369954637107369
2016-11-30,0.36850940011882893
2016-12-01,0.3618778365754558
2016-12-02,0.3698350905735263
2016-12-05,0.38112200322599066
2016-12-06,0.36784405434564194
2016-12-07,0.35660043538663383
2016-12-08,0.3487459734262865
2016-12-09,0.3464666890394202
2016-12-12,0.3680981060837162
2016-12-13,0.3710828861912967
2016-12-14,0.3715687806495046
2016-12-15,0.3626017578188411
2016-12-16,0.3581477007242938
2016-12-19,0.3588108982834945
2016-12-20,0.35060310002360606
2016-12-21,0.34049128889482155
2016-12-22,0.3395031635234963
2016-12-23,0.3406727514730708
2016-12-26,0.33814765465719715
2016-12-27,0.32981469564475513
2016-12-28,0.3262810512223151
2016-12-29,0.32150875049467953
2016-12-30,0.31592733627758707
2017-01-03,0.3074789765610398
2017-01-04,0.3022686819831202
2017-01-05,0.30064197606689186
2017-01-06,0.3054056254506638
2017-01-09,0.3044932987403522
2017-01-10,0.30231092542518084
2017-01-11,0.3016877010287247
2017-01-12,0.3011390906310303
2017-01-13,0.31068321181813513
2017-01-16,0.33505938216549624
2017-01-17,0.32971865572257275
2017-01-18,0.3244112195976157
2017-01-19,0.31682442837517916
2017-01-20,0.30689569061624666
2017-01-23,0.3012942182120468
2017-01-24,0.29324545913703043
2017-01-25,0.28655339799963164
2017-01-26,0.278218806698016
2017-02-03,0.27459782188888715
2017-02-06,0.27054141347347943
2017-02-07,0.2655540964601483
2017-02-08,0.27516664193027796
2017-02-09,0.2728776947859566
2017-02-10,0.2756474216047653
2017-02-13,0.27046566755827955
2017-02-14,0.2651463776418867
2017-02-15,0.27109496191790644
2017-02-16,0.2727167822615947
2017-02-17,0.2756791001415155
2017-02-20,0.28003365277714126
2017-02-21,0.27676965594641695
2017-02-22,0.27458427047520284
2017-02-23,0.2772428230118013
2017-02-24,0.2734765672630997
2017-02-27,0.2722328013078851
2017-02-28,0.26830219378490666
2017-03-01,0.26489552080780554
2017-03-02,0.2623531175080779
2017-03-03,0.2624373814108147
2017-03-06,0.2600662221954812
2017-03-07,0.2571065940572717
2017-03-08,0.25248066627812527
2017-03-09,0.2504137097050088
2017-03-10,0.24847768506080745
2017-03-13,0.26041616973345527
2017-03-14,0.26204627659273094
2017-03-15,0.26000192362278124
2017-03-16,0.2545660065719097
2017-03-17,0.2559717968949399
2017-03-20,0.2633909590610454
2017-03-21,0.26539918413638286
2017-03-22,0.2695728459844109
2017-03-23,0.2729952966915531
2017-03-24,0.2750719839637826
2017-03-27,0.2781506181513852
2017-03-28,0.2822701307563895
2017-03-29,0.2917785647396469
2017-03-30,0.30031594174445997
2017-03-31,0.3050344217071142
2017-04-05,0.30779838063796566
2017-04-06,0.30477039669127876
2017-04-07,0.30443339902540645
2017-04-10,0.3229428286784863
2017-04-11,0.3220108960680008
2017-04-12,0.3268349528147001
2017-04-13,0.3116780717654968
2017-04-14,0.30649483024912444
2017-04-17,0.314630725293799
2017-04-18,0.3259144490556322
2017-04-19,0.32601019104122797
2017-04-20,0.32250227872966436
2017-04-21,0.314433610451554
2017-04-24,0.32155007926823653
2017-04-25,0.31304903577315657
2017-04-26,0.30825390709127093
2017-04-27,0.307324527420906
2017-04-28,0.29732918376129636
2017-05-02,0.293465115901909
2017-05-03,0.29124624763612667
2017-05-04,0.2843946723048717
2017-05-05,0.2837688172400235
2017-05-08,0.29244179568062156
2017-05-09,0.30106348800346033
2017-05-10,0.3003815661034868
2017-05-11,0.30336589700527894
2017-05-12,0.29391936309374983
2017-05-15,0.2892433741575743
2017-05-16,0.2821208722410395
2017-05-17,0.2731961899032841
2017-05-18,0.269249419742598
2017-05-19,0.26483165789355695
2017-05-22,0.27507687763080935
2017-05-23,0.2897723113253489
2017-05-24,0.28574918412667416
2017-05-25,0.27824172604238195
2017-05-26,0.2714262484908438
2017-05-31,0.2609772861676247
2017-06-01,0.2665489871348658
2017-06-02,0.2659661178372213
2017-06-05,0.25741577164139606
2017-06-06,0.24962972988659318
2017-06-07,0.2419195110153112
2017-06-08,0.23846495237428264
2017-06-09,0.2364211056883415
2017-06-12,0.23959745312425126
2017-06-13,0.2336430392488959
2017-06-14,0.23422684424442347
2017-06-15,0.2321995896007136
2017-06-16,0.22514904857355678
2017-06-19,0.22112315513952224
2017-06-20,0.21862224120566287
2017-06-21,0.21451773785750897
2017-06-22,0.21509123584868003
2017-06-23,0.22337944720288208
2017-06-26,0.22067408450950873
2017-06-27,0.2165045478869834
2017-06-28,0.21340243821038338
2017-06-29,0.20749964428379922
2017-06-30,0.20685895354005956
2017-07-03,0.20489148424064949
2017-07-04,0.2041732802748442
2017-07-05,0.20625159236844293
2017-07-06,0.2095788383265983
2017-07-07,0.21403157681454413
2017-07-10,0.24116530002923448
2017-07-11,0.24473210822657784
2017-07-12,0.24828761675394345
2017-07-13,0.2498163254110733
2017-07-14,0.2512611691382077
2017-07-17,0.2712609412855487
2017-07-18,0.2722870216804116
2017-07-19,0.26908158780594277
2017-07-20,0.2618156743729109
2017-07-21,0.26719636831916826
2017-07-24,0.2675106082869553
2017-07-25,0.2589123222606525
2017-07-26,0.25655745019658716
