date,000895.XSHE
2009-07-20,0.43961472772728416
2009-07-21,0.46506889844031923
2009-07-22,0.46940112052966637
2009-07-23,0.5512326713797003
2009-07-24,0.5509793575896991
2009-07-27,0.5079048958063646
2009-07-28,0.5074049924733847
2009-07-29,0.5228139285648987
2009-07-30,0.5092075078514191
2009-07-31,0.5105996460575803
2009-08-03,0.5256245167975737
2009-08-04,0.5271647858036502
2009-08-05,0.5088803823876893
2009-08-06,0.49829643245863514
2009-08-07,0.5098915141994927
2009-08-10,0.5150653048883691
2009-08-11,0.516670732589361
2009-08-12,0.5131886310703635
2009-08-13,0.5019939375244833
2009-08-14,0.512417605210196
2009-08-17,0.4871342839523803
2009-08-18,0.48497173028343754
2009-08-19,0.41307946534080625
2009-08-20,0.4312082682001391
2009-08-21,0.4383193920081121
2009-08-24,0.4456841927889917
2009-08-25,0.40337310705492413
2009-08-26,0.3961527241064647
2009-08-27,0.38971033694250035
2009-08-28,0.40154744722793484
2009-08-31,0.42631125033168865
2009-09-01,0.4216595994744093
2009-09-02,0.42047159370072335
2009-09-03,0.43377949387618003
2009-09-04,0.43227331063826085
2009-09-07,0.4382407710952426
2009-09-08,0.44516193860179404
2009-09-09,0.44145048392910213
2009-09-10,0.4400675776834234
2009-09-11,0.4143149164050123
2009-09-14,0.430682526135966
2009-09-15,0.42981039842704666
2009-09-16,0.42399267514215927
2009-09-17,0.4423655893224748
2009-09-18,0.46461651034348644
2009-09-21,0.46427888990622
2009-09-22,0.43002329360114877
2009-09-23,0.417720610874824
2009-09-24,0.41778468214764175
2009-09-25,0.41445063148073735
2009-09-28,0.38360495571000036
2009-09-29,0.3839150208776758
2009-09-30,0.38471910480332305
2009-10-09,0.3997001281812372
2009-10-12,0.39826964886006855
2009-10-13,0.3875680239753443
2009-10-14,0.37341724941290744
2009-10-15,0.37092834907511696
2009-10-16,0.37055304500203307
2009-10-19,0.3541030934391751
2009-10-20,0.3539280429469621
2009-10-21,0.35898535776948454
2009-10-22,0.3574389130365868
2009-10-23,0.3532894898234244
2009-10-26,0.35255959599841763
2009-10-27,0.3425154721544389
2009-10-28,0.3416201877210366
2009-10-29,0.2963502645574495
2009-10-30,0.30279214536939913
2009-11-02,0.38712214265089473
2009-11-03,0.388432406139748
2009-11-04,0.3942195089706664
2009-11-05,0.39295526387805285
2009-11-06,0.38384990437979294
2009-11-09,0.3894337094613521
2009-11-10,0.3924361572304712
2009-11-11,0.39134377152689753
2009-11-12,0.3912799017941527
2009-11-13,0.3923996689845879
2009-11-16,0.40919377106257904
2009-11-17,0.4091868081195091
2009-11-18,0.40934575434748255
2009-11-19,0.4068658447047846
2009-11-20,0.41157850520826383
2009-11-23,0.4161988059510345
2009-11-24,0.44290060325443154
2009-11-25,0.44638204794519787
2009-11-26,0.5031351491412973
2009-11-27,0.4501178121346575
2009-11-30,0.47495558931245807
2009-12-01,0.4783054304368554
2009-12-02,0.4706496969880032
2009-12-03,0.4697909181681017
2009-12-04,0.464903034380914
2009-12-07,0.4634263814360341
2009-12-08,0.4521467534867323
2009-12-09,0.45492842647598836
2009-12-10,0.45364547241617986
2009-12-11,0.4512890756898261
2009-12-14,0.45650614500879366
2009-12-15,0.455558422764849
2009-12-16,0.4522402977907001
2009-12-17,0.49720260437171765
2009-12-18,0.5612596598231172
2009-12-21,0.5617894433781635
2009-12-22,0.5264351509977927
2009-12-23,0.5344564987220397
2009-12-24,0.6035305558039679
2009-12-25,0.600082255512087
2009-12-28,0.581684718951655
2009-12-29,0.5781232802799868
2009-12-30,0.558114338152056
2009-12-31,0.567698359217769
2010-01-04,0.5265840676408368
2010-01-05,0.5119012867138898
2010-01-06,0.5029043019953497
2010-01-07,0.5004130740526185
2010-01-08,0.4978225185338202
2010-01-11,0.4978230252996658
2010-01-12,0.5389828430205411
2010-01-13,0.4388900568626871
2010-01-14,0.4286471189821433
2010-01-15,0.4334106176759339
2010-01-18,0.42857041986119004
2010-01-19,0.42864937954909366
2010-01-20,0.40324068091419074
2010-01-21,0.40051306851429586
2010-01-22,0.39381357720550364
2010-01-25,0.4205612028008254
2010-01-26,0.45341846840323724
2010-01-27,0.4687986321980716
2010-01-28,0.47236816952561295
2010-01-29,0.4701958720430741
2010-02-01,0.47397623562620034
2010-02-02,0.48074934334626407
2010-02-03,0.44670751099146944
2010-02-04,0.44641468311055876
2010-02-05,0.42586325019704835
2010-02-08,0.42387709917360034
2010-02-09,0.42789050286164043
2010-02-10,0.42581381641688487
2010-02-11,0.4256543627996602
2010-02-12,0.42052585692227407
2010-02-22,0.42125649695560013
2010-02-23,0.43466863465189454
2010-02-24,0.4355550423754781
2010-02-25,0.44961828316895786
2010-02-26,0.4517697750866294
2010-03-01,0.4282071951243244
2010-03-02,0.43600903272079927
2010-03-03,0.4338822118989023
2010-03-04,0.5291216814396121
2010-03-05,0.5300884722238194
2010-03-08,0.526513170226238
2010-03-09,0.5375584226090655
2010-03-10,0.5363550661682999
2010-03-11,0.5380534653846569
2010-03-12,0.5215836047369122
2010-03-15,0.5279211461158617
2010-03-16,0.5141501675901662
2010-03-17,0.5269216368671473
2010-03-18,0.5253973180852083
2010-03-19,0.5110174794143627
2010-03-22,0.5104834461070283
2010-03-23,0.5072674394035386
2010-03-24,0.5072155004629667
2010-03-25,0.49686372751395247
2010-03-26,0.48610464861032077
2010-03-29,0.45447648948119734
2010-03-30,0.4540918599008232
2010-03-31,0.45240809041887353
2010-04-01,0.4432224600508287
2010-04-02,0.442176316894296
2010-04-06,0.44220734902541187
2010-04-07,0.44124938219402055
2010-04-08,0.43480166906634027
2010-04-09,0.4300355051986721
2010-04-12,0.4269856195727594
2010-04-13,0.4199125355801089
2010-04-14,0.41929360529615245
2010-04-15,0.4189990005177573
2010-04-16,0.41298241381165285
2010-04-19,0.3079921632278224
2010-04-20,0.3079491476740819
2010-04-21,0.2963770811932364
2010-04-22,0.2932218200429502
2010-04-23,0.29302921595072023
2010-04-26,0.2923143574596518
2010-04-27,0.2819934489758851
2010-04-28,0.2817308136455311
2010-04-29,0.2782064634385074
2010-04-30,0.27800263162717764
2010-05-04,0.2714519341854675
2010-05-05,0.27022567048969126
2010-05-06,0.22373919758705746
2010-05-07,0.21639290471381983
2010-05-10,0.21513273589807044
2010-05-11,0.2087776703728884
2010-05-12,0.20783222650902836
2010-05-13,0.19652682481565997
2010-05-14,0.19610770148019213
2010-05-17,0.1589615814027938
2010-05-18,0.15354495545149494
2010-05-19,0.15363575187530776
2010-05-20,0.1521013534249285
2010-05-21,0.14879055942261715
2010-05-24,0.13379963505900574
2010-05-25,0.13055524097232746
2010-05-26,0.13055362601151652
2010-05-27,0.12783823297660524
2010-05-28,0.12777951769331766
2010-05-31,0.12220310472201207
2010-06-01,0.12145017621814475
2010-06-02,0.12111065556814303
2010-06-03,0.12083219378603836
2010-06-04,0.12065191815069799
2010-06-07,0.11836167338235228
2010-06-08,0.11828404950680747
2010-06-09,0.10960758052842694
2010-06-10,0.1090420125552767
2010-06-11,0.10894261372878687
2010-06-17,0.10876967228483721
2010-06-18,0.10677692649393226
2010-06-21,0.09861117657483968
2010-06-22,0.0986243793798689
2010-06-23,0.09823052963254383
2010-06-24,0.09819600279631115
2010-06-25,0.09768192059402182
2010-06-28,0.0974645116958538
2010-06-29,0.08446665968599483
2010-06-30,0.08402106482762538
2010-07-01,0.08316434107537506
2010-07-02,0.08307563434272579
2010-07-05,0.0828945839824539
2010-07-06,0.07992884158434224
2010-07-07,0.07954548757342159
2010-07-08,0.07959156191603389
2010-07-09,0.0743376121076603
2010-07-12,0.0735094714891359
2010-07-13,0.07256180046955768
2010-07-14,0.07215549836283004
2010-07-15,0.07102069968171573
2010-07-16,0.0711434464577112
2010-07-19,0.06725897262287481
2010-07-20,0.06447956402475295
2010-07-21,0.06438952919088692
2010-07-22,0.06338964617896842
2010-07-23,0.06324198768066613
2010-07-26,0.06260802294931117
2010-07-27,0.06265389472690014
2010-07-28,0.05945241141377525
2010-07-29,0.05926335360692109
2010-07-30,0.05919701802243393
2010-08-02,0.05747845924302202
2010-08-03,0.05622545329739183
2010-08-04,0.055626343670608994
2010-08-05,0.05536645401645818
2010-08-06,0.0540573724824925
2010-08-09,0.05374668822766501
2010-08-10,0.04987120620526308
2010-08-11,0.04964396136191686
2010-08-12,0.04909055975491925
2010-08-13,0.04798081080292526
2010-08-16,0.04558265778741176
2010-08-17,0.04536748272797118
2010-08-18,0.04535023807871519
2010-08-19,0.04493217637259816
2010-08-20,0.043697890169350474
2010-08-23,0.043685636789408504
2010-08-24,0.04317937014791585
2010-08-25,0.041416870957087494
2010-08-26,0.04117710968452269
2010-08-27,0.040635597793379316
2010-08-30,0.038947848134472746
2010-08-31,0.0390790507686736
2010-09-01,0.03860633221010378
2010-09-02,0.037715716536066306
2010-09-03,0.03763653047796037
2010-09-06,0.03630076452221222
2010-09-07,0.03626256617092514
2010-09-08,0.03632058981681163
2010-09-09,0.035042827521339234
2010-09-10,0.0339797754763011
2010-09-13,0.03354708894344044
2010-09-14,0.03351030842140113
2010-09-15,0.03204097651529398
2010-09-16,0.031105089359460898
2010-09-17,0.030984104331915684
2010-09-20,0.030807271018777824
2010-09-21,0.030801156565328947
2010-09-27,0.029676170532783402
2010-09-28,0.029782702713789078
2010-09-29,0.02951999655021924
2010-09-30,0.027857838113925535
2010-10-08,0.0238548352673059
2010-10-11,0.021594382932146855
2010-10-12,0.02072383122821446
2010-10-13,0.02023326071769299
2010-10-14,0.020487291756603816
2010-10-15,0.018476970183074922
2010-10-18,0.018452131283525176
2010-10-19,0.01765522697638007
2010-10-20,0.017764939105631865
2010-10-21,0.017674085285484767
2010-10-22,0.017660811501562623
2010-10-25,0.01567388189069401
2010-10-26,0.015689326766082347
2010-10-27,0.0153623260605017
2010-10-28,0.015385869963860573
2010-10-29,0.015361027414782945
2010-11-01,0.014249283357286233
2010-11-02,0.014293756387415755
2010-11-03,0.014162681867640609
2010-11-04,0.013516824466516196
2010-11-05,0.013296225719604518
2010-11-08,0.013166747385119729
2010-11-09,0.013263884058478932
2010-11-10,0.013212460944881085
2010-11-11,0.013179873463149413
2010-11-12,0.010065596517820694
2010-11-15,0.009973177330872251
2010-11-16,0.00833510406397143
2010-11-17,0.008142339133448412
2010-11-18,0.007963152939951623
2010-11-19,0.007888429823494601
2010-11-22,0.007924899516242104
2010-11-23,0.007750218649008713
2010-11-24,0.007411747043421945
2010-11-25,0.007274653541401741
2010-11-26,0.007260621462900456
2010-11-29,-0.004875343480709739
2010-11-30,-0.004399270693174084
2010-12-01,-0.00764057851537667
2010-12-02,0.03531402136632957
2010-12-03,0.04134381284753511
2010-12-06,0.05764373335839425
2010-12-07,0.13906838007416356
2010-12-08,0.08354924075461904
2010-12-09,0.09169357804172776
2010-12-10,0.01765867067170956
2010-12-13,0.062003270579998424
2010-12-14,0.060948674327367565
2010-12-15,0.06791490900379288
2010-12-16,0.06938778483063389
2010-12-17,0.06536785820791066
2010-12-20,0.11064156833923164
2010-12-21,0.08001108705068045
2010-12-22,0.07310346638306153
2010-12-23,0.0732753619263064
2010-12-24,0.06271158974554193
2010-12-27,0.06412253857232093
2010-12-28,0.11731431391550544
2010-12-29,0.11440189369162806
2010-12-30,0.11417070716007117
2010-12-31,0.15225975282625714
2011-01-04,0.16047104471683998
2011-01-05,0.17445691431267868
2011-01-06,0.16909650001682802
2011-01-07,0.16908420495234522
2011-01-10,0.20655608628137603
2011-01-11,0.20902247461116763
2011-01-12,0.20423490803905628
2011-01-13,0.20411738193721488
2011-01-14,0.18097815130343195
2011-01-17,0.21186384732564678
2011-01-18,0.21199735926580435
2011-01-19,0.21776441302461877
2011-01-20,0.2939430766523118
2011-01-21,0.29070087494298313
2011-01-24,0.31538322457420115
2011-01-25,0.31374407607836274
2011-01-26,0.30303347534237185
2011-01-27,0.3202568270979718
2011-01-28,0.3241677353237406
2011-01-31,0.3733921103338534
2011-02-01,0.3735370522390969
2011-02-09,0.3765423063605569
2011-02-10,0.35772115172091445
2011-02-11,0.35513961016489914
2011-02-14,0.30067976643142214
2011-02-15,0.2991215758876114
2011-02-16,0.2834460558563397
2011-02-17,0.28405747191322017
2011-02-18,0.27968299781860645
2011-02-21,0.2650970478399097
2011-02-22,0.2985773583245201
2011-02-23,0.29164139029127994
2011-02-24,0.2892322530467634
2011-02-25,0.29548707975963684
2011-02-28,0.2897272251487041
2011-03-01,0.2872361528920036
2011-03-02,0.28445287609397246
2011-03-03,0.2807689174278088
2011-03-04,0.25224526864943775
2011-03-07,0.21684717543552023
2011-03-08,0.21602598388009328
2011-03-09,0.215856264195683
2011-03-10,0.19904553932505675
2011-03-11,0.1897999764842662
2011-03-14,0.20293238077760875
2011-03-15,0.3822487975613025
2011-03-16,0.3739251021587754
2011-03-17,0.36568496411877816
2011-03-18,0.3634164965087334
2011-03-21,0.3633463509521336
2011-03-22,0.3621071425189691
2011-03-23,0.35466342331283934
2011-03-24,0.35423804525311214
2011-03-25,0.34652887461529974
2011-03-28,0.34657884380987225
2011-03-29,0.3432413949401781
2011-03-30,0.34333751791305284
2011-03-31,0.33997083952199636
2011-04-01,0.3296341596965677
2011-04-06,0.3236644871660707
2011-04-07,0.32280008335440014
2011-04-08,0.31929270070383403
2011-04-11,0.3182711067980339
2011-04-12,0.31822195161306693
2011-04-13,0.3100716820578758
2011-04-14,0.3094079643459023
2011-04-15,0.3092202782269347
2011-04-18,0.309200107964694
2011-04-19,0.546029934113965
2011-04-20,0.5494699843777967
2011-04-21,0.543393224232649
2011-04-22,0.5410452575521181
2011-04-25,0.6699192704174992
2011-04-26,0.6735954093156606
2011-04-27,0.6693672605080924
2011-04-28,0.6518158212130696
2011-04-29,0.6508448775081509
2011-05-03,0.6457271792637774
2011-05-04,0.6908650136740384
2011-05-05,0.6888573165842636
2011-05-06,0.6794241661558618
2011-05-09,0.6818973852566891
2011-05-10,0.7180061956314425
2011-05-11,0.7230303327086248
2011-05-12,0.6905368792208995
2011-05-13,0.6682217049923548
2011-05-16,0.6700828810833005
2011-05-17,0.6651286735778562
2011-05-18,0.6658881008275823
2011-05-19,0.6722877790702971
2011-05-20,0.6723350582584648
2011-05-23,0.7049001848057581
2011-05-24,0.705603645001808
2011-05-25,0.6513529968823737
2011-05-26,0.6306725349591422
2011-05-27,0.6360653182750363
2011-05-30,0.6359047910838603
2011-05-31,0.6200812730388561
2011-06-01,0.6216980604256492
2011-06-02,0.6564813018184067
2011-06-03,0.6586384630034477
2011-06-07,0.6535272034685561
2011-06-08,0.65031166731596
2011-06-09,0.5998226034467483
2011-06-10,0.6204351027879628
2011-06-13,0.6303597841321378
2011-06-14,0.6661685114399112
2011-06-15,0.6504023718086328
2011-06-16,0.556568721877357
2011-06-17,0.546236052787506
2011-06-20,0.5846798585273487
2011-06-21,0.5821298351732154
2011-06-22,0.5821426686489696
2011-06-23,0.5970255439243461
2011-06-24,0.6417441346158899
2011-06-27,0.6347496301726145
2011-06-28,0.6333249456048508
2011-06-29,0.5708280720988949
2011-06-30,0.5591233156545183
2011-07-01,0.5721859094031319
2011-07-04,0.5047596512323919
2011-07-05,0.5047966749846411
2011-07-06,0.5029976031735919
2011-07-07,0.4927670286426002
2011-07-08,0.49530104983765333
2011-07-11,0.4921820719692052
2011-07-12,0.47791961202887284
2011-07-13,0.5285841940113838
2011-07-14,0.5198574198573138
2011-07-15,0.5102988132075686
2011-07-18,0.5139703744898154
2011-07-19,0.5086670938864327
2011-07-20,0.5022126538724722
2011-07-21,0.4731457891938513
2011-07-22,0.48063851010598263
2011-07-25,0.4676144028800786
2011-07-26,0.4673037656072542
2011-07-27,0.49033125828086044
2011-07-28,0.4829107524722704
2011-07-29,0.4839668473647648
2011-08-01,0.48215701083676754
2011-08-02,0.4855309595390869
2011-08-03,0.4858397393803612
2011-08-04,0.4869746370065711
2011-08-05,0.4782620151503789
2011-08-08,0.6214617250929988
2011-08-09,0.6319983424483034
2011-08-10,0.6284737399928163
2011-08-11,0.6891626685302469
2011-08-12,0.6874295861048779
2011-08-15,0.6480999902558251
2011-08-16,0.6632735380615764
2011-08-17,0.6514130087830283
2011-08-18,0.6570117538542664
2011-08-19,0.6502628719761062
2011-08-22,0.701214867093116
2011-08-23,0.6777474289634926
2011-08-24,0.658111780138823
2011-08-25,0.5488822763096963
2011-08-26,0.5507616885128096
2011-08-29,0.5548225588991686
2011-08-30,0.5532741845122464
2011-08-31,0.5532394177643853
2011-09-01,0.5525978859042772
2011-09-02,0.5553142937755746
2011-09-05,0.5229147753819653
2011-09-06,0.5628193267221975
2011-09-07,0.5618519082486197
2011-09-08,0.5451922355002019
2011-09-09,0.547232225095536
2011-09-13,0.5366290661962078
2011-09-14,0.5420028530207872
2011-09-15,0.5421279139469966
2011-09-16,0.5418470601908465
2011-09-19,0.5129204514872578
2011-09-20,0.5093155798672194
2011-09-21,0.4916788886990949
2011-09-22,0.4904493367237349
2011-09-23,0.4938728730888703
2011-09-26,0.5386680202842055
2011-09-27,0.5142920113134587
2011-09-28,0.5169497224388784
2011-09-29,0.5238518274269236
2011-09-30,0.5180899274159897
2011-10-10,0.5002739330531811
2011-10-11,0.4994269059401996
2011-10-12,0.47020577390276674
2011-10-13,0.4821954992036183
2011-10-14,0.4797073835688211
2011-10-17,0.4836093399063643
2011-10-18,0.5095672454510197
2011-10-19,0.5069922975549763
2011-10-20,0.4987741325711206
2011-10-21,0.5045231556497954
2011-10-24,0.48594242174599156
2011-10-25,0.5195369152668741
2011-10-26,0.5446903011311135
2011-10-27,0.545543614382056
2011-10-28,0.5792174179402575
2011-10-31,0.5692766323065563
2011-11-01,0.56999455734519
2011-11-02,0.605238656526626
2011-11-03,0.604362967973095
2011-11-04,0.5918004964789592
2011-11-07,0.5860689967000469
2011-11-08,0.5817044595028446
2011-11-09,0.5784363257731941
2011-11-10,0.5512226638647265
2011-11-11,0.5498783090812478
2011-11-14,0.5821587614384062
2011-11-15,0.5804545661735455
2011-11-16,0.6226578890479507
2011-11-17,0.6171279830362817
2011-11-18,0.6605689833203372
2011-11-21,0.6614336664502816
2011-11-22,0.6619343175988048
2011-11-23,0.6618052878493523
2011-11-24,0.6620801393056375
2011-11-25,0.6622094242123114
2011-11-28,0.6627898107475463
2011-11-29,0.677762095471397
2011-11-30,0.5995352774314658
2011-12-01,0.6000697854605809
2011-12-02,0.6051724824252017
2011-12-05,0.6341940415419093
2011-12-06,0.6394461304665671
2011-12-07,0.63060674348087
2011-12-08,0.6294174116439344
2011-12-09,0.6151365847434866
2011-12-12,0.611345931611911
2011-12-13,0.5788401554082165
2011-12-14,0.5769145525801697
2011-12-15,0.573620093115682
2011-12-16,0.5084273484957252
2011-12-19,0.5104997811796987
2011-12-20,0.508637840637826
2011-12-21,0.49640670364650563
2011-12-22,0.4914523404128937
2011-12-23,0.46910538941175084
2011-12-26,0.46431198172075827
2011-12-27,0.5147783954019381
2011-12-28,0.5120318315487429
2011-12-29,0.5227725264376331
2011-12-30,0.5369195774142133
2012-01-04,0.6087962477716548
2012-01-05,0.6112923405503876
2012-01-06,0.6145761256956362
2012-01-09,0.6471380470267528
2012-01-10,0.6808132597660651
2012-01-11,0.670920164870335
2012-01-12,0.6703329916973438
2012-01-13,0.7297220771109376
2012-01-16,0.7507460900648671
2012-01-17,0.6532206328317144
2012-01-18,0.6984282494463556
2012-01-19,0.7253854217271252
2012-01-20,0.7464658016641093
2012-01-30,0.7788033594709132
2012-01-31,0.7795949848980941
2012-02-01,0.7650547929151317
2012-02-02,0.761183986049743
2012-02-03,0.7679917457222515
2012-02-06,0.7669240411433019
2012-02-07,0.7473814649182136
2012-02-08,0.7432997325024645
2012-02-09,0.7425307534074079
2012-02-10,0.7428494831102669
2012-02-13,0.7417900509002959
2012-02-14,0.7459944733727493
2012-02-15,0.7454725200901103
2012-02-16,0.7535044113096788
2012-02-17,0.753721494242464
2012-02-20,0.7522279712631249
2012-02-21,0.7524174948539425
2012-02-22,0.7494438020009702
2012-02-23,0.7486989967122659
2012-02-24,0.7286933688779573
2012-02-27,0.7338304236266501
2012-02-28,0.7299204007309873
2012-02-29,0.7317854322732982
2012-03-01,0.7327360187906922
2012-03-02,0.728367319347107
2012-03-05,0.7425985058341176
2012-03-06,0.7127972194882899
2012-03-07,0.6954360333410747
2012-03-08,0.6851445609413186
2012-03-09,0.6815889347500164
2012-03-12,0.6787149550777837
2012-03-13,0.712385881759205
2012-03-14,0.6733765085669868
2012-03-15,0.6505801638713695
2012-03-16,0.6637505990683495
2012-03-19,0.6604751282178559
2012-03-20,0.632589971370678
2012-03-21,0.6295086638696161
2012-03-22,0.6298930373015407
2012-03-23,0.6274815916831876
2012-03-26,0.6276122836974276
2012-03-27,0.6297383497365227
2012-03-28,0.6617135947547697
2012-03-29,0.6500897734611886
2012-03-30,0.6481945984402262
2012-04-05,0.6083716580095893
2012-04-06,0.6183042190870621
2012-04-09,0.610029284275562
2012-04-10,0.6111128580804475
2012-04-11,0.6112927457029586
2012-04-12,0.5801470442582458
2012-04-13,0.5781484028819571
2012-04-16,0.5860353329817704
2012-04-17,0.5752955421528589
2012-04-18,0.48459322894146495
2012-04-19,0.4890994560753114
2012-04-20,0.4812570345723091
2012-04-23,0.49548668367044113
2012-04-24,0.4958624695906644
2012-04-25,0.493635596675787
2012-04-26,0.49076812500998485
2012-04-27,0.4882393644153531
2012-05-02,0.4321847309405334
2012-05-03,0.4288999120094987
2012-05-04,0.45767963240562765
2012-05-07,0.4601103850757937
2012-05-08,0.46104320337370275
2012-05-09,0.5062359082811776
2012-05-10,0.5063210275947468
2012-05-11,0.4939465359753371
2012-05-14,0.5085546987364985
2012-05-15,0.5069213200473757
2012-05-16,0.5003435245572441
2012-05-17,0.5040638284732231
2012-05-18,0.5101386208326327
2012-05-21,0.5042705335311864
2012-05-22,0.5043225944123426
2012-05-23,0.5132595072425017
2012-05-24,0.5423178171779304
2012-05-25,0.5236011611132156
2012-05-28,0.518313344636503
2012-05-29,0.48063143904282396
2012-05-30,0.4894489479867025
2012-05-31,0.4787628730376291
2012-06-01,0.47876838322736437
2012-06-04,0.36531776348065814
2012-06-05,0.3650775941374184
2012-06-06,0.36430234520791244
2012-06-07,0.3767210536280648
2012-06-08,0.3947706334840385
2012-06-11,0.38566641187510575
2012-06-12,0.3808041265635021
2012-06-13,0.4511702607551509
2012-06-14,0.44010717123210874
2012-06-15,0.4305689590391231
2012-06-18,0.45275988468989126
2012-06-19,0.4341372712218149
2012-06-20,0.43694844865254745
2012-06-21,0.43312074011522017
2012-06-25,0.46832476829421066
2012-06-26,0.4680676815015627
2012-06-27,0.45852823234138
2012-06-28,0.45739360454702443
2012-06-29,0.40585002445044965
2012-07-02,0.40477524315683727
2012-07-03,0.40133132819161216
2012-07-04,0.4001728779674946
2012-07-05,0.41540853965110247
2012-07-06,0.4795507582941401
2012-07-09,0.45501243411062403
2012-07-10,0.43858854834433786
2012-07-11,0.4713944999560725
2012-07-12,0.46639303460371534
2012-07-13,0.46555736581396456
2012-07-16,0.5089795036626696
2012-07-17,0.507042783753071
2012-07-18,0.5072240695464966
2012-07-19,0.5046361992621371
2012-07-20,0.5108901086006031
2012-07-23,0.518197805282748
2012-07-24,0.5195421185436271
2012-07-25,0.5060266430169911
2012-07-26,0.5250635584253377
2012-07-27,0.5235051956113544
2012-07-30,0.5200158580272312
2012-07-31,0.5177480925094545
2012-08-01,0.5295427806041151
2012-08-02,0.5313198582390836
2012-08-03,0.5248465676419595
2012-08-06,0.5174911005605651
2012-08-07,0.5216218135353933
2012-08-08,0.5217846988688456
2012-08-09,0.521109365702291
2012-08-10,0.5115445802637872
2012-08-13,0.4561038825686044
2012-08-14,0.45180838615320895
2012-08-15,0.45946504639870395
2012-08-16,0.4668540414883988
2012-08-17,0.4733283975048349
2012-08-20,0.4657461522669083
2012-08-21,0.48395068808631725
2012-08-22,0.47980510785023767
2012-08-23,0.4816145868594257
2012-08-24,0.46866700836829656
2012-08-27,0.46148765769324485
2012-08-28,0.4518854171514217
2012-08-29,0.5372381100081742
2012-08-30,0.5491596234955284
2012-08-31,0.5506604393506687
2012-09-03,0.5016772906778927
2012-09-04,0.49327688473224496
2012-09-05,0.4964591185938726
2012-09-06,0.4916804498340693
2012-09-07,0.6696677614176912
2012-09-10,0.6548853234681187
2012-09-11,0.6481388179437234
2012-09-12,0.6563291463118724
2012-09-13,0.6090298887534852
2012-09-14,0.6025486369789879
2012-09-17,0.5449930068302968
2012-09-18,0.5567841541703304
2012-09-19,0.5630424931801106
2012-09-20,0.563824986405722
2012-09-21,0.566306605710305
2012-09-24,0.5601402973232738
2012-09-25,0.5634633264025322
2012-09-26,0.5850834254909563
2012-09-27,0.6375624004785785
2012-09-28,0.6937475017844779
2012-10-08,0.695840095507703
2012-10-09,0.6976656562098802
2012-10-10,0.6972639048472871
2012-10-11,0.6991118341669297
2012-10-12,0.696927963374738
2012-10-15,0.7022620402053166
2012-10-16,0.7043886088814411
2012-10-17,0.7037153146195914
2012-10-18,0.7042846032515871
2012-10-19,0.707432560172079
2012-10-22,0.7165512758124624
2012-10-23,0.705755974834022
2012-10-24,0.7051702740649065
2012-10-25,0.7017243193235789
2012-10-26,0.6784519203458335
2012-10-29,0.6832504146274028
2012-10-30,0.6800470386121433
2012-10-31,0.7125364647702078
2012-11-01,0.6889732138598326
2012-11-02,0.6875962716041781
2012-11-05,0.679804107861041
2012-11-06,0.6787797985504871
2012-11-07,0.6785084853064322
2012-11-08,0.6692237399291091
2012-11-09,0.6696311271027536
2012-11-12,0.6631767630033293
2012-11-13,0.6584522476313487
2012-11-14,0.6485178848177231
2012-11-15,0.6427533033674367
2012-11-16,0.6311527245797055
2012-11-19,0.6350680404087903
2012-11-20,0.6308302069291413
2012-11-21,0.6364623095072619
2012-11-22,0.649805820138062
2012-11-23,0.6537820203485946
2012-11-26,0.6547179049957688
2012-11-27,0.6764218671872132
2012-11-28,0.7186037174628858
2012-11-29,0.7211193286114165
2012-11-30,0.7079183017145768
2012-12-03,0.7079402604239565
2012-12-04,0.6574067940769108
2012-12-05,0.6978659121029019
2012-12-06,0.7017608464969517
2012-12-07,0.6766310417409331
2012-12-10,0.676424881830931
2012-12-11,0.6720654442394142
2012-12-12,0.6760411140322458
2012-12-13,0.676572588113583
2012-12-14,0.6450495911348482
2012-12-17,0.635088952966788
2012-12-18,0.634770338855748
2012-12-19,0.6357914701530206
2012-12-20,0.6304832380833537
2012-12-21,0.6418082488826167
2012-12-24,0.6568021725037458
2012-12-25,0.6826211041713746
2012-12-26,0.6865452252895081
2012-12-27,0.6859929286629168
2012-12-28,0.6639095485298312
2012-12-31,0.6553777628449396
2013-01-04,0.6550909723146654
2013-01-07,0.6761585650973925
2013-01-08,0.6553854627936085
2013-01-09,0.655425317458799
2013-01-10,0.6557691791701515
2013-01-11,0.6287404137697946
2013-01-14,0.7254072668885275
2013-01-15,0.7234034320605337
2013-01-16,0.692304072753948
2013-01-17,0.6813959581140812
2013-01-18,0.6401867646950389
2013-01-21,0.6223170521353553
2013-01-22,0.622292613573727
2013-01-23,0.6307240254938714
2013-01-24,0.6489424620243248
2013-01-25,0.6279516514213971
2013-01-28,0.6581555268200886
2013-01-29,0.6496785784018215
2013-01-30,0.6424938900266716
2013-01-31,0.6404866534791571
2013-02-01,0.6783220421870253
2013-02-04,0.6758754114608893
2013-02-05,0.7004245826653825
2013-02-06,0.6980171298696786
2013-02-07,0.66817306572021
2013-02-08,0.6700088404253196
2013-02-18,0.6770762027291102
2013-02-19,0.6226793518174484
2013-02-20,0.6413187276786239
2013-02-21,0.6020467299667616
2013-02-22,0.6229967987546
2013-02-25,0.6202066764633761
2013-02-26,0.6525470474472945
2013-02-27,0.6562013548510537
2013-02-28,0.6989710524777224
2013-03-01,0.699985459576401
