date,000895.XSHE
2008-12-09,0.004360974896641973
2008-12-10,0.00353358318206976
2008-12-11,-0.002658969643496642
2008-12-12,0.011914926015419297
2008-12-15,0.02808359339171644
2008-12-16,-0.02338124599776379
2008-12-17,0.003683428905866225
2008-12-18,-8.351011345195114e-05
2008-12-19,0.041879729706856654
2008-12-22,-0.03342889759309764
2008-12-23,0.01650109998442498
2008-12-24,-0.012676120420590468
2008-12-25,-0.006386162045729161
2008-12-26,0.02925202676322696
2008-12-29,0.02425834728603888
2008-12-30,0.016726418863376752
2008-12-31,0.01796444083221911
2009-01-05,-0.020925938326694357
2009-01-06,-0.030595499507767625
2009-01-07,-0.005413167353524574
2009-01-08,0.011745130703622991
2009-01-09,0.026613666803999392
2009-01-12,-0.006943294272251901
2009-01-13,-0.00795468963181721
2009-01-14,-0.006207791009767783
2009-01-15,0.020898227454146094
2009-01-16,-0.026751099486004137
2009-01-19,-0.017540351780303453
2009-01-20,0.019086954867162022
2009-01-21,0.022006341984267437
2009-01-22,-0.006841558294806704
2009-01-23,0.021682405386641602
2009-02-02,0.005438844780486975
2009-02-03,-0.026485296920649486
2009-02-04,0.03039202573418677
2009-02-05,-0.03404380295069103
2009-02-06,-0.005633195001863406
2009-02-09,-0.01182009339214607
2009-02-10,0.015968545277600346
2009-02-11,-0.005155301601267086
2009-02-12,0.04796887269575469
2009-02-13,-1.188193050732575e-06
2009-02-16,-0.025598020682780963
2009-02-17,-0.015409873232458834
2009-02-18,0.015135889482931
2009-02-19,-0.010282535432880574
2009-02-20,-0.023702338045718703
2009-02-23,-0.008641105280184115
2009-02-24,-0.005218954986667513
2009-02-25,0.008831828493153384
2009-02-26,-0.0034455726200459114
2009-02-27,-0.014151173748632031
2009-03-02,-0.007727995714666884
2009-03-03,-0.02577882913242536
2009-03-04,0.030859843538106974
2009-03-05,0.0013976889190867453
2009-03-06,0.011809181234566144
2009-03-09,-0.01385416685357754
2009-03-10,0.009683368926286707
2009-03-11,-0.016954194641021752
2009-03-12,0.0011221019694066421
2009-03-13,-0.01500022040924198
2009-03-16,0.0029251433320062435
2009-03-17,0.004469441431309243
2009-03-18,-0.006283868166708814
2009-03-19,0.004242499526942986
2009-03-20,0.008893175582391447
2009-03-23,0.006113801624883772
2009-03-24,0.023605392399955863
2009-03-25,0.015198316799330824
2009-03-26,-0.0032792953852834004
2009-03-27,-0.02554634394157506
2009-03-30,-0.009935917462661188
2009-03-31,0.006345256776376387
2009-04-01,-0.021037049686390398
2009-04-02,-0.018489937593604896
2009-04-03,0.002675913061942053
2009-04-07,0.014103082658431944
2009-04-08,0.011225175678981012
2009-04-09,0.0016039439213403443
2009-04-10,0.0
2009-04-13,0.03473756353798743
2009-04-14,-0.016127892877342752
2009-04-15,0.006384422572138018
2009-04-16,0.02763829000554756
2009-04-17,-0.029811845755694465
2009-04-20,-0.011153121796169237
2009-04-21,0.02568843664888807
2009-04-22,-0.01792306711312918
2009-04-23,0.02067314197160263
2009-04-24,-0.02789856842958461
2009-04-27,0.004245296675974709
2009-04-28,-0.01723159154776599
2009-04-29,-0.004504963942437977
2009-04-30,-0.00458345372351745
2009-05-04,-0.0038456433045062632
2009-05-05,-0.013066078727766672
2009-05-06,-0.015520037298744523
2009-05-07,0.00812549092217258
2009-05-08,-0.008558178780626171
2009-05-11,-0.0026395121419617758
2009-05-12,0.016417415589282846
2009-05-13,-0.01218659164979599
2009-05-14,0.03225267149480544
2009-05-15,-0.007444365097722391
2009-05-18,-0.030534307372722985
2009-05-19,0.02087533060343199
2009-05-20,0.016993674904991013
2009-05-21,-0.006485338271229036
2009-05-22,0.004449408966075231
2009-05-25,0.0043181419399602634
2009-05-26,-0.00737313134790819
2009-05-27,0.0006984468094346427
2009-06-01,-0.0012735153579087593
2009-06-02,0.019054358632152737
2009-06-03,-0.01168081301913081
2009-06-04,-0.007090949473290007
2009-06-05,0.011153211857464429
2009-06-08,0.027830345282682592
2009-06-09,-0.013139104485746223
2009-06-10,-0.01547570489960386
2009-06-11,0.007503627530818273
2009-06-12,0.01641439650533027
2009-06-15,-0.002216160048547078
2009-06-16,-0.005168063534512131
2009-06-17,-0.007912864154704434
2009-06-18,-0.012404756837441059
2009-06-19,-0.013918081712800096
2009-06-22,-0.0009770533390343217
2009-06-23,-0.009319989164655939
2009-06-24,0.015448346620652333
2009-06-25,-0.02277825961238339
2009-06-26,-0.004367802835956285
2009-06-29,0.012652634667423418
2009-06-30,-0.03253368501021256
2009-07-01,0.0030117914391753244
2009-07-02,-0.001688639975548736
2009-07-03,-0.007666632371183371
2009-07-06,-0.029914759539460448
2009-07-07,0.006263326033642144
2009-07-08,0.009509817390633318
2009-07-09,-0.029000257089628063
2009-07-10,0.013906717899186266
2009-07-13,-0.009226068298248097
2009-07-14,0.023888439295847486
2009-07-15,-0.01364979721786442
2009-07-16,-0.01664643607705353
2009-07-17,0.003113371569503217
2009-07-20,0.0031509371730025094
2009-07-21,-0.02893035549295929
2009-07-22,0.009928018971713585
2009-07-23,0.09462697818670422
2009-07-24,0.008720930089178403
2009-07-27,-0.03439109328351651
2009-07-28,-0.0094192694075078
2009-07-29,0.0042757795985028865
2009-07-30,-0.0027855335493533525
2009-07-31,-0.0030004303018092704
2009-08-03,0.0011093040108744144
2009-08-04,-0.01564008154242731
2009-08-05,-0.015978563116305924
2009-08-06,0.008675147759984528
2009-08-07,0.0028678485459131438
2009-08-10,-0.016549911412002453
2009-08-11,-0.0150822021910706
2009-08-12,0.005406927939270827
2009-08-13,0.003701653147293286
2009-08-14,0.02223795524406999
2009-08-17,0.018745025932529524
2009-08-18,-0.010614886742526987
2009-08-19,0.014220168829581324
2009-08-20,0.004818046601794905
2009-08-21,-0.0022657942354949133
2009-08-24,0.010584679945097944
2009-08-25,0.0126616955634196
2009-08-26,-0.018364987319124747
2009-08-27,0.010653306346424411
2009-08-28,-0.00684272814220253
2009-08-31,0.004287415654914237
2009-09-01,-0.03687283876378425
2009-09-02,0.005923828556554836
2009-09-03,0.004523514727727097
2009-09-04,-0.012055797501547016
2009-09-07,-0.01592654087404824
2009-09-08,0.014866397019099009
2009-09-09,0.006486041476904583
2009-09-10,0.00315492036001589
2009-09-11,-0.025835301840490082
2009-09-14,0.024132964137125755
2009-09-15,-0.002503099899539785
2009-09-16,0.013475420586342012
2009-09-17,0.01843713209505476
2009-09-18,-0.01891343955981159
2009-09-21,-0.01582624419371853
2009-09-22,0.009519985789387505
2009-09-23,0.01587975726067318
2009-09-24,0.026405733198157116
2009-09-25,-0.005551574850386541
2009-09-28,0.020165213473421602
2009-09-29,-0.005915069498727464
2009-09-30,-0.0004912894929012049
2009-10-09,0.005702104814240192
2009-10-12,-0.00032323535407458547
2009-10-13,-0.007879215727853234
2009-10-14,-0.02956236550650477
2009-10-15,-0.003795879963631439
2009-10-16,0.03593826451653943
2009-10-19,-0.014193357187632694
2009-10-20,-0.021092065852142725
2009-10-21,-0.01956533404319418
2009-10-22,0.004130072388497395
2009-10-23,-0.00235816883401117
2009-10-26,0.0330375008989631
2009-10-27,0.0021941789265507014
2009-10-28,-0.00657935801142357
2009-10-29,0.03207198617296238
2009-10-30,0.004697726624848533
2009-11-02,0.04692158407278767
2009-11-03,0.0018135574484330393
2009-11-04,0.016566272856482052
2009-11-05,-0.008213851786486637
2009-11-06,-0.02963142594958807
2009-11-09,0.04057338240553228
2009-11-10,0.026494366233722942
2009-11-11,0.00015909134138134343
2009-11-12,-0.02360159741298807
2009-11-13,-0.004178893020980186
2009-11-16,0.006206903537896508
2009-11-17,0.0032898239823888967
2009-11-18,-0.0228876213177096
2009-11-19,-0.012106544911623371
2009-11-20,-0.0233504616228193
2009-11-23,-0.01926305278159604
2009-11-24,-0.0012035589811302955
2009-11-25,-0.02116904608524873
2009-11-26,-0.0028861432901492803
2009-11-27,0.030227827481773516
2009-11-30,-0.0230708266614231
2009-12-01,-0.009971678769024918
2009-12-02,-0.005211933577780762
2009-12-03,0.01775057963016258
2009-12-04,0.025385316283032592
2009-12-07,-0.007859644472970434
2009-12-08,0.016126235029419473
2009-12-09,-0.005239951653281377
2009-12-10,-0.0162453771238911
2009-12-11,0.02514227851538988
2009-12-14,0.014486523904729865
2009-12-15,-0.0012239472516855122
2009-12-16,0.018113433732183805
2009-12-17,-0.01669272826901081
2009-12-18,-0.03823245262683334
2009-12-21,-0.011452886031887061
2009-12-22,0.005206306419849658
2009-12-23,0.002982634234182241
2009-12-24,0.027553399347179132
2009-12-25,0.009611124135978135
2009-12-28,-0.013654286851751778
2009-12-29,-0.010950557907992643
2009-12-30,-0.0010122622262690086
2009-12-31,0.031839415952271646
2010-01-04,0.051518690170529124
2010-01-05,-0.0219228588457347
2010-01-06,0.030785400104438518
2010-01-07,0.016724034339539083
2010-01-08,-0.017773207383058234
2010-01-11,-0.013387095969354189
2010-01-12,0.029438282638855028
2010-01-13,0.031449443114577355
2010-01-14,-0.03520595461327745
2010-01-15,0.020365056865764605
2010-01-18,-0.023626074478518777
2010-01-19,0.010702177279046723
2010-01-20,0.02558336988629175
2010-01-21,-0.012918707261732217
2010-01-22,0.029062284911131872
2010-01-25,-0.030469509673945815
2010-01-26,-0.009385309165836596
2010-01-27,-0.010912894560449223
2010-01-28,0.008709894612070135
2010-01-29,0.022808397627609202
2010-02-01,-0.013316514534914673
2010-02-02,-0.028580026343269387
2010-02-03,0.0017725447685335597
2010-02-04,-0.0008490673336306012
2010-02-05,0.018662985897764904
2010-02-08,0.036735849525880576
2010-02-09,0.0151915707228913
2010-02-10,-0.0057780558124537786
2010-02-11,-0.0030716760560197485
2010-02-12,-0.007537074299172816
2010-02-22,0.004196514603066649
2010-02-23,-0.014808333588512166
2010-02-24,-0.010503356615117136
2010-02-25,0.008718671004752399
2010-02-26,-0.006294174965424566
2010-03-01,-0.016212359590485576
2010-03-02,-0.016853372947000962
2010-03-03,0.0
2010-03-04,-0.029257418128288585
2010-03-05,0.009236220478153902
2010-03-08,0.0018994768459350657
2010-03-09,0.02849463180028675
2010-03-10,0.002396151501804682
2010-03-11,-0.010005485953916465
2010-03-12,0.01577388871275341
2010-03-15,0.0009991753559476964
2010-03-16,-0.020332245166423436
2010-03-17,0.0016554145601328507
2010-03-18,0.009389069448985026
2010-03-19,-0.012641978307157442
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.0
2010-11-29,0.0697308472435288
2010-11-30,0.0
2010-12-01,0.09998154537940254
2010-12-02,0.1056937461690505
2010-12-03,0.11616242208654624
2010-12-06,0.11389721116859597
2010-12-07,0.06945495878179396
2010-12-08,0.07790663845795293
2010-12-09,0.006003171829666986
2010-12-10,-0.06345616723781809
2010-12-13,0.006158116704905452
2010-12-14,-0.0033009284371882156
2010-12-15,-0.0011343751138418734
2010-12-16,-0.007028525774674402
2010-12-17,0.042795677758336155
2010-12-20,-0.011205056532959744
2010-12-21,-0.007961400269132873
2010-12-22,0.019944608353881663
2010-12-23,0.00993953880677325
2010-12-24,0.02700656968946607
2010-12-27,0.0
2010-12-28,-0.036290335377651056
2010-12-29,-0.014401703091178046
2010-12-30,0.0006729967884911512
2010-12-31,0.009102149629160085
2011-01-04,0.00782362766971106
2011-01-05,-0.013012021946210622
2011-01-06,0.024835208987342504
2011-01-07,0.012005381037539259
2011-01-10,0.0041607088775659565
2011-01-11,0.021131720972206544
2011-01-12,0.005628674237442427
2011-01-13,-0.014682760566101904
2011-01-14,0.01124542439737178
2011-01-17,0.01149883346057845
2011-01-18,-0.012666172557995225
2011-01-19,-0.012010246340683435
2011-01-20,-0.015254733045786326
2011-01-21,0.013643391676476243
2011-01-24,0.005839046878491162
2011-01-25,0.0228788234476907
2011-01-26,-0.011915648222475312
2011-01-27,0.006945414966998745
2011-01-28,0.004229647626087624
2011-01-31,0.03567566352343014
2011-02-01,0.002531987773322074
2011-02-09,-0.002522620032947105
2011-02-10,-0.0244917467673252
2011-02-11,-0.005382274933626252
2011-02-14,-0.014404944008671369
2011-02-15,0.018437021974080838
2011-02-16,-0.008526119353848078
2011-02-17,0.002376749863667149
2011-02-18,-0.009978511163893415
2011-02-21,-0.011972581407944178
2011-02-22,0.0035237239597418167
2011-02-23,-0.017026681889785327
2011-02-24,0.007395798365076976
2011-02-25,0.04754738458747164
2011-02-28,0.0004634314904321552
2011-03-01,-0.008471035746384845
2011-03-02,0.011866440866983102
2011-03-03,0.019581295000829342
2011-03-04,-0.009751637122901939
2011-03-07,-0.005382213098828539
2011-03-08,-0.015117292906623834
2011-03-09,-0.010299077455858915
2011-03-10,-0.011544137963376631
2011-03-11,0.013911000967634798
2011-03-14,0.026678876548611077
2011-03-15,-0.0850478757102543
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,-0.0945342691906584
2011-04-20,-0.10728018094156196
2011-04-21,-0.0032467818010253058
2011-04-22,0.0
2011-04-25,-0.07520164037221574
2011-04-26,0.005396680538703236
2011-04-27,0.007429896064680327
2011-04-28,0.029769077368839394
2011-04-29,-0.015341616529309349
2011-05-03,-0.02057682464657312
2011-05-04,-0.02527491494419032
2011-05-05,0.01451976007298814
2011-05-06,0.032213643840405586
2011-05-09,0.008964409364196972
2011-05-10,0.0383396844528786
2011-05-11,-0.018508675027069557
2011-05-12,0.010905437245959814
2011-05-13,-0.003502288460070651
2011-05-16,-0.0066160721769131636
2011-05-17,0.010190071881048686
2011-05-18,-0.007997894909421033
2011-05-19,-0.019294384636346598
2011-05-20,0.008213056993664187
2011-05-23,0.0018488504793197184
2011-05-24,0.004727229605759041
2011-05-25,0.023549320696891383
2011-05-26,0.03351281159228614
2011-05-27,0.024376484297855827
2011-05-30,-0.006232936004268771
2011-05-31,-0.008937459010261042
2011-06-01,-0.01370999448433026
2011-06-02,-0.007393912484204242
2011-06-03,-0.006160244906513497
2011-06-07,-0.004449124026381229
2011-06-08,-0.023775366912641753
2011-06-09,0.030284543835835672
2011-06-10,0.03637341314512591
2011-06-13,-0.006300243421601862
2011-06-14,0.01654320840260379
2011-06-15,0.00980350092198894
2011-06-16,0.049856045240762155
2011-06-17,0.018392821845379728
2011-06-20,-0.036161948980070364
2011-06-21,-0.0036360728683097476
2011-06-22,0.0
2011-06-23,0.007715398370115829
2011-06-24,0.010238062396622474
2011-06-27,-0.026365572039028527
2011-06-28,-0.013418700606158726
2011-06-29,0.03315781831709818
2011-06-30,-0.0033110959609164922
2011-07-01,0.04130814840575038
2011-07-04,-0.019237041685112553
2011-07-05,0.006574502650393472
2011-07-06,-0.003971775761422266
2011-07-07,0.00014022025025848227
2011-07-08,0.012734903054261542
2011-07-11,-0.0310497648346267
2011-07-12,0.001192030412580881
2011-07-13,0.015948819107736184
2011-07-14,-0.009952778377638284
2011-07-15,-0.014299065238429325
2011-07-18,-0.021631012694563752
2011-07-19,0.009890489309993047
2011-07-20,0.023086015308955998
2011-07-21,0.0027169979112277674
2011-07-22,0.013035599567043192
2011-07-25,0.008064146502298846
2011-07-26,0.004795208064396041
2011-07-27,0.009596170471199513
2011-07-28,-0.0016939132908184613
2011-07-29,0.004923479824132255
2011-08-01,0.00490577698943616
2011-08-02,0.000576997703927877
2011-08-03,-0.016028844874383698
2011-08-04,-0.0024827092042698194
2011-08-05,-0.0014413735880827033
2011-08-08,-0.03359226118524859
2011-08-09,0.0339695858075415
2011-08-10,-0.022867593368415144
2011-08-11,0.005789620923441083
2011-08-12,-0.003868469467491812
2011-08-15,-0.00465515669313417
2011-08-16,-0.009325755694704094
2011-08-17,0.018663652013263907
2011-08-18,0.00330113009126462
2011-08-19,-0.006369674580429259
2011-08-22,-0.01644426477108655
2011-08-23,-0.005902657971850354
2011-08-24,0.031431907787626986
2011-08-25,-0.009115653330899032
2011-08-26,-0.02021624138747123
2011-08-29,-0.014109769744777907
2011-08-30,0.00946671991437105
2011-08-31,0.005424709620489988
2011-09-01,0.01487387532391151
2011-09-02,0.005296629896791064
2011-09-05,0.0
2011-09-06,-0.02728986033292149
2011-09-07,-0.0059834104002322135
2011-09-08,0.020126110549833362
2011-09-09,0.0002353925156291757
2011-09-13,0.018551974339301794
2011-09-14,0.011870203976349261
2011-09-15,-0.0025968526463111237
2011-09-16,-0.005158287099588167
2011-09-19,0.010226457842620783
2011-09-20,0.0002285191710598277
2011-09-21,-0.00755978070377511
2011-09-22,0.008014855176591482
2011-09-23,0.012294053612704012
2011-09-26,-0.00279789199762321
2011-09-27,-0.013426398567885233
2011-09-28,0.005309845812368392
2011-09-29,0.0003425639216945234
2011-09-30,0.015472324567340113
2011-10-10,0.022042325167237246
2011-10-11,0.016618149544555184
2011-10-12,-0.013154074176868646
2011-10-13,0.006085956449415002
2011-10-14,0.015044289580375302
2011-10-17,-0.005687555360909178
2011-10-18,-0.008325246962735325
2011-10-19,0.011077326077191616
2011-10-20,0.016269429542028313
2011-10-21,-0.009962208979182612
2011-10-24,-0.012867901210565087
2011-10-25,0.011225663997619784
2011-10-26,0.01812703271367467
2011-10-27,0.00700404017417273
2011-10-28,0.015216742311855543
2011-10-31,0.016059006101902737
2011-11-01,0.002503067944355196
2011-11-02,0.014702262287387137
2011-11-03,-0.012694616233947784
2011-11-04,-0.01160049582559895
2011-11-07,0.0
2011-11-08,0.01664134632003869
2011-11-09,-0.01241707533888836
2011-11-10,0.010690675667243885
2011-11-11,0.009692586238135317
2011-11-14,0.011173430276502758
2011-11-15,0.01640898258375919
2011-11-16,-0.011885322298593959
2011-11-17,0.015079634590779713
2011-11-18,-0.019176892915114374
2011-11-21,0.0035840338466804037
2011-11-22,-0.0015091543045572808
2011-11-23,-0.011537071789549115
2011-11-24,-0.006643354900424229
2011-11-25,-0.012801669879759637
2011-11-28,-0.002389439645731982
2011-11-29,0.020570699584188026
2011-11-30,0.01707048355885071
2011-12-01,0.008531270536991747
2011-12-02,-0.0021266348547467027
2011-12-05,-0.003419136803068573
2011-12-06,-0.021307884554903248
2011-12-07,-0.014882924375589931
2011-12-08,0.014737672413230181
2011-12-09,0.030850414138527522
2011-12-12,0.009162280712981877
2011-12-13,0.011925934393474742
2011-12-14,0.003708796900305146
2011-12-15,-0.0030658299774119022
2011-12-16,-0.0296384710012223
2011-12-19,-0.003439247950570788
2011-12-20,0.007255107723760341
2011-12-21,0.0
2011-12-22,-0.026625871792196575
2011-12-23,-0.020258183070586307
2011-12-26,0.0
2011-12-27,-0.01193802616809285
2011-12-28,-0.006190663147043107
2011-12-29,0.03255160659023778
2011-12-30,-0.002615888849767621
2012-01-04,-0.008853377444143072
2012-01-05,0.014323762630108355
2012-01-06,0.00436537945311392
2012-01-09,0.016141090666735098
2012-01-10,0.00393553549103387
2012-01-11,0.024418300002949422
2012-01-12,-0.018025953215596732
2012-01-13,-0.03358353086768341
2012-01-16,0.021395182116284384
2012-01-17,-0.017199996207081444
2012-01-18,-0.00927761310647901
2012-01-19,0.021675234094002276
2012-01-20,0.002224276306156424
2012-01-30,-0.026714913922812333
2012-01-31,-0.0023785515742007247
2012-02-01,-0.0005730099221901283
2012-02-02,0.008280100178590282
2012-02-03,0.010519775749400592
2012-02-06,0.010994736341857027
2012-02-07,0.009238745055920166
2012-02-08,-0.0004351118318164926
2012-02-09,-0.021064417604204806
2012-02-10,-0.00010621814200151986
2012-02-13,0.014777900064698365
2012-02-14,-0.010995695114457103
2012-02-15,0.0033891393895511233
2012-02-16,-0.009915345016261581
2012-02-17,0.007688470163627611
2012-02-20,-0.006838759740468266
2012-02-21,-0.009251391632635494
2012-02-22,-0.001017668103322978
2012-02-23,-0.008189373805330073
2012-02-24,-0.01047973879246244
2012-02-27,0.01491721195472493
2012-02-28,-0.021660720755482636
2012-02-29,-0.014721841761882737
2012-03-01,-0.02288326733344573
2012-03-02,0.00477218146521938
2012-03-05,-0.025862758647594693
2012-03-06,0.01718336772929732
2012-03-07,0.0240205561139312
2012-03-08,-0.006066119923007452
2012-03-09,-0.02422205350980809
2012-03-12,-0.003305629191492408
2012-03-13,0.022922660538139763
2012-03-14,0.008616642771981483
2012-03-15,0.0038568763176067174
2012-03-16,-0.01850431469792345
2012-03-19,0.0034494654188669052
2012-03-20,0.01910701796301121
2012-03-21,-0.007316658834542212
2012-03-22,-0.0035279042391122145
2012-03-23,-0.0016348477111213372
2012-03-26,-0.005516006743987598
2012-03-27,0.01897549151721703
2012-03-28,-0.009673635215563879
2012-03-29,0.0
2012-03-30,0.0
2012-04-05,0.0
2012-04-06,0.022591428757451612
2012-04-09,0.004199401051751647
2012-04-10,0.007606043623317779
2012-04-11,0.013128103400849467
2012-04-12,-0.01335578232077122
2012-04-13,0.0026870293357485215
2012-04-16,-0.02589709028345103
2012-04-17,0.004745971166858079
2012-04-18,-0.026689719890603737
2012-04-19,-0.016107975087287434
2012-04-20,0.0
2012-04-23,-0.004430163371514851
2012-04-24,-0.002335706664437564
2012-04-25,0.003639458685857733
2012-04-26,-0.01988044616855211
2012-04-27,-0.013734638951113053
2012-05-02,-0.020384841957634604
2012-05-03,-0.01960000395925615
2012-05-04,0.008783795343199778
2012-05-07,0.02605146438992897
2012-05-08,0.004166031283439673
2012-05-09,-0.022117008719380514
2012-05-10,-0.0046590535713445435
2012-05-11,0.01041156114278068
2012-05-14,0.0004971667348800737
2012-05-15,-0.023128696322609228
2012-05-16,0.004698204369809734
2012-05-17,0.004986208628986621
2012-05-18,1.4541927261567736e-05
2012-05-21,-0.025229519809341714
2012-05-22,-0.007596913600829544
2012-05-23,-0.02060343472584587
2012-05-24,-0.003149477005982136
2012-05-25,0.023991894219103718
2012-05-28,-0.0013823407658100709
2012-05-29,-0.01981787742126412
2012-05-30,-0.017003751452685352
2012-05-31,0.011011587654650962
2012-06-01,0.0
2012-06-04,0.02246536055358478
2012-06-05,0.007798747283163888
2012-06-06,0.012326764806726422
2012-06-07,-0.014807208919996795
2012-06-08,-0.014554605864995252
2012-06-11,-0.0007933226638291591
2012-06-12,0.000821684716085133
2012-06-13,0.013972521767093342
2012-06-14,-0.00907011911550229
2012-06-15,-0.013168914792804203
2012-06-18,0.021296295190445035
2012-06-19,0.01615727670233428
2012-06-20,-0.0034149196481115876
2012-06-21,0.0032290757358561396
2012-06-25,-0.013789392958515044
2012-06-26,0.012025361867936186
2012-06-27,0.0076795436604194
2012-06-28,-0.0018033754858285543
2012-06-29,-0.031978367465241214
2012-07-02,-0.02301895766644811
2012-07-03,-0.018671788033840963
2012-07-04,0.006954277981663631
2012-07-05,-0.009045734336039677
2012-07-06,8.854036543476038e-05
2012-07-09,0.0005188325960304345
2012-07-10,0.04296779073598627
2012-07-11,0.013196004793510775
2012-07-12,0.0009818334887844787
2012-07-13,-0.01720377588874968
2012-07-16,-0.009829664888066574
2012-07-17,0.01785965198818617
2012-07-18,0.021565801521176722
2012-07-19,-0.0018478986026524004
2012-07-20,0.0010191413476694222
2012-07-23,0.0029050391970771652
2012-07-24,-0.003127596722769051
2012-07-25,0.006256959405539537
2012-07-26,-0.015006038394993714
2012-07-27,-0.003132380829834914
2012-07-30,0.0038669129932772323
2012-07-31,0.032344759333348155
2012-08-01,0.007844509082922842
2012-08-02,-0.0029779215337736786
2012-08-03,-0.013203952734534771
2012-08-06,-0.0034802808920349126
2012-08-07,0.012085001362646593
2012-08-08,0.010674074026209936
2012-08-09,-0.020558865629545304
2012-08-10,0.024725127876788086
2012-08-13,0.003717898751107616
2012-08-14,-0.003968498035714338
2012-08-15,-0.004372653578238206
2012-08-16,0.0028156097363631408
2012-08-17,0.007732450318234371
2012-08-20,-8.573004389957322e-05
2012-08-21,0.00933918870607885
2012-08-22,0.011568718824692938
2012-08-23,0.015146903146629523
2012-08-24,-0.004382065933990965
2012-08-27,0.0026162638840821675
2012-08-28,0.00035913626964787816
2012-08-29,-0.033002803155857366
2012-08-30,-0.03290053534673304
2012-08-31,-0.005468742332408746
2012-09-03,-0.03216069076709184
