date,000060.XSHE
2008-07-18,-0.003766853137182037
2008-07-21,-0.0025029852586913454
2008-07-22,-0.005021005060896436
2008-07-23,0.010898196028195466
2008-07-24,0.010648256996426186
2008-07-25,0.024441501856181342
2008-07-28,-0.002116505969790388
2008-07-29,-0.009397448557412653
2008-07-30,-0.004286301169561
2008-07-31,0.0025112575296975803
2008-08-01,-0.0010466621530532995
2008-08-04,0.004516120701766331
2008-08-05,0.015536504392895244
2008-08-06,-0.00984445230211834
2008-08-07,-0.005602777702622389
2008-08-08,-0.019267243963583355
2008-08-11,-0.0045996864963311485
2008-08-12,0.0012511572263025905
2008-08-13,0.015124215597942317
2008-08-14,-0.011445821244391488
2008-08-15,0.0011877824649446133
2008-08-18,0.011893535631603017
2008-08-19,0.02012358692942014
2008-08-20,-0.0066688826232185194
2008-08-21,-0.004131556018994148
2008-08-22,0.02778965266135331
2008-08-25,-0.006359745593090722
2008-08-26,0.043995558617988616
2008-08-27,0.011710446357611714
2008-08-28,-0.012991337165520232
2008-08-29,-0.004060511595330413
2008-09-01,-0.0033550204112174423
2008-09-02,0.004350045573050593
2008-09-03,0.0033611028736897502
2008-09-04,-0.00031977337716298376
2008-09-05,0.010137568505704485
2008-09-08,0.03757495232680105
2008-09-09,0.023958071107416854
2008-09-10,0.017184376788472656
2008-09-11,0.020049941739814822
2008-09-12,0.0019270858842612877
2008-09-16,-0.004091151374599079
2008-09-17,-0.03071318355467577
2008-09-18,-0.03401144101811285
2008-09-19,0.005081870231224958
2008-09-22,0.016021980282977827
2008-09-23,-0.003294762923072389
2008-09-24,-0.003705750114858735
2008-09-25,0.015277100160041572
2008-09-26,-0.0023821573557774737
2008-10-06,-0.019420013482483206
2008-10-07,0.0014964642155844213
2008-10-08,-0.015295646115511943
2008-10-09,0.0019450481742366577
2008-10-10,-0.01691776535799079
2008-10-13,-0.008196890629505516
2008-10-14,-0.003619084457766618
2008-10-15,0.002007585995494606
2008-10-16,-0.005671037653109057
2008-10-17,-0.009486077652125044
2008-10-20,0.0010406924056017147
2008-10-21,0.008876427765602837
2008-10-22,-0.01518813305723643
2008-10-23,-0.007942500570300333
2008-10-24,0.002324854922990477
2008-10-27,0.00019554034148509813
2008-10-28,0.004819427479469458
2008-10-29,0.03168387761744945
2008-10-30,-2.2386724786840895e-05
2008-10-31,-0.007017484544365862
2008-11-03,-0.0008130908127310169
2008-11-04,-0.006305883657664591
2008-11-05,-0.00925227502821381
2008-11-06,0.004621188138046187
2008-11-07,-0.004738045834790348
2008-11-10,-0.0060432092111995656
2008-11-11,0.016970182433691913
2008-11-12,0.005140224460980086
2008-11-13,0.0033627121022588094
2008-11-14,-0.012820815375223518
2008-11-17,-0.025512988412280897
2008-11-18,0.00032214516859226106
2008-11-19,-0.021548655308530784
2008-11-20,-0.01630262502608131
2008-11-21,-0.005225520950930276
2008-11-24,0.008264552047267892
2008-11-25,0.0052359751228007526
2008-11-26,-0.004092769033745733
2008-11-27,0.0023727949910222323
2008-11-28,0.004735796834649426
2008-12-01,0.015310609041435996
2008-12-02,0.01259138564858503
2008-12-03,-0.021869764420503965
2008-12-04,0.0033274336951990835
2008-12-05,-0.0155744084345583
2008-12-08,0.02892414146748977
2008-12-09,0.014688643421346341
2008-12-10,-0.009847589209409272
2008-12-11,-0.0019310620036733749
2008-12-12,-0.011576264955363527
2008-12-15,-0.00833761114373566
2008-12-16,0.025610901640823146
2008-12-17,0.02525133504556979
2008-12-18,-0.023157452245112002
2008-12-19,0.01488620302121101
2008-12-22,0.0017803280957093028
2008-12-23,-0.003563260545806121
2008-12-24,0.011611344192854575
2008-12-25,-0.015126383350304518
2008-12-26,0.0004837681460455371
2008-12-29,-0.026569753261884415
2008-12-30,-0.006610022316295056
2008-12-31,-0.014562090036457587
2009-01-05,0.011048103881023313
2009-01-06,0.02875204835218225
2009-01-07,0.019693174856391223
2009-01-08,0.0057749721222865105
2009-01-09,0.03314224395290925
2009-01-12,0.029898360193028085
2009-01-13,-0.045312390664062625
2009-01-14,0.024767061219325814
2009-01-15,-0.004673312062921979
2009-01-16,0.006154619648930489
2009-01-19,-0.007910974102998573
2009-01-20,-0.014329191512375463
2009-01-21,-0.012650029169115267
2009-01-22,0.008733180550201586
2009-01-23,0.009731014360256952
2009-02-02,0.01121225106953258
2009-02-03,-0.010504724455626058
2009-02-04,-0.013177134330872732
2009-02-05,0.0
2009-02-06,0.011072477180246287
2009-02-09,0.017019274593318312
2009-02-10,-0.02460031462143187
2009-02-11,-0.057863330534056345
2009-02-12,-0.02224195407633695
2009-02-13,-0.016769786430182038
2009-02-16,-0.0035786727543112382
2009-02-17,-0.00441568602492835
2009-02-18,-0.010533579621948966
2009-02-19,0.012102362526682033
2009-02-20,0.0015262644837653744
2009-02-23,0.011316651158385559
2009-02-24,0.052242770215451914
2009-02-25,-0.02401113163809526
2009-02-26,-0.013470994062127206
2009-02-27,-0.02889947208796917
2009-03-02,-0.02375552004968097
2009-03-03,-0.003919334428134642
2009-03-04,0.019145088547522685
2009-03-05,0.023618458200777594
2009-03-06,0.005952760540832578
2009-03-09,-0.012039776301980235
2009-03-10,0.013228865004469788
2009-03-11,0.016387819666427633
2009-03-12,0.017744953854012566
2009-03-13,-0.004991303615145274
2009-03-16,0.02758286379698665
2009-03-17,0.028770547834762926
2009-03-18,-0.023753822983777956
2009-03-19,0.012694526473474833
2009-03-20,0.02674683360366724
2009-03-23,-0.0124925005320662
2009-03-24,0.028492512818430932
2009-03-25,0.008961935910183277
2009-03-26,0.01021966892737007
2009-03-27,-0.02966860488751654
2009-03-30,-0.027617802216994745
2009-03-31,-0.0008055382435799129
2009-04-01,-0.0019092595041924343
2009-04-02,0.0053748508598864065
2009-04-03,-0.00824330803558082
2009-04-07,-0.007386052927354152
2009-04-08,0.004865006864413594
2009-04-09,-0.00805290611453175
2009-04-10,0.0021280780602950106
2009-04-13,-0.010164604129733107
2009-04-14,-0.01626647143979806
2009-04-15,0.024784671296384495
2009-04-16,0.033459114413800256
2009-04-17,0.008313387306519579
2009-04-20,-0.023679434391113127
2009-04-21,-0.02566484735271777
2009-04-22,-0.017144029453277726
2009-04-23,0.0056687449209225325
2009-04-24,-0.019866731861571292
2009-04-27,-0.019165246537716056
2009-04-28,0.024511462257075567
2009-04-29,0.008575322001444556
2009-04-30,-0.006488131092087639
2009-05-04,0.018742177836378708
2009-05-05,-0.014508264004999693
2009-05-06,-0.008341787666202027
2009-05-07,0.014757205715398982
2009-05-08,-0.00836277555989036
2009-05-11,-0.0044502578164745815
2009-05-12,0.002202779192034276
2009-05-13,0.004934280914285195
2009-05-14,-0.021365738084751125
2009-05-15,0.0
2009-05-18,0.020747404105397906
2009-05-19,0.016595522822676845
2009-05-20,-0.0039514912042501165
2009-05-21,-0.002422106670284526
2009-05-22,0.0043915187213122014
2009-05-25,0.018324824528476048
2009-05-26,0.010608343673318255
2009-05-27,0.04365982508891342
2009-06-01,-0.012198309624081985
2009-06-02,0.04743480978173329
2009-06-03,0.03230464849481783
2009-06-04,-0.04498258850108049
2009-06-05,-0.014735156414862326
2009-06-08,-0.02598546743201131
2009-06-09,-0.0036896878961109256
2009-06-10,0.004198251059717913
2009-06-11,0.043134100066383164
2009-06-12,-0.0011155603854544095
2009-06-15,-0.007233785765530524
2009-06-16,-0.01944802511441996
2009-06-17,-0.005788535776624318
2009-06-18,0.009858933278539315
2009-06-19,-0.013825001097468821
2009-06-22,-0.030448777005644318
2009-06-23,-0.009675404283973257
2009-06-24,0.026611715160241772
2009-06-25,0.00755519611463853
2009-06-26,0.010312065764530897
2009-06-29,-0.0025254156885845883
2009-06-30,0.009254538274365374
2009-07-01,-0.0075319153208562445
2009-07-02,-0.024747165095924985
2009-07-03,-0.007617437085228194
2009-07-06,-0.02407713923756586
2009-07-07,-0.012119364671128216
2009-07-08,-0.013358664482929423
2009-07-09,-0.003985887217053032
2009-07-10,0.0047103498040921895
2009-07-13,-0.005900817609000714
2009-07-14,0.012190981845590802
2009-07-15,0.020716575582101736
2009-07-16,0.03114301345185986
2009-07-17,0.010585027800098248
2009-07-20,0.03802605344233041
2009-07-21,0.042280478386820614
2009-07-22,0.007932311338504609
2009-07-23,-0.012417515928282115
2009-07-24,0.01955301433301395
2009-07-27,-0.011465060588826848
2009-07-28,-0.014537844723573175
2009-07-29,0.03723304266950411
2009-07-30,-0.010622352180289979
2009-07-31,0.01885711819957693
2009-08-03,0.030399599797840408
2009-08-04,0.0
2009-08-05,-0.01682182104236034
2009-08-06,-0.039408615257319764
2009-08-07,-0.021849962571866152
2009-08-10,-0.00840106769255327
2009-08-11,-0.003393117742839291
2009-08-12,-0.01571753985925664
2009-08-13,0.010383927660966519
2009-08-14,0.0029734837775176604
2009-08-17,-0.004743205420255775
2009-08-18,0.0010844117610449289
2009-08-19,0.0059923783856062895
2009-08-20,-0.004535795485645595
2009-08-21,-0.006732899745592585
2009-08-24,0.03139975862271811
2009-08-25,0.04951244477764024
2009-08-26,0.017069736783296516
2009-08-27,-0.02605849996705938
2009-08-28,-0.0287612224610014
2009-08-31,-0.006424244365652532
2009-09-01,-0.029262059304522907
2009-09-02,-0.02376446005365532
2009-09-03,0.007148774125635637
2009-09-04,0.046941127203272384
2009-09-07,-0.006108474742869643
2009-09-08,0.007599320117668597
2009-09-09,0.06994201747114312
2009-09-10,0.020897715094639377
2009-09-11,-0.0310848738274279
2009-09-14,0.009251942657027418
2009-09-15,-0.010348477212304447
2009-09-16,-0.012353797851886039
2009-09-17,-0.019250949711983534
2009-09-18,-0.0030861147734631555
2009-09-21,0.019322460752772462
2009-09-22,-0.006350326267446721
2009-09-23,-0.0017442925231868148
2009-09-24,-0.0006611126229621681
2009-09-25,-0.013767222224519704
2009-09-28,-0.0032953781606541097
2009-09-29,0.03273226234431678
2009-09-30,0.00894869832775691
2009-10-09,0.0004216258682990248
2009-10-12,0.004353887878190046
2009-10-13,-0.004346279325362204
2009-10-14,0.005140920800629369
2009-10-15,0.024634940329633155
2009-10-16,-0.010111766720110674
2009-10-19,-0.0027832180206243257
2009-10-20,0.006328290086577242
2009-10-21,0.005244662229291288
2009-10-22,0.004726784879415452
2009-10-23,0.005479182648925624
2009-10-26,0.015167583993439513
2009-10-27,-0.008692749643580057
2009-10-28,-0.0043638362051755045
2009-10-29,-0.0072885016466208985
2009-10-30,0.005885688276509659
2009-11-02,0.006460332255347881
2009-11-03,0.000832262227074311
2009-11-04,-0.011218649992873267
2009-11-05,-0.004400762305985798
2009-11-06,-0.010627124820681032
2009-11-09,-0.009355331219281796
2009-11-10,-0.0008032037806574716
2009-11-11,-0.01405541433245564
2009-11-12,-0.007957301678651062
2009-11-13,0.0037930235636443096
2009-11-16,0.020812898832293376
2009-11-17,0.0004585455948455542
2009-11-18,0.008394089927090223
2009-11-19,-0.009407687990271286
2009-11-20,-0.007059234899848842
2009-11-23,-0.008590318262611654
2009-11-24,0.0030164865511415825
2009-11-25,-0.013718346180144392
2009-11-26,0.011836076619487552
2009-11-27,-0.018146465980097184
2009-11-30,-0.0029552056403651245
2009-12-01,-0.00400459945603673
2009-12-02,0.009895785914365435
2009-12-03,-0.002774388466909361
2009-12-04,-0.009837636151928165
2009-12-07,-0.007945602960962318
2009-12-08,0.0022623234797486715
2009-12-09,-0.003106299036333887
2009-12-10,-0.01345010814541856
2009-12-11,0.012914680835835492
2009-12-14,-0.011608890882320439
2009-12-15,0.017231628448817857
2009-12-16,-0.007665930698409484
2009-12-17,0.015883261198943902
2009-12-18,-0.0023834943339831327
2009-12-21,-0.03229898482573351
2009-12-22,0.006185792109012246
2009-12-23,0.0011472070883440603
2009-12-24,0.018940233210807844
2009-12-25,0.00284579732371849
2009-12-28,0.02886021825399992
2009-12-29,0.008602038339884457
2009-12-30,0.01625952547179111
2009-12-31,0.001139916205480338
2010-01-04,0.013293008260058203
2010-01-05,0.02004738176529306
2010-01-06,0.018022573871451453
2010-01-07,-0.008358827775042658
2010-01-08,-0.0038709218004799456
2010-01-11,-0.00655346741543586
2010-01-12,0.0023999782543019134
2010-01-13,-0.04276633889469171
2010-01-14,-0.0018978995152284656
2010-01-15,-0.006591217135312421
2010-01-18,-0.010758863632929765
2010-01-19,0.015216020877433376
2010-01-20,-0.008929574696406095
2010-01-21,-0.00030337798268843287
2010-01-22,-0.0026839192866730463
2010-01-25,0.0045926061518573634
2010-01-26,0.010104534522254127
2010-01-27,-0.007633944596646344
2010-01-28,-0.03919386698715392
2010-01-29,0.0035037770525931013
2010-02-01,0.04314015173867891
2010-02-02,-0.0058452171434755056
2010-02-03,0.006765819282647641
2010-02-04,-0.01449765761856338
2010-02-05,-0.013927743452336952
2010-02-08,0.010238431575103573
2010-02-09,0.0037430271538416195
2010-02-10,-0.005025057377134141
2010-02-11,0.0022016744756117044
2010-02-12,-0.002198245950168265
2010-02-22,0.006994753518452752
2010-02-23,-0.011207293944252333
2010-02-24,0.002554561764252377
2010-02-25,0.0004100501404771008
2010-02-26,-0.008007301848099047
2010-03-01,-0.0026762347313172424
2010-03-02,-0.009544976463103795
2010-03-03,-0.0023363904418989886
2010-03-04,0.002192641194867187
2010-03-05,0.017175232591351577
2010-03-08,-0.004016338801831775
2010-03-09,0.0024174664057979127
2010-03-10,-0.0015483191267843827
2010-03-11,-0.0038199289580804676
2010-03-12,0.00015046588305136707
2010-03-15,-0.002685320349262589
2010-03-16,-0.007249064076773965
2010-03-17,0.000947083028244089
2010-03-18,0.0028133195585939323
2010-03-19,0.0060227467874156
2010-03-22,0.007566479415835242
2010-03-23,0.027282530449451763
2010-03-24,0.0001878984823781172
2010-03-25,-0.0017647497061692718
2010-03-26,0.01154679005458336
2010-03-29,0.039064352978416934
2010-03-30,0.016337407322101254
2010-03-31,-0.005005160426741843
2010-04-01,0.011695145930971568
2010-04-02,-0.017441703957083617
2010-04-06,0.004392544471238597
2010-04-07,-0.007838289063474436
2010-04-08,-0.013426485846348675
2010-04-09,0.02004877781859915
2010-04-12,0.0030877221207366665
2010-04-13,0.02426250853656758
2010-04-14,-0.014440422370361888
2010-04-15,-0.00163874061486622
2010-04-16,0.0
2010-04-19,-0.032361995636055615
2010-04-20,-0.000599605476198764
2010-04-21,0.00691421488809859
2010-04-22,-0.010068080480998342
2010-04-23,-0.002732427834050518
2010-04-26,-0.010158591585299328
2010-04-27,0.0076502249522204385
2010-04-28,-0.03044703751411415
2010-04-29,0.025072694018393807
2010-04-30,-0.0011597056196683657
2010-05-04,-0.030063437788898802
2010-05-05,-0.07080862579153281
2010-05-06,-0.03545460508847982
2010-05-07,-0.01729130060379501
2010-05-10,0.06629873186275145
2010-05-11,0.036240375706626506
2010-05-12,0.04523275935248227
2010-05-13,-0.0034898135916152026
2010-05-14,0.02195320206151531
2010-05-17,-0.008669655009110752
2010-05-18,0.03543860447099296
2010-05-19,-0.012924425172747582
2010-05-20,0.036085398300422095
2010-05-21,0.018541793221903725
2010-05-24,-0.0067455926397773786
2010-05-25,-0.025584318846003398
2010-05-26,0.007243827992644734
2010-05-27,-0.0073279382151362
2010-05-28,-0.010548891720444813
2010-05-31,-0.003288408965670876
2010-06-01,-0.011241008460707639
2010-06-02,0.0012733522083421215
2010-06-03,0.022782369445315975
2010-06-04,-0.008463640568731515
2010-06-07,-0.007891715192666252
2010-06-08,8.946653725466335e-05
2010-06-09,0.010218967501366104
2010-06-10,0.005098008992847854
2010-06-11,0.0058578802210335
2010-06-17,-0.006524753265171004
2010-06-18,-0.0060951838600858815
2010-06-21,0.013626019680757842
2010-06-22,-0.007447387595166508
2010-06-23,0.001093280637571985
2010-06-24,0.0009256206490965728
2010-06-25,-0.006116731418806472
2010-06-28,0.002210059231517191
2010-06-29,-0.0006671684669264377
2010-06-30,0.015987185489595032
2010-07-01,0.018501443356242202
2010-07-02,-0.008012834580559139
2010-07-05,0.03575905425211615
2010-07-06,-0.0021112463103699977
2010-07-07,-0.011282717625921939
2010-07-08,0.005590294695576559
2010-07-09,-0.004966268755634752
2010-07-12,-0.009762383268124236
2010-07-13,-0.006028101448807575
2010-07-14,0.005751082219830766
2010-07-15,0.002310077277685764
2010-07-16,0.00944619629455799
2010-07-19,-0.0079572839894676
2010-07-20,0.011283680302083099
2010-07-21,-0.00516917154601618
2010-07-22,0.012089443195770249
2010-07-23,0.0061279120502593315
2010-07-26,-0.015290432855151869
2010-07-27,-0.007984704628997535
2010-07-28,0.0003120488156654472
2010-07-29,-0.004174771109529041
2010-07-30,-0.0234756015591823
2010-08-02,0.010832781077880597
2010-08-03,-0.006417986828173943
2010-08-04,-0.00649839525397794
2010-08-05,-0.008609459180088153
2010-08-06,0.006431204888068986
2010-08-09,0.0023456172914395335
2010-08-10,0.006034206721003382
2010-08-11,-0.01858650556872398
2010-08-12,-0.008800151746245422
2010-08-13,0.001985921776081475
2010-08-16,-0.0029736834398220377
2010-08-17,-0.0174820361645975
2010-08-18,0.02252100751862479
2010-08-19,0.004850535620390509
2010-08-20,-0.00603681974152824
2010-08-23,-0.0015279357963633774
2010-08-24,-0.0008610554007315247
2010-08-25,-0.014300466337169436
2010-08-26,0.0023852603116819634
2010-08-27,-0.012410777270836901
2010-08-30,-0.00019697512301157516
2010-08-31,-0.009795363189545037
2010-09-01,-0.013934599345986455
2010-09-02,0.006456202441175649
2010-09-03,-0.004901382024484414
2010-09-06,0.0034599585133537093
2010-09-07,0.01908342168635481
2010-09-08,-0.004725957194133476
2010-09-09,-0.006298634925120887
2010-09-10,-0.008945363667507814
2010-09-13,-0.007612231076983063
2010-09-14,0.00771176064513392
2010-09-15,-0.007185419139346356
2010-09-16,-0.011082059891824592
2010-09-17,-0.008194693206502394
2010-09-20,-0.006574261497570472
2010-09-21,-0.0012043099237610717
2010-09-27,0.005230008923128152
2010-09-28,7.979360800643674e-05
2010-09-29,-0.005604811905093779
2010-09-30,-0.005008783419860698
2010-10-08,0.0
2010-10-11,0.07382940163323466
2010-10-12,0.037578388093838316
2010-10-13,0.0691529614828247
2010-10-14,-0.002052772029931642
2010-10-15,-0.04027662888829282
2010-10-18,-0.021107744530411574
2010-10-19,-0.0004933627708678737
2010-10-20,-0.011039855058564228
2010-10-21,0.0
2010-10-22,0.07472853345827737
2010-10-25,0.001773765123759985
2010-10-26,-0.02825878804384109
2010-10-27,0.001621297201771968
2010-10-28,-0.022073640247540768
2010-10-29,-0.027203863443284997
2010-11-01,-0.0023228491491927364
2010-11-02,0.008674206333408225
2010-11-03,-0.012878793166984571
2010-11-04,-0.01759510310940709
2010-11-05,0.016443305117616366
2010-11-08,-0.013958578399729086
2010-11-09,0.007498892025168494
2010-11-10,0.06850344125145438
2010-11-11,-0.020072494922775626
2010-11-12,0.01390178509206802
2010-11-15,-0.01174694028873862
2010-11-16,-0.016396653234622402
2010-11-17,-0.011518767773483533
2010-11-18,-0.0018817636057502224
2010-11-19,-0.014813586145479039
2010-11-22,0.005549931438844181
2010-11-23,-0.0026151385181079345
2010-11-24,-0.017538250863616656
2010-11-25,0.013625467353514598
2010-11-26,-0.008645934804084595
2010-11-29,-0.007795609701874151
2010-11-30,0.006221187086086464
2010-12-01,0.04305311211864494
2010-12-02,-0.0005970293591460278
2010-12-03,0.0084382452318814
2010-12-06,-0.00867117225734021
2010-12-07,-0.0034862372986080234
2010-12-08,0.010003606641674018
2010-12-09,0.02772855214688674
2010-12-10,-0.005049078511055603
2010-12-13,0.024661606858243146
2010-12-14,0.0241372818965009
2010-12-15,-0.021892614310083873
2010-12-16,-0.011814376154743523
2010-12-17,-0.0004762528222238653
2010-12-20,-0.015458966402264475
2010-12-21,0.0026931819372444897
2010-12-22,0.0063628046650249775
2010-12-23,0.00488780620151571
2010-12-24,-0.010701914480085412
2010-12-27,0.005140506701770287
2010-12-28,0.018864687131073685
2010-12-29,-0.011210181454645496
2010-12-30,0.028202358331592063
2010-12-31,0.005358900765174174
2011-01-04,0.0023107304680251226
2011-01-05,-0.009044616244401688
2011-01-06,0.0008499102323014105
2011-01-07,-0.010979040045783782
2011-01-10,-0.010399545536826971
2011-01-11,0.00889441777975018
2011-01-12,-0.017739954648230492
2011-01-13,-0.004632221693686371
2011-01-14,0.003828992550609582
2011-01-17,0.035437441312400744
2011-01-18,-0.019747373535439754
2011-01-19,0.0037041891883326933
2011-01-20,-0.0010980855621833194
2011-01-21,-0.018823811841413983
2011-01-24,-0.0008002609211059629
2011-01-25,-0.023695884792107567
2011-01-26,-0.00206291854878342
2011-01-27,0.002620433689884502
2011-01-28,-0.00014480562380805168
2011-01-31,-0.0001703730004468003
2011-02-01,-0.005561662094235524
2011-02-09,-0.006513381516392615
2011-02-10,0.0014336520322417723
2011-02-11,0.006839997785025996
2011-02-14,-0.0024376901572969664
2011-02-15,-0.003050625194855345
2011-02-16,-0.005265460607521897
2011-02-17,-0.0066411534397585355
2011-02-18,-0.011288448770861227
2011-02-21,0.012075451913373062
2011-02-22,-0.014026737182593146
2011-02-23,-0.004789174293695627
2011-02-24,0.02777483815529349
2011-02-25,-0.015413304274636032
2011-02-28,-0.010990589749563835
2011-03-01,-0.0006440862583008584
2011-03-02,-0.008371803074861472
2011-03-03,-0.012934634407076952
2011-03-04,0.002018350156006758
2011-03-07,-0.000583818331109355
2011-03-08,0.010353959425432411
2011-03-09,-0.003277834893757249
2011-03-10,-0.00439394166460174
2011-03-11,-0.011093899609740745
2011-03-14,-0.002118963951301636
2011-03-15,0.000521769946321398
2011-03-16,-0.0068203206022987364
2011-03-17,0.002308395192043039
2011-03-18,-0.009187839328045231
2011-03-21,-0.017621823553534574
2011-03-22,0.008001465690159205
2011-03-23,-0.001737164012903674
2011-03-24,-0.005823163109081449
2011-03-25,-0.0048921825106171095
2011-03-28,0.008065633885747865
2011-03-29,-0.008967791902970618
2011-03-30,0.01829874251599741
2011-03-31,0.013133484829025977
2011-04-01,-0.00824615384336738
2011-04-06,0.005423181012976317
2011-04-07,-0.005444013906401581
2011-04-08,0.0061677327219701785
2011-04-11,-0.005724091134994396
2011-04-12,-0.01688398900321535
2011-04-13,0.007521111049680944
2011-04-14,-0.001356813530927297
2011-04-15,0.00018048637821116735
2011-04-18,-0.00956154228316889
2011-04-19,-0.004150384087632311
2011-04-20,-0.004492223070746176
2011-04-21,0.0
2011-04-22,0.010740909590901694
2011-04-25,0.005495217710245581
2011-04-26,-0.005545358332342366
2011-04-27,0.006212159828922353
2011-04-28,0.014676103964095043
2011-04-29,-0.01546619529354512
2011-05-03,-0.009747164504244555
2011-05-04,0.008399483381616779
2011-05-05,-0.002430490722207211
2011-05-06,-0.02815558240265077
2011-05-09,0.00063719584095593
2011-05-10,0.003291234412965246
2011-05-11,-0.000682877367921577
2011-05-12,-0.014873042456092753
2011-05-13,0.004145758749845754
2011-05-16,-0.0008677076725197262
2011-05-17,0.011209493242792317
2011-05-18,-0.004058908217509904
2011-05-19,-0.005441521240587123
2011-05-20,-0.009736994063316497
2011-05-23,-0.00939381750505918
2011-05-24,0.0022072462108181853
2011-05-25,0.005238330927659358
2011-05-26,-0.005161408290548123
2011-05-27,0.0021677604666282685
2011-05-30,0.003836084866827766
2011-05-31,-0.0015477022896652204
2011-06-01,0.03224468206207314
2011-06-02,-0.007982425475073317
2011-06-03,-0.005585327791230643
2011-06-07,-0.0005984840000158032
2011-06-08,-0.008274407833439395
2011-06-09,-0.012492386312244756
2011-06-10,0.004353796452132214
2011-06-13,-0.010187480619634072
2011-06-14,0.015503804932348233
2011-06-15,0.003499757750186917
2011-06-16,-0.004107372076610823
2011-06-17,0.009700484765835207
2011-06-20,-0.00041373446996929505
2011-06-21,0.006940681071594462
2011-06-22,0.004528124144334816
2011-06-23,0.0008457623194263568
2011-06-24,0.002847477693035571
2011-06-27,0.0012426729076944467
2011-06-28,0.0023133037898349033
2011-06-29,-0.012417114904609144
2011-06-30,0.003111631269307219
2011-07-01,0.0019550873091559043
2011-07-04,-0.0011870235177069421
2011-07-05,0.002312643101111012
2011-07-06,-0.0030967272652918775
2011-07-07,0.008657590797374274
2011-07-08,-0.009311486611698986
2011-07-11,-0.013049046568293006
2011-07-12,-0.007422233397158352
2011-07-13,-0.00313657248706806
2011-07-14,0.005315970108270954
2011-07-15,-0.004137740987706929
2011-07-18,-0.015371207349552213
2011-07-19,0.00639727189744781
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,-0.01815724090810132
2011-07-25,-0.02056963662257074
2011-07-26,-0.014821977324436568
2011-07-27,0.0012598193920068113
2011-07-28,0.006909045955339481
2011-07-29,-0.003858957952216212
2011-08-01,-0.005786012272198285
2011-08-02,-0.0063759311699421554
2011-08-03,-0.001670870032981088
2011-08-04,0.0007539922266802989
2011-08-05,-0.015118834663668382
2011-08-08,0.0
2011-08-09,-0.05459106305606659
2011-08-10,-0.010500399461969479
2011-08-11,-0.0031079019198161067
2011-08-12,-0.0008446423931424054
2011-08-15,0.001541330320105786
2011-08-16,-0.007985108602403224
2011-08-17,-0.011521548951863352
2011-08-18,-0.0036985840244782835
2011-08-19,-0.0022118323546652004
2011-08-22,0.004580156623392029
2011-08-23,0.003386097918585176
2011-08-24,-0.00013615683584845308
2011-08-25,0.010451031146898451
2011-08-26,0.01583593720475414
2011-08-29,0.0009097782664150844
2011-08-30,0.011639264146783434
2011-08-31,0.010088175084470392
2011-09-01,-0.008393280302447832
2011-09-02,-0.008394253047879923
2011-09-05,-0.004012977052571493
2011-09-06,0.0006698774684022364
2011-09-07,0.016670406604304737
2011-09-08,-0.0009555420956397021
2011-09-09,0.00638356032139335
2011-09-13,0.0088579707582571
2011-09-14,0.0
2011-09-15,0.024329607063105153
2011-09-16,-0.016623649639518442
2011-09-19,0.00037367699164614354
2011-09-20,0.009524143904213982
2011-09-21,-0.0004910807160780767
2011-09-22,-0.004269513472500673
2011-09-23,0.0009590727263601509
2011-09-26,0.001338115230746971
2011-09-27,-0.004240740620783442
2011-09-28,-0.022378080408868517
2011-09-29,-0.018998441381212094
2011-09-30,0.004526221110818308
2011-10-10,0.0023827981079307965
2011-10-11,0.0007966910199594694
2011-10-12,-0.006230619706293648
2011-10-13,-0.004130144535244958
2011-10-14,-0.010274398505001016
2011-10-17,-0.0018605036934276377
2011-10-18,0.0020490108916336805
2011-10-19,-0.005355041145000244
2011-10-20,-0.0215850882153139
2011-10-21,0.020727658722183052
2011-10-24,0.0067247842680940514
2011-10-25,0.01531807068012403
2011-10-26,0.0022835805848946695
2011-10-27,-0.0004889032035908548
2011-10-28,0.007886013849774179
2011-10-31,0.007405319948648343
2011-11-01,-0.01277648687638103
2011-11-02,-0.009700486276091116
2011-11-03,-0.002653982640304746
2011-11-04,0.0019107036346153947
2011-11-07,-0.002857195599334455
2011-11-08,0.0077467866223679925
2011-11-09,-0.004601581987123744
2011-11-10,-0.003986137781988849
2011-11-11,-8.927620721737922e-05
2011-11-14,-0.0028455059634679043
2011-11-15,-0.006960375334823
2011-11-16,-0.00810073324297413
2011-11-17,-0.004094478573137495
2011-11-18,0.0017752851834982736
2011-11-21,0.00554687541197053
2011-11-22,0.0003934591226907487
2011-11-23,-0.0024110952915499424
2011-11-24,0.007680486677675718
2011-11-25,0.002745191246648777
2011-11-28,-0.0030742835730502537
2011-11-29,-0.00587816768607731
2011-11-30,-0.003184296346774612
2011-12-01,0.003302691367126638
2011-12-02,0.004783309670834304
2011-12-05,0.013450142654372856
2011-12-06,-0.0010414843525040265
2011-12-07,-0.0023620975575097815
2011-12-08,0.005435439398432201
2011-12-09,0.0026552498041541184
2011-12-12,0.010754777143271759
2011-12-13,-0.010441675415886177
2011-12-14,0.022454596423783325
2011-12-15,-0.007730728916902428
2011-12-16,0.00702149340243537
2011-12-19,-0.012545593097957166
2011-12-20,-0.004583564199977955
2011-12-21,0.006297051411406046
2011-12-22,-0.012428316863787687
2011-12-23,-0.006915034985740408
