date,000513.XSHE
2008-09-23,-0.007807133365831581
2008-09-24,-0.01830353539876898
2008-09-25,-0.016176211982359676
2008-09-26,-0.006746436663769529
2008-10-06,-0.01615221831708962
2008-10-07,0.009156345330919496
2008-10-08,-0.005807933046173903
2008-10-09,0.0045367040299298415
2008-10-10,0.010915171290549808
2008-10-13,-0.03479546331479649
2008-10-14,0.01425393701766603
2008-10-15,0.0003844289101808899
2008-10-16,-0.007685298678383488
2008-10-17,-0.00464955563004941
2008-10-20,-0.001601954957679258
2008-10-21,0.01631108393623715
2008-10-22,-0.0049667248156670205
2008-10-23,-0.027117759714416365
2008-10-24,0.003262811907559303
2008-10-27,-0.026804924334367833
2008-10-28,-0.02412535441165268
2008-10-29,0.014670231183206574
2008-10-30,0.022413854606398918
2008-10-31,0.0048767094639423775
2008-11-03,-0.007525308590685304
2008-11-04,-0.042398924825199455
2008-11-05,0.004554788093814169
2008-11-06,0.003489185077032022
2008-11-07,0.0006023453204358868
2008-11-10,0.007279846382942115
2008-11-11,0.012640083840728528
2008-11-12,-0.00984903184942288
2008-11-13,0.020333122888709962
2008-11-14,0.007227119524593345
2008-11-17,-0.015574642412917304
2008-11-18,0.025980698523424356
2008-11-19,-0.007429844445446865
2008-11-20,0.0014087727260848025
2008-11-21,0.07533997644855618
2008-11-24,0.0005462793768906474
2008-11-25,0.00011102021653845717
2008-11-26,0.05496761987597736
2008-11-27,0.01515675251691169
2008-11-28,0.04574060241522422
2008-12-01,0.03708205129552433
2008-12-02,-0.050859748605121796
2008-12-03,-0.022309503666739477
2008-12-04,0.019274814338292666
2008-12-05,-0.035766765223092536
2008-12-08,-0.03402009991128647
2008-12-09,0.02113326374283011
2008-12-10,-0.0021215487272277823
2008-12-11,-0.014384448311719589
2008-12-12,-0.0015932031974656147
2008-12-15,-0.04571169649941481
2008-12-16,-0.020447099105155984
2008-12-17,0.03819149307142111
2008-12-18,0.006712099922786714
2008-12-19,-0.02622299909538145
2008-12-22,0.01612196475009278
2008-12-23,0.03186787516785873
2008-12-24,-0.047694371960971774
2008-12-25,0.04539765682880625
2008-12-26,0.0015637056424283751
2008-12-29,0.004143959521779437
2008-12-30,-0.01657625601533059
2008-12-31,0.023600719235607012
2009-01-05,-0.014024409306621105
2009-01-06,-0.00036303376190735884
2009-01-07,-0.0009194208675320364
2009-01-08,-0.0008858873144420229
2009-01-09,0.015046332975412871
2009-01-12,0.03199113792208913
2009-01-13,0.009926705330233258
2009-01-14,-0.006564459233264944
2009-01-15,-0.026554690115698054
2009-01-16,-0.008327911813840906
2009-01-19,-0.0184725136846901
2009-01-20,-0.003866461920461379
2009-01-21,-0.006960928157005158
2009-01-22,0.03620820702128405
2009-01-23,-0.020102697726918327
2009-02-02,-0.031162814564503552
2009-02-03,-0.009762210782312708
2009-02-04,0.007947882605024548
2009-02-05,-0.003353992987543488
2009-02-06,0.03558837279241842
2009-02-09,-0.03512601044181364
2009-02-10,-0.0003706532145913155
2009-02-11,0.029609360626436945
2009-02-12,-0.01898717682263412
2009-02-13,-0.020330932516241726
2009-02-16,-0.014354440818752996
2009-02-17,0.01863277786759483
2009-02-18,-0.023552695956695537
2009-02-19,-0.012096285558485825
2009-02-20,-0.014620550043295547
2009-02-23,0.019892646592497988
2009-02-24,0.01135059773255194
2009-02-25,-0.03248204179823536
2009-02-26,0.014453001957623786
2009-02-27,-0.006803540712087955
2009-03-02,-0.0009895859159755813
2009-03-03,-0.018448231472508684
2009-03-04,-0.0017885633916965155
2009-03-05,-0.0016620568903244204
2009-03-06,0.01751984694736579
2009-03-09,-0.013052821524204922
2009-03-10,-0.007251795308813085
2009-03-11,0.0012922559799171743
2009-03-12,-0.0034370466379329053
2009-03-13,-0.012250118049341063
2009-03-16,-0.007104911083864154
2009-03-17,0.005115653827085325
2009-03-18,0.023400705002544146
2009-03-19,-0.0018919204253408737
2009-03-20,-0.005150595182133287
2009-03-23,0.06003107064013721
2009-03-24,-0.034868804142013994
2009-03-25,0.008439882638604547
2009-03-26,-0.0006683616474780392
2009-03-27,-0.021031276751233178
2009-03-30,-0.0071507054149702425
2009-03-31,-0.0012449678878177985
2009-04-01,-0.011445537697357311
2009-04-02,0.05735805381456671
2009-04-03,0.018905499433060968
2009-04-07,-0.017002925443130566
2009-04-08,-0.03051736008312101
2009-04-09,0.021457735126513947
2009-04-10,0.021945732745055662
2009-04-13,-0.02307865694762109
2009-04-14,-0.014581297431898704
2009-04-15,0.02213009104894576
2009-04-16,-0.01084699996591924
2009-04-17,0.02327672816286682
2009-04-20,-0.035000197903523926
2009-04-21,-0.015952181533657954
2009-04-22,0.01712676836135417
2009-04-23,0.009961598489938429
2009-04-24,-0.008968540118777806
2009-04-27,0.027444369658517192
2009-04-28,-0.0012895447112678121
2009-04-29,-0.004595336463894883
2009-04-30,0.013672512547804301
2009-05-04,-0.007000946910508857
2009-05-05,-0.0179065586920095
2009-05-06,-0.004317809706571189
2009-05-07,0.008933866844848697
2009-05-08,0.00034250157341954475
2009-05-11,0.0
2009-05-12,0.09065729970569748
2009-05-13,0.035883332293869696
2009-05-14,-0.011217131452879264
2009-05-15,-0.02157071247028091
2009-05-18,0.0007273290403353727
2009-05-19,-0.015010928929476114
2009-05-20,0.03983409183021739
2009-05-21,0.0033555100000255828
2009-05-22,-0.024378695767834288
2009-05-25,0.02123114843283197
2009-05-26,-0.007893271407422684
2009-05-27,0.03665233518928908
2009-06-01,-0.00846072661441575
2009-06-02,-0.04602768983557432
2009-06-03,-0.012876860045121646
2009-06-04,-0.016779645046840003
2009-06-05,-0.0037842448348986285
2009-06-08,0.02077360153709107
2009-06-09,-0.008926651333541914
2009-06-10,-0.017125945069551674
2009-06-11,-0.014676535403703702
2009-06-12,0.012790011705650554
2009-06-15,-0.005090089447863136
2009-06-16,-0.01607479992091223
2009-06-17,-0.01096793480344192
2009-06-18,0.006716025932387827
2009-06-19,0.014179849590253934
2009-06-22,-0.011230495583916464
2009-06-23,0.011350082241564995
2009-06-24,0.007444455448704456
2009-06-25,0.028813839674074915
2009-06-26,-0.032663340033396514
2009-06-29,0.0010081744053794606
2009-06-30,-0.01798582054241294
2009-07-01,0.07230181952794289
2009-07-02,-0.025481724561428006
2009-07-03,0.0
2009-07-06,-0.0239996114010867
2009-07-07,0.006591218946990152
2009-07-08,-0.020956554092625007
2009-07-09,0.0200154495782338
2009-07-10,-0.004957195081699965
2009-07-13,-0.0039516486178968364
2009-07-14,-0.009352619396473858
2009-07-15,-0.018768446604199348
2009-07-16,-0.004739761830327122
2009-07-17,-0.005703271239375139
2009-07-20,-0.009787379233423382
2009-07-21,0.0075182102554990984
2009-07-22,-0.023249431081463528
2009-07-23,0.010569616750569714
2009-07-24,-0.00275114883303761
2009-07-27,-0.010684139277106066
2009-07-28,0.008584476527915847
2009-07-29,0.001412410449835609
2009-07-30,-0.00699174264169432
2009-07-31,0.010520363038464334
2009-08-03,-0.020564208881638235
2009-08-04,-0.006634925166613981
2009-08-05,0.007520101769369993
2009-08-06,0.013265799900642694
2009-08-07,-0.003909434430830104
2009-08-10,0.04203863443187065
2009-08-11,-0.022000009033600387
2009-08-12,-0.029748528520915224
2009-08-13,-0.019980421376477944
2009-08-14,-0.0006685787586352618
2009-08-17,0.026329870795431073
2009-08-18,0.008087836593292042
2009-08-19,-0.0055925029178065695
2009-08-20,-0.023505612233147254
2009-08-21,-0.006882320922750644
2009-08-24,0.0556012652512642
2009-08-25,0.020186922921146266
2009-08-26,-0.01996087897567017
2009-08-27,-0.018800019540498664
2009-08-28,0.007375184934105619
2009-08-31,0.019326607357702558
2009-09-01,-0.00046282150158477933
2009-09-02,-0.01969614102419919
2009-09-03,-0.0024484117522119604
2009-09-04,-0.004886702114433081
2009-09-07,-0.0030323174784251603
2009-09-08,-0.0042575131798982865
2009-09-09,-0.0022535150825942468
2009-09-10,0.03708713676612719
2009-09-11,-0.030662136955800775
2009-09-14,0.014713714169646959
2009-09-15,0.005756510357987138
2009-09-16,-0.016903877083578028
2009-09-17,-0.013823851769324186
2009-09-18,-0.0242966182479312
2009-09-21,0.0013306095342423517
2009-09-22,0.010173796480334205
2009-09-23,0.015515722562072058
2009-09-24,0.010162672943998762
2009-09-25,-0.02876843670197822
2009-09-28,-0.01704712944085772
2009-09-29,4.2151507557285084e-05
2009-09-30,0.007347277266438919
2009-10-09,0.003881916876431437
2009-10-12,0.042821450891036485
2009-10-13,0.002593684183011591
2009-10-14,-0.0003810768938598205
2009-10-15,0.02063797739817412
2009-10-16,-0.012854282831546271
2009-10-19,-0.0008914531804784867
2009-10-20,-0.010170124113446883
2009-10-21,-0.0007757404256163343
2009-10-22,-0.014275343769306585
2009-10-23,0.025357954479592666
2009-10-26,0.0020351682695841297
2009-10-27,0.0028973406789196895
2009-10-28,0.050204689647184955
2009-10-29,-0.00778830066996437
2009-10-30,0.03371700728753653
2009-11-02,0.04825407959862103
2009-11-03,-0.00887414926645708
2009-11-04,0.0038668716875251653
2009-11-05,-0.02314947766065597
2009-11-06,-0.02299946558858704
2009-11-09,0.009791414673584787
2009-11-10,-0.014152484945173311
2009-11-11,-0.024746775949002854
2009-11-12,0.0007062100234896808
2009-11-13,0.026007839895144304
2009-11-16,-0.01400677179272128
2009-11-17,-0.00028072148926457097
2009-11-18,-0.016295316767319303
2009-11-19,-0.024985282414836538
2009-11-20,-0.003711715491540698
2009-11-23,0.0021934493354097574
2009-11-24,5.579522299288542e-05
2009-11-25,-0.004158677322734651
2009-11-26,0.034485587829752216
2009-11-27,-0.009290241889333684
2009-11-30,0.02974156743732744
2009-12-01,0.0023409417352405794
2009-12-02,0.0050132185998934655
2009-12-03,-0.02525056230239485
2009-12-04,-0.006454079986229686
2009-12-07,-0.014581641371876203
2009-12-08,-0.0009230664015674626
2009-12-09,-0.01373650525025339
2009-12-10,0.0036059237237334907
2009-12-11,-0.013519044529015097
2009-12-14,0.0005550708943788292
2009-12-15,-0.0005121490346398534
2009-12-16,0.0034136842442399895
2009-12-17,0.03495372011871462
2009-12-18,-0.0026451705060229792
2009-12-21,-0.031337033272500286
2009-12-22,0.024899762499940952
2009-12-23,-0.00828899458715765
2009-12-24,-0.0032743515034843775
2009-12-25,0.02138157873896948
2009-12-28,-0.006221933234116903
2009-12-29,-0.0004048659549069789
2009-12-30,0.006402851616435676
2009-12-31,0.0
2010-01-04,-0.013880781305821615
2010-01-05,-0.011392267913869252
2010-01-06,0.011282767908446647
2010-01-07,0.01777414043593869
2010-01-08,0.007602434138968241
2010-01-11,0.032451149606184
2010-01-12,0.006545911341252132
2010-01-13,-0.017942043227542916
2010-01-14,-0.001682173746820715
2010-01-15,-0.008370481321738387
2010-01-18,-0.016093299019628894
2010-01-19,-0.01570013289113776
2010-01-20,0.0013236129934001452
2010-01-21,-0.006295025061096572
2010-01-22,-0.008807520419475558
2010-01-25,-0.03353687349137218
2010-01-26,0.02618903568608145
2010-01-27,0.02485740987446196
2010-01-28,0.03528589466987183
2010-01-29,-0.004196977402190775
2010-02-01,-0.02019295441762584
2010-02-02,-0.016078967589826187
2010-02-03,-0.013476483298173594
2010-02-04,0.004455917808395743
2010-02-05,0.017322918561171297
2010-02-08,-0.006525268213124044
2010-02-09,0.008430338924215486
2010-02-10,0.0011643673329133387
2010-02-11,0.014732240224520732
2010-02-12,0.006319219544022968
2010-02-22,-0.009847879983643405
2010-02-23,-0.010134856813978382
2010-02-24,0.008284723013441825
2010-02-25,-0.004408946402976979
2010-02-26,-0.00024104750159091408
2010-03-01,-0.03301816408333729
2010-03-02,-0.010683832561013882
2010-03-03,0.0012513521787606277
2010-03-04,-0.006833471498048013
2010-03-05,-0.003003224687605512
2010-03-08,-0.004475124108250864
2010-03-09,-0.004067322293432991
2010-03-10,0.01729023557396609
2010-03-11,-0.0021425916371010665
2010-03-12,-0.004610786929393087
2010-03-15,0.0043057076842546345
2010-03-16,-0.013121252297660261
2010-03-17,0.011115946193702469
2010-03-18,-0.0028269014755230217
2010-03-19,0.0012307125960596668
2010-03-22,-0.015362358998433991
2010-03-23,-0.00019125420552571566
2010-03-24,-0.01156508987031112
2010-03-25,-0.002408766838176946
2010-03-26,0.0
2010-03-29,0.0072833727438752095
2010-03-30,0.0011603120442291934
2010-03-31,-0.01601928671121958
2010-04-01,-0.007404095667144228
2010-04-02,-0.009485705925273492
2010-04-06,0.023727011441486312
2010-04-07,-0.012963111685637954
2010-04-08,0.009178671955287265
2010-04-09,0.0
2010-04-12,0.030207721498558958
2010-04-13,-0.01914716657165346
2010-04-14,0.015221098768758145
2010-04-15,0.001365243569852636
2010-04-16,-0.010219479846240559
2010-04-19,0.013605388002651368
2010-04-20,0.006474235277724914
2010-04-21,0.04964879285770372
2010-04-22,-0.009057508983020204
2010-04-23,0.029810591173032128
2010-04-26,0.014933299773171822
2010-04-27,-0.01344742512660925
2010-04-28,0.02414447877773
2010-04-29,-0.009140970244159385
2010-04-30,-0.016051255533602704
2010-05-04,-0.016779941114264642
2010-05-05,0.012646986853954368
2010-05-06,-0.0014992134735895418
2010-05-07,0.0025702540712328227
2010-05-10,0.013005070487451972
2010-05-11,-0.00672818314335941
2010-05-12,-0.019876336440078413
2010-05-13,0.03620592244421518
2010-05-14,0.03775944521865128
2010-05-17,0.015124998297192313
2010-05-18,0.026205777851953233
2010-05-19,-0.015054014122244903
2010-05-20,-0.025595753108338625
2010-05-21,-0.026080816780037236
2010-05-24,-0.000826850354495666
2010-05-25,-0.016398215093478382
2010-05-26,0.0003803477634465686
2010-05-27,0.012001395079042833
2010-05-28,-0.00761925259852405
2010-05-31,-0.017383758994380948
2010-06-01,-0.00905396597582478
2010-06-02,-0.021819030457887547
2010-06-03,-0.011155126284500598
2010-06-04,0.0021538168064941868
2010-06-07,-0.009866800541526645
2010-06-08,-0.011121302318449353
2010-06-09,-0.0054183645959747125
2010-06-10,-0.02345584663450491
2010-06-11,-0.009463625120556736
2010-06-17,0.009388873861338479
2010-06-18,0.007571598475394126
2010-06-21,0.0053187734190273134
2010-06-22,-0.026014231540331362
2010-06-23,0.006290228006443393
2010-06-24,-0.002922143538275617
2010-06-25,-0.03610335453959378
2010-06-28,0.00917043187147163
2010-06-29,0.013761543374977814
2010-06-30,0.02456529656402129
2010-07-01,0.0026712694617091887
2010-07-02,0.049303471127729856
2010-07-05,-0.0029639562017093205
2010-07-06,-0.02428671546650532
2010-07-07,-0.017198798941084892
2010-07-08,0.003043237801640458
2010-07-09,-0.015045620844734625
2010-07-12,-0.029505201456823053
2010-07-13,-0.03342424838729326
2010-07-14,0.009635160131370373
2010-07-15,0.016388667085390635
2010-07-16,-0.006266607864329413
2010-07-19,-0.006840611793709352
2010-07-20,0.017531140011576025
2010-07-21,-0.01401917420401752
2010-07-22,-0.003966729424460474
2010-07-23,-0.0025736917810500037
2010-07-26,0.020170292346552873
2010-07-27,0.008501036487101678
2010-07-28,-0.014098360761749286
2010-07-29,-0.015776923350419712
2010-07-30,0.0
2010-08-02,-0.008846366300498051
2010-08-03,-0.007073360307096505
2010-08-04,-0.0009743321956927294
2010-08-05,-0.005195909299606373
2010-08-06,0.006311361606644323
2010-08-09,0.01116733026576319
2010-08-10,-0.01338386370427955
2010-08-11,-0.012259456904158248
2010-08-12,0.01668378028952807
2010-08-13,0.007291443692504514
2010-08-16,0.0012937549144445143
2010-08-17,-0.0021065750853703344
2010-08-18,-0.016814260654054218
2010-08-19,-0.020716514774764744
2010-08-20,-0.015919650546896785
2010-08-23,0.004726418157183454
2010-08-24,-0.002768288262177074
2010-08-25,-0.0012799733491589346
2010-08-26,-0.02988292934674569
2010-08-27,-0.00619212533957695
2010-08-30,0.019591363571254038
2010-08-31,0.012330129305654025
2010-09-01,0.001638527317461072
2010-09-02,-0.015257355257139497
2010-09-03,0.014378259397840744
2010-09-06,0.05420340942730076
2010-09-07,-0.0005135642417338441
2010-09-08,0.013012460193192799
2010-09-09,-0.018510262717667248
2010-09-10,0.04355670938297308
2010-09-13,-0.0034478660418997683
2010-09-14,-0.0059257990491667425
2010-09-15,-0.027445991456603855
2010-09-16,0.011626319355158517
2010-09-17,0.015316393427430304
2010-09-20,0.0038338707205870168
2010-09-21,-0.01289852609707876
2010-09-27,-0.018416525371370823
2010-09-28,0.0011582125126594752
2010-09-29,-0.03120915239491708
2010-09-30,-0.003971806257088904
2010-10-08,0.018728077193822953
2010-10-11,-0.03833375462520218
2010-10-12,-0.008610829583080976
2010-10-13,0.0063492871752293
2010-10-14,0.006901754551312155
2010-10-15,0.025702576985973245
2010-10-18,0.0
2010-10-19,-0.003962678773656619
2010-10-20,0.014769444403029158
2010-10-21,-0.015518029101678658
2010-10-22,-0.015921641685532235
2010-10-25,-0.008797999666228958
2010-10-26,0.0039885191357606105
2010-10-27,-0.019266687745774926
2010-10-28,-0.015422420289608125
2010-10-29,-0.006684094474066436
2010-11-01,-0.008729214040130516
2010-11-02,0.017359918957238797
2010-11-03,-0.01070345789993111
2010-11-04,0.0016625166808180401
2010-11-05,0.02913155480353985
2010-11-08,-0.03119290211971701
2010-11-09,0.015045695225699585
2010-11-10,0.025901633495293536
2010-11-11,-0.004067342262131685
2010-11-12,0.016549790680151298
2010-11-15,-0.018566338673348393
2010-11-16,-0.05915675374472998
2010-11-17,-0.004562293863469985
2010-11-18,-0.005525780553498656
2010-11-19,-0.004923602462444731
2010-11-22,-0.02812199983376192
2010-11-23,-0.0005916671850794185
2010-11-24,-0.005235112703628739
2010-11-25,-0.004158511917563012
2010-11-26,-0.017915848230495086
2010-11-29,-0.006841064273238415
2010-11-30,-0.003150214846330001
2010-12-01,-0.003995445491305722
2010-12-02,-0.012039591428928617
2010-12-03,0.006384914271272744
2010-12-06,0.003309804210892855
2010-12-07,-0.007587425138765763
2010-12-08,0.0009822451965619929
2010-12-09,-0.0012461812278877146
2010-12-10,-0.013606195183299204
2010-12-13,0.01534549575576239
2010-12-14,-0.005295611768701407
2010-12-15,-0.0040949143145682845
2010-12-16,0.006368054276512533
2010-12-17,0.009196823953414125
2010-12-20,0.04148585567574151
2010-12-21,-0.015480083191004416
2010-12-22,0.02035151997815191
2010-12-23,-0.002340636477994904
2010-12-24,0.01469894981904112
2010-12-27,0.018529206819311764
2010-12-28,-0.0032109762537874
2010-12-29,0.03404295146483263
2010-12-30,0.014302632980943794
2010-12-31,0.01105130879525585
2011-01-04,-0.037993265502553615
2011-01-05,-0.03465386701233879
2011-01-06,-0.012245664677625754
2011-01-07,-0.00013599414101396826
2011-01-10,-0.0007385329850761388
2011-01-11,0.0019944946628096642
2011-01-12,-0.0145981179128696
2011-01-13,0.006167264640946507
2011-01-14,-0.009614648150225218
2011-01-17,-0.015342780007732919
2011-01-18,-0.0008742654143502242
2011-01-19,-0.0002498744409011374
2011-01-20,-0.015062144356080567
2011-01-21,-0.011335338947805583
2011-01-24,-0.010209886424017097
2011-01-25,0.006559537169372449
2011-01-26,0.0017486555215083348
2011-01-27,0.0051102366590682815
2011-01-28,-0.01785109297742153
2011-01-31,-0.011227645128849505
2011-02-01,-0.0030928518758832884
2011-02-09,0.009636312763507118
2011-02-10,-0.0008171380121192451
2011-02-11,0.008457518432664013
2011-02-14,-0.0070824929786889364
2011-02-15,-0.009690828800507232
2011-02-16,-0.010069232642476366
2011-02-17,-0.007197067317572903
2011-02-18,0.0028018016211006
2011-02-21,-0.0033802067668494487
2011-02-22,0.01189277855872204
2011-02-23,-0.01629259836598941
2011-02-24,-0.0026227577233342804
2011-02-25,-0.00700837597277466
2011-02-28,-0.02364325189977556
2011-03-01,0.014133693278866974
2011-03-02,0.013052617232203115
2011-03-03,0.009456274041873935
2011-03-04,0.011519424881433881
2011-03-07,-0.0027308184567690127
2011-03-08,-0.006319719336983972
2011-03-09,0.007396174988593905
2011-03-10,-0.006312725234087319
2011-03-11,-0.005802206240128935
2011-03-14,-0.005419868119731799
2011-03-15,0.051307522191225564
2011-03-16,-0.012329980095447855
2011-03-17,0.00019676102506214176
2011-03-18,0.004307648343094093
2011-03-21,-0.00925597007091703
2011-03-22,-0.0027975267865844276
2011-03-23,0.003584539749210462
2011-03-24,0.00365466880584683
2011-03-25,0.0
2011-03-28,0.012386394084104382
2011-03-29,-0.012376910933487561
2011-03-30,-0.013913138290422906
2011-03-31,0.02580436009104401
2011-04-01,0.00221083650025811
2011-04-06,0.0016273111723928242
2011-04-07,-0.03150493975865096
2011-04-08,-0.004743697050335026
2011-04-11,-0.010778293413000954
2011-04-12,-0.013088276577591741
2011-04-13,-0.011772265694200531
2011-04-14,-0.028633264421227603
2011-04-15,0.0055691897834998574
2011-04-18,-0.011574949188101483
2011-04-19,-0.014379721728259591
2011-04-20,0.010558010648362072
2011-04-21,-0.0060368109545618194
2011-04-22,-0.00797461335940035
2011-04-25,0.01503000457332715
2011-04-26,0.014373423999191793
2011-04-27,0.006186034484342247
2011-04-28,-0.01806706275756617
2011-04-29,0.004166068420355877
2011-05-03,-0.01353934327172289
2011-05-04,-0.013239354412464124
2011-05-05,-0.016996869635846144
2011-05-06,-0.0039342560276319945
2011-05-09,-0.002350815750002985
2011-05-10,-0.0019887537513587246
2011-05-11,-0.0027049186768704214
2011-05-12,-0.003924435651191117
2011-05-13,-0.01316958760876407
2011-05-16,0.0006465850026029802
2011-05-17,-0.001073340066724948
2011-05-18,0.021755342475746765
2011-05-19,0.02152220260960692
2011-05-20,-0.00095230933992201
2011-05-23,0.005016314570698392
2011-05-24,-0.03006733826781285
2011-05-25,-0.01998423004310486
2011-05-26,-0.021559248716544688
2011-05-27,0.005279439948471784
2011-05-30,-0.006966404849316354
2011-05-31,0.00792037021151519
2011-06-01,-0.00741065689347355
2011-06-02,0.004086537259866314
2011-06-03,0.0074799018696640775
2011-06-07,-0.007904765160585334
2011-06-08,-0.011788322451001814
2011-06-09,-0.003921281949534942
2011-06-10,-0.019579858955521515
2011-06-13,-0.0026743588357282383
2011-06-14,-9.167363709097938e-05
2011-06-15,-0.011131078060277327
2011-06-16,0.0018604165491457325
2011-06-17,0.012475822585449985
2011-06-20,0.014979704623097875
2011-06-21,-0.0020785224520751527
2011-06-22,-0.0045802466311281554
2011-06-23,-0.009150296219693717
2011-06-24,0.016008729835360464
2011-06-27,-0.009188411878953907
2011-06-28,0.007228235517024189
2011-06-29,0.0099029537567533
2011-06-30,0.0
2011-07-01,-0.0028067977124870327
2011-07-04,0.004926752871342675
2011-07-05,0.0074690368569776105
2011-07-06,-0.00857869364740276
2011-07-07,-0.006540670896028954
2011-07-08,-0.01062492532255618
2011-07-11,-0.012088352469883108
2011-07-12,0.012010979318501463
2011-07-13,0.00016065929743302662
2011-07-14,0.012126104944407318
2011-07-15,0.017250765842548428
2011-07-18,-0.0035545444635930006
2011-07-19,-0.001229541595196934
2011-07-20,-0.015829651581853985
2011-07-21,0.011928222283250878
2011-07-22,-0.01780626475693133
2011-07-25,0.015626795947720123
2011-07-26,-0.010913993932057942
2011-07-27,0.08161728594162805
2011-07-28,0.018982511496552487
2011-07-29,0.004928510796338426
2011-08-01,0.03986900479644117
2011-08-02,0.016960218131932582
2011-08-03,-0.02884468366665255
2011-08-04,-0.02966926192399268
2011-08-05,-0.013223081381754726
2011-08-08,-0.03475622227848376
2011-08-09,0.006000983029188436
2011-08-10,-0.010210731961349346
2011-08-11,-0.008934412485656355
2011-08-12,0.016605941329708253
2011-08-15,-0.011947616907463567
2011-08-16,-0.017574611901643528
2011-08-17,-0.01635000179511778
2011-08-18,0.0
2011-08-19,-0.014143229899752358
2011-08-22,-0.0029727595691299894
2011-08-23,-0.012754219720213174
2011-08-24,-0.001230445259208947
2011-08-25,0.002317379116985957
2011-08-26,-0.00279446358889066
2011-08-29,0.003158320957661321
2011-08-30,-0.0020578618859902077
2011-08-31,-0.00613515367174863
2011-09-01,-0.005479408669247012
2011-09-02,0.01462112027852571
2011-09-05,-0.009368147383380647
2011-09-06,-0.012746037479994943
2011-09-07,0.000530271512299306
2011-09-08,0.010688079314064621
2011-09-09,0.006095301385265704
2011-09-13,-0.003999104302138939
2011-09-14,-0.003247018241461109
2011-09-15,-0.002579045178012505
2011-09-16,-0.003934800375676506
2011-09-19,0.020568961382118407
2011-09-20,0.004343301073940558
2011-09-21,-0.0031114686241002394
2011-09-22,0.0025351261234405134
2011-09-23,-0.005494093887952954
2011-09-26,-0.016969691516280545
2011-09-27,-0.0009022111635173038
2011-09-28,0.001033128729525469
2011-09-29,-0.02474575536442968
2011-09-30,-0.006607716160955639
2011-10-10,-0.021276979669702187
2011-10-11,-0.03209295579262408
2011-10-12,-0.004466063930761842
2011-10-13,-0.009460542367138669
2011-10-14,0.008996272483183935
2011-10-17,0.005848276833895427
2011-10-18,0.008377240737513746
2011-10-19,-0.007961123656811219
2011-10-20,-0.02134217163461463
2011-10-21,-0.001322031927662136
2011-10-24,0.0015881957081147445
2011-10-25,0.00942365130629656
2011-10-26,0.004854760161039927
2011-10-27,-0.0038293460410519075
2011-10-28,-0.002994636252202844
2011-10-31,0.0060793275149289274
2011-11-01,-0.004659717252982168
2011-11-02,-0.0190074859314125
2011-11-03,0.011296580172241787
2011-11-04,-0.004436749798667322
2011-11-07,-0.008661088779077938
2011-11-08,0.0033851837355103505
2011-11-09,-0.003867171204012837
2011-11-10,0.0005629405985879948
2011-11-11,-0.006862445120198886
2011-11-14,0.002423037812084562
2011-11-15,0.0012393690372498947
2011-11-16,-0.0020879830274721928
2011-11-17,-0.002811528477876854
2011-11-18,-0.010473382284157728
2011-11-21,0.015630364594684115
2011-11-22,0.007072123144531602
2011-11-23,-0.001025669025439168
2011-11-24,0.055042386788334806
2011-11-25,0.05414658345813484
2011-11-28,-0.00387360820956348
2011-11-29,-0.015019764332335678
2011-11-30,0.024351016307877775
2011-12-01,0.04312486362014924
2011-12-02,-0.007948858667333109
2011-12-05,-0.019966730111563344
2011-12-06,0.027360134376999298
2011-12-07,0.008308088046182417
2011-12-08,-0.0054216847004605155
2011-12-09,-0.004063401422043419
2011-12-12,0.014718465919879487
2011-12-13,-0.026872019975572904
2011-12-14,-0.018378759573793202
2011-12-15,-0.043018811080977326
2011-12-16,0.008037748593138251
2011-12-19,0.013003447695606726
2011-12-20,-0.015682647105714546
2011-12-21,0.013689833092414082
2011-12-22,-0.003260469189260772
2011-12-23,-0.002509972492489281
2011-12-26,-0.008124357284184255
2011-12-27,-0.012422947530934134
2011-12-28,0.009046952662082015
2011-12-29,0.029313456427134985
2011-12-30,-0.012983425498827222
2012-01-04,-0.019467106674385205
2012-01-05,0.009655000820881318
2012-01-06,0.0011587329191078601
2012-01-09,-0.010130549137595812
2012-01-10,0.0028151605040879282
2012-01-11,-0.005886100205115362
2012-01-12,0.005238966496722288
2012-01-13,0.015491753784969045
2012-01-16,0.009433502734039034
2012-01-17,-0.0015253193261689918
2012-01-18,-0.04300125697586868
2012-01-19,0.008680037435473374
2012-01-20,0.00859671583893664
2012-01-30,-0.0070504985503499675
2012-01-31,0.01153764628868327
2012-02-01,-0.004728226921676731
2012-02-02,-0.00137729977277401
2012-02-03,-0.003653116999374477
2012-02-06,-0.005467374701171642
2012-02-07,-0.007157730326089733
2012-02-08,-0.0032569573918824896
2012-02-09,-0.004391332032630379
2012-02-10,0.0032151864484190446
2012-02-13,-0.008657251756771386
2012-02-14,-0.01404269452079815
2012-02-15,-0.0045901576442640805
2012-02-16,-0.001508921619552477
2012-02-17,0.006301343153488173
2012-02-20,-0.0006376106774463736
2012-02-21,-0.004521226826907969
2012-02-22,0.010515692939903364
2012-02-23,0.0020653809325032763
2012-02-24,-0.010993822277420972
2012-02-27,-0.002409510259140717
2012-02-28,0.02472668371811945
2012-02-29,-0.010760250443803287
2012-03-01,-0.012754260268874402
2012-03-02,-0.006516655164462627
2012-03-05,-0.0057765742343812935
2012-03-06,-0.011642060067918604
