date,000513.XSHE
2012-11-07,0.3069492014301892
2012-11-08,0.30451640954899656
2012-11-09,0.3060918606650409
2012-11-12,0.30547243030229076
2012-11-13,0.30981633242365963
2012-11-14,0.31847885420218464
2012-11-15,0.31714090941077844
2012-11-16,0.3246304177685329
2012-11-19,0.3208811364395529
2012-11-20,0.3162226973110314
2012-11-21,0.3065774332032328
2012-11-22,0.305239858794412
2012-11-23,0.3033564925599565
2012-11-26,0.3070605396627876
2012-11-27,0.3230797517478437
2012-11-28,0.3373538493151814
2012-11-29,0.34549496944488706
2012-11-30,0.3356970328625739
2012-12-03,0.35269072424572806
2012-12-04,0.34764598615972525
2012-12-05,0.3362169005848316
2012-12-06,0.3288537509071771
2012-12-07,0.3249901211580326
2012-12-10,0.3216604827719106
2012-12-11,0.3186180150503264
2012-12-12,0.31466215510216844
2012-12-13,0.3136843069966688
2012-12-14,0.30857832965176724
2012-12-17,0.3147026684076482
2012-12-18,0.3138850668763512
2012-12-19,0.3038887398516356
2012-12-20,0.3107001996605967
2012-12-21,0.31937208007838996
2012-12-24,0.32280602145077925
2012-12-25,0.31478208229576754
2012-12-26,0.31908235521499034
2012-12-27,0.32963618786123833
2012-12-28,0.32583133218159616
2012-12-31,0.3267733013848432
2013-01-04,0.3423277504401411
2013-01-07,0.34326730551687623
2013-01-08,0.3442524882372576
2013-01-09,0.34389293369504637
2013-01-10,0.33741550528885794
2013-01-11,0.33589354181696407
2013-01-14,0.32863014136031776
2013-01-15,0.32740187858276854
2013-01-16,0.33234365316980846
2013-01-17,0.3311850275896654
2013-01-18,0.3212675484916146
2013-01-21,0.3227592187785061
2013-01-22,0.323512982499207
2013-01-23,0.3174702069412307
2013-01-24,0.31736392153113707
2013-01-25,0.315192664221118
2013-01-28,0.30540447981969215
2013-01-29,0.29785982800037647
2013-01-30,0.2983603161299202
2013-01-31,0.37574602160240855
2013-02-01,0.4057448780788921
2013-02-04,0.42022100106708904
2013-02-05,0.4108355668007153
2013-02-06,0.4013461612931886
2013-02-07,0.3933729810503199
2013-02-08,0.3861504372008707
2013-02-18,0.39048786565759525
2013-02-19,0.3896462005933135
2013-02-20,0.3850240137600161
2013-02-21,0.3977403647025813
2013-02-22,0.39709459525108404
2013-02-25,0.39005465649296034
2013-02-26,0.3909793738686074
2013-02-27,0.3909953448839903
2013-02-28,0.3789247111413818
2013-03-01,0.38209981579568975
2013-03-04,0.40138335257048735
2013-03-05,0.39942664013327384
2013-03-06,0.4015214834881077
2013-03-07,0.40414200886096696
2013-03-08,0.3985200842283225
2013-03-11,0.3990037541781307
2013-03-12,0.39849263146680264
2013-03-13,0.39648754176894435
2013-03-14,0.39036410901787205
2013-03-15,0.3819400866143497
2013-03-18,0.4002448320361447
2013-03-19,0.4018008584596592
2013-03-20,0.3838455050867451
2013-03-21,0.376428200094908
2013-03-22,0.37033016552506787
2013-03-25,0.3689557449419699
2013-03-26,0.3760224460372641
2013-03-27,0.3759260904017925
2013-03-28,0.38503791102889207
2013-03-29,0.3867665517406489
2013-04-01,0.39347528383207725
2013-04-02,0.39713007322109856
2013-04-03,0.40011544330986365
2013-04-08,0.4088790280914431
2013-04-09,0.4014218149333946
2013-04-10,0.39147915442189674
2013-04-11,0.3777828662175488
2013-04-12,0.3696168424853715
2013-04-15,0.3755898650690432
2013-04-16,0.3656111577128249
2013-04-17,0.35114120428105183
2013-04-18,0.342763492331768
2013-04-19,0.33035752983226363
2013-04-22,0.3606470728344967
2013-04-23,0.36072942719009915
2013-04-24,0.3643223599212374
2013-04-25,0.39165130916288826
2013-04-26,0.40199544079869803
2013-05-02,0.4168114025212682
2013-05-03,0.40199379087670856
2013-05-06,0.3955024631596044
2013-05-07,0.3891935085508946
2013-05-08,0.3868856634070546
2013-05-09,0.3975446710042908
2013-05-10,0.40331605160478645
2013-05-13,0.4063359843390999
2013-05-14,0.40709471517663287
2013-05-15,0.39862820547989725
2013-05-16,0.39608511311120354
2013-05-17,0.38964966777488413
2013-05-20,0.40621852782961054
2013-05-21,0.40835519500595485
2013-05-22,0.4124731737487216
2013-05-23,0.4085426386401535
2013-05-24,0.39949782792221533
2013-05-27,0.3992708316332174
2013-05-28,0.40457162727187806
2013-05-29,0.39499824233336467
2013-05-30,0.39370306470398797
2013-05-31,0.39120316034684616
2013-06-03,0.39546542910379284
2013-06-04,0.39661069282669015
2013-06-05,0.39188511444212726
2013-06-06,0.38702998374182396
2013-06-07,0.3918023158830399
2013-06-13,0.4048580431824657
2013-06-14,0.3926763702059204
2013-06-17,0.3979448506824459
2013-06-18,0.38888340221513945
2013-06-19,0.3899639732210854
2013-06-20,0.3922450692577839
2013-06-21,0.3905779624189079
2013-06-24,0.4078672386248882
2013-06-25,0.4228384075143974
2013-06-26,0.4169012697724401
2013-06-27,0.420764269366935
2013-06-28,0.4147117220917123
2013-07-01,0.4041317164907346
2013-07-02,0.39541410406251554
2013-07-03,0.39440681630448376
2013-07-04,0.3923500583068619
2013-07-05,0.38717152968297913
2013-07-08,0.40252784205465064
2013-07-09,0.3991752406621044
2013-07-10,0.38690074520252254
2013-07-11,0.3748489220391722
2013-07-12,0.37289628555578397
2013-07-15,0.3649681705005397
2013-07-16,0.3535340234797947
2013-07-17,0.35563469098020295
2013-07-18,0.3611360222413927
2013-07-19,0.3695109399245704
2013-07-22,0.36963777294636496
2013-07-23,0.35915995576816406
2013-07-24,0.357725216830445
2013-07-25,0.3617314161113694
2013-07-26,0.37090209284696507
2013-07-29,0.37388413494788963
2013-07-30,0.3740192086972565
2013-07-31,0.36446879290206274
2013-08-01,0.34948246367162156
2013-08-02,0.34665054503109705
2013-08-05,0.34438345920268354
2013-08-06,0.3550764278116359
2013-08-07,0.3584267079845115
2013-08-08,0.36328803785990993
2013-08-09,0.36095003551469546
2013-08-12,0.35635129416968425
2013-08-13,0.34611594964951214
2013-08-14,0.3496469477793854
2013-08-15,0.3451387208566078
2013-08-16,0.34427635488570085
2013-08-19,0.33872133930119935
2013-08-20,0.3467333733502825
2013-08-21,0.3374647906117748
2013-08-22,0.33559654721092813
2013-08-23,0.3443291046584186
2013-08-26,0.34340275474875115
2013-08-27,0.35357285557307916
2013-08-28,0.3701874973705052
2013-08-29,0.37558199826637517
2013-08-30,0.39443715231637544
2013-09-02,0.40350077809639573
2013-09-03,0.3932295463482602
2013-09-04,0.38577609943149826
2013-09-05,0.3805350810119668
2013-09-06,0.37314751810044744
2013-09-09,0.36276401450075196
2013-09-10,0.36160676267750363
2013-09-11,0.3653709643259974
2013-09-12,0.359916659254952
2013-09-13,0.35474430209386915
2013-09-16,0.34859127575841675
2013-09-17,0.35050701538812656
2013-09-18,0.3396058747255002
2013-09-23,0.33384670609164296
2013-09-24,0.3390297088916924
2013-09-25,0.3404400263425362
2013-09-26,0.34641688618924343
2013-09-27,0.3532632238650161
2013-09-30,0.343930616297255
2013-10-08,0.3386196041598002
2013-10-09,0.3340914326755629
2013-10-10,0.3406032165761268
2013-10-11,0.34201927692125295
2013-10-14,0.34755621383280855
2013-10-15,0.360198654916143
2013-10-16,0.36655924591105415
2013-10-17,0.3617040864458329
2013-10-18,0.3527648543526374
2013-10-21,0.3433647277111193
2013-10-22,0.34698725047444756
2013-10-23,0.3469645197592455
2013-10-24,0.3417095008679359
2013-10-25,0.3380469138481396
2013-10-28,0.34512427963266457
2013-10-29,0.3524396195384843
2013-10-30,0.3413823788202381
2013-10-31,0.34100182844333676
2013-11-01,0.3336903482088505
2013-11-04,0.32042612409859056
2013-11-05,0.3062568530482422
2013-11-06,0.29869006199714704
2013-11-07,0.2940605589212275
2013-11-08,0.29112245621406957
2013-11-11,0.2885773203001907
2013-11-12,0.27742035814370075
2013-11-13,0.2737272230897032
2013-11-14,0.2718584446162023
2013-11-15,0.2635257474163324
2013-11-18,0.2611878647662162
2013-11-19,0.25862686687894965
2013-11-20,0.25251398719095997
2013-11-21,0.25296754634605123
2013-11-22,0.2511218735116643
2013-11-25,0.2537545856091172
2013-11-26,0.2546649591886105
2013-11-27,0.24909862107422287
2013-11-28,0.2494429565180074
2013-11-29,0.24921989616235524
2013-12-02,0.2671790487796875
2013-12-03,0.2749156536548499
2013-12-04,0.26916924910447954
2013-12-05,0.26712304670977965
2013-12-06,0.2604961418966905
2013-12-09,0.2551629716590182
2013-12-10,0.2530929603821572
2013-12-11,0.24860777556524022
2013-12-12,0.24356689038890633
2013-12-13,0.24615976730107136
2013-12-16,0.2498053209698408
2013-12-17,0.2494652565936567
2013-12-18,0.24472161131184542
2013-12-19,0.23926871272323103
2013-12-20,0.24053734960402626
2013-12-23,0.2467677764053026
2013-12-24,0.23897051549183307
2013-12-25,0.23561031522172346
2013-12-26,0.238706658203574
2013-12-27,0.23236569269017415
2013-12-30,0.23350425636675587
2013-12-31,0.23053119255122806
2014-01-02,0.24284579414345045
2014-01-03,0.2467815264447216
2014-01-06,0.2557318294558935
2014-01-07,0.25488519674680943
2014-01-08,0.253850757383752
2014-01-09,0.25718348159455096
2014-01-10,0.26022168904962334
2014-01-13,0.2628829367667405
2014-01-14,0.2562392426008967
2014-01-15,0.2589874832907504
2014-01-16,0.2556551525561773
2014-01-17,0.24975162250297148
2014-01-20,0.2530063095365023
2014-01-21,0.2578112806398889
2014-01-22,0.2530900770193697
2014-01-23,0.249014905557383
2014-01-24,0.2514673076483074
2014-01-27,0.26162683944346515
2014-01-28,0.27399834616294555
2014-01-29,0.2744045343035699
2014-01-30,0.27741328600326587
2014-02-07,0.2891192277214309
2014-02-10,0.3078195862615769
2014-02-11,0.31082937543436606
2014-02-12,0.3164415976669195
2014-02-13,0.32305093460568296
2014-02-14,0.3393247427920875
2014-02-17,0.3453248937239886
2014-02-18,0.3506340247329042
2014-02-19,0.3569614814353001
2014-02-20,0.36342328764798226
2014-02-21,0.36077839579780563
2014-02-24,0.37110847155221627
2014-02-25,0.37894348920432097
2014-02-26,0.37861350978087316
2014-02-27,0.38517049449682517
2014-02-28,0.3808923766818603
2014-03-03,0.3755077569358963
2014-03-04,0.3711410505669464
2014-03-05,0.3646697738315891
2014-03-06,0.3612279870332678
2014-03-07,0.3564298629542358
2014-03-10,0.36009864942838665
2014-03-11,0.36035830664455887
2014-03-12,0.35621854354548815
2014-03-13,0.34457674698140445
2014-03-14,0.33840354378036813
2014-03-17,0.32808285634975
2014-03-18,0.3218566596151342
2014-03-19,0.32822738206009533
2014-03-20,0.32811966165443984
2014-03-21,0.32075263582530605
2014-03-24,0.3262890467081368
2014-03-25,0.33022643022439657
2014-03-26,0.3206094869070765
2014-03-27,0.3192941995678355
2014-03-28,0.3310363474130334
2014-03-31,0.3336191976148186
2014-04-01,0.3196313170382165
2014-04-02,0.3103862957621422
2014-04-03,0.3017757051225149
2014-04-04,0.2891662718200996
2014-04-08,0.2835198798243376
2014-04-09,0.2751274157180171
2014-04-10,0.2749590073427859
2014-04-11,0.2757744640531333
2014-04-14,0.2740542521037603
2014-04-15,0.27135997291701514
2014-04-16,0.2660751428436147
2014-04-17,0.26103217507984966
2014-04-18,0.25489431143956803
2014-04-21,0.2605761718000905
2014-04-22,0.2663287740427342
2014-04-23,0.26661995420776347
2014-04-24,0.2754978870345505
2014-04-25,0.28319443152441176
2014-04-28,0.3062942731824938
2014-04-29,0.31037453008471927
2014-04-30,0.3344513885306068
2014-05-05,0.3271364810495747
2014-05-06,0.3148134931406432
2014-05-07,0.31558479782270576
2014-05-08,0.3064231084825179
2014-05-09,0.3054081537702639
2014-05-12,0.29756212299064844
2014-05-13,0.29141377774713223
2014-05-14,0.28390110137235697
2014-05-15,0.28245324487503215
2014-05-16,0.2811034945973441
2014-05-19,0.28064199010240765
2014-05-20,0.2724027848344621
2014-05-21,0.26140465753537784
2014-05-22,0.25392277021031484
2014-05-23,0.24690935509363388
2014-05-26,0.24297431444879702
2014-05-27,0.2410950948508518
2014-05-28,0.2364107266222611
2014-05-29,0.23977339878255596
2014-05-30,0.24050776019620937
2014-06-03,0.24210531409136277
2014-06-04,0.24578878250092515
2014-06-05,0.24522941259545902
2014-06-06,0.2438843619727648
2014-06-09,0.24438716800625376
2014-06-10,0.23829433126109245
2014-06-11,0.23644988322797178
2014-06-12,0.23942040617841262
2014-06-13,0.24178331059480723
2014-06-16,0.24468729830472563
2014-06-17,0.24705413519382777
2014-06-18,0.25698483533013117
2014-06-19,0.2631595929868189
2014-06-20,0.2615448671229423
2014-06-23,0.26114714000225603
2014-06-24,0.2581914676809202
2014-06-25,0.2566446666749735
2014-06-26,0.25245343785455193
2014-06-27,0.2595158565486967
2014-06-30,0.2593042004437479
2014-07-01,0.2600225200659797
2014-07-02,0.26211669729569875
2014-07-03,0.268844808534508
2014-07-04,0.2692700602035686
2014-07-07,0.2749259496323403
2014-07-08,0.2759967409359364
2014-07-09,0.2766299427686814
2014-07-10,0.27857219628485747
2014-07-11,0.30035956018510784
2014-07-14,0.3027205253751547
2014-07-15,0.3113856997168655
2014-07-16,0.31394228386897616
2014-07-17,0.30891439704959195
2014-07-18,0.30316678473836267
2014-07-21,0.3005152696850545
2014-07-22,0.29284171549041177
2014-07-23,0.30149854709239227
2014-07-24,0.3022810854070204
2014-07-25,0.2948438505265207
2014-07-28,0.2875308484363483
2014-07-29,0.28391957868194045
2014-07-30,0.28447425305315505
2014-07-31,0.27811887697944804
2014-08-01,0.2791665142507021
2014-08-04,0.27722139015860053
2014-08-05,0.27608614722983915
2014-08-06,0.2702345895459816
2014-08-07,0.26844775929263703
2014-08-08,0.26530746309821923
2014-08-11,0.2614460681454925
2014-08-12,0.2602047344059809
2014-08-13,0.26571278615922034
2014-08-14,0.2680788006581686
2014-08-15,0.263962794609474
2014-08-18,0.26499741117607345
2014-08-19,0.2684488556121913
2014-08-20,0.269573384473138
2014-08-21,0.27286722389721185
2014-08-22,0.2742168184117657
2014-08-25,0.2803532799514172
2014-08-26,0.28264750759843393
2014-08-27,0.28520941933871535
2014-08-28,0.28479092892074803
2014-08-29,0.27422409132216424
2014-09-01,0.26207175172601244
2014-09-02,0.2548912180392549
2014-09-03,0.2543872141336257
2014-09-04,0.25232211114315795
2014-09-05,0.2527849283103652
2014-09-09,0.25713530424791015
2014-09-10,0.26186394758523496
2014-09-11,0.26711731007177125
2014-09-12,0.2666349856009452
2014-09-15,0.27405077555661667
2014-09-16,0.2800295333839487
2014-09-17,0.28126636400209193
2014-09-18,0.2789462001157767
2014-09-19,0.27369045943351444
2014-09-22,0.27583544152342593
2014-09-23,0.2699126472064387
2014-09-24,0.26274363533658796
2014-09-25,0.2604878695241376
2014-09-26,0.25822552984942576
2014-09-29,0.2531643949536453
2014-09-30,0.2510281413086355
2014-10-08,0.2861632349102955
2014-10-09,0.2922001333651785
2014-10-10,0.28914069846975227
2014-10-13,0.29555315295975726
2014-10-14,0.29475199977038324
2014-10-15,0.2924942335425978
2014-10-16,0.2945756286583008
2014-10-17,0.30463622494907605
2014-10-20,0.2994376154393365
2014-10-21,0.29397084139266655
2014-10-22,0.29032131826111557
2014-10-23,0.29261016417486585
2014-10-24,0.285768758249356
2014-10-27,0.28376810798013563
2014-10-28,0.2771251721454703
2014-10-29,0.27583121354929474
2014-10-30,0.27732496406221235
2014-10-31,0.27672922839018615
2014-11-03,0.27810604053121474
2014-11-04,0.28243712336181986
2014-11-05,0.2796341831131666
2014-11-06,0.2767644845531166
2014-11-07,0.2777549881478212
2014-11-10,0.27582056911537833
2014-11-11,0.2885094773964607
2014-11-12,0.2851121954584633
2014-11-13,0.28490415520595835
2014-11-14,0.28293949803099167
2014-11-17,0.2771963781139445
2014-11-18,0.2698254471781004
2014-11-19,0.2663133608401319
2014-11-20,0.2590486393148378
2014-11-21,0.2524599651092205
2014-11-24,0.25050947386661954
2014-11-25,0.25498462158370955
2014-11-26,0.2586678677056715
2014-11-27,0.26545196487213935
2014-11-28,0.27430204290756194
2014-12-01,0.29981370120135586
2014-12-02,0.2953607591917781
2014-12-03,0.29782225220357245
2014-12-04,0.29707756118574885
2014-12-05,0.30968460596049124
2014-12-08,0.3148631030683571
2014-12-09,0.3235204829144904
2014-12-10,0.316430321491784
2014-12-11,0.31443812217667055
2014-12-12,0.3091553962576991
2014-12-15,0.30411916668301986
2014-12-16,0.3196234535292408
2014-12-17,0.32568138144865133
2014-12-18,0.3232824797545887
2014-12-19,0.32612512032022484
2014-12-22,0.33906053814634857
2014-12-23,0.34444449942756394
2014-12-24,0.33461828372787733
2014-12-25,0.32166043927134624
2014-12-26,0.3090576309420577
2014-12-29,0.30984181769516744
2014-12-30,0.3123786218931111
2014-12-31,0.30905420022735314
2015-01-05,0.3165611646762411
2015-01-06,0.31276914488372143
2015-01-07,0.3057397102870819
2015-01-08,0.29782294869848613
2015-01-09,0.28512726011802253
2015-01-12,0.29182361816223595
2015-01-13,0.2823989621334062
2015-01-14,0.27776908573139325
2015-01-15,0.26741309898267884
2015-01-16,0.259290155075121
2015-01-19,0.2734700168891737
2015-01-20,0.2678034490226212
2015-01-21,0.2594869842296888
2015-01-22,0.25686397519480847
2015-01-23,0.25543911583312023
2015-01-26,0.25505540680323546
2015-01-27,0.25809798871303924
2015-01-28,0.2546729200370877
2015-01-29,0.25484923767160883
2015-01-30,0.26505749695743536
2015-02-02,0.2692322827474739
2015-02-03,0.26159082987315074
2015-02-04,0.26794410199846685
2015-02-05,0.2678670151567795
2015-02-06,0.2732039049534238
2015-02-09,0.2735768788565494
2015-02-10,0.26347376916908233
2015-02-11,0.25278186458025453
2015-02-12,0.25225143460998883
2015-02-13,0.2420954696736378
2015-02-16,0.24040810990457676
2015-02-17,0.24017455667665794
2015-02-25,0.24675679799779357
2015-02-26,0.24225927027452088
2015-02-27,0.2419531684593766
2015-03-02,0.24854941685051546
2015-03-03,0.2566058187444872
2015-03-04,0.2571494490472415
2015-03-05,0.2700578111426948
2015-03-06,0.27741450982412486
2015-03-09,0.27497431449853627
2015-03-10,0.2712224235046753
2015-03-11,0.27459301947101644
2015-03-12,0.2720077817064599
2015-03-13,0.26368834725901497
2015-03-16,0.25950829046733304
2015-03-17,0.2622572639872704
2015-03-18,0.26742064890477946
2015-03-19,0.2694430542424305
2015-03-20,0.27040614941254243
2015-03-23,0.27801732330951484
2015-03-24,0.29567023328472164
2015-03-25,0.30517021441251047
2015-03-26,0.31057902107732016
2015-03-27,0.30479276116994514
2015-03-30,0.2999858452879423
2015-03-31,0.29426465477347963
2015-04-01,0.28899499570719756
2015-04-02,0.29038395178996285
2015-04-03,0.2976601036350375
2015-04-07,0.29959114184827385
2015-04-08,0.32691807759654834
2015-04-09,0.3363827662325975
2015-04-10,0.36287699323947437
2015-04-13,0.37811831485923497
2015-04-14,0.39213528278819343
2015-04-15,0.3964788546082347
2015-04-16,0.38345094766172916
2015-04-17,0.3738336397425752
2015-04-20,0.39179095381761075
2015-04-21,0.3798901114411894
2015-04-22,0.3673262290508102
2015-04-23,0.3737104534935864
2015-04-24,0.38833391627638414
2015-04-27,0.3777165434557477
2015-04-28,0.3869416596764597
2015-04-29,0.38035246623653274
2015-04-30,0.40044187836812734
2015-05-04,0.40071294142400216
2015-05-05,0.40024884981969866
2015-05-06,0.398303688240534
2015-05-07,0.4254989025597085
2015-05-08,0.40745612159983946
2015-05-11,0.3952467391720137
2015-05-12,0.3947719678299764
2015-05-13,0.40083589703426
2015-05-14,0.4056753193937529
2015-05-15,0.42066943777443233
2015-05-18,0.4221177726394878
2015-05-19,0.41938165786361087
2015-05-20,0.42526828106024145
2015-05-21,0.4472760867743736
2015-05-22,0.4847848490895803
2015-05-25,0.49523590829890346
2015-05-26,0.4888570734628382
2015-05-27,0.528827598096639
2015-05-28,0.5568425067086119
2015-05-29,0.560851890436901
2015-06-01,0.5545243992544024
2015-06-02,0.5488867035728142
2015-06-03,0.5741389181249079
2015-06-04,0.6020526428957513
2015-06-05,0.6111662488388251
2015-06-08,0.6197274508176616
2015-06-09,0.6009412648965906
2015-06-10,0.5758139656218012
2015-06-11,0.5706156666098728
2015-06-12,0.604414117184192
2015-06-15,0.6263203679641904
2015-06-16,0.6321888956459478
2015-06-17,0.6138386488140544
2015-06-18,0.6020230308407087
2015-06-19,0.5900733483128424
2015-06-23,0.5929891542316448
2015-06-24,0.5694604702654913
2015-06-25,0.5654663249000779
2015-06-26,0.5336593131047473
2015-06-29,0.5336346818607348
2015-06-30,0.5259522081028479
2015-07-01,0.529773494308141
2015-07-02,0.5214887838664798
2015-07-03,0.5335331801929735
2015-07-06,0.6499804102609462
2015-07-07,0.6355975654682084
2015-07-08,0.67623078154725
2015-07-09,0.6697136798470218
2015-07-10,0.6506777222248749
2015-07-13,0.6233930454111923
2015-07-14,0.6716372489310998
2015-07-15,0.6945611830752628
2015-07-16,0.7084801444892692
2015-07-17,0.6678134277400394
2015-07-20,0.6555563982525
2015-07-21,0.6411509811523813
2015-07-22,0.6252883039616624
2015-07-23,0.596409263536172
2015-07-24,0.5843883010039618
2015-07-27,0.5637582970340045
2015-07-28,0.5965039113046463
2015-07-29,0.5596490025629784
2015-07-30,0.5506987299252801
2015-07-31,0.5495277918169238
2015-08-03,0.5749755275699354
2015-08-04,0.5456797350892137
2015-08-05,0.5298699250473391
2015-08-06,0.5169098521683338
2015-08-07,0.489382440063526
2015-08-10,0.46388505530443286
2015-08-11,0.4583974522750343
2015-08-12,0.4613120480183186
2015-08-13,0.44509350660194696
2015-08-14,0.44607447648944043
2015-08-17,0.4564402728644946
2015-08-18,0.4502487048188716
2015-08-19,0.4431328738868033
2015-08-20,0.4583064466074752
2015-08-21,0.4504887131183033
2015-08-24,0.4224953204493721
2015-08-25,0.4063182190642997
2015-08-26,0.4604799617592332
2015-08-27,0.45706682794357956
2015-08-28,0.4279514061215142
2015-08-31,0.4453593287279149
2015-09-01,0.4404732652557525
2015-09-02,0.4552059878461823
2015-09-07,0.4494731592362092
2015-09-08,0.42935094083729086
2015-09-09,0.41075570479967893
2015-09-10,0.401273322587818
2015-09-11,0.3868777954405147
2015-09-14,0.38227040069558754
2015-09-15,0.38243013809168697
2015-09-16,0.3600680154299349
2015-09-17,0.3604447745952409
2015-09-18,0.3518617602609292
2015-09-21,0.3367040644405932
2015-09-22,0.3341628960259579
2015-09-23,0.3356321795841752
2015-09-24,0.3266607713227352
2015-09-25,0.33212974548613605
2015-09-28,0.3221006885732453
2015-09-29,0.31881231410525546
2015-09-30,0.311095077823937
2015-10-08,0.30114859234180796
2015-10-09,0.29979608898581034
2015-10-12,0.294781972473774
2015-10-13,0.2953973793889583
2015-10-14,0.2988005214324911
2015-10-15,0.2912342250562993
2015-10-16,0.2923615556453061
2015-10-19,0.3046372246427755
2015-10-20,0.3000598159920759
2015-10-21,0.316004309624621
2015-10-22,0.3083044483988307
2015-10-23,0.3068730002926447
2015-10-26,0.3130183680269507
2015-10-27,0.3170885170007743
2015-10-28,0.319351043178134
2015-10-29,0.31031489486027297
2015-10-30,0.306589678004642
2015-11-02,0.31359424773750677
2015-11-03,0.34327171991382177
2015-11-04,0.33961930881342517
2015-11-05,0.33659196005546266
2015-11-06,0.3292464930580002
2015-11-09,0.33745088433995457
2015-11-10,0.337892478732351
2015-11-11,0.337795078137721
2015-11-12,0.3831611602501401
2015-11-13,0.4131936697088255
2015-11-16,0.40522929933143864
2015-11-17,0.40156515575611934
2015-11-18,0.39540717387021335
2015-11-19,0.38007365686716804
2015-11-20,0.37664165514174897
2015-11-23,0.3840534647108503
2015-11-24,0.3759381620137848
2015-11-25,0.366097412057727
2015-11-26,0.3695222855149246
2015-11-27,0.3904167581026205
2015-11-30,0.41116497688744363
2015-12-01,0.42649710524614165
2015-12-02,0.42390729408779704
2015-12-03,0.3995480756342425
2015-12-04,0.3877093780138245
2015-12-07,0.37756611329751194
2015-12-08,0.38206750758279084
2015-12-09,0.38159437746635866
2015-12-10,0.3735202782819896
2015-12-11,0.3721851003292109
2015-12-14,0.3624014967938822
2015-12-15,0.3538879190128086
2015-12-16,0.35008099431789197
2015-12-17,0.3387119348753051
2015-12-18,0.35696285905336134
2015-12-21,0.3587541009153623
2015-12-22,0.3533349775701532
2015-12-23,0.36202189807447266
2015-12-24,0.36296582194276794
2015-12-25,0.3604780323350362
2015-12-28,0.3722341153658068
2015-12-29,0.36516101263216433
2015-12-30,0.36597531828444857
2015-12-31,0.36399254604734294
2016-01-04,0.35561598145249856
2016-01-05,0.39648488564600776
2016-01-06,0.38037776001168994
2016-01-07,0.36548539810582326
2016-01-08,0.37562637280586453
2016-01-11,0.38697990540722416
2016-01-12,0.3998246700970556
2016-01-13,0.39911229492373984
2016-01-14,0.3842076299432623
2016-01-15,0.3807471846955772
2016-01-18,0.36632024163285093
2016-01-19,0.3527314069628036
2016-01-20,0.3511019491283414
2016-01-21,0.3500984918916775
2016-01-22,0.34711658125650946
2016-01-25,0.33955435473158524
2016-01-26,0.3476815527127487
2016-01-27,0.37182197262576056
2016-01-28,0.3789218618195469
2016-01-29,0.36758842908959266
2016-02-01,0.37254233270870263
2016-02-02,0.3503807520052711
2016-02-03,0.3377434868915859
2016-02-04,0.32859892930217943
2016-02-05,0.32785399099203477
2016-02-15,0.3257475334900937
2016-02-16,0.31304693202764333
2016-02-17,0.3106893691672138
2016-02-18,0.3109677323735024
2016-02-19,0.3030445573766093
2016-02-22,0.2971955119218903
2016-02-23,0.30278681948978886
2016-02-24,0.3132390346136774
2016-02-25,0.311728757751364
2016-02-26,0.3235750479139952
2016-02-29,0.33016645569273967
2016-03-01,0.3232771563110109
2016-03-02,0.3105654118675355
2016-03-03,0.3088207461582394
2016-03-04,0.31326141630607934
2016-03-07,0.3036359850514636
2016-03-08,0.30199113645234654
2016-03-09,0.2949341898616983
2016-03-10,0.2859573393134625
2016-03-11,0.2812187935508933
2016-03-14,0.2706516320754183
2016-03-15,0.27001074262114255
2016-03-16,0.2638792457284392
2016-03-17,0.25358116315230506
2016-03-18,0.24967538114658325
2016-03-21,0.24999254636341664
2016-03-22,0.2534482795380548
2016-03-23,0.25227478915667706
2016-03-24,0.26256061048299073
2016-03-25,0.2633396067053395
2016-03-28,0.26446987205778705
2016-03-29,0.2676578013532941
2016-03-30,0.2586724370245633
2016-03-31,0.2626647797252706
2016-04-01,0.26727661236854483
2016-04-05,0.26159555159108017
2016-04-06,0.2642154096729619
2016-04-07,0.264603450524618
2016-04-08,0.26140080421392553
2016-04-11,0.2694842175978478
2016-04-12,0.27668530287846793
2016-04-13,0.2677081121539118
2016-04-14,0.2602573308968531
2016-04-15,0.2570118905040815
2016-04-18,0.2589868676587201
2016-04-19,0.2537255502298156
2016-04-20,0.26990651665447046
2016-04-21,0.2699570809480214
2016-04-22,0.27191285439794277
2016-04-25,0.2756978199108918
2016-04-26,0.2659632982314707
2016-04-27,0.26114074448352814
2016-04-28,0.2570683772434774
2016-04-29,0.25210163040967515
2016-05-03,0.24690999359204582
2016-05-04,0.24551020512686622
2016-05-05,0.23858502602416057
2016-05-06,0.24483181460782696
2016-05-09,0.2621330259200611
2016-05-10,0.2593217272350213
2016-05-11,0.26126023463439874
2016-05-12,0.26321169760947394
2016-05-13,0.25600370065008676
2016-05-16,0.24821725255476787
2016-05-17,0.23969536719291054
2016-05-18,0.23960048859363176
2016-05-19,0.23084752361268515
2016-05-20,0.22660836319980027
2016-05-23,0.2228756996829042
2016-05-24,0.22112673261745333
2016-05-25,0.21608122469305066
2016-05-26,0.210970059581102
2016-05-27,0.20934840314549877
2016-05-30,0.20723658251131566
2016-05-31,0.1996873911780757
2016-06-01,0.19828889881621325
2016-06-02,0.19886217150061583
2016-06-03,0.2012018107307651
2016-06-06,0.20428208992644142
2016-06-07,0.20791504219394355
2016-06-08,0.21216116529543796
2016-06-13,0.2225595212044942
2016-06-14,0.22286441908630272
2016-06-15,0.2169181980252329
2016-06-16,0.22214596131024475
2016-06-17,0.22263229177305263
