date,000425.XSHE
2005-09-01,0.07311906991339862
2005-09-02,-0.0113303049761081
2005-09-05,-0.01734232675739153
2005-09-06,-0.002195228737259268
2005-09-07,-0.01161416733332548
2005-09-08,-0.03361176493822122
2005-09-09,-0.01616665531260819
2005-09-12,0.07022110287628332
2005-09-13,-0.014701543724809772
2005-09-14,0.03197674034371846
2005-09-15,-0.015290138805365281
2005-09-16,0.010197639790686532
2005-09-19,-0.015101360271654554
2005-09-20,-0.023798723447686944
2005-09-21,0.03485720646125407
2005-09-22,0.014732047583700433
2005-09-23,0.030676449988869054
2005-09-26,-0.029769686890305947
2005-09-27,-0.05976128352128797
2005-09-28,-0.014383263378849164
2005-09-29,-0.00011192993729431527
2005-09-30,-0.016380610409425997
2005-10-10,0.05267758189419532
2005-10-11,-0.010217710738855044
2005-10-12,0.0006366346033558883
2005-10-13,-0.003165581069033932
2005-10-14,-0.0426440132251557
2005-10-17,0.01197398463574346
2005-10-18,0.02140842426286082
2005-10-19,0.10092846429032692
2005-10-20,0.11008711549841294
2005-10-21,0.0
2005-10-24,0.0
2005-10-25,0.0
2005-10-26,0.0
2005-10-27,-0.03139676756375467
2005-10-28,0.036135295557329195
2005-10-31,0.010637048766384275
2005-11-01,-0.020199161114191365
2005-11-02,0.07429552563116779
2005-11-03,-0.0006418203020263254
2005-11-04,-0.03422982354360561
2005-11-07,0.017285177013236487
2005-11-08,-0.015090398021152956
2005-11-09,-0.030316454257057635
2005-11-10,0.0012099237142218708
2005-11-11,0.00018046692983727294
2005-11-14,0.027454212987926878
2005-11-15,0.00191071340086418
2005-11-16,-0.004240398018991188
2005-11-17,-0.014501310585795625
2005-11-18,-0.021033051167577962
2005-11-21,-0.015772775788266552
2005-11-22,0.0004767869887998613
2005-11-23,-0.03683612865867923
2005-11-24,0.03261658334923499
2005-11-25,-0.01039779100933377
2005-11-28,0.0
2005-11-29,-0.011581660574397662
2005-11-30,-0.008410132327007576
2005-12-01,-0.008778916687090682
2005-12-02,-0.047777642643920676
2005-12-05,-0.010191078530662416
2005-12-06,0.005390659406703476
2005-12-07,-0.0036286469332596875
2005-12-08,0.0062698796697676345
2005-12-09,-0.00877793460883134
2005-12-12,-0.012207956005613651
2005-12-13,-0.013501410576794652
2005-12-14,0.06586644016756668
2005-12-15,-0.023712275117598186
2005-12-16,-0.0020306012167539116
2005-12-19,-0.005055995088932881
2005-12-20,-0.004623216569228579
2005-12-21,-0.023767140371355015
2005-12-22,0.00766679971998197
2005-12-23,-0.026828289954549712
2005-12-26,-0.005533368416529783
2005-12-27,0.01580592045626727
2005-12-28,-0.004841404024491665
2005-12-29,0.0011157477241624334
2005-12-30,0.0
2006-01-04,-0.0015580202510790467
2006-01-05,0.017312158727874102
2006-01-06,-0.02278433078505321
2006-01-09,-0.027339959176137754
2006-01-10,0.03661076910342691
2006-01-11,-0.0437075859215645
2006-01-12,-0.013611547661340796
2006-01-13,0.01092815795594873
2006-01-16,-0.011448887201427782
2006-01-17,-0.007821143466006342
2006-01-18,0.02539345347007104
2006-01-19,-0.04543856688591458
2006-01-20,-0.02821220821840699
2006-01-23,-0.031702426793889196
2006-01-24,0.009175743178570344
2006-01-25,0.10545438173437278
2006-02-06,0.00857161356018241
2006-02-07,0.017589584279574987
2006-02-08,0.009432305083380055
2006-02-09,-0.01754006425344455
2006-02-10,-0.011356061632576929
2006-02-13,0.10186027170522878
2006-02-14,-0.007986306828441739
2006-02-15,0.0036416246126882755
2006-02-16,0.06984143868406584
2006-02-17,0.004399602456060817
2006-02-20,0.028501296153284655
2006-02-21,-0.04308356835789766
2006-02-22,0.011808608930213387
2006-02-23,-0.015392346835620428
2006-02-24,-0.030895097670247233
2006-02-27,0.0
2006-02-28,0.03888251733231613
2006-03-01,-0.010617274978471359
2006-03-02,-0.024907961619266436
2006-03-03,-0.021076401737203723
2006-03-06,0.01202578593143541
2006-03-07,0.006136324535255967
2006-03-08,-0.03465694402636923
2006-03-09,0.023857033565546276
2006-03-10,-0.013270115964439295
2006-03-13,-0.010913875903445537
2006-03-14,-0.01745729268843437
2006-03-15,0.016360098377077442
2006-03-16,-0.00015861859079812843
2006-03-17,-0.019448201108468562
2006-03-20,-0.004887285781223539
2006-03-21,0.0180621285703111
2006-03-22,0.0217116018393819
2006-03-23,-0.023168647285543062
2006-03-24,0.0003273102890983155
2006-03-27,0.01822334084969836
2006-03-28,-0.01087352171295258
2006-03-29,-0.020814699920563735
2006-03-30,-0.02538637114741054
2006-03-31,-0.005787249147226815
2006-04-03,-0.010432381968597016
2006-04-04,0.008494692577268717
2006-04-05,-0.014319055613787428
2006-04-06,0.0023104092268057194
2006-04-07,-0.00972668946343994
2006-04-10,-0.0033189116859532915
2006-04-11,-0.023956886395065456
2006-04-12,0.060325272069195135
2006-04-13,-0.020401233650614803
2006-04-14,-0.0016640431903301271
2006-04-17,0.08813025814955197
2006-04-18,-0.0099202698175407
2006-04-19,-0.034918387935600204
2006-04-20,0.03774627992164446
2006-04-21,-0.01835983832452606
2006-04-24,-0.04295098329656758
2006-04-25,-0.01975301514750759
2006-04-26,-0.00034122207209792005
2006-04-27,0.012310375316435036
2006-04-28,-0.016536026605607986
2006-05-08,0.04579801143696918
2006-05-09,-0.03648113324313204
2006-05-10,-0.031595281792045474
2006-05-11,-0.024893788028867242
2006-05-12,-0.0081660864189569
2006-05-15,-0.055244711460952174
2006-05-16,0.08860999894242287
2006-05-17,-0.01714473669047364
2006-05-18,-0.03511962982275552
2006-05-19,-0.005341316441719455
2006-05-22,0.026640689335925477
2006-05-23,-0.02230088995073813
2006-05-24,-0.004696480277429735
2006-05-25,-0.007660282667598642
2006-05-26,0.004583953717197491
2006-05-29,-0.009826159685125527
2006-05-30,0.014455841463677234
2006-05-31,0.02959979991014287
2006-06-01,0.029296652830485305
2006-06-02,-0.04350492440258242
2006-06-05,0.06615064073599405
2006-06-06,0.006181688590343867
2006-06-07,-0.039073940365360285
2006-06-08,-0.03399005606432218
2006-06-09,-0.04413414421258763
2006-06-12,0.042604107198251244
2006-06-13,0.08506079823402536
2006-06-14,0.007789035293020741
2006-06-15,-0.009954501227211884
2006-06-16,-0.033852511490813225
2006-06-19,0.025825832969781595
2006-06-20,-0.02762124389568467
2006-06-21,0.007503766622315971
2006-06-22,-0.03215933152990583
2006-06-23,-0.010258780016774965
2006-06-26,-0.0029667613325727663
2006-06-27,0.0007001909983065536
2006-06-28,-0.022038058237504522
2006-06-29,0.0695133682939015
2006-06-30,0.02830801555169936
2006-07-03,0.016288455915098424
2006-07-04,0.0
2006-07-05,0.0
2006-07-06,0.02849865501405796
2006-07-07,-0.011808599275133818
2006-07-10,-0.031997480347769544
2006-07-11,-0.006056691795124931
2006-07-12,0.004878166120247057
2006-07-13,-0.019850792932565503
2006-07-14,-0.03393398529906953
2006-07-17,0.02559414870571091
2006-07-18,-0.006368958741778464
2006-07-19,-0.01322181355205828
2006-07-20,-0.0014330160548827022
2006-07-21,-0.0025579168039283045
2006-07-24,0.0
2006-07-25,-0.010908388127288032
2006-07-26,0.0075069368590150905
2006-07-27,-0.006689318573310898
2006-07-28,-0.04238995060533935
2006-07-31,0.029862266688377145
2006-08-01,-0.025862707912961885
2006-08-02,0.052176860281728625
2006-08-03,0.0005864949211280171
2006-08-04,-0.012046504379372859
2006-08-07,-0.025347551960193115
2006-08-08,0.0039956332132313616
2006-08-09,-0.020819916327433585
2006-08-10,-0.0023263959999577054
2006-08-11,0.05811271648486856
2006-08-14,-0.013920394032026336
2006-08-15,0.0005980341762216422
2006-08-16,-0.010684031519121968
2006-08-17,-0.00448623890505272
2006-08-18,-0.0033364383775410077
2006-08-21,-0.00014510859925952364
2006-08-22,-0.01106922335870453
2006-08-23,0.014742795050268416
2006-08-24,-0.01172383654095564
2006-08-25,0.0019736225184175137
2006-08-28,-0.0010136142778514393
2006-08-29,-0.001618768868325543
2006-08-30,0.012767985641794948
2006-08-31,-0.017286346901827558
2006-09-01,-0.00018082145747423325
2006-09-04,-0.01478814675405437
2006-09-05,-0.0012344297935109076
2006-09-06,0.02178158291537507
2006-09-07,0.04176171193627061
2006-09-08,0.0009873862194667493
2006-09-11,-0.013275027035526209
2006-09-12,-0.0011642987096974798
2006-09-13,-0.022535519500869607
2006-09-14,0.0006584913097372165
2006-09-15,0.002488181669031732
2006-09-18,0.011099486608975882
2006-09-19,0.010046851717763528
2006-09-20,0.004336668415792307
2006-09-21,-0.027396521371176562
2006-09-22,0.015612341057882274
2006-09-25,0.035629723121511844
2006-09-26,0.016033727658744994
2006-09-27,-0.009813820471962238
2006-09-28,-0.0006019680411511463
2006-09-29,-0.01762750110838593
2006-10-09,0.012189357547028084
2006-10-10,-0.0030624089157121753
2006-10-11,-0.027425083089315065
2006-10-12,-0.028391391510889732
2006-10-13,0.010199061128779942
2006-10-16,0.10121086288553187
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-23,0.0
2006-10-24,0.02215864493570655
2006-10-25,-0.021761377427414297
2006-10-26,-0.011725135367587881
2006-10-27,-0.03583056513111372
2006-10-30,-0.023682378434129292
2006-10-31,0.02920425107907782
2006-11-01,-0.014320167236860392
2006-11-02,0.0052786002329308
2006-11-03,-0.013513066727316508
2006-11-06,-0.00737102917890293
2006-11-07,0.020849459096347823
2006-11-08,-0.005556828813353082
2006-11-09,0.003949023226637421
2006-11-10,-0.010342774692029127
2006-11-13,0.07513757940418828
2006-11-14,-0.014928535743576409
2006-11-15,0.007639924948871203
2006-11-16,-0.02173434263302717
2006-11-17,0.013637635951532844
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-23,0.0
2006-11-24,0.0
2006-11-27,0.0
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,0.07295316045354716
2006-12-01,0.03530008866340204
2006-12-04,-0.006497635980000117
2006-12-05,-0.015013069853870903
2006-12-06,-0.005722192827277607
2006-12-07,0.03791330450506478
2006-12-08,-0.002865556101325842
2006-12-11,0.0
2006-12-12,0.0
2006-12-13,0.0
2006-12-14,0.0
2006-12-15,0.0
2006-12-18,0.0
2006-12-19,0.0
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,0.0
2006-12-25,0.0
2006-12-26,0.0
2006-12-27,0.0
2006-12-28,0.34106014684161523
2006-12-29,-0.04557235029632523
2007-01-04,-0.023164047685172502
2007-01-05,-0.015097710627696374
2007-01-08,0.049948256385681386
2007-01-09,0.03598767423873152
2007-01-10,0.09828917170449712
2007-01-11,0.022196849636262547
2007-01-12,0.06162863126054618
2007-01-15,0.060756711692297474
2007-01-16,0.041414898498505166
2007-01-17,-0.060595436831044944
2007-01-18,0.07071487624081524
2007-01-19,-0.00451680143844356
2007-01-22,-0.0033393157087831665
2007-01-23,0.0873939400993922
2007-01-24,-0.016798780414210433
2007-01-25,-0.047907448757404075
2007-01-26,0.06213640059111997
2007-01-29,0.0169310583669163
2007-01-30,-0.05949829606302058
2007-01-31,-0.001120376564154868
2007-02-01,-0.04513969304917406
2007-02-02,-0.028380720342751596
2007-02-05,0.0314281804385726
2007-02-06,-0.008572452299897861
2007-02-07,0.06381539613637083
2007-02-08,0.053166673414737894
2007-02-09,0.09868942579038245
2007-02-12,-0.03858808597099117
2007-02-13,0.005598961647925796
2007-02-14,-0.017347124805175983
2007-02-15,0.054860929625519736
2007-02-16,-0.013632629599758903
2007-02-26,-0.007530244986287524
2007-02-27,0.0
2007-02-28,-0.06484312660313851
2007-03-01,-0.06201151713461466
2007-03-02,-0.00043614385500024416
2007-03-05,-0.007277301128777062
2007-03-06,0.019004408389639394
2007-03-07,-0.01813024483468917
2007-03-08,0.02144530353357635
2007-03-09,-0.03553920757720439
2007-03-12,-0.04182216171341522
2007-03-13,0.08992173527014803
2007-03-14,0.0703282599847834
2007-03-15,0.08706718703433694
2007-03-16,0.0
2007-03-19,-0.046920330126631535
2007-03-20,0.007132744518621021
2007-03-21,-0.039912469081839375
2007-03-22,0.0
2007-03-23,-0.04639939856826784
2007-03-26,-0.009933558444466445
2007-03-27,0.0013673180567091506
2007-03-28,-0.04275995719569179
2007-03-29,-0.018480969667471953
2007-03-30,0.0414260746679452
2007-04-02,-0.01128688258323405
2007-04-03,-0.050226194132826585
2007-04-04,0.01652455423438706
2007-04-05,-0.006191572662859256
2007-04-06,-0.026901999862181156
2007-04-09,-0.0036857814788422705
2007-04-10,-0.02667098282685065
2007-04-11,-0.02955002297624608
2007-04-12,0.0006393846166935536
2007-04-13,0.00017246007471197027
2007-04-16,0.0640216302452514
2007-04-17,-0.014968332704997742
2007-04-18,-0.0038377540377338495
2007-04-19,-0.04965650938556903
2007-04-20,-0.00815504609535326
2007-04-23,-0.0005526086615510115
2007-04-24,-0.027727172803954953
2007-04-25,-0.013362810356453984
2007-04-26,0.037276693298714636
2007-04-27,-0.013676844033035342
2007-04-30,0.0
2007-05-08,0.002434464363211916
2007-05-09,-0.03259313674744647
2007-05-10,0.10330749631542174
2007-05-11,0.07594320767149584
2007-05-14,-0.03328195659704828
2007-05-15,0.065024205582376
2007-05-16,0.03596419037563537
2007-05-17,-0.029236961737847032
2007-05-18,0.019258270539365893
2007-05-21,-0.004661032670626165
2007-05-22,-0.03635297224224147
2007-05-23,-0.031188490728454324
2007-05-24,0.031209565504549452
2007-05-25,-0.016684881077681134
2007-05-28,-0.015931991441579273
2007-05-29,0.007932348815440679
2007-05-30,-0.027515342352730718
2007-05-31,-0.07142366134006205
2007-06-01,-0.02875195321366099
2007-06-04,-0.003902714353381659
2007-06-05,-0.018529616045760346
2007-06-06,-0.008805717866635362
2007-06-07,0.02946558608829713
2007-06-08,-0.034738204491280865
2007-06-11,-0.016471892735197034
2007-06-12,-0.006882531136426329
2007-06-13,0.06606632822187293
2007-06-14,0.007983171859797945
2007-06-15,-0.041518533635886465
2007-06-18,0.00962500823027436
2007-06-19,-0.017901896562810733
2007-06-20,-0.015225915367188217
2007-06-21,-0.02455397624947584
2007-06-22,-0.023784241212305733
2007-06-25,-0.04308276840863457
2007-06-26,-0.008736693099798892
2007-06-27,0.018128646919516468
2007-06-28,-0.0010790500765685274
2007-06-29,0.05125912124374038
2007-07-02,0.040788232360231526
2007-07-03,-0.01913332997443315
2007-07-04,0.033320457309092
2007-07-05,0.01886514704333446
2007-07-06,0.0
2007-07-09,0.02976245967417431
2007-07-10,-0.016952105436701913
2007-07-11,-0.015202763141788145
2007-07-12,-0.0027785391169746765
2007-07-13,-0.0183676505599606
2007-07-16,0.00460143802278163
2007-07-17,-0.007290844842472208
2007-07-18,0.003390827480536365
2007-07-19,0.04383163877092211
2007-07-20,0.06582394413802171
2007-07-23,0.0196409550326029
2007-07-24,-0.019161933287792907
2007-07-25,0.005079113115660665
2007-07-26,0.007559607377478541
2007-07-27,-0.01830018237547591
2007-07-30,-0.0010068225621115597
2007-07-31,0.02901346768176312
2007-08-01,0.007559441180597898
2007-08-02,-0.011927198897503904
2007-08-03,0.07513873133977839
2007-08-06,-0.03964908340896043
2007-08-07,-0.010911426500420977
2007-08-08,0.06800497915960001
2007-08-09,-0.016930990458045903
2007-08-10,-0.022995984273850967
2007-08-13,-0.003965723569017261
2007-08-14,-0.006823892204262369
2007-08-15,-0.02444655212486642
2007-08-16,-0.027570140081413848
2007-08-17,0.010686323893177734
2007-08-20,0.010800056595250171
2007-08-21,-0.029963562038040646
2007-08-22,0.0013387586752952839
2007-08-23,-0.01223986743749698
2007-08-24,0.06452343637894148
2007-08-27,0.0167679887405219
2007-08-28,-0.03999112416998309
2007-08-29,-0.024840591611136532
2007-08-30,-0.008309712912986315
2007-08-31,0.041498893769186945
2007-09-03,0.025244380662065656
2007-09-04,0.10683631245863831
2007-09-05,-0.014981441399762251
2007-09-06,0.08450910468082323
2007-09-07,0.06665083443929681
2007-09-10,0.05389118138260923
2007-09-11,-0.030939698046483083
2007-09-12,-0.03809042903446526
2007-09-13,0.0807141403560438
2007-09-14,0.05674298242246219
2007-09-17,-0.0459485837642053
2007-09-18,0.009231282359107886
2007-09-19,-0.050932974064094486
2007-09-20,-0.02793524765202955
2007-09-21,-0.021759125172056706
2007-09-24,0.004492437654140187
2007-09-25,0.010528615550480291
2007-09-26,-0.007079595363171563
2007-09-27,0.016455055648181366
2007-09-28,0.026580171049432506
2007-10-08,-0.036612149221552925
2007-10-09,0.002074527633769127
2007-10-10,-0.015306059363667007
2007-10-11,0.05637645638047101
2007-10-12,-0.027710499514033406
2007-10-15,0.020985773645563394
2007-10-16,0.015391741625335143
2007-10-17,0.1022188918616847
2007-10-18,0.02917846763423152
2007-10-19,-0.036493384368981044
2007-10-22,-0.04489332364425273
2007-10-23,0.02156096610612247
2007-10-24,-0.03932658312342356
2007-10-25,-0.021029562092795898
2007-10-26,-0.04603547005350767
2007-10-29,0.07642898045871524
2007-10-30,0.0749725834734849
2007-10-31,-0.006168097945589861
2007-11-01,0.04949127041297277
2007-11-02,0.06437184204601659
2007-11-05,-0.009839633445377614
2007-11-06,-0.06527309858779576
2007-11-07,-0.016424999326952877
2007-11-08,0.029360876601000147
2007-11-09,0.03781349054250763
2007-11-12,0.012679056698426575
2007-11-13,0.00028864552431698623
2007-11-14,-0.01697686353977
2007-11-15,0.01589237081681356
2007-11-16,-0.029438385986772078
2007-11-19,-0.01330756431494784
2007-11-20,-0.011243018560450221
2007-11-21,-0.024570380918577318
2007-11-22,0.028747834711303488
2007-11-23,-0.02855467794558812
2007-11-26,-0.0040782004100849405
2007-11-27,-0.024852031920540658
2007-11-28,-0.017592704105765015
2007-11-29,0.07759196660383516
2007-11-30,-0.022851374485523317
2007-12-03,0.009088106598424694
2007-12-04,-0.014437700978016804
2007-12-05,-0.0013968465196338362
2007-12-06,-0.015879984252008653
2007-12-07,0.01660259462738854
2007-12-10,-0.02514342673931031
2007-12-11,0.014219721050412084
2007-12-12,-0.011086600616480563
2007-12-13,-0.029127263528123948
2007-12-14,0.004124391191161161
2007-12-17,0.0024565640279238174
2007-12-18,-0.00774461248754817
2007-12-19,0.0024843075470007726
2007-12-20,-0.004662950024477818
2007-12-21,0.004707017354398761
2007-12-24,-0.0017950277780543408
2007-12-25,-0.016645042830758423
2007-12-26,0.006371300731986249
2007-12-27,-0.018268148082609667
2007-12-28,4.3683736250818214e-05
2008-01-02,-0.022170356558934158
2008-01-03,0.011982722127814635
2008-01-04,0.03918575615649289
2008-01-07,0.01875762434181508
2008-01-08,0.09425347848006199
2008-01-09,0.008194671793174041
2008-01-10,-0.02292854194146262
2008-01-11,0.019767318474533592
2008-01-14,0.026641228052786573
2008-01-15,0.02183781516872651
2008-01-16,0.016660117359158635
2008-01-17,0.03897236337374837
2008-01-18,-0.037034100339002986
2008-01-21,-0.0035656947532300906
2008-01-22,0.02779873752497429
2008-01-23,0.004893795928401036
2008-01-24,0.008694518300837076
2008-01-25,-0.006282250833240648
2008-01-28,-0.017540209332082876
2008-01-29,-0.0462737994226677
2008-01-30,0.010887104801505202
2008-01-31,-0.045159015003295506
2008-02-01,-0.024475585226523357
2008-02-04,0.017849288787013
2008-02-05,0.0050561622884492076
2008-02-13,0.004812182619813898
2008-02-14,0.020169941326023157
2008-02-15,-0.0008345594086556583
2008-02-18,-0.009026490395575234
2008-02-19,-0.01565489085588094
2008-02-20,-0.01434517914396178
2008-02-21,-0.007104729650670515
2008-02-22,-0.04900314481521676
2008-02-25,0.02393027737118939
2008-02-26,0.0953564374769496
2008-02-27,0.04328945359269374
2008-02-28,0.00576357112020822
2008-02-29,0.00732313431757169
2008-03-03,-0.03716713373506139
2008-03-04,-0.01090822367711875
2008-03-05,-0.03572784575775392
2008-03-06,0.04683021087553779
2008-03-07,0.02691573200214263
2008-03-10,-0.005211828528216875
2008-03-11,0.00423775489894679
2008-03-12,-0.0004768667593581452
2008-03-13,-0.008414403268416235
2008-03-14,-0.018130593747233945
2008-03-17,0.009244812765746957
2008-03-18,0.0326381174937968
2008-03-19,-0.025192287492966182
2008-03-20,0.008881532964961025
2008-03-21,-0.01553531364128394
2008-03-24,-0.012923432962789173
2008-03-25,-0.008157504321027423
2008-03-26,0.03345019210009033
2008-03-27,0.018670605802994726
2008-03-28,0.006470833639563148
2008-03-31,-0.00762344546635102
2008-04-01,0.006112052575289698
2008-04-02,0.028686947591394507
2008-04-03,-0.04610003136071329
2008-04-07,-0.012052753938932695
2008-04-08,-0.017303771110430622
2008-04-09,0.020994349587928382
2008-04-10,-0.04212931800545631
2008-04-11,-0.0271304749609367
2008-04-14,-0.04509134528548045
2008-04-15,-0.06812628342762513
2008-04-16,-0.07187794819236132
2008-04-17,0.01476900564271015
2008-04-18,-0.04762633712096046
2008-04-21,-0.08587985194230859
2008-04-22,0.058479966047286856
2008-04-23,-9.523396061882766e-05
2008-04-24,0.0016469499291082434
2008-04-25,0.0037269813966198436
2008-04-28,0.011950294069089401
2008-04-29,0.10126921198127566
2008-04-30,0.012504087470663644
2008-05-05,-0.029944263585904886
2008-05-06,-0.03378358840982884
2008-05-07,-0.03614559877417388
2008-05-08,-0.00249929540622839
2008-05-09,0.07499142439863787
2008-05-12,0.05448258847507245
2008-05-13,0.02819517858585743
2008-05-14,-0.002791919873917456
2008-05-15,0.07790561612322558
2008-05-16,0.04505101994488979
2008-05-19,0.0
2008-05-20,-0.04110273899353705
2008-05-21,-0.040960488417031635
2008-05-22,0.02390460406003597
2008-05-23,0.04060422517559806
2008-05-26,-0.0429148433642435
2008-05-27,0.004734752974619557
2008-05-28,0.054646375854884896
2008-05-29,-0.002017775072805185
2008-05-30,0.015598049326250899
2008-06-02,0.056833416805017134
2008-06-03,-0.007017317180964922
2008-06-04,-0.02600549719021634
2008-06-05,-0.008700049995355036
2008-06-06,0.027895548336810034
2008-06-10,-0.008417081978837074
2008-06-11,-0.013711011964587586
2008-06-12,0.028282501709605418
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-04,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.09498998691345019
2008-07-28,0.07533527628857328
2008-07-29,0.09242344565507563
