date,000425.XSHE
2009-08-24,0.9661093590897996
2009-08-25,0.921140238114815
2009-08-26,0.9587843141075173
2009-08-27,0.9620587357424194
2009-08-28,0.9487644068665845
2009-08-31,1.0317726873650614
2009-09-01,1.032839517980483
2009-09-02,1.0304568002510475
2009-09-03,1.0555210310899807
2009-09-04,1.0561776180772195
2009-09-07,1.0558259432839334
2009-09-08,1.054734310038843
2009-09-09,1.0716845035418372
2009-09-10,1.0712239616218562
2009-09-11,1.0468660700234755
2009-09-14,1.0431758624412169
2009-09-15,1.0416675819083976
2009-09-16,1.0319966280823694
2009-09-17,1.0255362174315668
2009-09-18,0.978764147021913
2009-09-21,0.9772977533941609
2009-09-22,0.9373692198575887
2009-09-23,0.8930672350328507
2009-09-24,0.8861108553767906
2009-09-25,0.8873961966196684
2009-09-28,0.8912020675851636
2009-09-29,0.890910141467118
2009-09-30,0.8876354360005455
2009-10-09,0.8563048108482304
2009-10-12,0.8517847513876359
2009-10-13,0.8477464273968215
2009-10-14,0.8355313685904093
2009-10-15,0.8377069967721542
2009-10-16,0.8380167213888388
2009-10-19,0.8184035264758233
2009-10-20,0.8136713312334695
2009-10-21,0.8159148797020989
2009-10-22,0.8240036818394355
2009-10-23,0.820342287055848
2009-10-26,0.8207516931487525
2009-10-27,0.7864955613239737
2009-10-28,0.7881499156990418
2009-10-29,0.8109805079928207
2009-10-30,0.8089279760564334
2009-11-02,0.8165751064671732
2009-11-03,0.8205978851587263
2009-11-04,0.8160324347963209
2009-11-05,0.8163052769442861
2009-11-06,0.8148608904258794
2009-11-09,0.8132343868537222
2009-11-10,0.8138341642906536
2009-11-11,0.8144437999503751
2009-11-12,0.8150333892671525
2009-11-13,0.8097633687290029
2009-11-16,0.7995392845815459
2009-11-17,0.7996795601495807
2009-11-18,0.7993289962910236
2009-11-19,0.7982439813601296
2009-11-20,0.8001226162467102
2009-11-23,0.7961258437391352
2009-11-24,0.822572119609683
2009-11-25,0.8056857319889168
2009-11-26,0.814975014111608
2009-11-27,0.7956832753113375
2009-11-30,0.8000195142818619
2009-12-01,0.7956187299973038
2009-12-02,0.787334236150817
2009-12-03,0.7850776358416081
2009-12-04,0.7593181352567828
2009-12-07,0.7629188069923232
2009-12-08,0.7674054725580055
2009-12-09,0.7779250963783257
2009-12-10,0.7764653306895642
2009-12-11,0.7756690297569937
2009-12-14,0.7658593697434846
2009-12-15,0.7547819614620122
2009-12-16,0.7576793926013055
2009-12-17,0.7605094899772449
2009-12-18,0.7858380568093299
2009-12-21,0.785598706434541
2009-12-22,0.7815606197525327
2009-12-23,0.7892719606806515
2009-12-24,0.8241604559337007
2009-12-25,0.8201884798734996
2009-12-28,0.8314166751495616
2009-12-29,0.8283763378280342
2009-12-30,0.8301319124918377
2009-12-31,0.8269984325257087
2010-01-04,0.7997250624476042
2010-01-05,0.7935873055965392
2010-01-06,0.7894639115007069
2010-01-07,0.8010251556630655
2010-01-08,0.797074376893947
2010-01-11,0.7970029754696502
2010-01-12,0.796920747810505
2010-01-13,0.7838547399984499
2010-01-14,0.7892295047944505
2010-01-15,0.8109528841486975
2010-01-18,0.8109561885958418
2010-01-19,0.81406895526832
2010-01-20,0.7729269090703672
2010-01-21,0.7719272209511998
2010-01-22,0.7640106941699637
2010-01-25,0.7577438461673885
2010-01-26,0.8983083392709057
2010-01-27,0.8809525560681891
2010-01-28,0.8769342506944463
2010-01-29,0.877827268447574
2010-02-01,0.8583863348888632
2010-02-02,0.8572926399383706
2010-02-03,0.940895971070738
2010-02-04,0.9452035151929434
2010-02-05,0.9179356237594734
2010-02-08,0.9192434906111825
2010-02-09,0.9167061944674763
2010-02-10,0.8931423977613174
2010-02-11,0.8917266850093782
2010-02-12,0.8987228019617932
2010-02-22,0.8881619934069128
2010-02-23,0.8768011099957079
2010-02-24,0.8855508805933825
2010-02-25,0.8860086612530623
2010-02-26,0.8803221744479204
2010-03-01,0.8597997931224167
2010-03-02,0.8634582673676519
2010-03-03,0.8589903182947017
2010-03-04,0.8934991950575368
2010-03-05,0.8937223110639815
2010-03-08,0.8884685099990993
2010-03-09,0.8936532384656013
2010-03-10,0.8943027131703687
2010-03-11,0.8950247667229965
2010-03-12,0.9055932008406608
2010-03-15,0.9069755901849249
2010-03-16,0.8971600640871945
2010-03-17,0.9321775765824627
2010-03-18,0.9338980097193105
2010-03-19,0.9346192076180687
2010-03-22,0.9417150587288209
2010-03-23,0.9426379728391614
2010-03-24,0.9426095966064051
2010-03-25,0.9542192415777089
2010-03-26,0.9730610755424319
2010-03-29,0.9285548018855966
2010-03-30,0.9294168005318847
2010-03-31,0.914566595190742
2010-04-01,0.9088616929101541
2010-04-02,0.9364642962393517
2010-04-06,0.9368478452251167
2010-04-07,0.9409359830540007
2010-04-08,0.9037572748248746
2010-04-09,0.8954425542041567
2010-04-12,0.8742950037385988
2010-04-13,0.8386545358388189
2010-04-14,0.8383036058213739
2010-04-15,0.8242986090905642
2010-04-16,0.7662099587784167
2010-04-19,0.8689219225783654
2010-04-20,0.8672665132669871
2010-04-21,0.8529877418676449
2010-04-22,0.8840027077525965
2010-04-23,0.8883495215802933
2010-04-26,0.9059544536269072
2010-04-27,0.8730749377202025
2010-04-28,0.8719343673431379
2010-04-29,0.9192471354735905
2010-04-30,0.9196287179902879
2010-05-04,0.9291513144067965
2010-05-05,0.911824500754414
2010-05-06,0.9775271695689579
2010-05-07,1.0558353579817128
2010-05-10,1.039703737708595
2010-05-11,1.0223859872019738
2010-05-12,1.0254715617907104
2010-05-13,1.0698729303299934
2010-05-14,1.0492238549523354
2010-05-17,1.0642280012208667
2010-05-18,1.1081702082289047
2010-05-19,1.1058737716594451
2010-05-20,1.0703328680033541
2010-05-21,1.0633296638874579
2010-05-24,1.0550599761545647
2010-05-25,1.0275440109854685
2010-05-26,1.02755760217795
2010-05-27,1.0163780185384055
2010-05-28,1.0218775225647092
2010-05-31,1.0730914029465046
2010-06-01,1.0707491714843083
2010-06-02,1.0733633066043005
2010-06-03,1.072836657057522
2010-06-04,1.0738894778429815
2010-06-07,1.0875244330885219
2010-06-08,1.0868503409236407
2010-06-09,1.1010696557276631
2010-06-10,1.1053768189279685
2010-06-11,1.108492055309306
2010-06-17,1.1076473487665668
2010-06-18,1.1374459233336722
2010-06-21,1.1320600818673332
2010-06-22,1.1325458004393214
2010-06-23,1.1284044977164989
2010-06-24,1.1284578350666576
2010-06-25,1.1426244871804707
2010-06-28,1.1350397991463987
2010-06-29,1.0738564037264386
2010-06-30,1.086706278348844
2010-07-01,1.0929630005828577
2010-07-02,1.0944133068762898
2010-07-05,1.082696354814633
2010-07-06,1.0799391818061812
2010-07-07,1.0756132917586763
2010-07-08,1.074842288243226
2010-07-09,1.085018329831531
2010-07-12,1.086235596870974
2010-07-13,1.0910795734820424
2010-07-14,1.0898213229994418
2010-07-15,1.0910396099810378
2010-07-16,1.0887321573433855
2010-07-19,1.124946354642813
2010-07-20,1.1540089898633394
2010-07-21,1.153197233194194
2010-07-22,1.1456500166052128
2010-07-23,1.1438802663447336
2010-07-26,1.1420951091484481
2010-07-27,1.1354175901260661
2010-07-28,1.1177976127867417
2010-07-29,1.1097045678874813
2010-07-30,1.1031491068172006
2010-08-02,1.1360154894196457
2010-08-03,1.1331920723359297
2010-08-04,1.129602622135022
2010-08-05,1.150435294589595
2010-08-06,1.135876760720549
2010-08-09,1.1441156837680317
2010-08-10,1.1691096831108372
2010-08-11,1.1602231856233285
2010-08-12,1.1420506292419075
2010-08-13,1.1478906939942852
2010-08-16,1.1149198005162921
2010-08-17,1.1158973998751582
2010-08-18,1.1179381129863126
2010-08-19,1.1144254238890714
2010-08-20,1.132407019901262
2010-08-23,1.1325256509532047
2010-08-24,1.1339833522541312
2010-08-25,1.152497342743679
2010-08-26,1.1528481819480552
2010-08-27,1.1578663208668363
2010-08-30,1.1360541725986173
2010-08-31,1.1272337303931794
2010-09-01,1.1292652585921932
2010-09-02,1.1317570746155179
2010-09-03,1.1316071261980245
2010-09-06,1.1033160791357137
2010-09-07,1.1017873205656734
2010-09-08,1.1026065201545476
2010-09-09,1.0954555755385713
2010-09-10,1.0897212181302587
2010-09-13,1.1582503157225994
2010-09-14,1.1583683505940223
2010-09-15,1.1486549438095934
2010-09-16,1.1556751447637923
2010-09-17,1.156461996190916
2010-09-20,1.1573224220447782
2010-09-21,1.1623290866816194
2010-09-27,1.1533738602727182
2010-09-28,1.1194768294068138
2010-09-29,1.1230318737419316
2010-09-30,1.1384561813314198
2010-10-08,1.1101015325596222
2010-10-11,1.0561513856843032
2010-10-12,1.0916665862939734
2010-10-13,1.0594132504666431
2010-10-14,1.0601655758067832
2010-10-15,1.074435263860491
2010-10-18,1.096840248969211
2010-10-19,1.1141228629853044
2010-10-20,1.1176999569275992
2010-10-21,1.0695380981183742
2010-10-22,1.0707310089480147
2010-10-25,0.95069866080937
2010-10-26,0.9547051744247822
2010-10-27,0.9026698333629698
2010-10-28,0.9080216592219347
2010-10-29,0.852632809678133
2010-11-01,0.9301398694828988
2010-11-02,0.9279820185033437
2010-11-03,0.9317783635984614
2010-11-04,0.9767518311986799
2010-11-05,0.956224812701666
2010-11-08,0.95047041701995
2010-11-09,0.9173188307456462
2010-11-10,0.9234955885110824
2010-11-11,0.9210424405124494
2010-11-12,1.0722088896855098
2010-11-15,1.0701806774154317
2010-11-16,1.1608768883975131
2010-11-17,1.1706931390750515
2010-11-18,1.2062153636237478
2010-11-19,1.2205361105664194
2010-11-22,1.2241636038591333
2010-11-23,1.1999558778288517
2010-11-24,1.3076930370009212
2010-11-25,1.2791071964981096
2010-11-26,1.2800797269444542
2010-11-29,1.2761695959741641
2010-11-30,1.2862824557111225
2010-12-01,1.287272523927199
2010-12-02,1.2891701482627271
2010-12-03,1.288375303029215
2010-12-06,1.2876701605504564
2010-12-07,1.26485700576135
2010-12-08,1.2498260681250466
2010-12-09,1.2638222375841688
2010-12-10,1.252412086594764
2010-12-13,1.3170315109839426
2010-12-14,1.3211473212378522
2010-12-15,1.3231638959712528
2010-12-16,1.321128758547489
2010-12-17,1.3221762081907729
2010-12-20,1.2956117313138942
2010-12-21,1.2845970140292016
2010-12-22,1.3000368387552794
2010-12-23,1.304730556291712
2010-12-24,1.3273558307885196
2010-12-27,1.2420079111807607
2010-12-28,1.2300669069868317
2010-12-29,1.2289030914034098
2010-12-30,1.230908051820667
2010-12-31,1.320331521582795
2011-01-04,1.2754120475342277
2011-01-05,1.2570559083503914
2011-01-06,1.24221502864883
2011-01-07,1.2353598308186617
2011-01-10,1.2885881120106408
2011-01-11,1.2909425720875862
2011-01-12,1.2909699801689947
2011-01-13,1.2921332136779724
2011-01-14,1.2477129010524246
2011-01-17,1.3517103520016163
2011-01-18,1.3484111639847607
2011-01-19,1.3413109403381975
2011-01-20,1.293713854411328
2011-01-21,1.262975026424283
2011-01-24,1.2936741893044288
2011-01-25,1.2878256278314588
2011-01-26,1.267400801495721
2011-01-27,1.332982120650203
2011-01-28,1.3349952946246535
2011-01-31,1.3213380260324805
2011-02-01,1.3209617322869842
2011-02-09,1.3471952951329729
2011-02-10,1.3858904095421325
2011-02-11,1.3883335391545826
2011-02-14,1.4402598537850286
2011-02-15,1.4407686785574
2011-02-16,1.456317724345125
2011-02-17,1.4565328118916787
2011-02-18,1.442565496141532
2011-02-21,1.4324411115402764
2011-02-22,1.459752566399902
2011-02-23,1.4544377948297467
2011-02-24,1.4553251664279423
2011-02-25,1.458164504141053
2011-02-28,1.4685940465413254
2011-03-01,1.455479377750093
2011-03-02,1.4554596806285374
2011-03-03,1.4494401528524146
2011-03-04,1.4433827721293175
2011-03-07,1.446954339468392
2011-03-08,1.4475961704551812
2011-03-09,1.4477536624597434
2011-03-10,1.4694660401236033
2011-03-11,1.4032497989489108
2011-03-14,1.429366781278923
2011-03-15,1.4407592540297518
2011-03-16,1.376211150393786
2011-03-17,1.4209071177996722
2011-03-18,1.4391879956480118
2011-03-21,1.4412954592993328
2011-03-22,1.4315542743800116
2011-03-23,1.475499189775324
2011-03-24,1.4837881732990386
2011-03-25,1.4587797110505571
2011-03-28,1.4620052009790347
2011-03-29,1.48668091059582
2011-03-30,1.4869695680805548
2011-03-31,1.5095533122373417
2011-04-01,1.4679985466962415
2011-04-06,1.4512389269060395
2011-04-07,1.4633663382645758
2011-04-08,1.4552622463799239
2011-04-11,1.459837448619372
2011-04-12,1.4572078851627972
2011-04-13,1.4251691690991286
2011-04-14,1.4342525689681205
2011-04-15,1.4339918481521763
2011-04-18,1.4344637662022386
2011-04-19,1.370766267932114
2011-04-20,1.370554108272193
2011-04-21,1.3595316316515784
2011-04-22,1.356485485848061
2011-04-25,1.4133873420096563
2011-04-26,1.4271179526172877
2011-04-27,1.4179355616970188
2011-04-28,1.487900010787518
2011-04-29,1.496579941400428
2011-05-03,1.5007075791825315
2011-05-04,1.454064609636914
2011-05-05,1.4580860075422077
2011-05-06,1.4577926670473198
2011-05-09,1.4687024210859674
2011-05-10,1.4614036510210857
2011-05-11,1.462463181023986
2011-05-12,1.4966667280107
2011-05-13,1.4739428094506632
2011-05-16,1.4842146534474943
2011-05-17,1.4955734251954085
2011-05-18,1.46613361048084
2011-05-19,1.449583852973988
2011-05-20,1.44954600941794
2011-05-23,1.396053900596673
2011-05-24,1.3952058263959188
2011-05-25,1.3671111634486215
2011-05-26,1.3736018887101467
2011-05-27,1.386511560045336
2011-05-30,1.3963280434738758
2011-05-31,1.492558102820264
2011-06-01,1.4912468118440936
2011-06-02,1.493977871648292
2011-06-03,1.57186925904978
2011-06-07,1.566487044084231
2011-06-08,1.5741251024683107
2011-06-09,1.532297688129921
2011-06-10,1.5340499584157274
2011-06-13,1.541882832557823
2011-06-14,1.5293787895346687
2011-06-15,1.4973154146106578
2011-06-16,1.4770805363761301
2011-06-17,1.482121316420336
2011-06-20,1.4713246147135453
2011-06-21,1.4789510916872477
2011-06-22,1.4790046976183517
2011-06-23,1.473503653320885
2011-06-24,1.4386818295701818
2011-06-27,1.4345714550312276
2011-06-28,1.4330758649848168
2011-06-29,1.3822826578573983
2011-06-30,1.3796586516437053
2011-07-01,1.384222644268159
2011-07-04,1.3107931532393051
2011-07-05,1.310746824923624
2011-07-06,1.3150907389878421
2011-07-07,1.3180191023880383
2011-07-08,1.3181501182478217
2011-07-11,1.3190175784514704
2011-07-12,1.335569154620983
2011-07-13,1.3111516538953556
2011-07-14,1.3171234962718095
2011-07-15,1.3125765183071463
2011-07-18,1.31338069552684
2011-07-19,1.3263869374463102
2011-07-20,1.3247893286938024
2011-07-21,1.3079549162434783
2011-07-22,1.3079092838164637
2011-07-25,1.3941810014318978
2011-07-26,1.3902099998936719
2011-07-27,1.3943454820653227
2011-07-28,1.405339796158905
2011-07-29,1.4106743294530872
2011-08-01,1.411913904872328
2011-08-02,1.392874727159937
2011-08-03,1.3936621525234114
2011-08-04,1.3955896996827108
2011-08-05,1.3938560583025823
2011-08-08,1.2939643005396488
2011-08-09,1.2907508677232322
2011-08-10,1.2771717365038875
2011-08-11,1.2495540694572835
2011-08-12,1.2538496462886581
2011-08-15,1.42801408895834
2011-08-16,1.4130183742841433
2011-08-17,1.4170025280544816
2011-08-18,1.425428352528414
2011-08-19,1.4082323395266565
2011-08-22,1.4331076499549504
2011-08-23,1.4235407414953598
2011-08-24,1.4320966267194029
2011-08-25,1.4744352762423707
2011-08-26,1.4744452995436086
2011-08-29,1.4858899337167406
2011-08-30,1.4883956981792408
2011-08-31,1.489783764684835
2011-09-01,1.4954023349582146
2011-09-02,1.492261697097085
2011-09-05,1.504108329842216
2011-09-06,1.5195261811855194
2011-09-07,1.5109435710851375
2011-09-08,1.51985954496103
2011-09-09,1.5194323833227148
2011-09-13,1.5067232022102002
2011-09-14,1.5057211369348968
2011-09-15,1.5060955288595423
2011-09-16,1.5046918901157038
2011-09-19,1.4901876188236687
2011-09-20,1.4920871286162405
2011-09-21,1.462433072195947
2011-09-22,1.4430845364646736
2011-09-23,1.4463686317866091
2011-09-26,1.3677012847080992
2011-09-27,1.325993256118377
2011-09-28,1.3315170143694681
2011-09-29,1.3539058197463167
2011-09-30,1.3572522621334546
2011-10-10,1.349650139742691
2011-10-11,1.3531857002444525
2011-10-12,1.2898282483643506
2011-10-13,1.2944400965661567
2011-10-14,1.3033838042997001
2011-10-17,1.2808670284885386
2011-10-18,1.3300798905106141
2011-10-19,1.3306965613115609
2011-10-20,1.3283082453671993
2011-10-21,1.333360631734618
2011-10-24,1.2910006447744313
2011-10-25,1.2739535005135143
2011-10-26,1.278734979675151
2011-10-27,1.2756117040954826
2011-10-28,1.2827060430344732
2011-10-31,1.2817324608312692
2011-11-01,1.2811801498686384
2011-11-02,1.2583521336384047
2011-11-03,1.2606909966314819
2011-11-04,1.2573729806980387
2011-11-07,1.2637410008458283
2011-11-08,1.2651962361963769
2011-11-09,1.271951425683056
2011-11-10,1.2190741517156478
2011-11-11,1.2247798775954053
2011-11-14,1.2039790857227997
2011-11-15,1.2003849020803568
2011-11-16,1.1975795378196585
2011-11-17,1.1977586323459515
2011-11-18,1.2056302449015337
2011-11-21,1.2023688824803536
2011-11-22,1.2015119059224508
2011-11-23,1.208869258878942
2011-11-24,1.2109689334529972
2011-11-25,1.202758707383916
2011-11-28,1.1960852401763622
2011-11-29,1.2134085453885184
2011-11-30,1.2634450984400287
2011-12-01,1.243244973582743
2011-12-02,1.260147962651264
2011-12-05,1.2773156649440423
2011-12-06,1.273725379526735
2011-12-07,1.2700400754441883
2011-12-08,1.269947395302685
2011-12-09,1.2700428526153358
2011-12-12,1.2524012979466426
2011-12-13,1.1383654694856158
2011-12-14,1.1068622942978301
2011-12-15,1.1449841847968112
2011-12-16,1.1278659993639348
2011-12-19,1.1257054459519489
2011-12-20,1.1292545814070403
2011-12-21,1.1458443574417478
2011-12-22,1.1503666676581807
2011-12-23,1.1771336052222898
2011-12-26,1.1897586519836725
2011-12-27,1.1566667330946112
2011-12-28,1.1631345937443467
2011-12-29,1.1642989671668729
2011-12-30,1.159206568407995
2012-01-04,1.1695981879902948
2012-01-05,1.1741070396146815
2012-01-06,1.1579349799387668
2012-01-09,1.2264723126936927
2012-01-10,1.285754671901474
2012-01-11,1.2855539052564666
2012-01-12,1.285390028927911
2012-01-13,1.3075640251647807
2012-01-16,1.2642282564801433
2012-01-17,1.2635178041192865
2012-01-18,1.2640419407990504
2012-01-19,1.2742279791641207
2012-01-20,1.3374852443272187
2012-01-30,1.3349280510068626
2012-01-31,1.334119654775091
2012-02-01,1.3490840155917767
2012-02-02,1.351496703255056
2012-02-03,1.340981266004388
2012-02-06,1.3410146661607178
2012-02-07,1.3615929961865507
2012-02-08,1.34916928303901
2012-02-09,1.349157732263521
2012-02-10,1.3521062525188685
2012-02-13,1.3524396906248302
2012-02-14,1.3509616808692437
2012-02-15,1.3498100019776285
2012-02-16,1.3562256043791256
2012-02-17,1.3555451310185154
2012-02-20,1.3555105636520255
2012-02-21,1.3518482648990195
2012-02-22,1.3510380427664956
2012-02-23,1.3528971202811186
2012-02-24,1.348993041271711
2012-02-27,1.3459535795138609
2012-02-28,1.3440513343427272
2012-02-29,1.3462076937451157
2012-03-01,1.346322420701529
2012-03-02,1.3329784993115632
2012-03-05,1.3275710419159112
2012-03-06,1.345708815843566
2012-03-07,1.35127484084045
2012-03-08,1.347952352124302
2012-03-09,1.3461587462323534
2012-03-12,1.345803101345099
2012-03-13,1.3516247984582577
2012-03-14,1.3438472124732084
2012-03-15,1.3504234963073307
2012-03-16,1.3393605849622268
2012-03-19,1.3394322207316214
2012-03-20,1.3351802641463861
2012-03-21,1.3345379914561333
2012-03-22,1.3347044425474732
2012-03-23,1.3509035869876633
2012-03-26,1.349369462578624
2012-03-27,1.3491177706706574
2012-03-28,1.3406518783165087
2012-03-29,1.3680132291544467
2012-03-30,1.367969670647322
2012-04-05,1.402975116036995
2012-04-06,1.4022716054953341
2012-04-09,1.393805313545522
2012-04-10,1.4135630737452212
2012-04-11,1.413545416673252
2012-04-12,1.3769786566078555
2012-04-13,1.3741210830254758
2012-04-16,1.3769274211792832
2012-04-17,1.3725420054012116
2012-04-18,1.4060682499017143
2012-04-19,1.4063782848179691
2012-04-20,1.419590968092796
2012-04-23,1.40429862437285
2012-04-24,1.4050715262523252
2012-04-25,1.4054960678388868
2012-04-26,1.4046461528770982
2012-04-27,1.400797163423288
2012-05-02,1.374037635542867
2012-05-03,1.3778080695580508
2012-05-04,1.3554242384822912
2012-05-07,1.3551009386097501
2012-05-08,1.3579086665546314
2012-05-09,1.4067785630000893
2012-05-10,1.406806222285254
2012-05-11,1.393829020768094
2012-05-14,1.3851459909357273
2012-05-15,1.3850171836203118
2012-05-16,1.4083795791753104
2012-05-17,1.3928011951972676
2012-05-18,1.3982659064963203
2012-05-21,1.394508928546396
2012-05-22,1.414308178021851
2012-05-23,1.408473109803641
2012-05-24,1.382647252480367
2012-05-25,1.3877040211488696
2012-05-28,1.5393065505356736
2012-05-29,1.4939048257435652
2012-05-30,1.4993245407468165
2012-05-31,1.5015541723727577
2012-06-01,1.501667396574294
2012-06-04,1.512298562842516
2012-06-05,1.5126397774900977
2012-06-06,1.5123521690631216
2012-06-07,1.5070158517820091
2012-06-08,1.4932707808819996
2012-06-11,1.5047707371714805
2012-06-12,1.4943470325407593
2012-06-13,1.47225953373864
2012-06-14,1.4734906264599912
2012-06-15,1.4709766610057022
2012-06-18,1.4680673234994057
2012-06-19,1.4924211148916455
2012-06-20,1.491498179140479
2012-06-21,1.4522913673640871
2012-06-25,1.409259391554364
2012-06-26,1.4088824370179838
2012-06-27,1.4042552023360475
2012-06-28,1.3897888447303124
2012-06-29,1.3951461464093895
2012-07-02,1.3939123032568173
2012-07-03,1.3849318541857407
2012-07-04,1.3920321949036398
2012-07-05,1.3795391068272285
2012-07-06,1.3813084557026873
2012-07-09,1.3639146843800174
2012-07-10,1.3508717769162195
2012-07-11,1.3540646231639901
2012-07-12,1.345849505753564
2012-07-13,1.34592915741477
2012-07-16,1.351189783913293
2012-07-17,1.3505039341472698
2012-07-18,1.3505964093316807
2012-07-19,1.350566046095527
2012-07-20,1.3630055812338484
2012-07-23,1.377264101058487
2012-07-24,1.3745197646737972
2012-07-25,1.3704048318883342
2012-07-26,1.3695312632066623
2012-07-27,1.3683484118036977
2012-07-30,1.3473062355469891
2012-07-31,1.3480400938675134
2012-08-01,1.3621072782026202
2012-08-02,1.3652880751140182
2012-08-03,1.3645860760472617
2012-08-06,1.3447939020135793
2012-08-07,1.3444961645707658
2012-08-08,1.3439803160019537
2012-08-09,1.3282185095724637
2012-08-10,1.3291112304396693
2012-08-13,1.3152753157185093
2012-08-14,1.3194519019122046
2012-08-15,1.3100256415438338
2012-08-16,1.2964188641803072
2012-08-17,1.2940064358054388
2012-08-20,1.297472559032814
2012-08-21,1.2951035796012944
2012-08-22,1.314907551077678
2012-08-23,1.309436361493292
2012-08-24,1.3767951932824534
2012-08-27,1.4359337065061153
2012-08-28,1.4345881356887342
2012-08-29,1.4751909521502597
2012-08-30,1.4743700694366053
2012-08-31,1.4748427591719813
2012-09-03,1.421312749418555
2012-09-04,1.4895543333755374
2012-09-05,1.4909295511597367
2012-09-06,1.4970925063226628
2012-09-07,1.7250927743115905
2012-09-10,1.7341712303523114
2012-09-11,1.7334065673942392
2012-09-12,1.7341655858729252
2012-09-13,1.7574177840839906
2012-09-14,1.7462929072063098
2012-09-17,1.783407193840919
2012-09-18,1.7618278987281988
2012-09-19,1.7628989680563623
2012-09-20,1.784904658427854
2012-09-21,1.7864671532842875
2012-09-24,1.8015686553842922
2012-09-25,1.8057248289080157
2012-09-26,1.7932812081974576
2012-09-27,1.709929894049974
2012-09-28,1.6975043129630647
2012-10-08,1.705586001111623
2012-10-09,1.7424692354394993
2012-10-10,1.7417872352281667
2012-10-11,1.7441994576586732
2012-10-12,1.7452109937741525
2012-10-15,1.747573662400166
2012-10-16,1.7469121318295788
2012-10-17,1.7461151134394703
2012-10-18,1.76070018293393
2012-10-19,1.7592232612335708
2012-10-22,1.7532695476863887
2012-10-23,1.7229948384399922
2012-10-24,1.7231106921185517
2012-10-25,1.7152216930165483
2012-10-26,1.711435768932707
2012-10-29,1.7146944703909028
2012-10-30,1.7217274944477388
2012-10-31,1.6981397220353704
2012-11-01,1.6906030055010652
2012-11-02,1.6890283399055426
2012-11-05,1.6857683944204904
2012-11-06,1.6859417605157792
2012-11-07,1.6850197360881582
2012-11-08,1.6908120520698953
2012-11-09,1.6886503715102006
2012-11-12,1.694742693967758
2012-11-13,1.671407493150013
2012-11-14,1.6666353904589462
2012-11-15,1.6720332146146852
2012-11-16,1.6522251856617838
2012-11-19,1.651384045382016
2012-11-20,1.6470054869640858
2012-11-21,1.6247707452346503
2012-11-22,1.6256933620920877
2012-11-23,1.6177640239682738
2012-11-26,1.6295141326343159
2012-11-27,1.6116410434472488
2012-11-28,1.5872552639205573
2012-11-29,1.574077188906247
2012-11-30,1.5470262097972323
2012-12-03,1.5907609615657736
2012-12-04,1.5840514098437286
2012-12-05,1.6686924913425432
2012-12-06,1.670562729774563
2012-12-07,1.648878608631501
2012-12-10,1.6760629452224236
2012-12-11,1.67729542683276
2012-12-12,1.6735972782379978
2012-12-13,1.6718296628903577
2012-12-14,1.4809938079124654
2012-12-17,1.4789308530077994
2012-12-18,1.4784809486102597
2012-12-19,1.481890996829897
2012-12-20,1.4808956763637826
2012-12-21,1.4871199335995604
2012-12-24,1.48335981689059
2012-12-25,1.4199879907546726
2012-12-26,1.417746543314245
2012-12-27,1.4217283896033135
2012-12-28,1.3914360126298717
2012-12-31,1.3559301583859398
2013-01-04,1.3556184081011629
2013-01-07,1.3512510009678123
2013-01-08,1.3446515134063164
2013-01-09,1.3445223156079458
2013-01-10,1.3446123738404896
2013-01-11,1.371038670985335
2013-01-14,1.281897149122792
2013-01-15,1.2969241079813363
2013-01-16,1.290490844843853
2013-01-17,1.2828979082822645
2013-01-18,1.2912813738357851
2013-01-21,1.328775991736802
2013-01-22,1.336521434398278
2013-01-23,1.3322320331053374
2013-01-24,1.3350382619236816
2013-01-25,1.3272532399117432
2013-01-28,1.266972473112092
2013-01-29,1.2631294330790326
2013-01-30,1.2534413219910914
2013-01-31,1.2517889605175307
2013-02-01,1.2736595799403683
2013-02-04,1.2732474923616208
2013-02-05,1.2783114973401315
2013-02-06,1.2777211702924374
2013-02-07,1.2774900011334347
2013-02-08,1.2753003895798132
2013-02-18,1.267321401338697
2013-02-19,1.3233834970829712
2013-02-20,1.3220186233495994
2013-02-21,1.2930947609831975
2013-02-22,1.2948491637430832
2013-02-25,1.2980886345920783
2013-02-26,1.3178299569063472
2013-02-27,1.3147317504153329
2013-02-28,1.2839531731078078
2013-03-01,1.2854301799730068
2013-03-04,1.3035628853137033
2013-03-05,1.243153605063858
2013-03-06,1.2321098762394824
2013-03-07,1.2128172592218678
2013-03-08,1.2139112722341288
2013-03-11,1.214205803675541
2013-03-12,1.1768219498128394
2013-03-13,1.1765216938845733
2013-03-14,1.1733588308850071
2013-03-15,1.1749940848952647
2013-03-18,1.162202687844737
2013-03-19,1.1594712386794526
2013-03-20,1.111039907119281
2013-03-21,1.1102935567192533
2013-03-22,1.109481899509431
2013-03-25,1.1086992481939226
2013-03-26,1.162092684257251
2013-03-27,1.1577509205273149
2013-03-28,1.1014812551118158
2013-03-29,1.1013966795266736
2013-04-01,1.101110587800019
2013-04-02,1.0972931660733127
2013-04-03,1.0965364985517767
2013-04-08,1.104922992235961
2013-04-09,1.108563402244999
2013-04-10,1.1086245155363
2013-04-11,1.1067627027680433
2013-04-12,1.110833261041542
2013-04-15,1.136597633731009
2013-04-16,1.1424135483166766
2013-04-17,1.1425728891327296
2013-04-18,1.1406936023358767
2013-04-19,1.1344385943370876
