date,000425.XSHE
2012-11-07,0.15906177246392758
2012-11-08,0.1606001098055565
2012-11-09,0.16019387752875075
2012-11-12,0.1595485135630769
2012-11-13,0.16067887688957572
2012-11-14,0.15934706570260823
2012-11-15,0.15836866927714047
2012-11-16,0.16041650942644217
2012-11-19,0.15734975183297176
2012-11-20,0.15436421410503023
2012-11-21,0.14988577119393978
2012-11-22,0.14749912414580268
2012-11-23,0.1435983384494752
2012-11-26,0.14506936933547304
2012-11-27,0.1552214945118546
2012-11-28,0.16264236468259957
2012-11-29,0.16412106783731334
2012-11-30,0.1606278140546935
2012-12-03,0.1722917962608426
2012-12-04,0.16978650394645664
2012-12-05,0.1697683091891897
2012-12-06,0.16628122760685546
2012-12-07,0.16178112863253133
2012-12-10,0.1611556177556688
2012-12-11,0.1595593764769456
2012-12-12,0.15645550458268048
2012-12-13,0.155465681828284
2012-12-14,0.15179216730778333
2012-12-17,0.15549511207135103
2012-12-18,0.15545232973839643
2012-12-19,0.15566518389131942
2012-12-20,0.15889675469457318
2012-12-21,0.163810957929268
2012-12-24,0.16453493837874564
2012-12-25,0.16020700845632535
2012-12-26,0.1635145873565482
2012-12-27,0.16898613850815852
2012-12-28,0.16711782059376315
2012-12-31,0.1531322284837382
2013-01-04,0.16159745235982334
2013-01-07,0.16322947212356617
2013-01-08,0.1639424899607539
2013-01-09,0.16656010837287635
2013-01-10,0.1640340568038579
2013-01-11,0.16592150989913834
2013-01-14,0.1642104180989
2013-01-15,0.1648991488233512
2013-01-16,0.16865084757572804
2013-01-17,0.16862549246254227
2013-01-18,0.1641724074133195
2013-01-21,0.2126521576236399
2013-01-22,0.21349110475482475
2013-01-23,0.21173567904461402
2013-01-24,0.2123299470671983
2013-01-25,0.21352540116739327
2013-01-28,0.20767779221884425
2013-01-29,0.2025095868758401
2013-01-30,0.20497515415375145
2013-01-31,0.20853713153832726
2013-02-01,0.20916594754840542
2013-02-04,0.21334133458247706
2013-02-05,0.20936280558180037
2013-02-06,0.20341203180433262
2013-02-07,0.1985575656666052
2013-02-08,0.19455606303669384
2013-02-18,0.19528850560495936
2013-02-19,0.1985584345684978
2013-02-20,0.1929565312954846
2013-02-21,0.19401061535278907
2013-02-22,0.1913370708500732
2013-02-25,0.18805592430926096
2013-02-26,0.18897694049751337
2013-02-27,0.18886186151554285
2013-02-28,0.1834971433441249
2013-03-01,0.18191548712791966
2013-03-04,0.19367420157997484
2013-03-05,0.18984899944014078
2013-03-06,0.1919005889966333
2013-03-07,0.1947276095054145
2013-03-08,0.1923890898843478
2013-03-11,0.1780955530698594
2013-03-12,0.19720781292129677
2013-03-13,0.19608572256881723
2013-03-14,0.19272432932323663
2013-03-15,0.18968507365523724
2013-03-18,0.19417036914040586
2013-03-19,0.18000646666543563
2013-03-20,0.17254890959207
2013-03-21,0.16794447622348932
2013-03-22,0.16490516043492814
2013-03-25,0.16474633375877093
2013-03-26,0.18987272467466187
2013-03-27,0.18858584325073413
2013-03-28,0.19303987490147886
2013-03-29,0.1931436178315314
2013-04-01,0.19347779286332817
2013-04-02,0.19700307627523966
2013-04-03,0.19946500073774479
2013-04-08,0.20586647826326407
2013-04-09,0.19992413788039043
2013-04-10,0.19548453748710118
2013-04-11,0.18858463134811349
2013-04-12,0.17225119490571833
2013-04-15,0.1894047588327173
2013-04-16,0.1836875225450051
2013-04-17,0.16462650628995684
2013-04-18,0.16017431198230958
2013-04-19,0.15415121428367107
2013-04-22,0.17347771208631615
2013-04-23,0.16142250835224767
2013-04-24,0.16222568989742206
2013-04-25,0.1676335090550792
2013-04-26,0.17132964110519042
2013-05-02,0.17621589864354595
2013-05-03,0.16996203716905914
2013-05-06,0.16569296956817217
2013-05-07,0.16258353426790229
2013-05-08,0.1600280295717481
2013-05-09,0.16394017386539192
2013-05-10,0.16655948126103398
2013-05-13,0.1658338594647017
2013-05-14,0.1652246549948268
2013-05-15,0.16248324773789893
2013-05-16,0.16164529360829927
2013-05-17,0.1601567036441179
2013-05-20,0.16188177150770724
2013-05-21,0.1613133372354836
2013-05-22,0.16208334023074802
2013-05-23,0.1609764000275608
2013-05-24,0.15814154285416251
2013-05-27,0.1588633063634169
2013-05-28,0.16144716873138634
2013-05-29,0.15716645362293827
2013-05-30,0.15749726926894617
2013-05-31,0.15691755357262024
2013-06-03,0.15972944033663355
2013-06-04,0.16029856255869265
2013-06-05,0.15864635965362606
2013-06-06,0.1599366753832928
2013-06-07,0.1622372097240381
2013-06-13,0.16979164036814293
2013-06-14,0.16521412143595546
2013-06-17,0.1655255507679423
2013-06-18,0.1618542403751591
2013-06-19,0.16049795088131122
2013-06-20,0.15812016542998372
2013-06-21,0.15938695203029563
2013-06-24,0.16621449050096485
2013-06-25,0.17956990202717224
2013-06-26,0.17699032889278324
2013-06-27,0.18164567649961316
2013-06-28,0.17917415570820783
2013-07-01,0.1772664158694511
2013-07-02,0.17400458753392917
2013-07-03,0.1754333627465856
2013-07-04,0.173295489356976
2013-07-05,0.17192143896072354
2013-07-08,0.17732239476250555
2013-07-09,0.17879877145083808
2013-07-10,0.1735570467257494
2013-07-11,0.17400086575989684
2013-07-12,0.17318146342588323
2013-07-15,0.16943768631859116
2013-07-16,0.16705288463946596
2013-07-17,0.16730335289452733
2013-07-18,0.17055863207620625
2013-07-19,0.17416618223531982
2013-07-22,0.17359627136753059
2013-07-23,0.16890916924139418
2013-07-24,0.17042125713575657
2013-07-25,0.1726172005252606
2013-07-26,0.1737670004874855
2013-07-29,0.17534833965361393
2013-07-30,0.1743479786742013
2013-07-31,0.16957099073101195
2013-08-01,0.1625380928373345
2013-08-02,0.16101941956500287
2013-08-05,0.15822700040031312
2013-08-06,0.15678364055332825
2013-08-07,0.1572994582111845
2013-08-08,0.15416651219615896
2013-08-09,0.15252776207053656
2013-08-12,0.15107409692494467
2013-08-13,0.14923669965523573
2013-08-14,0.14746910283446873
2013-08-15,0.1471861433579535
2013-08-16,0.1466546396154718
2013-08-19,0.14435892328542016
2013-08-20,0.14435395240602672
2013-08-21,0.1420071778485636
2013-08-22,0.14119659897277897
2013-08-23,0.1436543426140775
2013-08-26,0.1421698527762294
2013-08-27,0.14234707157023518
2013-08-28,0.1497016804015414
2013-08-29,0.15179455148472526
2013-08-30,0.16292865056384212
2013-09-02,0.1833869333206701
2013-09-03,0.18039562450025035
2013-09-04,0.17684148370953273
2013-09-05,0.17435361720084977
2013-09-06,0.1706791453591053
2013-09-09,0.16625983353374024
2013-09-10,0.17084189514614367
2013-09-11,0.1815817977956642
2013-09-12,0.18568385318285827
2013-09-13,0.18531231444218427
2013-09-16,0.18210717076704103
2013-09-17,0.1818669204179723
2013-09-18,0.1756936551609542
2013-09-23,0.17074076536410446
2013-09-24,0.17690494425714035
2013-09-25,0.1801573020143491
2013-09-26,0.18516537656351525
2013-09-27,0.18457941385653354
2013-09-30,0.17922625100187684
2013-10-08,0.17671093602312005
2013-10-09,0.17435956153024199
2013-10-10,0.18277041815080855
2013-10-11,0.18177724220354133
2013-10-14,0.18514726035514162
2013-10-15,0.19016514175484564
2013-10-16,0.1933607881233718
2013-10-17,0.1909255738605771
2013-10-18,0.18550784210667542
2013-10-21,0.18158445422061348
2013-10-22,0.18296580359539516
2013-10-23,0.18445905318162856
2013-10-24,0.18260750240913345
2013-10-25,0.18096161474982866
2013-10-28,0.18838932552688328
2013-10-29,0.19227322805990435
2013-10-30,0.18779760687086072
2013-10-31,0.18664114710956795
2013-11-01,0.18143944416687346
2013-11-04,0.17362618976406458
2013-11-05,0.16619754152927582
2013-11-06,0.16341467268621515
2013-11-07,0.16157068389002624
2013-11-08,0.15931741653008855
2013-11-11,0.1681636507015213
2013-11-12,0.16372559389286276
2013-11-13,0.16131800910227836
2013-11-14,0.15943010646027797
2013-11-15,0.15447797319370823
2013-11-18,0.15350916993542676
2013-11-19,0.15228889841438364
2013-11-20,0.14932523131460929
2013-11-21,0.15047241199844266
2013-11-22,0.14990070293706104
2013-11-25,0.15155890085884793
2013-11-26,0.1512046850369601
2013-11-27,0.14796800678340388
2013-11-28,0.14813088064868887
2013-11-29,0.14754720480082578
2013-12-02,0.15960989010104304
2013-12-03,0.16467425122199883
2013-12-04,0.16410297456631687
2013-12-05,0.16341180472861913
2013-12-06,0.15868637571303615
2013-12-09,0.15519629247748834
2013-12-10,0.15480162160460845
2013-12-11,0.15300745730104798
2013-12-12,0.14943069642430795
2013-12-13,0.14693597196032293
2013-12-16,0.14990667225244947
2013-12-17,0.14833099863536325
2013-12-18,0.14751453345737545
2013-12-19,0.14468416177858628
2013-12-20,0.14599013283504977
2013-12-23,0.1493483908464753
2013-12-24,0.14441113970471
2013-12-25,0.14186449539651783
2013-12-26,0.14305901565675358
2013-12-27,0.13904329812931884
2013-12-30,0.13922729590880725
2013-12-31,0.13790800034332817
2014-01-02,0.1376023857905228
2014-01-03,0.13990347639978806
2014-01-06,0.14354154761467133
2014-01-07,0.14228860915470654
2014-01-08,0.14104057420776334
2014-01-09,0.14274247437640178
2014-01-10,0.14878136736948555
2014-01-13,0.15021338479519666
2014-01-14,0.1457348586418011
2014-01-15,0.14251138074558856
2014-01-16,0.13998903612479727
2014-01-17,0.13854271349498162
2014-01-20,0.14016556800602054
2014-01-21,0.13691607435498376
2014-01-22,0.1339530026150144
2014-01-23,0.13178805135472305
2014-01-24,0.13166020895785496
2014-01-27,0.13384787801300893
2014-01-28,0.13379118573107002
2014-01-29,0.13399734449928796
2014-01-30,0.1342663837983008
2014-02-07,0.1340347730510905
2014-02-10,0.1336486056411738
2014-02-11,0.13575499563758245
2014-02-12,0.13799518218804138
2014-02-13,0.13905957840075708
2014-02-14,0.13754173132530445
2014-02-17,0.13669862683040296
2014-02-18,0.13816333491718452
2014-02-19,0.1402759302045956
2014-02-20,0.14513283464280627
2014-02-21,0.14292629708469945
2014-02-24,0.14692055312079771
2014-02-25,0.149566539303133
2014-02-26,0.1493675292333339
2014-02-27,0.15016080819783342
2014-02-28,0.14798377632933254
2014-03-03,0.14575813119686817
2014-03-04,0.14318751484781478
2014-03-05,0.13995964312906226
2014-03-06,0.13859834597503173
2014-03-07,0.1366610198211832
2014-03-10,0.14127202004812267
2014-03-11,0.13979795246551793
2014-03-12,0.14215146728001113
2014-03-13,0.137653077358706
2014-03-14,0.15285673749457077
2014-03-17,0.15029091768572647
2014-03-18,0.14813460381901905
2014-03-19,0.1488095107492165
2014-03-20,0.14877361733611105
2014-03-21,0.1449160028024379
2014-03-24,0.14599171616462633
2014-03-25,0.14578265415458166
2014-03-26,0.1415312079300869
2014-03-27,0.1412852387910059
2014-03-28,0.14750876273180005
2014-03-31,0.15091737091685697
2014-04-01,0.1446566294654205
2014-04-02,0.13980483463599933
2014-04-03,0.13574000119210464
2014-04-04,0.13001730124374572
2014-04-08,0.12671452680151454
2014-04-09,0.1229337282247384
2014-04-10,0.12259088955754016
2014-04-11,0.1228564631900727
2014-04-14,0.12128763940021667
2014-04-15,0.11995820249276297
2014-04-16,0.11776531916331053
2014-04-17,0.11554588045718518
2014-04-18,0.11354340339322959
2014-04-21,0.11769269525504343
2014-04-22,0.12124637949165137
2014-04-23,0.12061372183529366
2014-04-24,0.13630404311726077
2014-04-25,0.14105544184111204
2014-04-28,0.1514294367308422
2014-04-29,0.1526558887098352
2014-04-30,0.14911394443637724
2014-05-05,0.145334796580756
2014-05-06,0.14031071749563015
2014-05-07,0.13942415010564532
2014-05-08,0.13532323505389784
2014-05-09,0.1430920421300324
2014-05-12,0.13978535538977388
2014-05-13,0.13830358860827222
2014-05-14,0.13488619671093782
2014-05-15,0.1352160673046623
2014-05-16,0.1452787293477685
2014-05-19,0.14296284978244603
2014-05-20,0.13991388580768754
2014-05-21,0.13434531035110148
2014-05-22,0.13079136673039887
2014-05-23,0.12716419100850992
2014-05-26,0.12465928302165011
2014-05-27,0.12375095060384676
2014-05-28,0.12129488258718021
2014-05-29,0.12294045147162763
2014-05-30,0.12310431536798486
2014-06-03,0.12358064846287986
2014-06-04,0.12539346595098497
2014-06-05,0.12331162757787435
2014-06-06,0.1209041607112484
2014-06-09,0.12132205810319267
2014-06-10,0.11837101894109392
2014-06-11,0.11748998491973284
2014-06-12,0.11970797236825938
2014-06-13,0.11889969873139575
2014-06-16,0.11943878769514617
2014-06-17,0.1226456578700701
2014-06-18,0.12728455880354542
2014-06-19,0.13051744417936276
2014-06-20,0.1288093492913586
2014-06-23,0.12888833241351375
2014-06-24,0.1272383025046912
2014-06-25,0.12660964575350112
2014-06-26,0.12415685437957093
2014-06-27,0.12631637785331087
2014-06-30,0.12761652451083844
2014-07-01,0.1282083774060119
2014-07-02,0.12964923492139638
2014-07-03,0.13127517352307866
2014-07-04,0.13194636342780539
2014-07-07,0.13239240594804358
2014-07-08,0.13325394244982566
2014-07-09,0.1442301899003421
2014-07-10,0.1472222377538628
2014-07-11,0.145923072356187
2014-07-14,0.14923975356103908
2014-07-15,0.15192637523450736
2014-07-16,0.15396619912729448
2014-07-17,0.1526489187596231
2014-07-18,0.15174380013335256
2014-07-21,0.16052603521569198
2014-07-22,0.156841436416636
2014-07-23,0.1804752929479602
2014-07-24,0.18102354334375062
2014-07-25,0.19533456959006876
2014-07-28,0.1934769596158413
2014-07-29,0.19268348166161225
2014-07-30,0.19239491415518112
2014-07-31,0.18934909390546856
2014-08-01,0.1896304225561999
2014-08-04,0.18787420886017195
2014-08-05,0.18854261820866178
2014-08-06,0.18707229277752896
2014-08-07,0.18461330458023825
2014-08-08,0.1815609578252184
2014-08-11,0.17874896690729844
2014-08-12,0.17843483204532065
2014-08-13,0.1935808547467281
2014-08-14,0.19900190961764685
2014-08-15,0.19619813925891297
2014-08-18,0.1960119750326083
2014-08-19,0.19972992495353897
2014-08-20,0.20035120202841025
2014-08-21,0.2012593823115923
2014-08-22,0.20366740176414755
2014-08-25,0.20752447016397135
2014-08-26,0.21061317369062327
2014-08-27,0.208742888799605
2014-08-28,0.20914269858915177
2014-08-29,0.20187165438132726
2014-09-01,0.19618240457130076
2014-09-02,0.1914718351017428
2014-09-03,0.1900571878416514
2014-09-04,0.18895809107116335
2014-09-05,0.1874610724090017
2014-09-09,0.1902570843059652
2014-09-10,0.19236973420460685
2014-09-11,0.19534293265984096
2014-09-12,0.1935109868001906
2014-09-15,0.19926336866876102
2014-09-16,0.2039899222986912
2014-09-17,0.22064640898963972
2014-09-18,0.21662428608427786
2014-09-19,0.21274321135635602
2014-09-22,0.21437860873429035
2014-09-23,0.2098083886806696
2014-09-24,0.2043928262097054
2014-09-25,0.20244465335836015
2014-09-26,0.20117338153768657
2014-09-29,0.2003230044127838
2014-09-30,0.19956059380625585
2014-10-08,0.20106180176010205
2014-10-09,0.2058736777363203
2014-10-10,0.20939918824388395
2014-10-13,0.21487324239832992
2014-10-14,0.2131628949244095
2014-10-15,0.21152045754428983
2014-10-16,0.2142144792565453
2014-10-17,0.21904997539235452
2014-10-20,0.21364246328040862
2014-10-21,0.19026446668850056
2014-10-22,0.18773745681245782
2014-10-23,0.1886002763636608
2014-10-24,0.18483636832226968
2014-10-27,0.18296305264094265
2014-10-28,0.17672773756050975
2014-10-29,0.17415318430391333
2014-10-30,0.1749484162295044
2014-10-31,0.1747431588329795
2014-11-03,0.17464542632704974
2014-11-04,0.2555610648830276
2014-11-05,0.264132460484845
2014-11-06,0.2673635744462144
2014-11-07,0.26790145801165516
2014-11-10,0.2744240383737862
2014-11-11,0.2844864193974744
2014-11-12,0.2822717122213566
2014-11-13,0.2843489208867194
2014-11-14,0.28305512395945864
2014-11-17,0.2758264546988115
2014-11-18,0.2697498402619919
2014-11-19,0.26399207347737863
2014-11-20,0.25707320347784085
2014-11-21,0.2613835186659674
2014-11-24,0.25786300563053566
2014-11-25,0.26354652400960116
2014-11-26,0.26107793659606365
2014-11-27,0.2683890523980882
2014-11-28,0.2773372483746548
2014-12-01,0.29742052060049445
2014-12-02,0.28656894119913456
2014-12-03,0.2889491302957901
2014-12-04,0.2861932538997893
2014-12-05,0.3005620342930307
2014-12-08,0.3266560588419525
2014-12-09,0.3363149343543954
2014-12-10,0.36085850108867107
2014-12-11,0.3548881765032051
2014-12-12,0.3493918205158594
2014-12-15,0.37039657955915317
2014-12-16,0.35929863264766554
2014-12-17,0.3650245145933295
2014-12-18,0.3623954250795209
2014-12-19,0.40472707659681245
2014-12-22,0.4242353979189559
2014-12-23,0.43373473741269064
2014-12-24,0.4240767497444966
2014-12-25,0.42244567937348565
2014-12-26,0.4062217897961065
2014-12-29,0.40949196845462016
2014-12-30,0.41260450677517635
2014-12-31,0.4061323433498571
2015-01-05,0.41207203178029495
2015-01-06,0.4175134031207493
2015-01-07,0.4050895767278491
2015-01-08,0.39575198311025395
2015-01-09,0.37905447063657505
2015-01-12,0.38698658487468884
2015-01-13,0.37374957945168064
2015-01-14,0.3661926786805973
2015-01-15,0.35045986536537166
2015-01-16,0.3362803818287744
2015-01-19,0.35251694122504545
2015-01-20,0.34641830367368254
2015-01-21,0.3365925570872172
2015-01-22,0.33247039546228124
2015-01-23,0.33026099601074277
2015-01-26,0.32994214693326884
2015-01-27,0.3336030707674819
2015-01-28,0.3329085895349082
2015-01-29,0.3356398957306601
2015-01-30,0.3480335842306131
2015-02-02,0.3549585584582459
2015-02-03,0.34787632443876776
2015-02-04,0.3473055850485744
2015-02-05,0.3439933933708401
2015-02-06,0.3544920800878244
2015-02-09,0.3591709365623034
2015-02-10,0.345447032335672
2015-02-11,0.3357243685183744
2015-02-12,0.32928163736699406
2015-02-13,0.32110040842599696
2015-02-16,0.32004575806129776
2015-02-17,0.320041552571285
2015-02-25,0.3297908612984453
2015-02-26,0.3505709122362648
2015-02-27,0.35061137037108425
2015-03-02,0.36083621291653567
2015-03-03,0.36918144342951364
2015-03-04,0.37137177546158007
2015-03-05,0.3795159151409096
2015-03-06,0.38550928236443316
2015-03-09,0.3818047188153889
2015-03-10,0.37496294095952376
2015-03-11,0.3770368778439016
2015-03-12,0.37421732519548173
2015-03-13,0.36310312518281085
2015-03-16,0.357648413561818
2015-03-17,0.35795246910074946
2015-03-18,0.3611357163814047
2015-03-19,0.36409991986031925
2015-03-20,0.3647027794927287
2015-03-23,0.37215239435965775
2015-03-24,0.40410711478951783
2015-03-25,0.4158665652336675
2015-03-26,0.422255047505095
2015-03-27,0.41500342433831366
2015-03-30,0.42819601404603436
2015-03-31,0.42739153427151316
2015-04-01,0.4185554710159692
2015-04-02,0.4191944301109986
2015-04-03,0.4238266658716005
2015-04-07,0.42361828905741
2015-04-08,0.4351369874059968
2015-04-09,0.45237130139606097
2015-04-10,0.439602716065243
2015-04-13,0.43925590147873117
2015-04-14,0.4474204889516737
2015-04-15,0.4595714332669409
2015-04-16,0.44879868704736725
2015-04-17,0.4340105552089436
2015-04-20,0.4441294359226719
2015-04-21,0.4271362990924891
2015-04-22,0.41174477232950846
2015-04-23,0.41538773186037076
2015-04-24,0.41998458318405846
2015-04-27,0.4160335304392547
2015-04-28,0.42824737908944277
2015-04-29,0.41918254385639425
2015-04-30,0.41183074896602656
2015-05-04,0.4087300484523934
2015-05-05,0.4090011765273637
2015-05-06,0.40197847159416994
2015-05-07,0.4126193118700898
2015-05-08,0.3925381247444135
2015-05-11,0.3699653604000001
2015-05-12,0.36976920135288516
2015-05-13,0.37628619760139964
2015-05-14,0.3837533136168259
2015-05-15,0.40138392859754507
2015-05-18,0.4034030206624185
2015-05-19,0.40495858893706627
2015-05-20,0.40218442906653196
2015-05-21,0.401507960612253
2015-05-22,0.41332198616840016
2015-05-25,0.4146816358322032
2015-05-26,0.40645674765917456
2015-05-27,0.43349654515676234
2015-05-28,0.4586364704615505
2015-05-29,0.460910658815817
2015-06-01,0.4476191673301643
2015-06-02,0.45181191729618403
2015-06-03,0.4628267580667931
2015-06-04,0.4729074473326231
2015-06-05,0.46309085550083773
2015-06-08,0.46489637849048243
2015-06-09,0.45651175672472977
2015-06-10,0.437642031342314
2015-06-11,0.42992130471693746
2015-06-12,0.42693364644562437
2015-06-15,0.43656867709753394
2015-06-16,0.44251537016239106
2015-06-17,0.42907037890865807
2015-06-18,0.42360040522953146
2015-06-19,0.411972922870651
2015-06-23,0.3868662867405453
2015-06-24,0.37161044177860436
2015-06-25,0.3728568292896926
2015-06-26,0.35186013246533204
2015-06-29,0.35949810492866474
2015-06-30,0.3540051996245931
2015-07-01,0.3550345674172685
2015-07-02,0.35532007243115354
2015-07-03,0.34823253490495804
2015-07-06,0.3678318692939172
2015-07-07,0.3606514526933485
2015-07-08,0.3886888721677169
2015-07-09,0.38663162472028073
2015-07-10,0.37718937644127476
2015-07-13,0.36192991204329966
2015-07-14,0.49408224567710024
2015-07-15,0.6202280767079759
2015-07-16,0.6117843529941345
2015-07-17,0.5694249476699389
2015-07-20,0.5569952045692098
2015-07-21,0.5460952626576844
2015-07-22,0.5317615183849109
2015-07-23,0.5061255469918986
2015-07-24,0.4975207013379802
2015-07-27,0.48077627546927226
2015-07-28,0.49717556535840535
2015-07-29,0.47052311159909066
2015-07-30,0.4668969681770212
2015-07-31,0.4635113708256345
2015-08-03,0.4961849951515577
2015-08-04,0.4715717216495358
2015-08-05,0.461309710948133
2015-08-06,0.4518197036581068
2015-08-07,0.42664076431287173
2015-08-10,0.4037935658995658
2015-08-11,0.3989270573440498
2015-08-12,0.40476188198194435
2015-08-13,0.3902583274290204
2015-08-14,0.3923631843080548
2015-08-17,0.4022256228575175
2015-08-18,0.40234494082685823
2015-08-19,0.39487824664569643
2015-08-20,0.40409139299709623
2015-08-21,0.4058945459328992
2015-08-24,0.4523858533465602
2015-08-25,0.4635203275497784
2015-08-26,0.5753215812472078
2015-08-27,0.5851261117752182
2015-08-28,0.562454895306965
2015-08-31,0.5837139016473047
2015-09-01,0.6043905429143661
2015-09-02,0.6398412525257449
2015-09-07,0.6711402817147376
2015-09-08,0.6466226417933828
2015-09-09,0.6166966546747195
2015-09-10,0.600775949370113
2015-09-11,0.5813350851615368
2015-09-14,0.5909310998188858
2015-09-15,0.5983117558272504
2015-09-16,0.5675626944507519
2015-09-17,0.6014021646659785
2015-09-18,0.5870854146020761
2015-09-21,0.572658712391313
2015-09-22,0.5708159257841903
2015-09-23,0.5800267782332168
2015-09-24,0.5722795377984083
2015-09-25,0.5808602741837448
2015-09-28,0.5636726020704904
2015-09-29,0.5612688186465219
2015-09-30,0.5484346276079703
2015-10-08,0.5296787477161983
2015-10-09,0.5264717084975451
2015-10-12,0.5192165035776949
2015-10-13,0.5204701186571432
2015-10-14,0.528956963602677
2015-10-15,0.5076922642018075
2015-10-16,0.5103728410603898
2015-10-19,0.5324886386109541
2015-10-20,0.5254958942707157
2015-10-21,0.550416007979189
2015-10-22,0.5363187347609133
2015-10-23,0.534599184329357
2015-10-26,0.5545512348472309
2015-10-27,0.5620408818606865
2015-10-28,0.5632541029763963
2015-10-29,0.5446044920378537
2015-10-30,0.5390616542622272
2015-11-02,0.5498074751367555
2015-11-03,0.5417075010724391
2015-11-04,0.5125359113536848
2015-11-05,0.49822366584880096
2015-11-06,0.4844921997580341
2015-11-09,0.49429214273105954
2015-11-10,0.4954531501378425
2015-11-11,0.4953677797227471
2015-11-12,0.509526921860508
2015-11-13,0.5269694686237791
2015-11-16,0.5177926646718648
2015-11-17,0.5067827729888696
2015-11-18,0.5031574531021515
2015-11-19,0.484820313980601
2015-11-20,0.5000954908147882
2015-11-23,0.5102251012550665
2015-11-24,0.5052745989012479
2015-11-25,0.49294671726047085
2015-11-26,0.4958097695215542
2015-11-27,0.5027883997217031
2015-11-30,0.5268655773747801
2015-12-01,0.5223902053237696
2015-12-02,0.5167629858273948
2015-12-03,0.49328194928661906
2015-12-04,0.478832968841192
2015-12-07,0.46509824744415745
2015-12-08,0.4679713479677066
2015-12-09,0.4681649688022112
2015-12-10,0.4602977225189549
2015-12-11,0.45259479201691616
2015-12-14,0.44003919558930193
2015-12-15,0.42398173414301543
2015-12-16,0.41514983780194964
2015-12-17,0.40248085976894793
2015-12-18,0.40787031565251897
2015-12-21,0.4044505808148485
2015-12-22,0.39827325563179855
2015-12-23,0.40546413221234834
2015-12-24,0.40795277321099305
2015-12-25,0.39878496329999374
2015-12-28,0.4095718693328659
2015-12-29,0.40133358798687735
2015-12-30,0.3902659846524732
2015-12-31,0.38221442566217656
2016-01-04,0.37552536712766654
2016-01-05,0.41842859954676426
2016-01-06,0.40145650510806896
2016-01-07,0.384313250980025
2016-01-08,0.3923309814438068
2016-01-11,0.4026664066580604
2016-01-12,0.4162351174236288
2016-01-13,0.413102823149501
2016-01-14,0.39540173478546936
2016-01-15,0.39396848195921563
2016-01-18,0.3802241183170825
2016-01-19,0.3636857171617675
2016-01-20,0.35857850076459646
2016-01-21,0.3560095924646986
2016-01-22,0.34624356200826034
2016-01-25,0.33180338016502436
2016-01-26,0.34009491223687854
2016-01-27,0.35441291597830876
2016-01-28,0.35939964759360304
2016-01-29,0.34437179293286097
2016-02-01,0.345244428574483
2016-02-02,0.3248805050573258
2016-02-03,0.3149831768805241
2016-02-04,0.304645563446346
2016-02-05,0.30153736680907495
2016-02-15,0.30167148228662144
2016-02-16,0.290946598208802
2016-02-17,0.286760114592199
2016-02-18,0.29370114948536946
2016-02-19,0.28602965210292575
2016-02-22,0.2798684849573897
2016-02-23,0.2854953475185761
2016-02-24,0.29133992689045035
2016-02-25,0.2897489345212322
2016-02-26,0.30029230509008337
2016-02-29,0.310843138046109
2016-03-01,0.3042931293796552
2016-03-02,0.29085400955058005
2016-03-03,0.2821728773583167
2016-03-04,0.28832495236764377
2016-03-07,0.27752722017793985
2016-03-08,0.27506882146858364
2016-03-09,0.2695538532419049
2016-03-10,0.2625114025674439
2016-03-11,0.2554397499347507
2016-03-14,0.24665878005877415
2016-03-15,0.2515013978870236
2016-03-16,0.2467214875657773
2016-03-17,0.23635002192378735
2016-03-18,0.23348631444050869
2016-03-21,0.2434218591469752
2016-03-22,0.24869552906454415
2016-03-23,0.24884424875633473
2016-03-24,0.2582296117350206
2016-03-25,0.25945754536264054
2016-03-28,0.26047759588763325
2016-03-29,0.2638415183843419
2016-03-30,0.2555932798094138
2016-03-31,0.25354945563194226
2016-04-01,0.2558006334937891
2016-04-05,0.25195260555891896
2016-04-06,0.25330233838041155
2016-04-07,0.25346928544184366
2016-04-08,0.255598535876528
2016-04-11,0.257747247840048
2016-04-12,0.26179851542669974
2016-04-13,0.254338064118741
2016-04-14,0.2496585382142404
2016-04-15,0.24794198949534071
2016-04-18,0.2496266674551548
2016-04-19,0.24351572881276104
2016-04-20,0.2582092330866944
2016-04-21,0.27028813711095756
2016-04-22,0.2708855628803048
2016-04-25,0.2701973611465674
2016-04-26,0.26163264395987995
2016-04-27,0.2570347440832712
2016-04-28,0.2538619049150705
2016-04-29,0.24847174585632928
2016-05-03,0.24146117775088485
2016-05-04,0.23922954698600404
2016-05-05,0.23447574749528616
2016-05-06,0.24241983069575015
2016-05-09,0.25810987702119204
2016-05-10,0.25672426311932695
2016-05-11,0.252625104717036
2016-05-12,0.259994769361583
2016-05-13,0.2584436741749806
2016-05-16,0.25475495677345616
2016-05-17,0.25272463423279784
2016-05-18,0.2555648795628542
2016-05-19,0.24633486337805469
2016-05-20,0.24337671864387478
2016-05-23,0.2389952332173513
2016-05-24,0.23677140498862143
2016-05-25,0.23085347378653295
2016-05-26,0.22662988771134956
2016-05-27,0.22276763249132553
2016-05-30,0.220830011839318
2016-05-31,0.21313137577848706
2016-06-01,0.21179849922627017
2016-06-02,0.21215946776624464
2016-06-03,0.21455808496547932
2016-06-06,0.2176803074691775
2016-06-07,0.22130223230380833
2016-06-08,0.22090337279659636
2016-06-13,0.23252430205562047
2016-06-14,0.23267175297347262
2016-06-15,0.22763718968138338
2016-06-16,0.23475360682096333
2016-06-17,0.2345123284418481
