date,000034.XSHE
2009-08-17,0.7213743079854786
2009-08-18,0.7015443039982895
2009-08-19,0.6249505221962554
2009-08-20,0.6585727567073152
2009-08-21,0.6730680121362513
2009-08-24,0.6782501883361658
2009-08-25,0.6118382646761211
2009-08-26,0.6240736304829847
2009-08-27,0.6113805419523521
2009-08-28,0.5845431876908608
2009-08-31,0.6123385878977885
2009-09-01,0.604901193929335
2009-09-02,0.6141240096995888
2009-09-03,0.6002418974582732
2009-09-04,0.6066768900125085
2009-09-07,0.6045462241863242
2009-09-08,0.5935711508675593
2009-09-09,0.5875144660127228
2009-09-10,0.5847193836885314
2009-09-11,0.5866357698628579
2009-09-14,0.6093289852381681
2009-09-15,0.6091091104809896
2009-09-16,0.5994203722582404
2009-09-17,0.5926882292889569
2009-09-18,0.5533866964581331
2009-09-21,0.5556975775466726
2009-09-22,0.5155200393588784
2009-09-23,0.46850623417380605
2009-09-24,0.4617655839112026
2009-09-25,0.4641518750518772
2009-09-28,0.4478854004852067
2009-09-29,0.4487647568068362
2009-09-30,0.447224177283363
2009-10-09,0.4528863389204196
2009-10-12,0.44456272963946986
2009-10-13,0.44661796003929427
2009-10-14,0.44259493097993086
2009-10-15,0.4425806089973511
2009-10-16,0.4420282818424147
2009-10-19,0.462190730815256
2009-10-20,0.45539203508355686
2009-10-21,0.45521782512760867
2009-10-22,0.46903311779109896
2009-10-23,0.47713931621649874
2009-10-26,0.47762348968557156
2009-10-27,0.4358230284831166
2009-10-28,0.44180964065424905
2009-10-29,0.43583953077304266
2009-10-30,0.4400763486432188
2009-11-02,0.4271786452779721
2009-11-03,0.4376318926126558
2009-11-04,0.44713400364403616
2009-11-05,0.4510150911720275
2009-11-06,0.44394220429181547
2009-11-09,0.4371655686977516
2009-11-10,0.4381106336938837
2009-11-11,0.43718810527877233
2009-11-12,0.43691069343923344
2009-11-13,0.4395458017439119
2009-11-16,0.3618509401733944
2009-11-17,0.3623018208590571
2009-11-18,0.36130575601684123
2009-11-19,0.3601273294604087
2009-11-20,0.35675078286773737
2009-11-23,0.35387174652061887
2009-11-24,0.42804650824208956
2009-11-25,0.4095166007195554
2009-11-26,0.4843175350055388
2009-11-27,0.5040557146805652
2009-11-30,0.5577426537753079
2009-12-01,0.5627366185747489
2009-12-02,0.5509886554606052
2009-12-03,0.5499599393939405
2009-12-04,0.5282182353848826
2009-12-07,0.5198282823065863
2009-12-08,0.5205257609656206
2009-12-09,0.4578239812651611
2009-12-10,0.4717629254233306
2009-12-11,0.4718280558616608
2009-12-14,0.4682480343259916
2009-12-15,0.46700715092299794
2009-12-16,0.4664419202990492
2009-12-17,0.45421263314294946
2009-12-18,0.43932845071593196
2009-12-21,0.439452590027077
2009-12-22,0.4234013600436463
2009-12-23,0.42077066918139927
2009-12-24,0.39559145848584526
2009-12-25,0.3955520833694937
2009-12-28,0.38880296475007314
2009-12-29,0.38742556464401595
2009-12-30,0.38005623833649993
2009-12-31,0.3792355693949304
2010-01-04,0.377050987978561
2010-01-05,0.37418823154181546
2010-01-06,0.3733251961997057
2010-01-07,0.3653601602483296
2010-01-08,0.3650884475656576
2010-01-11,0.3648910439808408
2010-01-12,0.3580945459179925
2010-01-13,0.33638163638963847
2010-01-14,0.33109429966369
2010-01-15,0.330526831659365
2010-01-18,0.32954906605443923
2010-01-19,0.32922342809657446
2010-01-20,0.3091384969190902
2010-01-21,0.3085040053373743
2010-01-22,0.3057925589918143
2010-01-25,0.3041352319059949
2010-01-26,0.2927937537432205
2010-01-27,0.2903382537484932
2010-01-28,0.2900980613789269
2010-01-29,0.29016230246810115
2010-02-01,0.2862258000839167
2010-02-02,0.2863488240788759
2010-02-03,0.269623122467514
2010-02-04,0.26959432027361663
2010-02-05,0.26307252109982115
2010-02-08,0.263148503675061
2010-02-09,0.26191736099816715
2010-02-10,0.2565743644812527
2010-02-11,0.256145288796658
2010-02-12,0.25344082068803364
2010-02-22,0.2532722630634293
2010-02-23,0.25186573780569965
2010-02-24,0.2462762623943366
2010-02-25,0.2406585627734506
2010-02-26,0.24042849734998625
2010-03-01,0.23520523071103627
2010-03-02,0.23533915062153454
2010-03-03,0.23357744461504965
2010-03-04,0.22281513012817944
2010-03-05,0.22163102969343393
2010-03-08,0.2197450203550568
2010-03-09,0.21772235242480226
2010-03-10,0.21658132097409044
2010-03-11,0.21666675402874686
2010-03-12,0.21404974173165975
2010-03-15,0.21002203098018
2010-03-16,0.20853362328250202
2010-03-17,0.1975601941563478
2010-03-18,0.19685144040133168
2010-03-19,0.19495080408391882
2010-03-22,0.19455983717464756
2010-03-23,0.19389562703585286
2010-03-24,0.19385869575183107
2010-03-25,0.19086247704880982
2010-03-26,0.18537637711437596
2010-03-29,0.1717689252942859
2010-03-30,0.17142422344804184
2010-03-31,0.17118882070268612
2010-04-01,0.1669929944974485
2010-04-02,0.16634169342780325
2010-04-06,0.1663585227690974
2010-04-07,0.16635399391559885
2010-04-08,0.1646709409899729
2010-04-09,0.1624312361379774
2010-04-12,0.16175933807812862
2010-04-13,0.15834513501626993
2010-04-14,0.15798319124285437
2010-04-15,0.15794269950428888
2010-04-16,0.15639395884539783
2010-04-19,0.11844171080011621
2010-04-20,0.11838397535838051
2010-04-21,0.11281064933474122
2010-04-22,0.11222449227092715
2010-04-23,0.11217685523259402
2010-04-26,0.11208933213887251
2010-04-27,0.10902130619530412
2010-04-28,0.10890194551943595
2010-04-29,0.10776030248986414
2010-04-30,0.10763950519842953
2010-05-04,0.1062097407348191
2010-05-05,0.10569812518872322
2010-05-06,0.08916239091297735
2010-05-07,0.08673220462112907
2010-05-10,0.085915867298553
2010-05-11,0.08387225157164778
2010-05-12,0.0833072729417598
2010-05-13,0.07745455543323376
2010-05-14,0.07749658565704402
2010-05-17,0.0641637276640653
2010-05-18,0.06147610864867504
2010-05-19,0.061579763103184866
2010-05-20,0.06116795276755338
2010-05-21,0.05939698088566933
2010-05-24,0.052439242008921236
2010-05-25,0.05166715266643028
2010-05-26,0.05165756574253284
2010-05-27,0.05001838163811817
2010-05-28,0.04989290089660591
2010-05-31,0.04832761629161663
2010-06-01,0.04808873635837044
2010-06-02,0.04780941047234573
2010-06-03,0.04791394459507299
2010-06-04,0.04775349570842044
2010-06-07,0.04729530323081451
2010-06-08,0.047234763574862074
2010-06-09,0.043135514306908915
2010-06-10,0.043028007775582806
2010-06-11,0.04299666041368732
2010-06-17,0.04304074626781446
2010-06-18,0.042495046375568335
2010-06-21,0.038483260676897314
2010-06-22,0.03823174613048592
2010-06-23,0.038241414388737065
2010-06-24,0.03810976307384808
2010-06-25,0.03776838788790384
2010-06-28,0.03772043644038702
2010-06-29,0.033290018919435733
2010-06-30,0.032922060419764
2010-07-01,0.03271532663766924
2010-07-02,0.03251301134254428
2010-07-05,0.03263693644224753
2010-07-06,0.03140281147830261
2010-07-07,0.03111462213305728
2010-07-08,0.03113737304056088
2010-07-09,0.028853782121890277
2010-07-12,0.02838661480412827
2010-07-13,0.02839981126932404
2010-07-14,0.027816433853739643
2010-07-15,0.027672778321183773
2010-07-16,0.027724705762214065
2010-07-19,0.025896007545151613
2010-07-20,0.02442710093382129
2010-07-21,0.0241131795525364
2010-07-22,0.023651105948980865
2010-07-23,0.023575023073253522
2010-07-26,0.023040786120436266
2010-07-27,0.023100565955771125
2010-07-28,0.021696987861504778
2010-07-29,0.021522225126920976
2010-07-30,0.02156298654316433
2010-08-02,0.0207583804004343
2010-08-03,0.0205855300420258
2010-08-04,0.020266453846121957
2010-08-05,0.02026279405760255
2010-08-06,0.019553514621900386
2010-08-09,0.019454218912296033
2010-08-10,0.017760581197395382
2010-08-11,0.017911462087497762
2010-08-12,0.01742230875353128
2010-08-13,0.016715181752041945
2010-08-16,0.015632513924922
2010-08-17,0.015516573981577533
2010-08-18,0.015230588865112716
2010-08-19,0.014860434190019752
2010-08-20,0.014694057974494901
2010-08-23,0.014710617584011506
2010-08-24,0.013797113974758793
2010-08-25,0.01362084712500557
2010-08-26,0.0139987084222214
2010-08-27,0.012863355933096005
2010-08-30,0.01221541119359479
2010-08-31,0.01223745210632885
2010-09-01,0.011584871326155651
2010-09-02,0.010960740371543152
2010-09-03,0.00897839385958975
2010-09-06,-0.08076477025669185
2010-09-07,-0.09375408200797919
2010-09-08,-0.09126315935115104
2010-09-09,-0.041727102699126335
2010-09-10,-0.03671969817707134
2010-09-13,-0.03612532025961886
2010-09-14,-0.03610260138070389
2010-09-15,0.05511229231136898
2010-09-16,0.149665019856366
2010-09-17,0.14986675007870706
2010-09-20,0.14194826542284852
2010-09-21,0.12712128119057126
2010-09-27,0.12953715992261428
2010-09-28,0.12521694407975156
2010-09-29,0.1306338199960276
2010-09-30,0.16871922369750234
2010-10-08,0.2240856429369838
2010-10-11,0.33906764516751486
2010-10-12,0.36049947218869743
2010-10-13,0.3643308773473397
2010-10-14,0.36021901425471914
2010-10-15,0.3665889654418836
2010-10-18,0.3955491748815076
2010-10-19,0.4088805265890471
2010-10-20,0.43366515317794063
2010-10-21,0.41308029589514256
2010-10-22,0.41356668969406524
2010-10-25,0.47507777153399355
2010-10-26,0.4838748217400623
2010-10-27,0.49515224980322836
2010-10-28,0.49408555311128843
2010-10-29,0.4971469547205081
2010-11-01,0.5842223416096199
2010-11-02,0.5679639195931003
2010-11-03,0.570313640691522
2010-11-04,0.5883544354930269
2010-11-05,0.5835296824837296
2010-11-08,0.5826573958411123
2010-11-09,0.5437242760283942
2010-11-10,0.5047839244841568
2010-11-11,0.511790987643582
2010-11-12,0.39256271742761817
2010-11-15,0.3942444645139443
2010-11-16,0.48747022070607626
2010-11-17,0.5427080045239129
2010-11-18,0.5063046430389285
2010-11-19,0.5194533797422206
2010-11-22,0.513185259802471
2010-11-23,0.5225630713987065
2010-11-24,0.5346238470659231
2010-11-25,0.5225806467359773
2010-11-26,0.5192580115780735
2010-11-29,0.5217467099071785
2010-11-30,0.5476798264699868
2010-12-01,0.5479308304255839
2010-12-02,0.5478478011777768
2010-12-03,0.5489533888984719
2010-12-06,0.5568491551355491
2010-12-07,0.5383987251661304
2010-12-08,0.5514117880699445
2010-12-09,0.5744725084406832
2010-12-10,0.5960609403002225
2010-12-13,0.5689898249023514
2010-12-14,0.5703002015332722
2010-12-15,0.5805272519324074
2010-12-16,0.5836358131910656
2010-12-17,0.5833790116455762
2010-12-20,0.5720853525363002
2010-12-21,0.548929465643475
2010-12-22,0.5555252476201803
2010-12-23,0.5574669676768726
2010-12-24,0.5744814242573257
2010-12-27,0.6397890812313728
2010-12-28,0.6673217365571709
2010-12-29,0.6674383906696288
2010-12-30,0.6681815343778722
2010-12-31,0.6632273802764638
2011-01-04,0.6700407466873709
2011-01-05,0.6721105240336597
2011-01-06,0.6772849309394373
2011-01-07,0.6775003934017191
2011-01-10,0.7067929117743712
2011-01-11,0.7051104289973749
2011-01-12,0.7020432183769401
2011-01-13,0.6998139539585688
2011-01-14,0.7207158933325166
2011-01-17,0.7896336447686918
2011-01-18,0.7947777480439624
2011-01-19,0.7652207998553476
2011-01-20,0.7186592242771311
2011-01-21,0.710079611161506
2011-01-24,0.7171466612385905
2011-01-25,0.7272460174548432
2011-01-26,0.7308938737347805
2011-01-27,0.7189780649446154
2011-01-28,0.7263351440181327
2011-01-31,0.719957459302481
2011-02-01,0.719884767103363
2011-02-09,0.7121376596233311
2011-02-10,0.7170710158966814
2011-02-11,0.713599665389969
2011-02-14,0.6968004256514576
2011-02-15,0.6968226334179116
2011-02-16,0.7100824227126047
2011-02-17,0.7109999102369414
2011-02-18,0.7162143396649143
2011-02-21,0.766888808492201
2011-02-22,0.7458302793059066
2011-02-23,0.7571102699426581
2011-02-24,0.7545900643231143
2011-02-25,0.7577025513693046
2011-02-28,0.7151718933961377
2011-03-01,0.7253357635432124
2011-03-02,0.7077780837084465
2011-03-03,0.7042594097518162
2011-03-04,0.7002710257941103
2011-03-07,0.6632641188141141
2011-03-08,0.6621644077933487
2011-03-09,0.6622471722803439
2011-03-10,0.6552364079149112
2011-03-11,0.6607869567005452
2011-03-14,0.6572288367685069
2011-03-15,0.6714161397481077
2011-03-16,0.6629408211904217
2011-03-17,0.6622793659487718
2011-03-18,0.6715332971724103
2011-03-21,0.6707457186811713
2011-03-22,0.6738825231369511
2011-03-23,0.648331182142979
2011-03-24,0.653376144096731
2011-03-25,0.6672981627828867
2011-03-28,0.6683109330885212
2011-03-29,0.6870774934872415
2011-03-30,0.6882207661716524
2011-03-31,0.6800880192701713
2011-04-01,0.8366901990699044
2011-04-06,0.8285291347386409
2011-04-07,0.8638993647601252
2011-04-08,0.8593805348712555
2011-04-11,0.8652796938282902
2011-04-12,0.8723892300358546
2011-04-13,0.8583122043024216
2011-04-14,0.8482981773219717
2011-04-15,0.8447663689273694
2011-04-18,0.8453528200747623
2011-04-19,0.9636886963903012
2011-04-20,0.9638817662916943
2011-04-21,0.9602284860490793
2011-04-22,0.9702784501888987
2011-04-25,0.9392199339856219
2011-04-26,0.9750092875560259
2011-04-27,1.0016140291634252
2011-04-28,0.98505167608798
2011-04-29,0.9981901294830342
2011-05-03,0.9974313048441436
2011-05-04,1.09346000686658
2011-05-05,1.0939171997326465
2011-05-06,1.0937795149712481
2011-05-09,1.099882551814118
2011-05-10,1.082212403965471
2011-05-11,1.071580801155862
2011-05-12,1.096617687553085
2011-05-13,1.1036815084630385
2011-05-16,1.0666761094919865
2011-05-17,1.0609135284934075
2011-05-18,1.0654094840542778
2011-05-19,1.0716755455279594
2011-05-20,1.0708575089423094
2011-05-23,1.178861741950728
2011-05-24,1.1764978708331426
2011-05-25,1.1943247735964604
2011-05-26,1.1993401357836426
2011-05-27,1.2186506729436561
2011-05-30,1.2263567943351779
2011-05-31,1.2356475912064668
2011-06-01,1.2418707204555242
2011-06-02,1.2584139472508153
2011-06-03,1.258325848958575
2011-06-07,1.260852878282039
2011-06-08,1.266217751701845
2011-06-09,1.2589643971276925
2011-06-10,1.2481031223748833
2011-06-13,1.2499276069140939
2011-06-14,1.2312051625770624
2011-06-15,1.2304117119815714
2011-06-16,1.2149346741588936
2011-06-17,1.200164309496195
2011-06-20,1.230034503463978
2011-06-21,1.231294286065299
2011-06-22,1.231269155378846
2011-06-23,1.2356215971356717
2011-06-24,1.2095413149272083
2011-06-27,1.2099518432960812
2011-06-28,1.210032630783657
2011-06-29,1.2151197975852202
2011-06-30,1.185887156033443
2011-07-01,1.1912863401638563
2011-07-04,1.2009504712260721
2011-07-05,1.2009264995081732
2011-07-06,1.1883261244537375
2011-07-07,1.1827913791123081
2011-07-08,1.1843352353338807
2011-07-11,1.1851582043899724
2011-07-12,1.1877170406530901
2011-07-13,1.1803970645039428
2011-07-14,1.2255528655207732
2011-07-15,1.276723999330034
2011-07-18,1.265769590780001
2011-07-19,1.2756818234734342
2011-07-20,1.2858031628658841
2011-07-21,1.3132871314621837
2011-07-22,1.3178410664306204
2011-07-25,1.4881700056816032
2011-07-26,1.4964937605640398
2011-07-27,1.486160879588664
2011-07-28,1.4966450341655693
2011-07-29,1.5058654251389645
2011-08-01,1.5101393199990898
2011-08-02,1.5248823006607923
2011-08-03,1.5252255907049022
2011-08-04,1.5296772883291845
2011-08-05,1.6170770633344114
2011-08-08,1.753352765847355
2011-08-09,1.7472864470422413
2011-08-10,1.7426038247343527
2011-08-11,1.776677285457429
2011-08-12,1.7814923131151976
2011-08-15,1.7679038616047313
2011-08-16,1.7434672477369317
2011-08-17,1.746555441811608
2011-08-18,1.7479072394097306
2011-08-19,1.7282518879601947
2011-08-22,1.713491392543485
2011-08-23,1.6959569743251728
2011-08-24,1.6970820103946542
2011-08-25,1.5569576452868803
2011-08-26,1.557270121813478
2011-08-29,1.4743701004822498
2011-08-30,1.4845635471852152
2011-08-31,1.4865071431720978
2011-09-01,1.4788834522798728
2011-09-02,1.4327189153725803
2011-09-05,1.3306827567310315
2011-09-06,1.2907008776602469
2011-09-07,1.2864933655665358
2011-09-08,1.2990174354324127
2011-09-09,1.3086269089520932
2011-09-13,1.3081036804826194
2011-09-14,1.3086036768732523
2011-09-15,1.3078307860507934
2011-09-16,1.3166522703944954
2011-09-19,1.35289616040832
2011-09-20,1.3445344661239365
2011-09-21,1.2964578856064644
2011-09-22,1.2729705622137149
2011-09-23,1.2862953083999789
2011-09-26,1.2344640268250584
2011-09-27,1.2314316993861603
2011-09-28,1.233836006516549
2011-09-29,1.282830476793807
2011-09-30,1.2838999635515131
2011-10-10,1.2705297031521596
2011-10-11,1.2693875940063692
2011-10-12,1.211834153352697
2011-10-13,1.2214644787841613
2011-10-14,1.226788603384962
2011-10-17,1.2240858981287333
2011-10-18,1.2458986431969876
2011-10-19,1.240404868357679
2011-10-20,1.204152927568678
2011-10-21,1.216894172433568
2011-10-24,1.1645287584505704
2011-10-25,1.1604337406984302
2011-10-26,1.1504177677813618
2011-10-27,1.1506522259359753
2011-10-28,1.1675215235061647
2011-10-31,1.157987496058043
2011-11-01,1.160911113325436
2011-11-02,1.1131220646733109
2011-11-03,1.1114180694076028
2011-11-04,1.1089547560881996
2011-11-07,1.1067396549449147
2011-11-08,1.1152671081778087
2011-11-09,1.1398671556065367
2011-11-10,1.0642345235060884
2011-11-11,1.0625928940648695
2011-11-14,1.0365876883249021
2011-11-15,1.0370239064528914
2011-11-16,1.067973604631783
2011-11-17,1.0641273108765545
2011-11-18,0.9942798622012028
2011-11-21,0.9932756487828427
2011-11-22,0.9928798338433966
2011-11-23,1.010433939903363
2011-11-24,1.0032492758895468
2011-11-25,1.0211848026995702
2011-11-28,1.0228559467281961
2011-11-29,1.0281543453435853
2011-11-30,1.1506145819358293
2011-12-01,1.1553077211661138
2011-12-02,1.1658009568850027
2011-12-05,1.1717943048355097
2011-12-06,1.166927867427377
2011-12-07,1.1590699169861272
2011-12-08,1.1578916038597338
2011-12-09,1.1612950379092009
2011-12-12,1.2132526332071525
2011-12-13,1.360114410647097
2011-12-14,1.4105095164985575
2011-12-15,1.4336991305068687
2011-12-16,1.4340868214371736
2011-12-19,1.4371698195380107
2011-12-20,1.4345010655361217
2011-12-21,1.4359380247577058
2011-12-22,1.4281040905788713
2011-12-23,1.4344708343402166
2011-12-26,1.4079274267446655
2011-12-27,1.4682511240491287
2011-12-28,1.4588979328333154
2011-12-29,1.4586794748093954
2011-12-30,1.4544881781291548
2012-01-04,1.5021532004481526
2012-01-05,1.5693713502584443
2012-01-06,1.5623054796272329
2012-01-09,1.7393096600406064
2012-01-10,1.8850339360552864
2012-01-11,1.8368346299131044
2012-01-12,1.8389091857759132
2012-01-13,1.8807589774216518
2012-01-16,1.9640338018342869
2012-01-17,1.7532105094346138
2012-01-18,1.5947353262907213
2012-01-19,1.471626706990605
2012-01-20,1.4289247718970322
2012-01-30,1.254816445323972
2012-01-31,1.2548778567905936
2012-02-01,1.2608892103908462
2012-02-02,1.2534605048624976
2012-02-03,1.252004657650082
2012-02-06,1.2522129636707735
2012-02-07,1.2076441914503577
2012-02-08,1.1594531046175696
2012-02-09,1.1590120832788524
2012-02-10,1.1665024678037856
2012-02-13,1.1647101924587702
2012-02-14,1.1725881635535882
2012-02-15,1.1637051966871896
2012-02-16,1.1726286011817715
2012-02-17,1.172585914564953
2012-02-20,1.173162340694124
2012-02-21,1.1893359570389357
2012-02-22,1.1679430552398207
2012-02-23,1.1666612683052937
2012-02-24,1.148937328773416
2012-02-27,1.1415792829151197
2012-02-28,1.1322343419876646
2012-02-29,1.1290177568143664
2012-03-01,1.1286771463056209
2012-03-02,1.1165759235164332
2012-03-05,1.110389659198808
2012-03-06,0.9145771087091868
2012-03-07,0.935097886698367
2012-03-08,0.9284772732481952
2012-03-09,0.9005369454386621
2012-03-12,0.8990684116625415
2012-03-13,0.902879268253021
2012-03-14,1.075978836625176
2012-03-15,1.1073208641659218
2012-03-16,1.1013938988395626
2012-03-19,1.1055480944948275
2012-03-20,1.123429777654115
2012-03-21,1.1239805930648372
2012-03-22,1.121592255448713
2012-03-23,1.1665815796502985
2012-03-26,1.1685848025280041
2012-03-27,1.1602745711498703
2012-03-28,1.1687067906029251
2012-03-29,1.2338543719169146
2012-03-30,1.2369895861310636
2012-04-05,1.2077424963190142
2012-04-06,1.2055487803522038
2012-04-09,1.1945882796811478
2012-04-10,1.1938552970523293
2012-04-11,1.194025744145097
2012-04-12,1.366418659276282
2012-04-13,1.4093642398536526
2012-04-16,1.3795841024171136
2012-04-17,1.5020150681239934
2012-04-18,1.4444131705063241
2012-04-19,1.4442180264575413
2012-04-20,1.4251476575012398
2012-04-23,1.4393137670798497
2012-04-24,1.435530998594616
2012-04-25,1.472077966881191
2012-04-26,1.4543546634133677
2012-04-27,1.4650654634242666
2012-05-02,1.34066076239904
2012-05-03,1.340836994360211
2012-05-04,1.3210100528887179
2012-05-07,1.319987490537198
2012-05-08,1.3179959056057593
2012-05-09,1.278356426637704
2012-05-10,1.2773431027379263
2012-05-11,1.297106002050174
2012-05-14,1.2855128429413756
2012-05-15,1.2850442957036066
2012-05-16,1.304868051917416
2012-05-17,1.315193776952463
2012-05-18,1.3354993424407158
2012-05-21,1.337510144512512
2012-05-22,1.3300352056221125
2012-05-23,1.3100142710492066
2012-05-24,1.3335291868764603
2012-05-25,1.3174975051876763
2012-05-28,1.1975120912406485
2012-05-29,1.1775106960559645
2012-05-30,1.1801804677041612
2012-05-31,1.1785531095055906
2012-06-01,1.1780948619377283
2012-06-04,1.201486068063183
2012-06-05,1.2012106593860643
2012-06-06,1.2020606981473905
2012-06-07,1.1852488076121346
2012-06-08,1.1642394649065242
2012-06-11,1.1694038599687726
2012-06-12,1.1628252588511796
2012-06-13,1.143168455762253
2012-06-14,1.157600441560095
2012-06-15,1.1488203733306919
2012-06-18,1.1699834076004425
2012-06-19,1.185368157343055
2012-06-20,1.1901422881519057
2012-06-21,1.0985891315088354
2012-06-25,0.9545313469366682
2012-06-26,0.9586493091597851
2012-06-27,0.9791461996419869
2012-06-28,0.926268674236742
2012-06-29,0.8805898173823589
2012-07-02,0.8798168672575704
2012-07-03,0.8811427412451627
2012-07-04,0.8777723164750096
2012-07-05,0.911638963169438
2012-07-06,0.9348425907403478
2012-07-09,1.0203421634729115
2012-07-10,1.032745295343969
2012-07-11,1.0032275256183139
2012-07-12,1.0069153089406704
2012-07-13,1.0058193492426224
2012-07-16,1.1713491436932262
2012-07-17,1.1746797785633243
2012-07-18,1.1752415289321547
2012-07-19,1.242576279149577
2012-07-20,1.182447737813727
2012-07-23,1.2699062347530368
2012-07-24,1.2799827816151732
2012-07-25,1.2659816079196786
2012-07-26,1.2640885951964576
2012-07-27,1.2582969124540868
2012-07-30,1.2816117062963421
2012-07-31,1.2808081904681
2012-08-01,1.2823191133184884
2012-08-02,1.3011536017605883
2012-08-03,1.337568866491767
2012-08-06,1.3634451164546604
2012-08-07,1.36563513485633
2012-08-08,1.3672188856612286
2012-08-09,1.3533172459521359
2012-08-10,1.3654244671849796
2012-08-13,1.3409492403987155
2012-08-14,1.3489590865295598
2012-08-15,1.338263226052293
2012-08-16,1.329885006687954
2012-08-17,1.3260848374225211
2012-08-20,1.3216410406346177
2012-08-21,1.3256666720276016
2012-08-22,1.310145458155785
2012-08-23,1.3341606279655072
2012-08-24,1.3740407639213217
2012-08-27,1.4478266942653863
2012-08-28,1.438989236402404
2012-08-29,1.432569884134966
2012-08-30,1.4364517903696339
2012-08-31,1.4317336789668043
2012-09-03,1.4409195847932958
2012-09-04,1.4436426042628818
2012-09-05,1.4328678394549175
2012-09-06,1.4241758856002351
2012-09-07,1.2769455682674702
2012-09-10,1.289598864645115
2012-09-11,1.3030215179892342
2012-09-12,1.3595881559802734
2012-09-13,1.368459711609418
2012-09-14,1.3222330868728256
2012-09-17,1.4068632644309722
2012-09-18,1.38174608213831
2012-09-19,1.3851294316975236
2012-09-20,1.5010655034563074
2012-09-21,1.49790095645135
2012-09-24,1.490297094792442
2012-09-25,1.4899402186651072
2012-09-26,1.5020922039510713
2012-09-27,1.4004553826262711
2012-09-28,1.3782404023057977
2012-10-08,1.3532484690339752
2012-10-09,1.3418497765316424
2012-10-10,1.3453850765189361
2012-10-11,1.3744958021132807
2012-10-12,1.3749550403815867
2012-10-15,1.3851027955651611
2012-10-16,1.3846970322362553
2012-10-17,1.3848713310444671
2012-10-18,1.3853601501443416
2012-10-19,1.3843633525159182
2012-10-22,1.3867830563756258
2012-10-23,1.3711665628768304
2012-10-24,1.36652388997826
2012-10-25,1.3858285406740063
2012-10-26,1.371595857629804
2012-10-29,1.365834605311978
2012-10-30,1.3642348223093823
2012-10-31,1.3595582205884382
2012-11-01,1.3257509733243862
2012-11-02,1.334261135024463
2012-11-05,1.337512798096732
2012-11-06,1.3463413959558153
2012-11-07,1.3447487706720889
2012-11-08,1.3349745557826886
2012-11-09,1.3362563106831025
2012-11-12,1.3433018337984393
2012-11-13,1.3518822636176437
2012-11-14,1.3593880388024002
2012-11-15,1.3732963896210835
2012-11-16,1.3880973512274493
2012-11-19,1.3876009490046182
2012-11-20,1.3866212419883552
2012-11-21,1.3711657690757186
2012-11-22,1.3671760231227128
2012-11-23,1.3551973386962874
2012-11-26,1.3549291875903464
2012-11-27,1.4576410607672103
2012-11-28,1.4944418446170122
2012-11-29,1.5056123077232562
2012-11-30,1.508145060319664
2012-12-03,1.1986652401106752
2012-12-04,1.1888847796615143
2012-12-05,1.0038263488041108
2012-12-06,1.004712172027045
2012-12-07,1.0605455839066746
2012-12-10,1.0345520990354349
2012-12-11,1.037865720866494
2012-12-12,1.0267200134850403
2012-12-13,1.0071050542338642
2012-12-14,0.9247754109881205
2012-12-17,0.9201887100694165
2012-12-18,0.9200778760597896
2012-12-19,0.9209903045529196
2012-12-20,0.9040349170059011
2012-12-21,0.9073590619163238
2012-12-24,0.9056447136600114
2012-12-25,0.9229896217725471
2012-12-26,0.9265627652038786
2012-12-27,0.9344202864564818
2012-12-28,0.9330098439060609
2012-12-31,0.9109484639644269
2013-01-04,0.9108117023479344
2013-01-07,0.9152563833581634
2013-01-08,0.902803521474071
2013-01-09,0.9026271039682662
2013-01-10,0.9029599463336112
2013-01-11,0.9525873479514123
2013-01-14,0.8829940926354489
2013-01-15,0.8909810114256307
2013-01-16,0.8995132682827457
2013-01-17,0.8728051605543592
2013-01-18,0.9464956556759075
2013-01-21,0.9371428783520032
2013-01-22,0.9529905192269674
2013-01-23,0.9606589052219969
2013-01-24,0.9968012536370879
2013-01-25,1.0096056954491754
2013-01-28,0.9678816599899032
2013-01-29,0.9706500023469754
2013-01-30,0.96253432921424
2013-01-31,0.9665157226586313
2013-02-01,0.9540947781894973
2013-02-04,0.9521029612557889
2013-02-05,0.962739573048653
2013-02-06,0.9629373268064689
2013-02-07,0.9579899552350453
2013-02-08,0.9584491740679872
2013-02-18,0.9021165646113496
2013-02-19,0.8989728445990264
2013-02-20,0.8988299762924359
2013-02-21,0.8233769127111861
2013-02-22,0.8218728779534645
2013-02-25,0.8219216600989278
2013-02-26,0.8135068862811287
2013-02-27,0.8032590151988638
2013-02-28,0.7554688663717221
2013-03-01,0.7533485836419878
2013-03-04,0.7838667415301132
2013-03-05,0.7673948968822935
2013-03-06,0.7753823967658361
2013-03-07,0.7756331972758868
2013-03-08,0.7771081778346642
2013-03-11,0.7694243850611927
2013-03-12,0.795818517731105
2013-03-13,0.8017674929370393
2013-03-14,0.8001620945748527
2013-03-15,0.7984266069209287
2013-03-18,0.7918447033409791
2013-03-19,0.7948079803395033
2013-03-20,0.7765068523477162
2013-03-21,0.7773126552311393
2013-03-22,0.7770234290022798
2013-03-25,0.7733759590027427
2013-03-26,0.7811755408085774
2013-03-27,0.7797190736526098
2013-03-28,0.7096927171862245
2013-03-29,0.7114316482633175
2013-04-01,0.7109232845905652
2013-04-02,0.7151327315204191
2013-04-03,0.7168020949462739
