date,000933.XSHE
2009-08-26,1.3638064523061653
2009-08-27,1.3686013016706042
2009-08-28,1.372679122878987
2009-08-31,1.380828905848831
2009-09-01,1.3729305253755608
2009-09-02,1.3659327561003507
2009-09-03,1.3949669648068814
2009-09-04,1.3939598341542543
2009-09-07,1.3936655130467068
2009-09-08,1.404978619192732
2009-09-09,1.4211638300594431
2009-09-10,1.4187152360009
2009-09-11,1.4101657904133167
2009-09-14,1.3952422773617188
2009-09-15,1.3969612108163931
2009-09-16,1.3996731407254817
2009-09-17,1.3832771567267594
2009-09-18,1.3773059530288545
2009-09-21,1.377969308630972
2009-09-22,1.3891222997904018
2009-09-23,1.40802051168275
2009-09-24,1.4083659217452151
2009-09-25,1.411134622303982
2009-09-28,1.4135199903379894
2009-09-29,1.4137996106954078
2009-09-30,1.4233159726799955
2009-10-09,1.4714320218094965
2009-10-12,1.4744088407471017
2009-10-13,1.4813870490461003
2009-10-14,1.4874855558972437
2009-10-15,1.488344856103188
2009-10-16,1.4880057580864738
2009-10-19,1.4880532172734728
2009-10-20,1.472238367403362
2009-10-21,1.4714219364708794
2009-10-22,1.4700869423357876
2009-10-23,1.4855756736767383
2009-10-26,1.485869204997927
2009-10-27,1.5019486071944868
2009-10-28,1.5039443962961652
2009-10-29,1.5241140897235246
2009-10-30,1.5236319147404396
2009-11-02,1.5398546076545685
2009-11-03,1.5344635931713397
2009-11-04,1.5375752642350287
2009-11-05,1.5369810304418499
2009-11-06,1.5327958069962033
2009-11-09,1.530544970052117
2009-11-10,1.53048589115576
2009-11-11,1.52985980292497
2009-11-12,1.5296015259292894
2009-11-13,1.526002996465263
2009-11-16,1.5552658742432488
2009-11-17,1.55538874820445
2009-11-18,1.5548034732679452
2009-11-19,1.5526993463117553
2009-11-20,1.5554166665470006
2009-11-23,1.5533025074245963
2009-11-24,1.4883733271145267
2009-11-25,1.4912465230388217
2009-11-26,1.3473522220122327
2009-11-27,1.3778768313592618
2009-11-30,1.4620084348492535
2009-12-01,1.4705126655673446
2009-12-02,1.4638455594107402
2009-12-03,1.462298171714536
2009-12-04,1.4500106134585764
2009-12-07,1.4454920413800738
2009-12-08,1.432857653501217
2009-12-09,1.4233734183849363
2009-12-10,1.420537881379287
2009-12-11,1.4202612633079905
2009-12-14,1.433441946211554
2009-12-15,1.429494611543054
2009-12-16,1.4246439684369776
2009-12-17,1.423501740323999
2009-12-18,1.4654662128701512
2009-12-21,1.4652332530306131
2009-12-22,1.4917607622636158
2009-12-23,1.4841355773678748
2009-12-24,1.5576717375782996
2009-12-25,1.5606331586614237
2009-12-28,1.5671774904389981
2009-12-29,1.573509499419396
2009-12-30,1.5499439027059683
2009-12-31,1.546437315826961
2010-01-04,1.5374499421298462
2010-01-05,1.5498053826579046
2010-01-06,1.5363431607159779
2010-01-07,1.5143563033754328
2010-01-08,1.5120228595448226
2010-01-11,1.5120056291309905
2010-01-12,1.4812137403408774
2010-01-13,1.5486293470465506
2010-01-14,1.5340622457929627
2010-01-15,1.5356115999475053
2010-01-18,1.5289265004029113
2010-01-19,1.530041827058998
2010-01-20,1.5468286321944211
2010-01-21,1.535144220099772
2010-01-22,1.5616217713848184
2010-01-25,1.5405160721261828
2010-01-26,1.5510588738315427
2010-01-27,1.5273731763605967
2010-01-28,1.5298134580215041
2010-01-29,1.5298098787867183
2010-02-01,1.6011699824852759
2010-02-02,1.6032453993391205
2010-02-03,1.5218034395747844
2010-02-04,1.5119271843549968
2010-02-05,1.5307898076908786
2010-02-08,1.5296673362387714
2010-02-09,1.5316034924187127
2010-02-10,1.5503108747310506
2010-02-11,1.5489866727990076
2010-02-12,1.5647775360996437
2010-02-22,1.5711720622823693
2010-02-23,1.5845795181916154
2010-02-24,1.569602486808866
2010-02-25,1.569834291276559
2010-02-26,1.5724886563486087
2010-03-01,1.579135204020608
2010-03-02,1.589538786624409
2010-03-03,1.5893776484598867
2010-03-04,1.5528717614081398
2010-03-05,1.5494457511520217
2010-03-08,1.5441848703143395
2010-03-09,1.5567077230272395
2010-03-10,1.5592521240138568
2010-03-11,1.5589167111191455
2010-03-12,1.5327412796146385
2010-03-15,1.5524149195314452
2010-03-16,1.5344285112969092
2010-03-17,1.5112564822002938
2010-03-18,1.5087741395782497
2010-03-19,1.531618508253121
2010-03-22,1.5355365062444712
2010-03-23,1.5314525318162326
2010-03-24,1.5314146610897097
2010-03-25,1.4946686697424787
2010-03-26,1.4942289439411018
2010-03-29,1.535751162480517
2010-03-30,1.5355028198197178
2010-03-31,1.540357317569573
2010-04-01,1.5371487483576194
2010-04-02,1.552176325622444
2010-04-06,1.5499927036232737
2010-04-07,1.544930325255734
2010-04-08,1.5708862647938164
2010-04-09,1.5771343716478787
2010-04-12,1.58433466861173
2010-04-13,1.6057858037964614
2010-04-14,1.6060755342145583
2010-04-15,1.6046710391905972
2010-04-16,1.5733167926212877
2010-04-19,1.5823533487037722
2010-04-20,1.5805122027430218
2010-04-21,1.6069644481534124
2010-04-22,1.5804804639060712
2010-04-23,1.5745982958172964
2010-04-26,1.5722167153274895
2010-04-27,1.5779541328968774
2010-04-28,1.5852345072830087
2010-04-29,1.6113037175880522
2010-04-30,1.6153207360488908
2010-05-04,1.554372237351465
2010-05-05,1.5471443889286158
2010-05-06,1.661657905879969
2010-05-07,1.7247779666831244
2010-05-10,1.744788329814913
2010-05-11,1.7059291268275873
2010-05-12,1.7083142920444516
2010-05-13,1.7180704314904751
2010-05-14,1.725759471012295
2010-05-17,1.6813843116198228
2010-05-18,1.689185240895306
2010-05-19,1.6906091105275032
2010-05-20,1.6734552986664608
2010-05-21,1.6720446096120203
2010-05-24,1.6491138360616184
2010-05-25,1.638082677620198
2010-05-26,1.63804673495702
2010-05-27,1.6412416356586663
2010-05-28,1.6392324578770205
2010-05-31,1.6212703421447017
2010-06-01,1.6237446150887644
2010-06-02,1.6262167390121425
2010-06-03,1.6302609884321975
2010-06-04,1.629398176681069
2010-06-07,1.6322166635065318
2010-06-08,1.6312088319265667
2010-06-09,1.5956764324829555
2010-06-10,1.5948502515868672
2010-06-11,1.60334677713333
2010-06-17,1.6017512523820974
2010-06-18,1.6097051227648136
2010-06-21,1.583818986724535
2010-06-22,1.5829352535345147
2010-06-23,1.595420814903051
2010-06-24,1.5954614661403737
2010-06-25,1.5981246754628988
2010-06-28,1.5968404484022163
2010-06-29,1.571166933311946
2010-06-30,1.589909202507047
2010-07-01,1.6043185814993213
2010-07-02,1.6013397076244198
2010-07-05,1.6201060685503577
2010-07-06,1.62379194889368
2010-07-07,1.6212588960089402
2010-07-08,1.621800895257843
2010-07-09,1.6615491447712818
2010-07-12,1.6748613117011266
2010-07-13,1.6658269308878928
2010-07-14,1.6634593757458
2010-07-15,1.6655280305382485
2010-07-16,1.672910774189971
2010-07-19,1.7458062543312314
2010-07-20,1.7316338082655047
2010-07-21,1.729376235333771
2010-07-22,1.7244585212209733
2010-07-23,1.719203337676131
2010-07-26,1.7174658300801138
2010-07-27,1.71619139042547
2010-07-28,1.705729956647588
2010-07-29,1.7094139121883494
2010-07-30,1.7130256676346265
2010-08-02,1.6849440790643018
2010-08-03,1.6366553664338592
2010-08-04,1.6349660314376429
2010-08-05,1.6423178275530192
2010-08-06,1.6284726562379763
2010-08-09,1.6359191777908482
2010-08-10,1.617479631340151
2010-08-11,1.61332415958912
2010-08-12,1.6282736220294036
2010-08-13,1.6198044284525377
2010-08-16,1.597122171436543
2010-08-17,1.5991938561501176
2010-08-18,1.5978783540921833
2010-08-19,1.6109459429974156
2010-08-20,1.634684314631649
2010-08-23,1.6346210275502489
2010-08-24,1.6291666332903623
2010-08-25,1.6119891674242817
2010-08-26,1.6137165712839352
2010-08-27,1.6104397252215172
2010-08-30,1.5952676661337377
2010-08-31,1.5973338526801957
2010-09-01,1.5869675967087578
2010-09-02,1.5705542134776092
2010-09-03,1.570921144326721
2010-09-06,1.5701373054674048
2010-09-07,1.5787568100830358
2010-09-08,1.5761365015316646
2010-09-09,1.5998311395691664
2010-09-10,1.5969241071749218
2010-09-13,1.602850439321336
2010-09-14,1.601074460485149
2010-09-15,1.6188034240334057
2010-09-16,1.583926402439733
2010-09-17,1.5842032159410442
2010-09-20,1.5944397700004729
2010-09-21,1.5909692312994375
2010-09-27,1.6090542425425935
2010-09-28,1.6132515232446871
2010-09-29,1.6030915177030736
2010-09-30,1.5506510747821842
2010-10-08,1.7012625956291367
2010-10-11,1.7719241934541685
2010-10-12,1.8405889090367247
2010-10-13,1.802889476378524
2010-10-14,1.8117693894462337
2010-10-15,1.7026110011841795
2010-10-18,1.7273086027906301
2010-10-19,1.7423893116020162
2010-10-20,1.7673165137611853
2010-10-21,1.7688882428129442
2010-10-22,1.768434225974067
2010-10-25,1.7603045960501875
2010-10-26,1.768771764601097
2010-10-27,1.7590136596629697
2010-10-28,1.7613807773616474
2010-10-29,1.7703895746504241
2010-11-01,1.8236182213833758
2010-11-02,1.8287665991336348
2010-11-03,1.864931411764554
2010-11-04,1.848672857964624
2010-11-05,1.8360893174051152
2010-11-08,1.8163381476709048
2010-11-09,1.7883662645313692
2010-11-10,1.7710194982361414
2010-11-11,1.7729314243957552
2010-11-12,1.618100190157438
2010-11-15,1.5957190401254508
2010-11-16,1.6219474730241155
2010-11-17,1.6210166303487548
2010-11-18,1.6343627482546244
2010-11-19,1.6279713426298583
2010-11-22,1.629820259090052
2010-11-23,1.6373563530938053
2010-11-24,1.6174395249882203
2010-11-25,1.6055419412813028
2010-11-26,1.5862011084365966
2010-11-29,1.5889474394402785
2010-11-30,1.5617896670671816
2010-12-01,1.5619868064469453
2010-12-02,1.5619190538710672
2010-12-03,1.5616436632640198
2010-12-06,1.5618659374960588
2010-12-07,1.5631750787536522
2010-12-08,1.5708266897893157
2010-12-09,1.579707749417111
2010-12-10,1.5851477442422814
2010-12-13,1.595403011873666
2010-12-14,1.593234473134662
2010-12-15,1.578923788105402
2010-12-16,1.575607559292651
2010-12-17,1.5779033239825606
2010-12-20,1.5804089500903467
2010-12-21,1.5713109183270084
2010-12-22,1.566863242038598
2010-12-23,1.5310696938558932
2010-12-24,1.5338587788747473
2010-12-27,1.4690209950117175
2010-12-28,1.4677509903124157
2010-12-29,1.4449745359595232
2010-12-30,1.4445254763031021
2010-12-31,1.4820140592486744
2011-01-04,1.4759358260931628
2011-01-05,1.465504617917927
2011-01-06,1.4676956360663498
2011-01-07,1.463267823970648
2011-01-10,1.4370434071253504
2011-01-11,1.433307156554243
2011-01-12,1.4210358490300472
2011-01-13,1.4215125788997125
2011-01-14,1.4320571219829108
2011-01-17,1.3784936334996798
2011-01-18,1.3779220027605954
2011-01-19,1.4004691778608418
2011-01-20,1.4120285819449203
2011-01-21,1.4030227104161948
2011-01-24,1.4242508452189848
2011-01-25,1.4301007881232486
2011-01-26,1.4417050896735737
2011-01-27,1.4381190321914241
2011-01-28,1.4400936429305629
2011-01-31,1.4277667341835931
2011-02-01,1.4279910984315232
2011-02-09,1.4551856666144953
2011-02-10,1.4557726431033426
2011-02-11,1.45110344418092
2011-02-14,1.4542215091287252
2011-02-15,1.453231491505915
2011-02-16,1.4587426562718382
2011-02-17,1.4603034850631025
2011-02-18,1.4676554135424233
2011-02-21,1.4738919696967865
2011-02-22,1.4163051324422269
2011-02-23,1.416362731114537
2011-02-24,1.4198059386135775
2011-02-25,1.418578590802186
2011-02-28,1.4147425369135673
2011-03-01,1.414966136531433
2011-03-02,1.4171168338765963
2011-03-03,1.4246065355414566
2011-03-04,1.4327364020525968
2011-03-07,1.5421036615640813
2011-03-08,1.541031323748731
2011-03-09,1.5408492226945298
2011-03-10,1.5540436242340572
2011-03-11,1.5474985160776926
2011-03-14,1.5500701042649991
2011-03-15,1.555305004997249
2011-03-16,1.5773931395925505
2011-03-17,1.548037423344505
2011-03-18,1.5444162776326649
2011-03-21,1.5422031671731538
2011-03-22,1.554873974843806
2011-03-23,1.5318255467898387
2011-03-24,1.5299550011551364
2011-03-25,1.525406958021564
2011-03-28,1.522867475786108
2011-03-29,1.5087037535303969
2011-03-30,1.5099492882719354
2011-03-31,1.4913712644560289
2011-04-01,1.5014471697054574
2011-04-06,1.5048672075441418
2011-04-07,1.4989796049234152
2011-04-08,1.5009097514015883
2011-04-11,1.4842628395078514
2011-04-12,1.489429689604158
2011-04-13,1.463257696178241
2011-04-14,1.4744419589386084
2011-04-15,1.4718827443210636
2011-04-18,1.4713101437327938
2011-04-19,1.4657887826743825
2011-04-20,1.4657587274151809
2011-04-21,1.4573662178847662
2011-04-22,1.4500937255498947
2011-04-25,1.5579132532200026
2011-04-26,1.5677216409934143
2011-04-27,1.5462059572748885
2011-04-28,1.5224248875150062
2011-04-29,1.5337566522178632
2011-05-03,1.5290210943566283
2011-05-04,1.5917458417773815
2011-05-05,1.5910646396437889
2011-05-06,1.59522044875853
2011-05-09,1.5985558231889843
2011-05-10,1.6096193877514444
2011-05-11,1.6080558525741302
2011-05-12,1.630362218699411
2011-05-13,1.634083215760931
2011-05-16,1.650289731085321
2011-05-17,1.660427977307303
2011-05-18,1.6546940025803474
2011-05-19,1.6583245418581878
2011-05-20,1.659061168734971
2011-05-23,1.531908245442113
2011-05-24,1.5330190629600526
2011-05-25,1.4965520066793794
2011-05-26,1.5020736143606173
2011-05-27,1.5021293292036115
2011-05-30,1.5064887280805817
2011-05-31,1.5426352088543773
2011-06-01,1.543701417799769
2011-06-02,1.4561726760193299
2011-06-03,1.454546122523215
2011-06-07,1.4405279191760458
2011-06-08,1.438877677687755
2011-06-09,1.4279159333718965
2011-06-10,1.4176461539968879
2011-06-13,1.4173403016505146
2011-06-14,1.4225696563412455
2011-06-15,1.418026092779281
2011-06-16,1.397348651999635
2011-06-17,1.3960580404097536
2011-06-20,1.403361175538233
2011-06-21,1.411425288591375
2011-06-22,1.4115389880590532
2011-06-23,1.4017056440744546
2011-06-24,1.354733185334997
2011-06-27,1.3573094489800657
2011-06-28,1.3582232244692414
2011-06-29,1.3614399690788956
2011-06-30,1.389485970092964
2011-07-01,1.3885712752254658
2011-07-04,1.273954857408383
2011-07-05,1.2739548839306583
2011-07-06,1.272228613975372
2011-07-07,1.2692162623367131
2011-07-08,1.268002633371465
2011-07-11,1.267664116974858
2011-07-12,1.106905469422037
2011-07-13,1.0803456781610923
2011-07-14,1.0956902528344945
2011-07-15,1.1000117056866265
2011-07-18,1.1062228195806643
2011-07-19,1.088528318752881
2011-07-20,1.0874550135903407
2011-07-21,1.120565197319662
2011-07-22,1.1170218924672228
2011-07-25,1.0212953665404765
2011-07-26,1.037869973539226
2011-07-27,1.0282467571899774
2011-07-28,0.9825488217278469
2011-07-29,0.9864823858760269
2011-08-01,0.9960221075800292
2011-08-02,0.9870851778601246
2011-08-03,0.9875602937565386
2011-08-04,0.9825055855299858
2011-08-05,1.00474578176246
2011-08-08,0.9983442133376987
2011-08-09,1.0003931024236918
2011-08-10,0.9961344780884465
2011-08-11,1.0035346081771201
2011-08-12,1.0093188620215414
2011-08-15,0.9888798792749417
2011-08-16,0.9745456857282909
2011-08-17,0.9838434899199268
2011-08-18,1.0185617036654184
2011-08-19,1.0182434559112747
2011-08-22,1.0006563105836568
2011-08-23,0.9975491572579996
2011-08-24,0.9971916059751749
2011-08-25,1.012723847188926
2011-08-26,1.0131414360751392
2011-08-29,1.0383482982531824
2011-08-30,1.0342358362279478
2011-08-31,1.034242400249727
2011-09-01,1.0374681886972716
2011-09-02,1.021395082301099
2011-09-05,1.2216597467502797
2011-09-06,1.2329432387182437
2011-09-07,1.2533699726033056
2011-09-08,1.2483872562109244
2011-09-09,1.2475021363337118
2011-09-13,1.2074517463932095
2011-09-14,1.2026975256911188
2011-09-15,1.2050392111938906
2011-09-16,1.2070802733494843
2011-09-19,1.235287525890568
2011-09-20,1.2413964269773359
2011-09-21,1.2524159844861646
2011-09-22,1.255795713995321
2011-09-23,1.2526319466724796
2011-09-26,1.2158650595351785
2011-09-27,1.236644604348333
2011-09-28,1.2208726373248846
2011-09-29,1.2176388857696345
2011-09-30,1.2266087653044115
2011-10-10,1.2121156540493105
2011-10-11,1.2218287733764697
2011-10-12,1.1006465142007875
2011-10-13,1.0944937517516575
2011-10-14,1.095261084619193
2011-10-17,1.0984961053197804
2011-10-18,1.1018218670476323
2011-10-19,1.1039986432428288
2011-10-20,1.2156647648073284
2011-10-21,1.2250724868819067
2011-10-24,1.074277816580889
2011-10-25,1.0800466873951107
2011-10-26,1.0832874605684386
2011-10-27,1.079750592828338
2011-10-28,1.1151504549256215
2011-10-31,1.1174793187323746
2011-11-01,1.117047543696548
2011-11-02,1.1063658524920397
2011-11-03,1.1075851130121461
2011-11-04,1.119240768257998
2011-11-07,1.1168627168355096
2011-11-08,1.1122407409993265
2011-11-09,1.1071658053494005
2011-11-10,1.1103938570058454
2011-11-11,1.10859503114797
2011-11-14,1.1249830276112964
2011-11-15,1.1237805120401676
2011-11-16,1.1420991323405338
2011-11-17,1.140880703104726
2011-11-18,1.190128639694389
2011-11-21,1.1899157107226956
2011-11-22,1.1897434353030465
2011-11-23,1.201842458782448
2011-11-24,1.199552667510941
2011-11-25,1.1923849286086903
2011-11-28,1.1876417610631036
2011-11-29,1.200246647417329
2011-11-30,1.2292102589410654
2011-12-01,1.1907873937256936
2011-12-02,1.2023763948788844
2011-12-05,1.2150209138618304
2011-12-06,1.2140432940400199
2011-12-07,1.2131581141744219
2011-12-08,1.2131832421170305
2011-12-09,1.2280378845807685
2011-12-12,1.2550532689401162
2011-12-13,1.1841725543966275
2011-12-14,1.2437414138488498
2011-12-15,1.384752257907688
2011-12-16,1.3803459733655763
2011-12-19,1.3819669669814365
2011-12-20,1.3783718258286068
2011-12-21,1.3720992876830074
2011-12-22,1.3748581212783255
2011-12-23,1.3847515026972024
2011-12-26,1.3691739979072126
2011-12-27,1.363101876318661
2011-12-28,1.3666943531335252
2011-12-29,1.366873028612906
2011-12-30,1.3647241151442846
2012-01-04,1.3728140977027206
2012-01-05,1.3914943488165845
2012-01-06,1.4029749439146677
2012-01-09,1.5338544245407284
2012-01-10,1.6174681354893468
2012-01-11,1.6154742387270988
2012-01-12,1.6150946833293236
2012-01-13,1.592510494646748
2012-01-16,1.5639449549266708
2012-01-17,1.6185191321939805
2012-01-18,1.5318201025775706
2012-01-19,1.4618157005580827
2012-01-20,1.4387501610761528
2012-01-30,1.4407375344531643
2012-01-31,1.4426750702589273
2012-02-01,1.4896621103120498
2012-02-02,1.4733690048921946
2012-02-03,1.4657917549944215
2012-02-06,1.4653980431972446
2012-02-07,1.4494967366866771
2012-02-08,1.528216696590583
2012-02-09,1.5275476175625076
2012-02-10,1.5262448231818981
2012-02-13,1.5261853488057626
2012-02-14,1.5247247934297015
2012-02-15,1.523894202864379
2012-02-16,1.525975241965741
2012-02-17,1.526274887661892
2012-02-20,1.5254316888223551
2012-02-21,1.5222414595710339
2012-02-22,1.5153441087511141
2012-02-23,1.5211513537032773
2012-02-24,1.5474420658482295
2012-02-27,1.5445373573914456
2012-02-28,1.5408116992490355
2012-02-29,1.5414373094499136
2012-03-01,1.5413649082525618
2012-03-02,1.5233923463036065
2012-03-05,1.5197749458719856
2012-03-06,1.5312956989110447
2012-03-07,1.535124613739348
2012-03-08,1.5408884833622984
2012-03-09,1.5648383025121722
2012-03-12,1.5662710347122657
2012-03-13,1.566001893369188
2012-03-14,1.5815781895913459
2012-03-15,1.5811683724601278
2012-03-16,1.5612997942408464
2012-03-19,1.5629454151151985
2012-03-20,1.5121330029875362
2012-03-21,1.5142639699195084
2012-03-22,1.5177316020275702
2012-03-23,1.5455728883578286
2012-03-26,1.5446020550870685
2012-03-27,1.5432129085168824
2012-03-28,1.6057721757382422
2012-03-29,1.6181918365927934
2012-03-30,1.6144557486294986
2012-04-05,1.5958109218760224
2012-04-06,1.5942486849085447
2012-04-09,1.5973555520559026
2012-04-10,1.5901639935277634
2012-04-11,1.5898178245205612
2012-04-12,1.6130147486811968
2012-04-13,1.6173922160314214
2012-04-16,1.6181585412363786
2012-04-17,1.6162290296988473
2012-04-18,1.608186444513682
2012-04-19,1.6074055992700031
2012-04-20,1.6090825180098478
2012-04-23,1.6073744281964268
2012-04-24,1.6078937270736875
2012-04-25,1.6105028197777664
2012-04-26,1.6130639206228459
2012-04-27,1.611144023775615
2012-05-02,1.6560350131962704
2012-05-03,1.6585050239763537
2012-05-04,1.647601528364487
2012-05-07,1.647674116401405
2012-05-08,1.6518316076944737
2012-05-09,1.663912482368855
2012-05-10,1.6637738720639497
2012-05-11,1.6504640906154089
2012-05-14,1.6485787233024034
2012-05-15,1.6489483264080396
2012-05-16,1.656056143692224
2012-05-17,1.6508629470890592
2012-05-18,1.6613070308783318
2012-05-21,1.6695349911837944
2012-05-22,1.7173050415428
2012-05-23,1.7158204106373238
2012-05-24,1.7035511033106925
2012-05-25,1.700034132963893
2012-05-28,1.7077151493922111
2012-05-29,1.6911507985317538
2012-05-30,1.6946620710026232
2012-05-31,1.6999285774190642
2012-06-01,1.699774776455537
2012-06-04,1.7426969303216755
2012-06-05,1.7432729909483098
2012-06-06,1.7438046067036233
2012-06-07,1.7514644719259562
2012-06-08,1.753832142031262
2012-06-11,1.7556067620030016
2012-06-12,1.7709694516526526
2012-06-13,1.739199567785579
2012-06-14,1.7540366893382107
2012-06-15,1.7555052943418519
2012-06-18,1.7575469043055678
2012-06-19,1.7512885930282698
2012-06-20,1.7492934289825768
2012-06-21,1.7852664477583122
2012-06-25,1.8314443685209834
2012-06-26,1.8308590322421388
2012-06-27,1.8356141263279866
2012-06-28,1.8137566610600333
2012-06-29,1.836602426734105
2012-07-02,1.8377085308824406
2012-07-03,1.833890762087937
2012-07-04,1.8326169265094001
2012-07-05,1.8113706052322427
2012-07-06,1.7841789896867997
2012-07-09,1.8045327657722567
2012-07-10,1.799210884212915
2012-07-11,1.7935130838434874
2012-07-12,1.8335426500999206
2012-07-13,1.8325518756932206
2012-07-16,1.7987779406091713
2012-07-17,1.8131152777396793
2012-07-18,1.8134521353247435
2012-07-19,1.8045277758146605
2012-07-20,1.80877936050563
2012-07-23,1.8272995902234503
2012-07-24,1.8265586490971781
2012-07-25,1.816394941589813
2012-07-26,1.8122253471047964
2012-07-27,1.8136326966672167
2012-07-30,1.796345155269922
2012-07-31,1.8008122410420193
2012-08-01,1.8062561278887688
2012-08-02,1.7921934851257304
2012-08-03,1.8091558938626675
2012-08-06,1.8077311944336678
2012-08-07,1.8076122614645442
2012-08-08,1.8077386677895024
2012-08-09,1.7848478930046987
2012-08-10,1.7877877212655184
2012-08-13,1.7713484235086447
2012-08-14,1.7792836915152521
2012-08-15,1.7570698625544063
2012-08-16,1.745684901465439
2012-08-17,1.740517552057509
2012-08-20,1.743968415752652
2012-08-21,1.7484164120726333
2012-08-22,1.7361161633162252
2012-08-23,1.7462118797009385
2012-08-24,1.7817618914666722
2012-08-27,1.7530299312622866
2012-08-28,1.759353833947556
2012-08-29,1.7644085208882683
2012-08-30,1.770323394950275
2012-08-31,1.7695354785911872
2012-09-03,1.7353717186038167
2012-09-04,1.7087913719835452
2012-09-05,1.7111616129814384
2012-09-06,1.6996488892113337
2012-09-07,1.5880244572714717
2012-09-10,1.5884778550456125
2012-09-11,1.595273702155543
2012-09-12,1.6004196497001486
2012-09-13,1.6089267492382346
2012-09-14,1.614941568388914
2012-09-17,1.580661586859252
2012-09-18,1.5861529207700051
2012-09-19,1.5849456498642327
2012-09-20,1.6041838840763096
2012-09-21,1.6056738311180352
2012-09-24,1.6111115466279695
2012-09-25,1.6139347687623855
2012-09-26,1.6080328020015542
2012-09-27,1.5631488264158289
2012-09-28,1.5689432394631908
2012-10-08,1.5796036488106975
2012-10-09,1.5504923319020767
2012-10-10,1.5499589303329162
2012-10-11,1.5585851283594159
2012-10-12,1.560307586509343
2012-10-15,1.5621870504845397
2012-10-16,1.5613339202379033
2012-10-17,1.5593168190901323
2012-10-18,1.5480748177765669
2012-10-19,1.5474709728534721
2012-10-22,1.5448817012177558
2012-10-23,1.5598915087620986
2012-10-24,1.5648911833940695
2012-10-25,1.5605220321377808
2012-10-26,1.5158561749554629
2012-10-29,1.5142457218998826
2012-10-30,1.516587208362937
2012-10-31,1.5157473050307801
2012-11-01,1.461170032710485
2012-11-02,1.4594488223806825
2012-11-05,1.457285233960062
2012-11-06,1.4647206213340107
2012-11-07,1.4644308815125822
2012-11-08,1.4859324170721961
2012-11-09,1.4870757527341778
2012-11-12,1.4903348413201234
2012-11-13,1.5053505659956745
2012-11-14,1.507712901860067
2012-11-15,1.5423707178978556
2012-11-16,1.5548711487785727
2012-11-19,1.5533884369226523
2012-11-20,1.5529656578199085
2012-11-21,1.5539574312047124
2012-11-22,1.5633159195022603
2012-11-23,1.5518476954162657
2012-11-26,1.559858664445397
2012-11-27,1.604402030487425
2012-11-28,1.617975418495769
2012-11-29,1.6129524390266723
2012-11-30,1.591979881295931
2012-12-03,1.6851663346029144
2012-12-04,1.6704184563461646
2012-12-05,1.6174028687148907
2012-12-06,1.6180193767484212
2012-12-07,1.6331297985140394
2012-12-10,1.6304076517138026
2012-12-11,1.6102772387392985
2012-12-12,1.6030719652542225
2012-12-13,1.6046430374821623
2012-12-14,1.4078668452107126
2012-12-17,1.421211434004632
2012-12-18,1.4210672342517914
2012-12-19,1.4209051800977406
2012-12-20,1.4196215515975124
2012-12-21,1.4101701627092798
2012-12-24,1.4071661050091728
2012-12-25,1.3618813705921273
2012-12-26,1.360329203289902
2012-12-27,1.3480343502181633
2012-12-28,1.3176790676406354
2012-12-31,1.291851155671295
2013-01-04,1.2916375199117205
2013-01-07,1.2862394292586747
2013-01-08,1.2874218737482415
2013-01-09,1.287147422639061
2013-01-10,1.2884718434278497
2013-01-11,1.3240337543609237
2013-01-14,1.2351213641003411
2013-01-15,1.2488478418331823
2013-01-16,1.2402898920797965
2013-01-17,1.248307534223817
2013-01-18,1.24220380997285
2013-01-21,1.2502862094402616
2013-01-22,1.2419647841898465
2013-01-23,1.2327229958113317
2013-01-24,1.2988433601089138
2013-01-25,1.311161449141728
2013-01-28,1.2649634215092995
2013-01-29,1.2955604672804475
2013-01-30,1.3080484097631015
2013-01-31,1.3095895481206743
2013-02-01,1.3752450606368958
2013-02-04,1.3813637213096799
2013-02-05,1.3601419448877639
2013-02-06,1.3589257236731431
2013-02-07,1.3411231617624344
2013-02-08,1.3374790191624486
2013-02-18,1.3443840974927814
2013-02-19,1.3897474558766052
2013-02-20,1.3932877010250468
2013-02-21,1.3747469503269296
2013-02-22,1.3746354709370447
2013-02-25,1.3702207276352685
2013-02-26,1.3739808441297048
2013-02-27,1.370331688182385
2013-02-28,1.3808806628596502
2013-03-01,1.3838385039135377
2013-03-04,1.491208913371143
2013-03-05,1.4540273606416771
2013-03-06,1.4487037146067427
2013-03-07,1.409674260048701
2013-03-08,1.4137215615562508
2013-03-11,1.4111566338600798
2013-03-12,1.411087172756567
2013-03-13,1.3956264170525734
2013-03-14,1.3922556525418397
2013-03-15,1.3904110772648697
2013-03-18,1.392963970592006
2013-03-19,1.3813536711656391
2013-03-20,1.3407164047666407
2013-03-21,1.3423124880593147
2013-03-22,1.341661972162153
2013-03-25,1.3426934591226978
2013-03-26,1.348331332623899
2013-03-27,1.3454374752608282
2013-03-28,1.2822690623380384
2013-03-29,1.282572618515302
2013-04-01,1.282035397498089
2013-04-02,1.281283928824685
2013-04-03,1.280498048122542
2013-04-08,1.290098478707092
2013-04-09,1.2821370133737737
2013-04-10,1.273216803344221
2013-04-11,1.2791343282932333
2013-04-12,1.2783039005047203
2013-04-15,1.2971994394661777
2013-04-16,1.288545468872718
2013-04-17,1.2893047259937709
2013-04-18,1.2888792277519476
2013-04-19,1.277972724082449
2013-04-22,1.2756585678759165
2013-04-23,1.2487217541564462
2013-04-24,1.247120372876318
