date,000009.XSHE
2005-08-02,-0.0061181163627247286
2005-08-03,0.08188773758570336
2005-08-04,-0.025835252541554783
2005-08-05,0.0033103915700861894
2005-08-08,-0.02143425406814361
2005-08-09,0.01182981653428802
2005-08-10,0.003934078692645813
2005-08-11,-0.022057431766883736
2005-08-12,-0.028899975795852496
2005-08-15,-0.00774737857961038
2005-08-16,-0.024677758100636066
2005-08-17,0.0023586237673176164
2005-08-18,0.018631538314460704
2005-08-19,0.00870551088706372
2005-08-22,0.004501008074048036
2005-08-23,-0.005389063327500689
2005-08-24,0.01634918062453016
2005-08-25,-0.009820952669831214
2005-08-26,-0.00525249288153218
2005-08-29,-0.025909898890744083
2005-08-30,-0.005981387450501564
2005-08-31,0.07370509010547065
2005-09-01,0.002511795814725909
2005-09-02,-0.021193968318714035
2005-09-05,0.0239087338386951
2005-09-06,0.053556567908214836
2005-09-07,-0.011119343985280819
2005-09-08,-0.024010791262343366
2005-09-09,0.025020308463903858
2005-09-12,0.013584570075438214
2005-09-13,-0.02531287006764229
2005-09-14,-0.017089359076849386
2005-09-15,-0.02759048350936831
2005-09-16,0.01258804500605195
2005-09-19,-0.02301896074566158
2005-09-20,-0.010644865493248274
2005-09-21,-0.02446387008422008
2005-09-22,-0.02010277113275799
2005-09-23,-0.004130440421357776
2005-09-26,-0.0014695140978071598
2005-09-27,-0.010095180654878633
2005-09-28,0.004435447223844224
2005-09-29,3.595012719376234e-05
2005-09-30,-0.025794185063175885
2005-10-10,-0.015071798760407084
2005-10-11,0.011220368292686064
2005-10-12,0.011898940429164086
2005-10-13,-0.013093337378588907
2005-10-14,-0.008167430219494268
2005-10-17,0.002329369036138767
2005-10-18,0.0011024729485546378
2005-10-19,-0.014314502988216292
2005-10-20,-0.02157375095472169
2005-10-21,0.005862057817389308
2005-10-24,-0.010070401836859862
2005-10-25,0.0075494591531231545
2005-10-26,-0.017595165127123426
2005-10-27,-0.013809137835492443
2005-10-28,-0.022190801816492692
2005-10-31,0.005563934181060576
2005-11-01,-0.010730120143255098
2005-11-02,0.00845155559336214
2005-11-03,-0.0014901234196815077
2005-11-04,0.0013353620896128108
2005-11-07,0.0037789837437592812
2005-11-08,0.03418723525358191
2005-11-09,0.019900887113144063
2005-11-10,-0.028638348676707354
2005-11-11,0.004339388824499321
2005-11-14,-0.007688990824992088
2005-11-15,-0.011948302321246312
2005-11-16,0.009960394538962858
2005-11-17,0.005839224441139256
2005-11-18,0.021145857041909993
2005-11-21,0.04763070149854584
2005-11-22,-0.004876337814541932
2005-11-23,-0.0021997657733977376
2005-11-24,-0.01276510363423655
2005-11-25,-0.01441137111197495
2005-11-28,-0.004270911544060127
2005-11-29,-0.0021911134447347817
2005-11-30,0.00942245443694845
2005-12-01,0.015463368992195815
2005-12-02,-0.01999973070466467
2005-12-05,-0.00447666865979917
2005-12-06,0.010771734039416489
2005-12-07,-0.006834531119186891
2005-12-08,-0.009909002777569268
2005-12-09,0.0028748195446077797
2005-12-12,0.0
2005-12-13,0.0
2005-12-14,0.0
2005-12-15,0.0
2005-12-16,0.0
2005-12-19,0.0
2005-12-20,0.0
2005-12-21,0.0
2005-12-22,0.0
2005-12-23,0.0
2005-12-26,0.0
2005-12-27,0.0
2005-12-28,0.0
2005-12-29,0.0
2005-12-30,0.0
2006-01-04,0.0
2006-01-05,0.0
2006-01-06,0.0
2006-01-09,0.0
2006-01-10,0.0
2006-01-11,0.0
2006-01-12,0.0
2006-01-13,0.0
2006-01-16,0.0
2006-01-17,0.0
2006-01-18,0.0
2006-01-19,0.0
2006-01-20,0.0
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.09657960549770031
2006-02-06,0.007475963325719138
2006-02-07,-0.022943029005571606
2006-02-08,-0.011107153722219343
2006-02-09,0.029075075298261418
2006-02-10,0.006640897735946663
2006-02-13,0.030907131451192116
2006-02-14,-0.012055425775285653
2006-02-15,-0.005439413600863794
2006-02-16,-0.005873624991527694
2006-02-17,0.061397616406442916
2006-02-20,0.021792514380203222
2006-02-21,0.0003021701209180716
2006-02-22,0.008713556447084617
2006-02-23,0.04848417399090884
2006-02-24,0.0032912438571493195
2006-02-27,-0.026466861415625764
2006-02-28,-0.014949082238485458
2006-03-01,-0.00489088715183569
2006-03-02,-0.023373926930944665
2006-03-03,0.007298258744741226
2006-03-06,-0.016339197769186856
2006-03-07,-0.019747332343781072
2006-03-08,0.0109297530455536
2006-03-09,-0.003791121761230724
2006-03-10,-0.0017949723837439409
2006-03-13,0.026304875532594675
2006-03-14,-0.020639012413017417
2006-03-15,0.007552691096202871
2006-03-16,0.014664097828460136
2006-03-17,-0.006158955780720952
2006-03-20,0.036066156862248566
2006-03-21,0.008701947424043111
2006-03-22,-0.0037840627129837115
2006-03-23,-0.018707898371140834
2006-03-24,-0.005500223566666943
2006-03-27,0.033401480998114866
2006-03-28,0.03511621128249255
2006-03-29,-0.020645479567491715
2006-03-30,-0.03139000559842789
2006-03-31,0.008455830866770691
2006-04-03,-0.00566091850385678
2006-04-04,-0.027263761588108743
2006-04-05,0.017354431344341177
2006-04-06,-0.021791485918789228
2006-04-07,-0.012955813378869321
2006-04-10,0.018359986892068875
2006-04-11,0.011109012909200513
2006-04-12,-0.011988837148615962
2006-04-13,0.03957431453376528
2006-04-14,0.008836272623854145
2006-04-17,0.03403390024108058
2006-04-18,0.0052705460741729136
2006-04-19,-0.021938631460593123
2006-04-20,-0.03265117872299935
2006-04-21,-0.025218072308359814
2006-04-24,-0.06350370520480791
2006-04-25,0.002879671827854563
2006-04-26,-0.004403503858270319
2006-04-27,-0.003670866001452372
2006-04-28,-0.02016477337772515
2006-05-08,0.0
2006-05-09,0.0
2006-05-10,0.05331684749406636
2006-05-11,-0.03262090575696491
2006-05-12,-0.04708478997456377
2006-05-15,-0.005922623928342814
2006-05-16,-0.008722279545128369
2006-05-17,0.0009829619201005661
2006-05-18,0.005163906338035535
2006-05-19,0.028919817835523758
2006-05-22,0.06244546097617809
2006-05-23,-0.024900752800236937
2006-05-24,0.05018923750678881
2006-05-25,0.03467603872149981
2006-05-26,-0.04456558752356815
2006-05-29,-0.04859645157504093
2006-05-30,-0.010877188417026173
2006-05-31,-0.025877338539016595
2006-06-01,0.0014331526117354193
2006-06-02,0.04809599342864246
2006-06-05,0.082553043533936
2006-06-06,0.02682118103821256
2006-06-07,-0.01417477436953929
2006-06-08,0.08846718885295704
2006-06-09,-0.05365209232847927
2006-06-12,-0.02903116246140862
2006-06-13,-0.030204995736737492
2006-06-14,0.01172845166073037
2006-06-15,-0.011952511497070929
2006-06-16,-9.515313189038463e-05
2006-06-19,0.03276499103218726
2006-06-20,0.0027608642632558165
2006-06-21,-0.02933236556435894
2006-06-22,-0.025671683937057373
2006-06-23,0.0013314458687010353
2006-06-26,-0.021766557768930092
2006-06-27,-0.02245091444088681
2006-06-28,-0.014424442015525084
2006-06-29,0.003839127131973444
2006-06-30,0.0
2006-07-03,0.013201328545775465
2006-07-04,-0.024448837137656595
2006-07-05,-0.012710270822498811
2006-07-06,0.002086926004361153
2006-07-07,0.018727759178520535
2006-07-10,0.015553813624470225
2006-07-11,-0.01376108755703671
2006-07-12,0.0009222123304526387
2006-07-13,-0.01873443587628395
2006-07-14,0.006139534636511882
2006-07-17,0.023085635155214113
2006-07-18,0.02507501030975713
2006-07-19,0.0032967320989725976
2006-07-20,-0.00649630957007849
2006-07-21,0.0029205340531095712
2006-07-24,0.004337037315299666
2006-07-25,-0.018930073955511537
2006-07-26,-0.028422796383864423
2006-07-27,-0.007735617704448031
2006-07-28,0.02346671510730137
2006-07-31,0.005071672816204076
2006-08-01,-0.003182302425183796
2006-08-02,-0.001382387534053078
2006-08-03,0.009694475979372296
2006-08-04,0.008289461842029153
2006-08-07,-0.03448178342783344
2006-08-08,-0.010547652417177835
2006-08-09,-0.01019007125358332
2006-08-10,0.018602350297684294
2006-08-11,0.015926568102339535
2006-08-14,0.00391446700401224
2006-08-15,0.03178392692773619
2006-08-16,-0.01123745487916939
2006-08-17,0.0026739901434081545
2006-08-18,0.004354345237008901
2006-08-21,-0.0038945860523018497
2006-08-22,-0.029612326169168455
2006-08-23,0.009308653620625783
2006-08-24,-0.02344166404986707
2006-08-25,-0.006788043536158365
2006-08-28,0.0010991859218844185
2006-08-29,0.02129074609937412
2006-08-30,0.043207685627719726
2006-08-31,-0.014551891201305088
2006-09-01,0.015392569553104862
2006-09-04,0.00010832117220991276
2006-09-05,-0.015103606414472934
2006-09-06,-0.019263198960857864
2006-09-07,0.0019328110411172654
2006-09-08,-0.006495672316986212
2006-09-11,0.04046840559828744
2006-09-12,-0.021387314717008228
2006-09-13,0.01897159114752025
2006-09-14,-0.011524077421785984
2006-09-15,0.012912782757930898
2006-09-18,0.016156005276668144
2006-09-19,-0.024665601152227587
2006-09-20,0.025698653592642562
2006-09-21,0.0031542341849204415
2006-09-22,0.05800357387112279
2006-09-25,0.002367730817073991
2006-09-26,0.010005298544654116
2006-09-27,-0.012487874541829825
2006-09-28,-0.009307443771808565
2006-09-29,0.0038077225847359016
2006-10-09,-0.013465448737705856
2006-10-10,-0.05448661601110133
2006-10-11,-0.00890545590531933
2006-10-12,0.008351899606816107
2006-10-13,0.010391562002032359
2006-10-16,-0.002488841144812787
2006-10-17,0.022717624517689834
2006-10-18,0.003582246784269924
2006-10-19,-0.01705000917635472
2006-10-20,-0.002808284437358607
2006-10-23,-0.03606284605304587
2006-10-24,0.0006224565398048228
2006-10-25,0.006561879007583055
2006-10-26,-0.005315423180022738
2006-10-27,-0.029956523625728423
2006-10-30,0.007623858550920969
2006-10-31,-0.002367391957037588
2006-11-01,-0.0006604198118343564
2006-11-02,0.0050537869956430535
2006-11-03,0.017416841559187168
2006-11-06,-0.008738432899171922
2006-11-07,-0.0030109616417404225
2006-11-08,-0.007314674830176601
2006-11-09,0.015258982093804673
2006-11-10,0.0021886805479382
2006-11-13,0.01622273608621202
2006-11-14,-0.008828632853333629
2006-11-15,0.0003345355285281869
2006-11-16,-0.004766018576587164
2006-11-17,0.019133880056154004
2006-11-20,0.034937202306175544
2006-11-21,-0.029712182902536806
2006-11-22,-0.001772493000508248
2006-11-23,-0.0014778562041936573
2006-11-24,0.02169990908185277
2006-11-27,-0.014921605166984233
2006-11-28,0.02779842280124562
2006-11-29,0.02709550007075323
2006-11-30,-0.0024947888223594387
2006-12-01,-0.029508477525424265
2006-12-04,-0.020456001268930196
2006-12-05,0.0118947199697525
2006-12-06,-0.0203195117112852
2006-12-07,-0.013406686810818576
2006-12-08,0.029391587478381956
2006-12-11,0.003891326167285516
2006-12-12,0.005407924798201602
2006-12-13,-0.020646474471839184
2006-12-14,-0.006171270136574895
2006-12-15,-0.005857892258987894
2006-12-18,0.005561011990459219
2006-12-19,-0.01039413866654025
2006-12-20,-0.03908918337430714
2006-12-21,0.09520936697749058
2006-12-22,-0.04556641216627923
2006-12-25,-0.01524085769614108
2006-12-26,-0.01455792533576726
2006-12-27,0.0009506328297068144
2006-12-28,-0.011367814857207625
2006-12-29,-0.007276097938638537
2007-01-04,0.0
2007-01-05,-0.03609242540165834
2007-01-08,-0.017256074172564168
2007-01-09,0.03038319250258943
2007-01-10,0.001791566861046666
2007-01-11,0.03402259791610795
2007-01-12,-0.017475025688943387
2007-01-15,-0.011290231050359381
2007-01-16,-0.021209200144927852
2007-01-17,-0.05927830082338896
2007-01-18,-0.0571001081745986
2007-01-19,-0.0036392878732131526
2007-01-22,0.00531461267975316
2007-01-23,0.03082533920932223
2007-01-24,0.0101614752309302
2007-01-25,0.03383437170172601
2007-01-26,0.010976849404392504
2007-01-29,0.019706099692376574
2007-01-30,-0.015029668478429476
2007-01-31,-0.00747179414414597
2007-02-01,-0.02659839829050678
2007-02-02,-0.010719138573478872
2007-02-05,0.0073205810845732265
2007-02-06,-0.010911933832187977
2007-02-07,-0.01616873908079514
2007-02-08,-0.020567734475803873
2007-02-09,-0.004415655624476487
2007-02-12,0.012265778109766003
2007-02-13,-0.004980335567900044
2007-02-14,0.02635087277002497
2007-02-15,-0.00340509448701197
2007-02-16,0.0046652711429804984
2007-02-26,-0.017016087029330405
2007-02-27,0.02199764077997403
2007-02-28,0.007893854708335576
2007-03-01,-0.007746638001345212
2007-03-02,0.009707249220129562
2007-03-05,0.01685309850072811
2007-03-06,-0.006434274370235235
2007-03-07,0.00982678670284877
2007-03-08,0.03713614940310956
2007-03-09,0.007130199415372082
2007-03-12,0.03253909181321951
2007-03-13,0.04459503569622671
2007-03-14,0.0471216509136073
2007-03-15,-0.008526124902380503
2007-03-16,0.043123335593286134
2007-03-19,-0.013146134213388616
2007-03-20,0.03142406148542018
2007-03-21,0.03024145923045024
2007-03-22,0.044123776260435385
2007-03-23,-0.023948449695539695
2007-03-26,-0.06741037667943303
2007-03-27,0.010104322944390821
2007-03-28,-0.004791918796748628
2007-03-29,-0.017257815527602097
2007-03-30,0.007160587752428451
2007-04-02,0.0029156067008181685
2007-04-03,-0.0007078136852490136
2007-04-04,-0.022999261345698456
2007-04-05,0.0162895333542174
2007-04-06,0.021487604578501525
2007-04-09,-0.007809071496708498
2007-04-10,-0.025707128571751725
2007-04-11,0.012556846093120515
2007-04-12,0.002917671262606985
2007-04-13,0.05022272083458849
2007-04-16,0.01907304707206439
2007-04-17,0.027555001389206087
2007-04-18,-0.01734356070167568
2007-04-19,-0.008415078260156375
2007-04-20,-0.0039239718911145485
2007-04-23,-0.0005224744791662225
2007-04-24,-0.03964697083744927
2007-04-25,0.011666393704936627
2007-04-26,0.03454932363134467
2007-04-27,0.029798503618908033
2007-04-30,0.045911460574546564
2007-05-08,0.0247859199350104
2007-05-09,0.053236735692998485
2007-05-10,0.036174875413105885
2007-05-11,0.059759535138028314
2007-05-14,-0.04470052870741947
2007-05-15,-0.039611847460893954
2007-05-16,0.006278096774836955
2007-05-17,-0.011379247819962763
2007-05-18,-0.004687044134495204
2007-05-21,-0.011200526996262474
2007-05-22,0.04783312353110083
2007-05-23,0.03300112280342904
2007-05-24,0.05010678465473082
2007-05-25,-0.013168276702574807
2007-05-28,-0.01590896748737004
2007-05-29,-0.01613179666777974
2007-05-30,0.024255853259573357
2007-05-31,-0.04229048598720692
2007-06-01,-0.01751610619548015
2007-06-04,0.017532661011319978
2007-06-05,-0.06256045453467207
2007-06-06,-0.021148199259524686
2007-06-07,0.0033851263159204933
2007-06-08,-0.004034803916195609
2007-06-11,0.027791236774585337
2007-06-12,0.026802621776489524
2007-06-13,-0.01636516708840345
2007-06-14,-0.025207871124432128
2007-06-15,-0.030706847980715733
2007-06-18,-0.020090300454881
2007-06-19,0.04405462721449619
2007-06-20,-0.020312669795795546
2007-06-21,0.020666978829889257
2007-06-22,0.01153121963672088
2007-06-25,-0.013053444088646601
2007-06-26,-0.037300177360686866
2007-06-27,0.010160339251782412
2007-06-28,-0.008294707007476997
2007-06-29,0.0
2007-07-02,-0.05147833198128049
2007-07-03,-0.04549949278632985
2007-07-04,-0.014704973546450666
2007-07-05,0.01375480670828974
2007-07-06,-0.025129009285843683
2007-07-09,-0.005036188293947828
2007-07-10,-0.011836559744522843
2007-07-11,0.04379717100233592
2007-07-12,0.011616952635784212
2007-07-13,0.0001568144119771229
2007-07-16,-0.016117623758178247
2007-07-17,0.004236273276804092
2007-07-18,0.011155116075991138
2007-07-19,0.003897458417366105
2007-07-20,0.014655940054264384
2007-07-23,0.0035090212616015262
2007-07-24,0.00990125967875619
2007-07-25,0.037034949088728904
2007-07-26,-0.005504964194379909
2007-07-27,0.006702774876653123
2007-07-30,-0.02275908841857719
2007-07-31,0.023022618526959047
2007-08-01,-0.007076882623924814
2007-08-02,0.0027059458229579426
2007-08-03,0.0033706018193404123
2007-08-06,-0.005584438986122393
2007-08-07,0.033542532334612594
2007-08-08,-0.03890431199098257
2007-08-09,-0.0013861035219246334
2007-08-10,-0.026978197996742826
2007-08-13,-0.02107878294441399
2007-08-14,0.021089288897303916
2007-08-15,-0.008103957767148706
2007-08-16,-0.0008771241677170399
2007-08-17,0.013890328793940317
2007-08-20,0.008252845989876738
2007-08-21,0.007970826135342647
2007-08-22,-0.017091366113230227
2007-08-23,0.006242726980642048
2007-08-24,-0.011590388118442041
2007-08-27,0.00842433854117236
2007-08-28,-0.028428205989325224
2007-08-29,0.007584961776985857
2007-08-30,0.020934027135731177
2007-08-31,0.01103901347984205
2007-09-03,-0.012165510087703012
2007-09-04,0.005167540424816234
2007-09-05,0.03817702984434973
2007-09-06,9.749051346289242e-05
2007-09-07,-0.02861458446699933
2007-09-10,-0.010577006231836009
2007-09-11,0.013016437253550131
2007-09-12,-0.017370871176350854
2007-09-13,0.013950356494912292
2007-09-14,-0.007412590581298723
2007-09-17,0.0065166719952776744
2007-09-18,-0.024765375042395846
2007-09-19,0.04222778558545404
2007-09-20,0.028374814376761
2007-09-21,0.002297844474643082
2007-09-24,-0.014666470889712499
2007-09-25,0.047306654150803526
2007-09-26,-0.03599078552582808
2007-09-27,0.011678878391910796
2007-09-28,0.005673208318718214
2007-10-08,0.050134517882566766
2007-10-09,-0.005144010796289964
2007-10-10,-0.018962308713413242
2007-10-11,-0.015784214292793638
2007-10-12,0.02158594602836833
2007-10-15,-0.023485396840287717
2007-10-16,-0.007721867347202108
2007-10-17,-0.015449986140513813
2007-10-18,0.06702648839335192
2007-10-19,-0.011409847658710011
2007-10-22,-0.03661271457902299
2007-10-23,0.021231192635087038
2007-10-24,0.024987659412312645
2007-10-25,0.0009577031705950839
2007-10-26,-0.00492148887919033
2007-10-29,0.021392996365269482
2007-10-30,0.013821855916450403
2007-10-31,0.02281527061532832
2007-11-01,0.03298724503015209
2007-11-02,0.05653132343214745
2007-11-05,-0.008344797050735434
2007-11-06,-0.022227530328493207
2007-11-07,0.013143337533606254
2007-11-08,0.004005847290786631
2007-11-09,-0.029823935985656497
2007-11-12,-0.034124002201017314
2007-11-13,-0.0009656154774831654
2007-11-14,0.003756453137431056
2007-11-15,0.007183910796658248
2007-11-16,-0.011005281949260745
2007-11-19,-0.005132199928633993
2007-11-20,-0.010136831264237294
2007-11-21,-0.007202093425774103
2007-11-22,-0.01992827916625296
2007-11-23,-0.02392336356559707
2007-11-26,-0.0352710245194871
2007-11-27,-0.029142467897700454
2007-11-28,-0.018745956827974822
2007-11-29,0.009850443371567326
2007-11-30,-0.004830530949840102
2007-12-03,0.04513212029149283
2007-12-04,0.0027793656218608968
2007-12-05,-0.01674749580752559
2007-12-06,-0.01961013583652609
2007-12-07,0.033586405505729944
2007-12-10,0.008214622726416102
2007-12-11,-0.01208299333625737
2007-12-12,0.04341416659820306
2007-12-13,-0.002284245874610888
2007-12-14,0.0063813581824248705
2007-12-17,-0.03992200515867726
2007-12-18,0.053189954245281536
2007-12-19,0.024104606302583372
2007-12-20,0.03336542510164045
2007-12-21,-0.019767921245320244
2007-12-24,-0.010012183064992061
2007-12-25,0.00038202336632473053
2007-12-26,-0.014932576289330998
2007-12-27,0.021154308189850753
2007-12-28,0.0
2008-01-02,-0.025457169783007164
2008-01-03,-0.026730983234375175
2008-01-04,0.004866180174751343
2008-01-07,-0.04037183163536123
2008-01-08,-0.014285061779201514
2008-01-09,0.006332830541219699
2008-01-10,-0.014898892384638908
2008-01-11,0.030905702496547963
2008-01-14,0.045189676098225946
2008-01-15,0.0008726512314116636
2008-01-16,-0.008752973136881753
2008-01-17,-0.01052772717563714
2008-01-18,0.0355529375626027
2008-01-21,-0.006827366007534183
2008-01-22,0.03559225314425131
2008-01-23,-0.05966764375437357
2008-01-24,-0.019442483311096347
2008-01-25,0.0054311966277574755
2008-01-28,0.008279134406573269
2008-01-29,-0.04714788722417546
2008-01-30,0.0025625117404581566
2008-01-31,0.0077412747072007765
2008-02-01,-0.02530465646985726
2008-02-04,-0.01741244865900518
2008-02-05,0.02632505923915823
2008-02-13,-0.005334634259140318
2008-02-14,-0.010782697631657144
2008-02-15,-0.011582852060255347
2008-02-18,0.006452476636126001
2008-02-19,0.004133685536342828
2008-02-20,-0.022448169570080192
2008-02-21,-0.0008807855369816382
2008-02-22,0.031468912469323373
2008-02-25,-0.009185897379824785
2008-02-26,0.05697411527228124
2008-02-27,-0.02196661084747297
2008-02-28,-0.017791288300679102
2008-02-29,-0.002572571209524834
2008-03-03,0.021868078155299172
2008-03-04,-0.022359784512509476
2008-03-05,0.01870865206345014
2008-03-06,0.036689571464214116
2008-03-07,-0.01863103600770278
2008-03-10,-0.010775083550778643
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-21,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,-0.12496023500723917
2008-05-19,-0.09763133542633928
2008-05-20,0.008949821920331114
2008-05-21,0.022321125390362948
2008-05-22,-0.061649717588456984
2008-05-23,-0.021151237481110093
2008-05-26,-0.04877571400292398
2008-05-27,0.03263275795528252
2008-05-28,0.022987491827757788
2008-05-29,-0.03270906908184508
2008-05-30,0.004908717848572908
2008-06-02,-0.0013795252547975992
2008-06-03,-0.022763552444245116
2008-06-04,0.04756576923522335
2008-06-05,0.0004770890497067786
2008-06-06,0.015946408225858816
2008-06-10,-0.03430474465177638
2008-06-11,-0.0835938196047819
2008-06-12,0.024582790565899407
2008-06-13,-0.05341926619022106
2008-06-16,-0.006750961238654034
2008-06-17,-0.03318513073769243
2008-06-18,-0.001173736256388093
2008-06-19,-0.02380751590956061
2008-06-20,-0.06011117037101276
2008-06-23,0.04817072480259464
2008-06-24,0.022249172253813468
2008-06-25,0.043111715791298875
2008-06-26,0.030445594653693217
2008-06-27,0.0
2008-06-30,-0.06567873414074746
2008-07-01,-0.03161171494634593
2008-07-02,-0.009282384342737357
2008-07-03,-0.007892865793782816
2008-07-04,0.01917653894225005
2008-07-07,0.005896136165556266
2008-07-08,-0.020326733237462237
2008-07-09,0.05656068463196381
2008-07-10,0.003661330523988586
2008-07-11,-0.020813848904620957
2008-07-14,-0.0041549191315208255
2008-07-15,-0.001328122622508525
2008-07-16,-0.05209935128124061
2008-07-17,-0.0057354394218943686
2008-07-18,0.025501737681005558
2008-07-21,0.0052600123433975965
2008-07-22,0.01776022578315978
2008-07-23,0.007098626918994409
2008-07-24,0.015077609021617817
2008-07-25,-0.031350562169400166
2008-07-28,-0.0046304351522149755
2008-07-29,-0.014252513419760804
2008-07-30,-0.0027743936122138872
2008-07-31,0.0025105188490546007
2008-08-01,0.014096701633228022
2008-08-04,-0.02089444681266759
