date,000009.XSHE
2009-08-19,0.9545764273336868
2009-08-20,0.8780772361659945
2009-08-21,0.8640204640585302
2009-08-24,0.8615703379573327
2009-08-25,0.811344790252717
2009-08-26,0.8802043724291835
2009-08-27,0.8857051940634161
2009-08-28,0.9078688768312725
2009-08-31,0.9980609772687866
2009-09-01,0.9921829412464092
2009-09-02,0.9909154947992658
2009-09-03,1.0279324262549945
2009-09-04,1.0346149827274262
2009-09-07,1.0336023988319776
2009-09-08,1.0464629054859982
2009-09-09,1.0461595921323397
2009-09-10,1.0423172693254774
2009-09-11,1.0381338406886673
2009-09-14,1.0441137513974168
2009-09-15,1.0436121361725785
2009-09-16,1.0516483750486323
2009-09-17,1.069289936526952
2009-09-18,1.0489611859777916
2009-09-21,1.049377221126042
2009-09-22,1.0730273840091358
2009-09-23,1.1063464415462356
2009-09-24,1.102687271288151
2009-09-25,1.1047821328265004
2009-09-28,1.0978116753926208
2009-09-29,1.0974495309535492
2009-09-30,1.0995278814724525
2009-10-09,1.1033995928813172
2009-10-12,1.1023489613385888
2009-10-13,1.1098760510991865
2009-10-14,1.1103429413129242
2009-10-15,1.1097310076503115
2009-10-16,1.1096019426118797
2009-10-19,1.1334841433651626
2009-10-20,1.1251923747685018
2009-10-21,1.123888227656511
2009-10-22,1.1208049280790666
2009-10-23,1.1259675096871236
2009-10-26,1.1265451524786916
2009-10-27,1.149262248758446
2009-10-28,1.1594812373682635
2009-10-29,1.1167502433849927
2009-10-30,1.1039606416781298
2009-11-02,1.0596758681490377
2009-11-03,1.0795455110411432
2009-11-04,1.0754242151223359
2009-11-05,1.0773250417281883
2009-11-06,1.0833744421699667
2009-11-09,1.0807325857243926
2009-11-10,1.0807529857166456
2009-11-11,1.0844255345735037
2009-11-12,1.0840191481458605
2009-11-13,1.0811996517113156
2009-11-16,1.0665846968037074
2009-11-17,1.0665607479651849
2009-11-18,1.0670780105803475
2009-11-19,1.068572717110037
2009-11-20,1.0661153023255272
2009-11-23,1.0559374058801834
2009-11-24,1.0555791335556701
2009-11-25,1.0375415889835826
2009-11-26,0.950503269506489
2009-11-27,1.0285994910376532
2009-11-30,1.018696598550697
2009-12-01,1.0163808969221328
2009-12-02,1.0202214936792067
2009-12-03,1.0223485371557361
2009-12-04,1.0013778816169463
2009-12-07,1.0046891762241994
2009-12-08,1.001702698421178
2009-12-09,0.9990253181957507
2009-12-10,0.9936788734490688
2009-12-11,0.9937663660345564
2009-12-14,0.9707816225548089
2009-12-15,0.987807510945518
2009-12-16,0.9877242111970388
2009-12-17,0.9360555592900989
2009-12-18,0.9953215103226131
2009-12-21,0.9956479586074445
2009-12-22,1.0332846816428842
2009-12-23,1.0305475624409164
2009-12-24,1.019812716688302
2009-12-25,1.0105392753029359
2009-12-28,1.003847869338817
2009-12-29,0.9963262034678876
2009-12-30,0.9781019303935249
2009-12-31,0.977953936657935
2010-01-04,0.9789727584712706
2010-01-05,0.962409527249987
2010-01-06,0.9599851308570538
2010-01-07,0.9100062921607865
2010-01-08,0.9160407973681328
2010-01-11,0.915978521762056
2010-01-12,0.9273735165777587
2010-01-13,0.9755402182588913
2010-01-14,0.9750884505899433
2010-01-15,0.9862129881975149
2010-01-18,0.9931238014234851
2010-01-19,0.99349378977105
2010-01-20,0.9378434502051324
2010-01-21,0.9372495082289968
2010-01-22,0.9643443340269976
2010-01-25,1.0022970773854036
2010-01-26,1.0408457239009905
2010-01-27,1.012486521292462
2010-01-28,1.0156164360648183
2010-01-29,1.0158153260465952
2010-02-01,0.9938191088272766
2010-02-02,0.9960314008566563
2010-02-03,1.0134419865532953
2010-02-04,0.9848614284587309
2010-02-05,1.0229979588125524
2010-02-08,1.024982291041814
2010-02-09,1.0113602126099033
2010-02-10,1.0093290744612302
2010-02-11,1.0082407940604483
2010-02-12,1.0202897744869723
2010-02-22,1.0305278562094393
2010-02-23,1.0077969618818372
2010-02-24,1.0296483578487157
2010-02-25,1.0244399511128268
2010-02-26,1.0200811201239455
2010-03-01,1.0153703305844222
2010-03-02,1.010114181962834
2010-03-03,1.028529036566073
2010-03-04,1.040728810078605
2010-03-05,1.0375747645744442
2010-03-08,1.055206929252933
2010-03-09,1.0464958127685375
2010-03-10,1.0659016393914573
2010-03-11,1.0656644742108556
2010-03-12,1.067939669713209
2010-03-15,1.0730374046667124
2010-03-16,1.071540521239008
2010-03-17,1.0717723895598004
2010-03-18,1.0695589662957807
2010-03-19,1.0748753738845125
2010-03-22,1.0723163675220009
2010-03-23,1.086961452353331
2010-03-24,1.0871817596336146
2010-03-25,1.0745578756272829
2010-03-26,1.0743474214481183
2010-03-29,1.0303105168471687
2010-03-30,1.0319068331696848
2010-03-31,1.0070909261570453
2010-04-01,1.0284648627059567
2010-04-02,1.0269772681794778
2010-04-06,1.0257197820481385
2010-04-07,1.034553926901831
2010-04-08,1.0600102887918301
2010-04-09,1.0892195589149245
2010-04-12,1.0931514329766743
2010-04-13,1.0600357353698473
2010-04-14,1.0637144597293489
2010-04-15,1.0726320275595753
2010-04-16,1.0528495823018051
2010-04-19,1.172075110071744
2010-04-20,1.173046303156552
2010-04-21,1.2661292055600262
2010-04-22,1.2251542569699463
2010-04-23,1.2259877710931657
2010-04-26,1.2220478722087038
2010-04-27,1.1498170576472955
2010-04-28,1.1391408185809713
2010-04-29,1.2086729469993962
2010-04-30,1.2055595864870998
2010-05-04,1.1690056063408187
2010-05-05,1.1612206813367354
2010-05-06,1.0981920300622154
2010-05-07,1.1167324612652634
2010-05-10,1.09708352705068
2010-05-11,1.1190127555402734
2010-05-12,1.0894205085342386
2010-05-13,1.0393833639888495
2010-05-14,1.0209099899608667
2010-05-17,1.1343515948963703
2010-05-18,1.1295654688868917
2010-05-19,1.1316072368404915
2010-05-20,1.1350946877198966
2010-05-21,1.1528591858429726
2010-05-24,1.2104728273027399
2010-05-25,1.1647510185181646
2010-05-26,1.1643054652867506
2010-05-27,1.2004080859617827
2010-05-28,1.1973362744555878
2010-05-31,1.1945697900337542
2010-06-01,1.211783798306891
2010-06-02,1.2243453810412337
2010-06-03,1.2279042615120224
2010-06-04,1.2263643973554845
2010-06-07,1.2229885705768977
2010-06-08,1.2236170125931904
2010-06-09,1.239535920336197
2010-06-10,1.2306232667346166
2010-06-11,1.2289146090752139
2010-06-17,1.227387757948032
2010-06-18,1.2296267490622912
2010-06-21,1.2261713919111168
2010-06-22,1.225616941636353
2010-06-23,1.2206732529999225
2010-06-24,1.220651928724825
2010-06-25,1.2304741625080642
2010-06-28,1.2373775755157645
2010-06-29,1.3343922920060414
2010-06-30,1.3234923299835673
2010-07-01,1.3712754342830846
2010-07-02,1.3628846730551742
2010-07-05,1.362820919541329
2010-07-06,1.3688367456966184
2010-07-07,1.380976307779246
2010-07-08,1.37981927111013
2010-07-09,1.4494198793589508
2010-07-12,1.4585460468340978
2010-07-13,1.4361075556841256
2010-07-14,1.4246773300364273
2010-07-15,1.4205839628129282
2010-07-16,1.422581955504379
2010-07-19,1.4022547583278941
2010-07-20,1.4013635697469635
2010-07-21,1.4017496098444198
2010-07-22,1.4152318837771427
2010-07-23,1.4098389869734609
2010-07-26,1.4101915577890034
2010-07-27,1.4089760887680174
2010-07-28,1.401877736273678
2010-07-29,1.39370582588428
2010-07-30,1.3919830421635873
2010-08-02,1.3815677017685484
2010-08-03,1.3685854855939228
2010-08-04,1.3723264772955552
2010-08-05,1.3730114898918362
2010-08-06,1.3583109104104523
2010-08-09,1.3516619212527812
2010-08-10,1.3563166982952468
2010-08-11,1.3517865856361675
2010-08-12,1.338359475333831
2010-08-13,1.3800018099057394
2010-08-16,1.3647414021722888
2010-08-17,1.3651973650678688
2010-08-18,1.3627111521371897
2010-08-19,1.3548618672176094
2010-08-20,1.29171007427462
2010-08-23,1.2899186955131414
2010-08-24,1.2892533539875757
2010-08-25,1.3304484318484198
2010-08-26,1.3289123184814107
2010-08-27,1.3282494644963263
2010-08-30,1.3766340241509765
2010-08-31,1.3751292399174546
2010-09-01,1.3890888390201126
2010-09-02,1.3667535820481027
2010-09-03,1.3629622381388045
2010-09-06,1.2774615101365598
2010-09-07,1.2934033573609052
2010-09-08,1.2935130115758968
2010-09-09,1.221700649263663
2010-09-10,1.216941512050053
2010-09-13,1.2281561728219494
2010-09-14,1.2291983587718898
2010-09-15,1.3040269276211711
2010-09-16,1.324379125533011
2010-09-17,1.3238859461952888
2010-09-20,1.3341009304439924
2010-09-21,1.3350146523828155
2010-09-27,1.381894601612371
2010-09-28,1.3927275684605127
2010-09-29,1.3922566595301822
2010-09-30,1.3662926341886428
2010-10-08,1.237801344029826
2010-10-11,1.1741889714668015
2010-10-12,1.1096973312184137
2010-10-13,1.1208096873205255
2010-10-14,1.1090705769914366
2010-10-15,1.0297490188239915
2010-10-18,1.0437473322192885
2010-10-19,1.101673065559152
2010-10-20,1.1151194786703986
2010-10-21,1.1033409287367557
2010-10-22,1.1057770573786045
2010-10-25,1.0300496858146728
2010-10-26,0.9996187537785093
2010-10-27,1.02591855856548
2010-10-28,1.027745209323904
2010-10-29,1.0085223569549024
2010-11-01,1.180392206749334
2010-11-02,1.1636897771026526
2010-11-03,1.1861936685146541
2010-11-04,1.259911772281316
2010-11-05,1.2936964368298736
2010-11-08,1.2922621249488326
2010-11-09,1.2753853303613918
2010-11-10,1.2526393715061706
2010-11-11,1.2387317007478014
2010-11-12,1.234196544214169
2010-11-15,1.2783606421243026
2010-11-16,1.2716659279703195
2010-11-17,1.3185313978238895
2010-11-18,1.3544027013948576
2010-11-19,1.396423797072596
2010-11-22,1.3967446736265139
2010-11-23,1.3746142412053204
2010-11-24,1.4755051041419232
2010-11-25,1.469998713178124
2010-11-26,1.482432535214376
2010-11-29,1.483057861172262
2010-11-30,1.526196948793352
2010-12-01,1.5273295099910993
2010-12-02,1.550151707926481
2010-12-03,1.547833405247179
2010-12-06,1.540922870620325
2010-12-07,1.5524074174904114
2010-12-08,1.5696313815367813
2010-12-09,1.570503426274036
2010-12-10,1.5731224504450108
2010-12-13,1.5221053636596045
2010-12-14,1.5207126874401724
2010-12-15,1.4963274185437072
2010-12-16,1.4954814536830099
2010-12-17,1.4957810201759616
2010-12-20,1.4374095579631037
2010-12-21,1.4530255673010044
2010-12-22,1.437429385852412
2010-12-23,1.4631901191917318
2010-12-24,1.4802094346688353
2010-12-27,1.507011884329969
2010-12-28,1.51068070430721
2010-12-29,1.5088145011193155
2010-12-30,1.5106066766900594
2010-12-31,1.50375908437789
2011-01-04,1.4696123634040068
2011-01-05,1.4754235306097165
2011-01-06,1.4857536616392488
2011-01-07,1.4830129180002167
2011-01-10,1.507005369264002
2011-01-11,1.5002763941658868
2011-01-12,1.4984973750365613
2011-01-13,1.4990414377437413
2011-01-14,1.5104886409204903
2011-01-17,1.5604827829374046
2011-01-18,1.5609883872610912
2011-01-19,1.607117969776099
2011-01-20,1.2657166981602623
2011-01-21,1.2820879069869031
2011-01-24,1.273101359226067
2011-01-25,1.3077622279206373
2011-01-26,1.364013709453105
2011-01-27,1.4117212260821848
2011-01-28,1.418169532714751
2011-01-31,1.432275145019805
2011-02-01,1.4324323959619258
2011-02-09,1.4045225561580847
2011-02-10,1.3327283772016323
2011-02-11,1.3755885572271156
2011-02-14,1.3504809187048925
2011-02-15,1.3491757800671198
2011-02-16,1.3370498450760024
2011-02-17,1.3273793836144654
2011-02-18,1.3640318520311006
2011-02-21,1.4630754994320312
2011-02-22,1.312286199849852
2011-02-23,1.3007511039527868
2011-02-24,1.2880711840744974
2011-02-25,1.2930770855055016
2011-02-28,1.1698756476021306
2011-03-01,1.167355716318334
2011-03-02,1.167501979177758
2011-03-03,1.184315156787729
2011-03-04,1.1390844899080632
2011-03-07,1.166616669439051
2011-03-08,1.1656819799980098
2011-03-09,1.1657023799904553
2011-03-10,1.1321119081471545
2011-03-11,1.122091809261293
2011-03-14,1.1189075822229548
2011-03-15,1.0639823054032174
2011-03-16,0.9804516333679145
2011-03-17,1.0651661498622684
2011-03-18,1.0717368100059077
2011-03-21,1.0774568898560488
2011-03-22,1.0899340467266514
2011-03-23,1.1653169360630202
2011-03-24,1.1823788213718733
2011-03-25,1.1527716804427146
2011-03-28,1.1551909601194037
2011-03-29,1.2107621399578934
2011-03-30,1.2096863672701812
2011-03-31,1.2534649755401277
2011-04-01,1.2339166221334896
2011-04-06,1.2684083799369952
2011-04-07,1.2587986795796466
2011-04-08,1.2565785195113415
2011-04-11,1.2500808336936977
2011-04-12,1.2582631991226167
2011-04-13,1.3564540786326498
2011-04-14,1.3518778981464887
2011-04-15,1.360754319846549
2011-04-18,1.3616299920514854
2011-04-19,1.2500047532294125
2011-04-20,1.2506216271194341
2011-04-21,1.1888682018574652
2011-04-22,1.1881104435227459
2011-04-25,1.2198453801459406
2011-04-26,1.1994498238614342
2011-04-27,1.2225169145225994
2011-04-28,1.3160054487225943
2011-04-29,1.3347456083428948
2011-05-03,1.3354844631695635
2011-05-04,1.3328774922979432
2011-05-05,1.3279983702191542
2011-05-06,1.3181257435949643
2011-05-09,1.310966505318191
2011-05-10,1.2826623198523497
2011-05-11,1.2887964563167023
2011-05-12,1.2408365199458287
2011-05-13,1.2270670335737834
2011-05-16,1.2134109781058888
2011-05-17,1.19059975120595
2011-05-18,1.182513413811378
2011-05-19,1.1533147111967295
2011-05-20,1.1532889176835384
2011-05-23,1.0817516653314458
2011-05-24,1.0813469439887722
2011-05-25,1.0183631078429267
2011-05-26,1.0187667827986318
2011-05-27,1.009921682462893
2011-05-30,1.0522969273898584
2011-05-31,1.0365029965189063
2011-06-01,1.0354729986596576
2011-06-02,0.9853233489575991
2011-06-03,0.9839586037028335
2011-06-07,0.979057388008116
2011-06-08,0.9889507801431405
2011-06-09,1.0132860694232144
2011-06-10,1.0070631423203984
2011-06-13,1.0013701231305703
2011-06-14,1.0227434250295568
2011-06-15,1.0228263245565916
2011-06-16,1.0454251649069453
2011-06-17,1.0703639776444458
2011-06-20,1.0819528510461986
2011-06-21,1.074712794986017
2011-06-22,1.0747559582965156
2011-06-23,1.0704617044233016
2011-06-24,1.0974558364019122
2011-06-27,1.1059458797124206
2011-06-28,1.108116757384088
2011-06-29,1.0770442598753982
2011-06-30,1.0250131347839653
2011-07-01,1.0248932163089821
2011-07-04,1.1261806721302887
2011-07-05,1.126226776959567
2011-07-06,1.123065652099524
2011-07-07,1.0957307659947426
2011-07-08,1.1090945582937424
2011-07-11,1.106400016967203
2011-07-12,1.062849378178483
2011-07-13,1.0913857682675911
2011-07-14,1.1022542205914976
2011-07-15,1.1197494369850103
2011-07-18,1.129390612796663
2011-07-19,1.1368861890431885
2011-07-20,1.1394010479197296
2011-07-21,1.1567922073428205
2011-07-22,1.1549522876946783
2011-07-25,1.193555369996175
2011-07-26,1.1931053798278695
2011-07-27,1.1995895747982468
2011-07-28,1.1967834451491817
2011-07-29,1.1996700866805614
2011-08-01,1.2081777533034097
2011-08-02,1.1504553642831234
2011-08-03,1.1518832028619819
2011-08-04,1.1513278810825123
2011-08-05,1.1801807896300678
2011-08-08,1.2016179487792154
2011-08-09,1.2000673196364608
2011-08-10,1.2066624719680379
2011-08-11,1.2457232926368977
2011-08-12,1.2433941587534167
2011-08-15,1.2328333026036127
2011-08-16,1.2401638530641477
2011-08-17,1.2466002436666703
2011-08-18,1.2339396065087833
2011-08-19,1.215652828029011
2011-08-22,1.223135736930136
2011-08-23,1.2348814848962655
2011-08-24,1.2360214380256689
2011-08-25,1.1443763149803547
2011-08-26,1.1451053434727725
2011-08-29,1.0744170429294326
2011-08-30,1.077875029809518
2011-08-31,1.0712739565442702
2011-09-01,1.0727965606979557
2011-09-02,1.067030706713096
2011-09-05,1.0269801159954728
2011-09-06,1.0160831743913044
2011-09-07,1.0301914075635838
2011-09-08,1.0292728366651511
2011-09-09,1.0345256606931437
2011-09-13,1.1138267149371321
2011-09-14,1.1162900650628307
2011-09-15,1.115215909984055
2011-09-16,1.1230540634055954
2011-09-19,1.137444783107387
2011-09-20,1.1414160650648966
2011-09-21,1.1366395763185175
2011-09-22,1.1502830751456605
2011-09-23,1.162295535975439
2011-09-26,1.0697608400981051
2011-09-27,1.0573140844039002
2011-09-28,1.0585549344958791
2011-09-29,1.0974057328746585
2011-09-30,1.1016749157827417
2011-10-10,1.1002633971077245
2011-10-11,1.1004659683570184
2011-10-12,1.0543908728520137
2011-10-13,1.0487546984642153
2011-10-14,1.0463917630604636
2011-10-17,1.052015808213861
2011-10-18,1.1250371717632859
2011-10-19,1.1315436731531598
2011-10-20,1.232046153422339
2011-10-21,1.2323444735833027
2011-10-24,1.1650985626721597
2011-10-25,1.1870553812284144
2011-10-26,1.1848620927098663
2011-10-27,1.1805222039107883
2011-10-28,1.201769825102824
2011-10-31,1.1884597225797637
2011-11-01,1.1941971642481533
2011-11-02,1.1570795915414493
2011-11-03,1.1578805574523052
2011-11-04,1.1598516020197513
2011-11-07,1.1474041264061996
2011-11-08,1.11290067391552
2011-11-09,1.1609722204368862
2011-11-10,1.209973152129575
2011-11-11,1.1980620863239144
2011-11-14,1.1385642527498443
2011-11-15,1.144291872621246
2011-11-16,1.1084871341023157
2011-11-17,1.1129021273283688
2011-11-18,1.1902802135440091
2011-11-21,1.192013375396753
2011-11-22,1.1932371984731074
2011-11-23,1.2146243480251069
2011-11-24,1.2109530646541093
2011-11-25,1.210539841054571
2011-11-28,1.2081955078901832
2011-11-29,1.2161096485822684
2011-11-30,1.2200409582545044
2011-12-01,1.1603380943566806
2011-12-02,1.1970760708089918
2011-12-05,1.2299187295666902
2011-12-06,1.2294560135008756
2011-12-07,1.2227956332643466
2011-12-08,1.2200687878984957
2011-12-09,1.2191934145231766
2011-12-12,1.2082399847852043
2011-12-13,1.2803129707825025
2011-12-14,1.3174256570288685
2011-12-15,1.2628495184962458
2011-12-16,1.2224690011708257
2011-12-19,1.221924439727707
2011-12-20,1.223814204857208
2011-12-21,1.3590820070612202
2011-12-22,1.3492137539359754
2011-12-23,1.338398568706604
2011-12-26,1.4074485441578415
2011-12-27,1.3468817523972978
2011-12-28,1.3455803622408498
2011-12-29,1.3331022862195014
2011-12-30,1.3373438608426738
2012-01-04,1.4418399842109355
2012-01-05,1.4855791167360406
2012-01-06,1.5284350177017885
2012-01-09,1.7091798675825773
2012-01-10,1.6626970378389927
2012-01-11,1.614654802864282
2012-01-12,1.614351545026522
2012-01-13,1.5638721876130115
2012-01-16,1.6588838975671252
2012-01-17,1.7366419159865893
2012-01-18,1.690063824319232
2012-01-19,1.6467422132991338
2012-01-20,1.6007378783748951
2012-01-30,1.5934095841162133
2012-01-31,1.5973238884016439
2012-02-01,1.610388454816411
2012-02-02,1.6506170904606654
2012-02-03,1.6410972238651658
2012-02-06,1.6407964149019545
2012-02-07,1.6344009554643677
2012-02-08,1.617355190607166
2012-02-09,1.6179069222848133
2012-02-10,1.617513928334764
2012-02-13,1.6168066699411967
2012-02-14,1.6125465777876986
2012-02-15,1.60361298807978
2012-02-16,1.591172454418603
2012-02-17,1.5905164118965613
2012-02-20,1.589759287828369
2012-02-21,1.5744814907710651
2012-02-22,1.5616936988410919
2012-02-23,1.5552505423693634
2012-02-24,1.5313176893247114
2012-02-27,1.5341180082363577
2012-02-28,1.5115637383841842
2012-02-29,1.5369718021617682
2012-03-01,1.5362435869309705
2012-03-02,1.5207467502304757
2012-03-05,1.5247101568334087
2012-03-06,1.4722087016994432
2012-03-07,1.4824537485563773
2012-03-08,1.4865131000473295
2012-03-09,1.4754311735647745
2012-03-12,1.464570176586266
2012-03-13,1.4287305197952918
2012-03-14,1.42828519800795
2012-03-15,1.4686092886612991
2012-03-16,1.4770608080353487
2012-03-19,1.476748976331823
2012-03-20,1.4609146131202262
2012-03-21,1.463172846002278
2012-03-22,1.4655365591557123
2012-03-23,1.4830697758536804
2012-03-26,1.481460104717163
2012-03-27,1.4790650768691669
2012-03-28,1.538245062557574
2012-03-29,1.5161361990389697
2012-03-30,1.505176011415437
2012-04-05,1.5122828613553652
2012-04-06,1.534992501637765
2012-04-09,1.551564409564822
2012-04-10,1.6094683126135862
2012-04-11,1.6092841042031647
2012-04-12,1.5938661565942729
2012-04-13,1.6098946843184534
2012-04-16,1.618837996937114
2012-04-17,1.6390911925751164
2012-04-18,1.6150813397617334
2012-04-19,1.6176764985681977
2012-04-20,1.5978596266412886
2012-04-23,1.6394251253033099
2012-04-24,1.6387178260409485
2012-04-25,1.6471817605057202
2012-04-26,1.6451697237056404
2012-04-27,1.6484996062741664
2012-05-02,1.6456742289004103
2012-05-03,1.651661371967388
2012-05-04,1.6451890255509507
2012-05-07,1.645427121756425
2012-05-08,1.6367788169813176
2012-05-09,1.640638879099336
2012-05-10,1.6410692606085835
2012-05-11,1.6309840194854344
2012-05-14,1.616403337247231
2012-05-15,1.614433327175264
2012-05-16,1.600061859033279
2012-05-17,1.6094898051567974
2012-05-18,1.6160872811154467
2012-05-21,1.6093410629731024
2012-05-22,1.6137587089476952
2012-05-23,1.6113082685604543
2012-05-24,1.6086818384791681
2012-05-25,1.626553053752795
2012-05-28,1.5835295583072975
2012-05-29,1.5749610327167745
2012-05-30,1.55560458772186
2012-05-31,1.5489128036971962
2012-06-01,1.548619914865166
2012-06-04,1.5690304920516769
2012-06-05,1.5696015269586412
2012-06-06,1.570631571519245
2012-06-07,1.5657188377012974
2012-06-08,1.5531458998837335
2012-06-11,1.5737045095167834
2012-06-12,1.579510239710794
2012-06-13,1.5502761690498816
2012-06-14,1.5285085859113559
2012-06-15,1.5240982021039453
2012-06-18,1.5219108463616096
2012-06-19,1.5131798288525071
2012-06-20,1.5116482174775143
2012-06-21,1.4078435843865535
2012-06-25,1.5211357752086132
2012-06-26,1.522454196499999
2012-06-27,1.5319779951308226
2012-06-28,1.5269144399648396
2012-06-29,1.523138356013507
2012-07-02,1.522931938781304
2012-07-03,1.5225196465058084
2012-07-04,1.521429212066839
2012-07-05,1.5706769311825626
2012-07-06,1.5918274904097651
2012-07-09,1.6438587276380245
2012-07-10,1.638205966188256
2012-07-11,1.6386538579215515
2012-07-12,1.642468379060718
2012-07-13,1.6414327924155305
2012-07-16,1.8434759139449157
2012-07-17,1.842025812672794
2012-07-18,1.843804159640647
2012-07-19,1.8350770254175823
2012-07-20,1.7567077057661655
2012-07-23,1.78215554972299
2012-07-24,1.7721550071670595
2012-07-25,1.7854310391545245
2012-07-26,1.7815859612228055
2012-07-27,1.7802935763498002
2012-07-30,1.8026863160154958
2012-07-31,1.8038126264607166
2012-08-01,1.9668198621007686
2012-08-02,1.9315058802680618
2012-08-03,1.9971227807814216
2012-08-06,1.9515222572633886
2012-08-07,1.9533155447322252
2012-08-08,1.9509135545074716
2012-08-09,1.9292614838262825
2012-08-10,1.8992002105181547
2012-08-13,1.895111731539524
2012-08-14,1.896551099835724
2012-08-15,1.874969777138858
2012-08-16,1.8602806780462688
2012-08-17,1.860400658906348
2012-08-20,1.876476697244327
2012-08-21,1.9070731410673316
2012-08-22,1.8811415221100956
2012-08-23,1.8741949141839296
2012-08-24,1.8122948647322428
2012-08-27,1.9913234243923812
2012-08-28,1.9625790862802721
2012-08-29,1.8815384909629982
2012-08-30,1.8775089855847191
2012-08-31,1.876558150186556
2012-09-03,1.8570413179170808
2012-09-04,1.8385771578669088
2012-09-05,1.8300172986739713
2012-09-06,1.79902977195241
2012-09-07,1.564770843200538
2012-09-10,1.5802027345498333
2012-09-11,1.5768184677166983
2012-09-12,1.5772423170640122
2012-09-13,1.6175195223902854
2012-09-14,1.6028957691238417
2012-09-17,1.6085830121038156
2012-09-18,1.5417537565236905
2012-09-19,1.5348432737436335
2012-09-20,1.547840394973759
2012-09-21,1.548810712135934
2012-09-24,1.5406345149575753
2012-09-25,1.5480352193364213
2012-09-26,1.5512429698251766
2012-09-27,1.491571978555359
2012-09-28,1.4810340290446806
2012-10-08,1.4488505220667578
2012-10-09,1.424588270059525
2012-10-10,1.4257326979124385
2012-10-11,1.4411398142993153
2012-10-12,1.4428153993528552
2012-10-15,1.4397413544835207
2012-10-16,1.4389034623822765
2012-10-17,1.4349766863321112
2012-10-18,1.4090131036138651
2012-10-19,1.409431188942958
2012-10-22,1.4057286289404207
2012-10-23,1.3864597897094035
2012-10-24,1.3881939586008558
2012-10-25,1.3868833791620667
2012-10-26,1.3732087457194755
2012-10-29,1.3579243688334879
2012-10-30,1.361779133408957
2012-10-31,1.3471171978498937
2012-11-01,1.3052229202470398
2012-11-02,1.3182989233342841
2012-11-05,1.324905761453944
2012-11-06,1.3088648956058617
2012-11-07,1.3033503138637197
2012-11-08,1.3286577411043143
2012-11-09,1.3263718318408457
2012-11-12,1.3247835307438236
2012-11-13,1.2967763144232651
2012-11-14,1.2786190961890378
2012-11-15,1.2960811393224712
2012-11-16,1.2870504605070565
2012-11-19,1.2867552772525372
2012-11-20,1.2916928540574697
2012-11-21,1.2830986062812522
2012-11-22,1.2863893494563061
2012-11-23,1.2721311345900126
2012-11-26,1.274898614681556
2012-11-27,1.3079413182382078
2012-11-28,1.317536063399377
2012-11-29,1.341321095963239
2012-11-30,1.3376628203459417
2012-12-03,1.3533419283112207
2012-12-04,1.3200607808898615
2012-12-05,1.3342695241320268
2012-12-06,1.335150640515388
2012-12-07,1.3315227399770435
2012-12-10,1.34328506220002
2012-12-11,1.3397603312517568
2012-12-12,1.3352221812742557
2012-12-13,1.3223149020038274
2012-12-14,1.2078321291233152
2012-12-17,1.206371250003711
2012-12-18,1.2061757787738885
2012-12-19,1.207331948512141
2012-12-20,1.1925046315965318
2012-12-21,1.1934958320407023
2012-12-24,1.1911214213545953
2012-12-25,1.1816673058001441
2012-12-26,1.183313241185883
2012-12-27,1.1924017961018147
2012-12-28,1.206611881950641
2012-12-31,1.2030465014295346
2013-01-04,1.2029101554483623
2013-01-07,1.2049848024957879
2013-01-08,1.2042600016863352
2013-01-09,1.204152011756966
2013-01-10,1.203392647208346
2013-01-11,1.2352840762451447
2013-01-14,1.1618183184442088
2013-01-15,1.1811962166320664
2013-01-16,1.17324950331968
2013-01-17,1.1870498066689914
2013-01-18,1.2131579699834831
2013-01-21,1.205970495899712
2013-01-22,1.220660937898623
2013-01-23,1.2269714870184718
2013-01-24,1.2061094258880964
2013-01-25,1.2143527646197367
2013-01-28,1.212255561648131
2013-01-29,1.2246121441009414
2013-01-30,1.2453020644002575
2013-01-31,1.249807048969879
2013-02-01,1.170307700615601
2013-02-04,1.1687893635069337
2013-02-05,1.1738278521933516
2013-02-06,1.171708005180469
2013-02-07,1.1631345434827285
2013-02-08,1.1591967962554375
2013-02-18,1.125447196938891
2013-02-19,1.1673034034082888
2013-02-20,1.1728105913168803
2013-02-21,1.056434859761051
2013-02-22,1.0589798165368995
2013-02-25,1.0590602284986494
2013-02-26,1.0908030385372565
2013-02-27,1.0828891043270994
2013-02-28,1.065429104414635
2013-03-01,1.0627113054356494
2013-03-04,1.0790219157805827
2013-03-05,1.0965757138555243
2013-03-06,1.0965726460417293
2013-03-07,0.9764617441050414
2013-03-08,0.986724028263579
2013-03-11,0.998680439970081
2013-03-12,0.9114060011374946
2013-03-13,0.9209479674347366
2013-03-14,0.9179945034170628
2013-03-15,0.9173835756305534
2013-03-18,0.9753311819862627
2013-03-19,1.0131895245809894
2013-03-20,0.9564610766886593
2013-03-21,0.9569884163575562
2013-03-22,0.9658532357621198
2013-03-25,0.965564065411943
2013-03-26,0.9592942722774563
2013-03-27,0.955229139216418
2013-03-28,1.0730120891751407
2013-03-29,1.0720640188347321
2013-04-01,1.072242268865869
2013-04-02,1.06486313429563
2013-04-03,1.0686206453616984
2013-04-08,1.073125534115485
2013-04-09,1.0764225405708359
2013-04-10,1.078098242968106
2013-04-11,1.0726575021850318
2013-04-12,1.055155119048194
2013-04-15,1.0541241032613669
2013-04-16,1.0644572153628535
