date,000032.XSHE
2009-08-26,1.1266696431015015
2009-08-27,1.1215041634290117
2009-08-28,1.1208447964527792
2009-08-31,1.1090592239473576
2009-09-01,1.1093931118869707
2009-09-02,1.1017208341255036
2009-09-03,1.0604680123316168
2009-09-04,1.0628014543272573
2009-09-07,1.0597274246042108
2009-09-08,1.0590755034936925
2009-09-09,1.056480805989722
2009-09-10,1.0532869782744896
2009-09-11,1.040161237509397
2009-09-14,1.0452709841650296
2009-09-15,1.0461146451890637
2009-09-16,1.0171771620282892
2009-09-17,1.0436248376284256
2009-09-18,1.0870168237487545
2009-09-21,1.0922694535144613
2009-09-22,1.0534716366183878
2009-09-23,1.0833030941005495
2009-09-24,1.076657415263322
2009-09-25,1.0738582145885163
2009-09-28,1.0952824212555088
2009-09-29,1.0955656508084195
2009-09-30,1.0877871208265637
2009-10-09,1.0885363430574915
2009-10-12,1.0868443145563376
2009-10-13,1.093872371192437
2009-10-14,1.0884109120519236
2009-10-15,1.0884485635980363
2009-10-16,1.0884545048726932
2009-10-19,1.0781714832072429
2009-10-20,1.0758582562107544
2009-10-21,1.0721763107446387
2009-10-22,1.0742577701726104
2009-10-23,1.0579315818604178
2009-10-26,1.05819880996067
2009-10-27,1.056815079011238
2009-10-28,1.0568910371674607
2009-10-29,1.0568638630040206
2009-10-30,1.05796658857873
2009-11-02,1.0317564307809202
2009-11-03,1.0390306471347932
2009-11-04,1.0387943229207308
2009-11-05,1.041298000791141
2009-11-06,1.038318715384606
2009-11-09,1.038791567476219
2009-11-10,1.0388073461599194
2009-11-11,1.0380331257763016
2009-11-12,1.0380208304895315
2009-11-13,1.0401623050586994
2009-11-16,1.0210424115752343
2009-11-17,1.0210389345068702
2009-11-18,1.0203702295637145
2009-11-19,1.0210662876211165
2009-11-20,1.0185440368614571
2009-11-23,1.0635643588048154
2009-11-24,1.1302913949170448
2009-11-25,1.2214139064292742
2009-11-26,0.911550186041108
2009-11-27,1.0254474224216614
2009-11-30,0.9643346506408489
2009-12-01,0.9848913609483047
2009-12-02,0.9685983736395954
2009-12-03,0.9695547052167337
2009-12-04,0.9200722367854802
2009-12-07,0.9247925437939623
2009-12-08,0.9264652618916782
2009-12-09,0.9127056666105574
2009-12-10,0.9140067229381539
2009-12-11,0.9155389102598076
2009-12-14,0.8999371898855336
2009-12-15,0.88809125843671
2009-12-16,0.8845514231691141
2009-12-17,0.9113291434925351
2009-12-18,0.9519021669135996
2009-12-21,0.9541665689699441
2009-12-22,0.9767215623493783
2009-12-23,0.9901384608376856
2009-12-24,0.9813383039935656
2009-12-25,0.9772091841758329
2009-12-28,0.9821035570029433
2009-12-29,0.9794063243397043
2009-12-30,0.9427693153193264
2009-12-31,0.9451420339467348
2010-01-04,0.9221754443423615
2010-01-05,0.9283856792113826
2010-01-06,0.9352383938762445
2010-01-07,0.963212075576603
2010-01-08,0.9662650639784922
2010-01-11,0.9662965634369459
2010-01-12,0.9546591173798036
2010-01-13,0.8448059650745391
2010-01-14,0.8462099880711474
2010-01-15,0.8433631503349974
2010-01-18,0.844770559551961
2010-01-19,0.8423337098134762
2010-01-20,0.8599585738699482
2010-01-21,0.8595011299090275
2010-01-22,0.8884287456992459
2010-01-25,0.8976199573055359
2010-01-26,0.858313203329556
2010-01-27,0.889232290210152
2010-01-28,0.8901236768873848
2010-01-29,0.8897927276702498
2010-02-01,0.9092990322676366
2010-02-02,0.905171638420459
2010-02-03,0.9035612762933322
2010-02-04,0.8986885648472966
2010-02-05,0.9163291956631429
2010-02-08,0.9159930870809374
2010-02-09,0.9140501519280609
2010-02-10,0.9076469470833062
2010-02-11,0.9069072010299627
2010-02-12,0.9055935008305374
2010-02-22,0.9012987206107352
2010-02-23,0.8816394089317019
2010-02-24,0.8886363127103624
2010-02-25,0.8897172114483378
2010-02-26,0.8901597202823305
2010-03-01,0.8994042023898253
2010-03-02,0.8807874714426727
2010-03-03,0.9146831233481613
2010-03-04,0.9146685013042678
2010-03-05,0.9148010668383423
2010-03-08,0.8939470576984765
2010-03-09,0.9011754972500485
2010-03-10,0.9118626086776174
2010-03-11,0.9136764789469878
2010-03-12,0.8993421124424514
2010-03-15,0.9331959642712424
2010-03-16,0.9546704833018416
2010-03-17,0.9700784134355002
2010-03-18,0.9695939389108359
2010-03-19,0.9718699193124509
2010-03-22,0.9727685311828248
2010-03-23,0.9873575690622373
2010-03-24,0.987551630139439
2010-03-25,1.020141388767684
2010-03-26,1.0172250048389824
2010-03-29,0.9277015529580318
2010-03-30,0.9286431824574406
2010-03-31,0.8954942057535719
2010-04-01,0.8830165581210357
2010-04-02,0.8891722906684565
2010-04-06,0.8899122596622516
2010-04-07,0.8534402246050805
2010-04-08,0.7577524869438446
2010-04-09,0.7696093950230196
2010-04-12,0.6849149734852018
2010-04-13,0.6471017649587116
2010-04-14,0.6758908156144147
2010-04-15,0.695645401319901
2010-04-16,0.7191962818487555
2010-04-19,0.6607338308067887
2010-04-20,0.6564886141080004
2010-04-21,0.6333134349931562
2010-04-22,0.6185986528585086
2010-04-23,0.6188930933526832
2010-04-26,0.6248146107218868
2010-04-27,0.7118787138651513
2010-04-28,0.7176248065099473
2010-04-29,0.7266793805960988
2010-04-30,0.7193991056434825
2010-05-04,0.6808281048313887
2010-05-05,0.7073062612862938
2010-05-06,0.6778507622453405
2010-05-07,0.7103169674405201
2010-05-10,0.7058107252889861
2010-05-11,0.7893343603915958
2010-05-12,0.7630083057181332
2010-05-13,0.8368013714906238
2010-05-14,0.8350688850943919
2010-05-17,0.8643556679121669
2010-05-18,0.8875987284969331
2010-05-19,0.8872642921224198
2010-05-20,0.8981268094973031
2010-05-21,0.9041486767604462
2010-05-24,0.9205448231980586
2010-05-25,0.9473877562618382
2010-05-26,0.9454234007192155
2010-05-27,0.9212827803306335
2010-05-28,0.9208450134885625
2010-05-31,0.9712960036621211
2010-06-01,0.9985246393982404
2010-06-02,1.006730297362649
2010-06-03,1.0047208593294277
2010-06-04,1.004449863858592
2010-06-07,1.0046736549065232
2010-06-08,1.0090105859215934
2010-06-09,1.012803925546731
2010-06-10,1.007872695272008
2010-06-11,1.0022090736435638
2010-06-17,0.9996521872973818
2010-06-18,1.0567959834041794
2010-06-21,1.0502019578492878
2010-06-22,1.0510406780167498
2010-06-23,1.0489995505078478
2010-06-24,1.048929966556371
2010-06-25,1.0616851351449708
2010-06-28,1.057908639337481
2010-06-29,1.0883034764352064
2010-06-30,1.0790718146699172
2010-07-01,1.0941096024017292
2010-07-02,1.0930474902756422
2010-07-05,1.0947165871468603
2010-07-06,1.109405683681439
2010-07-07,1.1121359446366808
2010-07-08,1.1132856981969528
2010-07-09,1.1295292590963901
2010-07-12,1.128238019077563
2010-07-13,1.0944830375476455
2010-07-14,1.0975841296251336
2010-07-15,1.1332223817748965
2010-07-16,1.131784523795609
2010-07-19,1.1269628345618186
2010-07-20,1.1543724400276074
2010-07-21,1.1534197960290609
2010-07-22,1.1518756938052497
2010-07-23,1.1541413822866018
2010-07-26,1.1612641157534622
2010-07-27,1.1599174363910307
2010-07-28,1.161541701358454
2010-07-29,1.158029139071319
2010-07-30,1.1563428789934238
2010-08-02,1.143837350733042
2010-08-03,1.1716090879073013
2010-08-04,1.174206615584105
2010-08-05,1.1742879858312845
2010-08-06,1.1768781008482714
2010-08-09,1.1775957726408355
2010-08-10,1.216025592314721
2010-08-11,1.2175137202548774
2010-08-12,1.211736169092205
2010-08-13,1.2268399956204523
2010-08-16,1.2097484365208773
2010-08-17,1.2098392081976694
2010-08-18,1.2107863140522874
2010-08-19,1.2191918264863169
2010-08-20,1.2181737553362428
2010-08-23,1.2167033792677802
2010-08-24,1.2622298283017876
2010-08-25,1.3108266706647322
2010-08-26,1.3099409487776146
2010-08-27,1.3054438577520364
2010-08-30,1.302538883128563
2010-08-31,1.3008940924269932
2010-09-01,1.2754105719508029
2010-09-02,1.3418635230057996
2010-09-03,1.338953058302837
2010-09-06,1.2050968109897666
2010-09-07,1.202104061486191
2010-09-08,1.1994878676163092
2010-09-09,1.186834062972329
2010-09-10,1.1832785641882748
2010-09-13,1.1845455049100333
2010-09-14,1.1819759817634097
2010-09-15,1.24899564347436
2010-09-16,1.277072778527614
2010-09-17,1.2767194478087633
2010-09-20,1.2842430208671358
2010-09-21,1.2864935942980495
2010-09-27,1.308560675468563
2010-09-28,1.3226821500908297
2010-09-29,1.312380567409007
2010-09-30,1.2711311220864985
2010-10-08,1.162397690057876
2010-10-11,1.0003655510668585
2010-10-12,0.9717262463363824
2010-10-13,0.9847882332854312
2010-10-14,0.9753525594402676
2010-10-15,0.8343098983674846
2010-10-18,0.8360666825633827
2010-10-19,0.8738092472430764
2010-10-20,0.8640233742441915
2010-10-21,0.8543599917376646
2010-10-22,0.8547186325612189
2010-10-25,0.8388325376611343
2010-10-26,0.8272579265824512
2010-10-27,0.7761420660017357
2010-10-28,0.769229659399468
2010-10-29,0.7746048788805254
2010-11-01,0.7514955392040265
2010-11-02,0.7612456582859617
2010-11-03,0.7693781915438426
2010-11-04,0.78686084642302
2010-11-05,0.7943795141647954
2010-11-08,0.806234145556005
2010-11-09,0.8036708043596263
2010-11-10,0.7842136136719007
2010-11-11,0.7723919097402087
2010-11-12,0.8871000816280789
2010-11-15,0.8981433428418913
2010-11-16,0.9056832734243077
2010-11-17,0.9107065845943636
2010-11-18,0.9167997679966469
2010-11-19,0.9579103550372493
2010-11-22,0.953675789862415
2010-11-23,0.9169844575882217
2010-11-24,1.0346174118973244
2010-11-25,0.9753633381083202
2010-11-26,0.9632564267142318
2010-11-29,0.9668410150707932
2010-11-30,1.0444491670172844
2010-12-01,1.0442287493687268
2010-12-02,1.0488221114797507
2010-12-03,1.0502890124250486
2010-12-06,1.0430469442140702
2010-12-07,1.0410465507337336
2010-12-08,1.0369265621126111
2010-12-09,1.0349884192693175
2010-12-10,1.0371996677050297
2010-12-13,1.038148977736852
2010-12-14,1.042088969272176
2010-12-15,1.050805401703803
2010-12-16,1.0473822829795192
2010-12-17,1.0486727867121604
2010-12-20,1.030753041736903
2010-12-21,0.9940739213353297
2010-12-22,1.008045703988003
2010-12-23,1.020678971865985
2010-12-24,1.0259928752415217
2010-12-27,1.048643677592968
2010-12-28,1.0716984366508773
2010-12-29,1.076950616134443
2010-12-30,1.0769165850779363
2010-12-31,1.0851164420543062
2011-01-04,1.0598442151008751
2011-01-05,1.0584158225209284
2011-01-06,1.0535250321057834
2011-01-07,1.0532051967506613
2011-01-10,1.0997641952794366
2011-01-11,1.0888573254496605
2011-01-12,1.0912753035663787
2011-01-13,1.0907972746600907
2011-01-14,1.1315364035913413
2011-01-17,1.109897567184715
2011-01-18,1.111075564137066
2011-01-19,1.1001588425123574
2011-01-20,1.1184814885696768
2011-01-21,1.1153141108090245
2011-01-24,1.115586110019353
2011-01-25,1.1089719143168493
2011-01-26,1.1195680578687124
2011-01-27,1.0945567132749867
2011-01-28,1.0948246435561868
2011-01-31,1.0865347344306724
2011-02-01,1.0864197438154142
2011-02-09,1.0751316790498804
2011-02-10,1.0918529793626797
2011-02-11,1.094248090341969
2011-02-14,1.0412953833975862
2011-02-15,1.0416112016025627
2011-02-16,1.0546512858264678
2011-02-17,1.0532707660866676
2011-02-18,1.0643701906689842
2011-02-21,1.0732271730405507
2011-02-22,1.0905444117452492
2011-02-23,1.0950947099239008
2011-02-24,1.102782194774424
2011-02-25,1.1020813781910328
2011-02-28,1.1044407530467937
2011-03-01,1.1035509027862442
2011-03-02,1.1028504622551203
2011-03-03,1.1094660415319064
2011-03-04,1.1134780678763323
2011-03-07,1.0867589372188786
2011-03-08,1.0873209459094264
2011-03-09,1.0874595343593672
2011-03-10,1.0519350000375942
2011-03-11,1.0299120973852316
2011-03-14,1.0325683279948605
2011-03-15,1.045019580917991
2011-03-16,1.0540003768230792
2011-03-17,1.0729325798087126
2011-03-18,1.080369295074949
2011-03-21,1.0848576994630494
2011-03-22,1.0801722896264583
2011-03-23,1.088557372045757
2011-03-24,1.085853204558817
2011-03-25,1.0736979550804662
2011-03-28,1.0706627546302925
2011-03-29,1.0505959314661686
2011-03-30,1.0525175100910231
2011-03-31,1.0504273111018616
2011-04-01,1.0358797413659278
2011-04-06,1.0051212947870896
2011-04-07,0.9998007408850297
2011-04-08,1.0051570571647872
2011-04-11,1.014997549107962
2011-04-12,1.0121606144148396
2011-04-13,1.0309343647408284
2011-04-14,1.0270918823501434
2011-04-15,1.0255133002998735
2011-04-18,1.0253064834724037
2011-04-19,0.9432087345795753
2011-04-20,0.9438886300510633
2011-04-21,0.9384998013034577
2011-04-22,0.9380190661530523
2011-04-25,1.1154128572350195
2011-04-26,1.1230818118928994
2011-04-27,1.1171761429064027
2011-04-28,1.1254432206740999
2011-04-29,1.1321500292400657
2011-05-03,1.1350693626451889
2011-05-04,1.165385325377584
2011-05-05,1.1652023029561707
2011-05-06,1.1635535490052589
2011-05-09,1.1647897781938321
2011-05-10,1.1642365411631415
2011-05-11,1.159085171902299
2011-05-12,1.1482618727827607
2011-05-13,1.1608764069121504
2011-05-16,1.132633492464598
2011-05-17,1.1218262913910362
2011-05-18,1.1222795646679478
2011-05-19,1.1080141712592702
2011-05-20,1.1072227971094313
2011-05-23,1.1630770502759837
2011-05-24,1.165054187527537
2011-05-25,1.2117920842735015
2011-05-26,1.206503943884223
2011-05-27,1.2253799101389469
2011-05-30,1.2315338464348884
2011-05-31,1.2440545480004483
2011-06-01,1.2454087548079165
2011-06-02,1.2331476375598334
2011-06-03,1.213172011861669
2011-06-07,1.2247382464838394
2011-06-08,1.224318056593158
2011-06-09,1.2285129377527046
2011-06-10,1.2269371314963666
2011-06-13,1.2269292871541666
2011-06-14,1.2171281214384817
2011-06-15,1.2045866993194045
2011-06-16,1.2142679542286365
2011-06-17,1.2281325996529904
2011-06-20,1.232742951623037
2011-06-21,1.2299738788621508
2011-06-22,1.2299856901451562
2011-06-23,1.2303455416961568
2011-06-24,1.2086812132211118
2011-06-27,1.209960537509636
2011-06-28,1.2112082598911256
2011-06-29,1.2037901024543416
2011-06-30,1.1815502119195367
2011-07-01,1.183065224216372
2011-07-04,1.145721880294935
2011-07-05,1.1457686036744283
2011-07-06,1.1468939073517008
2011-07-07,1.1476464274608835
2011-07-08,1.1558686139881216
2011-07-11,1.1559017241929956
2011-07-12,1.1585942535220124
2011-07-13,1.1629610119365341
2011-07-14,1.166698135900311
2011-07-15,1.1711483143366046
2011-07-18,1.1690311764813894
2011-07-19,1.148326624336878
2011-07-20,1.1489772108887586
2011-07-21,1.1783519893662289
2011-07-22,1.180613583448405
2011-07-25,1.2924824511093056
2011-07-26,1.296347233771176
2011-07-27,1.3108414147042615
2011-07-28,1.3117290627850395
2011-07-29,1.3103872573648618
2011-08-01,1.3131998214117273
2011-08-02,1.3201403907341516
2011-08-03,1.3204559854485771
2011-08-04,1.3237741741395828
2011-08-05,1.351442064019768
2011-08-08,1.4210116630628862
2011-08-09,1.4187505988818971
2011-08-10,1.4175830658966317
2011-08-11,1.4145513157458107
2011-08-12,1.4192144782264098
2011-08-15,1.4076676614226433
2011-08-16,1.3989326766772037
2011-08-17,1.397799150725804
2011-08-18,1.398301368195069
2011-08-19,1.3771337838247362
2011-08-22,1.3349039203919641
2011-08-23,1.3311317736827932
2011-08-24,1.3290110939378141
2011-08-25,1.1966338112345771
2011-08-26,1.193497590263518
2011-08-29,1.0830322043662315
2011-08-30,1.0972307306419424
2011-08-31,1.0960647645562653
2011-09-01,1.108577021886694
2011-09-02,1.122191476228718
2011-09-05,1.147818827507228
2011-09-06,1.1374847932966201
2011-09-07,1.1385804217735946
2011-09-08,1.1367045245313814
2011-09-09,1.137957900193876
2011-09-13,1.1207696055062935
2011-09-14,1.1253295690183585
2011-09-15,1.123743618263679
2011-09-16,1.120543594207404
2011-09-19,1.0903171582084565
2011-09-20,1.0927007585833701
2011-09-21,1.060148455066207
2011-09-22,1.0701374525878073
2011-09-23,1.0657522549469698
2011-09-26,1.0500916956675919
2011-09-27,1.0548983351179733
2011-09-28,1.0715592025858924
2011-09-29,1.0992178022739743
2011-09-30,1.0983423776132675
2011-10-10,1.0930499390897448
2011-10-11,1.092134512357595
2011-10-12,1.0628130649334255
2011-10-13,1.0667493669739319
2011-10-14,1.0696363458928242
2011-10-17,1.0713810123917682
2011-10-18,1.070431365076931
2011-10-19,1.071912898540486
2011-10-20,1.0851257600608912
2011-10-21,1.1003440077574618
2011-10-24,1.0703393137996613
2011-10-25,1.0603183758555448
2011-10-26,1.0563143769455179
2011-10-27,1.0557772253478381
2011-10-28,1.0527199237910918
2011-10-31,1.0478233583057093
2011-11-01,1.047925161653963
2011-11-02,1.0600211618913853
2011-11-03,1.06088937562571
2011-11-04,1.0681260547457379
2011-11-07,1.0536830947991942
2011-11-08,1.0609989620839422
2011-11-09,1.0728837439317316
2011-11-10,1.0640537360546114
2011-11-11,1.0646773411712716
2011-11-14,1.0687244181698685
2011-11-15,1.0653259513283775
2011-11-16,0.9806796187662618
2011-11-17,0.9724216561471909
2011-11-18,1.028351585850394
2011-11-21,1.0281274541494225
2011-11-22,1.0278037492373508
2011-11-23,1.0271839229826134
2011-11-24,1.0217424585984232
2011-11-25,1.0273094871815964
2011-11-28,1.028236325583652
2011-11-29,1.0288109934749037
2011-11-30,1.0927314972836732
2011-12-01,1.0969020837712782
2011-12-02,1.1139341479018614
2011-12-05,1.1309621052095096
2011-12-06,1.130808238235705
2011-12-07,1.1340177945796777
2011-12-08,1.1343670654895828
2011-12-09,1.1334217451652433
2011-12-12,1.13736788751435
2011-12-13,1.1889715138832715
2011-12-14,1.1932472171289903
2011-12-15,1.1888361900687727
2011-12-16,1.1791361678282826
2011-12-19,1.1755461969681222
2011-12-20,1.174953851176878
2011-12-21,1.195975835246388
2011-12-22,1.1894099496191826
2011-12-23,1.2077470187544388
2011-12-26,1.205630488571903
2011-12-27,1.2225573540028272
2011-12-28,1.2190536639385614
2011-12-29,1.2191950137812064
2011-12-30,1.267498389842753
2012-01-04,1.3081150688906646
2012-01-05,1.3509005550195934
2012-01-06,1.3650104136584473
2012-01-09,1.346720967721109
2012-01-10,1.3366520685517873
2012-01-11,1.335099705222468
2012-01-12,1.3353512547884934
2012-01-13,1.3601147760517658
2012-01-16,1.368215337371321
2012-01-17,1.321758319668808
2012-01-18,1.325903226821695
2012-01-19,1.3093482405100196
2012-01-20,1.3019118329859631
2012-01-30,1.2700502654074597
2012-01-31,1.2693160679603492
2012-02-01,1.2638762433351698
2012-02-02,1.254907267105344
2012-02-03,1.2696378726792958
2012-02-06,1.26963146741107
2012-02-07,1.2742861846314137
2012-02-08,1.2507120841991648
2012-02-09,1.2509916263699516
2012-02-10,1.253063421160572
2012-02-13,1.2520570536491484
2012-02-14,1.2513792870835885
2012-02-15,1.2604416649484649
2012-02-16,1.2587037806451036
2012-02-17,1.2582819079306635
2012-02-20,1.2589804627717531
2012-02-21,1.2568281221639253
2012-02-22,1.25513676564484
2012-02-23,1.2522168993479321
2012-02-24,1.2482781240178251
2012-02-27,1.244635421243806
2012-02-28,1.2440177030439394
2012-02-29,1.247867174920029
2012-03-01,1.2468911560374771
2012-03-02,1.3247924263172317
2012-03-05,1.3109305569357812
2012-03-06,1.272349073993819
2012-03-07,1.2785296102848354
2012-03-08,1.2604203771845102
2012-03-09,1.2359294438100004
2012-03-12,1.2285210489664278
2012-03-13,1.213029122842181
2012-03-14,1.2728885647239025
2012-03-15,1.2966470400300074
2012-03-16,1.306798832032185
2012-03-19,1.3096823027741844
2012-03-20,1.2926028293852678
2012-03-21,1.292307091443278
2012-03-22,1.2904490931946917
2012-03-23,1.3004473503300016
2012-03-26,1.299718161174487
2012-03-27,1.2986516692971117
2012-03-28,1.3598276994069936
2012-03-29,1.372393727620884
2012-03-30,1.364819744987074
2012-04-05,1.335800425398001
2012-04-06,1.3351898002104035
2012-04-09,1.3444270685322972
2012-04-10,1.3434789604805712
2012-04-11,1.3442046319412877
2012-04-12,1.50890875119718
2012-04-13,1.5511717071553472
2012-04-16,1.5533535659286257
2012-04-17,1.651734280115382
2012-04-18,1.6047806029327993
2012-04-19,1.6062177359926872
2012-04-20,1.6047172413849022
2012-04-23,1.6052802352201583
2012-04-24,1.603898696032489
2012-04-25,1.622697039527401
2012-04-26,1.6127292576351016
2012-04-27,1.6239771953735167
2012-05-02,1.5621753601265393
2012-05-03,1.559382261382699
2012-05-04,1.5471012656389336
2012-05-07,1.5473695033210246
2012-05-08,1.5444045332679226
2012-05-09,1.526512673990986
2012-05-10,1.5265291034262125
2012-05-11,1.5399685821793825
2012-05-14,1.5259181378653317
2012-05-15,1.5250735162777587
2012-05-16,1.4725597310748093
2012-05-17,1.4627780846857976
2012-05-18,1.4747854069743254
2012-05-21,1.4718203917488974
2012-05-22,1.447758834777282
2012-05-23,1.4271792313320901
2012-05-24,1.4349943932296954
2012-05-25,1.4011825233181006
2012-05-28,1.3606933938926469
2012-05-29,1.3250434106592768
2012-05-30,1.3251766619345582
2012-05-31,1.3239591676351161
2012-06-01,1.3237963047835644
2012-06-04,1.4197124241610246
2012-06-05,1.4196984431539759
2012-06-06,1.418512072248459
2012-06-07,1.4111396741635813
2012-06-08,1.3944400197424212
2012-06-11,1.3737429792733853
2012-06-12,1.3769432259795067
2012-06-13,1.3566778344484003
2012-06-14,1.3480639955941307
2012-06-15,1.3449126692238809
2012-06-18,1.3447795690558897
2012-06-19,1.3395930931351043
2012-06-20,1.3378235763596982
2012-06-21,1.2623450572500616
2012-06-25,1.1202826739383944
2012-06-26,1.1227849360771482
2012-06-27,1.1316260807804268
2012-06-28,1.114017126993952
2012-06-29,1.037925934115934
2012-07-02,1.0388377068187025
2012-07-03,1.0401802975406547
2012-07-04,1.0371077110411753
2012-07-05,1.0826067478959767
2012-07-06,1.0975219520999528
2012-07-09,1.0807398920033315
2012-07-10,1.0802820304555019
2012-07-11,1.0677477972288836
2012-07-12,1.0229564690080126
2012-07-13,1.0225306337538196
2012-07-16,1.1257456189360104
2012-07-17,1.1411953239973107
2012-07-18,1.1406811337987814
2012-07-19,1.2069818003591382
2012-07-20,1.185515755666687
2012-07-23,1.2481410511059787
2012-07-24,1.2465551785867475
2012-07-25,1.2655583433029647
2012-07-26,1.2719659872016376
2012-07-27,1.271464582620199
2012-07-30,1.295362613611705
2012-07-31,1.2965779628647331
2012-08-01,1.3106500737439644
2012-08-02,1.3199643836001356
2012-08-03,1.3444829350864733
2012-08-06,1.4005220064339734
2012-08-07,1.4006871608342983
2012-08-08,1.4017516788505993
2012-08-09,1.388395870643039
2012-08-10,1.3804869840181508
2012-08-13,1.394671254878618
2012-08-14,1.3965018966102831
2012-08-15,1.3357286789051688
2012-08-16,1.3344425307924666
2012-08-17,1.3368859579020298
2012-08-20,1.32890103658962
2012-08-21,1.344169392104969
2012-08-22,1.3311965990156935
2012-08-23,1.3331667782474186
2012-08-24,1.3065136816809324
2012-08-27,1.2482597460391285
2012-08-28,1.2528678494659389
2012-08-29,1.213371475214042
2012-08-30,1.2209029340547257
2012-08-31,1.2191205165759542
2012-09-03,1.213582801678413
2012-09-04,1.186587717937696
2012-09-05,1.1519517205971004
2012-09-06,1.110679878492399
2012-09-07,0.8388624008900921
2012-09-10,0.9021405047704004
2012-09-11,0.8021306780691866
2012-09-12,0.8590860873281504
2012-09-13,0.8497360994844824
2012-09-14,0.8401183604558553
2012-09-17,1.1346663920797346
2012-09-18,1.1430556419202909
2012-09-19,1.1574505162336515
2012-09-20,1.2599779997358656
2012-09-21,1.246288373356849
2012-09-24,1.2625019117286842
2012-09-25,1.2646573851486316
2012-09-26,1.3553007756100168
2012-09-27,1.5981071996116032
2012-09-28,1.4687077685404684
2012-10-08,1.3914188998541075
2012-10-09,1.3405779654530408
2012-10-10,1.357057549773522
2012-10-11,1.4429266414300548
2012-10-12,1.4404839871707096
2012-10-15,1.4221217935722683
2012-10-16,1.4168446505582404
2012-10-17,1.412295692356222
2012-10-18,1.3947217191162515
2012-10-19,1.392532040505611
2012-10-22,1.3854385465310786
2012-10-23,1.3056953657361106
2012-10-24,1.312700668140641
2012-10-25,1.3627605187228373
2012-10-26,1.35575144794865
2012-10-29,1.3420132331017787
2012-10-30,1.3400345424878155
2012-10-31,1.3296234739856478
2012-11-01,1.29828583032786
2012-11-02,1.3134692760359237
2012-11-05,1.3199443287966217
2012-11-06,1.310891214180359
2012-11-07,1.3122820044420926
2012-11-08,1.2475911854270763
2012-11-09,1.2477445865775478
2012-11-12,1.2382218440285688
2012-11-13,1.115508717883111
2012-11-14,1.0919489623660792
2012-11-15,1.139684396485027
2012-11-16,1.1282743996286253
2012-11-19,1.1268475925779435
2012-11-20,1.1083180088410225
2012-11-21,1.1868529848762857
2012-11-22,1.1716466315785568
2012-11-23,1.1419989806353512
2012-11-26,1.0766624093051265
2012-11-27,1.2518366199699937
2012-11-28,1.3096692642830454
2012-11-29,1.3347888130142782
2012-11-30,1.3621912456575929
2012-12-03,1.3676312539090965
2012-12-04,1.3609431739800655
2012-12-05,1.2924025988845451
2012-12-06,1.294472858342066
2012-12-07,1.3776593230724545
2012-12-10,1.362935447221031
2012-12-11,1.3696014323919485
2012-12-12,1.3645703559074303
2012-12-13,1.3684951738276618
2012-12-14,1.2338889303934013
2012-12-17,1.233804543817419
2012-12-18,1.23291715938111
2012-12-19,1.2361557012064597
2012-12-20,1.2209891268512159
2012-12-21,1.2207497527128026
2012-12-24,1.2354036084417872
2012-12-25,1.277027151551668
2012-12-26,1.2748007612874215
2012-12-27,1.2657562974061698
2012-12-28,1.2406808041665995
2012-12-31,1.2020889273026578
2013-01-04,1.2018824500429524
2013-01-07,1.2225077668038502
2013-01-08,1.1613877548331317
2013-01-09,1.160740327537132
2013-01-10,1.1551668053508795
2013-01-11,1.1485448124629856
2013-01-14,0.9988672782624874
2013-01-15,0.98273456053079
2013-01-16,0.9853314605700686
2013-01-17,0.9858864918564051
2013-01-18,0.9747172998437508
2013-01-21,0.9592536745991161
2013-01-22,0.9668949566811408
2013-01-23,0.9706577408844553
2013-01-24,1.0205573306996447
2013-01-25,1.0205208498352698
2013-01-28,0.9717491000263927
2013-01-29,0.9935939001483349
2013-01-30,0.9813869817876667
2013-01-31,0.9827820133334241
2013-02-01,0.9583692236068387
2013-02-04,0.9552313903930979
2013-02-05,0.9685862142331977
2013-02-06,0.9688606850220304
2013-02-07,0.9597469604766089
2013-02-08,0.9621455641307157
2013-02-18,0.9370705101647598
2013-02-19,0.9525378245617246
2013-02-20,0.952825348453947
2013-02-21,0.97298317340342
2013-02-22,0.9723300767899377
2013-02-25,0.9800094117121556
2013-02-26,0.9839878957004164
2013-02-27,0.9721836368442235
2013-02-28,0.9103599439955373
2013-03-01,0.9074804477937618
2013-03-04,0.9624463460579586
2013-03-05,0.9321090308195316
2013-03-06,0.9375491112230816
2013-03-07,0.9304112176189643
2013-03-08,0.9142647462899152
2013-03-11,0.8878290722626683
2013-03-12,0.9301883641359009
2013-03-13,0.9552726895540482
2013-03-14,0.9565292826789885
2013-03-15,0.9550663651435551
2013-03-18,1.0230254576245321
2013-03-19,1.0228020578945847
2013-03-20,0.9770689856692387
2013-03-21,0.9801670255005602
2013-03-22,0.9796212048410761
2013-03-25,0.9770791399167921
2013-03-26,0.9857781431623792
2013-03-27,0.9816942857184945
2013-03-28,1.0322446376047958
2013-03-29,1.0289157898337868
2013-04-01,1.0272957643807674
2013-04-02,1.0284089183364225
2013-04-03,1.0271588651225316
2013-04-08,1.020292318487057
2013-04-09,1.0304105080625647
2013-04-10,1.030787451544282
2013-04-11,1.0290798403814114
2013-04-12,1.0318965631994625
2013-04-15,1.0198924699998961
2013-04-16,1.0252191394007997
2013-04-17,1.025416094150473
2013-04-18,1.033882276153684
2013-04-19,0.9549791283853487
