date,000598.XSHE
2012-11-07,0.19237932021868917
2012-11-08,0.19376340759220062
2012-11-09,0.19321327287486695
2012-11-12,0.1923664077093659
2012-11-13,0.19461917881091514
2012-11-14,0.19423010699978266
2012-11-15,0.1954206840073036
2012-11-16,0.19787207039856944
2012-11-19,0.194627693891697
2012-11-20,0.19241456047397615
2012-11-21,0.18639714487645287
2012-11-22,0.18686978945641217
2012-11-23,0.18223470923721988
2012-11-26,0.19746158286800325
2012-11-27,0.22019724638750743
2012-11-28,0.22833221292939548
2012-11-29,0.23435970906071188
2012-11-30,0.22761637882582048
2012-12-03,0.24132523871420022
2012-12-04,0.23857067573638246
2012-12-05,0.2319210726710292
2012-12-06,0.22669213993043674
2012-12-07,0.22087615139447936
2012-12-10,0.2176042569665951
2012-12-11,0.2153121726329488
2012-12-12,0.21181922273334225
2012-12-13,0.21111302291364384
2012-12-14,0.20539004079846074
2012-12-17,0.2090339983291291
2012-12-18,0.20803171401951095
2012-12-19,0.20438301509586085
2012-12-20,0.20956077482789184
2012-12-21,0.21370182911940516
2012-12-24,0.21556650674974961
2012-12-25,0.20981043946992173
2012-12-26,0.2099261244222342
2012-12-27,0.2177034067003502
2012-12-28,0.21545289110534133
2012-12-31,0.2161752883410631
2013-01-04,0.2261039029931981
2013-01-07,0.22890385702587607
2013-01-08,0.230596346014684
2013-01-09,0.230247948699401
2013-01-10,0.22596343321698345
2013-01-11,0.22743939170137425
2013-01-14,0.22293248340129151
2013-01-15,0.22271734692951997
2013-01-16,0.22650278390451037
2013-01-17,0.2257404469935167
2013-01-18,0.21912537662846646
2013-01-21,0.22212492030714615
2013-01-22,0.22543880882245712
2013-01-23,0.21979340079542392
2013-01-24,0.21980944336931707
2013-01-25,0.21982902506305207
2013-01-28,0.2143096476213009
2013-01-29,0.2095429451941866
2013-01-30,0.21060383909991137
2013-01-31,0.21463403298851785
2013-02-01,0.21136792964985635
2013-02-04,0.21590484650792083
2013-02-05,0.21255876661022796
2013-02-06,0.2063968094789876
2013-02-07,0.20053691046802452
2013-02-08,0.19647301202604273
2013-02-18,0.20036474287369085
2013-02-19,0.20220916745305265
2013-02-20,0.2100285489969908
2013-02-21,0.21229390880725332
2013-02-22,0.20933776005763502
2013-02-25,0.20559041051646107
2013-02-26,0.20457357757861622
2013-02-27,0.20394689259242413
2013-02-28,0.19777084541774367
2013-03-01,0.19506054728126554
2013-03-04,0.293098582338697
2013-03-05,0.3479025682352792
2013-03-06,0.3619003617593681
2013-03-07,0.37363334276306953
2013-03-08,0.36970564849212734
2013-03-11,0.3672037350328486
2013-03-12,0.3703879090130564
2013-03-13,0.3683352176524482
2013-03-14,0.36186250282566135
2013-03-15,0.36026637470406153
2013-03-18,0.40239695637839495
2013-03-19,0.4066279080149977
2013-03-20,0.38803514125894034
2013-03-21,0.3802619220136941
2013-03-22,0.37429640294385913
2013-03-25,0.37239951892499745
2013-03-26,0.38080167782341634
2013-03-27,0.37716963055683145
2013-03-28,0.38382860495457594
2013-03-29,0.3872857495062981
2013-04-01,0.4040406874303805
2013-04-02,0.40996154792365846
2013-04-03,0.41427714837527185
2013-04-08,0.42662095206928147
2013-04-09,0.41403312047018304
2013-04-10,0.40589653568387396
2013-04-11,0.3919265170904036
2013-04-12,0.38618926299741096
2013-04-15,0.3897087998106211
2013-04-16,0.37878273183935984
2013-04-17,0.364822390884111
2013-04-18,0.3647099134283725
2013-04-19,0.37565448005405383
2013-04-22,0.3917437085407792
2013-04-23,0.4045816551436226
2013-04-24,0.4044456181186182
2013-04-25,0.4299565397405952
2013-04-26,0.45055720714804587
2013-05-02,0.46196495051403025
2013-05-03,0.44526772629454003
2013-05-06,0.4346866634213093
2013-05-07,0.43564205629626773
2013-05-08,0.42882046571657
2013-05-09,0.4383567624666421
2013-05-10,0.44361347606216
2013-05-13,0.4422159972842415
2013-05-14,0.4422282515580573
2013-05-15,0.4326471869615563
2013-05-16,0.4316310890908567
2013-05-17,0.4253150789374713
2013-05-20,0.4282103954025298
2013-05-21,0.42957160270649225
2013-05-22,0.4319084948110416
2013-05-23,0.41916378314751435
2013-05-24,0.40955445596592005
2013-05-27,0.4089307322172402
2013-05-28,0.4134350910565335
2013-05-29,0.402045963967534
2013-05-30,0.40123546446085395
2013-05-31,0.39900956322106623
2013-06-03,0.4024082313920214
2013-06-04,0.40338911417645973
2013-06-05,0.3962728988974758
2013-06-06,0.3988872538270499
2013-06-07,0.4052077043122161
2013-06-13,0.42666512136920426
2013-06-14,0.4126633570691373
2013-06-17,0.41476216826871165
2013-06-18,0.4039092283067727
2013-06-19,0.40150273485879634
2013-06-20,0.3957826527644289
2013-06-21,0.4011757544534769
2013-06-24,0.4196760867287988
2013-06-25,0.4270893417588225
2013-06-26,0.4229752744397959
2013-06-27,0.44706503580500123
2013-06-28,0.4414244283169528
2013-07-01,0.423817402669449
2013-07-02,0.41306975385418787
2013-07-03,0.41440734599618034
2013-07-04,0.4089809791322479
2013-07-05,0.4015939309145196
2013-07-08,0.4141900530651867
2013-07-09,0.40689108794221834
2013-07-10,0.397127657046748
2013-07-11,0.3856460790165605
2013-07-12,0.37928065997591504
2013-07-15,0.3707484331202647
2013-07-16,0.3635003644495737
2013-07-17,0.3642332380002355
2013-07-18,0.3677648480048975
2013-07-19,0.3721360056316779
2013-07-22,0.3713654107364233
2013-07-23,0.3610230535222843
2013-07-24,0.3654461388089375
2013-07-25,0.37359099736921775
2013-07-26,0.3746331937501261
2013-07-29,0.3780378208194654
2013-07-30,0.3748924467334095
2013-07-31,0.36469341847082054
2013-08-01,0.34926119992764854
2013-08-02,0.34611551062252227
2013-08-05,0.33927783485667773
2013-08-06,0.3334440739347498
2013-08-07,0.33561690375999287
2013-08-08,0.3257198198189584
2013-08-09,0.32271185641674593
2013-08-12,0.3182548216619901
2013-08-13,0.312530590651731
2013-08-14,0.3082386509251659
2013-08-15,0.30740948469491086
2013-08-16,0.30591884016178883
2013-08-19,0.30267521346556997
2013-08-20,0.30161429904220505
2013-08-21,0.29696564858092683
2013-08-22,0.29543358563996175
2013-08-23,0.3013647881479107
2013-08-26,0.29571639485385026
2013-08-27,0.29612217096446325
2013-08-28,0.31172471576200705
2013-08-29,0.3155819700669458
2013-08-30,0.3302953748794965
2013-09-02,0.3385603256655176
2013-09-03,0.32891024400731106
2013-09-04,0.31952846628771836
2013-09-05,0.31472396267158087
2013-09-06,0.31671907411609357
2013-09-09,0.30556952659933845
2013-09-10,0.3073955784856712
2013-09-11,0.3149714848301805
2013-09-12,0.3108143475443617
2013-09-13,0.3064013505767041
2013-09-16,0.3012134525602581
2013-09-17,0.2985557084116578
2013-09-18,0.28944397527263627
2013-09-23,0.2807758594667159
2013-09-24,0.28372261428778806
2013-09-25,0.2853658041054855
2013-09-26,0.28972053813877463
2013-09-27,0.28673709932862657
2013-09-30,0.2794968867116181
2013-10-08,0.2713268615785932
2013-10-09,0.26804924268697683
2013-10-10,0.2737060807981846
2013-10-11,0.27353022389034504
2013-10-14,0.28107416854576817
2013-10-15,0.28757670385211376
2013-10-16,0.2923799623217361
2013-10-17,0.31999283421249025
2013-10-18,0.31831620294678764
2013-10-21,0.3119638538244941
2013-10-22,0.3152287862879643
2013-10-23,0.3207837527641327
2013-10-24,0.316581083842631
2013-10-25,0.3182335330239887
2013-10-28,0.32584035271684963
2013-10-29,0.33551097810629504
2013-10-30,0.3253916314895265
2013-10-31,0.33151206644271025
2013-11-01,0.3221427785112097
2013-11-04,0.3276815351716919
2013-11-05,0.3160556371970459
2013-11-06,0.3109474023107717
2013-11-07,0.3059963218818752
2013-11-08,0.3015106063327573
2013-11-11,0.2978336162042853
2013-11-12,0.2907162029246568
2013-11-13,0.28705641671903903
2013-11-14,0.28391973122404485
2013-11-15,0.2746850900257281
2013-11-18,0.2721182672187031
2013-11-19,0.2699376844601277
2013-11-20,0.2642931225594588
2013-11-21,0.2622391861607311
2013-11-22,0.26245063071541797
2013-11-25,0.2654298671623737
2013-11-26,0.2658911912729222
2013-11-27,0.2609347703306694
2013-11-28,0.2586643659370723
2013-11-29,0.2574752068260607
2013-12-02,0.27547744934634316
2013-12-03,0.2830629376053945
2013-12-04,0.28203981718852794
2013-12-05,0.2796295994735368
2013-12-06,0.27184509228077675
2013-12-09,0.2654352081037935
2013-12-10,0.26418217148587725
2013-12-11,0.2590468673484944
2013-12-12,0.25045546301612515
2013-12-13,0.24649192122132102
2013-12-16,0.2495250805590993
2013-12-17,0.24692140922171235
2013-12-18,0.24307558023723666
2013-12-19,0.23817777132840476
2013-12-20,0.24008040402248504
2013-12-23,0.24571944885323774
2013-12-24,0.23804672281773706
2013-12-25,0.2344170388780924
2013-12-26,0.23557838877329104
2013-12-27,0.22904614972216095
2013-12-30,0.22911625554201298
2013-12-31,0.22687422789262252
2014-01-02,0.22650793151366547
2014-01-03,0.23245147036264152
2014-01-06,0.2390243813477844
2014-01-07,0.23771089665495104
2014-01-08,0.23569667433183356
2014-01-09,0.237698329118504
2014-01-10,0.25195362418090506
2014-01-13,0.3005472997918712
2014-01-14,0.2923339246228721
2014-01-15,0.28632567684350513
2014-01-16,0.2811759047588669
2014-01-17,0.278902414910172
2014-01-20,0.27950449238390296
2014-01-21,0.2714696694319576
2014-01-22,0.26624943287266833
2014-01-23,0.2622076083015974
2014-01-24,0.26221780919479143
2014-01-27,0.2685260148792972
2014-01-28,0.2685307819117123
2014-01-29,0.2680939017672516
2014-01-30,0.2677713304531255
2014-02-07,0.26575903786894833
2014-02-10,0.2657819788240111
2014-02-11,0.2757369197325023
2014-02-12,0.2807301861976039
2014-02-13,0.28487139007975626
2014-02-14,0.28059533891799093
2014-02-17,0.27927472219389204
2014-02-18,0.28759237292107653
2014-02-19,0.28833484072698107
2014-02-20,0.2909288724334048
2014-02-21,0.28267981820718774
2014-02-24,0.2940115884528238
2014-02-25,0.2987980063153699
2014-02-26,0.30012193360539824
2014-02-27,0.30149016172541643
2014-02-28,0.2979652700949118
2014-03-03,0.2928827619705089
2014-03-04,0.28790727704398184
2014-03-05,0.2811137916120105
2014-03-06,0.27580893936855116
2014-03-07,0.2721525179805465
2014-03-10,0.2743056911315189
2014-03-11,0.27136811220535384
2014-03-12,0.268416762956264
2014-03-13,0.2595458437809957
2014-03-14,0.2529393409855986
2014-03-17,0.24408874781528678
2014-03-18,0.23990417871274233
2014-03-19,0.23431236651391177
2014-03-20,0.23497691125182382
2014-03-21,0.22930833445696164
2014-03-24,0.23018859597158578
2014-03-25,0.2308006582764458
2014-03-26,0.22429048326726722
2014-03-27,0.22321418483640001
2014-03-28,0.23006992689618921
2014-03-31,0.2345054797909598
2014-04-01,0.22498611213027697
2014-04-02,0.2176220580537325
2014-04-03,0.21099954780326524
2014-04-04,0.2019852871288986
2014-04-08,0.19689050165807795
2014-04-09,0.1920723572209537
2014-04-10,0.1925020071021739
2014-04-11,0.19291614234629137
2014-04-14,0.19078807654403507
2014-04-15,0.18874753050526824
2014-04-16,0.1851251819372239
2014-04-17,0.18179967524605903
2014-04-18,0.17744086037950638
2014-04-21,0.18360401674813123
2014-04-22,0.18761229519430483
2014-04-23,0.18704010737142227
2014-04-24,0.18954656234163075
2014-04-25,0.19511714254356702
2014-04-28,0.20894256283960153
2014-04-29,0.20580530448583412
2014-04-30,0.20110717064404537
2014-05-05,0.19558482549672218
2014-05-06,0.17509406738645103
2014-05-07,0.1741302182528719
2014-05-08,0.1689448766861893
2014-05-09,0.16859724964443967
2014-05-12,0.1639558753252297
2014-05-13,0.16095648972776028
2014-05-14,0.1566405024960738
2014-05-15,0.15526594744192587
2014-05-16,0.15474500794541693
2014-05-19,0.15276619601271582
2014-05-20,0.1481834742742709
2014-05-21,0.14190991663596164
2014-05-22,0.1407876591359682
2014-05-23,0.1370496790430919
2014-05-26,0.1342512911652851
2014-05-27,0.13362110220383283
2014-05-28,0.131082595952161
2014-05-29,0.13293878869337342
2014-05-30,0.13312925417483076
2014-06-03,0.13351915388435284
2014-06-04,0.13552125064078233
2014-06-05,0.13356221026401383
2014-06-06,0.1309640450706915
2014-06-09,0.13142439329058936
2014-06-10,0.12844723701400226
2014-06-11,0.13327181491328235
2014-06-12,0.13496122562501964
2014-06-13,0.1347128275976494
2014-06-16,0.13569108516380815
2014-06-17,0.16408709258724663
2014-06-18,0.16934876474142432
2014-06-19,0.17375510316885925
2014-06-20,0.1715016530614922
2014-06-23,0.17079570829463936
2014-06-24,0.17016347496748604
2014-06-25,0.1691813822194323
2014-06-26,0.16601905331149167
2014-06-27,0.16889883299073072
2014-06-30,0.17079888714970495
2014-07-01,0.17095748856904183
2014-07-02,0.17248007332168508
2014-07-03,0.17475197128643546
2014-07-04,0.17498710934890965
2014-07-07,0.17638308181862652
2014-07-08,0.17520748199778965
2014-07-09,0.17613229507746536
2014-07-10,0.16291392336033944
2014-07-11,0.16131177777983094
2014-07-14,0.16231243920385782
2014-07-15,0.1649312582029499
2014-07-16,0.16617312125987524
2014-07-17,0.1633137737912646
2014-07-18,0.1594894365475935
2014-07-21,0.15854986526980686
2014-07-22,0.15401851539545225
2014-07-23,0.15448683220259204
2014-07-24,0.15518247517458034
2014-07-25,0.1519645901424422
2014-07-28,0.14843093274732785
2014-07-29,0.1472180316323037
2014-07-30,0.147212074410678
2014-07-31,0.14470386933754656
2014-08-01,0.1462551504654819
2014-08-04,0.14437314689442218
2014-08-05,0.14303373744146206
2014-08-06,0.14221831838917134
2014-08-07,0.14109833244767278
2014-08-08,0.1387372293709111
2014-08-11,0.13689103311602788
2014-08-12,0.13648247460792118
2014-08-13,0.13942194759689844
2014-08-14,0.14490137801380162
2014-08-15,0.14287429338437668
2014-08-18,0.14262632193488067
2014-08-19,0.14471280350828714
2014-08-20,0.1451175889704609
2014-08-21,0.1482412230069853
2014-08-22,0.15002407417430952
2014-08-25,0.15315156732034674
2014-08-26,0.15426727112312824
2014-08-27,0.152955684664204
2014-08-28,0.1555780788925964
2014-08-29,0.1503502577223383
2014-09-01,0.14772694881912846
2014-09-02,0.1436170164250229
2014-09-03,0.14240211716860776
2014-09-04,0.220871828032966
2014-09-05,0.22069557820637217
2014-09-09,0.22417703838466213
2014-09-10,0.2260827422453146
2014-09-11,0.23193236006358972
2014-09-12,0.2296351288181375
2014-09-15,0.23357471349126194
2014-09-16,0.24423845217538703
2014-09-17,0.24414716665525604
2014-09-18,0.24057264367612316
2014-09-19,0.23761642259157287
2014-09-22,0.23990967161853943
2014-09-23,0.23505642390468925
2014-09-24,0.22940528350121384
2014-09-25,0.22343926483645254
2014-09-26,0.22178618704018016
2014-09-29,0.22410535964891581
2014-09-30,0.2224881942126045
2014-10-08,0.22394268546435897
2014-10-09,0.22708661572822486
2014-10-10,0.23009900777628872
2014-10-13,0.2398411914565615
2014-10-14,0.23880345137491457
2014-10-15,0.23793684687876138
2014-10-16,0.2403160427206385
2014-10-17,0.24792914318875375
2014-10-20,0.2416759219399287
2014-10-21,0.23743602941925168
2014-10-22,0.23481068289221613
2014-10-23,0.23739158967629415
2014-10-24,0.23303409647173726
2014-10-27,0.230880012047414
2014-10-28,0.22141290308635247
2014-10-29,0.21728061206797344
2014-10-30,0.21620185378034937
2014-10-31,0.21581780242503815
2014-11-03,0.21534100419917446
2014-11-04,0.21884583968696128
2014-11-05,0.2172796035412039
2014-11-06,0.21517161103214774
2014-11-07,0.21685869683514755
2014-11-10,0.21530499608442152
2014-11-11,0.222812758864228
2014-11-12,0.22069405084236055
2014-11-13,0.22364752295427495
2014-11-14,0.2226518821156161
2014-11-17,0.2173214512999958
2014-11-18,0.21385807310761584
2014-11-19,0.21026728987431206
2014-11-20,0.1874516579704491
2014-11-21,0.1835067428646199
2014-11-24,0.1808442042497746
2014-11-25,0.18557840936095954
2014-11-26,0.1879509670037796
2014-11-27,0.19178553093238054
2014-11-28,0.19775551935418753
2014-12-01,0.2067601654986867
2014-12-02,0.2056013690604934
2014-12-03,0.22718964140565173
2014-12-04,0.21027386988906788
2014-12-05,0.22976457672044756
2014-12-08,0.23180577189454882
2014-12-09,0.2444181818567887
2014-12-10,0.2425644381707453
2014-12-11,0.2989131084630196
2014-12-12,0.3041377303826799
2014-12-15,0.30154667369968713
2014-12-16,0.29311786154146313
2014-12-17,0.2910245804446621
2014-12-18,0.2845351535656537
2014-12-19,0.30967761168992786
2014-12-22,0.350052430390618
2014-12-23,0.35675154690113065
2014-12-24,0.34722394725954847
2014-12-25,0.3283591486916785
2014-12-26,0.3225162590197811
2014-12-29,0.32132055792380626
2014-12-30,0.3237049859852768
2014-12-31,0.31934508262534606
2015-01-05,0.3198853190584196
2015-01-06,0.33357839152442176
2015-01-07,0.3308568303734212
2015-01-08,0.32177876510408787
2015-01-09,0.30755589363713176
2015-01-12,0.3167133936243877
2015-01-13,0.30582852837021984
2015-01-14,0.29967880756002857
2015-01-15,0.28685153481311604
2015-01-16,0.27778653680159193
2015-01-19,0.29366055493602544
2015-01-20,0.28824072850720056
2015-01-21,0.2798135658288455
2015-01-22,0.27646939389421493
2015-01-23,0.27117337400143693
2015-01-26,0.2706645588197184
2015-01-27,0.2750769706987659
2015-01-28,0.2750161964640856
2015-01-29,0.2834518100646493
2015-01-30,0.2862012138719094
2015-02-02,0.28935692412210007
2015-02-03,0.28139947684098293
2015-02-04,0.2809471773039698
2015-02-05,0.2787790370468349
2015-02-06,0.2820346076132751
2015-02-09,0.2823387765452382
2015-02-10,0.2716941683550489
2015-02-11,0.26397860261008477
2015-02-12,0.2586430632876243
2015-02-13,0.25189977022229004
2015-02-16,0.24957671274623508
2015-02-17,0.24949236393281107
2015-02-25,0.25687154583974003
2015-02-26,0.2518635132643779
2015-02-27,0.24616122787485675
2015-03-02,0.2514644051131965
2015-03-03,0.26938475678796403
2015-03-04,0.265478147083187
2015-03-05,0.27109003327193215
2015-03-06,0.2756628228783297
2015-03-09,0.27293703867355534
2015-03-10,0.2687576847196314
2015-03-11,0.2703147042590889
2015-03-12,0.2676087988720587
2015-03-13,0.25948808488553016
2015-03-16,0.25534710320713017
2015-03-17,0.2573921453495181
2015-03-18,0.2582894365060349
2015-03-19,0.26123082812483517
2015-03-20,0.2618396080024537
2015-03-23,0.2662618453031149
2015-03-24,0.28373371399360187
2015-03-25,0.29415439071007227
2015-03-26,0.28601842926033566
2015-03-27,0.2806791631292434
2015-03-30,0.2758149465380101
2015-03-31,0.2708021092113859
2015-04-01,0.26671418292277443
2015-04-02,0.26608630549053314
2015-04-03,0.2730493962550273
2015-04-07,0.27347670159437787
2015-04-08,0.2811495188055867
2015-04-09,0.2940659684743087
2015-04-10,0.29106337096470847
2015-04-13,0.2896259307728889
2015-04-14,0.2948222912753387
2015-04-15,0.3655661810909589
2015-04-16,0.39197776440400134
2015-04-17,0.379252751790227
2015-04-20,0.40024892049515576
2015-04-21,0.3847329084794126
2015-04-22,0.37107491832421097
2015-04-23,0.37416588929189704
2015-04-24,0.3940204820701086
2015-04-27,0.39243977510212946
2015-04-28,0.4284127101180512
2015-04-29,0.42251929141099875
2015-04-30,0.41727292771218844
2015-05-04,0.41432522627958235
2015-05-05,0.4180697687988029
2015-05-06,0.41086077826919276
2015-05-07,0.4229978836283345
2015-05-08,0.40203696308198467
2015-05-11,0.38653005018675823
2015-05-12,0.385389902659998
2015-05-13,0.39357001085529747
2015-05-14,0.38987458445745937
2015-05-15,0.4021196293120501
2015-05-18,0.404687599909877
2015-05-19,0.3988101646287415
2015-05-20,0.3946489724231379
2015-05-21,0.3932768438058569
2015-05-22,0.3996587823653554
2015-05-25,0.3972678946065113
2015-05-26,0.3919760318423721
2015-05-27,0.43838185360789594
2015-05-28,0.4593542510169413
2015-05-29,0.4650317439743112
2015-06-01,0.44972372821059775
2015-06-02,0.45088563260625425
2015-06-03,0.46186909801377957
2015-06-04,0.5364386322925869
2015-06-05,0.5251637562824971
2015-06-08,0.5291447242782612
2015-06-09,0.5200864429614853
2015-06-10,0.5001048556282165
2015-06-11,0.4953265463181263
2015-06-12,0.4903497436331734
2015-06-15,0.5163242670784101
2015-06-16,0.5223621553907906
2015-06-17,0.5064265670015647
2015-06-18,0.49788464453322967
2015-06-19,0.47423137800753123
2015-06-23,0.4759595570182445
2015-06-24,0.4571097240335738
2015-06-25,0.45948538577415426
2015-06-26,0.43325615873297824
2015-06-29,0.4338188191334042
2015-06-30,0.42703851701192813
2015-07-01,0.4289995166734943
2015-07-02,0.4226366281861024
2015-07-03,0.4178109904252834
2015-07-06,0.44054060901629216
2015-07-07,0.43146665004678864
2015-07-08,0.4716268014710146
2015-07-09,0.4742476291163376
2015-07-10,0.4621971704168101
2015-07-13,0.44302097605677637
2015-07-14,0.48748494530158015
2015-07-15,0.5086882613817959
2015-07-16,0.49792833233467504
2015-07-17,0.4622801775408411
2015-07-20,0.4526413347116741
2015-07-21,0.442520603013166
2015-07-22,0.4327788004478453
2015-07-23,0.41201278330905033
2015-07-24,0.4061391345977791
2015-07-27,0.39107302212562517
2015-07-28,0.3791207128105419
2015-07-29,0.3590430703998827
2015-07-30,0.35380523508978823
2015-07-31,0.3521645239323249
2015-08-03,0.40478182840724697
2015-08-04,0.38657144874620697
2015-08-05,0.35169441943671187
2015-08-06,0.34349207795149245
2015-08-07,0.3246506620595033
2015-08-10,0.3082941413222097
2015-08-11,0.3050958385806806
2015-08-12,0.31052085257104345
2015-08-13,0.29901865804248934
2015-08-14,0.3006302915531154
2015-08-17,0.30892256235216364
2015-08-18,0.30595909742218236
2015-08-19,0.3016586587625929
2015-08-20,0.31191402564464876
2015-08-21,0.30600219494426745
2015-08-24,0.28721582618406577
2015-08-25,0.27702171801425785
2015-08-26,0.3214235391388406
2015-08-27,0.32015856126027553
2015-08-28,0.30010226927156725
2015-08-31,0.3230479711453931
2015-09-01,0.33250747644736284
2015-09-02,0.34666416695827335
2015-09-07,0.34478263443918433
2015-09-08,0.3305456071864846
2015-09-09,0.3150400701774023
2015-09-10,0.3075897814658205
2015-09-11,0.2967242991518309
2015-09-14,0.2970681868363122
2015-09-15,0.3037419970625562
2015-09-16,0.2857110934677276
2015-09-17,0.2872997646009971
2015-09-18,0.28046945127358547
2015-09-21,0.26851545307442454
2015-09-22,0.2653934837270569
2015-09-23,0.26637449062130536
2015-09-24,0.25923145160188926
2015-09-25,0.2638430752058995
2015-09-28,0.25717147171844856
2015-09-29,0.2553159368108398
2015-09-30,0.24984057348608607
2015-10-08,0.2419060288114145
2015-10-09,0.24037171523962203
2015-10-12,0.23677182512837905
2015-10-13,0.23833886808809784
2015-10-14,0.24079001980855724
2015-10-15,0.23462908156471182
2015-10-16,0.2585066783246475
2015-10-19,0.3210752207170262
2015-10-20,0.3201156652126618
2015-10-21,0.3361079219597136
2015-10-22,0.32764611492031664
2015-10-23,0.32634884828047916
2015-10-26,0.3329121692461635
2015-10-27,0.3371034958434809
2015-10-28,0.38194177532863127
2015-10-29,0.3721989087122365
2015-10-30,0.368684514201777
2015-11-02,0.37956492657631746
2015-11-03,0.37393846844171685
2015-11-04,0.3532705694490771
2015-11-05,0.3461769349511856
2015-11-06,0.3366645235261619
2015-11-09,0.3466515264466559
2015-11-10,0.34773800693617574
2015-11-11,0.3484375771917713
2015-11-12,0.3584596648983622
2015-11-13,0.3760087672167688
2015-11-16,0.3749206603441434
2015-11-17,0.3704032121285445
2015-11-18,0.36558997981222174
2015-11-19,0.35079725452926047
2015-11-20,0.3484770665336771
2015-11-23,0.35389772604745795
2015-11-24,0.35023208637965125
2015-11-25,0.3408195644403371
2015-11-26,0.34276475826467817
2015-11-27,0.3442462049712695
2015-11-30,0.36045068929609164
2015-12-01,0.3586465052226664
2015-12-02,0.35473842997765115
2015-12-03,0.3377771559498962
2015-12-04,0.3276267495192311
2015-12-07,0.3185901485478094
2015-12-08,0.3219538154256724
2015-12-09,0.3218393698027975
2015-12-10,0.3160122406298446
2015-12-11,0.31340105231958987
2015-12-14,0.30417132636261557
2015-12-15,0.293259153828754
2015-12-16,0.287224703471482
2015-12-17,0.27826007918281764
2015-12-18,0.2820457789196654
2015-12-21,0.27967239996209886
2015-12-22,0.2755773297092131
2015-12-23,0.2809004554793651
2015-12-24,0.2823934269594536
2015-12-25,0.27844534494917833
2015-12-28,0.28585801994739224
2015-12-29,0.280688845665478
2015-12-30,0.2729273875173166
2015-12-31,0.26981604793848296
2016-01-04,0.2646272347295215
2016-01-05,0.2795892309637592
2016-01-06,0.2689593731857196
2016-01-07,0.25854144527906947
2016-01-08,0.26699892050190244
2016-01-11,0.2738310597571748
2016-01-12,0.2821364014705802
2016-01-13,0.28115988701768924
2016-01-14,0.2710063634951279
2016-01-15,0.27160511158697953
2016-01-18,0.2620751836507399
2016-01-19,0.2507632266947894
2016-01-20,0.24783296855401124
2016-01-21,0.24569873139499104
2016-01-22,0.23865283895970113
2016-01-25,0.23174359479332793
2016-01-26,0.23288932936156723
2016-01-27,0.2449121317212642
2016-01-28,0.24835153991066197
2016-01-29,0.23814047968178936
2016-02-01,0.23835952186242335
2016-02-02,0.22478969344942948
2016-02-03,0.21692651392644477
2016-02-04,0.21040618742894548
2016-02-05,0.20843684275948166
2016-02-15,0.20793627220393124
2016-02-16,0.20109664431369384
2016-02-17,0.19900691077660823
2016-02-18,0.1991462384624741
2016-02-19,0.19379093596352362
2016-02-22,0.18999444057030937
2016-02-23,0.19398898238104487
2016-02-24,0.19946394729601064
2016-02-25,0.19871038333645555
2016-02-26,0.22349402383177575
2016-02-29,0.2313217869593747
2016-03-01,0.24323390329671038
2016-03-02,0.23485097444216355
2016-03-03,0.23335906106996498
2016-03-04,0.2374436548413047
2016-03-07,0.2295965185694212
2016-03-08,0.2298830025434216
2016-03-09,0.2258044087867054
2016-03-10,0.21839741980835123
2016-03-11,0.21334090396579303
2016-03-14,0.20563313680685255
2016-03-15,0.20493159300231667
2016-03-16,0.20089638675660249
2016-03-17,0.1929340866369063
2016-03-18,0.19029810517191134
2016-03-21,0.1903370185302188
2016-03-22,0.19281022335806783
2016-03-23,0.19212366082280263
2016-03-24,0.19885413499380497
2016-03-25,0.20029703798019213
2016-03-28,0.20050074104666687
2016-03-29,0.2036453421879257
2016-03-30,0.19712370147124803
2016-03-31,0.1992652395497806
2016-04-01,0.201758960904318
2016-04-05,0.19867210318897677
2016-04-06,0.1993135168134139
2016-04-07,0.19985287133152635
2016-04-08,0.20228382223581695
2016-04-11,0.20043699137130047
2016-04-12,0.20252854673593623
2016-04-13,0.19612198226923652
2016-04-14,0.19093263158796978
2016-04-15,0.18859685546135557
2016-04-18,0.18943372292745508
2016-04-19,0.18526849412552232
2016-04-20,0.19582430479300647
2016-04-21,0.19589566259083777
2016-04-22,0.19392190101116116
2016-04-25,0.1927111943835492
2016-04-26,0.18635885949037312
2016-04-27,0.18272376277368074
2016-04-28,0.18017973616962074
2016-04-29,0.17626826497223083
2016-05-03,0.17144584331922644
2016-05-04,0.16926935038114801
2016-05-05,0.16517589180690362
2016-05-06,0.16855050139578812
2016-05-09,0.178524411763451
2016-05-10,0.17714775827032356
2016-05-11,0.1775333854533131
2016-05-12,0.17822813401888699
2016-05-13,0.1727385716742815
2016-05-16,0.16792788049006607
2016-05-17,0.1656225591898995
2016-05-18,0.1657250469161586
2016-05-19,0.15975310340991117
2016-05-20,0.157117453881167
2016-05-23,0.15460979632140517
2016-05-24,0.15314875985691132
2016-05-25,0.14933552300143418
2016-05-26,0.14628704996471056
2016-05-27,0.14447275122789732
2016-05-30,0.14327019966288365
2016-05-31,0.13800752117569587
2016-06-01,0.13678608426974792
2016-06-02,0.1369723020333846
2016-06-03,0.13826737019659305
2016-06-06,0.1392279474813881
2016-06-07,0.1420071826476984
2016-06-08,0.14561655278419738
2016-06-13,0.1531980110618697
2016-06-14,0.15414719959355083
2016-06-15,0.1499786510876382
2016-06-16,0.15130007059015005
