date,000598.XSHE
2005-06-10,-0.00521461648370717
2005-06-13,-0.009533714666998271
2005-06-14,-0.010258356597976746
2005-06-15,0.012565593022541406
2005-06-16,-0.00818088389627476
2005-06-17,-0.01241291577484522
2005-06-20,0.0006568917380604597
2005-06-21,-0.006886075060568535
2005-06-22,-0.01650292521973113
2005-06-23,0.011938991653409298
2005-06-24,0.0015904591000664467
2005-06-27,0.015998908294322836
2005-06-28,0.0
2005-06-29,-0.015329055865201769
2005-06-30,-0.005463316395670298
2005-07-01,-0.04344884482429846
2005-07-04,-0.04515936551222552
2005-07-05,0.019816274487209552
2005-07-06,-0.03303891204658648
2005-07-07,0.011742780671723185
2005-07-08,-0.015166087212738946
2005-07-11,0.007790724645327714
2005-07-12,0.013779994914362895
2005-07-13,0.005122637786137215
2005-07-14,0.0029178079648738203
2005-07-15,0.03419762450690233
2005-07-18,-0.056972067667504185
2005-07-19,-0.014662150603564433
2005-07-20,-0.025046279034514653
2005-07-21,0.0118530124698131
2005-07-22,0.015059233140660724
2005-07-25,-0.02563197447166053
2005-07-26,-0.004294647861715711
2005-07-27,0.010100442334984822
2005-07-28,0.02718002259464276
2005-07-29,-0.015418827847415162
2005-08-01,-0.0077297452413621105
2005-08-02,-0.010994870666532229
2005-08-03,-0.01444927768685779
2005-08-04,0.03166278519464173
2005-08-05,-0.004041258309030127
2005-08-08,0.00676734310355302
2005-08-09,0.007053216227203148
2005-08-10,-0.005580730249954077
2005-08-11,0.014355911508616467
2005-08-12,-0.02498416058227114
2005-08-15,0.005397545053866203
2005-08-16,-0.007976467337159891
2005-08-17,-0.01713316077468085
2005-08-18,0.020137660494665865
2005-08-19,0.0012906287535183053
2005-08-22,0.07629140432274993
2005-08-23,-0.020427670344288072
2005-08-24,-0.001884166381173065
2005-08-25,-0.03709119146242123
2005-08-26,0.02167109600246177
2005-08-29,0.054214110939111035
2005-08-30,-0.018477493928186813
2005-08-31,-0.004016678783380391
2005-09-01,0.019702859524380084
2005-09-02,-0.028978458155441873
2005-09-05,-0.007783400306976241
2005-09-06,-0.006014534132277989
2005-09-07,-0.00502044231184107
2005-09-08,-0.007797228806210858
2005-09-09,0.03618555278310056
2005-09-12,0.01232153716150702
2005-09-13,0.009490292510198749
2005-09-14,-0.010788315215161076
2005-09-15,0.026094965998637865
2005-09-16,-0.008869539622123779
2005-09-19,-0.020619390512191943
2005-09-20,-0.009980076213773264
2005-09-21,-0.018563609977637202
2005-09-22,0.0025784886428711837
2005-09-23,0.02284830826843286
2005-09-26,0.010835894205119354
2005-09-27,0.03608363876728391
2005-09-28,0.021915019378170624
2005-09-29,0.011962289636662009
2005-09-30,-0.01934296168294685
2005-10-10,-0.02605100765110343
2005-10-11,-0.004702602208191138
2005-10-12,0.009184365808984102
2005-10-13,0.020115248276687696
2005-10-14,-0.0071927625333504846
2005-10-17,0.012296340544922109
2005-10-18,0.008539544246653813
2005-10-19,-0.02720180416589709
2005-10-20,-0.03012135485603922
2005-10-21,0.0037174084197984254
2005-10-24,0.010642814794177414
2005-10-25,0.002197988056891746
2005-10-26,0.01555402436405641
2005-10-27,-0.07363610333695426
2005-10-28,-0.040876854858612324
2005-10-31,0.02094730312221668
2005-11-01,0.03034879196554519
2005-11-02,-0.020500789514858696
2005-11-03,0.009522116469774617
2005-11-04,-0.028670391115185916
2005-11-07,0.027167188218074262
2005-11-08,-0.013364696685676308
2005-11-09,-0.013486918808555072
2005-11-10,-0.0015603124763708051
2005-11-11,-0.0026859316831503166
2005-11-14,-0.002048623239042705
2005-11-15,-0.0045433471611168365
2005-11-16,0.04126021168073219
2005-11-17,0.01540954403950668
2005-11-18,-0.004299112431880435
2005-11-21,-0.02801660457778051
2005-11-22,-0.014298407165349712
2005-11-23,-0.017952269259430317
2005-11-24,0.0018787316817086264
2005-11-25,0.03243759815954293
2005-11-28,-0.009512197433916342
2005-11-29,-0.004024814619105213
2005-11-30,-0.01774513545408815
2005-12-01,0.0031300347072792064
2005-12-02,0.012587011839636422
2005-12-05,0.0015590467367242525
2005-12-06,0.018692292750494117
2005-12-07,0.008075384112232088
2005-12-08,-0.010617111086027732
2005-12-09,-0.01332160772021843
2005-12-12,0.018500747113739533
2005-12-13,-0.008815454777874168
2005-12-14,0.009515202226517867
2005-12-15,-0.02102516426602426
2005-12-16,-0.0006168878193267054
2005-12-19,-0.01562906737428875
2005-12-20,-0.01209720231433541
2005-12-21,0.009353893091757798
2005-12-22,0.025651578984734934
2005-12-23,-0.004800577974087509
2005-12-26,-0.008225407145173683
2005-12-27,-0.005161983179453629
2005-12-28,0.019267279803744285
2005-12-29,-0.009141716512729197
2005-12-30,0.004155976774275306
2006-01-04,-0.0205701497782468
2006-01-05,-0.010580889950232476
2006-01-06,0.012636694809641915
2006-01-09,0.018510455321237046
2006-01-10,-0.015045530473852757
2006-01-11,0.04680339015214015
2006-01-12,-0.0059795608633014495
2006-01-13,-0.03168673041488719
2006-01-16,0.013603262656737912
2006-01-17,-0.001192419985414403
2006-01-18,-0.009365304673305427
2006-01-19,0.008003162293963757
2006-01-20,0.10439498990234357
2006-01-23,0.033837205611125465
2006-01-24,0.0016129554257243222
2006-01-25,0.08794790532803422
2006-02-06,0.06869990848705246
2006-02-07,0.014213758622858267
2006-02-08,0.024879627832722663
2006-02-09,-0.007602159194050662
2006-02-10,0.03997410952265808
2006-02-13,0.01961722791855991
2006-02-14,-0.02601070533630511
2006-02-15,0.002883598846466701
2006-02-16,-0.0024993366376958523
2006-02-17,0.020573527222506674
2006-02-20,-0.05615976122197688
2006-02-21,-0.00021050384822185464
2006-02-22,0.021935610291328792
2006-02-23,0.016878688439819184
2006-02-24,0.013120743865033188
2006-02-27,0.003292548563756454
2006-02-28,0.004188812736353587
2006-03-01,0.05921637464289588
2006-03-02,-0.01396024556791681
2006-03-03,0.0027713888074180166
2006-03-06,0.016043396475581756
2006-03-07,-0.02254931778347885
2006-03-08,0.02942976476998184
2006-03-09,0.05968862459110626
2006-03-10,-0.034378499904036054
2006-03-13,0.0
2006-03-14,0.0
2006-03-15,0.0
2006-03-16,0.0
2006-03-17,0.0
2006-03-20,0.0
2006-03-21,0.0
2006-03-22,0.0
2006-03-23,0.0
2006-03-24,0.08122111438183514
2006-03-27,0.004431941285836377
2006-03-28,-0.008297888592940733
2006-03-29,-0.02164957687551207
2006-03-30,0.007811540386523225
2006-03-31,0.06963478496618708
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,0.0
2006-04-06,0.0
2006-04-07,0.0
2006-04-10,0.0
2006-04-11,0.0
2006-04-12,0.0
2006-04-13,0.0
2006-04-14,0.0
2006-04-17,-0.0894993808950386
2006-04-18,-0.012784369426768902
2006-04-19,-0.06755330158042516
2006-04-20,0.07958212827888035
2006-04-21,-0.02946728605641467
2006-04-24,0.014981401579833135
2006-04-25,0.03150164602298257
2006-04-26,0.08512133922745449
2006-04-27,0.015402804181719042
2006-04-28,0.017602544616395766
2006-05-08,0.0038803487698472403
2006-05-09,-0.03212784093256925
2006-05-10,-0.016219788892155924
2006-05-11,-0.009780886970180223
2006-05-12,0.06671852100247916
2006-05-15,0.05150605773275165
2006-05-16,0.03897411182913667
2006-05-17,0.021499477341799356
2006-05-18,0.08737244209209052
2006-05-19,-0.007551061076500928
2006-05-22,0.02564977775641264
2006-05-23,-0.03199198423808401
2006-05-24,0.0
2006-05-25,-0.10079217576287187
2006-05-26,0.06086201269417116
2006-05-29,-0.0008398420533796136
2006-05-30,-0.02237687581373815
2006-05-31,-0.03083759106274686
2006-06-01,0.006353818544395193
2006-06-02,0.03185128122870666
2006-06-05,0.08293078955858994
2006-06-06,0.00025068790724615264
2006-06-07,-0.0033905640021665434
2006-06-08,-0.017694884883955084
2006-06-09,-0.03550675395229675
2006-06-12,-0.007302958887062557
2006-06-13,-0.03507062746897985
2006-06-14,-0.011596518885716296
2006-06-15,-0.0006889727175442605
2006-06-16,0.02627518282138127
2006-06-19,-0.014729290880972166
2006-06-20,0.011205271168324118
2006-06-21,0.027273439079540347
2006-06-22,-0.04227588649014774
2006-06-23,-0.016155014272748756
2006-06-26,-0.0004451829344078277
2006-06-27,-0.01313413053142897
2006-06-28,0.010474347410241412
2006-06-29,0.03421193505004307
2006-06-30,-0.0007587868201117043
2006-07-03,-0.02536628337368677
2006-07-04,0.02289038386007845
2006-07-05,-0.025843147663716915
2006-07-06,-0.019263167827076183
2006-07-07,0.008133023089567547
2006-07-10,0.025491409510942562
2006-07-11,0.014289842831843336
2006-07-12,-0.006480879484767074
2006-07-13,0.05554515013817918
2006-07-14,-0.0232739164008615
2006-07-17,0.012290018902800362
2006-07-18,-0.031007665710140193
2006-07-19,0.014211252297776339
2006-07-20,-0.025464830164643452
2006-07-21,0.03079807461636805
2006-07-24,-0.0349509810246949
2006-07-25,-0.01839383269865625
2006-07-26,0.033771092657820155
2006-07-27,-0.013461875540681366
2006-07-28,-0.03224097322752366
2006-07-31,-0.023584053567521433
2006-08-01,-0.025966491622610718
2006-08-02,0.008342750516749969
2006-08-03,0.016985340983328316
2006-08-04,-0.04871706689983576
2006-08-07,-0.06270783803903682
2006-08-08,-0.010760442353669734
2006-08-09,0.011025573685913496
2006-08-10,0.0036793805180878394
2006-08-11,0.019150277141140044
2006-08-14,-0.0017038660801739214
2006-08-15,0.0038217033416726165
2006-08-16,0.02989834872292489
2006-08-17,-0.01569096960066976
2006-08-18,-0.039498794086503836
2006-08-21,0.0059314582295519214
2006-08-22,0.002750381800792871
2006-08-23,0.00024351127771406102
2006-08-24,0.012596687867631563
2006-08-25,-0.017502790244378983
2006-08-28,-0.007020717185846986
2006-08-29,-0.003093020902546791
2006-08-30,-0.01639489773074464
2006-08-31,0.007211637582635514
2006-09-01,0.023077355956295374
2006-09-04,-0.018904295824051787
2006-09-05,-0.000492577252634168
2006-09-06,0.02493594878084793
2006-09-07,-0.014489080784397198
2006-09-08,-0.004388010528939638
2006-09-11,-0.048870901569178754
2006-09-12,0.010953655830622817
2006-09-13,-0.006907551126028942
2006-09-14,-0.01889611359748635
2006-09-15,-0.001272073302894099
2006-09-18,-0.0041711755383236696
2006-09-19,0.02608286876094825
2006-09-20,-0.008419042397732406
2006-09-21,-0.0024941193042430296
2006-09-22,-0.017152187889596417
2006-09-25,-0.0003092200791996163
2006-09-26,0.021489401583492915
2006-09-27,0.0015327675094533276
2006-09-28,-0.013396297058558519
2006-09-29,0.017355111611511105
2006-10-09,0.00010393791789765211
2006-10-10,-0.0015592250223242805
2006-10-11,-0.011894801288688325
2006-10-12,0.009556169800223481
2006-10-13,0.05570913218783044
2006-10-16,0.090526662835774
2006-10-17,0.031100840362635565
2006-10-18,-0.02197731581378265
2006-10-19,-0.02141140177468928
2006-10-20,0.010815502812440253
2006-10-23,0.06636877418321123
2006-10-24,0.006245207528645935
2006-10-25,-0.02151179007223141
2006-10-26,-0.03333607637204986
2006-10-27,-0.02216590362640984
2006-10-30,8.564743875152936e-05
2006-10-31,-0.015335623408897865
2006-11-01,-0.006733600398078264
2006-11-02,-0.006635232847546899
2006-11-03,0.013161328129245555
2006-11-06,-0.0003920223872672171
2006-11-07,0.0015829840290809104
2006-11-08,0.026107433313331384
2006-11-09,-0.006506679256639381
2006-11-10,0.005028172237937195
2006-11-13,-0.031152624009780278
2006-11-14,-0.018316788919815544
2006-11-15,-0.0007687074998777993
2006-11-16,0.001686743408542711
2006-11-17,-0.007255079993229744
2006-11-20,-0.008612133034079037
2006-11-21,0.0
2006-11-22,0.011876910910361499
2006-11-23,0.004768009952086309
2006-11-24,0.006023913368422621
2006-11-27,-0.010712545445067438
2006-11-28,0.005357536965891601
2006-11-29,-0.0008403609256837953
2006-11-30,0.03914681203890214
2006-12-01,-0.007163376627339685
2006-12-04,-0.01023586325100576
2006-12-05,0.002454403753597671
2006-12-06,-2.7926265095644387e-05
2006-12-07,0.026751477726523313
2006-12-08,0.007660983927160837
2006-12-11,-0.02622908450540834
2006-12-12,-0.0141624358402122
2006-12-13,-0.013099722342165235
2006-12-14,0.01022290031690065
2006-12-15,0.0069354308448690595
2006-12-18,0.03437016328448194
2006-12-19,-0.025620214166451133
2006-12-20,-0.0002747483852548645
2006-12-21,0.025350203537444705
2006-12-22,0.048089986403711635
2006-12-25,-0.02842484950301996
2006-12-26,-0.009731485630601298
2006-12-27,-0.009061270659200218
2006-12-28,-0.008173918340101949
2006-12-29,-0.001736930913500979
2007-01-04,-0.001962762827881853
2007-01-05,0.006640780141401875
2007-01-08,0.006731729581718561
2007-01-09,-0.0018227374452701017
2007-01-10,0.011253102188179195
2007-01-11,-0.00534581617286261
2007-01-12,-0.006196645135664917
2007-01-15,0.03495907706728306
2007-01-16,0.013030728545423288
2007-01-17,0.05235064514603575
2007-01-18,-0.020303871539817955
2007-01-19,-0.02687742620207069
2007-01-22,0.057465758068755146
2007-01-23,0.03924031936929938
2007-01-24,0.01737878785422469
2007-01-25,-0.0213502037785517
2007-01-26,0.0033581424809715835
2007-01-29,-0.015060243648809188
2007-01-30,0.023420458326461002
2007-01-31,0.0013244781270188855
2007-02-01,0.060199109939377424
2007-02-02,0.05754322258824856
2007-02-05,0.006987279264492337
2007-02-06,-0.04725619095637274
2007-02-07,-0.010139771977670523
2007-02-08,-0.044335236911423596
2007-02-09,0.00783176584022664
2007-02-12,0.038616075646687856
2007-02-13,-0.010546398304702838
2007-02-14,-0.011455883496677876
2007-02-15,-0.014123553414771624
2007-02-16,0.031063617142792734
2007-02-26,-0.018403527206481557
2007-02-27,-0.016605337014737875
2007-02-28,-0.020542396255703484
2007-03-01,-0.06744263043362993
2007-03-02,0.024867053946519814
2007-03-05,0.05275551747135856
2007-03-06,-0.011958430553432072
2007-03-07,0.0012616001540740572
2007-03-08,0.031726808663184836
2007-03-09,-0.032339546912320216
2007-03-12,-0.04262008643201108
2007-03-13,0.013744181033835214
2007-03-14,-0.025239078742264706
2007-03-15,0.02262340538239866
2007-03-16,0.014798892653721373
2007-03-19,0.07106745490811617
2007-03-20,-0.03373883340400552
2007-03-21,-0.02335649821206912
2007-03-22,-0.003891535142281787
2007-03-23,-0.02051470281357877
2007-03-26,-0.0029846913116661072
2007-03-27,-0.01099158577518835
2007-03-28,-0.007724488474986892
2007-03-29,-0.03909557374883757
2007-03-30,0.02075034532154891
2007-04-02,-0.026124996661761334
2007-04-03,0.024293426400703817
2007-04-04,0.0039025124319404117
2007-04-05,-0.022382196258018988
2007-04-06,-0.012386043336651872
2007-04-09,-0.006939239372391898
2007-04-10,-0.030417231341459613
2007-04-11,0.0032826215876272102
2007-04-12,0.02317766673506707
2007-04-13,-0.0070137993005961324
2007-04-16,0.014484689968451099
2007-04-17,0.013774090764162125
2007-04-18,0.06384020513182034
2007-04-19,0.0
2007-04-20,0.0
2007-04-23,-0.01960217800170616
2007-04-24,0.07121379490240717
2007-04-25,-0.03926713065446638
2007-04-26,0.0
2007-04-27,-0.03914154202651786
2007-04-30,-0.019289573946259804
2007-05-08,0.00308702445728732
2007-05-09,-0.016936529653016716
2007-05-10,0.07461178223046537
2007-05-11,0.008911950744324056
2007-05-14,0.08790380623450426
2007-05-15,0.09318506352159732
2007-05-16,-0.036947262086493245
2007-05-17,-0.015650225161542932
2007-05-18,-0.01709404243888894
2007-05-21,-0.004414454368882475
2007-05-22,-0.02160778820766163
2007-05-23,0.00232254022623838
2007-05-24,0.05467745671165642
2007-05-25,-0.03407869211395481
2007-05-28,-0.0225696090371394
2007-05-29,-0.023911125880523812
2007-05-30,-0.03173080778672456
2007-05-31,-0.02176131068720788
2007-06-01,-0.0006059898282720633
2007-06-04,-0.023374723352382817
2007-06-05,-0.019709668883901372
2007-06-06,0.006054979942702474
2007-06-07,0.04360133023396094
2007-06-08,0.0316755751626845
2007-06-11,0.05537212202351959
2007-06-12,-0.010277145512240016
2007-06-13,-0.030330120489636105
2007-06-14,-0.03480123742576721
2007-06-15,0.05015242577600449
2007-06-18,0.04112591951531615
2007-06-19,0.002521734376509887
2007-06-20,0.09089793753628224
2007-06-21,-0.015187902867751613
2007-06-22,0.0837564708190449
2007-06-25,0.010090376496149078
2007-06-26,0.0559882248185323
2007-06-27,-0.0046095384434701875
2007-06-28,-0.01599258672393869
2007-06-29,-0.007546206054263947
2007-07-02,-0.03591561123317914
2007-07-03,-0.011738158323847834
2007-07-04,0.06003455478554792
2007-07-05,-0.011949960684383837
2007-07-06,0.0025372208620165204
2007-07-09,-0.017659303407702803
2007-07-10,-0.018957008164951182
2007-07-11,-0.0013219352319950011
2007-07-12,0.005455201938437803
2007-07-13,0.0014952729667173266
2007-07-16,0.0020038331490344063
2007-07-17,-0.01670914486769964
2007-07-18,0.0016424984272545573
2007-07-19,-0.0032645430178720146
2007-07-20,-0.018862826049613486
2007-07-23,-0.011138314149887106
2007-07-24,0.000876456149755271
2007-07-25,0.0019529283719425666
2007-07-26,-0.009511479419632655
2007-07-27,-0.011131358182158359
2007-07-30,-0.011249829658300403
2007-07-31,-0.0013302031476184958
2007-08-01,-0.028696235831329117
2007-08-02,0.026017314525082103
2007-08-03,0.004644732985411959
2007-08-06,-0.032877898288913514
2007-08-07,-0.01780295783917827
2007-08-08,0.017426269501797164
2007-08-09,0.0439467548925965
2007-08-10,0.029044173713111604
2007-08-13,-0.004201632779418228
2007-08-14,0.04010296661053681
2007-08-15,0.06907084560303711
2007-08-16,-0.012058206423796179
2007-08-17,-0.04062404639327097
2007-08-20,0.011720758042037538
2007-08-21,0.07761563454747657
2007-08-22,-0.03306904923526177
2007-08-23,-0.020708340705118025
2007-08-24,-0.036451477758095124
2007-08-27,0.09926820061661165
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,-0.09909265404266343
2007-08-31,0.04128558339197212
2007-09-03,-0.020563609935185675
2007-09-04,-0.02908297381756156
2007-09-05,0.08077211715411056
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.17908752830141983
2007-09-12,0.014418210360065041
2007-09-13,-0.06881318223365694
2007-09-14,-0.03205923242784296
2007-09-17,-0.003774467924090589
2007-09-18,-0.05056573375756036
2007-09-19,0.005168130469718368
2007-09-20,0.03314106865599706
2007-09-21,-0.012108332932009483
2007-09-24,-0.036201885985366354
2007-09-25,0.015793448805785208
2007-09-26,-0.029801511310245953
2007-09-27,0.05427062375901201
2007-09-28,-0.027227540866697448
2007-10-08,0.0023536131648286673
2007-10-09,-0.007378577475246882
2007-10-10,0.009409139587634743
2007-10-11,-0.028708897998752446
2007-10-12,-0.02933987908103155
2007-10-15,0.017373048171218784
2007-10-16,-0.003102929542560303
2007-10-17,0.03627932761613076
2007-10-18,-0.02249772045130203
2007-10-19,0.009793862364241571
2007-10-22,-0.009369737161780037
2007-10-23,7.183973215049017e-05
2007-10-24,-0.01324969557190617
2007-10-25,-0.028458718997664223
2007-10-26,-0.006527940450476225
2007-10-29,-0.004641570139474551
2007-10-30,-0.0002856809175573252
2007-10-31,-0.007180300379661046
2007-11-01,-0.03376612056947574
2007-11-02,-0.012606760782619377
2007-11-05,0.009604908188707195
2007-11-06,-0.01669795153239939
2007-11-07,0.028112722995589128
2007-11-08,0.020427128198402637
2007-11-09,-0.017682700471650315
2007-11-12,-0.0653025444725324
2007-11-13,0.024341932217865767
2007-11-14,0.01088703308333365
2007-11-15,-0.018828799769747075
2007-11-16,0.012628592007496373
2007-11-19,0.033069850106808664
2007-11-20,-0.006933845680475847
2007-11-21,-0.014496064585170942
2007-11-22,-0.018561303584155572
2007-11-23,5.765257117320774e-05
2007-11-26,-0.014498656405007124
2007-11-27,0.03290201094904809
2007-11-28,0.04333618568996216
2007-11-29,-0.003722882530224264
2007-11-30,0.030681683066856622
2007-12-03,-0.015107744020610412
2007-12-04,0.0032650571032895306
2007-12-05,0.00471973202380481
2007-12-06,0.022302032723118224
2007-12-07,-0.02184372059820735
2007-12-10,-0.03137823641660674
2007-12-11,-0.03068257250862111
2007-12-12,0.008771356546445798
2007-12-13,-0.016441420217869443
2007-12-14,-0.022491475514341684
2007-12-17,-0.003579862448291388
2007-12-18,0.02838302267544173
2007-12-19,-0.008545102711202533
2007-12-20,0.0
2007-12-21,0.08473498475033674
2007-12-24,-0.012992618697476144
2007-12-25,0.00689298444737637
2007-12-26,-0.0076365514551812175
2007-12-27,-0.01178418354065278
2007-12-28,-0.020863886953210342
2008-01-02,0.01673833352517584
2008-01-03,0.03336257824769322
2008-01-04,0.001837839460934615
2008-01-07,0.014922004834115052
2008-01-08,-0.003450467249488512
2008-01-09,-0.0025118143211140323
2008-01-10,-0.022879444841228464
2008-01-11,0.036093548797450935
2008-01-14,-0.03264651798682845
2008-01-15,-0.014347279119336458
2008-01-16,-0.004974666077552127
2008-01-17,0.0009347581685472256
2008-01-18,0.012992158681455587
2008-01-21,0.006014946889605764
2008-01-22,0.0006255658850046752
2008-01-23,-0.004829393757645427
2008-01-24,0.0015785895956242184
2008-01-25,0.03378374851169291
2008-01-28,0.03742178740195652
2008-01-29,0.003365303927417747
2008-01-30,-0.01906466156557933
2008-01-31,-0.03134376651461779
2008-02-01,-0.0004351603607518281
2008-02-04,0.014015880780912468
2008-02-05,0.004101677965176454
2008-02-13,0.0018039005310968807
2008-02-14,-0.007834143378523492
2008-02-15,-0.018556816176712492
2008-02-18,0.004857863023526539
2008-02-19,-0.000954204219169634
2008-02-20,0.01260764778312931
2008-02-21,0.03524732717111907
2008-02-22,-0.012843272593687102
2008-02-25,-0.02411075791255718
2008-02-26,-0.003052792385538905
2008-02-27,-0.012674148253701181
2008-02-28,0.026005557885106445
2008-02-29,-0.003986432983018026
2008-03-03,0.003810282385306743
2008-03-04,-0.023053982958825842
2008-03-05,-0.015121314314531897
2008-03-06,-0.017391935324100567
2008-03-07,0.0027733923600757326
2008-03-10,-0.00441503105573899
2008-03-11,0.0006821382486860636
2008-03-12,-0.009227024723785893
2008-03-13,-0.014646290986211515
2008-03-14,0.015991706851061965
2008-03-17,0.0003974771054341547
2008-03-18,-0.021886663065793288
2008-03-19,-0.0018179155337300495
2008-03-20,-0.001651206563604929
2008-03-21,-0.013318317852098534
2008-03-24,-0.015286235154068108
2008-03-25,-0.0003275582357399262
2008-03-26,0.006916726837614273
2008-03-27,-0.004426682712524693
2008-03-28,-0.017459460037659913
2008-03-31,-0.005210346741273311
2008-04-01,1.0548565201912163e-05
2008-04-02,-0.04781764907485249
2008-04-03,-0.005072371279615677
2008-04-07,-0.01278644389603295
2008-04-08,0.020941960327513262
2008-04-09,-0.02275573073511536
2008-04-10,-0.024609933095936128
2008-04-11,-0.0011737766046319709
2008-04-14,-0.014847563578579387
2008-04-15,-0.017953583171768844
2008-04-16,0.005655366474815585
2008-04-17,-0.006655213548548339
2008-04-18,-0.006684204315011905
2008-04-21,0.018842285017009276
2008-04-22,0.0337642849918776
2008-04-23,-0.005132561407748454
2008-04-24,-0.00676868188237531
2008-04-25,-0.007195896480144091
2008-04-28,0.007008934150414559
2008-04-29,-0.009648395910654868
2008-04-30,-0.012841783908461177
2008-05-05,-0.018808552873895257
2008-05-06,-0.028991484017555712
2008-05-07,0.08895076209850966
2008-05-08,0.025595247423901263
2008-05-09,-0.011095330587444913
2008-05-12,-0.006166786142965924
2008-05-13,0.006898325462634344
2008-05-14,-0.006775581602771072
2008-05-15,0.0008347491537622383
2008-05-16,0.079615546264533
2008-05-19,0.07034842543063806
2008-05-20,-0.03547786751728342
2008-05-21,0.029543803772663392
2008-05-22,0.005996471997712791
2008-05-23,-0.015300063634467273
2008-05-26,-0.011646710803460428
2008-05-27,-0.005006143748638352
2008-05-28,-0.006723844289912594
2008-05-29,0.08294021728713234
2008-05-30,-0.015484373008921557
2008-06-02,0.010342943662596929
2008-06-03,0.0005551373038573644
2008-06-04,-0.03966835269737201
2008-06-05,-0.03051774222865057
2008-06-06,0.036292849303409855
2008-06-10,-1.2641639576510544e-05
2008-06-11,0.005916964501812234
2008-06-12,0.012591737018245671
2008-06-13,-0.03703335552906778
2008-06-16,-0.0375053795416568
2008-06-17,0.014788206379233074
2008-06-18,0.008067265240078975
2008-06-19,-0.011233578080901196
2008-06-20,0.0
2008-06-23,0.0119716750389975
2008-06-24,-0.0004737722223308073
2008-06-25,0.007085928706306921
2008-06-26,-0.006886558941839385
2008-06-27,-0.0035849008226758877
2008-06-30,-0.001652799307214705
2008-07-01,0.029009005383776723
2008-07-02,0.02885173222422982
2008-07-03,-0.019543266075300776
2008-07-04,-0.030990519066135924
2008-07-07,-0.0021688951664225464
2008-07-08,-0.012840808227848156
2008-07-09,-0.0031213325672674874
