date,000785.XSHE
2006-08-01,1.3798849112898857
2006-08-02,1.3621257324180778
2006-08-03,1.357313869088207
2006-08-04,1.402979904846375
2006-08-07,1.391599476345911
2006-08-08,1.438161726549122
2006-08-09,1.4385158070758095
2006-08-10,1.4135085872874644
2006-08-11,1.4176614735555602
2006-08-14,1.4686680663715737
2006-08-15,1.4773208366550672
2006-08-16,1.4815446028366095
2006-08-17,1.496922222785304
2006-08-18,1.5002248907671571
2006-08-21,1.4978367075268546
2006-08-22,1.4981900543780067
2006-08-23,1.4981110400849105
2006-08-24,1.5057833865044115
2006-08-25,1.505088316968278
2006-08-28,1.4857888654658058
2006-08-29,1.4789807988000898
2006-08-30,1.4816633263190895
2006-08-31,1.4858038960886961
2006-09-01,1.509653068861989
2006-09-04,1.4887266122344496
2006-09-05,1.491885805173794
2006-09-06,1.4966834003346867
2006-09-07,1.4850956448463626
2006-09-08,1.4862902279416836
2006-09-11,1.4713143304973162
2006-09-12,1.457881574639969
2006-09-13,1.464048592558754
2006-09-14,1.4646476220080138
2006-09-15,1.4320225339999435
2006-09-18,1.4431938198825847
2006-09-19,1.440746437185318
2006-09-20,1.4407717129679178
2006-09-21,1.435528696679849
2006-09-22,1.4461743581026536
2006-09-25,1.4467583001649023
2006-09-26,1.4568093711848222
2006-09-27,1.445647373264358
2006-09-28,1.4328028434512325
2006-09-29,1.412354820181843
2006-10-09,1.3408788959258617
2006-10-10,1.3410248372200595
2006-10-11,1.3442942880606021
2006-10-12,1.3476783000922727
2006-10-13,1.3464399521539296
2006-10-16,1.3344853909883057
2006-10-17,1.3237687956717812
2006-10-18,1.2829339720672355
2006-10-19,1.2825961585803474
2006-10-20,1.2828642877635805
2006-10-23,1.3140867876713243
2006-10-24,1.2697137016115743
2006-10-25,1.2566980640399315
2006-10-26,1.254949958759515
2006-10-27,1.2744067175079774
2006-10-30,1.2584052835605026
2006-10-31,1.237731024638062
2006-11-01,1.2553137679715556
2006-11-02,1.2558199856470558
2006-11-03,1.261035693682986
2006-11-06,1.2417173749172687
2006-11-07,1.23767562062033
2006-11-08,1.2594859576339734
2006-11-09,1.2059058869036838
2006-11-10,1.2507170902991585
2006-11-13,1.3723745337801405
2006-11-14,1.3719619176704398
2006-11-15,1.2976232583110694
2006-11-16,1.3048505118418068
2006-11-17,1.2575938682258723
2006-11-20,1.2075844544749421
2006-11-21,1.1811187070610063
2006-11-22,1.1928243451920748
2006-11-23,1.1923606805637832
2006-11-24,1.193304923685118
2006-11-27,1.1787551609204308
2006-11-28,1.1688601990012013
2006-11-29,1.1252544018183213
2006-11-30,1.0587955346734186
2006-12-01,1.0737809491001231
2006-12-04,1.0260976675787163
2006-12-05,1.0254591879364792
2006-12-06,1.057493944157507
2006-12-07,1.0622694565750332
2006-12-08,1.0682467337801271
2006-12-11,0.961000164241681
2006-12-12,0.9546752563136881
2006-12-13,0.953702286566659
2006-12-14,0.9801958366411115
2006-12-15,0.95248221471999
2006-12-18,0.9189901695542818
2006-12-19,0.91678230401323
2006-12-20,0.9363849202594895
2006-12-21,0.9315812195799377
2006-12-22,0.9256562436052447
2006-12-25,0.8787161893583832
2006-12-26,0.8826338293253244
2006-12-27,0.8257698984626944
2006-12-28,0.8359723018337257
2006-12-29,0.8031162053527587
2007-01-04,0.7970290683871405
2007-01-05,0.7996633818771118
2007-01-08,0.8327444120369317
2007-01-09,0.9202147868383163
2007-01-10,0.934426892329808
2007-01-11,0.8435156201559324
2007-01-12,0.6920717784148094
2007-01-15,0.9081034036781382
2007-01-16,0.8839671924450125
2007-01-17,0.7238729734007628
2007-01-18,0.7280557689302622
2007-01-19,0.6126067145956957
2007-01-22,0.5690261569342127
2007-01-23,0.5576703418223037
2007-01-24,0.5504620431597714
2007-01-25,0.5419322573467369
2007-01-26,0.45685194499779413
2007-01-29,0.4712958411417073
2007-01-30,0.4599890512862092
2007-01-31,0.5509723403526219
2007-02-01,0.5563481460712174
2007-02-02,0.4482406334538473
2007-02-05,0.42936601368059124
2007-02-06,0.4026469446279017
2007-02-07,0.39445269330882804
2007-02-08,0.380395166667966
2007-02-09,0.3724746258427913
2007-02-12,0.3459749702792389
2007-02-13,0.3599728285222577
2007-02-14,0.35051105996217075
2007-02-15,0.35719811878748625
2007-02-16,0.3600248131851931
2007-02-26,0.3865227345186732
2007-02-27,0.5930986332914742
2007-02-28,0.6539198309488666
2007-03-01,0.6992536360124756
2007-03-02,0.6993633325953105
2007-03-05,0.7110760364157681
2007-03-06,0.7035596176880345
2007-03-07,0.7153884700849649
2007-03-08,0.7184673440091497
2007-03-09,0.7073753178775417
2007-03-12,0.7074963742587999
2007-03-13,0.7023238300066748
2007-03-14,0.7115117556737869
2007-03-15,0.7187405643511767
2007-03-16,0.7322220473131804
2007-03-19,0.7963081034211846
2007-03-20,0.8039365628316291
2007-03-21,0.8061254326756085
2007-03-22,0.8050722691333456
2007-03-23,0.8051592957166805
2007-03-26,0.797601288557377
2007-03-27,0.7930002059237938
2007-03-28,0.7972508453565037
2007-03-29,0.8133727862577146
2007-03-30,0.8147051517853324
2007-04-02,0.8002832701454207
2007-04-03,0.8063822459924442
2007-04-04,0.8010862441081588
2007-04-05,0.8115188564928725
2007-04-06,0.8129478000955248
2007-04-09,0.7978229641134129
2007-04-10,0.780183190173318
2007-04-11,0.77181953587102
2007-04-12,0.7790938995093606
2007-04-13,0.7726370497753304
2007-04-16,0.7747721417056941
2007-04-17,0.775194466256578
2007-04-18,0.779587488190305
2007-04-19,0.8884557028580586
2007-04-20,0.9101938871782739
2007-04-23,0.932550351094009
2007-04-24,0.9325896492267283
2007-04-25,0.9293628840916135
2007-04-26,0.9154718503247156
2007-04-27,0.9111977456775001
2007-04-30,0.8761803886819373
2007-05-08,0.8910988263745924
2007-05-09,0.8891263152084814
2007-05-10,0.8959044265170316
2007-05-11,0.9001196255280749
2007-05-14,0.9146899482540233
2007-05-15,0.8210475771333431
2007-05-16,0.853635415180696
2007-05-17,0.8478884256109523
2007-05-18,0.8344882042989131
2007-05-21,0.8595038402309012
2007-05-22,0.8553320827789357
2007-05-23,0.8491725126353261
2007-05-24,0.8603839838630253
2007-05-25,0.8529841274133692
2007-05-28,0.8523251944701418
2007-05-29,0.8632383616592699
2007-05-30,0.9907514983791242
2007-05-31,0.9502699669587052
2007-06-01,1.0498440284683908
2007-06-04,1.101152519818189
2007-06-05,1.0748442754509435
2007-06-06,1.0724564513803987
2007-06-07,1.0913925552560744
2007-06-08,1.0891113555488805
2007-06-11,1.0756425771435745
2007-06-12,1.0499615052285611
2007-06-13,1.088850735448218
2007-06-14,1.1058663450565072
2007-06-15,1.107061187244218
2007-06-18,1.1129275314830458
2007-06-19,1.1223440311946933
2007-06-20,1.1078176048201254
2007-06-21,1.1196983088628325
2007-06-22,1.1635334399457717
2007-06-25,1.2408013633601165
2007-06-26,1.2279200499955674
2007-06-27,1.1934859474022361
2007-06-28,1.2653981657460824
2007-06-29,1.31844561477845
2007-07-02,1.3104284329260054
2007-07-03,1.3092788109305482
2007-07-04,1.2924666964869467
2007-07-05,1.2690595603710755
2007-07-06,1.2767117176642155
2007-07-09,1.2762152582472137
2007-07-10,1.2930792084051062
2007-07-11,1.294620511657737
2007-07-12,1.293327820964848
2007-07-13,1.2935157256884913
2007-07-16,1.3045176216406755
2007-07-17,1.3224863593156886
2007-07-18,1.3211656628081578
2007-07-19,1.3207054938562977
2007-07-20,1.2909432611955967
2007-07-23,1.3048369097563386
2007-07-24,1.305302465991191
2007-07-25,1.3135924535248236
2007-07-26,1.3116550354330077
2007-07-27,1.3113187754233984
2007-07-30,1.310804585144935
2007-07-31,1.3119502756492556
2007-08-01,1.365540081991964
2007-08-02,1.3535082784736217
2007-08-03,1.3623092701118922
2007-08-06,1.3998251855105508
2007-08-07,1.3980301329345626
2007-08-08,1.4127835436767149
2007-08-09,1.4037109836878
2007-08-10,1.423662476524653
2007-08-13,1.4250165236152508
2007-08-14,1.4253795642764002
2007-08-15,1.4265819699459448
2007-08-16,1.3906099680371995
2007-08-17,1.3799093261978856
2007-08-20,1.3004669609779316
2007-08-21,1.294228094597483
2007-08-22,1.2802695709207053
2007-08-23,1.2753418897219546
2007-08-24,1.2586964147026325
2007-08-27,1.2547256004754481
2007-08-28,1.2539685570958292
2007-08-29,1.2680264605269407
2007-08-30,1.2792018097473783
2007-08-31,1.2858585966106078
2007-09-03,1.2698344865423439
2007-09-04,1.2630647269008626
2007-09-05,1.2616239330202377
2007-09-06,1.2551837287765601
2007-09-07,1.275536315481964
2007-09-10,1.27155983405372
2007-09-11,1.3059694637097206
2007-09-12,1.3015283271856521
2007-09-13,1.2704141352811482
2007-09-14,1.2711637162175533
2007-09-17,1.2709717729330043
2007-09-18,1.2725333182073881
2007-09-19,1.2647996230811092
2007-09-20,1.2730796663764592
2007-09-21,1.2770599393374797
2007-09-24,1.2793505771907467
2007-09-25,1.2805457509646059
2007-09-26,1.286895481228176
2007-09-27,1.2891316825332093
2007-09-28,1.2678211701433424
2007-10-08,1.2741284006361897
2007-10-09,1.2738761660710527
2007-10-10,1.2740588844047576
2007-10-11,1.2567410850743392
2007-10-12,1.2656464506393934
2007-10-15,1.232445204625363
2007-10-16,1.244719582190246
2007-10-17,1.2549515284166102
2007-10-18,1.0915762098057813
2007-10-19,1.0926350431654936
2007-10-22,1.0488636596838659
2007-10-23,1.0508518130928015
2007-10-24,1.042893625036147
2007-10-25,1.1602382706709058
2007-10-26,1.1411381598252521
2007-10-29,1.1340715663097631
2007-10-30,1.122320094932814
2007-10-31,1.140341996959956
2007-11-01,1.1374211435379213
2007-11-02,1.1018282687315069
2007-11-05,1.0553723580495122
2007-11-06,1.0458131397663526
2007-11-07,1.0491161947225716
2007-11-08,1.0408445291972397
2007-11-09,1.0229470279562762
2007-11-12,1.0104322102922785
2007-11-13,0.998982756863081
2007-11-14,0.944344731757694
2007-11-15,0.936413448735847
2007-11-16,0.9253362740062191
2007-11-19,0.9254763417047331
2007-11-20,0.9223805958689423
2007-11-21,0.9122525848230933
2007-11-22,0.9917575822400878
2007-11-23,0.9909696050162919
2007-11-26,0.9674290989062891
2007-11-27,0.9356945458611271
2007-11-28,0.9290002675352009
2007-11-29,0.8767236475641887
2007-11-30,0.8845087234971903
2007-12-03,0.8836079857398896
2007-12-04,0.880649359902289
2007-12-05,0.8534660428376569
2007-12-06,0.8534723711987408
2007-12-07,0.8818318805008983
2007-12-10,0.8850631617062302
2007-12-11,0.8853361498900418
2007-12-12,0.8916786424611114
2007-12-13,0.8655140835361826
2007-12-14,0.8831876339205674
2007-12-17,0.8442055930019969
2007-12-18,0.8490220003834404
2007-12-19,0.859768421067119
2007-12-20,0.8504534819610878
2007-12-21,0.8505075733268824
2007-12-24,0.8332390688983691
2007-12-25,0.8337774142659286
2007-12-26,0.8400048766790142
2007-12-27,0.8154664111703482
2007-12-28,0.8120007758828253
2008-01-02,0.8240392553184563
2008-01-03,0.8279429950354292
2008-01-04,0.8102846832539957
2008-01-07,0.8119693071812163
2008-01-08,0.8290635060404872
2008-01-09,0.8470059538896995
2008-01-10,0.8339248704060248
2008-01-11,0.8309002507041856
2008-01-14,0.838141358107542
2008-01-15,0.8297106887311527
2008-01-16,0.7730324869349948
2008-01-17,0.7846783914861886
2008-01-18,0.7824073846248745
2008-01-21,0.7633649226426915
2008-01-22,0.8964960641403065
2008-01-23,0.8663581649111868
2008-01-24,0.8661300778869075
2008-01-25,0.8624863182978203
2008-01-28,0.9598395356787333
2008-01-29,0.9643453967232279
2008-01-30,0.9597193348120158
2008-01-31,0.9783081202728588
2008-02-01,0.9892929243768813
2008-02-04,0.9813289800047119
2008-02-05,0.9784537575993395
2008-02-13,0.9659141408099157
2008-02-14,0.9671462237634403
2008-02-15,0.9586059932438521
2008-02-18,0.9617457717606366
2008-02-19,0.9490626290235507
2008-02-20,0.9549757138741067
2008-02-21,0.9484965650850512
2008-02-22,0.9527380064020243
2008-02-25,0.9320165186210044
2008-02-26,0.9316120253841472
2008-02-27,0.9299110800773576
2008-02-28,0.9272048378168721
2008-02-29,0.9280612819481363
2008-03-03,0.9329712520044748
2008-03-04,0.9218865450707442
2008-03-05,0.9117414236269419
2008-03-06,0.9114394402081616
2008-03-07,0.9189625568163579
2008-03-10,0.9168849214162224
2008-03-11,0.9188398032905326
2008-03-12,0.9048872082588093
2008-03-13,0.8976773163633266
2008-03-14,0.9028454205940847
2008-03-17,0.989073163316984
2008-03-18,1.0240009391074885
2008-03-19,1.0680792426619534
2008-03-20,1.068864132736449
2008-03-21,1.0658979481559658
2008-03-24,0.9992478102242113
2008-03-25,0.9914741135984507
2008-03-26,0.9899008357569609
2008-03-27,1.0164330730738165
2008-03-28,0.9892201067660765
2008-03-31,1.0024023336998242
2008-04-01,1.0669581866006148
2008-04-02,1.0808666162066225
2008-04-03,1.0865360647823687
2008-04-07,1.0791186109702258
2008-04-08,1.079527763939006
2008-04-09,1.081641592212375
2008-04-10,1.0838161745920825
2008-04-11,1.0877444939704046
2008-04-14,1.089555443280064
2008-04-15,1.0935398347513272
2008-04-16,1.0753721831956562
2008-04-17,1.0777487331973565
2008-04-18,1.0986139548232776
2008-04-21,1.0985195921498658
2008-04-22,1.091872120776329
2008-04-23,1.0948605256666644
2008-04-24,1.0918111811403106
2008-04-25,1.0901780934258758
2008-04-28,1.0660891013411864
2008-04-29,1.0663503419395628
2008-04-30,1.0504569181351844
2008-05-05,1.0427365895320708
2008-05-06,1.0448644822086386
2008-05-07,1.038909755022723
2008-05-08,1.0224579203609094
2008-05-09,1.0124030377325848
2008-05-12,1.0178089685876035
2008-05-13,1.0086801878329086
2008-05-14,0.9986624915861128
2008-05-15,1.0000698884707704
2008-05-16,1.0017712062947166
2008-05-19,0.9995790490717996
2008-05-20,1.0226887183064828
2008-05-21,1.0291220680898672
2008-05-22,1.0288810020045296
2008-05-23,1.018669182275457
2008-05-26,0.9821875109972626
2008-05-27,0.9781583712403557
2008-05-28,0.974601090226306
2008-05-29,0.9815463028806409
2008-05-30,0.9792952721625006
2008-06-02,0.9803457834853084
2008-06-03,0.9799581458743428
2008-06-04,0.9842844409680164
2008-06-05,0.9781964129494561
2008-06-06,0.9774412565028878
2008-06-10,1.0170551767437541
2008-06-11,1.0323444927862069
2008-06-12,1.0316817442252086
2008-06-13,1.0311422229483378
2008-06-16,1.0240947723811453
2008-06-17,1.0336188564936735
2008-06-18,1.0201078708995868
2008-06-19,1.0590368096415632
2008-06-20,1.0625560814838606
2008-06-23,1.067341077671072
2008-06-24,1.0710765352503329
2008-06-25,1.0768782300348252
2008-06-26,1.0781411112497528
2008-06-27,1.1068637111197484
2008-06-30,1.106292240736815
2008-07-01,1.0965989869752732
2008-07-02,1.0972543101448113
2008-07-03,1.1086822577894146
2008-07-04,1.1069464026674174
2008-07-07,1.1558278270978595
2008-07-08,1.1548284474835662
2008-07-09,1.1364275272822448
2008-07-10,1.1405120063936405
2008-07-11,1.1422959828484356
2008-07-14,1.1517160253634833
2008-07-15,1.1366104999035123
2008-07-16,1.1040816792171613
2008-07-17,1.105473526465224
2008-07-18,1.0913943558459704
2008-07-21,1.0824761099859235
2008-07-22,1.0826070121464015
2008-07-23,1.0789321507410636
2008-07-24,1.0707203478052782
2008-07-25,1.0704913452663525
2008-07-28,1.0688053342623722
2008-07-29,1.07724217405826
2008-07-30,1.0753119669502949
2008-07-31,1.0823975347335435
2008-08-01,1.0852817856231223
2008-08-04,1.0820727137186723
2008-08-05,1.061485901779568
2008-08-06,1.061590075491921
2008-08-07,1.0620447407533131
2008-08-08,1.1123126906159195
2008-08-11,1.1571564382935462
2008-08-12,1.155942293736761
2008-08-13,1.155372692566591
2008-08-14,1.1553269338409113
2008-08-15,1.154365102329624
2008-08-18,1.1558439109773668
2008-08-19,1.1583175398679515
2008-08-20,1.119430114610835
2008-08-21,1.1179284340582536
2008-08-22,1.116106939137749
2008-08-25,1.116220611948032
2008-08-26,1.1428998348185904
2008-08-27,1.1435038085943003
2008-08-28,1.1426172028953983
2008-08-29,1.1410216945090361
2008-09-01,1.1342985582208973
2008-09-02,1.1286004790745743
2008-09-03,1.1161640395000083
2008-09-04,1.116911181476933
2008-09-05,1.1303262848866946
2008-09-08,1.1449460312323614
2008-09-09,1.1454133627996699
2008-09-10,1.1451087530658823
2008-09-11,1.1377449365874797
2008-09-12,1.1376094336188758
2008-09-16,1.1056793496856365
2008-09-17,1.0855082123397275
2008-09-18,1.086547824699013
2008-09-19,1.0811772194990017
2008-09-22,1.025274343462877
2008-09-23,1.0506806828539528
2008-09-24,1.0526039404300502
2008-09-25,1.0268765872653223
2008-09-26,1.0258727572328459
2008-10-06,1.0337698425656625
2008-10-07,1.0289699977336821
2008-10-08,0.9929510963823001
2008-10-09,0.9921220505610272
2008-10-10,1.0008941146800794
2008-10-13,0.9855059133956002
2008-10-14,0.9780640826163811
2008-10-15,0.977129204909707
2008-10-16,1.0039932294518585
2008-10-17,1.0096054887758754
2008-10-20,0.9952875971127909
2008-10-21,0.9915324449736872
2008-10-22,0.9967434622393024
2008-10-23,0.9972383527429409
2008-10-24,0.9713413997160988
2008-10-27,1.0090713608315447
2008-10-28,1.0019502060263878
2008-10-29,1.0012971281444987
2008-10-30,0.9915446684247655
2008-10-31,0.9873838585400807
2008-11-03,0.9887680448956093
2008-11-04,0.9907885557694949
2008-11-05,0.9842262478087022
2008-11-06,0.9830203601785552
2008-11-07,0.9865645249473142
2008-11-10,0.9638389530705311
2008-11-11,0.9650727198286813
2008-11-12,0.9644473428745896
2008-11-13,0.9662966149605553
2008-11-14,0.9711589591760841
2008-11-17,0.9749556478234462
2008-11-18,1.0126031823620236
2008-11-19,1.0307173781307695
2008-11-20,1.02639520806989
2008-11-21,1.0265683642565269
2008-11-24,0.9916592782050633
2008-11-25,0.9918266833194171
2008-11-26,0.9888914491662909
2008-11-27,0.9842825249936147
2008-11-28,0.985672376054459
2008-12-01,0.9952376145092892
2008-12-02,0.9964184338988258
2008-12-03,1.0035670929503122
2008-12-04,0.9905228271423023
2008-12-05,0.9966556063710702
2008-12-08,1.008612883201181
2008-12-09,1.0111296424256244
2008-12-10,1.004949494705468
2008-12-11,1.0037884606427774
2008-12-12,0.9800864566728054
2008-12-15,0.9822803322414225
2008-12-16,0.9817551480677521
2008-12-17,0.984147946453547
2008-12-18,0.977685467688937
2008-12-19,0.9758185349486637
2008-12-22,0.9553298633929067
2008-12-23,0.7954811731254974
2008-12-24,0.7677295201903076
2008-12-25,0.7790807622719045
2008-12-26,0.7814477834710944
2008-12-29,0.7789360270612604
2008-12-30,0.7977065635693993
2008-12-31,0.7965804338292212
2009-01-05,0.8029897426157598
2009-01-06,0.8101610294916258
2009-01-07,0.8107434479640837
2009-01-08,0.7664795985455249
2009-01-09,0.7562201042101118
2009-01-12,0.7593540759704533
2009-01-13,0.7388869634705317
2009-01-14,0.7361899621939023
2009-01-15,0.7371157096391848
2009-01-16,0.7173629308174273
2009-01-19,0.7200825738459541
2009-01-20,0.724969928205518
2009-01-21,0.7257146528059587
2009-01-22,0.7224471767127978
2009-01-23,0.7162068250647017
2009-02-02,0.7060954314790863
2009-02-03,0.6923958862267118
2009-02-04,0.679566654428559
2009-02-05,0.6885175389341938
2009-02-06,0.6810624571727462
2009-02-09,0.6953484279921804
2009-02-10,0.6867596199956916
2009-02-11,0.6891642807962833
2009-02-12,0.6803655553382939
2009-02-13,0.6521369472573418
2009-02-16,0.6192740182432783
2009-02-17,0.6611282616306136
2009-02-18,0.6589407714930061
2009-02-19,0.6592133492124113
2009-02-20,0.6670781394992337
2009-02-23,0.6627467200786864
2009-02-24,0.6888543753100362
2009-02-25,0.6883690603431806
2009-02-26,0.7539197843491038
2009-02-27,0.7810518800066922
2009-03-02,0.7833924033907603
2009-03-03,0.7773333088919427
2009-03-04,0.7804531769375037
2009-03-05,0.8025712705801215
2009-03-06,0.8081164639813401
2009-03-09,0.8503812704289508
2009-03-10,0.8528506231267565
2009-03-11,0.8514434053865881
2009-03-12,0.8532477672975703
2009-03-13,0.8514781638827454
2009-03-16,0.8470296889715254
2009-03-17,0.8474125910887342
2009-03-18,0.8468758140216007
2009-03-19,0.8615349831988718
2009-03-20,0.8622202722609269
2009-03-23,0.853212979985265
2009-03-24,0.853045979562898
2009-03-25,0.8554145808543802
2009-03-26,0.8916605927528471
2009-03-27,0.8882820351690796
2009-03-30,0.8842698856180062
2009-03-31,0.8874446914248468
2009-04-01,0.8750632873894253
2009-04-02,0.8664976384698014
2009-04-03,0.8664298452482692
2009-04-07,0.8659051507392003
2009-04-08,0.8305176780888972
2009-04-09,0.847379174930599
2009-04-10,0.8649681382892542
2009-04-13,0.8363523172907484
2009-04-14,0.8387366237637556
2009-04-15,0.8496061077659202
2009-04-16,0.8491851987613166
2009-04-17,0.8150921669997302
2009-04-20,0.8040095282333098
2009-04-21,0.7994919453504334
2009-04-22,0.8619985335369408
2009-04-23,0.8583376545964364
2009-04-24,0.8522129063886048
2009-04-27,0.8281104377157628
2009-04-28,0.8305662699190297
2009-04-29,0.8202135334046622
2009-04-30,0.8275137428944755
2009-05-04,0.8202594305503617
2009-05-05,0.8186371630675414
2009-05-06,0.8091704787823314
2009-05-07,0.8090893296851986
2009-05-08,0.8013589887549653
2009-05-11,0.858194516998215
2009-05-12,0.8628123076338257
2009-05-13,0.867413729249128
2009-05-14,0.8643869165607928
2009-05-15,0.8641109807345071
2009-05-18,0.8639043804164306
2009-05-19,0.8641566854339995
2009-05-20,0.8593156232629438
2009-05-21,0.8154798896980389
2009-05-22,0.8105908469255241
2009-05-25,0.8056937480230795
2009-05-26,0.785209074375458
2009-05-27,0.7794164864365826
2009-06-01,0.7604769812912173
2009-06-02,0.761349928819769
2009-06-03,0.7698996799013949
2009-06-04,0.7652837189753867
2009-06-05,0.7731257518891257
2009-06-08,0.7726795402325002
2009-06-09,0.7760438638978479
2009-06-10,0.7718405794828911
2009-06-11,0.7798696310684768
2009-06-12,0.8034961354434537
2009-06-15,0.8113579207340978
2009-06-16,0.8063128942202384
2009-06-17,0.8003446184957437
2009-06-18,0.768433379570686
2009-06-19,0.7726489100503444
2009-06-22,0.7716276559218165
2009-06-23,0.7709714292330917
2009-06-24,0.7615009743394803
2009-06-25,0.7632486453858431
2009-06-26,0.7556715115413934
2009-06-29,0.7318256562269527
2009-06-30,0.7295221384684301
2009-07-01,0.7289952960257859
2009-07-02,0.737845075294108
2009-07-03,0.7933717192509078
2009-07-06,0.7651302663519576
2009-07-07,0.7710995353637792
2009-07-08,0.7721358196914375
2009-07-09,0.7637475428090628
2009-07-10,0.7628129501182688
2009-07-13,0.7421654292908674
2009-07-14,0.7520066966017788
2009-07-15,0.7319342485632954
2009-07-16,0.7300943302715059
2009-07-17,0.7257825170415488
2009-07-20,0.7299632142575155
2009-07-21,0.7566932004656504
2009-07-22,0.7458166590707107
2009-07-23,0.75308976475701
2009-07-24,0.7468037322674431
2009-07-27,0.7314324835905059
2009-07-28,0.7318003165465762
2009-07-29,0.8062937774428471
2009-07-30,0.7847095481987717
2009-07-31,0.8053774373024122
2009-08-03,0.8095131726634026
2009-08-04,0.8094420374683323
2009-08-05,0.7953325925526942
2009-08-06,0.7439128362001638
2009-08-07,0.7562543564678124
2009-08-10,0.7495989017424048
2009-08-11,0.7527505248532731
2009-08-12,0.8543436600139674
2009-08-13,0.8335431951830968
2009-08-14,0.8554720872801254
2009-08-17,0.9016190637318372
2009-08-18,0.9144689173695982
2009-08-19,0.8113902845716238
