date,000785.XSHE
2012-11-08,0.19390232297153562
2012-11-09,0.19343640851261618
2012-11-12,0.19274525783812743
2012-11-13,0.19720210057039733
2012-11-14,0.19628605319375914
2012-11-15,0.19744037551568394
2012-11-16,0.2004347826426703
2012-11-19,0.1970867182006374
2012-11-20,0.19353955820801752
2012-11-21,0.18908004258868805
2012-11-22,0.18691879453323654
2012-11-23,0.1817518804604544
2012-11-26,0.18245289464213313
2012-11-27,0.19188792294380344
2012-11-28,0.20000234090549301
2012-11-29,0.20532017248672724
2012-11-30,0.20095779137676636
2012-12-03,0.21037428039007267
2012-12-04,0.20699599108341082
2012-12-05,0.20020139634675987
2012-12-06,0.21514517918581025
2012-12-07,0.2114883341674682
2012-12-10,0.20813843733352944
2012-12-11,0.20655921182480155
2012-12-12,0.20243407936861416
2012-12-13,0.19873173553277648
2012-12-14,0.19341567151316116
2012-12-17,0.19648537801788019
2012-12-18,0.1954830463183375
2012-12-19,0.19187818923725053
2012-12-20,0.19778975611992639
2012-12-21,0.202873252700311
2012-12-24,0.20345526019525156
2012-12-25,0.19751476649220057
2012-12-26,0.2003434961573494
2012-12-27,0.20680783954833135
2012-12-28,0.2048356991283765
2012-12-31,0.20584102796703
2013-01-04,0.21533034981313454
2013-01-07,0.21858372582754726
2013-01-08,0.21937607482609892
2013-01-09,0.21998009070974775
2013-01-10,0.2154771893895941
2013-01-11,0.21767581980172035
2013-01-14,0.2102034144970855
2013-01-15,0.20985883571920613
2013-01-16,0.2147006078856341
2013-01-17,0.21418436719361345
2013-01-18,0.20940745658721596
2013-01-21,0.2117095856616333
2013-01-22,0.21258054745697097
2013-01-23,0.2110881928155526
2013-01-24,0.21065380676517736
2013-01-25,0.2092915774999508
2013-01-28,0.2029634838966714
2013-01-29,0.19941012505381436
2013-01-30,0.20024615352996855
2013-01-31,0.2030967794770157
2013-02-01,0.20964220398004157
2013-02-04,0.2184479015952517
2013-02-05,0.2148321898161333
2013-02-06,0.20928688909087964
2013-02-07,0.20476136347209972
2013-02-08,0.199616428275887
2013-02-18,0.20014986594250103
2013-02-19,0.19922187349842058
2013-02-20,0.1937530529482379
2013-02-21,0.19521185944074396
2013-02-22,0.19256596707850487
2013-02-25,0.1900777013498043
2013-02-26,0.189529829104976
2013-02-27,0.18930033404749655
2013-02-28,0.18397187874684573
2013-03-01,0.18321994629146737
2013-03-04,0.19432788693893124
2013-03-05,0.19175989105907032
2013-03-06,0.19241410753683813
2013-03-07,0.19464075246399837
2013-03-08,0.19540147495999477
2013-03-11,0.19414917438766727
2013-03-12,0.19405999760263537
2013-03-13,0.17937362611506721
2013-03-14,0.17569933688586914
2013-03-15,0.17260709827483486
2013-03-18,0.17657260655969945
2013-03-19,0.17543495159601116
2013-03-20,0.16802177554155037
2013-03-21,0.16400981921544833
2013-03-22,0.16129223675569002
2013-03-25,0.16060335202900256
2013-03-26,0.16222436879444496
2013-03-27,0.16031418685887597
2013-03-28,0.16378209672502703
2013-03-29,0.16489220348349062
2013-04-01,0.165486708857086
2013-04-02,0.16726455700347434
2013-04-03,0.1718048436272217
2013-04-08,0.17577468403010718
2013-04-09,0.17046399326201658
2013-04-10,0.16780117078061096
2013-04-11,0.1621872077246091
2013-04-12,0.15874813385627193
2013-04-15,0.16306206755499428
2013-04-16,0.15845685647803037
2013-04-17,0.1535891509438469
2013-04-18,0.14985987464377368
2013-04-19,0.14395967569561172
2013-04-22,0.1482009027664341
2013-04-23,0.15112366133575605
2013-04-24,0.15570651371475341
2013-04-25,0.16140259372776178
2013-04-26,0.1647759399005487
2013-05-02,0.16908646384881773
2013-05-03,0.1629495255154345
2013-05-06,0.16157653039295414
2013-05-07,0.15883833012970572
2013-05-08,0.15638958229075528
2013-05-09,0.16150008881980585
2013-05-10,0.16260134348324534
2013-05-13,0.161891461900844
2013-05-14,0.16244372962102666
2013-05-15,0.15897268656418856
2013-05-16,0.15904525468984942
2013-05-17,0.15802520390886027
2013-05-20,0.15969274524722335
2013-05-21,0.15998484818296846
2013-05-22,0.16118080813789207
2013-05-23,0.1601959207503348
2013-05-24,0.15667509100095373
2013-05-27,0.15597883856659145
2013-05-28,0.15940968061622476
2013-05-29,0.15544819981285968
2013-05-30,0.15504766464779615
2013-05-31,0.15796358199440433
2013-06-03,0.16149857363849132
2013-06-04,0.16243746779240129
2013-06-05,0.15910818054886047
2013-06-06,0.15710525198283565
2013-06-07,0.16012942984110617
2013-06-13,0.17098252659931393
2013-06-14,0.16531407813121693
2013-06-17,0.16599162073615942
2013-06-18,0.16164261760041762
2013-06-19,0.16112526715593403
2013-06-20,0.16017597581571383
2013-06-21,0.1624104975984403
2013-06-24,0.17791289522424594
2013-06-25,0.18968043664075
2013-06-26,0.18633191805772542
2013-06-27,0.1886950013520972
2013-06-28,0.18645203814442765
2013-07-01,0.1823551909798765
2013-07-02,0.17826305532765493
2013-07-03,0.18025350420411312
2013-07-04,0.17818180067903178
2013-07-05,0.18034336507218093
2013-07-08,0.185093256728719
2013-07-09,0.18044412180189856
2013-07-10,0.1754240052941475
2013-07-11,0.1711204608618015
2013-07-12,0.1692650042574689
2013-07-15,0.16562246871273645
2013-07-16,0.16241604884820324
2013-07-17,0.16866326957877129
2013-07-18,0.17028458946584504
2013-07-19,0.1784364560199563
2013-07-22,0.17799996815793068
2013-07-23,0.17770804226056258
2013-07-24,0.17721029746623598
2013-07-25,0.1797405044004655
2013-07-26,0.18049814063965716
2013-07-29,0.18243595752370334
2013-07-30,0.19998124004565945
2013-07-31,0.19697354721838647
2013-08-01,0.18949178493985616
2013-08-02,0.20365430349593422
2013-08-05,0.20246734850834341
2013-08-06,0.20057533029859775
2013-08-07,0.20377280445542684
2013-08-08,0.1998232727469358
2013-08-09,0.19891521412783947
2013-08-12,0.19641728073777368
2013-08-13,0.19526312220404066
2013-08-14,0.19308159071318132
2013-08-15,0.19245215943433522
2013-08-16,0.19186935693494203
2013-08-19,0.190344671972369
2013-08-20,0.17763896429617226
2013-08-21,0.17512128369096766
2013-08-22,0.17536679791380305
2013-08-23,0.17830054715710308
2013-08-26,0.17682465792028876
2013-08-27,0.17766480634532475
2013-08-28,0.18753235759412748
2013-08-29,0.19196554822298875
2013-08-30,0.2062601664888158
2013-09-02,0.2126160446471961
2013-09-03,0.2068363389252832
2013-09-04,0.20262199738647094
2013-09-05,0.1996550797021839
2013-09-06,0.1956264655643936
2013-09-09,0.1921456010439045
2013-09-10,0.19288152478210177
2013-09-11,0.19739284072405366
2013-09-12,0.19437445050702373
2013-09-13,0.19168193801443595
2013-09-16,0.2699055758412215
2013-09-17,0.31919817488342817
2013-09-18,0.3316438055920611
2013-09-23,0.32181424408247666
2013-09-24,0.32469012869436154
2013-09-25,0.323114085941796
2013-09-26,0.32814804403067854
2013-09-27,0.32487658403252
2013-09-30,0.315406953847116
2013-10-08,0.3104252575368979
2013-10-09,0.3059098972920446
2013-10-10,0.31164170997275065
2013-10-11,0.3107297175201687
2013-10-14,0.3205172349536289
2013-10-15,0.35164759021074726
2013-10-16,0.3601845861720727
2013-10-17,0.3592491084044628
2013-10-18,0.34952695189691413
2013-10-21,0.3407695000656205
2013-10-22,0.34071932447715
2013-10-23,0.34498216045929814
2013-10-24,0.3401988305029637
2013-10-25,0.33665938160877
2013-10-28,0.344470331106417
2013-10-29,0.35012677203258286
2013-10-30,0.33991353746318836
2013-10-31,0.33770193632856293
2013-11-01,0.3282783283165536
2013-11-04,0.3150370866651331
2013-11-05,0.2980521592231534
2013-11-06,0.29083168400265674
2013-11-07,0.2861414259459076
2013-11-08,0.28274544462073314
2013-11-11,0.2794337391935095
2013-11-12,0.27166513154777217
2013-11-13,0.2714196318633364
2013-11-14,0.26805168353679143
2013-11-15,0.2594296915138162
2013-11-18,0.25661152275016624
2013-11-19,0.2547588383508877
2013-11-20,0.2490670906221384
2013-11-21,0.25181237744871054
2013-11-22,0.2504780658993888
2013-11-25,0.25260077591501817
2013-11-26,0.2531285027486781
2013-11-27,0.2477064284644087
2013-11-28,0.24578978241301
2013-11-29,0.24569090375834018
2013-12-02,0.2591345436973298
2013-12-03,0.2664414208285449
2013-12-04,0.26447536736495636
2013-12-05,0.2621167790959718
2013-12-06,0.2546091672837416
2013-12-09,0.24950457078000934
2013-12-10,0.24743728433004208
2013-12-11,0.24319299553176685
2013-12-12,0.23771725925701293
2013-12-13,0.23362118722164293
2013-12-16,0.2362641782822932
2013-12-17,0.23424418038885295
2013-12-18,0.22964363966946036
2013-12-19,0.23263554749168477
2013-12-20,0.23461574048900533
2013-12-23,0.2440229071801072
2013-12-24,0.23709489438592976
2013-12-25,0.23315098363835784
2013-12-26,0.2338033330081749
2013-12-27,0.2269476150111332
2013-12-30,0.22693132161831073
2013-12-31,0.22468880232679722
2014-01-02,0.22516634089399326
2014-01-03,0.22701299973647884
2014-01-06,0.23365976017920392
2014-01-07,0.2312537919919598
2014-01-08,0.22940030025984795
2014-01-09,0.23156508991551322
2014-01-10,0.23805539533368325
2014-01-13,0.2367058391444574
2014-01-14,0.22970578043384537
2014-01-15,0.23088256297872062
2014-01-16,0.22213786908500072
2014-01-17,0.21972394880742666
2014-01-20,0.22258715263982687
2014-01-21,0.22693423755765155
2014-01-22,0.2223431157156357
2014-01-23,0.21995004893458137
2014-01-24,0.22048428941364334
2014-01-27,0.22525487064827687
2014-01-28,0.22116342835450817
2014-01-29,0.2217310053283573
2014-01-30,0.2222257948782461
2014-02-07,0.2213069813560857
2014-02-10,0.22068999566980008
2014-02-11,0.22628479337145607
2014-02-12,0.2310621844071053
2014-02-13,0.23603717748873498
2014-02-14,0.23302899483880424
2014-02-17,0.23238508834410312
2014-02-18,0.23589633803228982
2014-02-19,0.23887991843278544
2014-02-20,0.24128987888171624
2014-02-21,0.23779981860657942
2014-02-24,0.2441818921421429
2014-02-25,0.24815367849050277
2014-02-26,0.24814536181080965
2014-02-27,0.24892076414990336
2014-02-28,0.24482683039449943
2014-03-03,0.23981863440765916
2014-03-04,0.23606520903953163
2014-03-05,0.23347674482375907
2014-03-06,0.23091025101257334
2014-03-07,0.2293596836916071
2014-03-10,0.2313249375842167
2014-03-11,0.2290153613726209
2014-03-12,0.2340853051937138
2014-03-13,0.22691384197432862
2014-03-14,0.22078155595645904
2014-03-17,0.21296232593144607
2014-03-18,0.21639658058109137
2014-03-19,0.21772520776709417
2014-03-20,0.2236686475247473
2014-03-21,0.2179876718278632
2014-03-24,0.2219595419521605
2014-03-25,0.2250872887681456
2014-03-26,0.21891301580260977
2014-03-27,0.21865995666218901
2014-03-28,0.22716524203603647
2014-03-31,0.23318824927447657
2014-04-01,0.2232364181483959
2014-04-02,0.21585672663614286
2014-04-03,0.20902478921738168
2014-04-04,0.20033561045993714
2014-04-08,0.19521603916361094
2014-04-09,0.1894668362928955
2014-04-10,0.18780596599839108
2014-04-11,0.18941409342760027
2014-04-14,0.1876482154014584
2014-04-15,0.18588445448335908
2014-04-16,0.18233935621358902
2014-04-17,0.17946807748386903
2014-04-18,0.17564160738737225
2014-04-21,0.1812447368133357
2014-04-22,0.21890646702863892
2014-04-23,0.22226439470136675
2014-04-24,0.2288954085410091
2014-04-25,0.2434687195457343
2014-04-28,0.261492382249812
2014-04-29,0.2583456382513253
2014-04-30,0.25165953753710496
2014-05-05,0.24760764135178875
2014-05-06,0.23822887336522305
2014-05-07,0.25379134722000424
2014-05-08,0.24776793487804438
2014-05-09,0.2589072888650009
2014-05-12,0.25573861357332844
2014-05-13,0.2533477075432136
2014-05-14,0.25190820910791145
2014-05-15,0.2518067803779184
2014-05-16,0.24730744944270142
2014-05-19,0.24780172494330424
2014-05-20,0.24272995634216626
2014-05-21,0.23283832378730687
2014-05-22,0.2231343914685546
2014-05-23,0.21721419609331752
2014-05-26,0.21722002391153367
2014-05-27,0.21313828002734903
2014-05-28,0.20893050526033544
2014-05-29,0.21275848264656766
2014-05-30,0.21818938810138225
2014-06-03,0.21554575054909136
2014-06-04,0.22636392265477293
2014-06-05,0.22235257430706906
2014-06-06,0.2186560909910633
2014-06-09,0.222927067609899
2014-06-10,0.21764875593699295
2014-06-11,0.2167170487396915
2014-06-12,0.2197347049990769
2014-06-13,0.2192185374740026
2014-06-16,0.22088767450866284
2014-06-17,0.22261990315667893
2014-06-18,0.2303728209650776
2014-06-19,0.23706060851323094
2014-06-20,0.23043550485480102
2014-06-23,0.23006838533316498
2014-06-24,0.22735057972826755
2014-06-25,0.227509728836345
2014-06-26,0.22390698027731584
2014-06-27,0.22833408440110736
2014-06-30,0.23084538840274615
2014-07-01,0.23097092586391013
2014-07-02,0.23320893901209158
2014-07-03,0.2358065630680597
2014-07-04,0.2369706819814114
2014-07-07,0.2384911564512223
2014-07-08,0.236859502457692
2014-07-09,0.2388449424831274
2014-07-10,0.24050804581501012
2014-07-11,0.2381204717654065
2014-07-14,0.2362292662902367
2014-07-15,0.24012099036851503
2014-07-16,0.24180668140752587
2014-07-17,0.23700307730092302
2014-07-18,0.23151874385655066
2014-07-21,0.22981676751588076
2014-07-22,0.2231635469534635
2014-07-23,0.23071904859709447
2014-07-24,0.23121360226897406
2014-07-25,0.2301339471452056
2014-07-28,0.22469485129269043
2014-07-29,0.22189634294728944
2014-07-30,0.2220681021500863
2014-07-31,0.21695055393202592
2014-08-01,0.21723686323920874
2014-08-04,0.21376993545082693
2014-08-05,0.21208741972508327
2014-08-06,0.21073437180368176
2014-08-07,0.208071233941324
2014-08-08,0.20474472990800535
2014-08-11,0.20202405358815675
2014-08-12,0.20121620422191291
2014-08-13,0.20543094217171007
2014-08-14,0.20912525192697776
2014-08-15,0.2061122183616395
2014-08-18,0.20587187612009647
2014-08-19,0.20439536219135568
2014-08-20,0.20524597375489415
2014-08-21,0.21814414173717858
2014-08-22,0.22328100616299731
2014-08-25,0.22727380090996835
2014-08-26,0.2308201105916382
2014-08-27,0.22918517659208834
2014-08-28,0.22851733297172233
2014-08-29,0.22005987184223683
2014-09-01,0.21388075571624018
2014-09-02,0.2038613374613495
2014-09-03,0.20199883489381226
2014-09-04,0.2011507335176317
2014-09-05,0.19953324441690237
2014-09-09,0.207113726346713
2014-09-10,0.20903112663827275
2014-09-11,0.21459771312603879
2014-09-12,0.22204751306273127
2014-09-15,0.22123411732542778
2014-09-16,0.228297646938425
2014-09-17,0.2448322197114033
2014-09-18,0.24061776784736186
2014-09-19,0.23834697035628927
2014-09-22,0.24072702078039981
2014-09-23,0.23624672357457807
2014-09-24,0.23287631405670967
2014-09-25,0.23091301248929025
2014-09-26,0.22931620672784367
2014-09-29,0.23145327180653105
2014-09-30,0.23066089192527628
2014-10-08,0.22730683446944874
2014-10-09,0.2304785164510801
2014-10-10,0.23217134175354376
2014-10-13,0.23708543735429446
2014-10-14,0.2354246691789716
2014-10-15,0.2336362049521458
2014-10-16,0.23529316991842708
2014-10-17,0.24093346073018954
2014-10-20,0.23511459884683608
2014-10-21,0.23080086929913587
2014-10-22,0.22785405874955622
2014-10-23,0.2384541022150385
2014-10-24,0.23503242561404597
2014-10-27,0.23269561498759406
2014-10-28,0.2239893915808013
2014-10-29,0.2213811752308173
2014-10-30,0.2204412649589308
2014-10-31,0.21867838190467273
2014-11-03,0.22963178916186835
2014-11-04,0.23389891181967695
2014-11-05,0.23215759300830088
2014-11-06,0.2300001664387514
2014-11-07,0.22864911071548102
2014-11-10,0.23330512471668186
2014-11-11,0.2408539409913949
2014-11-12,0.2381328925762807
2014-11-13,0.24845370339104902
2014-11-14,0.24693731149939252
2014-11-17,0.24586767042352553
2014-11-18,0.23934155246558084
2014-11-19,0.237345081460777
2014-11-20,0.23067727549826197
2014-11-21,0.22467345600580507
2014-11-24,0.22094544696963156
2014-11-25,0.23064893311422005
2014-11-26,0.23322801339598262
2014-11-27,0.2390135630548054
2014-11-28,0.24465241701412443
2014-12-01,0.2573263224937548
2014-12-02,0.25092724588271537
2014-12-03,0.2522536968143731
2014-12-04,0.2499965277034831
2014-12-05,0.26293390834175673
2014-12-08,0.26956690579087034
2014-12-09,0.2800049727905456
2014-12-10,0.2736226758688889
2014-12-11,0.27227730390805827
2014-12-12,0.268460142700943
2014-12-15,0.2658860464763592
2014-12-16,0.25751708909589666
2014-12-17,0.2576737840741145
2014-12-18,0.2560981494998489
2014-12-19,0.25828668069406147
2014-12-22,0.27961290762008667
2014-12-23,0.28194850267018673
2014-12-24,0.27444685431176274
2014-12-25,0.26181796879995883
2014-12-26,0.25180034096737414
2014-12-29,0.24013473261120294
2014-12-30,0.24293005039592405
2014-12-31,0.23857439127569718
2015-01-05,0.2389056622479291
2015-01-06,0.23764704077049917
2015-01-07,0.23171504001344012
2015-01-08,0.22597426341594143
2015-01-09,0.2166994554916983
2015-01-12,0.22227506120050888
2015-01-13,0.21458787021700435
2015-01-14,0.21017711524584076
2015-01-15,0.2010294970515755
2015-01-16,0.19486360743287642
2015-01-19,0.2039527309058005
2015-01-20,0.20028730010303308
2015-01-21,0.19477494278042526
2015-01-22,0.19251971516993083
2015-01-23,0.191477388910705
2015-01-26,0.19081999893795754
2015-01-27,0.19286869102193654
2015-01-28,0.19210536187484276
2015-01-29,0.19331106594522082
2015-01-30,0.19497532068004314
2015-02-02,0.20090077407385
2015-02-03,0.1956627093400343
2015-02-04,0.194367064914459
2015-02-05,0.1988076041368666
2015-02-06,0.20253798421683017
2015-02-09,0.20275246690851
2015-02-10,0.19493905120057844
2015-02-11,0.18937411099352594
2015-02-12,0.1963074807228618
2015-02-13,0.191181185861404
2015-02-16,0.19081177042465924
2015-02-17,0.19090683780470522
2015-02-25,0.19619068431549946
2015-02-26,0.1921453209567535
2015-02-27,0.19047724702625138
2015-03-02,0.19417933000810914
2015-03-03,0.21104907438371048
2015-03-04,0.21949684965098926
2015-03-05,0.24420961174575062
2015-03-06,0.23467218709568707
2015-03-09,0.23350955166262619
2015-03-10,0.24569602225354695
2015-03-11,0.23462342434115188
2015-03-12,0.3313326480085909
2015-03-13,0.3252089128750723
2015-03-16,0.32100590748588387
2015-03-17,0.32936077367915234
2015-03-18,0.3314068617848766
2015-03-19,0.33428756993416586
2015-03-20,0.3340778721738267
2015-03-23,0.3414167790151848
2015-03-24,0.37475587556473894
2015-03-25,0.39148922073838877
2015-03-26,0.40110819208776305
2015-03-27,0.39963725802368344
2015-03-30,0.3932681051450711
2015-03-31,0.3854381030446828
2015-04-01,0.37903289392428446
2015-04-02,0.38095215720698455
2015-04-03,0.4326960300406923
2015-04-07,0.43088286567375106
2015-04-08,0.452915805998833
2015-04-09,0.4652591636370722
2015-04-10,0.4561768108158077
2015-04-13,0.45497107507219303
2015-04-14,0.46302223711955803
2015-04-15,0.4778987078806218
2015-04-16,0.46238853855036244
2015-04-17,0.4444047102183643
2015-04-20,0.4568236808952632
2015-04-21,0.4456522698540669
2015-04-22,0.43169061719265234
2015-04-23,0.43315042348654526
2015-04-24,0.44876663882219764
2015-04-27,0.4530426014856276
2015-04-28,0.46801645154171884
2015-04-29,0.4613492777159517
2015-04-30,0.45519817447243843
2015-05-04,0.4529279656454548
2015-05-05,0.4512946378991952
2015-05-06,0.4451422401000658
2015-05-07,0.45784484657170393
2015-05-08,0.43528830277780306
2015-05-11,0.41772099708134636
2015-05-12,0.44430693641594954
2015-05-13,0.4553185087464992
2015-05-14,0.4609979136913357
2015-05-15,0.47320335001431907
2015-05-18,0.4742678841407513
2015-05-19,0.46669022571338353
2015-05-20,0.4633273984933142
2015-05-21,0.4668316743755038
2015-05-22,0.4691444203611433
2015-05-25,0.4672890237766677
2015-05-26,0.4578234917511369
2015-05-27,0.4841772142675122
2015-05-28,0.5073855050298257
2015-05-29,0.5083593005195859
2015-06-01,0.4914817012717788
2015-06-02,0.5018414334464616
2015-06-03,0.567508852307171
2015-06-04,0.579789700416956
2015-06-05,0.5810298768391396
2015-06-08,0.600543393839684
2015-06-09,0.5971919922220713
2015-06-10,0.6092591386978125
2015-06-11,0.6011629551762818
2015-06-12,0.6158883608151731
2015-06-15,0.6261621168493093
2015-06-16,0.6416120076211228
2015-06-17,0.6238432573102791
2015-06-18,0.6154022282081338
2015-06-19,0.5972289176039152
2015-06-23,0.6096174593725248
2015-06-24,0.6100856110050374
2015-06-25,0.6101881310105718
2015-06-26,0.5715441799889394
2015-06-29,0.5681159994866409
2015-06-30,0.5622034397881198
2015-07-01,0.5635778829458824
2015-07-02,0.5562143345832082
2015-07-03,0.5498690750160351
2015-07-06,0.5795668102186625
2015-07-07,0.5599016869103224
2015-07-08,0.6021847839010221
2015-07-09,0.5972565419945031
2015-07-10,0.5810542953893977
2015-07-13,0.5571488484279488
2015-07-14,0.6044514845007831
2015-07-15,0.6339748362337738
2015-07-16,0.6349958337367716
2015-07-17,0.5970698589068418
2015-07-20,0.5845000491318262
2015-07-21,0.5689595928749027
2015-07-22,0.5574963671810176
2015-07-23,0.5311141013899101
2015-07-24,0.5251956891845732
2015-07-27,0.5064564571952272
2015-07-28,0.5191710830324394
2015-07-29,0.4913307537225123
2015-07-30,0.48337931296151027
2015-07-31,0.4823077556595494
2015-08-03,0.5048770101676637
2015-08-04,0.47877796662656674
2015-08-05,0.4661015145449283
2015-08-06,0.45550509577792797
2015-08-07,0.4323407702041179
2015-08-10,0.4093659478643724
2015-08-11,0.40677748909947764
2015-08-12,0.4125485432756114
2015-08-13,0.397926598082361
2015-08-14,0.41900053712976454
2015-08-17,0.4339389409042364
2015-08-18,0.42886708870149637
2015-08-19,0.42583735203346285
2015-08-20,0.45370444773787555
2015-08-21,0.4476112439200784
2015-08-24,0.4201844022449615
2015-08-25,0.39840309714440386
2015-08-26,0.4575666853411029
2015-08-27,0.4555605302026181
2015-08-28,0.426877341208947
2015-08-31,0.44442267216499304
2015-09-01,0.4404868289212658
2015-09-02,0.4560306645563749
2015-09-07,0.4513630729691787
2015-09-08,0.43095157658483463
2015-09-09,0.4108206317477844
2015-09-10,0.4157041656283905
2015-09-11,0.401342778719699
2015-09-14,0.39647987980133104
2015-09-15,0.4024966049502353
2015-09-16,0.37878441450822325
2015-09-17,0.37922084540922174
2015-09-18,0.36983710978637496
2015-09-21,0.3532660420127612
2015-09-22,0.35056271590450194
2015-09-23,0.351323432867912
2015-09-24,0.3425512009127246
2015-09-25,0.3465293081859558
2015-09-28,0.3300151633931082
2015-09-29,0.3276993388503296
2015-09-30,0.32059374637929716
2015-10-08,0.31016896431808666
2015-10-09,0.3085302134362351
2015-10-12,0.303852572583034
2015-10-13,0.3063697045734062
2015-10-14,0.3102717514742505
2015-10-15,0.30257792694288405
2015-10-16,0.30337794116954864
2015-10-19,0.3197355125008448
2015-10-20,0.31680212668678603
2015-10-21,0.33496414062923896
2015-10-22,0.32982900316333347
2015-10-23,0.3307376933078465
2015-10-26,0.3395098199510177
2015-10-27,0.3443686621975955
2015-10-28,0.3479892331323224
2015-10-29,0.3372093192076845
2015-10-30,0.33349100684889876
2015-11-02,0.33989390997810165
2015-11-03,0.3346034667235922
2015-11-04,0.3183397482382404
2015-11-05,0.31446123093650075
2015-11-06,0.3057709834482747
2015-11-09,0.31136679794529953
2015-11-10,0.31455320383700763
2015-11-11,0.3145008212541117
2015-11-12,0.32330547493946665
2015-11-13,0.3346700090496173
2015-11-16,0.33675473161680375
2015-11-17,0.3852955918414949
2015-11-18,0.38025515673705856
2015-11-19,0.3669742686571144
2015-11-20,0.3680915783768866
2015-11-23,0.37521793620139093
2015-11-24,0.37292028471365535
2015-11-25,0.363814454008222
2015-11-26,0.36984585181096136
2015-11-27,0.3900638726477663
2015-11-30,0.4046287252058382
2015-12-01,0.40293300309250063
2015-12-02,0.3976282120395058
2015-12-03,0.3872991195049644
2015-12-04,0.3706879159991092
2015-12-07,0.36043330263797463
2015-12-08,0.3641991230162496
2015-12-09,0.368918927532291
2015-12-10,0.36427999660674737
2015-12-11,0.36163882345079584
2015-12-14,0.3515476360853395
2015-12-15,0.3399095784798351
2015-12-16,0.33781332522145574
2015-12-17,0.3279465948219969
2015-12-18,0.33452783178597995
2015-12-21,0.3341908327784701
2015-12-22,0.3296451946428609
2015-12-23,0.33829200535589826
2015-12-24,0.3614637923808667
2015-12-25,0.3560346404504213
2015-12-28,0.3660788015954497
2015-12-29,0.3616044093216423
2015-12-30,0.3617728683512323
2015-12-31,0.3574043245494208
2016-01-04,0.3521374953812818
2016-01-05,0.39093531845098317
2016-01-06,0.3764571989626725
2016-01-07,0.36271884167433077
2016-01-08,0.374226805839806
2016-01-11,0.3847230421545785
2016-01-12,0.4132664263689282
2016-01-13,0.4304505247158045
2016-01-14,0.427716734979557
2016-01-15,0.46111061538260584
2016-01-18,0.451229404232244
2016-01-19,0.4327053899600759
2016-01-20,0.4277072122980911
2016-01-21,0.4262593751569231
2016-01-22,0.42971987669279815
2016-01-25,0.4172784887258819
2016-01-26,0.4218297824539071
2016-01-27,0.44384466941710954
2016-01-28,0.46280916437369685
2016-01-29,0.49121838612391
2016-02-01,0.5201677078723455
2016-02-02,0.4955320907669196
2016-02-03,0.4806299173558053
2016-02-04,0.46478272663603576
2016-02-05,0.4601593022820661
2016-02-15,0.46315773559159074
2016-02-16,0.44815319307088064
2016-02-17,0.44505272162630666
2016-02-18,0.4460053838936039
2016-02-19,0.4340832711842225
2016-02-22,0.4253383116937077
2016-02-23,0.4343474158071467
2016-02-24,0.4475834212324505
2016-02-25,0.44711291359025407
2016-02-26,0.45998826637722745
2016-02-29,0.4777680431877098
2016-03-01,0.46847647009022775
2016-03-02,0.4479743797068799
2016-03-03,0.44260287295673334
2016-03-04,0.45369188421155193
2016-03-07,0.4549527584005794
2016-03-08,0.47608756876316527
2016-03-09,0.473392204573127
2016-03-10,0.45985452549042843
2016-03-11,0.4557405404008071
2016-03-14,0.4441305268114001
2016-03-15,0.44314202289117777
2016-03-16,0.43339470741176456
2016-03-17,0.4198177991935025
2016-03-18,0.41523576291680225
2016-03-21,0.4144726689636802
2016-03-22,0.41921382327799833
2016-03-23,0.4423223798758251
2016-03-24,0.46124175875386747
2016-03-25,0.46409489140467425
2016-03-28,0.46553748687471647
2016-03-29,0.47295871554107133
2016-03-30,0.447231967994959
2016-03-31,0.4513191831407869
2016-04-01,0.4568097926844592
2016-04-05,0.44962030380038764
2016-04-06,0.45169009699632856
2016-04-07,0.4518582927015794
2016-04-08,0.4566428079763188
2016-04-11,0.45269651269406225
2016-04-12,0.45638877442085113
2016-04-13,0.4419130689852754
2016-04-14,0.4296333789049312
2016-04-15,0.4242417536631764
2016-04-18,0.4305567506690303
2016-04-19,0.4221314326212066
2016-04-20,0.44658654552751653
2016-04-21,0.4455888672812998
2016-04-22,0.4444204487342696
2016-04-25,0.4435083560712584
2016-04-26,0.4292084823113063
2016-04-27,0.42036160485949636
2016-04-28,0.4136042433729013
2016-04-29,0.4057842833030081
2016-05-03,0.39455038634833167
2016-05-04,0.39185410561158635
2016-05-05,0.3830133527988841
2016-05-06,0.3922425092735115
2016-05-09,0.4170915267924068
2016-05-10,0.4154191372961633
2016-05-11,0.41146416097685706
2016-05-12,0.4126440613809138
2016-05-13,0.4005299920461549
2016-05-16,0.389623898799981
2016-05-17,0.38448619661951317
2016-05-18,0.38395655944530954
2016-05-19,0.3700417242194935
2016-05-20,0.36259838000712713
2016-05-23,0.35632521007103934
2016-05-24,0.35366845802920693
2016-05-25,0.3445295755434871
2016-05-26,0.33745940096557797
2016-05-27,0.3328058328994831
2016-05-30,0.33010651986797285
2016-05-31,0.3179729124116555
2016-06-01,0.3154703793161428
2016-06-02,0.31630652924245406
2016-06-03,0.3163237946991081
2016-06-06,0.3200800285820507
2016-06-07,0.3267595063676078
2016-06-08,0.33274688916836787
2016-06-13,0.35256176549980056
2016-06-14,0.35328475352314076
2016-06-15,0.3431548241426389
2016-06-16,0.3501975247348096
2016-06-17,0.35081752073645706
2016-06-20,0.3560713468785158
