date,000785.XSHE
2008-07-17,-0.015955458344961437
2008-07-18,-0.011190678823320532
2008-07-21,-0.013403253561909134
2008-07-22,-0.010181361606642342
2008-07-23,0.023923741924877485
2008-07-24,-0.004770569794969447
2008-07-25,-0.008496656900883581
2008-07-28,-0.015934809497218354
2008-07-29,-0.020944978982934518
2008-07-30,0.0048058060506165345
2008-07-31,-0.0007126683107763279
2008-08-01,0.010953723202000788
2008-08-04,0.0033803340396975495
2008-08-05,0.02541036882952376
2008-08-06,0.012662166917071067
2008-08-07,0.016644569795479486
2008-08-08,-0.01849146042809073
2008-08-11,-0.015544484931102012
2008-08-12,0.00961993238301951
2008-08-13,-0.014875851924948419
2008-08-14,0.006025923828252238
2008-08-15,-0.011609300108469181
2008-08-18,0.010671713788722184
2008-08-19,0.005278622236727197
2008-08-20,-0.016918192763934997
2008-08-21,0.007105081164284502
2008-08-22,0.007117028475807606
2008-08-25,-0.009368473052412542
2008-08-26,-0.022227013917691975
2008-08-27,-0.026182215726343216
2008-08-28,-0.012620918513811842
2008-08-29,-0.007524338837343228
2008-09-01,-0.002215099453442962
2008-09-02,0.00775725269349906
2008-09-03,0.019659722263371086
2008-09-04,-0.0013292268771161238
2008-09-05,-0.010100457196809756
2008-09-08,-0.006394514549972162
2008-09-09,0.00046649599085629885
2008-09-10,0.0009546048708189564
2008-09-11,-0.0017520038478369623
2008-09-12,-0.0027197036562225142
2008-09-16,0.0043837272726493445
2008-09-17,0.002862372407413088
2008-09-18,0.01939581628660289
2008-09-19,-0.00010975977158933503
2008-09-22,0.00533612448510307
2008-09-23,0.015735520007731443
2008-09-24,0.005173608908147562
2008-09-25,-0.011852728160617061
2008-09-26,-0.012402711192776871
2008-10-06,-0.0031400680899438746
2008-10-07,0.007540444077279487
2008-10-08,0.025210398478684396
2008-10-09,-0.004004810914512134
2008-10-10,0.021550114679788998
2008-10-13,0.013896113573582091
2008-10-14,0.008421076640198706
2008-10-15,0.0011525941905890166
2008-10-16,-0.025461888893989253
2008-10-17,0.02507328946615646
2008-10-20,-0.012715572870420765
2008-10-21,0.01757889421508218
2008-10-22,-0.030247265789538402
2008-10-23,0.010772757063636215
2008-10-24,0.03265109712278659
2008-10-27,-0.012041217009810423
2008-10-28,0.0065666317417110934
2008-10-29,-0.0032671724835335383
2008-10-30,-0.007676672226991466
2008-10-31,0.0038226713903798913
2008-11-03,-0.017549395513313956
2008-11-04,-0.01777145976503349
2008-11-05,-0.0037256792927056193
2008-11-06,0.00013218128294764653
2008-11-07,0.003654527781758489
2008-11-10,-0.008899529776763268
2008-11-11,-0.0003393179279270221
2008-11-12,-0.0010110603294759511
2008-11-13,-0.00649668303083932
2008-11-14,-0.008874409309659284
2008-11-17,-0.006683081918571865
2008-11-18,-0.021746298570757466
2008-11-19,0.010573277883686241
2008-11-20,0.013204722664082074
2008-11-21,0.023349669889275754
2008-11-24,0.0017552566117189014
2008-11-25,-0.0009850510046051763
2008-11-26,-0.02366915740162922
2008-11-27,-0.015579108628260403
2008-11-28,-0.013711330639908674
2008-12-01,-0.0032357178048428303
2008-12-02,-0.0066209209708299015
2008-12-03,0.00582622485730723
2008-12-04,-0.020207225567891566
2008-12-05,-0.007953191699061134
2008-12-08,0.004079483166701349
2008-12-09,-0.001304538032706793
2008-12-10,-0.020088982625304334
2008-12-11,0.00810621790516116
2008-12-12,0.03524572398349283
2008-12-15,-0.003922573821379199
2008-12-16,-0.014246107236236032
2008-12-17,0.008872353150535191
2008-12-18,-0.0141743648247655
2008-12-19,-0.022094745520933365
2008-12-22,0.02039022168208177
2008-12-23,0.15330436272310624
2008-12-24,0.06067574621782761
2008-12-25,-0.06721491163594344
2008-12-26,-0.01034189404459894
2008-12-29,0.033774867695969144
2008-12-30,-0.067235050895148
2008-12-31,0.023013876147595418
2009-01-05,0.011761621777121575
2009-01-06,-2.6288932691242994e-05
2009-01-07,-0.013321704800972695
2009-01-08,0.09914495559267335
2009-01-09,-0.026532864759199578
2009-01-12,0.04212206383565413
2009-01-13,0.046155805523519486
2009-01-14,0.0018832059962456682
2009-01-15,0.05882581460450495
2009-01-16,-0.03889663943519388
2009-01-19,0.014799332733748248
2009-01-20,0.027015163160254867
2009-01-21,-0.00817076183518432
2009-01-22,-0.006066258743216649
2009-01-23,0.04516526675368704
2009-02-02,-0.05042659189805539
2009-02-03,-0.022970485930257634
2009-02-04,-0.01654504404963051
2009-02-05,-0.049070326126797945
2009-02-06,-0.022079651679553836
2009-02-09,-0.0025442678545608277
2009-02-10,-0.026583545676290628
2009-02-11,0.04937822381368458
2009-02-12,0.03478767108772963
2009-02-13,-0.022081735675516412
2009-02-16,-0.037675639752306644
2009-02-17,-0.021522353464399853
2009-02-18,-0.0005019556024041978
2009-02-19,-0.013700178985165398
2009-02-20,-0.0008005328070163006
2009-02-23,-0.0159158746967665
2009-02-24,-0.028304068529198798
2009-02-25,-0.027160568603044277
2009-02-26,-0.015365763246924957
2009-02-27,-0.004332222019101002
2009-03-02,-0.0076422508326218636
2009-03-03,0.004882912349156748
2009-03-04,0.0062068405004527885
2009-03-05,0.09538309286172668
2009-03-06,-0.023062879812336116
2009-03-09,-0.02926584289513924
2009-03-10,-0.004635098990195822
2009-03-11,-0.0023020417928535306
2009-03-12,-0.03360298388941668
2009-03-13,0.022925644358029705
2009-03-16,-0.007097965870786236
2009-03-17,-0.0009425117958711399
2009-03-18,-0.0061683616952814095
2009-03-19,0.020810629382232007
2009-03-20,-0.015902239207742513
2009-03-23,0.0005448080911643026
2009-03-24,-0.003766117661059623
2009-03-25,-0.004755918600959308
2009-03-26,0.04676637741660497
2009-03-27,-0.00784908572012578
2009-03-30,0.00873215074969846
2009-03-31,0.01784374824864022
2009-04-01,-0.024015233575679487
2009-04-02,-0.013146961630981661
2009-04-03,0.011917850564906426
2009-04-07,-0.020851133726712517
2009-04-08,0.020348589406394738
2009-04-09,0.026897832400151266
2009-04-10,0.017030409759719596
2009-04-13,-0.02753469219914338
2009-04-14,0.0072539700269830185
2009-04-15,0.07877483475495015
2009-04-16,0.005233503571590831
2009-04-17,0.04680296170206461
2009-04-20,-0.021239804072293225
2009-04-21,-0.009286291963745365
2009-04-22,-0.0227416571803397
2009-04-23,-0.007607140772888784
2009-04-24,0.017567842087348205
2009-04-27,0.04617499904521791
2009-04-28,0.03630425078858701
2009-04-29,-0.006467818473460101
2009-04-30,0.020344036960534065
2009-05-04,-0.002169088104178707
2009-05-05,-0.02069894928458759
2009-05-06,-0.015636823109179524
2009-05-07,0.0
2009-05-08,-0.018712177758930186
2009-05-11,-0.029191643025096463
2009-05-12,0.00014970099767600345
2009-05-13,0.01153989845962275
2009-05-14,0.005898305551809209
2009-05-15,-0.00964253069327736
2009-05-18,-0.004831050403939361
2009-05-19,-0.0018968413096713908
2009-05-20,0.009673698998249214
2009-05-21,0.037241039482286374
2009-05-22,0.022288256051079897
2009-05-25,-0.017891014658513588
2009-05-26,0.01823173513384769
2009-05-27,-0.0004473603302786802
2009-06-01,0.010634727196749166
2009-06-02,0.012043123548589201
2009-06-03,0.014111901225841324
2009-06-04,-0.0039737517807727565
2009-06-05,-0.029696728415113605
2009-06-08,-0.006292164115221741
2009-06-09,0.0037583634012975306
2009-06-10,0.0
2009-06-11,-0.014044525229543015
2009-06-12,-0.016768766524715643
2009-06-15,-0.0006165011507001626
2009-06-16,0.028578374216456454
2009-06-17,-0.002380931198552788
2009-06-18,-0.02615814493965631
2009-06-19,0.017257388878383788
2009-06-22,-0.010410406929283147
2009-06-23,0.008773233000888288
2009-06-24,-0.00864713830655128
2009-06-25,-0.01755236166031641
2009-06-26,-0.04855426196461482
2009-06-29,-0.01990201000236926
2009-06-30,0.010763874564427671
2009-07-01,0.01189673172835587
2009-07-02,0.018998220448678188
2009-07-03,0.06965360240427038
2009-07-06,-0.00654498316707176
2009-07-07,-0.015556919124457046
2009-07-08,-0.0008284757981890222
2009-07-09,-0.017249378743799608
2009-07-10,0.010103271032282524
2009-07-13,-0.0009370202546485473
2009-07-14,0.013320113494121143
2009-07-15,-0.015520408432389323
2009-07-16,-0.02003439359533029
2009-07-17,-0.015246921875767906
2009-07-20,0.012299822593749414
2009-07-21,-0.005643437797975881
2009-07-22,-0.0026974682478176516
2009-07-23,0.013043467467366537
2009-07-24,-0.011501952648447984
2009-07-27,-0.011640106746952605
2009-07-28,-0.007233488606683956
2009-07-29,0.0033820510612460886
2009-07-30,-0.0025562352270848427
2009-07-31,0.006885321075038229
2009-08-03,0.011972889141153365
2009-08-04,0.004761711891974189
2009-08-05,-0.010803201284892785
2009-08-06,0.01809018897319934
2009-08-07,-0.011425899406573712
2009-08-10,0.0008638826980629094
2009-08-11,0.008762466735236394
2009-08-12,-0.023350973612493463
2009-08-13,-0.018543741431847845
2009-08-14,0.013322833986116507
2009-08-17,0.001637577839968457
2009-08-18,0.022023732947278496
2009-08-19,0.051699324490327346
2009-08-20,-0.0028327676957811965
2009-08-21,-0.009550958485513052
2009-08-24,0.007393905224142683
2009-08-25,0.004619913818335344
2009-08-26,-0.01991599119350295
2009-08-27,-0.016435764979215728
2009-08-28,-0.022776722813382666
2009-08-31,0.014523403343367033
2009-09-01,0.007508934351763108
2009-09-02,-0.0037130357949769193
2009-09-03,0.0019943086826716
2009-09-04,0.07900244583778347
2009-09-07,0.007886582751604067
2009-09-08,-0.00537735901618807
2009-09-09,0.016605473628596334
2009-09-10,0.007876320690560226
2009-09-11,-0.012205293788131002
2009-09-14,0.06373086384669976
2009-09-15,-0.026239328471539314
2009-09-16,0.0013711799808467946
2009-09-17,0.03170860945111208
2009-09-18,0.04303906569435366
2009-09-21,-0.011654866361435139
2009-09-22,-0.05283475622801623
2009-09-23,0.05141971075120266
2009-09-24,-0.02273315306073541
2009-09-25,-0.029092982393834614
2009-09-28,5.140721326377107e-05
2009-09-29,-0.012900342392795
2009-09-30,0.009499166450725783
2009-10-09,0.01652575260130376
2009-10-12,-0.015999363797508267
2009-10-13,-0.005251369621758834
2009-10-14,-0.007852549591909794
2009-10-15,0.025119122717374404
2009-10-16,-0.011685965754993883
2009-10-19,-0.009912146835913934
2009-10-20,0.030294709893048256
2009-10-21,-0.02188717393203861
2009-10-22,-0.013006140662494347
2009-10-23,0.040770651575545075
2009-10-26,-0.004006098320584419
2009-10-27,-0.003186403469867753
2009-10-28,-0.002365075622801728
2009-10-29,-0.02405186382389571
2009-10-30,-0.011098512853285628
2009-11-02,-0.015416593660818427
2009-11-03,0.00945145605747275
2009-11-04,-0.0009571604050140001
2009-11-05,-0.004065870710217701
2009-11-06,0.018726598510474996
2009-11-09,-0.018856554856539892
2009-11-10,-0.011322123887010878
2009-11-11,0.0062414968581782785
2009-11-12,0.0026007252382788323
2009-11-13,-0.0058643431130532
2009-11-16,-0.026873961972581226
2009-11-17,-0.015286170999058032
2009-11-18,-0.002351041960669214
2009-11-19,-0.009790261787039569
2009-11-20,0.026575957844117697
2009-11-23,-0.00822675143671129
2009-11-24,-0.012611954738777735
2009-11-25,-0.0290926492233693
2009-11-26,-0.029963804516625357
2009-11-27,0.031327813931971024
2009-11-30,0.013436995357174297
2009-12-01,0.002417638658178692
2009-12-02,0.043235086597945754
2009-12-03,-0.02684419997066485
2009-12-04,-0.014751567012504602
2009-12-07,-0.00026297473639488693
2009-12-08,0.0004724144624911209
2009-12-09,-0.009659762211688086
2009-12-10,-0.011997816170179103
2009-12-11,0.002933654510997967
2009-12-14,-0.010601657451375077
2009-12-15,0.00836699076693137
2009-12-16,0.0021379398248074317
2009-12-17,0.0017766095043139883
2009-12-18,0.006643419134471085
2009-12-21,-0.0007993821788014333
2009-12-22,-0.013950250850307794
2009-12-23,-0.0017021805740875876
2009-12-24,-0.005392071332526303
2009-12-25,0.03562153803443925
2009-12-28,-0.01254631906107619
2009-12-29,-0.023663213508636663
2009-12-30,0.001749710220992358
2009-12-31,-0.0022961950323442913
2010-01-04,0.004038154481748511
2010-01-05,-0.002467165294203634
2010-01-06,-0.007544964670422427
2010-01-07,-0.01939231939598939
2010-01-08,-0.004297475823553516
2010-01-11,-0.027482158725701058
2010-01-12,0.0029537940448925125
2010-01-13,-0.0102354089028226
2010-01-14,0.017198304204450537
2010-01-15,0.007972531111405752
2010-01-18,-0.007217471209260959
2010-01-19,0.001099961127480929
2010-01-20,-0.023915017934413522
2010-01-21,-0.0014651544135575977
2010-01-22,0.045626121906991474
2010-01-25,-0.018171899968728707
2010-01-26,0.006249633233001137
2010-01-27,-0.00288577162675681
2010-01-28,0.027052361693891663
2010-01-29,-0.021867724272827443
2010-02-01,-0.013881549829108058
2010-02-02,-0.028466306271799545
2010-02-03,-0.01690860135258105
2010-02-04,-0.004679178060082039
2010-02-05,-0.01844673496335533
2010-02-08,-0.0036803496933085493
2010-02-09,0.00236944410599056
2010-02-10,0.015712362726207053
2010-02-11,-0.00502079852427198
2010-02-12,0.002033631156945496
2010-02-22,-0.006515991135723728
2010-02-23,-0.015272577669039212
2010-02-24,-0.011014282849063643
2010-02-25,-0.001489634853048448
2010-02-26,-0.0031740359403603213
2010-03-01,-0.006733599058591827
2010-03-02,-0.009731467094407408
2010-03-03,0.05286743732169757
2010-03-04,-0.017260037928003395
2010-03-05,-0.001291142817104754
2010-03-08,-0.01884530871189647
2010-03-09,0.007265090419843194
2010-03-10,0.009664580170630906
2010-03-11,0.008010427087608442
2010-03-12,0.022720680832742
2010-03-15,0.032109300711150444
2010-03-16,-0.0409964103599514
2010-03-17,0.0013646333292438619
2010-03-18,-0.02394181127649208
2010-03-19,-0.014344174271935826
2010-03-22,-0.011843872977900833
2010-03-23,0.009397886118744165
2010-03-24,0.029668275873255122
2010-03-25,0.10670896259126898
2010-03-26,-0.05801787096898834
2010-03-29,-0.02408800841628887
2010-03-30,-0.0011147044965277722
2010-03-31,-0.021287103960722795
2010-04-01,-0.003474984507325748
2010-04-02,-0.013763511951594162
2010-04-06,0.0031786914866493363
2010-04-07,-0.00054090704008916
2010-04-08,-0.015503933801609858
2010-04-09,-0.0013833310259213569
2010-04-12,-0.021313959835076342
2010-04-13,0.007132781559810418
2010-04-14,-0.0040515417391524255
2010-04-15,0.004263313693377999
2010-04-16,0.000188918695159428
2010-04-19,-0.04383682467460265
2010-04-20,-0.003511269686035776
2010-04-21,-0.0036600975910367
2010-04-22,-0.021995614413410865
2010-04-23,0.01685894002063868
2010-04-26,-0.0156528977699375
2010-04-27,0.0
2010-04-28,-0.06891554680622806
2010-04-29,0.016251127245102963
2010-04-30,-0.001464660932837876
2010-05-04,0.000859865749551561
2010-05-05,-0.010280002195032112
2010-05-06,0.0028708043805240127
2010-05-07,-0.009859872591502837
2010-05-10,0.021351145729228797
2010-05-11,-0.003604918701813384
2010-05-12,-0.0029855576330028374
2010-05-13,-0.001257442120389897
2010-05-14,0.0030891085222673233
2010-05-17,-0.02157071139983901
2010-05-18,0.013204742258383837
2010-05-19,-0.01673564224984453
2010-05-20,-0.000449886160531196
2010-05-21,0.013043755952477185
2010-05-24,-0.010640603591057701
2010-05-25,0.005097361859606889
2010-05-26,-0.002619517041119234
2010-05-27,0.02348812566605536
2010-05-28,-0.0046952744191742155
2010-05-31,0.004547536296490663
2010-06-01,0.015494680394058108
2010-06-02,0.0028460400243606604
2010-06-03,-0.013935740239592894
2010-06-04,-0.03016800987641781
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,-0.0070959550238489655
2010-07-12,0.0358223311987864
2010-07-13,0.00036672103034837786
2010-07-14,-0.020279489853138252
2010-07-15,-0.006706111620979626
2010-07-16,-0.0054887057796813386
2010-07-19,0.020042821831656767
2010-07-20,-0.0018523548843797227
2010-07-21,-0.006917736898129419
2010-07-22,0.01327347080007525
2010-07-23,-0.008891483403757432
2010-07-26,-0.006147755123583266
2010-07-27,0.008034606289369273
2010-07-28,0.001994453280459222
2010-07-29,0.005168921424135717
2010-07-30,0.01596156132016502
2010-08-02,-0.004487954885299288
2010-08-03,-0.02019743957980328
2010-08-04,-0.007714072561580222
2010-08-05,0.01200271099892846
2010-08-06,-0.0016907348327188983
2010-08-09,-0.00858538190078903
2010-08-10,0.00830442942617926
2010-08-11,-0.00198175768522222
2010-08-12,-0.002186234688220908
2010-08-13,-0.0011517214952129831
2010-08-16,0.03456102189977625
2010-08-17,0.02527487641989514
2010-08-18,0.027014672210840203
2010-08-19,0.04983662450008418
2010-08-20,0.0002726983696617717
2010-08-23,-0.0104201284465332
2010-08-24,0.0333910359473352
2010-08-25,0.04581448442454739
2010-08-26,-0.004687138584421616
2010-08-27,-0.00234862092580478
2010-08-30,0.002658843311834809
2010-08-31,-0.003389367385170419
2010-09-01,-0.017888611259545995
2010-09-02,-0.004848159445962702
2010-09-03,-0.010041976579978143
2010-09-06,-0.01914133257148869
2010-09-07,0.015734748346581146
2010-09-08,0.022200031190988557
2010-09-09,0.005954323244615218
2010-09-10,0.0011741888536521
2010-09-13,-0.028645834283705963
2010-09-14,0.003150488877276043
2010-09-15,0.021507507094154197
2010-09-16,0.0176237352065196
2010-09-17,0.0
2010-09-20,-0.00774940247767226
2010-09-21,-0.029238690013443612
2010-09-27,0.006003132682973356
2010-09-28,0.06987247209552465
2010-09-29,-0.012919374205614571
2010-09-30,-0.01139217176670539
2010-10-08,0.005530200696133771
2010-10-11,0.023709544758221276
2010-10-12,-0.023237907279552827
2010-10-13,-0.03296091083182427
2010-10-14,-0.0465623994012805
2010-10-15,0.026234743920447817
2010-10-18,0.021824444431020145
2010-10-19,-0.011141481620046498
2010-10-20,0.02276482241424125
2010-10-21,-0.04568690956563131
2010-10-22,0.01157959785868197
2010-10-25,0.021216269629194325
2010-10-26,0.0027171433899454457
2010-10-27,-0.020428678993456358
2010-10-28,-0.001183594936508753
2010-10-29,0.0002983800214293275
2010-11-01,0.021662689390197346
2010-11-02,0.014766885960269774
2010-11-03,0.021481753255138666
2010-11-04,-0.019513734236573047
2010-11-05,-0.01616706720758245
2010-11-08,-0.036186764181724076
2010-11-09,-0.0015689799159445943
2010-11-10,0.046080108727240575
2010-11-11,-0.012949126010291842
2010-11-12,-0.01720215313536782
2010-11-15,-0.01504640495133091
2010-11-16,-0.0013068234885405608
2010-11-17,-0.022465757951575828
2010-11-18,0.014428320888908053
2010-11-19,-0.021247989541796488
2010-11-22,-0.0035081961003862808
2010-11-23,-0.013336364805574215
2010-11-24,-0.00037287471216433665
2010-11-25,0.028098570585049214
2010-11-26,0.035168774374606755
2010-11-29,0.013474580038684694
2010-11-30,-0.023238309838276613
2010-12-01,0.02026056081135857
2010-12-02,0.02948403816701567
2010-12-03,0.016657646985995797
2010-12-06,-0.010665184142384557
2010-12-07,0.0008925068740461509
2010-12-08,-0.0015902322869182153
2010-12-09,-0.017725343617502894
2010-12-10,-0.01020291550764879
2010-12-13,-0.009386097465507077
2010-12-14,0.02484746420633637
2010-12-15,0.011396556510701188
2010-12-16,-0.009526719325426999
2010-12-17,0.018930784588793638
2010-12-20,-0.011123689681755667
2010-12-21,-0.005581027156183974
2010-12-22,-0.014840886883693123
2010-12-23,-0.02506305197987282
2010-12-24,-0.016321768257593124
2010-12-27,-0.012579258961628873
2010-12-28,0.040624305491198415
2010-12-29,0.0018012982352177825
2010-12-30,-0.0015439268268634303
2010-12-31,-0.014841640716510996
2011-01-04,-0.006764574548742783
2011-01-05,0.021937148838157897
2011-01-06,-0.030849547280022302
2011-01-07,-0.002110921701152217
2011-01-10,0.014668516487993707
2011-01-11,-0.0038578135245094197
2011-01-12,-0.0053225648905452895
2011-01-13,0.012651442409707817
2011-01-14,-0.01068511622378876
2011-01-17,-0.006207820819479154
2011-01-18,-0.0026658589798258855
2011-01-19,0.010284060329385256
2011-01-20,0.00037225997145837186
2011-01-21,-0.00626474003537602
2011-01-24,0.0014149370193331373
2011-01-25,-0.04086391336827529
2011-01-26,-0.004341894250070262
2011-01-27,-0.0003482883976049598
2011-01-28,-0.01708401743524601
2011-01-31,-0.0005218790046265711
2011-02-01,0.0064463100454047306
2011-02-09,0.006187626718072683
2011-02-10,0.005234353636612718
2011-02-11,-0.023820876814363286
2011-02-14,-0.0009531841354966097
2011-02-15,0.003230899235205733
2011-02-16,-0.01280861793048544
2011-02-17,0.001766812429005329
2011-02-18,-0.015273089001654097
2011-02-21,0.002082924046382568
2011-02-22,0.0
2011-02-23,-0.009278976050756792
2011-02-24,0.009889269100943706
2011-02-25,-0.01484766149917651
2011-02-28,0.01638030556483696
2011-03-01,-0.01491162187452778
2011-03-02,-0.0029075382930282886
2011-03-03,-0.017071480276122396
2011-03-04,-0.009435740595421314
2011-03-07,-0.007130840297660238
2011-03-08,0.010253727126576906
2011-03-09,0.014269059265005778
2011-03-10,0.022816155174100135
2011-03-11,-0.014499272851247365
2011-03-14,0.012383611002603918
2011-03-15,0.014126399709922782
2011-03-16,-0.013439372124822225
2011-03-17,-0.013315317378113128
2011-03-18,-0.0038172814123597666
2011-03-21,-0.02369540624941828
2011-03-22,-0.0190663704453581
2011-03-23,0.01032764389189101
2011-03-24,0.010204622429449807
2011-03-25,0.007887249975668083
2011-03-28,0.015724272205010426
2011-03-29,0.03103087690925907
2011-03-30,0.020007893735177185
2011-03-31,-0.008073742130410795
2011-04-01,0.015070863291184431
2011-04-06,-0.0007002428127427414
2011-04-07,-0.0055328931750663855
2011-04-08,-0.014056616493432823
2011-04-11,-0.027870137426842793
2011-04-12,0.0006611746670922053
2011-04-13,0.004260462213224308
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,-0.09025384999522226
2011-10-10,-0.0900413612057535
2011-10-11,-0.043317926613111894
2011-10-12,-0.011255609339155568
2011-10-13,-0.003493452623014896
2011-10-14,-0.01928161231147666
2011-10-17,-0.016386452106218998
2011-10-18,-0.03995848053508429
2011-10-19,-0.01919006312382677
2011-10-20,0.02576894469818645
2011-10-21,-0.017111783024297222
2011-10-24,0.000592937517232139
2011-10-25,0.007914783036502795
2011-10-26,-0.005461271024356796
2011-10-27,-0.014563110643822897
2011-10-28,0.011423726591971444
2011-10-31,-0.0082397904621241
2011-11-01,-0.005395211665665844
2011-11-02,0.015320409618569265
2011-11-03,0.008623520353517416
2011-11-04,0.0013496224054406784
2011-11-07,0.004653250462895836
2011-11-08,-0.0003588977487919247
2011-11-09,-0.005001499742952805
2011-11-10,-0.007036979882310258
2011-11-11,0.017820343489826192
2011-11-14,0.002674858154092973
2011-11-15,-0.001121529272597531
2011-11-16,-0.012546430253209236
2011-11-17,-0.002725266971453178
2011-11-18,0.0010938388295921586
2011-11-21,-0.0064346289530925445
2011-11-22,-0.004105076950265622
2011-11-23,0.00021284629248437444
2011-11-24,-0.0054114345697215144
2011-11-25,0.0036353168915699927
2011-11-28,0.00732353444427156
2011-11-29,0.004815777460917886
2011-11-30,-0.017061304490058632
2011-12-01,-0.00018588837670252892
2011-12-02,-0.005276452790293651
2011-12-05,0.014338559645220343
2011-12-06,0.001147902283294061
2011-12-07,0.025676082514053285
2011-12-08,0.013935508215332053
2011-12-09,-0.010275456828099154
2011-12-12,-0.021422687513764187
2011-12-13,-0.023106427603717297
2011-12-14,0.006398035259436302
2011-12-15,-0.0069430202220048184
2011-12-16,0.0004641080036085349
2011-12-19,0.005182998644984917
2011-12-20,-0.0024703504445823202
2011-12-21,-0.01732849629315738
2011-12-22,-0.002927363554934413
2011-12-23,-0.001778087367592756
2011-12-26,-0.0017458404916752776
2011-12-27,-0.009404096105723687
2011-12-28,6.785042213918596e-05
2011-12-29,-0.007368538009679461
2011-12-30,-0.0003526085474675096
2012-01-04,-0.007201355836519516
2012-01-05,-0.006054401894980667
2012-01-06,0.02326485648167198
2012-01-09,0.006480038269157239
2012-01-10,-0.003126814709854847
2012-01-11,0.015264022333469478
2012-01-12,-0.008222179201785614
2012-01-13,0.018966286899113387
2012-01-16,0.05071722844252817
2012-01-17,0.007768084689155373
2012-01-18,-0.0037382964734473875
2012-01-19,-0.014452371306061952
2012-01-20,0.004246939139673009
2012-01-30,0.023985235244693138
2012-01-31,0.014942419968677425
2012-02-01,0.01401487682965123
2012-02-02,0.0009783824792083465
2012-02-03,-0.025436426965057525
2012-02-06,0.009538289179532445
2012-02-07,-0.0011947161900444127
2012-02-08,-0.00972833400638258
2012-02-09,-0.011369211685138039
2012-02-10,-0.015207661372859196
2012-02-13,0.005326778866190282
2012-02-14,0.00270050298905411
2012-02-15,-0.006656063799519343
2012-02-16,0.0003231738078945008
2012-02-17,-0.01650626789430334
2012-02-20,-0.015168697127305413
2012-02-21,-0.0039532296289025715
2012-02-22,0.00523076199797313
2012-02-23,-0.0007959135318887662
2012-02-24,-0.004400844790792906
2012-02-27,0.015554324252846214
2012-02-28,0.03766977743473988
2012-02-29,-0.013062367948459759
2012-03-01,-0.014256497403240715
2012-03-02,0.006773972205257961
2012-03-05,-0.0010904791023240643
2012-03-06,-0.01128163243006097
