date,000768.XSHE
2008-08-11,-0.02047572035202358
2008-08-12,0.02012342921935393
2008-08-13,-0.014270938800173754
2008-08-14,-0.0005204795780481368
2008-08-15,-0.0066641511350249705
2008-08-18,-0.004554687270226808
2008-08-19,0.00734236407387966
2008-08-20,0.010236128382622847
2008-08-21,0.0043820876721317945
2008-08-22,-0.0028687432333617466
2008-08-25,0.0035503437526090524
2008-08-26,-0.0007263950313883133
2008-08-27,0.005834000061556389
2008-08-28,-0.00967795863640193
2008-08-29,-0.005112272494865053
2008-09-01,-0.011300014279670964
2008-09-02,0.0016294191276383426
2008-09-03,-0.002704997439573767
2008-09-04,0.0058451228352128445
2008-09-05,-0.013806069432256228
2008-09-08,-0.023347735433638023
2008-09-09,0.010146603210105786
2008-09-10,-0.015872607493763232
2008-09-11,-0.0009636256260224345
2008-09-12,0.0036849764466759423
2008-09-16,-0.007978469669866567
2008-09-17,0.03497581733198407
2008-09-18,0.05709586806174199
2008-09-19,0.007803381955489214
2008-09-22,0.0256610833888542
2008-09-23,-0.0296711992265773
2008-09-24,-0.0037179487124077096
2008-09-25,0.0
2008-09-26,-0.01164154320554481
2008-10-06,-0.0037330101721033196
2008-10-07,-0.008001638699441795
2008-10-08,0.03942201617498093
2008-10-09,0.012887116892193972
2008-10-10,0.0
2008-10-13,-0.023018843122404566
2008-10-14,0.022555436978893825
2008-10-15,0.0066829331144046215
2008-10-16,0.015723229696626123
2008-10-17,0.02091973349028355
2008-10-20,0.020243665653931597
2008-10-21,-0.02815534474460371
2008-10-22,-0.03993410646545318
2008-10-23,0.013595166707803492
2008-10-24,-0.02257800812408745
2008-10-27,-0.03017088052537087
2008-10-28,-0.012775899371664491
2008-10-29,-0.016793947367672483
2008-10-30,0.0035664169948768417
2008-10-31,0.017027215963511096
2008-11-03,-0.011961491169335677
2008-11-04,-0.05909055668482493
2008-11-05,0.010490168294868873
2008-11-06,0.03993115586049684
2008-11-07,-0.016861450794503637
2008-11-10,0.008084230568177045
2008-11-11,-0.016107011574755848
2008-11-12,0.003104274034356737
2008-11-13,0.0008509947927830275
2008-11-14,0.013044357147764536
2008-11-17,0.0090875692556847
2008-11-18,-0.011974267234981684
2008-11-19,0.00780677033715961
2008-11-20,0.033277099468336346
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-27,-0.013758984584162587
2008-11-28,-0.054822710559630075
2008-12-01,-0.007612552359292174
2008-12-02,-0.0006909056003156621
2008-12-03,0.008038219083878327
2008-12-04,0.017152351462121275
2008-12-05,-0.008431364637922528
2008-12-08,-0.004294765770303646
2008-12-09,-0.020323631690216153
2008-12-10,0.00020645170766600204
2008-12-11,0.006200007530872131
2008-12-12,-0.00605391638002397
2008-12-15,-0.007948990164357576
2008-12-16,0.0023582015258973403
2008-12-17,0.0027005894850490875
2008-12-18,0.025645641061602303
2008-12-19,-0.015448353246201684
2008-12-22,0.012729572762332773
2008-12-23,0.03020926185081979
2008-12-24,0.030085553632292105
2008-12-25,-0.04845276935605447
2008-12-26,0.010188232175481288
2008-12-29,0.026953570793258757
2008-12-30,-0.009028966634733758
2008-12-31,-0.01358260733648544
2009-01-05,0.011435385273383121
2009-01-06,0.03862622552343734
2009-01-07,0.0036219357658316843
2009-01-08,0.04468988533127895
2009-01-09,-0.015000194939178008
2009-01-12,-0.001237091221090242
2009-01-13,-0.015635099241458478
2009-01-14,0.0074110930146839005
2009-01-15,-0.01613063095891702
2009-01-16,0.008256904180131454
2009-01-19,-0.017613717733687882
2009-01-20,0.017846318158315378
2009-01-21,0.0029311185839393725
2009-01-22,0.0022001591817432803
2009-01-23,-0.0161583435788244
2009-02-02,0.037453130702772675
2009-02-03,-0.01890771293653296
2009-02-04,-0.0011333441782685472
2009-02-05,-0.008142463434319399
2009-02-06,-0.01358087054212468
2009-02-09,-0.016423835152607057
2009-02-10,-0.017771092023366915
2009-02-11,0.021101916732438525
2009-02-12,0.04630887742690104
2009-02-13,0.06109696891708036
2009-02-16,-0.0011443534135844036
2009-02-17,-0.013320431858802356
2009-02-18,0.03648482983237678
2009-02-19,0.08156779980713802
2009-02-20,-0.034368557639352024
2009-02-23,0.04176744019682039
2009-02-24,0.04268122312708403
2009-02-25,-0.042400690502273346
2009-02-26,0.0
2009-02-27,-0.042735202861275856
2009-03-02,0.03086539791066949
2009-03-03,0.08691552114068613
2009-03-04,0.008527103887198559
2009-03-05,0.01550037867782379
2009-03-06,-0.02708339118763317
2009-03-09,-0.03598351760374478
2009-03-10,-0.011160881036697268
2009-03-11,-0.030168113599123435
2009-03-12,0.04074729777846713
2009-03-13,-0.02264262465612396
2009-03-16,0.0021084696060429953
2009-03-17,0.014470679295951624
2009-03-18,-0.009052336705657464
2009-03-19,-0.00960371816018709
2009-03-20,-0.011205740283056742
2009-03-23,-0.01895174077736249
2009-03-24,0.031928420241279565
2009-03-25,-0.012665778270045114
2009-03-26,-0.01625708123456168
2009-03-27,-0.011057005965286117
2009-03-30,0.0040100534810648715
2009-03-31,-0.023741143320388354
2009-04-01,0.003828177253322372
2009-04-02,0.042993789888223104
2009-04-03,0.04848112958218659
2009-04-07,-0.012848809298447648
2009-04-08,-0.0251657607256425
2009-04-09,0.0038284020765045196
2009-04-10,-0.012519977808047263
2009-04-13,-0.004978912121067672
2009-04-14,-0.005227294083393761
2009-04-15,-0.007279400236342625
2009-04-16,-0.02265927590433272
2009-04-17,-0.010704581772246681
2009-04-20,0.005459012892826324
2009-04-21,-0.008209335202535417
2009-04-22,0.0
2009-04-23,-0.041042579008922095
2009-04-24,-0.03302135036043798
2009-04-27,-0.03247498607430609
2009-04-28,0.00018189898120664696
2009-04-29,-0.0009083044353118651
2009-04-30,0.011965574353161625
2009-05-04,0.0019798924094890993
2009-05-05,0.016167374277612133
2009-05-06,-0.008956960216649702
2009-05-07,-0.008105734482107253
2009-05-08,-0.010093750097369583
2009-05-11,0.03343016894060398
2009-05-12,0.06873528400501866
2009-05-13,0.00021195702674023115
2009-05-14,0.02777484952305706
2009-05-15,-0.00981410371364265
2009-05-18,-0.010054402989689768
2009-05-19,-0.018760924639282993
2009-05-20,-0.003854901709555811
2009-05-21,0.024461429616588933
2009-05-22,-0.005971772478003165
2009-05-25,-0.018448337845192564
2009-05-26,0.022894091756525216
2009-05-27,-0.008969548067348787
2009-06-01,-0.010069701944928563
2009-06-02,0.023533553973418376
2009-06-03,-0.004684236616349785
2009-06-04,-0.005805993957123233
2009-06-05,-0.009761639475229428
2009-06-08,0.0015245964579274386
2009-06-09,0.029334712758309407
2009-06-10,-0.011948196389204234
2009-06-11,-0.014323931036262585
2009-06-12,-0.014056205541183545
2009-06-15,0.015487969730755958
2009-06-16,-0.009694697339320053
2009-06-17,-0.009915043591182516
2009-06-18,-0.007154644232953833
2009-06-19,-0.00879153893164083
2009-06-22,0.01642685708620994
2009-06-23,0.0006445214133973688
2009-06-24,-0.0014177852506715577
2009-06-25,0.005327336295195757
2009-06-26,-0.0016483360313248752
2009-06-29,-0.006077493078794781
2009-06-30,0.0003449257849397905
2009-07-01,-0.006155762595990898
2009-07-02,0.014932599555760352
2009-07-03,-0.015607369929398474
2009-07-06,0.0021360732156367242
2009-07-07,0.0009743916494863239
2009-07-08,0.043512816132782205
2009-07-09,0.06389068007347795
2009-07-10,-0.00013015757667270665
2009-07-13,-0.0065787777831686715
2009-07-14,-0.0041154828103675475
2009-07-15,0.01853218335099919
2009-07-16,-0.007260899588449526
2009-07-17,-0.025730183817249248
2009-07-20,-0.0033628244981506322
2009-07-21,-0.006764350853434943
2009-07-22,-0.0015169693810496952
2009-07-23,0.01865288432168871
2009-07-24,-0.024054055094566058
2009-07-27,0.01604104498220299
2009-07-28,0.026842377240860707
2009-07-29,-0.011259892354386285
2009-07-30,0.059258712396273075
2009-07-31,-0.024331892294291863
2009-08-03,-0.013999018327662434
2009-08-04,-0.010927969102393884
2009-08-05,0.02901851183779448
2009-08-06,0.017829933406467526
2009-08-07,-0.008690895742543295
2009-08-10,0.025961940419371398
2009-08-11,-0.0006678553165310975
2009-08-12,-0.003499292329591619
2009-08-13,0.018539917854138138
2009-08-14,0.028754173810619992
2009-08-17,-0.012126415896263787
2009-08-18,0.004727745832210202
2009-08-19,0.009268695242543395
2009-08-20,0.011511801015657117
2009-08-21,0.006511815748318887
2009-08-24,0.03742654686820318
2009-08-25,0.02603841142466626
2009-08-26,0.05280144494922101
2009-08-27,-0.009474367595870586
2009-08-28,0.011169220567758646
2009-08-31,0.04749799708130191
2009-09-01,-0.05219241452866218
2009-09-02,-0.017902529672285044
2009-09-03,-0.019798723664473175
2009-09-04,0.009739728680816975
2009-09-07,-0.01844798342665725
2009-09-08,-0.0005009595179267801
2009-09-09,0.004754360490815903
2009-09-10,-0.007093079453478625
2009-09-11,-0.013840364455844623
2009-09-14,0.006003840166196331
2009-09-15,-0.0027243722352855403
2009-09-16,-0.026267935017185287
2009-09-17,0.006933184239613095
2009-09-18,0.021910475246144402
2009-09-21,-0.00847319536489902
2009-09-22,-0.0124833132702288
2009-09-23,-0.019091686191203328
2009-09-24,-0.022821737697543722
2009-09-25,0.008674439370469458
2009-09-28,-0.023506762662179367
2009-09-29,0.03173413976721175
2009-09-30,-0.03066130143586921
2009-10-09,-0.013217034490174848
2009-10-12,0.01319814121288508
2009-10-13,-0.003387846770089282
2009-10-14,-0.00026837536986418047
2009-10-15,-0.0037496912623333125
2009-10-16,-0.01836411175646764
2009-10-19,-0.006107983323752553
2009-10-20,0.036598266347054605
2009-10-21,0.00708519131002178
2009-10-22,0.0
2009-10-23,-0.00874578174088543
2009-10-26,-0.006159721487077616
2009-10-27,-0.015038732531456264
2009-10-28,-0.0012475282939432447
2009-10-29,-0.0003686380404253828
2009-10-30,0.018751398131707578
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.08292391692774218
2009-12-11,0.09828588996641961
2009-12-14,0.0014455677300662662
2009-12-15,-0.022351922424834504
2009-12-16,-0.0099341535375327
2009-12-17,0.06500180737847956
2009-12-18,-0.0247101119731909
2009-12-21,-0.012688201357450584
2009-12-22,0.002484929800804083
2009-12-23,-0.004680852302526272
2009-12-24,0.0026822798084206317
2009-12-25,0.006486649062456877
2009-12-28,-0.011866544759819467
2009-12-29,-0.015260232749874049
2009-12-30,0.004151414304624123
2009-12-31,-0.005618676623448091
2010-01-04,0.00567411837938165
2010-01-05,-0.011144946676998103
2010-01-06,0.021330056049024312
2010-01-07,-0.010139397543393297
2010-01-08,-0.012247141817556886
2010-01-11,-0.028295978306870643
2010-01-12,0.0015722508324093054
2010-01-13,-0.01100510166343589
2010-01-14,-0.00839472546126234
2010-01-15,0.0005202644453981516
2010-01-18,0.01895705170399727
2010-01-19,-0.00025926960780623884
2010-01-20,0.0008829416741954269
2010-01-21,-0.00020615324693310823
2010-01-22,-0.015189911322863042
2010-01-25,0.001843247220773843
2010-01-26,-0.027970471931575706
2010-01-27,0.024390843662759537
2010-01-28,-0.007014827879534524
2010-01-29,0.005369719167262024
2010-02-01,0.011523198173962926
2010-02-02,-0.00918907697513379
2010-02-03,0.010390466825346185
2010-02-04,-0.005857362850075748
2010-02-05,-0.007439360225001829
2010-02-08,-0.007437610412403315
2010-02-09,0.00027136420038621854
2010-02-10,0.0032332755804176487
2010-02-11,-3.8921342874210715e-05
2010-02-12,0.003029845079742695
2010-02-22,-0.0023479193951363633
2010-02-23,-0.005374154209233963
2010-02-24,-0.008569651331561533
2010-02-25,0.0036774073922919027
2010-02-26,0.0819305719234904
2010-03-01,-0.0001989495434020442
2010-03-02,0.0018390303755993435
2010-03-03,-0.0009916679121288307
2010-03-04,0.0018339261232626428
2010-03-05,-0.018891197441234603
2010-03-08,0.0009112646023891977
2010-03-09,-0.0013315433249876272
2010-03-10,-0.010650758281733988
2010-03-11,-0.0030376991862054482
2010-03-12,0.005509431222770214
2010-03-15,-0.009596180068240798
2010-03-16,0.009040491283587526
2010-03-17,0.013505280717983605
2010-03-18,0.00020027584531676426
2010-03-19,-0.0019307229728727218
2010-03-22,-0.0032296703352123726
2010-03-23,-0.016562931126117463
2010-03-24,-0.008468297261221249
2010-03-25,-0.005293511297657093
2010-03-26,0.0026752753170293095
2010-03-29,0.01620022428786241
2010-03-30,-0.009390390520012781
2010-03-31,-0.012773807966242164
2010-04-01,0.0006417966893548614
2010-04-02,0.022637492202767843
2010-04-06,-0.0012367269010284078
2010-04-07,-0.01352333986890182
2010-04-08,-0.0035082101886674856
2010-04-09,-0.003565482855264406
2010-04-12,-0.013468337601175117
2010-04-13,0.011672937892361866
2010-04-14,0.01196228533145407
2010-04-15,0.000998725274741652
2010-04-16,-0.0066234527937630225
2010-04-19,-0.02939941181896564
2010-04-20,0.00021359668392281414
2010-04-21,0.0
2010-04-22,-0.0006269812055800525
2010-04-23,-0.003103239515767636
2010-04-26,0.0015713693642865146
2010-04-27,-0.009632139117280638
2010-04-28,-0.005144127119563115
2010-04-29,0.01177545920097316
2010-04-30,-0.003381328596378543
2010-05-04,0.011652493577569405
2010-05-05,-0.0014728576603203758
2010-05-06,-0.018894552392053725
2010-05-07,0.014862757630203324
2010-05-10,-0.0026684635849530004
2010-05-11,0.010153929703825615
2010-05-12,0.022237900190735002
2010-05-13,0.00046504725731095
2010-05-14,0.0
2010-05-17,-0.0339542428895174
2010-05-18,-0.012610588713386772
2010-05-19,-0.014573773799807866
2010-05-20,0.001300216733426434
2010-05-21,-0.016010225858540273
2010-05-24,0.01677170731809801
2010-05-25,-0.024431171953229195
2010-05-26,0.04919564053906059
2010-05-27,-0.01085915696040115
2010-05-28,-0.011602680738931774
2010-05-31,-0.008555637206669534
2010-06-01,0.0011755983799168687
2010-06-02,-0.0008529631035776621
2010-06-03,-0.010595168281120518
2010-06-04,-0.013237233074093973
2010-06-07,-0.02439204302367929
2010-06-08,0.02235819249758762
2010-06-09,-0.004714887935143724
2010-06-10,-0.009076755095098508
2010-06-11,0.0020982977854959875
2010-06-17,0.010981165048603171
2010-06-18,-0.00045161965827014705
2010-06-21,-0.0024501482745105697
2010-06-22,-0.00031180721813571424
2010-06-23,0.0009354819542801568
2010-06-24,-0.008303508390685334
2010-06-25,-0.006870637086920728
2010-06-28,0.0143804978373749
2010-06-29,-0.0004221939185006379
2010-06-30,-0.02643537114223029
2010-07-01,-0.012205981106614253
2010-07-02,-0.007682160536943293
2010-07-05,-0.012400001442102848
2010-07-06,0.0007880877450336873
2010-07-07,0.0054323948426942634
2010-07-08,-0.008902490492702038
2010-07-09,0.003659181881026683
2010-07-12,0.0013575481383212495
2010-07-13,-0.01198821075715932
2010-07-14,0.00503147541504788
2010-07-15,0.030220942046275446
2010-07-16,-0.012829382100474462
2010-07-19,-0.005235945382207084
2010-07-20,0.010240548095302716
2010-07-21,0.0008874496444581251
2010-07-22,0.0018853755362338662
2010-07-23,-0.003654379989789732
2010-07-26,-0.005268980977049769
2010-07-27,-0.005122316607103643
2010-07-28,0.004571451717239675
2010-07-29,0.08283259337524418
2010-07-30,0.016390029936968843
2010-08-02,-0.010545511624128501
2010-08-03,-0.006123751559646718
2010-08-04,-0.015381920879277887
2010-08-05,0.0003995822777738741
2010-08-06,0.027399552575748432
2010-08-09,-0.015747964530272975
2010-08-10,-0.010243479254674018
2010-08-11,-0.0029755909698682
2010-08-12,-0.0021980677771010343
2010-08-13,0.01602401670211743
2010-08-16,-0.012099702155488785
2010-08-17,0.006459333354155827
2010-08-18,-0.0020202037392778975
2010-08-19,-0.008141467006564507
2010-08-20,-0.011194768292345829
2010-08-23,0.001769422949029223
2010-08-24,0.006112443420086402
2010-08-25,-0.006057494501113127
2010-08-26,-0.0006538927342490978
2010-08-27,-0.004962110256477165
2010-08-30,0.003164001420477531
2010-08-31,0.005801202534469399
2010-09-01,-0.017024997036312373
2010-09-02,-0.006718554792546683
2010-09-03,0.01687709985662606
2010-09-06,0.00016645140120980623
2010-09-07,-0.0036826264009769804
2010-09-08,-0.00789109686608444
2010-09-09,-0.014657253705447485
2010-09-10,0.04017159500640134
2010-09-13,-0.00943289591164568
2010-09-14,-0.014682409430922798
2010-09-15,0.003387005968912383
2010-09-16,-0.008422678567460073
2010-09-17,-0.0013351524085122553
2010-09-20,-0.014532267403910736
2010-09-21,0.015136457781814917
2010-09-27,-0.0035229718671374484
2010-09-28,0.026959889721540446
2010-09-29,-0.013426377800232045
2010-09-30,0.01844050786890889
2010-10-08,-0.007523744415830799
2010-10-11,-0.01518970222404347
2010-10-12,0.03124737757204693
2010-10-13,-0.02828681433126264
2010-10-14,-0.011947027842726185
2010-10-15,0.027683898617255873
2010-10-18,0.0
2010-10-19,-0.01641244234992046
2010-10-20,0.007736396174420871
2010-10-21,-0.009394548616304229
2010-10-22,-0.015021928300756483
2010-10-25,-9.415487409070861e-05
2010-10-26,-0.017295584908507893
2010-10-27,-0.022115661576178253
2010-10-28,0.0034390141962214434
2010-10-29,0.00601928259657623
2010-11-01,-0.018852620953562632
2010-11-02,0.005544133911490574
2010-11-03,0.000720597510685192
2010-11-04,0.036596992818971795
2010-11-05,0.01580631534106089
2010-11-08,-0.010484915738984555
2010-11-09,0.0006501366915579983
2010-11-10,-0.011264952487317952
2010-11-11,-0.008452457493560368
2010-11-12,-0.019967361591378255
2010-11-15,0.01880091581515982
2010-11-16,-0.0008858927044361198
2010-11-17,0.030674926453052725
2010-11-18,0.011333662499377634
2010-11-19,-0.02337995829113158
2010-11-22,-0.01787693798258531
2010-11-23,-0.021471863219552106
2010-11-24,-0.006738734767549881
2010-11-25,0.026182759377460584
2010-11-26,-0.005636391518311376
2010-11-29,-0.017495552150910417
2010-11-30,0.007980270797739816
2010-12-01,-0.0021680126080058128
2010-12-02,0.0046329941043660085
2010-12-03,0.0005711634041123403
2010-12-06,-0.012670093696051803
2010-12-07,-0.0058212386329830855
2010-12-08,-0.0065540171576934
2010-12-09,-0.011142649853302516
2010-12-10,-0.008666786785842883
2010-12-13,-0.003163848317696942
2010-12-14,-0.0001833887135839962
2010-12-15,0.003261105079873608
2010-12-16,-0.013683143797223197
2010-12-17,0.004707162969551936
2010-12-20,0.06940284260627028
2010-12-21,-0.022206907345338905
2010-12-22,0.017738781334343208
2010-12-23,-0.006876736729876147
2010-12-24,-0.011466994908586752
2010-12-27,0.007087091700976919
2010-12-28,0.005564469079349044
2010-12-29,-0.0078018349366072125
2010-12-30,-0.007604180065044926
2010-12-31,0.0001044728218288285
2011-01-04,-0.007243448148462429
2011-01-05,-0.013063975187829813
2011-01-06,0.009403165447181946
2011-01-07,0.0014047883485377964
2011-01-10,-0.011112203507301032
2011-01-11,0.017682470533358828
2011-01-12,-0.0026278414410485264
2011-01-13,0.005161753326905088
2011-01-14,-0.005214092114860222
2011-01-17,-0.005962494181272884
2011-01-18,-0.006257465181298733
2011-01-19,-0.016959203932763
2011-01-20,-0.02990359785885139
2011-01-21,-0.011582956451585816
2011-01-24,-0.0022659266326003867
2011-01-25,0.006857968208370112
2011-01-26,-0.006187233591242444
2011-01-27,0.005859639682882455
2011-01-28,0.021767755201336947
2011-01-31,-0.012155995645323193
2011-02-01,0.00044087725435795755
2011-02-09,0.02252703070475678
2011-02-10,0.0008856761462371146
2011-02-11,0.006128088145046647
2011-02-14,0.0034911351531901457
2011-02-15,-0.008081798720775859
2011-02-16,-0.010544588492391285
2011-02-17,0.008135332419019845
2011-02-18,0.0035892926227674583
2011-02-21,0.04381965077681686
2011-02-22,0.007133737774313156
2011-02-23,-0.009321570666180458
2011-02-24,0.004168232833248213
2011-02-25,-0.015447103909648319
2011-02-28,0.008169934044411423
2011-03-01,-0.00971378895011421
2011-03-02,-0.0064636626226150795
2011-03-03,0.0033195171880378606
2011-03-04,0.012026037814637264
2011-03-07,-0.002387373699261886
2011-03-08,-0.016850074603608316
2011-03-09,0.010730010671407329
2011-03-10,-0.009114897463637105
2011-03-11,-0.012452222150764818
2011-03-14,0.0025717130056299737
2011-03-15,-0.014863551966380062
2011-03-16,-0.0012423696573779855
2011-03-17,-0.013609044899718665
2011-03-18,0.0006022923051552474
2011-03-21,0.02169310215686255
2011-03-22,-0.002851887746067769
2011-03-23,0.0034965918799883464
2011-03-24,0.01751432907194493
2011-03-25,-0.010007517028970913
2011-03-28,-0.004321821985518397
2011-03-29,-0.008743128569975988
2011-03-30,0.004083440797191831
2011-03-31,0.0
2011-04-01,-0.01699863063984662
2011-04-06,0.021370635948835284
2011-04-07,-0.004741313270058636
2011-04-08,-0.010719785552469704
2011-04-11,-0.005441839556826516
2011-04-12,-0.01052249806354913
2011-04-13,-0.004011596148003544
2011-04-14,0.0
2011-04-15,-0.017832270640748965
2011-04-18,0.01335258279353376
2011-04-19,-0.0036228448181315175
2011-04-20,-5.245516594635548e-05
2011-04-21,-0.004429328510823163
2011-04-22,0.0038181088828476498
2011-04-25,0.03157628716947396
2011-04-26,-0.0021299355345721013
2011-04-27,-0.01244639772409624
2011-04-28,0.012474802927363731
2011-04-29,-0.013131236818613083
2011-05-03,-0.00011278977645234715
2011-05-04,0.01340041067146516
2011-05-05,0.0071692120622909375
2011-05-06,0.015901491182375768
2011-05-09,-0.04098094668873972
2011-05-10,-0.015002175829753345
2011-05-11,-0.0012634248619087514
2011-05-12,0.0006182940855423945
2011-05-13,0.0
2011-05-16,0.000785101656066896
2011-05-17,0.007484050264160096
2011-05-18,-0.0013326226741497962
2011-05-19,8.013891641625234e-05
2011-05-20,-0.004489618568044978
2011-05-23,-0.004023842841664224
2011-05-24,0.021414745933393535
2011-05-25,-0.007686798803240524
2011-05-26,0.015979124618668645
2011-05-27,0.026101756885343254
2011-05-30,-0.0050442318117536
2011-05-31,0.012660819738805238
2011-06-01,-0.00606506247794926
2011-06-02,0.000673993076166602
2011-06-03,0.007123748194688357
2011-06-07,0.002089858944225357
2011-06-08,0.004159836782996473
2011-06-09,-0.011508039120569821
2011-06-10,0.01711809375448597
2011-06-13,0.013058494115989333
2011-06-14,-0.003794622789999795
2011-06-15,-0.005465816730432007
2011-06-16,-0.006730162739921084
2011-06-17,0.012274570352641581
2011-06-20,0.001058979117334399
2011-06-21,0.020778571339575187
2011-06-22,0.009717231007690823
2011-06-23,-0.004190518089624784
2011-06-24,-0.015431904925579984
2011-06-27,0.005749263609348458
2011-06-28,-0.0013515346311300308
2011-06-29,-0.02034955900801759
2011-06-30,-0.0027441846705712133
2011-07-01,0.0004070194801037881
2011-07-04,0.03374881229791386
2011-07-05,-0.0023753308051268933
2011-07-06,0.01041374237998189
2011-07-07,3.108250490632333e-05
2011-07-08,0.008645271969049611
2011-07-11,-0.0031193059438339426
2011-07-12,-0.0008323088661261122
2011-07-13,-0.006590629736554478
2011-07-14,-0.005618732283975176
2011-07-15,-0.006314356744285078
2011-07-18,0.026712332543267457
2011-07-19,-0.0026041253014982696
2011-07-20,0.01300745467406539
2011-07-21,-0.00916456792828826
2011-07-22,-0.015460108056754478
2011-07-25,0.00941654837602747
2011-07-26,0.012653903023009401
2011-07-27,-0.0026581685511314485
2011-07-28,-0.02126861858534373
2011-07-29,-0.019393284796005023
2011-08-01,-0.011970657684592174
2011-08-02,0.022154228882071796
2011-08-03,0.014279415131561501
2011-08-04,0.025083953920529724
2011-08-05,0.02406563935535011
2011-08-08,-0.01667838431020221
2011-08-09,-0.016698940530620383
2011-08-10,-0.01642605743313368
2011-08-11,0.004583834063086855
2011-08-12,-0.004477419574885807
2011-08-15,-0.002856249339428567
2011-08-16,0.0031072491861125744
2011-08-17,0.004725037682789774
2011-08-18,-0.005528218411460034
2011-08-19,0.00018316669341033286
2011-08-22,0.01788431102681252
2011-08-23,-0.005034537585979082
2011-08-24,0.000726135187505
2011-08-25,-0.010758286966585755
2011-08-26,-0.0017242129910565729
2011-08-29,-0.012488375069865585
2011-08-30,-0.0006364311631700294
2011-08-31,-0.003422018325815208
2011-09-01,0.0020144746561682435
2011-09-02,0.0018551138616579605
2011-09-05,0.00812439711245996
2011-09-06,0.004250301833419035
2011-09-07,0.0019824055761111306
2011-09-08,-0.002715565101607134
2011-09-09,0.006832284365441699
2011-09-13,-0.021582080649654417
2011-09-14,-0.0032989313388953542
2011-09-15,-0.0022850441383771556
2011-09-16,-0.0014237583805683345
2011-09-19,-0.005125387932253044
2011-09-20,0.004627008671181395
2011-09-21,0.019204725102695965
2011-09-22,0.0023001991992147655
2011-09-23,-0.003275599130123573
2011-09-26,-0.006095220600381132
2011-09-27,-0.002162780893084394
2011-09-28,0.0022956318958055966
2011-09-29,-0.003734501093733966
2011-09-30,-0.017871251809147785
2011-10-10,-0.010006121654700996
2011-10-11,0.002736622951497504
2011-10-12,0.0
2011-10-13,0.03282535098764138
2011-10-14,-0.01623977727998816
2011-10-17,0.03778973687376726
2011-10-18,-0.0016559194381727729
2011-10-19,-0.004227114446935697
2011-10-20,-0.012980942474404997
2011-10-21,-0.031730065713188295
2011-10-24,-0.014044768825024919
2011-10-25,-0.003447235869395472
2011-10-26,-0.0035189386249350335
2011-10-27,0.005118932864282133
2011-10-28,0.009530141997400595
2011-10-31,0.0
2011-11-01,-0.006129468928451282
2011-11-02,-0.008724345236780225
2011-11-03,0.016134275658064516
2011-11-04,0.01807451727437458
2011-11-07,0.010026936075754857
2011-11-08,0.012954148928429946
2011-11-09,-0.008066286153177619
2011-11-10,-0.024547484422817442
2011-11-11,0.013152948819067221
2011-11-14,0.059105136169918686
2011-11-15,-0.030855260990100053
2011-11-16,-0.015771993462140168
2011-11-17,0.006326788316056715
2011-11-18,0.0023037832368781874
2011-11-21,0.016838776926585263
2011-11-22,-0.008401806428948909
2011-11-23,0.011024693301446654
2011-11-24,-0.026014899729476466
2011-11-25,-0.00942344113289764
2011-11-28,0.007514384300922239
2011-11-29,0.0029923872959487785
2011-11-30,0.01767425149973713
2011-12-01,-0.0025014630654230305
2011-12-02,-0.020523328849891595
2011-12-05,-0.0008926812010312396
2011-12-06,0.001763341379073654
2011-12-07,-0.013645063181192775
2011-12-08,-0.0028869816244239143
2011-12-09,0.014758040819739183
2011-12-12,0.0060165797652521405
2011-12-13,0.010378807858033426
2011-12-14,0.00786741218037322
2011-12-15,-0.017532559005217087
2011-12-16,-0.010490204565038026
2011-12-19,-0.008786501065863681
2011-12-20,-0.002465156173676028
2011-12-21,-0.01156377150919738
2011-12-22,-0.005387423689229759
2011-12-23,-0.005473313009151545
2011-12-26,0.0029520137034080886
2011-12-27,0.0029026555550077555
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-04,0.07647801683055538
2012-01-05,0.04965435281084183
2012-01-06,-0.06107341454885864
2012-01-09,-0.007656488731635248
2012-01-10,0.0028158730042772626
2012-01-11,-0.0025697523930942384
2012-01-12,-0.0016469033254447136
2012-01-13,-0.0023824560679040485
2012-01-16,-0.005885607765762024
2012-01-17,0.009394820449249497
2012-01-18,0.023921550635957266
2012-01-19,0.009773971216568738
2012-01-20,-0.0007318974762842191
2012-01-30,-0.008639962353504924
2012-01-31,0.018097166749081236
2012-02-01,-0.005140179457621316
2012-02-02,0.0059086182019602515
2012-02-03,-0.0018518744587804753
2012-02-06,-0.006443337621214887
2012-02-07,-0.004954797996972026
2012-02-08,-0.006306254590680613
2012-02-09,0.0020064656113661676
2012-02-10,0.001578206903861489
