date,000768.XSHE
2009-08-21,1.1112089972250483
2009-08-24,1.1405713558434611
2009-08-25,1.057142828009565
2009-08-26,1.1102432743596005
2009-08-27,1.117706936169988
2009-08-28,1.0639567863391526
2009-08-31,0.9398406657647306
2009-09-01,0.9224496451133326
2009-09-02,0.9064886789366773
2009-09-03,0.8908167297284705
2009-09-04,0.8978971346031203
2009-09-07,0.894037303543437
2009-09-08,0.9080042428002059
2009-09-09,0.907525022423272
2009-09-10,0.9164979454958295
2009-09-11,0.898536373286908
2009-09-14,0.9081971438205567
2009-09-15,0.9078338520441838
2009-09-16,0.9182114821161524
2009-09-17,0.9255748774929626
2009-09-18,0.8924937313583436
2009-09-21,0.8918130299086436
2009-09-22,0.9191244271587256
2009-09-23,0.9617598368657959
2009-09-24,0.9514768591599242
2009-09-25,0.9507984866976628
2009-09-28,0.9984349225424252
2009-09-29,0.997784358870709
2009-09-30,0.9742586908962746
2009-10-09,0.9479268329445403
2009-10-12,0.9458942890240889
2009-10-13,0.942981359843907
2009-10-14,0.9440541037046466
2009-10-15,0.9420681500161956
2009-10-16,0.9419013445946846
2009-10-19,0.9291006686493379
2009-10-20,0.9586163561542808
2009-10-21,0.9604790545458992
2009-10-22,0.9589458389063176
2009-10-23,0.9449971065730994
2009-10-26,0.9452977027240994
2009-10-27,0.9663316615583459
2009-10-28,0.9660659896778576
2009-10-29,0.9721298313245271
2009-10-30,0.9808550710030021
2009-11-02,0.9304339394558043
2009-11-03,0.9238922538588886
2009-11-04,0.9228483101991101
2009-11-05,0.9225242170539967
2009-11-06,0.9208717692996954
2009-11-09,0.9204449695795647
2009-11-10,0.9201616563518923
2009-11-11,0.9198324395524855
2009-11-12,0.9200040987126812
2009-11-13,0.9187811603886604
2009-11-16,0.8752038282903155
2009-11-17,0.8751759952818015
2009-11-18,0.8756723237204831
2009-11-19,0.8752956338232217
2009-11-20,0.8744020668205094
2009-11-23,0.8701648512801882
2009-11-24,0.8187953816527018
2009-11-25,0.7955799272268564
2009-11-26,0.7292455943911715
2009-11-27,0.6963318186721983
2009-11-30,0.6468261318543895
2009-12-01,0.6404639778841711
2009-12-02,0.6374824475292789
2009-12-03,0.6373554169472796
2009-12-04,0.630895481433957
2009-12-07,0.629458968582036
2009-12-08,0.6241512772429036
2009-12-09,0.6115263167991392
2009-12-10,0.6408146119595901
2009-12-11,0.6333527246438723
2009-12-14,0.6347313948056829
2009-12-15,0.6423525032143897
2009-12-16,0.6538480072480031
2009-12-17,0.5726070120558017
2009-12-18,0.6233577629682443
2009-12-21,0.621936198354861
2009-12-22,0.5971728331021423
2009-12-23,0.5961062993470431
2009-12-24,0.5974584175392865
2009-12-25,0.5927068076670651
2009-12-28,0.5860328282030541
2009-12-29,0.5770479024928602
2009-12-30,0.5758939322197579
2009-12-31,0.5741691991937166
2010-01-04,0.5661174527853813
2010-01-05,0.5644110265264463
2010-01-06,0.5558854213452717
2010-01-07,0.5821884812833633
2010-01-08,0.5811659764625089
2010-01-11,0.5812495339328536
2010-01-12,0.5863271655359865
2010-01-13,0.5727601314335697
2010-01-14,0.5743393117503334
2010-01-15,0.5735797516004939
2010-01-18,0.5799503605593453
2010-01-19,0.5790501632784267
2010-01-20,0.626647719567232
2010-01-21,0.6246414308615927
2010-01-22,0.6497805481950987
2010-01-25,0.6446316030412853
2010-01-26,0.7083180867265777
2010-01-27,0.6870187051103701
2010-01-28,0.6867564340430543
2010-01-29,0.6860484790084419
2010-02-01,0.6747042573956517
2010-02-02,0.6780600567050695
2010-02-03,0.6600178776651467
2010-02-04,0.6616731279326384
2010-02-05,0.6815393396466725
2010-02-08,0.6822443106163246
2010-02-09,0.6817802528695723
2010-02-10,0.7032838504189184
2010-02-11,0.7021750997892531
2010-02-12,0.7082653465085496
2010-02-22,0.7052852656395215
2010-02-23,0.6971732119222935
2010-02-24,0.6967341861332451
2010-02-25,0.6950373638984696
2010-02-26,0.6702383556395333
2010-03-01,0.6613446698243101
2010-03-02,0.6594446980463206
2010-03-03,0.6596403015846682
2010-03-04,0.6969007801795228
2010-03-05,0.6915089862101027
2010-03-08,0.6902995510026744
2010-03-09,0.6842000790176302
2010-03-10,0.689447399134289
2010-03-11,0.6903023359509124
2010-03-12,0.6813428285048638
2010-03-15,0.6889605595639983
2010-03-16,0.6883148547649013
2010-03-17,0.7296132220134032
2010-03-18,0.730021381077535
2010-03-19,0.7286565214026005
2010-03-22,0.7274335809952048
2010-03-23,0.7392673432420298
2010-03-24,0.7391532533232686
2010-03-25,0.74061632116222
2010-03-26,0.7334315725575152
2010-03-29,0.7373852847186979
2010-03-30,0.7355812874106988
2010-03-31,0.7411076414285214
2010-04-01,0.7418921155222651
2010-04-02,0.7499889250036862
2010-04-06,0.7495777674893447
2010-04-07,0.7512752712754701
2010-04-08,0.7555960666263224
2010-04-09,0.7651616506408305
2010-04-12,0.763462823786245
2010-04-13,0.7453931332056531
2010-04-14,0.7536814871733248
2010-04-15,0.7564979012193159
2010-04-16,0.7584575576786576
2010-04-19,0.8705937541411254
2010-04-20,0.8693670435110306
2010-04-21,0.8380775142217506
2010-04-22,0.8305147397220044
2010-04-23,0.8355276440053481
2010-04-26,0.8330215957504762
2010-04-27,0.8760085352565556
2010-04-28,0.8818812888652275
2010-04-29,0.8797746541336379
2010-04-30,0.8751084091501945
2010-05-04,0.8393581366861245
2010-05-05,0.8522628135968883
2010-05-06,0.8654291939164528
2010-05-07,0.8092231923400703
2010-05-10,0.8100266465206423
2010-05-11,0.8118001529304004
2010-05-12,0.8050148160237246
2010-05-13,0.800832171535736
2010-05-14,0.7980285636647608
2010-05-17,0.9379751540396865
2010-05-18,0.8865696616154469
2010-05-19,0.8879331582093916
2010-05-20,0.884104833231044
2010-05-21,0.8664461089016727
2010-05-24,0.9116534530843179
2010-05-25,0.9301136886656567
2010-05-26,0.9319257334594884
2010-05-27,0.923567113808796
2010-05-28,0.9258773305160805
2010-05-31,0.9587705257992395
2010-06-01,0.9526278098776172
2010-06-02,0.9546446825621842
2010-06-03,0.9555010325573933
2010-06-04,0.9531958385086905
2010-06-07,0.953852665739931
2010-06-08,0.9589579603526283
2010-06-09,0.9141376142931835
2010-06-10,0.908238465815372
2010-06-11,0.9075074450063351
2010-06-17,0.907174587098832
2010-06-18,0.9334543207405148
2010-06-21,0.9160359183151349
2010-06-22,0.9162267478771772
2010-06-23,0.9126168206229932
2010-06-24,0.912549601908067
2010-06-25,0.9177448289890434
2010-06-28,0.9074411080528593
2010-06-29,0.9418355119205382
2010-06-30,0.9641245532292182
2010-07-01,0.9819548724607245
2010-07-02,0.9773002339721228
2010-07-05,0.9839198346634167
2010-07-06,1.0038572020331464
2010-07-07,1.0083412795343396
2010-07-08,1.0090860742825998
2010-07-09,1.0194396601847604
2010-07-12,1.0153691003206289
2010-07-13,1.0235545954476732
2010-07-14,1.0258339744085945
2010-07-15,0.9826988116027473
2010-07-16,0.977253319217554
2010-07-19,0.9616660079143116
2010-07-20,0.9867975556416319
2010-07-21,0.9864848940896582
2010-07-22,0.9880636648441294
2010-07-23,0.984065509458206
2010-07-26,0.9860886130358156
2010-07-27,0.9871742282445451
2010-07-28,0.9860731351093803
2010-07-29,1.0250202254085996
2010-07-30,1.0215552586927508
2010-08-02,1.0009562889473334
2010-08-03,1.0181277661942871
2010-08-04,1.0157436514769524
2010-08-05,1.0105103207357573
2010-08-06,1.0576105983351087
2010-08-09,1.052807125562867
2010-08-10,1.084553078927025
2010-08-11,1.0807958061315543
2010-08-12,1.0864509555581163
2010-08-13,1.1274540866902616
2010-08-16,1.1042241369786874
2010-08-17,1.110547340379071
2010-08-18,1.1107078359727753
2010-08-19,1.102713006075542
2010-08-20,1.114278550802334
2010-08-23,1.1137019663066734
2010-08-24,1.1162546022481532
2010-08-25,1.1445581421826352
2010-08-26,1.144750424416708
2010-08-27,1.1434730988256259
2010-08-30,1.1586319160332759
2010-08-31,1.149206132576747
2010-09-01,1.1637529757821978
2010-09-02,1.1607378229598224
2010-09-03,1.1592322012198752
2010-09-06,1.1235548877380415
2010-09-07,1.12249822538924
2010-09-08,1.122503581481805
2010-09-09,1.131572792340449
2010-09-10,1.1439641531807947
2010-09-13,1.1376430770650967
2010-09-14,1.136725187687072
2010-09-15,1.1434134559828786
2010-09-16,1.1347222262894907
2010-09-17,1.1334209562892612
2010-09-20,1.1454326812735687
2010-09-21,1.147888888421211
2010-09-27,1.15020319615873
2010-09-28,1.1079810628149038
2010-09-29,1.111497413515675
2010-09-30,1.1363090967803555
2010-10-08,1.0479409017115475
2010-10-11,0.940580901426971
2010-10-12,0.9640798043137422
2010-10-13,0.909822873646015
2010-10-14,0.9075433311300232
2010-10-15,0.9876911206754023
2010-10-18,0.983704549632959
2010-10-19,0.9626442476069664
2010-10-20,0.9658733338058471
2010-10-21,0.9681319628924134
2010-10-22,0.9674388553149635
2010-10-25,0.9774412385830659
2010-10-26,0.9820897353230561
2010-10-27,1.0040534488893889
2010-10-28,1.0031415699304187
2010-10-29,0.9820991602386344
2010-11-01,0.9735122269505743
2010-11-02,0.9709641251987052
2010-11-03,0.9803599097969243
2010-11-04,1.0705035295843224
2010-11-05,1.096603465016333
2010-11-08,1.07833282192759
2010-11-09,1.0773712756705092
2010-11-10,1.0835499719880752
2010-11-11,1.0774811502269976
2010-11-12,1.2202689498749801
2010-11-15,1.2299993826833842
2010-11-16,1.1326767173806764
2010-11-17,1.091735461077668
2010-11-18,1.100988077264301
2010-11-19,1.0938502034903046
2010-11-22,1.0956695192849304
2010-11-23,1.14100020129176
2010-11-24,1.1416085724641298
2010-11-25,1.1687796687224774
2010-11-26,1.1753531598963214
2010-11-29,1.1766280302910659
2010-11-30,1.1819034852340633
2010-12-01,1.1820982599766683
2010-12-02,1.1806661896996267
2010-12-03,1.1801654398127384
2010-12-06,1.1758951314853832
2010-12-07,1.1719440685512599
2010-12-08,1.1728619792238888
2010-12-09,1.1856462834017962
2010-12-10,1.1810834993580261
2010-12-13,1.1803998366892714
2010-12-14,1.1811788727727013
2010-12-15,1.179426739403331
2010-12-16,1.183003002386289
2010-12-17,1.1811612274977397
2010-12-20,1.0518653615418054
2010-12-21,0.9622342805295395
2010-12-22,0.9449154975176307
2010-12-23,0.9598358160997853
2010-12-24,0.9839206320478872
2010-12-27,1.0008702889599659
2010-12-28,0.9954399750272117
2010-12-29,0.9983721987133471
2010-12-30,0.9977307875512658
2010-12-31,0.9940861760172999
2011-01-04,0.980948577644574
2011-01-05,0.9798346085310412
2011-01-06,0.97479003647598
2011-01-07,0.9727886010839524
2011-01-10,0.9943883107608779
2011-01-11,0.996385433940864
2011-01-12,0.9945602851970495
2011-01-13,0.9945529214861764
2011-01-14,1.0133505906957774
2011-01-17,1.0572833741991545
2011-01-18,1.0570633662565938
2011-01-19,1.0379583492596005
2011-01-20,1.0950970780335907
2011-01-21,1.091283135027938
2011-01-24,1.0907031962630394
2011-01-25,1.0970076903945418
2011-01-26,1.103685241107853
2011-01-27,1.1239588175001143
2011-01-28,1.133227625771675
2011-01-31,1.127810883381068
2011-02-01,1.1276518956070887
2011-02-09,1.0865398749487023
2011-02-10,1.0662685358912063
2011-02-11,1.0684446882736758
2011-02-14,1.0296462897300602
2011-02-15,1.0301762800117713
2011-02-16,1.0241845991244196
2011-02-17,1.0211721309227677
2011-02-18,1.020912125707688
2011-02-21,1.0747466653041204
2011-02-22,1.0592279600265533
2011-02-23,1.0583203500736582
2011-02-24,1.0623120089617042
2011-02-25,1.0600400497988223
2011-02-28,1.0658533859099824
2011-03-01,1.0572890175760477
2011-03-02,1.0622384575155017
2011-03-03,1.0665151570430207
2011-03-04,1.0901476421119303
2011-03-07,1.0771776318822004
2011-03-08,1.076659557054496
2011-03-09,1.076837420865355
2011-03-10,1.0774990647876366
2011-03-11,1.0898296711089488
2011-03-14,1.0884317723500392
2011-03-15,1.1097526168689413
2011-03-16,1.099233512628992
2011-03-17,1.1266270584950682
2011-03-18,1.127900124638342
2011-03-21,1.1206039313277596
2011-03-22,1.1132712634421609
2011-03-23,1.115450786013891
2011-03-24,1.1071897992493682
2011-03-25,1.0806276032780053
2011-03-28,1.0822580359832974
2011-03-29,1.0972542450146996
2011-03-30,1.0982174954935005
2011-03-31,1.0844191660557514
2011-04-01,1.037628274365356
2011-04-06,1.0460867952997892
2011-04-07,1.0432176049031519
2011-04-08,1.0325946581864411
2011-04-11,1.0400733656654615
2011-04-12,1.0404477711483997
2011-04-13,1.0276673914843075
2011-04-14,1.0231473068700783
2011-04-15,1.0183039346389324
2011-04-18,1.0180492171288764
2011-04-19,1.0192031827069261
2011-04-20,1.0190104897054915
2011-04-21,1.0152267480118942
2011-04-22,1.008840123692383
2011-04-25,0.9661900767315222
2011-04-26,0.9815960902302617
2011-04-27,1.0019032976921485
2011-04-28,1.0010352739045045
2011-04-29,0.9895693006805459
2011-05-03,0.9930228179794578
2011-05-04,0.9430645048176551
2011-05-05,0.9413228535234842
2011-05-06,0.9366851806530275
2011-05-09,0.9228217853343651
2011-05-10,0.896450087995898
2011-05-11,0.8949496281641574
2011-05-12,0.9023677729067853
2011-05-13,0.8931377680940108
2011-05-16,0.8753805946303242
2011-05-17,0.8814275967449672
2011-05-18,0.8754645725519069
2011-05-19,0.8703770437363184
2011-05-20,0.8698380924092924
2011-05-23,0.8764835735507516
2011-05-24,0.8794659960207168
2011-05-25,0.8880510684933699
2011-05-26,0.8835075570126018
2011-05-27,0.8716995636931627
2011-05-30,0.8764584058168359
2011-05-31,0.8973105132144651
2011-06-01,0.8968271416386989
2011-06-02,0.9043845084158288
2011-06-03,0.9155104146203942
2011-06-07,0.9134546034876122
2011-06-08,0.9170899596578044
2011-06-09,0.9413921217098588
2011-06-10,0.9648504439289821
2011-06-13,0.949144516910087
2011-06-14,0.9212558154229884
2011-06-15,0.9358955274557604
2011-06-16,0.9688158240034185
2011-06-17,0.9375787804984999
2011-06-20,0.9421117002543893
2011-06-21,0.9730376655528129
2011-06-22,0.9730742622210611
2011-06-23,0.9464515500183401
2011-06-24,0.9436726459474201
2011-06-27,0.9581299697093584
2011-06-28,0.9558354165877966
2011-06-29,0.9794218940028026
2011-06-30,0.9657300190437693
2011-07-01,0.962704573459217
2011-07-04,1.0618120132366908
2011-07-05,1.0618149352802317
2011-07-06,1.0546215413028612
2011-07-07,1.0575056898283903
2011-07-08,1.0625368587404191
2011-07-11,1.0628232776040594
2011-07-12,1.0714088285700014
2011-07-13,1.0363575895339419
2011-07-14,1.033856784244593
2011-07-15,1.0332384622152955
2011-07-18,1.019423432731371
2011-07-19,1.0162551678094973
2011-07-20,1.0135017788960679
2011-07-21,1.0248286862155602
2011-07-22,1.0199040375812491
2011-07-25,0.9174277995444777
2011-07-26,0.9272512991896511
2011-07-27,0.9285338055383658
2011-07-28,0.9574230900153735
2011-07-29,0.9747451953055905
2011-08-01,0.9694054313676445
2011-08-02,0.950179171285296
2011-08-03,0.9492780754343398
2011-08-04,0.9581929145635534
2011-08-05,0.8699886617177348
2011-08-08,1.008439333181725
2011-08-09,1.004631864193122
2011-08-10,0.9802260020608512
2011-08-11,0.9736480509787856
2011-08-12,0.9727189179128524
2011-08-15,0.9558070886879744
2011-08-16,0.961027860478127
2011-08-17,0.9588935782889044
2011-08-18,0.9698806336322634
2011-08-19,0.968784632777885
2011-08-22,0.9429377536285941
2011-08-23,0.9241550925472629
2011-08-24,0.9202232486013932
2011-08-25,0.8316514205121031
2011-08-26,0.8314327428496576
2011-08-29,0.8479303232752337
2011-08-30,0.8537419291094711
2011-08-31,0.8505421105451567
2011-09-01,0.8473191791462821
2011-09-02,0.8480055778752614
2011-09-05,0.8382673338596448
2011-09-06,0.8378778499483054
2011-09-07,0.837989751238809
2011-09-08,0.8431928491229629
2011-09-09,0.8411681809590127
2011-09-13,0.8861822415260276
2011-09-14,0.8891579191348533
2011-09-15,0.888729253385983
2011-09-16,0.8879280446723454
2011-09-19,0.9008756548988953
2011-09-20,0.9093643278717268
2011-09-21,0.9729485272670825
2011-09-22,0.950895532127862
2011-09-23,0.9524734592995417
2011-09-26,0.9512039030797009
2011-09-27,0.9468454799650682
2011-09-28,0.9402494425439025
2011-09-29,0.9618029173757228
2011-09-30,0.9694300697124333
2011-10-10,0.9849284331420799
2011-10-11,0.9843619637563703
2011-10-12,0.8407009281859181
2011-10-13,0.8715335998071856
2011-10-14,0.8786540074543104
2011-10-17,0.9043065896771909
2011-10-18,0.8754443830655575
2011-10-19,0.878679523140674
2011-10-20,0.969660808929871
2011-10-21,0.9908021341642711
2011-10-24,0.9424818068011633
2011-10-25,0.9512383581668512
2011-10-26,0.9474182093092656
2011-10-27,0.9488567921049271
2011-10-28,0.9693767170301799
2011-10-31,0.9666344290615524
2011-11-01,0.9660652609941147
2011-11-02,0.9605966503040421
2011-11-03,0.9620355644828068
2011-11-04,0.9825928311946539
2011-11-07,0.9645891949400801
2011-11-08,0.9638793467316193
2011-11-09,0.9641806934445869
2011-11-10,0.9971183432400658
2011-11-11,0.9951234575859091
2011-11-14,1.1405014793168393
2011-11-15,1.144825386165672
2011-11-16,1.1741946143411337
2011-11-17,1.169333350074946
2011-11-18,1.174155916121096
2011-11-21,1.1754225728665177
2011-11-22,1.1751080859183145
2011-11-23,1.1597931582152774
2011-11-24,1.1512785444472924
2011-11-25,1.1643489238946743
2011-11-28,1.1652212368109398
2011-11-29,1.2026603568964207
2011-11-30,1.1857079934083772
2011-12-01,1.1635509367802237
2011-12-02,1.191866708592941
2011-12-05,1.211403694527976
2011-12-06,1.2100551117550462
2011-12-07,1.208279595509509
2011-12-08,1.2083658074395578
2011-12-09,1.1963944159496323
2011-12-12,1.1849761455159145
2011-12-13,1.187214935343434
2011-12-14,1.1862286807497573
2011-12-15,1.2381434830217644
2011-12-16,1.2118243083199627
2011-12-19,1.2076453554949949
2011-12-20,1.212549616753754
2011-12-21,1.2345459423197427
2011-12-22,1.232916268608663
2011-12-23,1.2255869293311725
2011-12-26,1.2179841504743996
2011-12-27,1.2102640826214741
2011-12-28,1.209899101028266
2011-12-29,1.2096674017752973
2011-12-30,1.1774750167565997
2012-01-04,0.994241384589171
2012-01-05,0.9766607789294052
2012-01-06,0.91776506240117
2012-01-09,0.8854648814563345
2012-01-10,0.9193440090037889
2012-01-11,0.9183111584177062
2012-01-12,0.9182514652757772
2012-01-13,0.9551501642424023
2012-01-16,0.9913779105146205
2012-01-17,1.043360702807466
2012-01-18,1.0208081861779197
2012-01-19,1.0097331018940228
2012-01-20,1.0021571163193392
2012-01-30,0.9938183585756336
2012-01-31,0.9966823564015604
2012-02-01,1.0008578045821492
2012-02-02,0.9967067075050526
2012-02-03,1.0028205104400647
2012-02-06,1.003055623106251
2012-02-07,0.9977034567255942
2012-02-08,0.9773623579879056
2012-02-09,0.9775102497267136
2012-02-10,0.9773004672744852
2012-02-13,0.9767888889210476
2012-02-14,0.97621551848102
2012-02-15,0.9794633417572601
2012-02-16,0.9733307062444183
2012-02-17,0.9731454535340571
2012-02-20,0.9727999240224555
2012-02-21,0.9918728175465578
2012-02-22,0.98375544008004
2012-02-23,0.9906306627889594
2012-02-24,1.1047797637857226
2012-02-27,1.107314713929511
2012-02-28,1.0995553334655246
2012-02-29,1.1217664793671231
2012-03-01,1.1216006161332164
2012-03-02,1.1737937425700709
2012-03-05,1.1821204100377924
2012-03-06,1.1498412981130737
2012-03-07,1.155416920070454
2012-03-08,1.143035150399423
2012-03-09,1.1284086650609224
2012-03-12,1.123466851318498
2012-03-13,1.1155934110340742
2012-03-14,1.138747425577917
2012-03-15,1.1645250122231228
2012-03-16,1.1694882009683263
2012-03-19,1.1727917830311678
2012-03-20,1.179663455444068
2012-03-21,1.178762189127454
2012-03-22,1.1779953803785739
2012-03-23,1.1701375783280699
2012-03-26,1.1699263575195018
2012-03-27,1.1654698801357612
2012-03-28,1.238137716494337
2012-03-29,1.3028321145694561
2012-03-30,1.3122389744716452
2012-04-05,1.2730327377825257
2012-04-06,1.271112638037616
2012-04-09,1.238028390016326
2012-04-10,1.2472790688328363
2012-04-11,1.248485745459685
2012-04-12,1.3118404584449699
2012-04-13,1.289177950183824
2012-04-16,1.2893245625539567
2012-04-17,1.2815034895342328
2012-04-18,1.2455548091909834
2012-04-19,1.2462631123467416
2012-04-20,1.253582638613563
2012-04-23,1.2192318105262838
2012-04-24,1.2209201080079342
2012-04-25,1.1984982018381631
2012-04-26,1.197888172781338
2012-04-27,1.1975669487917922
2012-05-02,1.1717862636535137
2012-05-03,1.172252875007468
2012-05-04,1.1681656067641548
2012-05-07,1.1693619599333305
2012-05-08,1.1677150936101826
2012-05-09,1.0819375832799387
2012-05-10,1.082486666806554
2012-05-11,1.1009329010433322
2012-05-14,1.091020901063481
2012-05-15,1.0898025695611042
2012-05-16,1.1185298860524193
2012-05-17,1.1063260662848895
2012-05-18,1.0812599933966995
2012-05-21,1.0902136778009803
2012-05-22,1.0646316580778519
2012-05-23,1.0662742737712314
2012-05-24,1.0519024774514452
2012-05-25,1.033911379047101
2012-05-28,0.9830318285546625
2012-05-29,0.9912335538156443
2012-05-30,0.994623508299968
2012-05-31,0.9957727927955505
2012-06-01,0.9955713866636013
2012-06-04,1.0607537286629667
2012-06-05,1.0608003648994744
2012-06-06,1.0609055071511457
2012-06-07,1.0565230611080259
2012-06-08,1.04024306959438
2012-06-11,1.0488624195186191
2012-06-12,1.0486403958092068
2012-06-13,1.0407868765262585
2012-06-14,1.0437396539187134
2012-06-15,1.0434345786093036
2012-06-18,1.0401845784942219
2012-06-19,1.061846585698556
2012-06-20,1.0586341830918355
2012-06-21,1.0653754561996172
2012-06-25,1.0452830122912056
2012-06-26,1.044609002996981
2012-06-27,1.047810342569958
2012-06-28,1.0473532833132968
2012-06-29,1.035518978192484
2012-07-02,1.034909258391326
2012-07-03,1.033294480335592
2012-07-04,1.0283879340842446
2012-07-05,1.043858119068526
2012-07-06,1.0437440973386372
2012-07-09,1.0396827684137777
2012-07-10,1.028815119717421
2012-07-11,1.023583854676563
2012-07-12,1.0334972148069312
2012-07-13,1.034253556021097
2012-07-16,1.0177790399568012
2012-07-17,0.9823075049887503
2012-07-18,0.9828166159837359
2012-07-19,0.9809019887189669
2012-07-20,0.9976454669354453
2012-07-23,1.0297484725484134
2012-07-24,1.0294186175717472
2012-07-25,1.0375748799486946
2012-07-26,1.0329063394819682
2012-07-27,1.034923349912005
2012-07-30,1.0318651678852255
2012-07-31,1.0350202349753068
2012-08-01,1.034613908315483
2012-08-02,1.0446633679817756
2012-08-03,1.0636189945686012
2012-08-06,1.0553117516860648
2012-08-07,1.0565961819779481
2012-08-08,1.0554374264392659
2012-08-09,1.0506284709477296
2012-08-10,1.0346073324270673
2012-08-13,1.0221622136204205
2012-08-14,1.0308981447151087
2012-08-15,0.9705920210707876
2012-08-16,0.9649036063097144
2012-08-17,0.9731114523191795
2012-08-20,0.9614619244447788
2012-08-21,0.9553749454512391
2012-08-22,0.9461608858422409
2012-08-23,0.9402806944673731
2012-08-24,0.9216190003459663
2012-08-27,0.9870759213704619
2012-08-28,0.9868017092476103
2012-08-29,0.9960893475127515
2012-08-30,0.997302631287591
2012-08-31,1.0043990906525428
2012-09-03,0.9868021351111048
2012-09-04,1.0061692936995852
2012-09-05,0.9966738965741893
2012-09-06,0.9846126402196291
2012-09-07,0.9254839682602655
2012-09-10,0.9292904154980708
2012-09-11,0.9030415275261224
2012-09-12,0.9096909111793416
2012-09-13,0.8146158851806908
2012-09-14,0.776481599484159
2012-09-17,0.804276005815218
2012-09-18,0.841203438325078
2012-09-19,0.8453315080542179
2012-09-20,0.8488278390569558
2012-09-21,0.8383740004951103
2012-09-24,0.8476319630825865
2012-09-25,0.847772023242012
2012-09-26,0.874045789290296
2012-09-27,0.8334747734156573
2012-09-28,0.8480125379323264
2012-10-08,0.7888130124469288
2012-10-09,0.7956984672562178
2012-10-10,0.7984894388876989
2012-10-11,0.8272602162076449
2012-10-12,0.8296971897454989
2012-10-15,0.8417255753648683
2012-10-16,0.841766724019363
2012-10-17,0.8433343984571586
2012-10-18,0.8407365587715592
2012-10-19,0.8393240303491591
2012-10-22,0.8372437084082236
2012-10-23,0.8564814232985661
2012-10-24,0.8575206065566693
2012-10-25,0.8462653105931304
2012-10-26,0.8869947985270066
2012-10-29,0.9044871939587003
2012-10-30,0.9014919608843356
2012-10-31,0.905829911628813
2012-11-01,0.900012123928043
2012-11-02,0.8978469873526008
2012-11-05,0.8965584104994909
2012-11-06,0.9012475194382474
2012-11-07,0.8979591161081549
2012-11-08,0.8735493816284072
2012-11-09,0.8703895331720104
2012-11-12,0.8877895688065843
2012-11-13,0.9464462146449248
2012-11-14,0.9449822408364503
2012-11-15,0.935992177011166
2012-11-16,0.9375213423049535
2012-11-19,0.9381500499319396
2012-11-20,0.9337901472052882
2012-11-21,0.9333482494041383
2012-11-22,0.932740490431933
2012-11-23,0.9244609294935316
2012-11-26,0.9098709194158575
2012-11-27,0.9312015447517907
2012-11-28,0.9596071937671798
2012-11-29,0.9560965654207585
2012-11-30,0.9363656320107087
2012-12-03,0.9170605397103336
2012-12-04,0.9213608027775194
2012-12-05,0.9103314126426304
2012-12-06,0.9069292124398041
2012-12-07,0.8762431315405843
2012-12-10,0.8679515643835033
2012-12-11,0.854703717105712
2012-12-12,0.8489019176025852
2012-12-13,0.8539374077304935
2012-12-14,0.7776375899389223
2012-12-17,0.7771433165975302
2012-12-18,0.7779636868208132
2012-12-19,0.7763887014190106
2012-12-20,0.7798571257518289
2012-12-21,0.7797455772542223
2012-12-24,0.7809292939031234
2012-12-25,0.8010113254123269
2012-12-26,0.8051860217792911
2012-12-27,0.7749780369108382
2012-12-28,0.7638733736960972
2012-12-31,0.7867126371447628
2013-01-04,0.7863433589100214
2013-01-07,0.8108557900645925
2013-01-08,0.8063532099630282
2013-01-09,0.8065145084566472
2013-01-10,0.8059730632815462
2013-01-11,0.6883082866729847
2013-01-14,0.9970350310443792
2013-01-15,1.022176195998174
2013-01-16,0.9603092420396311
2013-01-17,1.0342411008500516
2013-01-18,1.0155738831518473
2013-01-21,1.0137902836937902
2013-01-22,1.0336340846124956
2013-01-23,1.0557131168033278
2013-01-24,0.9670596506642256
2013-01-25,0.9803148234196838
2013-01-28,1.220342206543057
2013-01-29,1.2367186720617125
2013-01-30,1.2406323440998572
2013-01-31,1.2494664339635224
2013-02-01,1.1716136963331616
2013-02-04,1.1728103403986332
2013-02-05,1.1257287375805607
2013-02-06,1.126080756097886
2013-02-07,1.0820469375826776
2013-02-08,1.0717785064710916
2013-02-18,1.0320873176056586
2013-02-19,1.022265578190905
2013-02-20,1.0138804002294832
2013-02-21,1.0641471311836714
2013-02-22,1.0585538523314488
2013-02-25,1.0573794209058893
2013-02-26,1.0091358102584436
2013-02-27,1.0223114487867524
2013-02-28,0.92322685076636
2013-03-01,0.9184924767505348
2013-03-04,0.7092745778821726
2013-03-05,0.676974895791894
2013-03-06,0.662203639481434
2013-03-07,0.7068395234056204
2013-03-08,0.7077886499102273
2013-03-11,0.704408917526479
2013-03-12,0.7354388931066096
2013-03-13,0.7715209443001739
2013-03-14,0.7686402184708566
2013-03-15,0.7718081025913216
2013-03-18,0.7840428516510946
2013-03-19,0.7840695075606341
2013-03-20,0.8759051045260297
2013-03-21,0.8779620327931887
2013-03-22,0.8787438450365402
2013-03-25,0.8811795229053163
2013-03-26,0.8820581735154333
2013-03-27,0.8898313520958685
2013-03-28,0.9278723289989967
2013-03-29,0.9327765844907062
2013-04-01,0.9315963500570427
2013-04-02,0.9381233814324451
2013-04-03,0.9351797008002583
2013-04-08,0.9179972722869304
2013-04-09,0.9090276106471021
2013-04-10,0.9079867433174444
2013-04-11,0.9113260724346562
2013-04-12,0.9307302729425945
2013-04-15,0.9683866358015886
