date,002028.XSHE
2008-07-15,0.013908158041641874
2008-07-16,0.010490233381651316
2008-07-17,-0.008797905145902321
2008-07-18,0.028998849413241674
2008-07-21,0.008168823889672924
2008-07-22,0.0
2008-07-23,0.034294329401160686
2008-07-24,-0.028198980810400898
2008-07-25,0.01755555068661965
2008-07-28,0.00965841397249852
2008-07-29,-0.01282728923022919
2008-07-30,-0.014412198096098007
2008-07-31,0.0010527481858730037
2008-08-01,0.045267448633111426
2008-08-04,-0.010436639014595663
2008-08-05,0.027086716365329052
2008-08-06,0.010902166373611669
2008-08-07,-0.0022504615796161654
2008-08-08,-0.006324234937632872
2008-08-11,0.008605496610263538
2008-08-12,-0.010980938370670733
2008-08-13,0.012863108467591974
2008-08-14,0.025521614205004498
2008-08-15,0.03594128162251037
2008-08-18,-0.013746674353317695
2008-08-19,0.0022830284456006773
2008-08-20,0.012182093734524363
2008-08-21,0.009133569441512474
2008-08-22,0.0012166514781863855
2008-08-25,-0.0018726582816806863
2008-08-26,0.00027415764463137315
2008-08-27,-0.02197202825032786
2008-08-28,0.006212102225177481
2008-08-29,0.01894769451661992
2008-09-01,0.009806946934315646
2008-09-02,0.03571525646091912
2008-09-03,-0.0005223445563646498
2008-09-04,-0.003336712578350239
2008-09-05,0.035321894859567174
2008-09-08,-0.021043987404069438
2008-09-09,0.0015119655427837352
2008-09-10,0.010354775147896048
2008-09-11,0.0020378743712518403
2008-09-12,-0.008891654957017393
2008-09-16,-0.009669306749108382
2008-09-17,0.021549048321689957
2008-09-18,0.020957727700553846
2008-09-19,0.00955684246536502
2008-09-22,-0.035692659439556615
2008-09-23,-0.0009509717566396417
2008-09-24,-0.014399863194765428
2008-09-25,-0.003964529509885174
2008-09-26,0.03590028209650406
2008-10-06,0.04530560354293345
2008-10-07,0.0012307272572978844
2008-10-08,0.004611859939138381
2008-10-09,0.019106708702687852
2008-10-10,0.025790168144455
2008-10-13,-0.005036920228367926
2008-10-14,-0.00230017117242802
2008-10-15,-0.013666799470892717
2008-10-16,-0.007161578176733033
2008-10-17,0.0076915168963119125
2008-10-20,0.015478350025862871
2008-10-21,-0.009662153314297518
2008-10-22,0.012005002264385169
2008-10-23,0.005508646950764976
2008-10-24,-0.03401488635654448
2008-10-27,-0.04593983212538798
2008-10-28,-0.033817909804274245
2008-10-29,-0.07626360595525597
2008-10-30,0.04103315339614721
2008-10-31,0.012068276456629352
2008-11-03,0.01892487568729523
2008-11-04,0.02416004212654222
2008-11-05,-0.02305391876510113
2008-11-06,-0.02017014909264847
2008-11-07,-0.07337917197705755
2008-11-10,0.03939568286670847
2008-11-11,0.028544218482241424
2008-11-12,-0.00794052473955013
2008-11-13,0.03609701407084789
2008-11-14,0.04364554497744416
2008-11-17,0.014550902627964948
2008-11-18,0.039423208902103504
2008-11-19,0.026596419620323317
2008-11-20,-0.019757862059597318
2008-11-21,0.049309467190421605
2008-11-24,0.0009936962186443306
2008-11-25,-0.03220098086616865
2008-11-26,-0.0008761253281791442
2008-11-27,-0.012321859352732
2008-11-28,0.027943751596613678
2008-12-01,-0.03158612852551061
2008-12-02,0.02158048296102728
2008-12-03,-0.0038607721984132044
2008-12-04,0.025748644225380445
2008-12-05,-0.03189767507212241
2008-12-08,-0.008228670494320505
2008-12-09,0.006589897850855821
2008-12-10,-0.020802097999050667
2008-12-11,0.004086794077788308
2008-12-12,0.002891190055715611
2008-12-15,0.003564164532953661
2008-12-16,-0.012273777580801667
2008-12-17,0.058318543545338296
2008-12-18,-0.02117893595952329
2008-12-19,0.012243220448334056
2008-12-22,-0.01588260828115758
2008-12-23,0.004998846565406931
2008-12-24,-0.006011931275247531
2008-12-25,-0.005886296048813475
2008-12-26,-0.0069741311960464895
2008-12-29,0.01993926450300469
2008-12-30,-0.0201165494667895
2008-12-31,-0.06263620052385577
2009-01-05,0.025920600119691703
2009-01-06,0.026146225737108852
2009-01-07,0.00802669142917386
2009-01-08,0.01891800449674141
2009-01-09,-0.004893272130501721
2009-01-12,0.019281276180387625
2009-01-13,-0.008672731133789711
2009-01-14,-0.021522718338811364
2009-01-15,-0.011507957694148694
2009-01-16,-0.021650613796283878
2009-01-19,-0.008275264772100369
2009-01-20,0.011361185871816594
2009-01-21,0.016350001352904417
2009-01-22,0.004862457026004633
2009-01-23,0.008285812897866817
2009-02-02,-0.01698241278329844
2009-02-03,-0.0031724168512224163
2009-02-04,0.009621913259606991
2009-02-05,-0.010069573584316559
2009-02-06,-0.0025472614846015797
2009-02-09,-0.00957142740927448
2009-02-10,-0.012459561370196198
2009-02-11,-0.02078187532646784
2009-02-12,-0.006338676850496133
2009-02-13,-0.002484649908449141
2009-02-16,0.004709367442738678
2009-02-17,-0.006708797190644045
2009-02-18,-0.012464920951585887
2009-02-19,-0.02246805115070498
2009-02-20,-0.025556298531001127
2009-02-23,-0.010554462756049016
2009-02-24,-0.006314357664295493
2009-02-25,0.003018090094159543
2009-02-26,0.046537028579296175
2009-02-27,-0.03286188595228698
2009-03-02,-0.0064707772616574635
2009-03-03,0.02609346533430798
2009-03-04,0.004592408551869175
2009-03-05,-0.004666848531067054
2009-03-06,-0.007424459619534501
2009-03-09,-0.00408371514860428
2009-03-10,0.010667266483286855
2009-03-11,-0.021968295158563217
2009-03-12,-0.0022370298773902227
2009-03-13,-0.03182350067203764
2009-03-16,-0.0015380259897613355
2009-03-17,0.0004642134730987041
2009-03-18,-0.010440296183675615
2009-03-19,0.008554080299595104
2009-03-20,0.05934089518346803
2009-03-23,-0.02873768766395475
2009-03-24,-0.025649737407363978
2009-03-25,0.010291628980515333
2009-03-26,-0.023560157600023106
2009-03-27,-0.036691441084849334
2009-03-30,-0.0018819102115144298
2009-03-31,-0.028170374450702987
2009-04-01,0.01335040724739967
2009-04-02,0.0025515137343193736
2009-04-03,-0.015303569731757031
2009-04-07,-0.02324123564157504
2009-04-08,0.015899337946530805
2009-04-09,-0.020831479391586187
2009-04-10,0.0
2009-04-13,0.01393875664181039
2009-04-14,0.04129092794913222
2009-04-15,0.007809584545647054
2009-04-16,-0.01231142780280656
2009-04-17,-0.021132217215985367
2009-04-20,-0.018035451578720094
2009-04-21,0.005650027395048762
2009-04-22,-0.03764654852021678
2009-04-23,-0.0073669748211878695
2009-04-24,0.0027718176435510625
2009-04-27,0.007246650410111036
2009-04-28,0.019362546518300265
2009-04-29,-0.0010178179265541848
2009-04-30,0.014645725726167996
2009-05-04,-0.00804972272895498
2009-05-05,-0.019765336247868484
2009-05-06,-0.022469031453017776
2009-05-07,0.024094600490944102
2009-05-08,-0.008206026312189765
2009-05-11,-0.016192657627865675
2009-05-12,-0.009677425298932181
2009-05-13,0.007115364504945527
2009-05-14,0.005251486034963426
2009-05-15,-0.015870868679722885
2009-05-18,0.024167746356520373
2009-05-19,0.006294130160282753
2009-05-20,0.01849729044505108
2009-05-21,0.023630950140940223
2009-05-22,0.04140681421327454
2009-05-25,0.07971203169576503
2009-05-26,-0.005483201684664124
2009-05-27,-0.01616351215146957
2009-06-01,0.0017821335175016353
2009-06-02,-0.011785448910130211
2009-06-03,-0.00922196167008008
2009-06-04,0.018876600708952678
2009-06-05,-0.020434136574958045
2009-06-08,-0.009418173018094052
2009-06-09,-0.008496738164428417
2009-06-10,-0.006148408079502864
2009-06-11,0.011095277604773515
2009-06-12,-0.0063585452773454385
2009-06-15,-0.0027750641706101916
2009-06-16,0.051992763762439886
2009-06-17,-0.00306257665091339
2009-06-18,-0.020568039473820014
2009-06-19,0.015631876967814068
2009-06-22,-0.03496606414002914
2009-06-23,-0.01161245050933553
2009-06-24,-0.005113389044287282
2009-06-25,0.015125350725736921
2009-06-26,-0.0139142301550276
2009-06-29,0.0037332520435854792
2009-06-30,0.015987404091569304
2009-07-01,0.004918563265507338
2009-07-02,0.02024267567897005
2009-07-03,-0.007580911413268943
2009-07-06,-0.024917710006171538
2009-07-07,-0.010764207599353641
2009-07-08,0.010109937979604671
2009-07-09,-0.007475167726740881
2009-07-10,0.0020179216526678397
2009-07-13,0.03436209516757422
2009-07-14,0.0022129008274279563
2009-07-15,0.021371049606634062
2009-07-16,-0.019617169912310592
2009-07-17,-0.016461473877706315
2009-07-20,0.0066430991207169846
2009-07-21,-0.014975609127522958
2009-07-22,-0.006291073020385049
2009-07-23,0.010261040826590476
2009-07-24,-0.004516661789085229
2009-07-27,0.011487614772546846
2009-07-28,-0.006913159944786737
2009-07-29,-0.0024353765474072198
2009-07-30,-0.01713996954869313
2009-07-31,0.0025459263331572037
2009-08-03,0.0070634475549114645
2009-08-04,-0.025556766934353235
2009-08-05,-6.058993093945378e-05
2009-08-06,0.001656741346708259
2009-08-07,-0.01767184250869582
2009-08-10,-0.005678093227908314
2009-08-11,-0.0038163387874369063
2009-08-12,-0.004813752664403544
2009-08-13,-0.006119632749539113
2009-08-14,0.004319573097760224
2009-08-17,-0.01902771770840056
2009-08-18,0.011165704372633449
2009-08-19,0.005087492951122687
2009-08-20,0.0124611027832944
2009-08-21,-0.0003731662793702989
2009-08-24,0.006197895255451197
2009-08-25,0.023679074854954782
2009-08-26,0.019596608140449993
2009-08-27,-0.01923843729970895
2009-08-28,0.013917752657956486
2009-08-31,0.014482102641102446
2009-09-01,-0.014591929951849245
2009-09-02,0.027630791814570222
2009-09-03,0.002390422116224686
2009-09-04,0.012636075238587174
2009-09-07,0.003968212516166379
2009-09-08,0.0020689125192386703
2009-09-09,-0.01265343098692173
2009-09-10,-0.022723669229980734
2009-09-11,0.015068490068121354
2009-09-14,-0.0059853229136719865
2009-09-15,0.00770178542294349
2009-09-16,0.003334356893910732
2009-09-17,-0.008718351374342709
2009-09-18,-0.02163002246895596
2009-09-21,0.04224259552934573
2009-09-22,0.008623564874381713
2009-09-23,-0.007802325695476791
2009-09-24,-0.003828485442140213
2009-09-25,0.012855158589954263
2009-09-28,0.041675451460753396
2009-09-29,0.04106681216249562
2009-09-30,-0.0069355899323580985
2009-10-09,-0.015341787246616917
2009-10-12,-0.029888027684580123
2009-10-13,-0.0024064972294285236
2009-10-14,-0.02997011924472537
2009-10-15,-0.022380121935210183
2009-10-16,0.013386897411584676
2009-10-19,0.002643945534369422
2009-10-20,-0.01730008928029245
2009-10-21,0.015454892540824487
2009-10-22,-0.020069874715675746
2009-10-23,0.0016847122536554002
2009-10-26,0.027611698797819165
2009-10-27,-0.00930705515022285
2009-10-28,-0.020151549628593182
2009-10-29,0.01846324929058421
2009-10-30,-0.003628246830712443
2009-11-02,0.014772672690390603
2009-11-03,-0.0003374067858195884
2009-11-04,0.007217161999405409
2009-11-05,-0.0016598456531747904
2009-11-06,-0.013798084220134682
2009-11-09,-0.006913475093673469
2009-11-10,-0.00538261152313367
2009-11-11,-0.0069549508824108975
2009-11-12,-0.004052399869998031
2009-11-13,0.06859394395948026
2009-11-16,-0.01756253490621242
2009-11-17,-0.01788059490294017
2009-11-18,0.009839780462878622
2009-11-19,-0.014608199307351933
2009-11-20,-0.011262196893131116
2009-11-23,-0.0027882722120791993
2009-11-24,0.023532712434602095
2009-11-25,-0.0007876947228803687
2009-11-26,0.016396534126890093
2009-11-27,-0.02999217885826002
2009-11-30,-0.010995140681544287
2009-12-01,0.021163997926010907
2009-12-02,-0.008056260777208793
2009-12-03,0.01153108153511429
2009-12-04,-0.014945034060820834
2009-12-07,0.00014566583533865557
2009-12-08,-0.0010343302776873965
2009-12-09,-0.01379575698782097
2009-12-10,0.006733046535230554
2009-12-11,0.0025776070800719807
2009-12-14,-0.00605031253325589
2009-12-15,0.019336816278496448
2009-12-16,0.003549758956159551
2009-12-17,0.004213417352068656
2009-12-18,-0.008559871054949937
2009-12-21,-0.030836716850289637
2009-12-22,0.012348784566760314
2009-12-23,-0.003412135169022744
2009-12-24,0.0034460716640048496
2009-12-25,0.0024530433613013463
2009-12-28,0.003105468762156005
2009-12-29,0.002289688497610975
2009-12-30,0.011452944662539963
2009-12-31,0.001920333878414629
2010-01-04,-0.007251889870871124
2010-01-05,-0.007718413486701264
2010-01-06,0.004283198846421254
2010-01-07,0.03204504952042648
2010-01-08,-0.007847790542417715
2010-01-11,-0.019525646781189912
2010-01-12,0.002053936356133025
2010-01-13,-0.02332835853848026
2010-01-14,0.03433303891608403
2010-01-15,0.00030153937049784245
2010-01-18,0.015177236414953133
2010-01-19,-0.010107107792106641
2010-01-20,-0.01906484413819317
2010-01-21,0.007683869010224214
2010-01-22,0.0023048554017053025
2010-01-25,0.018729536979252795
2010-01-26,0.025876802447431062
2010-01-27,-0.01933057031613436
2010-01-28,-0.022289604866451027
2010-01-29,0.013826477222253344
2010-02-01,0.024514545274885596
2010-02-02,0.016955225390459964
2010-02-03,-0.006187869629397883
2010-02-04,0.03491968525372628
2010-02-05,0.03265647785120758
2010-02-08,-0.012090965912307827
2010-02-09,-0.016254786474291422
2010-02-10,0.001257028459484423
2010-02-11,0.0027999126056117507
2010-02-12,0.0011982531056465191
2010-02-22,-0.0022658471643285756
2010-02-23,-0.02125645302049502
2010-02-24,0.026207092009294962
2010-02-25,-0.001357917148306382
2010-02-26,-0.018267826826741
2010-03-01,0.025636012506727417
2010-03-02,-0.011218096016631788
2010-03-03,0.004400141574120862
2010-03-04,-0.012423976835238014
2010-03-05,-0.008934374780769581
2010-03-08,0.022338447092754007
2010-03-09,0.008785864121600546
2010-03-10,-0.015753624003628806
2010-03-11,-0.011991019446143107
2010-03-12,0.011845314646364118
2010-03-15,0.007775671799045258
2010-03-16,0.007364964989079993
2010-03-17,0.0059546402184223746
2010-03-18,-0.008132687473462654
2010-03-19,-0.029879376508794922
2010-03-22,-0.03405418569534083
2010-03-23,0.0016266123980060994
2010-03-24,-0.01259212930963693
2010-03-25,0.020675654560220184
2010-03-26,-0.01777785074141646
2010-03-29,0.0019042683083518447
2010-03-30,-0.007293255547596988
2010-03-31,-0.014153075798604836
2010-04-01,0.028343532176124026
2010-04-02,0.01215597982656532
2010-04-06,0.001674263364325546
2010-04-07,0.03320555794593788
2010-04-08,1.3349236079348084e-05
2010-04-09,0.0
2010-04-12,0.013933214078413247
2010-04-13,-0.004250304806367282
2010-04-14,-0.007217610523671213
2010-04-15,-0.015405007778968933
2010-04-16,0.026776090677401797
2010-04-19,0.020265280653586192
2010-04-20,0.011365563878715429
2010-04-21,0.009288658877245129
2010-04-22,-0.02961912348217373
2010-04-23,-0.0038308245938798863
2010-04-26,0.01383767151375685
2010-04-27,-0.018127990544773473
2010-04-28,-0.011590926061704147
2010-04-29,-0.006022835881233906
2010-04-30,0.03579740808597328
2010-05-04,-0.013911055989018772
2010-05-05,0.006753986523869406
2010-05-06,0.01815107932053635
2010-05-07,-0.02157272529757858
2010-05-10,-0.011099033442641952
2010-05-11,0.016541718236721334
2010-05-12,-0.014844401834614357
2010-05-13,0.004550472508713592
2010-05-14,0.006227684999847875
2010-05-17,0.020984929184793374
2010-05-18,0.008251250111366987
2010-05-19,-0.0016826814474426056
2010-05-20,0.01469956924283931
2010-05-21,0.011712730805574487
2010-05-24,-0.014028197440152594
2010-05-25,0.014906436614287168
2010-05-26,-0.009805859401061072
2010-05-27,0.016078282906380838
2010-05-28,-0.01461040575257529
2010-05-31,-0.005776924639421144
2010-06-01,0.01562808860582489
2010-06-02,0.012389514192774379
2010-06-03,0.010541049807978969
2010-06-04,0.011080464323196279
2010-06-07,-0.00853597718252208
2010-06-08,-0.0232515747962123
2010-06-09,0.005203981635898537
2010-06-10,0.0009297723017927095
2010-06-11,-0.008456496436072996
2010-06-17,0.001569523992418071
2010-06-18,0.0018822791109870118
2010-06-21,-0.01701561899716609
2010-06-22,0.017202983588084968
2010-06-23,-0.00644887980906878
2010-06-24,-0.007467273007556185
2010-06-25,-0.022379190277566883
2010-06-28,0.007152638029157037
2010-06-29,-0.013113001934900684
2010-06-30,-0.006458268744522428
2010-07-01,-0.002975166134400589
2010-07-02,-0.08685322493555608
2010-07-05,-0.02090947299373163
2010-07-06,-0.0014381396293704218
2010-07-07,-0.00989044280750698
2010-07-08,-0.019391622298738802
2010-07-09,0.0
2010-07-12,0.029222187963148703
2010-07-13,0.0694662001056032
2010-07-14,-0.012155084364825902
2010-07-15,-0.012604076070477768
2010-07-16,-0.007575253071031154
2010-07-19,0.003082836386598453
2010-07-20,0.02061467185357753
2010-07-21,-0.022163767118402355
2010-07-22,0.0004668316255154528
2010-07-23,-0.006317905287988634
2010-07-26,0.0024665572191924813
2010-07-27,-0.005490558835067275
2010-07-28,0.0017116442797776577
2010-07-29,-0.0071906320928419466
2010-07-30,0.0180588232921744
2010-08-02,0.0038748824850877925
2010-08-03,-0.0023033327370765994
2010-08-04,-0.01499247138409373
2010-08-05,-0.014927664953895909
2010-08-06,0.005371261910095904
2010-08-09,-0.001865118052145582
2010-08-10,0.0015040801451577865
2010-08-11,-0.007518251956079648
2010-08-12,-0.014663699309868189
2010-08-13,0.0029101669795607854
2010-08-16,-0.0004499934519270263
2010-08-17,0.007120416417547109
2010-08-18,-0.028862370026348425
2010-08-19,-0.004990454243645844
2010-08-20,-0.0259779871776729
2010-08-23,-0.014500639301078274
2010-08-24,0.003685872027313207
2010-08-25,-0.008166241326937787
2010-08-26,0.009167276594966607
2010-08-27,0.009467622824117202
2010-08-30,-0.010357966065514212
2010-08-31,0.0008082035750734615
2010-09-01,-0.009699494433407028
2010-09-02,0.0007609386071401533
2010-09-03,-0.015036954324144172
2010-09-06,0.0009181441360043667
2010-09-07,0.0014726130410179228
2010-09-08,0.03749183176648502
2010-09-09,-0.00935421795249396
2010-09-10,0.007303346024480125
2010-09-13,0.027410544824383893
2010-09-14,-0.010831025571190332
2010-09-15,-0.006459999680729345
2010-09-16,0.030243460038052068
2010-09-17,-0.013186453303306778
2010-09-20,-0.017793893116993996
2010-09-21,-0.010031261378441972
2010-09-27,0.0005832353888742051
2010-09-28,-0.010858746364837342
2010-09-29,0.005288232283061002
2010-09-30,-0.002330456459506261
2010-10-08,0.01779530881539994
2010-10-11,-0.010008409406045738
2010-10-12,0.0078635994765512
2010-10-13,-0.00917537124806132
2010-10-14,-0.004896016021628199
2010-10-15,-0.021688467151065538
2010-10-18,-0.030801626595069763
2010-10-19,-0.0002972193334456544
2010-10-20,-0.0021854606928046433
2010-10-21,0.03551438012588632
2010-10-22,0.0007184622648431461
2010-10-25,-0.019984390120508514
2010-10-26,-0.0010831760473795499
2010-10-27,0.0037571837613801576
2010-10-28,-0.005403383139016931
2010-10-29,0.05229662470853624
2010-11-01,-0.02128179175525591
2010-11-02,0.04139945799765644
2010-11-03,-0.022217727190828755
2010-11-04,-0.01154443341313904
2010-11-05,-0.009885850142693652
2010-11-08,-0.008099900861803927
2010-11-09,-0.01734252219808738
2010-11-10,0.002049859181679565
2010-11-11,0.0008238021427058942
2010-11-12,-0.025402255627595398
2010-11-15,-0.010577407915524119
2010-11-16,0.0006355476885615344
2010-11-17,0.01894679556030369
2010-11-18,0.007045241970868161
2010-11-19,0.001045365858884706
2010-11-22,-4.1216209552466694e-05
2010-11-23,-0.00764210774847328
2010-11-24,-0.0074926381172886955
2010-11-25,0.0014256263536106427
2010-11-26,-0.00792701534385769
2010-11-29,0.01849068028922911
2010-11-30,0.03606978478998765
2010-12-01,0.0032603833855941924
2010-12-02,-0.017982953732049
2010-12-03,-0.011863383992837444
2010-12-06,-0.0050918239111675916
2010-12-07,0.0016721228603067701
2010-12-08,0.007500976715663637
2010-12-09,-0.004309546297750495
2010-12-10,0.00690514512045488
2010-12-13,-0.003055849241076526
2010-12-14,0.01713441540340662
2010-12-15,-0.01232005739147123
2010-12-16,8.267918006139873e-05
2010-12-17,0.004564841720312705
2010-12-20,0.011290652453675337
2010-12-21,-0.0029312134418940337
2010-12-22,0.01786864755850579
2010-12-23,0.0125360630963951
2010-12-24,-0.02305011813663923
2010-12-27,0.03622438992394994
2010-12-28,0.02533444940062832
2010-12-29,0.024814293579980305
2010-12-30,0.013198584746575625
2010-12-31,-0.017430527437943356
2011-01-04,-0.019846873871340688
2011-01-05,0.01511948225811596
2011-01-06,-0.009360959965051308
2011-01-07,-0.028030122882469814
2011-01-10,0.01679491275907281
2011-01-11,0.017137596611113165
2011-01-12,-0.006990822619602013
2011-01-13,-0.016637159354545454
2011-01-14,-0.005853594254833366
2011-01-17,0.022609930769437986
2011-01-18,-0.0072977770583050015
2011-01-19,-0.002303594724339348
2011-01-20,-0.02397771724802439
2011-01-21,-0.018119465844109367
2011-01-24,-0.03165578793074142
2011-01-25,0.027797768931608836
2011-01-26,-0.011355861485704596
2011-01-27,-0.011815724963412301
2011-01-28,-0.004333777627083142
2011-01-31,-0.007167557331884154
2011-02-01,-0.0116987368103555
2011-02-09,-0.0076052066260123554
2011-02-10,0.008440509946221936
2011-02-11,0.0074269701382584565
2011-02-14,-0.0024173963926269523
2011-02-15,-0.0022955589740663003
2011-02-16,-0.010612026679674005
2011-02-17,0.0005245205699779473
2011-02-18,-0.009852462809387308
2011-02-21,-0.010001661023736584
2011-02-22,0.005876980225686515
2011-02-23,-0.022731829472288103
2011-02-24,-0.0009523420582227106
2011-02-25,-0.0033474504311595383
2011-02-28,0.008131853319634124
2011-03-01,-0.0009124773059649969
2011-03-02,0.02800184377358838
2011-03-03,-0.001931760340984856
2011-03-04,-0.004200308647148104
2011-03-07,-0.0005420749124058696
2011-03-08,-0.011103182638177162
2011-03-09,-0.005620519772034816
2011-03-10,-0.0057747541086456515
2011-03-11,-0.003147076812030966
2011-03-14,0.011100382053856122
2011-03-15,-0.019780807057665876
2011-03-16,-0.0018496371335380152
2011-03-17,0.017075931250880527
2011-03-18,0.0029283909958583137
2011-03-21,0.017410663356520594
2011-03-22,-0.009783534861670174
2011-03-23,0.0011821903144312255
2011-03-24,0.012150084600780754
2011-03-25,-0.004320184805017461
2011-03-28,0.003264830738385174
2011-03-29,-0.020724022585865972
2011-03-30,0.011065915891412346
2011-03-31,-0.00022785311011419215
2011-04-01,0.0015134214231970842
2011-04-06,-0.0005152869905364378
2011-04-07,0.0005507742425270093
2011-04-08,0.00597259970688139
2011-04-11,-0.002434074913275828
2011-04-12,-0.008951547608171937
2011-04-13,-0.00452195138609956
2011-04-14,0.0037540013901050592
2011-04-15,-0.0141778189324387
2011-04-18,-0.019834682401851916
2011-04-19,-0.07841495775593785
2011-04-20,-0.019336485274521094
2011-04-21,0.0
2011-04-22,-0.06534696164442064
2011-04-25,-0.002871665004905058
2011-04-26,0.02902192717261462
2011-04-27,0.006214906341815839
2011-04-28,0.04059964182905525
2011-04-29,-0.0035415367190809247
2011-05-03,0.001138223860040713
2011-05-04,0.00818197830318403
2011-05-05,0.015051670885945978
2011-05-06,-0.06928954106046248
2011-05-09,-0.03015429304314108
2011-05-10,0.007629871841517725
2011-05-11,-0.011016274434544527
2011-05-12,-0.0010332128239699187
2011-05-13,0.010121266700494016
2011-05-16,-0.0032962714643011617
2011-05-17,0.02642064329239725
2011-05-18,-0.02144768775620655
2011-05-19,-0.00443569901842857
2011-05-20,-0.0063307872735709845
2011-05-23,-0.0276287819568138
2011-05-24,0.007765279747032282
2011-05-25,-0.009817312322246897
2011-05-26,0.010481286109303694
2011-05-27,0.008656087026128752
2011-05-30,0.020109981881622774
2011-05-31,0.0019637317759948203
2011-06-01,-0.006654478637534513
2011-06-02,0.004363110751138849
2011-06-03,-0.0003939089966040303
2011-06-07,-0.009117751350496462
2011-06-08,-0.008752174152089972
2011-06-09,-6.3344779136984e-06
2011-06-10,-0.006562802714514463
2011-06-13,0.006608509525987004
2011-06-14,-0.002843339593643586
2011-06-15,-0.011213007628649236
2011-06-16,-0.0065248030122164145
2011-06-17,-0.004174061475988039
2011-06-20,-0.010183322251384965
2011-06-21,0.0037483313178628963
2011-06-22,-0.0011367105856209068
2011-06-23,0.046177764528712334
2011-06-24,-0.02061267075560063
2011-06-27,0.00539647689854789
2011-06-28,0.001638521973838264
2011-06-29,-0.011549871533535327
2011-06-30,-0.009288430071211447
2011-07-01,-0.00819023475210707
2011-07-04,-0.002404546382172787
2011-07-05,0.007362234472618348
2011-07-06,0.03506721734572788
2011-07-07,0.007689924370685219
2011-07-08,-0.009648678551464557
2011-07-11,0.0405340276161673
2011-07-12,0.05233797172370115
2011-07-13,0.02998097620534755
2011-07-14,-0.028264937738859262
2011-07-15,-0.00844983066866799
2011-07-18,-0.02664292342330639
2011-07-19,0.0014706575072272743
2011-07-20,0.02401568689277913
2011-07-21,-0.021305711054035635
2011-07-22,0.004098244982925657
2011-07-25,0.015733458951962112
2011-07-26,0.014550924723185144
2011-07-27,0.06653439922174145
2011-07-28,-0.011092658974239064
2011-07-29,-0.010814158149487
2011-08-01,0.008862048480613057
2011-08-02,0.00011141537830742457
2011-08-03,0.009476792339439384
2011-08-04,0.007527298022549979
2011-08-05,0.007521579969040078
2011-08-08,0.03492017962052657
2011-08-09,-0.022182988085592138
2011-08-10,-0.009289801966373315
2011-08-11,-0.012076277895492746
2011-08-12,0.011881010111859804
2011-08-15,-0.008453660302046969
2011-08-16,-0.005098062539321237
2011-08-17,-0.010699903845931304
2011-08-18,-0.009491655832070157
2011-08-19,0.0051134099638201706
2011-08-22,-0.01893639114461767
2011-08-23,-0.010383939596016696
2011-08-24,0.01949253376124516
2011-08-25,0.009319918524161988
2011-08-26,0.007821538866652928
2011-08-29,0.002270871828487833
2011-08-30,0.020224274307456692
2011-08-31,-0.021405263505190418
2011-09-01,-0.003038466550356566
2011-09-02,0.006278961317556963
2011-09-05,0.004097295378783786
2011-09-06,-0.003448880306424861
2011-09-07,0.00944859220392296
2011-09-08,-0.0023166692790852934
2011-09-09,0.0007426350829410492
2011-09-13,0.004410952292732664
2011-09-14,0.0016807819777318947
2011-09-15,0.0028186950676651534
2011-09-16,0.009538107653899734
2011-09-19,0.0007143962824097128
2011-09-20,-0.0029677692462660894
2011-09-21,-0.012806260564261256
2011-09-22,0.002076844413996387
2011-09-23,0.00019948753502125986
2011-09-26,0.007381959878697719
2011-09-27,0.004501915375380957
2011-09-28,0.004460846756208909
2011-09-29,0.033992915942120686
2011-09-30,0.031627272361790665
2011-10-10,0.006283025067012789
2011-10-11,-0.002864076484180812
2011-10-12,-4.918472837028842e-05
2011-10-13,-0.011168965822033963
2011-10-14,-0.011582548910965676
2011-10-17,0.006253220976838355
2011-10-18,0.008256007271893205
2011-10-19,-0.0019640548127739426
2011-10-20,0.003039866971905985
2011-10-21,-0.0026289480244472835
2011-10-24,0.005346656153549248
2011-10-25,0.0005463616853765285
2011-10-26,0.0068381048479830755
2011-10-27,0.009307631460781273
2011-10-28,-0.008937231353839906
2011-10-31,0.0021413772451328982
2011-11-01,-0.015193385856872089
2011-11-02,0.005257524471778154
2011-11-03,0.05449229156524512
2011-11-04,-0.0035984321226698503
2011-11-07,-0.01639732444998966
2011-11-08,-0.012283504806340726
2011-11-09,0.012791174548899147
2011-11-10,-0.009000530474385041
2011-11-11,-0.011631601217307844
2011-11-14,-0.009261751007456485
2011-11-15,0.025187074240197817
2011-11-16,0.002654921485750826
2011-11-17,0.009925138211401185
2011-11-18,0.021023263965025976
2011-11-21,0.007108895931759935
2011-11-22,0.020019240017392182
2011-11-23,-0.02269219118732524
2011-11-24,0.0018915406287454183
2011-11-25,-0.013503633691494063
2011-11-28,0.00986904582396806
2011-11-29,0.00811033838912277
2011-11-30,-0.004651509430105387
2011-12-01,-0.027050896703050532
2011-12-02,-0.02538620867800715
2011-12-05,0.012810220204653992
2011-12-06,0.006978090778068073
2011-12-07,-0.00207530257756592
2011-12-08,0.0020773182700700886
2011-12-09,0.013859046687488944
2011-12-12,-0.006361998125879224
2011-12-13,-0.009897237142230522
2011-12-14,0.008549350482175873
2011-12-15,-0.0017461961023335394
2011-12-16,-0.003041974456890778
2011-12-19,0.01613634818126858
2011-12-20,0.019137706582792118
2011-12-21,0.004159948970536242
