date,002028.XSHE
2012-11-07,0.21742374545914775
2012-11-08,0.21902845647375127
2012-11-09,0.21866031745183756
2012-11-12,0.21818002985611215
2012-11-13,0.22108335030060944
2012-11-14,0.219374468117881
2012-11-15,0.21767246775198384
2012-11-16,0.21953638949668144
2012-11-19,0.2152827301580663
2012-11-20,0.21640900063519222
2012-11-21,0.21022821517201648
2012-11-22,0.21677249667023107
2012-11-23,0.21083089024495155
2012-11-26,0.21194238381527897
2012-11-27,0.2244685785200107
2012-11-28,0.23025975060710682
2012-11-29,0.23380569824621947
2012-11-30,0.2292714053319165
2012-12-03,0.24877906521752022
2012-12-04,0.24564304106341356
2012-12-05,0.23889068078955863
2012-12-06,0.2339128295322795
2012-12-07,0.22536279099849932
2012-12-10,0.22685237938975591
2012-12-11,0.22186360547817316
2012-12-12,0.21791374063981267
2012-12-13,0.2167902837833908
2012-12-14,0.21077367529416366
2012-12-17,0.21550478061149533
2012-12-18,0.21482223445973633
2012-12-19,0.21163632761443482
2012-12-20,0.2159199553591737
2012-12-21,0.22274514873086207
2012-12-24,0.22855537811979043
2012-12-25,0.22785360439814503
2012-12-26,0.2284275444727869
2012-12-27,0.2437244227722657
2012-12-28,0.26607600988171864
2012-12-31,0.26846850127825933
2013-01-04,0.2809709773284095
2013-01-07,0.2791877744489296
2013-01-08,0.2810808224886245
2013-01-09,0.281207182625002
2013-01-10,0.27945241093647205
2013-01-11,0.28244355026941526
2013-01-14,0.2759639158273868
2013-01-15,0.2844517712871036
2013-01-16,0.29001920134600995
2013-01-17,0.290173440122945
2013-01-18,0.2814034203085737
2013-01-21,0.28242791714026805
2013-01-22,0.284043752145867
2013-01-23,0.28235949244601855
2013-01-24,0.2820922494449763
2013-01-25,0.28031575874510917
2013-01-28,0.2684395890208618
2013-01-29,0.26255848828376277
2013-01-30,0.263476877180791
2013-01-31,0.2673652862861272
2013-02-01,0.263741594119822
2013-02-04,0.2757831647410498
2013-02-05,0.2707652671864213
2013-02-06,0.26354382838028634
2013-02-07,0.2559304384674436
2013-02-08,0.24994429310523172
2013-02-18,0.25166769313442716
2013-02-19,0.2508850060217729
2013-02-20,0.24396905261737756
2013-02-21,0.24790544757796829
2013-02-22,0.24089791809666392
2013-02-25,0.2374951093831439
2013-02-26,0.23673798283004116
2013-02-27,0.24616579346835518
2013-02-28,0.24075302693120196
2013-03-01,0.23912431631492767
2013-03-04,0.24934890106380136
2013-03-05,0.24587958340622168
2013-03-06,0.24706621123665276
2013-03-07,0.25130687890043907
2013-03-08,0.24825237246741438
2013-03-11,0.24702411440512517
2013-03-12,0.24789601162844943
2013-03-13,0.2496986197185431
2013-03-14,0.24449898960081276
2013-03-15,0.23967166274448332
2013-03-18,0.26118505540741443
2013-03-19,0.2602241883362945
2013-03-20,0.2487194162765516
2013-03-21,0.2407258596056325
2013-03-22,0.2375316486089553
2013-03-25,0.23913864746913288
2013-03-26,0.24602840993642705
2013-03-27,0.24366377988646887
2013-03-28,0.2602793706876141
2013-03-29,0.26068873441723467
2013-04-01,0.2611989013245124
2013-04-02,0.2646955557345032
2013-04-03,0.26786432037192787
2013-04-08,0.27587911185235536
2013-04-09,0.2672426418833521
2013-04-10,0.25991119785811256
2013-04-11,0.2539851938683887
2013-04-12,0.25120986283058044
2013-04-15,0.2569510998805601
2013-04-16,0.25233951523439874
2013-04-17,0.24354971345748408
2013-04-18,0.23881397078589958
2013-04-19,0.2575892871926688
2013-04-22,0.2659776480195483
2013-04-23,0.26569610174216773
2013-04-24,0.2656976018163121
2013-04-25,0.2760714137872168
2013-04-26,0.28139537184800556
2013-05-02,0.3159059266989863
2013-05-03,0.3041619652751967
2013-05-06,0.29744476883167736
2013-05-07,0.2950280410910403
2013-05-08,0.29025613889961543
2013-05-09,0.2989061857919927
2013-05-10,0.30675265784949435
2013-05-13,0.30527689883091796
2013-05-14,0.3056792200743835
2013-05-15,0.29905665725684916
2013-05-16,0.30476577978611086
2013-05-17,0.3239830872724522
2013-05-20,0.33199579006844837
2013-05-21,0.33103954639930633
2013-05-22,0.3323001696140767
2013-05-23,0.3291787553829642
2013-05-24,0.3216931048862624
2013-05-27,0.32995714850788244
2013-05-28,0.33503224696017164
2013-05-29,0.32571454216414714
2013-05-30,0.3277273272684155
2013-05-31,0.32884947681960675
2013-06-03,0.3418111469961762
2013-06-04,0.34304199769220245
2013-06-05,0.33595295085495375
2013-06-06,0.33291380419515687
2013-06-07,0.3391606982865618
2013-06-13,0.35687779622872795
2013-06-14,0.346711447422679
2013-06-17,0.3471110924569371
2013-06-18,0.3397790083647008
2013-06-19,0.3376027318867113
2013-06-20,0.32985457083391573
2013-06-21,0.33950289487674845
2013-06-24,0.35016751096143817
2013-06-25,0.36203879422169705
2013-06-26,0.35440731335934056
2013-06-27,0.3581244783293151
2013-06-28,0.35253902258969205
2013-07-01,0.34532630661448566
2013-07-02,0.33631806378689316
2013-07-03,0.33651078919408073
2013-07-04,0.3355262838671826
2013-07-05,0.3298138824598386
2013-07-08,0.33472299032962033
2013-07-09,0.33042057582638446
2013-07-10,0.3211943529882894
2013-07-11,0.31159231694867895
2013-07-12,0.3077796674660143
2013-07-15,0.3011933016571721
2013-07-16,0.2984554831464164
2013-07-17,0.29905363301989935
2013-07-18,0.301139107146095
2013-07-19,0.3084735937420171
2013-07-22,0.364272270902656
2013-07-23,0.3536315350998489
2013-07-24,0.3552884917100792
2013-07-25,0.3596035335534488
2013-07-26,0.3608065373304744
2013-07-29,0.3657526792608381
2013-07-30,0.364316863210087
2013-07-31,0.3542789457456182
2013-08-01,0.3361761808045701
2013-08-02,0.33378779656405255
2013-08-05,0.3270098396016968
2013-08-06,0.32061868489025014
2013-08-07,0.32275545775231335
2013-08-08,0.3159500414099068
2013-08-09,0.3126625887521212
2013-08-12,0.3196761794015194
2013-08-13,0.3141365342455237
2013-08-14,0.3099181112880232
2013-08-15,0.30943832522211623
2013-08-16,0.3079957811490468
2013-08-19,0.30265062993137876
2013-08-20,0.3021436791632784
2013-08-21,0.29743825963693343
2013-08-22,0.29808174545483906
2013-08-23,0.3038689700191716
2013-08-26,0.3013303578970499
2013-08-27,0.30179891163676625
2013-08-28,0.3154577312652404
2013-08-29,0.31963307163691895
2013-08-30,0.34019732668331126
2013-09-02,0.3493169515576151
2013-09-03,0.3414109572148983
2013-09-04,0.33424688346897097
2013-09-05,0.32877311705685996
2013-09-06,0.32947092922960736
2013-09-09,0.3221825158024304
2013-09-10,0.32211635229017177
2013-09-11,0.32944058701422885
2013-09-12,0.3235143491823541
2013-09-13,0.32085945582557507
2013-09-16,0.3166072605408002
2013-09-17,0.31563840788736636
2013-09-18,0.30584227035566974
2013-09-23,0.2965145639900562
2013-09-24,0.2966269864944256
2013-09-25,0.29875149977819443
2013-09-26,0.30576063797389524
2013-09-27,0.30269550934178535
2013-09-30,0.2935937560592211
2013-10-08,0.2886744952448621
2013-10-09,0.28468744425071046
2013-10-10,0.2899348267301003
2013-10-11,0.28820570540794005
2013-10-14,0.29271496454633367
2013-10-15,0.2982608364359795
2013-10-16,0.2990911130317175
2013-10-17,0.2972405608501914
2013-10-18,0.28936064420682767
2013-10-21,0.28156397774646635
2013-10-22,0.2835511077821813
2013-10-23,0.2869037296729296
2013-10-24,0.28167216633326325
2013-10-25,0.2788650164032003
2013-10-28,0.28574077208668497
2013-10-29,0.2908009855716207
2013-10-30,0.2820440334940028
2013-10-31,0.28101442631037665
2013-11-01,0.2735758169713111
2013-11-04,0.26228621765293464
2013-11-05,0.251398996710661
2013-11-06,0.23919554898103174
2013-11-07,0.23548377928997397
2013-11-08,0.2322537720385681
2013-11-11,0.2299590733271847
2013-11-12,0.22411510539867524
2013-11-13,0.22060325946729503
2013-11-14,0.21778258405618361
2013-11-15,0.2109728092575829
2013-11-18,0.20821658023916775
2013-11-19,0.2073183883382075
2013-11-20,0.20298037146277056
2013-11-21,0.20360444491459598
2013-11-22,0.20272197836637082
2013-11-25,0.20471855853430246
2013-11-26,0.20472711802048849
2013-11-27,0.2001844337644158
2013-11-28,0.1987199957342731
2013-11-29,0.19798767194846514
2013-12-02,0.2109054209777318
2013-12-03,0.2184670586228161
2013-12-04,0.2161152092217474
2013-12-05,0.21443828293124834
2013-12-06,0.20852939912046367
2013-12-09,0.20390310683435547
2013-12-10,0.2022044397362132
2013-12-11,0.1982642166055881
2013-12-12,0.19336814268241573
2013-12-13,0.19046229527480754
2013-12-16,0.19372529047777587
2013-12-17,0.1918993528713334
2013-12-18,0.1755067304747282
2013-12-19,0.17228769636353547
2013-12-20,0.1739408979704872
2013-12-23,0.17834866137498123
2013-12-24,0.17242247165609378
2013-12-25,0.1702233624017831
2013-12-26,0.17124013815554218
2013-12-27,0.1852155912572424
2013-12-30,0.1877812844968863
2013-12-31,0.1857888470439151
2014-01-02,0.19395380127331763
2014-01-03,0.19978455571385864
2014-01-06,0.20579073898402792
2014-01-07,0.204245889433188
2014-01-08,0.22596093902319597
2014-01-09,0.2235602064840643
2014-01-10,0.22963700242961504
2014-01-13,0.23359299452774043
2014-01-14,0.22641466128514853
2014-01-15,0.2321122367343093
2014-01-16,0.22883103389704493
2014-01-17,0.22637445231928255
2014-01-20,0.22453800111773742
2014-01-21,0.2178001173063671
2014-01-22,0.21463759632312374
2014-01-23,0.21370538165385855
2014-01-24,0.21951777753392043
2014-01-27,0.22062988473010578
2014-01-28,0.22083877499111065
2014-01-29,0.2210070079538492
2014-01-30,0.22393004425118848
2014-02-07,0.2225357090727118
2014-02-10,0.22201342784030997
2014-02-11,0.2263881214817134
2014-02-12,0.2301802219523466
2014-02-13,0.2379053698883893
2014-02-14,0.23542805347500706
2014-02-17,0.24317098990301877
2014-02-18,0.24760983352995994
2014-02-19,0.25229854796922035
2014-02-20,0.25504698179705276
2014-02-21,0.24602111706242738
2014-02-24,0.26146691925084675
2014-02-25,0.26120134362357994
2014-02-26,0.2617819804482826
2014-02-27,0.2768336116910176
2014-02-28,0.27347256545028137
2014-03-03,0.2687409169954672
2014-03-04,0.2593778694811841
2014-03-05,0.2536578762669166
2014-03-06,0.2502304656784759
2014-03-07,0.2493451158260103
2014-03-10,0.2527607643332909
2014-03-11,0.2510840767840537
2014-03-12,0.2515865366497317
2014-03-13,0.24591641946731588
2014-03-14,0.2397297713634571
2014-03-17,0.2311520673824104
2014-03-18,0.2266672634717771
2014-03-19,0.22770284347853595
2014-03-20,0.22889991571722942
2014-03-21,0.2232687512823628
2014-03-24,0.2419093541839227
2014-03-25,0.2426653540289692
2014-03-26,0.235229742988448
2014-03-27,0.22981911287541837
2014-03-28,0.23706296790919193
2014-03-31,0.24318637039426202
2014-04-01,0.2330113045197173
2014-04-02,0.22623151570584224
2014-04-03,0.21928036073620982
2014-04-04,0.21033113373871418
2014-04-08,0.20500903849951307
2014-04-09,0.19885766542678068
2014-04-10,0.1973125429580048
2014-04-11,0.1979008669159281
2014-04-14,0.19613176505754817
2014-04-15,0.1940843522622106
2014-04-16,0.18990582891010455
2014-04-17,0.18722673107406945
2014-04-18,0.18382612734720488
2014-04-21,0.18819513433494262
2014-04-22,0.1921232601592516
2014-04-23,0.19573717332731208
2014-04-24,0.19808027466238695
2014-04-25,0.2035700314034176
2014-04-28,0.2181548262925545
2014-04-29,0.21502811204342095
2014-04-30,0.20983478053903237
2014-05-05,0.20387600442516923
2014-05-06,0.19621025355264024
2014-05-07,0.1953775216414967
2014-05-08,0.18930656181903532
2014-05-09,0.19008609562241988
2014-05-12,0.18547576054748655
2014-05-13,0.18211085367173901
2014-05-14,0.18549212416009622
2014-05-15,0.18411491446113698
2014-05-16,0.18327752230386382
2014-05-19,0.18048151465738127
2014-05-20,0.17498456328138087
2014-05-21,0.1678013125588788
2014-05-22,0.1630977471101179
2014-05-23,0.15898784118316164
2014-05-26,0.1557872432969492
2014-05-27,0.15502816806439462
2014-05-28,0.15200529698258966
2014-05-29,0.15425430868601545
2014-05-30,0.15500393965382422
2014-06-03,0.15492195396002645
2014-06-04,0.1576902217908554
2014-06-05,0.1548862491388801
2014-06-06,0.1519365304088349
2014-06-09,0.1525089199559459
2014-06-10,0.13767441667295527
2014-06-11,0.1364663277548054
2014-06-12,0.15163919843497933
2014-06-13,0.1506672653133819
2014-06-16,0.1514412216586511
2014-06-17,0.15314105592190513
2014-06-18,0.15857440371798812
2014-06-19,0.16458604741186858
2014-06-20,0.16291443463447974
2014-06-23,0.1626375949858901
2014-06-24,0.16188760973819544
2014-06-25,0.16406111400059334
2014-06-26,0.16155337426079422
2014-06-27,0.16453067184308076
2014-06-30,0.16658420570905283
2014-07-01,0.16667845013919177
2014-07-02,0.168687758491339
2014-07-03,0.1722132738368521
2014-07-04,0.17481621436135603
2014-07-07,0.17604458172336243
2014-07-08,0.17553911114679366
2014-07-09,0.17605056680858128
2014-07-10,0.21807824055682726
2014-07-11,0.21889317295092164
2014-07-14,0.22261891666907535
2014-07-15,0.2272978131862016
2014-07-16,0.23189106927144373
2014-07-17,0.22828723589680844
2014-07-18,0.2254154113699909
2014-07-21,0.22656004020156034
2014-07-22,0.220201844573716
2014-07-23,0.22097759427237001
2014-07-24,0.22197210370191794
2014-07-25,0.21989732966598413
2014-07-28,0.21457922377929842
2014-07-29,0.21202013950502152
2014-07-30,0.21204314754787473
2014-07-31,0.21438731700944832
2014-08-01,0.21334846142999814
2014-08-04,0.21020350748554334
2014-08-05,0.2088428413652493
2014-08-06,0.2074809705361349
2014-08-07,0.20497747326292098
2014-08-08,0.20254118306886357
2014-08-11,0.19991309776056213
2014-08-12,0.19883051290138762
2014-08-13,0.20392494446746748
2014-08-14,0.20600311963810622
2014-08-15,0.1985815713304809
2014-08-18,0.19835919285308792
2014-08-19,0.2019879955911345
2014-08-20,0.20416600971253568
2014-08-21,0.20549474917546037
2014-08-22,0.20521305329314557
2014-08-25,0.21647273580965143
2014-08-26,0.21835925809624648
2014-08-27,0.2688072318554733
2014-08-28,0.26989370917720584
2014-08-29,0.2599088268302146
2014-09-01,0.25247791421849064
2014-09-02,0.2460381547454744
2014-09-03,0.2482496000136882
2014-09-04,0.2460138900669449
2014-09-05,0.2444392835081219
2014-09-09,0.247702888584889
2014-09-10,0.24967441384803218
2014-09-11,0.25537934029580256
2014-09-12,0.25371206615437625
2014-09-15,0.25998446722225493
2014-09-16,0.2669843945227125
2014-09-17,0.2628865264454805
2014-09-18,0.25835234025081627
2014-09-19,0.2534166089198719
2014-09-22,0.25763656896832654
2014-09-23,0.2524135135230433
2014-09-24,0.2456920922629237
2014-09-25,0.24368558189870881
2014-09-26,0.24199486901309716
2014-09-29,0.24265222611821533
2014-09-30,0.24002814025297284
2014-10-08,0.2498275387289306
2014-10-09,0.25223520965505786
2014-10-10,0.25227748456861865
2014-10-13,0.2563261770888135
2014-10-14,0.25419851443329
2014-10-15,0.2523062213933632
2014-10-16,0.25399423929530124
2014-10-17,0.2610164660700526
2014-10-20,0.25465361192985486
2014-10-21,0.24507800583824252
2014-10-22,0.24170758861202493
2014-10-23,0.2532164210391189
2014-10-24,0.2530914891828401
2014-10-27,0.254646168314057
2014-10-28,0.244633168153789
2014-10-29,0.24057868252463024
2014-10-30,0.2397211065646496
2014-10-31,0.23866401244637306
2014-11-03,0.23411528505766888
2014-11-04,0.23842988621218533
2014-11-05,0.24744217404903893
2014-11-06,0.24622165959316794
2014-11-07,0.24568064059275985
2014-11-10,0.24414957992703687
2014-11-11,0.24775645448528885
2014-11-12,0.24485714142571144
2014-11-13,0.2483257137453197
2014-11-14,0.24676881828514766
2014-11-17,0.24070588625055916
2014-11-18,0.23420166102388412
2014-11-19,0.22876847032615752
2014-11-20,0.22204507453971575
2014-11-21,0.21616926235644832
2014-11-24,0.21286357778853077
2014-11-25,0.21498457813596641
2014-11-26,0.21864819873105126
2014-11-27,0.2265268864668327
2014-11-28,0.23212322265864124
2014-12-01,0.24126993873206684
2014-12-02,0.23729125528891304
2014-12-03,0.23999733898760436
2014-12-04,0.23753236175534725
2014-12-05,0.2500278111326599
2014-12-08,0.25299517147174877
2014-12-09,0.29290745684370334
2014-12-10,0.29943228522094856
2014-12-11,0.2937367984779516
2014-12-12,0.2904037991661959
2014-12-15,0.285467924714281
2014-12-16,0.2781194538747419
2014-12-17,0.2826810770224087
2014-12-18,0.28389643587961366
2014-12-19,0.2852071550068623
2014-12-22,0.29940921033402407
2014-12-23,0.3020703077267627
2014-12-24,0.2963107569303591
2014-12-25,0.28351136730565135
2014-12-26,0.27411898952113956
2014-12-29,0.276145288746713
2014-12-30,0.2817590102844544
2014-12-31,0.2734440995379306
2015-01-05,0.2731027723693051
2015-01-06,0.2714184995249764
2015-01-07,0.26319880532141715
2015-01-08,0.2576851389714598
2015-01-09,0.2576547422827093
2015-01-12,0.26392884171549796
2015-01-13,0.2614663368439031
2015-01-14,0.2656967850962278
2015-01-15,0.2589563446118355
2015-01-16,0.2546697112569261
2015-01-19,0.26955348579961647
2015-01-20,0.29051150923363095
2015-01-21,0.28223829277352086
2015-01-22,0.2809599587449981
2015-01-23,0.27946358258683746
2015-01-26,0.27903177174686256
2015-01-27,0.2827010605947008
2015-01-28,0.28409763164817564
2015-01-29,0.2855343049724484
2015-01-30,0.2880310592073002
2015-02-02,0.29130952934942483
2015-02-03,0.28369651158036224
2015-02-04,0.28280077642965973
2015-02-05,0.28189694942001087
2015-02-06,0.28612525861254434
2015-02-09,0.2880959653707961
2015-02-10,0.2771562239674348
2015-02-11,0.2691947434169182
2015-02-12,0.2649048488184057
2015-02-13,0.2588035411900876
2015-02-16,0.25686786454301597
2015-02-17,0.2573376594393852
2015-02-25,0.2665768122876418
2015-02-26,0.2636211304840568
2015-02-27,0.26208273623642686
2015-03-02,0.2669926288900509
2015-03-03,0.2796746959460512
2015-03-04,0.28078536625320477
2015-03-05,0.28731887632956454
2015-03-06,0.29337627034041847
2015-03-09,0.29020302815018
2015-03-10,0.28563152608267317
2015-03-11,0.2891604511395332
2015-03-12,0.27985378555971235
2015-03-13,0.28482411848733413
2015-03-16,0.2801382509732881
2015-03-17,0.2853331638613238
2015-03-18,0.2869036936528267
2015-03-19,0.288953881687302
2015-03-20,0.2854423521893791
2015-03-23,0.2897259206276013
2015-03-24,0.3107112363721268
2015-03-25,0.3266411425459466
2015-03-26,0.3335240015955511
2015-03-27,0.32728258888134604
2015-03-30,0.3207623962469199
2015-03-31,0.3155678418836374
2015-04-01,0.3252195822679406
2015-04-02,0.32386275092393485
2015-04-03,0.3308391755841063
2015-04-07,0.3308668095688885
2015-04-08,0.3389841405070013
2015-04-09,0.3474099293365725
2015-04-10,0.34083968175038126
2015-04-13,0.3885572274402882
2015-04-14,0.39722161993723104
2015-04-15,0.4011094425090984
2015-04-16,0.38821727189843047
2015-04-17,0.3780677589292285
2015-04-20,0.38983138561212677
2015-04-21,0.36953581017827536
2015-04-22,0.3568484269525208
2015-04-23,0.3601649929729665
2015-04-24,0.368780170761591
2015-04-27,0.36607358742755025
2015-04-28,0.3723303001127297
2015-04-29,0.364834989046269
2015-04-30,0.36544714603831513
2015-05-04,0.36353145375932455
2015-05-05,0.36268563565148054
2015-05-06,0.36433823604951476
2015-05-07,0.3725580949962992
2015-05-08,0.3551303565464568
2015-05-11,0.342847553488882
2015-05-12,0.3421626035265337
2015-05-13,0.34729034728836516
2015-05-14,0.35078255292310323
2015-05-15,0.3595908934637902
2015-05-18,0.3609929004362723
2015-05-19,0.3639395592072036
2015-05-20,0.36052307317288174
2015-05-21,0.3602387473527583
2015-05-22,0.3686169372534284
2015-05-25,0.37034093909496135
2015-05-26,0.33828435742066554
2015-05-27,0.3922798273959467
2015-05-28,0.3802605444009062
2015-05-29,0.38168586938846927
2015-06-01,0.3703193259436936
2015-06-02,0.4151201536348301
2015-06-03,0.42939352688839305
2015-06-04,0.442431672959395
2015-06-05,0.4052688527174392
2015-06-08,0.44379418488419903
2015-06-09,0.4458623061960057
2015-06-10,0.42799976993249095
2015-06-11,0.426860094276608
2015-06-12,0.42336374563254864
2015-06-15,0.43836606457012706
2015-06-16,0.4494140610739886
2015-06-17,0.43744040249147204
2015-06-18,0.43200682467445556
2015-06-19,0.4264445349589652
2015-06-23,0.43554039893497876
2015-06-24,0.4201572638737645
2015-06-25,0.42221200510536055
2015-06-26,0.39800073978683453
2015-06-29,0.3961027223801014
2015-06-30,0.3885570792557796
2015-07-01,0.3917644840655094
2015-07-02,0.38893723615960774
2015-07-03,0.38634190890939185
2015-07-06,0.47599264192854723
2015-07-07,0.4684566399498781
2015-07-08,0.4989034702361408
2015-07-09,0.5069678629126739
2015-07-10,0.4989373861681358
2015-07-13,0.4789450467729019
2015-07-14,0.5497184781964942
2015-07-15,0.5742022291629801
2015-07-16,0.5696445573001799
2015-07-17,0.5293167890328504
2015-07-20,0.5193039895242183
2015-07-21,0.49434684532372475
2015-07-22,0.4834290756795542
2015-07-23,0.4603755579518705
2015-07-24,0.4533830966945209
2015-07-27,0.43741741029781117
2015-07-28,0.4529333044243952
2015-07-29,0.4287005173646241
2015-07-30,0.42477271783985765
2015-07-31,0.4223045655994217
2015-08-03,0.4489795680114296
2015-08-04,0.42633279634619786
2015-08-05,0.416048665696653
2015-08-06,0.4062607108999801
2015-08-07,0.3910254919488703
2015-08-10,0.3711846721360664
2015-08-11,0.36872058491474907
2015-08-12,0.3744587875657357
2015-08-13,0.36084179407808625
2015-08-14,0.3617390441193935
2015-08-17,0.37518906483757675
2015-08-18,0.3710096921685833
2015-08-19,0.3664406320704893
2015-08-20,0.37867242403473056
2015-08-21,0.37137614424129495
2015-08-24,0.34829276660010877
2015-08-25,0.33395154528771115
2015-08-26,0.38253507363514094
2015-08-27,0.3825048745550472
2015-08-28,0.36299879991315037
2015-08-31,0.3785086672891858
2015-09-01,0.3753079966734607
2015-09-02,0.38930797444288506
2015-09-07,0.3860731797249058
2015-09-08,0.3687222587073989
2015-09-09,0.3517728011588078
2015-09-10,0.34488132470533145
2015-09-11,0.33230712682823205
2015-09-14,0.3292291593461677
2015-09-15,0.33922407576159186
2015-09-16,0.3195269411515031
2015-09-17,0.3203146126460257
2015-09-18,0.31379966150867933
2015-09-21,0.28513423311961583
2015-09-22,0.2819262532767228
2015-09-23,0.2823925616489993
2015-09-24,0.27630972119873853
2015-09-25,0.2811633307620533
2015-09-28,0.2728085381526601
2015-09-29,0.2709389516042994
2015-09-30,0.26550132049370534
2015-10-08,0.2579470982213376
2015-10-09,0.2567409730611369
2015-10-12,0.25427534151848746
2015-10-13,0.29412414553505795
2015-10-14,0.2974857655266422
2015-10-15,0.29156381628250627
2015-10-16,0.29247252691495756
2015-10-19,0.30427937059130056
2015-10-20,0.3018350583498297
2015-10-21,0.3181158257868676
2015-10-22,0.31033140735222203
2015-10-23,0.30946781087168407
2015-10-26,0.31624327866178464
2015-10-27,0.3210066597724747
2015-10-28,0.32184006434444223
2015-10-29,0.3122921404299925
2015-10-30,0.3095606040490847
2015-11-02,0.3175865909512706
2015-11-03,0.31307192871438777
2015-11-04,0.2962490227933298
2015-11-05,0.29093600177101336
2015-11-06,0.283268922636455
2015-11-09,0.29124797560864507
2015-11-10,0.27621619611869835
2015-11-11,0.2778342618901887
2015-11-12,0.3076688870622399
2015-11-13,0.31861248439357936
2015-11-16,0.31342223024795196
2015-11-17,0.29269857392914655
2015-11-18,0.3346343870836856
2015-11-19,0.3230388366352042
2015-11-20,0.3255522085846865
2015-11-23,0.33131052352447754
2015-11-24,0.32774122829332847
2015-11-25,0.32079112698497403
2015-11-26,0.3236899345977517
2015-11-27,0.3328374572451755
2015-11-30,0.3485032638557992
2015-12-01,0.3460931354021809
2015-12-02,0.342557826612409
2015-12-03,0.32690800467334596
2015-12-04,0.3166570396264727
2015-12-07,0.30822400710146985
2015-12-08,0.31128101120544055
2015-12-09,0.314265548792632
2015-12-10,0.3098069572078546
2015-12-11,0.30731267976115756
2015-12-14,0.299651450433142
2015-12-15,0.29212049765881304
2015-12-16,0.2869274549286285
2015-12-17,0.28009038764582295
2015-12-18,0.28431973028323554
2015-12-21,0.2816469644867204
2015-12-22,0.2785555859038628
2015-12-23,0.28348595063717785
2015-12-24,0.29183924969438946
2015-12-25,0.2883361469890085
2015-12-28,0.2976599773580594
2015-12-29,0.29160202421562575
2015-12-30,0.28437350626037294
2015-12-31,0.28116765002786265
2016-01-04,0.27575552243644896
2016-01-05,0.30933893286551606
2016-01-06,0.2980405134650103
2016-01-07,0.2865982664976274
2016-01-08,0.29720768257949337
2016-01-11,0.304637276304239
2016-01-12,0.3154988934970893
2016-01-13,0.3150606231127441
2016-01-14,0.3035447298951392
2016-01-15,0.30831841696750345
2016-01-18,0.30370575660481336
2016-01-19,0.2909649095652657
2016-01-20,0.29201948814955453
2016-01-21,0.3012117270251121
2016-01-22,0.30487999289496026
2016-01-25,0.29814170788028815
2016-01-26,0.2994339709503205
2016-01-27,0.3277623357757701
2016-01-28,0.341593397935535
2016-01-29,0.3279448337299658
2016-02-01,0.33049734692781385
2016-02-02,0.31234803374674885
2016-02-03,0.30100748969509566
2016-02-04,0.2958080697979811
2016-02-05,0.2944228994487672
2016-02-15,0.2937663330221929
2016-02-16,0.2842012018508561
2016-02-17,0.28093421861110085
2016-02-18,0.28217306845251916
2016-02-19,0.27461164250024594
2016-02-22,0.26928168168518496
2016-02-23,0.274808712779427
2016-02-24,0.2821856181891423
2016-02-25,0.28190385343316754
2016-02-26,0.28695259025324293
2016-02-29,0.2975723272337513
2016-03-01,0.29141381928360394
2016-03-02,0.2789831004257023
2016-03-03,0.2758356951624551
2016-03-04,0.2808384246013959
2016-03-07,0.2704259973022478
2016-03-08,0.2697628720047023
2016-03-09,0.2646520813386876
2016-03-10,0.2558043724987033
2016-03-11,0.25025226020180524
2016-03-14,0.24024708090754301
2016-03-15,0.2395212027316536
2016-03-16,0.23420857834855505
2016-03-17,0.2245722739995447
2016-03-18,0.22123869222329728
2016-03-21,0.2208793488581147
2016-03-22,0.22415491193109727
2016-03-23,0.22364616868712084
2016-03-24,0.23281384737218486
2016-03-25,0.2364383950695998
2016-03-28,0.23728912849987124
2016-03-29,0.24026523962940038
2016-03-30,0.23220193779492285
2016-03-31,0.23400045679437045
2016-04-01,0.23648581970913446
2016-04-05,0.24336155052048708
2016-04-06,0.24593314396214327
2016-04-07,0.246095199156444
2016-04-08,0.2702340090061094
2016-04-11,0.2704117020799762
2016-04-12,0.272863834133363
2016-04-13,0.2643690325772358
2016-04-14,0.25736158785634655
2016-04-15,0.24946593291121388
2016-04-18,0.2510958205263587
2016-04-19,0.2505621041176571
2016-04-20,0.26154747752113705
2016-04-21,0.26009868361959143
2016-04-22,0.2574878121501898
2016-04-25,0.25714518522553004
2016-04-26,0.2518272778490854
2016-04-27,0.24762818690906951
2016-04-28,0.24419295737099317
2016-04-29,0.238630718424212
2016-05-03,0.23209549272861676
2016-05-04,0.2296494001250196
2016-05-05,0.22455002940575727
2016-05-06,0.23005078057595585
2016-05-09,0.2452827470796644
2016-05-10,0.24456330013453065
2016-05-11,0.24515706285427624
2016-05-12,0.24556677937640842
2016-05-13,0.23822020723988394
2016-05-16,0.23210943053836033
2016-05-17,0.2289584707457797
2016-05-18,0.22865412729414264
2016-05-19,0.22068968090193736
2016-05-20,0.21649887834018508
2016-05-23,0.21268820228205423
2016-05-24,0.21074155602157155
2016-05-25,0.2052261792061765
2016-05-26,0.20093593671330046
2016-05-27,0.19795466841548193
2016-05-30,0.1961161593933176
2016-05-31,0.18884299996969503
2016-06-01,0.1876814256761012
2016-06-02,0.18790629964891603
2016-06-03,0.18973291189016203
2016-06-06,0.19224857779149807
2016-06-07,0.19645010670687366
2016-06-08,0.2016246648030573
2016-06-13,0.21244797103072888
2016-06-14,0.2122705769230956
2016-06-15,0.20668718604498007
2016-06-16,0.22073961712446777
