date,000825.XSHE
2009-08-20,0.24194766386567318
2009-08-21,0.2401962579156208
2009-08-24,0.23983122338751453
2009-08-25,0.2559060564744027
2009-08-26,0.2503915638781937
2009-08-27,0.2506180331630724
2009-08-28,0.2498228874204035
2009-08-31,0.24911856177238934
2009-09-01,0.2552196820192352
2009-09-02,0.2487012676586738
2009-09-03,0.23303819537358658
2009-09-04,0.2277740703305653
2009-09-07,0.22185199298310732
2009-09-08,0.21338412693664055
2009-09-09,0.21243459594025368
2009-09-10,0.21222631899483133
2009-09-11,0.2078252632572344
2009-09-14,0.20493928323711527
2009-09-15,0.20340765272079148
2009-09-16,0.20604457245502134
2009-09-17,0.2050583365310911
2009-09-18,0.21070453778199033
2009-09-21,0.21507167953363615
2009-09-22,0.21494442617050646
2009-09-23,0.2184883893405519
2009-09-24,0.22220936458444634
2009-09-25,0.21842598800242488
2009-09-28,0.2186210636017106
2009-09-29,0.21978359304934128
2009-09-30,0.21116073858223833
2009-10-09,0.19871020158389624
2009-10-12,0.19633463202204846
2009-10-13,0.1905023332886372
2009-10-14,0.1870501217990888
2009-10-15,0.18420571388692705
2009-10-16,0.18228185327611146
2009-10-19,0.17769927189601833
2009-10-20,0.1760162126298788
2009-10-21,0.17652155536090022
2009-10-22,0.17734869821544774
2009-10-23,0.17551298475625757
2009-10-26,0.1799019819578907
2009-10-27,0.18487684193427192
2009-10-28,0.18654277641430297
2009-10-29,0.1875912800560271
2009-10-30,0.18295859162428055
2009-11-02,0.18790085684529015
2009-11-03,0.19069596740296035
2009-11-04,0.1889140130638109
2009-11-05,0.1871421797704765
2009-11-06,0.18839522247716697
2009-11-09,0.19566231916155394
2009-11-10,0.1945979868840836
2009-11-11,0.1936285279664673
2009-11-12,0.19076608636600872
2009-11-13,0.19126263240420652
2009-11-16,0.18879924058533445
2009-11-17,0.18661387730997211
2009-11-18,0.1882551848902543
2009-11-19,0.1883562118656515
2009-11-20,0.18925670274725592
2009-11-23,0.18883848385647536
2009-11-24,0.19462353907492022
2009-11-25,0.21943775129870294
2009-11-26,0.23694607712070528
2009-11-27,0.24453828893767318
2009-11-30,0.2400551629349131
2009-12-01,0.23562446759692807
2009-12-02,0.23261793300263314
2009-12-03,0.23235651917984032
2009-12-04,0.23681933104130698
2009-12-07,0.22933836352889228
2009-12-08,0.22469638111760387
2009-12-09,0.22010294953867385
2009-12-10,0.2118384244312888
2009-12-11,0.20501885280106577
2009-12-14,0.2051140132672591
2009-12-15,0.2011530188951647
2009-12-16,0.1977018428518711
2009-12-17,0.19798664347993297
2009-12-18,0.20260434754942888
2009-12-21,0.19625105685014566
2009-12-22,0.20050541235389213
2009-12-23,0.194292462586029
2009-12-24,0.18896820913028983
2009-12-25,0.18438125318419055
2009-12-28,0.17932786106987092
2009-12-29,0.17971643205416327
2009-12-30,0.18141560831559772
2009-12-31,0.17627006399821593
2010-01-04,0.17693393904769888
2010-01-05,0.1803129276809059
2010-01-06,0.18218677875867992
2010-01-07,0.186978005601832
2010-01-08,0.1888073705974191
2010-01-11,0.1959247420336161
2010-01-12,0.19334452004338187
2010-01-13,0.19825743512480432
2010-01-14,0.19427231564692987
2010-01-15,0.19161834742342482
2010-01-18,0.19167253266134082
2010-01-19,0.19277305075770035
2010-01-20,0.19994084856546263
2010-01-21,0.1987365391777754
2010-01-22,0.2027646937591561
2010-01-25,0.20085350932504556
2010-01-26,0.20372351578576403
2010-01-27,0.1995653172207073
2010-01-28,0.19575576249374455
2010-01-29,0.18896803774458737
2010-02-01,0.20284035702160533
2010-02-02,0.19815095739705543
2010-02-03,0.19880254251520457
2010-02-04,0.19504053748876235
2010-02-05,0.20118428836539864
2010-02-08,0.19788340673852411
2010-02-09,0.19134200250041716
2010-02-10,0.18249101478210325
2010-02-11,0.17533733160137635
2010-02-12,0.1669983832589922
2010-02-22,0.16496623804155516
2010-02-23,0.16626449824980127
2010-02-24,0.16344562980718494
2010-02-25,0.15908191213547263
2010-02-26,0.15786570406675163
2010-03-01,0.156626494693218
2010-03-02,0.1570940084782969
2010-03-03,0.15903742957949946
2010-03-04,0.1617710432097895
2010-03-05,0.16251811166073843
2010-03-08,0.16033414709945232
2010-03-09,0.15798608354953825
2010-03-10,0.15633505748870796
2010-03-11,0.16043364186851528
2010-03-12,0.15831976806070017
2010-03-15,0.160233626628221
2010-03-16,0.15677576150752975
2010-03-17,0.14966611495600432
2010-03-18,0.14602357729841425
2010-03-19,0.14242371374334903
2010-03-22,0.14217317167367638
2010-03-23,0.1438224264093825
2010-03-24,0.1462698271059387
2010-03-25,0.15220086181615103
2010-03-26,0.1515294522195957
2010-03-29,0.1489919441593474
2010-03-30,0.14694785051372003
2010-03-31,0.14792500384239773
2010-04-01,0.14567217039769054
2010-04-02,0.15178006650370413
2010-04-06,0.15346722286996514
2010-04-07,0.15775616868395792
2010-04-08,0.16156524762289642
2010-04-09,0.1591013986790424
2010-04-12,0.16839455225179356
2010-04-13,0.17725125350992438
2010-04-14,0.17644230022152385
2010-04-15,0.18221287755661628
2010-04-16,0.17804618950159515
2010-04-19,0.1809498905455092
2010-04-20,0.18813111167546423
2010-04-21,0.1823893090612414
2010-04-22,0.1829028391339715
2010-04-23,0.18385048257352563
2010-04-26,0.18741302789714254
2010-04-27,0.19347784965340836
2010-04-28,0.1977490754916303
2010-04-29,0.19894919935708685
2010-04-30,0.20400183371290637
2010-05-04,0.20080116079325336
2010-05-05,0.19240457035342007
2010-05-06,0.1891926299459607
2010-05-07,0.19364348530654737
2010-05-10,0.20100638968957962
2010-05-11,0.19764712596084985
2010-05-12,0.20885841534267893
2010-05-13,0.2019400692782141
2010-05-14,0.19261499372397226
2010-05-17,0.19093409928886496
2010-05-18,0.1901217124956897
2010-05-19,0.18313982702336232
2010-05-20,0.18037996232165313
2010-05-21,0.17370916382671855
2010-05-24,0.1677593184859171
2010-05-25,0.16466511628636954
2010-05-26,0.15925228899049346
2010-05-27,0.15241148556591502
2010-05-28,0.1496712455681512
2010-05-31,0.1506968552717562
2010-06-01,0.1545238649664322
2010-06-02,0.14962990548568283
2010-06-03,0.14502999761262994
2010-06-04,0.142089027458361
2010-06-07,0.15136219859212033
2010-06-08,0.14925045242043086
2010-06-09,0.14470015329436198
2010-06-10,0.14386539721745417
2010-06-11,0.14139233165276155
2010-06-17,0.14361378295764557
2010-06-18,0.1471071794865969
2010-06-21,0.1446848015782298
2010-06-22,0.14118168476695364
2010-06-23,0.13838492251948345
2010-06-24,0.13563407002347094
2010-06-25,0.13461075715282195
2010-06-28,0.13619016479886512
2010-06-29,0.14250268071761993
2010-06-30,0.1558358240629506
2010-07-01,0.1583631680230543
2010-07-02,0.16585429034134683
2010-07-05,0.16474765786767945
2010-07-06,0.1570001591928681
2010-07-07,0.15310101385517141
2010-07-08,0.15097087051380068
2010-07-09,0.1645330503167786
2010-07-12,0.16187350140965623
2010-07-13,0.1634634231235248
2010-07-14,0.16054713901804604
2010-07-15,0.16162488914519543
2010-07-16,0.1625793129648694
2010-07-19,0.15549459055716794
2010-07-20,0.15325090027017432
2010-07-21,0.1577997550910319
2010-07-22,0.15167722198904088
2010-07-23,0.15151581850126297
2010-07-26,0.14994581088809575
2010-07-27,0.14996752612916492
2010-07-28,0.14660063383378688
2010-07-29,0.14823824797003138
2010-07-30,0.1492664324475744
2010-08-02,0.1471104513466309
2010-08-03,0.14733096497074663
2010-08-04,0.14785930491410776
2010-08-05,0.14790688681209813
2010-08-06,0.14556259990808929
2010-08-09,0.14539637748237547
2010-08-10,0.15039076615277674
2010-08-11,0.14901450669024893
2010-08-12,0.15266034813230595
2010-08-13,0.14962321700617387
2010-08-16,0.14709395188493468
2010-08-17,0.1463149521414875
2010-08-18,0.14768870074951718
2010-08-19,0.14856588171812443
2010-08-20,0.15441230979836276
2010-08-23,0.1569354179963677
2010-08-24,0.15468845703315542
2010-08-25,0.15714721556485145
2010-08-26,0.15652974941214595
2010-08-27,0.15538135406251058
2010-08-30,0.15243295416966107
2010-08-31,0.1555997121626533
2010-09-01,0.16450934925971178
2010-09-02,0.16577424036126023
2010-09-03,0.16839460015456326
2010-09-06,0.17304039632488297
2010-09-07,0.16845837906401254
2010-09-08,0.16502957266180693
2010-09-09,0.16574469327919691
2010-09-10,0.16706780499033297
2010-09-13,0.16290000656063933
2010-09-14,0.1632747354012084
2010-09-15,0.16651594127454347
2010-09-16,0.16995062900166277
2010-09-17,0.16711514954606188
2010-09-20,0.1684972149207373
2010-09-21,0.1663536956435639
2010-09-27,0.1605357088565663
2010-09-28,0.16087199947034012
2010-09-29,0.16016358340371672
2010-09-30,0.15396900509780756
2010-10-08,0.1530599324029562
2010-10-11,0.16170592618781332
2010-10-12,0.16400839117108776
2010-10-13,0.16771443484897755
2010-10-14,0.17438066693136645
2010-10-15,0.1809677745721182
2010-10-18,0.19607269775661146
2010-10-19,0.19060908977505087
2010-10-20,0.18831861309865985
2010-10-21,0.18428848589482305
2010-10-22,0.1796020725833613
2010-10-25,0.17507099608107587
2010-10-26,0.17507442224748496
2010-10-27,0.17263968894305498
2010-10-28,0.171745236298662
2010-10-29,0.17292036243457523
2010-11-01,0.17097462992724566
2010-11-02,0.1793373669214993
2010-11-03,0.18333218856722838
2010-11-04,0.17726996002376466
2010-11-05,0.17411137131399512
2010-11-08,0.1716227157149336
2010-11-09,0.1706142574315073
2010-11-10,0.16948814718472574
2010-11-11,0.1650182285637406
2010-11-12,0.17155415694067966
2010-11-15,0.1765304699840576
2010-11-16,0.18251746035383049
2010-11-17,0.18184824327658014
2010-11-18,0.17413307436989653
2010-11-19,0.16797755632015762
2010-11-22,0.16437958529547467
2010-11-23,0.16666830392247678
2010-11-24,0.15930800706157103
2010-11-25,0.15760021224326193
2010-11-26,0.15342662728504625
2010-11-29,0.15276308620486598
2010-11-30,0.15439766622975207
2010-12-01,0.15094622947465575
2010-12-02,0.14652008915959708
2010-12-03,0.14358615582899106
2010-12-06,0.14380559138510168
2010-12-07,0.13942378185818108
2010-12-08,0.13488316375245227
2010-12-09,0.13275168225389058
2010-12-10,0.12965318868780407
2010-12-13,0.1247946979757072
2010-12-14,0.12203964081824516
2010-12-15,0.11963900797001294
2010-12-16,0.11680515416672081
2010-12-17,0.11414559412368724
2010-12-20,0.11822427084667297
2010-12-21,0.11692648268766237
2010-12-22,0.11641016707941237
2010-12-23,0.11872561116592638
2010-12-24,0.11920135577169942
2010-12-27,0.11928533740796865
2010-12-28,0.12394244604073203
2010-12-29,0.12002935162938752
2010-12-30,0.11821897617265047
2010-12-31,0.11368471327440421
2011-01-04,0.11589328448971205
2011-01-05,0.11630521593120124
2011-01-06,0.1160206827430377
2011-01-07,0.11558271119911065
2011-01-10,0.1165733430702057
2011-01-11,0.11911571728412226
2011-01-12,0.11604381707643283
2011-01-13,0.11402524271940355
2011-01-14,0.1171219673243048
2011-01-17,0.1223844303477896
2011-01-18,0.1200979389492022
2011-01-19,0.11504767572517319
2011-01-20,0.11753597536816027
2011-01-21,0.1168918081223678
2011-01-24,0.12257215669586781
2011-01-25,0.12545945241743414
2011-01-26,0.1194125209391032
2011-01-27,0.11549636269344163
2011-01-28,0.11190436854993775
2011-01-31,0.11050224473196177
2011-02-01,0.10755696719082114
2011-02-09,0.11106483481495501
2011-02-10,0.11095237839594518
2011-02-11,0.10881855126373324
2011-02-14,0.10827489849899188
2011-02-15,0.10687870660134088
2011-02-16,0.11158921280298027
2011-02-17,0.11405785788879724
2011-02-18,0.11551139747222049
2011-02-21,0.11521723110023681
2011-02-22,0.1204515109576563
2011-02-23,0.11997487155008127
2011-02-24,0.11965927329752574
2011-02-25,0.11921613089929785
2011-02-28,0.11718756604510369
2011-03-01,0.11559232616051325
2011-03-02,0.11572215193306007
2011-03-03,0.11564900311332221
2011-03-04,0.11228480026338876
2011-03-07,0.10947131455442306
2011-03-08,0.10745927523877788
2011-03-09,0.10639195393765621
2011-03-10,0.10645509992198257
2011-03-11,0.1063147388133587
2011-03-14,0.11223670185827299
2011-03-15,0.11647553724081383
2011-03-16,0.11955402285407156
2011-03-17,0.1202126584269807
2011-03-18,0.11778337951114114
2011-03-21,0.11798943643976731
2011-03-22,0.11605363627002385
2011-03-23,0.1123439102031428
2011-03-24,0.1100193939692637
2011-03-25,0.10904612345580511
2011-03-28,0.11559311435788072
2011-03-29,0.12198027852229308
2011-03-30,0.1240266356029563
2011-03-31,0.12515172645624903
2011-04-01,0.12185785155164243
2011-04-06,0.126926532668506
2011-04-07,0.1250414614435164
2011-04-08,0.12184611236040473
2011-04-11,0.12156748200081822
2011-04-12,0.12030066818618332
2011-04-13,0.1173757324499383
2011-04-14,0.11614649778815705
2011-04-15,0.12283609634386258
2011-04-18,0.14795333057950213
2011-04-19,0.15749206833852983
2011-04-20,0.15830737691812755
2011-04-21,0.1610894592705616
2011-04-22,0.15981604241462116
2011-04-25,0.16676677892505398
2011-04-26,0.17807834373393874
2011-04-27,0.17826845562630517
2011-04-28,0.18744004776711443
2011-04-29,0.1826274731064395
2011-05-03,0.17588694040565764
2011-05-04,0.17194564098246432
2011-05-05,0.16599904657707207
2011-05-06,0.16147095310619466
2011-05-09,0.15629681627427347
2011-05-10,0.15095769469996265
2011-05-11,0.14771406940871437
2011-05-12,0.15924872421871902
2011-05-13,0.15809244026169567
2011-05-16,0.15810065147940416
2011-05-17,0.16068496208197472
2011-05-18,0.15585540916039253
2011-05-19,0.15292212564068677
2011-05-20,0.15277616420953805
2011-05-23,0.1586938657831358
2011-05-24,0.16343904773780873
2011-05-25,0.16356197556214525
2011-05-26,0.16469098127017898
2011-05-27,0.17154457019998134
2011-05-30,0.17740321095052808
2011-05-31,0.16951237546915054
2011-06-01,0.1630232750076476
2011-06-02,0.16280690412060358
2011-06-03,0.1554773546618722
2011-06-07,0.14978787779566635
2011-06-08,0.14577456677399134
2011-06-09,0.1458474310401866
2011-06-10,0.14549525001873923
2011-06-13,0.1454421737573366
2011-06-14,0.14087372747627314
2011-06-15,0.1369687046513051
2011-06-16,0.13846830287322415
2011-06-17,0.1394669255968551
2011-06-20,0.14462896043087017
2011-06-21,0.1408126238097554
2011-06-22,0.13747568610938107
2011-06-23,0.1345901375511408
2011-06-24,0.13275973555367188
2011-06-27,0.1307924077658252
2011-06-28,0.1281106879316013
2011-06-29,0.12812244750909027
2011-06-30,0.12400162989500763
2011-07-01,0.12272868770990282
2011-07-04,0.12100863234276658
2011-07-05,0.12033282681933381
2011-07-06,0.12062387991476312
2011-07-07,0.12347439585041796
2011-07-08,0.1234513112749885
2011-07-11,0.123512723027842
2011-07-12,0.12712007835442782
2011-07-13,0.12381938968808212
2011-07-14,0.12557332159182077
2011-07-15,0.1277156703218775
2011-07-18,0.13056408919451626
2011-07-19,0.13039662809117603
2011-07-20,0.13032983148665025
2011-07-21,0.12979287284890867
2011-07-22,0.1272208201040563
2011-07-25,0.13272996211325663
2011-07-26,0.1332586945668757
2011-07-27,0.13157665152787412
2011-07-28,0.13380669461321804
2011-07-29,0.13288888814580097
2011-08-01,0.13092346576965352
2011-08-02,0.1323213144398387
2011-08-03,0.13034592401635742
2011-08-04,0.12870186255713462
2011-08-05,0.12887852810957198
2011-08-08,0.1437574535041786
2011-08-09,0.1449378668574916
2011-08-10,0.14056492075059385
2011-08-11,0.1380956565475064
2011-08-12,0.13578888037817421
2011-08-15,0.13580982896588933
2011-08-16,0.13291135918546484
2011-08-17,0.12984132014257382
2011-08-18,0.12827208236559817
2011-08-19,0.1277645630514984
2011-08-22,0.12725975410045778
2011-08-23,0.12419425074319912
2011-08-24,0.12370129156607308
2011-08-25,0.12018084756480771
2011-08-26,0.11736311831205429
2011-08-29,0.11697326830984445
2011-08-30,0.11463573298375185
2011-08-31,0.11384698123562668
2011-09-01,0.11286681699630663
2011-09-02,0.1114998508407582
2011-09-05,0.11268483205688737
2011-09-06,0.11289104517921703
2011-09-07,0.10819020506324999
2011-09-08,0.10688904659532211
2011-09-09,0.10529588880723079
2011-09-13,0.10647720678954772
2011-09-14,0.10312337584887697
2011-09-15,0.10024555504806996
2011-09-16,0.09818944178537878
2011-09-19,0.10110549427107875
2011-09-20,0.09879391985231314
2011-09-21,0.09538797033333561
2011-09-22,0.0968264916021967
2011-09-23,0.09991353801881218
2011-09-26,0.10026286926297534
2011-09-27,0.09901457344873492
2011-09-28,0.10007078364916977
2011-09-29,0.10686044676758853
2011-09-30,0.10917547837137455
2011-10-10,0.10985288068311899
2011-10-11,0.10991060300964862
2011-10-12,0.10585922330436043
2011-10-13,0.10485978669995717
2011-10-14,0.10296412310902145
2011-10-17,0.10222928627993275
2011-10-18,0.10459022016028262
2011-10-19,0.10676772906190336
2011-10-20,0.10995771734830545
2011-10-21,0.11252794918209442
2011-10-24,0.11231361636160302
2011-10-25,0.10949010174427343
2011-10-26,0.10805312448313062
2011-10-27,0.10643052203377797
2011-10-28,0.10265039840389045
2011-10-31,0.10240237673836051
2011-11-01,0.10231019570593917
2011-11-02,0.10325737332058631
2011-11-03,0.10515762261682478
2011-11-04,0.10282922036916896
2011-11-07,0.10188988326623373
2011-11-08,0.10067678146766662
2011-11-09,0.098181392278202
2011-11-10,0.09960245024427329
2011-11-11,0.09897886390425668
2011-11-14,0.09617206011643421
2011-11-15,0.09530591267300936
2011-11-16,0.09426194475717906
2011-11-17,0.0933323766185692
2011-11-18,0.09455326265827187
2011-11-21,0.0964737679356872
2011-11-22,0.09611160218275436
2011-11-23,0.09404566268805405
2011-11-24,0.09285129817036314
2011-11-25,0.09148110227566016
2011-11-28,0.09249394996667526
2011-11-29,0.09044545780075676
2011-11-30,0.09420805253885524
2011-12-01,0.09275203264551692
2011-12-02,0.09535825285255649
2011-12-05,0.0998735842644487
2011-12-06,0.09893211482462082
2011-12-07,0.09548613919255705
2011-12-08,0.09323531287783371
2011-12-09,0.09138332095027758
2011-12-12,0.09213319744554807
2011-12-13,0.09886842756915062
2011-12-14,0.09994458977268683
2011-12-15,0.10536705819585461
2011-12-16,0.10322548086441638
2011-12-19,0.10590151786032839
2011-12-20,0.11009503268242404
2011-12-21,0.11149411808406298
2011-12-22,0.11588535189861696
2011-12-23,0.1127504613796114
2011-12-26,0.11389245669463821
2011-12-27,0.11554635843952621
2011-12-28,0.11721202924727556
2011-12-29,0.1143571277389326
2011-12-30,0.10986087944556673
2012-01-04,0.11207869835835639
2012-01-05,0.12191238106693861
2012-01-06,0.12393457783854807
2012-01-09,0.11772227940412024
2012-01-10,0.1138697633660463
2012-01-11,0.1108866657364904
2012-01-12,0.10807924403546737
2012-01-13,0.11147308561666622
2012-01-16,0.1148732343925493
2012-01-17,0.11027606031294944
2012-01-18,0.12118100079088862
2012-01-19,0.12086558288824514
2012-01-20,0.11733940463554085
2012-01-30,0.11299956924793608
2012-01-31,0.11288261075004911
2012-02-01,0.10902037793960238
2012-02-02,0.10305765954240696
2012-02-03,0.10007948668115285
2012-02-06,0.09893126892301264
2012-02-07,0.0975747170663783
2012-02-08,0.09348047937829003
2012-02-09,0.09191884644179237
2012-02-10,0.09122990166285938
2012-02-13,0.09137688209478644
2012-02-14,0.09039745106072242
2012-02-15,0.08957698870341894
2012-02-16,0.0906113515909253
2012-02-17,0.08980742710623567
2012-02-20,0.08848011891406919
2012-02-21,0.08780430426972179
2012-02-22,0.08732593169390936
2012-02-23,0.08880284985921341
2012-02-24,0.08836973890411046
2012-02-27,0.08891546073906123
2012-02-28,0.09348114635459741
2012-02-29,0.09443989472574821
2012-03-01,0.09198787240408826
2012-03-02,0.08873802824491049
2012-03-05,0.0906215871561821
2012-03-06,0.09587023157470256
2012-03-07,0.09583254269654191
2012-03-08,0.09346777004898765
2012-03-09,0.09222650619617409
2012-03-12,0.0924267159514167
2012-03-13,0.09209065015706827
2012-03-14,0.09632508685189027
2012-03-15,0.10463845659968783
2012-03-16,0.10371697767091555
2012-03-19,0.10281076777894096
2012-03-20,0.10520716985075275
2012-03-21,0.1063899562578155
2012-03-22,0.10480097592049406
2012-03-23,0.103626538865867
2012-03-26,0.10326347036877266
2012-03-27,0.1012960469737226
2012-03-28,0.10252073667225806
2012-03-29,0.10554234357746457
2012-03-30,0.10720574676374707
2012-04-05,0.10410594995968876
2012-04-06,0.1011439661834604
2012-04-09,0.10077269140357789
2012-04-10,0.09870639000264536
2012-04-11,0.09663089380716494
2012-04-12,0.0952016283647953
2012-04-13,0.09429695517840186
2012-04-16,0.09588298161042393
2012-04-17,0.0973944597964187
2012-04-18,0.09473606282796536
2012-04-19,0.0940353626079141
2012-04-20,0.0940205273236043
2012-04-23,0.10684668264354083
2012-04-24,0.1112546732527641
2012-04-25,0.11057691243749178
2012-04-26,0.10979315950282371
2012-04-27,0.10864845702548433
2012-05-02,0.1071626520047457
2012-05-03,0.1047522815758976
2012-05-04,0.10167158583274423
2012-05-07,0.10013937276945893
2012-05-08,0.09776393000842537
2012-05-09,0.09723064291845337
2012-05-10,0.09470757904946221
2012-05-11,0.0933868763013636
2012-05-14,0.09393185493063765
2012-05-15,0.09498571070599561
2012-05-16,0.09350116914416133
2012-05-17,0.09223617203582297
2012-05-18,0.0961768100260379
2012-05-21,0.09797210019804135
2012-05-22,0.0935554292970831
2012-05-23,0.09368796635078819
2012-05-24,0.0919702262899407
2012-05-25,0.09208225763892887
2012-05-28,0.09330085536744892
2012-05-29,0.09085988961661126
2012-05-30,0.088719299950792
2012-05-31,0.08753491400714307
2012-06-01,0.0857017440653032
2012-06-04,0.08702783049294499
2012-06-05,0.08519045472033489
2012-06-06,0.08446271698754779
2012-06-07,0.08269762616802889
2012-06-08,0.083138110851857
2012-06-11,0.0828875271561632
2012-06-12,0.0835271365028184
2012-06-13,0.0826340126722628
2012-06-14,0.08225344890722955
2012-06-15,0.08169401964854409
2012-06-18,0.08391053181981917
2012-06-19,0.0859810063785264
2012-06-20,0.0862195418423354
2012-06-21,0.08707990648957359
2012-06-25,0.0970875639608903
2012-06-26,0.09869167702836076
2012-06-27,0.09856446844802556
2012-06-28,0.10043042017652082
2012-06-29,0.09914070890315482
2012-07-02,0.0991990298550932
2012-07-03,0.09983562599823424
2012-07-04,0.10185201287841811
2012-07-05,0.10420183325298446
2012-07-06,0.10307561738123851
2012-07-09,0.10822880553438696
2012-07-10,0.11027333105563279
2012-07-11,0.10834777254915473
2012-07-12,0.10604270595070689
2012-07-13,0.10620209607701837
2012-07-16,0.1206547497578734
2012-07-17,0.11865805290129335
2012-07-18,0.12134093056990969
2012-07-19,0.11907752887082852
2012-07-20,0.1173740874908828
2012-07-23,0.11910662246458309
2012-07-24,0.11458832529677732
2012-07-25,0.11589249214810349
2012-07-26,0.11466089714363555
2012-07-27,0.1131223555257379
2012-07-30,0.14993602460952546
2012-07-31,0.16598775508481092
2012-08-01,0.16173941682286216
2012-08-02,0.16159687100618364
2012-08-03,0.1567386287091237
2012-08-06,0.1512759640928826
2012-08-07,0.14887250620614878
2012-08-08,0.14697419657948005
2012-08-09,0.14390877103721655
2012-08-10,0.1457394095146601
2012-08-13,0.14666670679924285
2012-08-14,0.14845334817835462
2012-08-15,0.14807136304455276
2012-08-16,0.1477006345591337
2012-08-17,0.147147481906705
2012-08-20,0.14530728098288154
2012-08-21,0.14089306110062827
2012-08-22,0.14164937890904042
2012-08-23,0.14143450693006265
2012-08-24,0.1431911293284632
2012-08-27,0.14913810726281715
2012-08-28,0.14785545052263013
2012-08-29,0.1479279394153003
2012-08-30,0.15571541319135393
2012-08-31,0.15302808954660294
2012-09-03,0.14737634745159586
2012-09-04,0.14479384076360508
2012-09-05,0.1448229606361311
2012-09-06,0.14069696208996946
2012-09-07,0.13950511614555722
2012-09-10,0.14515486830287289
2012-09-11,0.14422096244030183
2012-09-12,0.1414804855776437
2012-09-13,0.14382518894110066
2012-09-14,0.14133533109362378
2012-09-17,0.14111807287342418
2012-09-18,0.13852629974786512
2012-09-19,0.1353516937800747
2012-09-20,0.13683566522341556
2012-09-21,0.1392536756459004
2012-09-24,0.13702221680030077
2012-09-25,0.16154965064920232
2012-09-26,0.16780078884135124
2012-09-27,0.16176445832516811
2012-09-28,0.15738169664220783
2012-10-08,0.15569846566030798
2012-10-09,0.1517154127400581
2012-10-10,0.15286723920488302
2012-10-11,0.1546583615961149
2012-10-12,0.15425708255343662
2012-10-15,0.1618679879640375
2012-10-16,0.15818479791160173
2012-10-17,0.15436510187947824
2012-10-18,0.15005332372476624
2012-10-19,0.14850039079501637
2012-10-22,0.1462974424653154
2012-10-23,0.14867038107346559
2012-10-24,0.15070465084115572
2012-10-25,0.15575469086060398
2012-10-26,0.14562394211037735
2012-10-29,0.14697655071427404
2012-10-30,0.1450948020146621
2012-10-31,0.14349733924030042
2012-11-01,0.13700544488970712
2012-11-02,0.13303128997350608
2012-11-05,0.13396789992662927
