date,000825.XSHE
2005-05-24,-0.01140548657783097
2005-05-25,0.008648736469553223
2005-05-26,-0.0012808819174751282
2005-05-27,0.0011892480413782085
2005-05-30,-0.009512525203115694
2005-05-31,-0.0036698620284523753
2005-06-01,0.01734978345013807
2005-06-02,-0.003681010219777254
2005-06-03,0.01018905352312938
2005-06-06,0.0012634309985398735
2005-06-07,0.0007389071429893031
2005-06-08,-0.0028130650403993956
2005-06-09,-0.007292319238815506
2005-06-10,-0.005894269881608686
2005-06-13,-0.01773866607831357
2005-06-14,0.016754706663860666
2005-06-15,0.0031515073052162806
2005-06-16,-0.00848988579968785
2005-06-17,-0.011181250809532549
2005-06-20,0.005582837131703482
2005-06-21,-0.006836279056331527
2005-06-22,-0.011943111529625672
2005-06-23,-0.0016343234514407529
2005-06-24,0.0047493082114744576
2005-06-27,0.003999417194236609
2005-06-28,-0.004413603596858166
2005-06-29,-0.007661264091715964
2005-06-30,-0.011306995118596903
2005-07-01,-0.004496011609372526
2005-07-04,-0.012001917940639251
2005-07-05,0.011646254353538497
2005-07-06,-0.0011130525736861648
2005-07-07,-0.0030585699563824434
2005-07-08,-0.015165511030399426
2005-07-11,-0.01135359323260845
2005-07-12,0.0006962247528212659
2005-07-13,-0.010636735734847925
2005-07-14,-0.006435258143691036
2005-07-15,-0.0013225751886227696
2005-07-18,-0.012943968704501659
2005-07-19,0.00688914011070348
2005-07-20,-0.0037561560007388205
2005-07-21,0.0059555122861200595
2005-07-22,0.0029559288933949483
2005-07-25,-0.009587631563164885
2005-07-26,0.009065448606977833
2005-07-27,-0.0023470558931873477
2005-07-28,-0.004935326959187646
2005-07-29,0.009011090002665666
2005-08-01,-0.005820486690734856
2005-08-02,-0.003130567836374519
2005-08-03,0.002391958930110149
2005-08-04,0.005902182528382592
2005-08-05,-0.004504789054996603
2005-08-08,0.00800450625781128
2005-08-09,-0.000891016893424839
2005-08-10,-0.008250086104643785
2005-08-11,-0.005909594008904581
2005-08-12,0.015336503937087596
2005-08-15,-0.009975643215633694
2005-08-16,0.016323256284760643
2005-08-17,-0.012924635094152337
2005-08-18,-0.00045897749691707276
2005-08-19,-0.009342548256437027
2005-08-22,-0.020726864968532852
2005-08-23,0.005301813575238984
2005-08-24,0.004239174432489542
2005-08-25,-0.0036920891988238957
2005-08-26,0.008195979160773487
2005-08-29,-0.008492805761076614
2005-08-30,-0.011083007563484305
2005-08-31,-0.0013361923503945397
2005-09-01,-0.004208654481200082
2005-09-02,-0.0017227089817846725
2005-09-05,0.007520415642595627
2005-09-06,0.0068252558286496165
2005-09-07,0.01320256409776862
2005-09-08,0.0280313884365531
2005-09-09,0.008894595957133464
2005-09-12,0.006252034380620507
2005-09-13,-0.009245989547564677
2005-09-14,-0.013057904709851697
2005-09-15,0.001506234963840529
2005-09-16,0.008095879699810632
2005-09-19,-0.007287232722199747
2005-09-20,0.001788741607144628
2005-09-21,-0.016460153899615908
2005-09-22,-0.006932951674015055
2005-09-23,0.001059828850469667
2005-09-26,-0.007494672884204331
2005-09-27,0.006779258416562248
2005-09-28,-0.001114378854309735
2005-09-29,0.0058240395319684515
2005-09-30,0.003989176836621632
2005-10-10,-0.010107967540461216
2005-10-11,-0.002853085197911215
2005-10-12,-0.01379691158173654
2005-10-13,0.0002455334094494067
2005-10-14,0.003273560602750615
2005-10-17,0.00402694711030881
2005-10-18,-0.007619367615053026
2005-10-19,0.008507905916762898
2005-10-20,-0.020286406243726376
2005-10-21,0.0006249467993950813
2005-10-24,0.013180714293601887
2005-10-25,0.0009757583456447769
2005-10-26,-0.0034132109375028773
2005-10-27,0.0032040116502063277
2005-10-28,-0.005371531964184771
2005-10-31,0.022808236703028152
2005-11-01,-0.001519098344949718
2005-11-02,-0.002654368353813108
2005-11-03,0.007760827631791763
2005-11-04,-0.007614119147980961
2005-11-07,0.00021409247907808095
2005-11-08,0.0067940594677333805
2005-11-09,-0.006900755916411649
2005-11-10,-0.016952407719879495
2005-11-11,0.0008467299487679466
2005-11-14,-0.00843272212323233
2005-11-15,-0.0057526825173107535
2005-11-16,-0.0018776580885883284
2005-11-17,-0.007520132520280562
2005-11-18,0.0040587570398405715
2005-11-21,-0.0023528795714344696
2005-11-22,-0.0010946992028911182
2005-11-23,-0.002425963890836203
2005-11-24,-0.003952806602958646
2005-11-25,0.021436739665603926
2005-11-28,-0.002080806653670539
2005-11-29,-0.008548145873920346
2005-11-30,0.00028989831368520956
2005-12-01,-0.0007835060887343799
2005-12-02,-0.00903930028447825
2005-12-05,-0.004387305120318324
2005-12-06,0.01721237079855579
2005-12-07,0.004239640342098873
2005-12-08,0.00445561395207701
2005-12-09,0.0032727029371284327
2005-12-12,-0.008038513613830827
2005-12-13,0.002337307582286183
2005-12-14,0.0077710154924932875
2005-12-15,-0.01352542528323522
2005-12-16,0.012522176916110983
2005-12-19,-0.000323025930545659
2005-12-20,-0.00010128873052567483
2005-12-21,-0.01014126551282645
2005-12-22,0.022046710363080244
2005-12-23,-0.007842922814919294
2005-12-26,-0.0050089440750250005
2005-12-27,-0.01077182963865581
2005-12-28,0.0005915557972476157
2005-12-29,0.003265606046247241
2005-12-30,0.0007728171332216874
2006-01-04,0.003383221056320237
2006-01-05,0.005659384293644976
2006-01-06,-0.010672644289556894
2006-01-09,-0.008574513518940757
2006-01-10,0.01659454064809399
2006-01-11,-0.001606380721040003
2006-01-12,0.017064415532182232
2006-01-13,0.013279594321803832
2006-01-16,0.01675384360749137
2006-01-17,-0.01781790698408301
2006-01-18,0.0031619308768922813
2006-01-19,-0.005288852147499235
2006-01-20,0.0003668594034271495
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.0
2006-02-06,0.0
2006-02-07,0.0
2006-02-08,0.0
2006-02-09,0.0
2006-02-10,0.0
2006-02-13,0.0
2006-02-14,0.0
2006-02-15,0.0
2006-02-16,0.0
2006-02-17,0.0
2006-02-20,-0.0016987461479371947
2006-02-21,0.019508667355650697
2006-02-22,0.042362845664560084
2006-02-23,0.012758392774551378
2006-02-24,-0.002368079513067318
2006-02-27,0.0
2006-02-28,0.0
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-06,0.0
2006-03-07,-0.03599013897848344
2006-03-08,-0.01735871124696561
2006-03-09,0.006901717815319607
2006-03-10,0.02916235675203971
2006-03-13,0.0419460968465331
2006-03-14,0.0015963396193036535
2006-03-15,0.04454495815541695
2006-03-16,-0.02314853937679399
2006-03-17,-0.0038855772326760545
2006-03-20,0.0
2006-03-21,0.02310844862272684
2006-03-22,-0.02601227398829419
2006-03-23,-0.01464126854710741
2006-03-24,0.006342690247678133
2006-03-27,0.009123170126126933
2006-03-28,0.01285428465411095
2006-03-29,0.015535800559492562
2006-03-30,-0.014239269594793349
2006-03-31,0.02889675799403004
2006-04-03,0.01194152559469231
2006-04-04,-0.02014342633339315
2006-04-05,-0.008293951441444146
2006-04-06,-0.001699167414135421
2006-04-07,-0.015943844911551642
2006-04-10,0.013290676832627614
2006-04-11,0.0059148044413940655
2006-04-12,-0.003333581374252695
2006-04-13,0.012004167880022114
2006-04-14,0.005294666112560964
2006-04-17,0.03337302712815317
2006-04-18,0.021589165744846855
2006-04-19,0.004801531155523063
2006-04-20,-0.014881956648642175
2006-04-21,-0.007444187432038977
2006-04-24,-0.020392115804519963
2006-04-25,0.004980748357850702
2006-04-26,-0.0016488716312068469
2006-04-27,-0.03968305268159602
2006-04-28,-0.028728585227009086
2006-05-08,0.025693770865043652
2006-05-09,0.022735051650822014
2006-05-10,-0.030637681098147358
2006-05-11,0.0379348404080566
2006-05-12,0.010694305102466946
2006-05-15,-0.014059662020956556
2006-05-16,8.481719497448192e-05
2006-05-17,0.046602249114695446
2006-05-18,0.005938893053668177
2006-05-19,0.0008633760681378833
2006-05-22,0.04664637078413403
2006-05-23,-0.0024545789366633153
2006-05-24,0.0048800860853321255
2006-05-25,0.015556170788073746
2006-05-26,0.025147266011504583
2006-05-29,0.022498497050164226
2006-05-30,0.0038417372579663215
2006-05-31,0.016944375200178562
2006-06-01,0.0032171676236320626
2006-06-02,-0.0032905175441938824
2006-06-05,0.022933852479396947
2006-06-06,0.046628634211233824
2006-06-07,0.008244055892237409
2006-06-08,-0.030552436565845744
2006-06-09,0.06155485888895911
2006-06-12,0.02570203571946861
2006-06-13,-0.0026179400745637163
2006-06-14,-0.0070147757225692275
2006-06-15,-0.002036885541727161
2006-06-16,0.0
2006-06-19,0.014251009216427444
2006-06-20,-0.01673150329724357
2006-06-21,-0.006065210765809801
2006-06-22,-0.023799657967436997
2006-06-23,0.03137484015673067
2006-06-26,0.032021737995032135
2006-06-27,0.0019465687758911223
2006-06-28,-0.01549139013527382
2006-06-29,0.019262891295695903
2006-06-30,-0.005758614919536272
2006-07-03,-0.01135404623639286
2006-07-04,-0.01934292903009925
2006-07-05,0.027706041141042255
2006-07-06,-0.0027315333596263577
2006-07-07,-0.0072607982042368745
2006-07-10,0.002572715529215083
2006-07-11,-0.041729622568811534
2006-07-12,-0.012816635232534084
2006-07-13,-0.011020267677435025
2006-07-14,-0.013833384111437157
2006-07-17,0.04894619471652345
2006-07-18,-0.012677466142538021
2006-07-19,0.02029207100724714
2006-07-20,-0.010183913053926436
2006-07-21,-0.0004762404423119468
2006-07-24,-0.028566457365508186
2006-07-25,0.020855378284939358
2006-07-26,0.0033405996995209157
2006-07-27,-0.008319458690636952
2006-07-28,-0.009741961403475819
2006-07-31,-0.04371100404345695
2006-08-01,0.006976297118240804
2006-08-02,0.01677271308467927
2006-08-03,0.0
2006-08-04,0.0
2006-08-07,-0.010466958875431653
2006-08-08,0.01826585672637192
2006-08-09,-0.0069958488636544785
2006-08-10,0.002344774907417241
2006-08-11,-0.014087605067282726
2006-08-14,-0.0006717064569995539
2006-08-15,-0.010524659248587042
2006-08-16,0.00032684479079351375
2006-08-17,0.006194083346122047
2006-08-18,-0.020059177958725034
2006-08-21,0.0
2006-08-22,-0.029579388888312026
2006-08-23,0.04675596401867245
2006-08-24,-0.0052074030053884945
2006-08-25,-0.014418905726264239
2006-08-28,-0.005472669763433864
2006-08-29,0.02296956416413606
2006-08-30,-0.0006956120223495601
2006-08-31,0.009600665290936006
2006-09-01,0.00773116458969097
2006-09-04,0.0013834278459124126
2006-09-05,-0.00903293478457565
2006-09-06,0.0015846005925554884
2006-09-07,-0.008967238400418943
2006-09-08,-0.0029850112176026487
2006-09-11,0.038271944765547176
2006-09-12,0.026084586056465676
2006-09-13,-0.008572399635389534
2006-09-14,0.0022536279877059424
2006-09-15,0.03539375495338082
2006-09-18,0.01575822633021762
2006-09-19,0.008106237713977065
2006-09-20,0.006102307828130005
2006-09-21,0.03045010738212733
2006-09-22,-0.004692085743783336
2006-09-25,-0.022096737065232616
2006-09-26,0.007038694584057606
2006-09-27,0.005470796228154034
2006-09-28,0.0071146401346915055
2006-09-29,0.005694378906856843
2006-10-09,0.044742199181382045
2006-10-10,0.002355762658609749
2006-10-11,0.015681750470399856
2006-10-12,0.008711449872409877
2006-10-13,0.011304426266766957
2006-10-16,0.022036491259426017
2006-10-17,-0.022312176605217587
2006-10-18,0.011775089993907712
2006-10-19,0.005507014344677292
2006-10-20,0.014403867024267734
2006-10-23,-0.015795428031771697
2006-10-24,-0.02789898008842474
2006-10-25,0.025595297785948656
2006-10-26,-0.007046811049500026
2006-10-27,0.02432286921948885
2006-10-30,0.019753638476536023
2006-10-31,-0.019816734667832625
2006-11-01,0.0023219042280894393
2006-11-02,-0.011386392366814331
2006-11-03,-0.026913573906508944
2006-11-06,-0.025448758300065072
2006-11-07,-0.0037542393727622372
2006-11-08,0.017739148582184432
2006-11-09,-0.011085265123827882
2006-11-10,0.024336050296559122
2006-11-13,-0.01968825910081046
2006-11-14,-0.026222467827475695
2006-11-15,0.02244823638320892
2006-11-16,-0.014004897604554995
2006-11-17,0.03392713357967436
2006-11-20,0.02373212963072824
2006-11-21,-0.010809523354238177
2006-11-22,-0.010720249684679443
2006-11-23,0.023268896080629313
2006-11-24,0.0050742756537381995
2006-11-27,-0.01026682603677041
2006-11-28,0.0086993234415053
2006-11-29,-0.01931813907175984
2006-11-30,0.040727835092189656
2006-12-01,0.04937433217858113
2006-12-04,0.014678823314310946
2006-12-05,1.6843897924087407e-05
2006-12-06,0.0006626807522858973
2006-12-07,0.005708376269854792
2006-12-08,0.014367324577313635
2006-12-11,-0.021778057235096696
2006-12-12,-0.008020617327237294
2006-12-13,0.022674342558448905
2006-12-14,-0.03695664133972334
2006-12-15,0.002498207845165454
2006-12-18,0.007633531649984614
2006-12-19,0.0014557037793521783
2006-12-20,0.0014337566768894625
2006-12-21,-0.016646838947246563
2006-12-22,0.008288819545604714
2006-12-25,-0.03614585716268381
2006-12-26,-0.018625794332637877
2006-12-27,0.025831271381745947
2006-12-28,0.04903439306933811
2006-12-29,-0.02331682713723863
2007-01-04,-0.03561050157790817
2007-01-05,-0.002486553273080866
2007-01-08,0.03109349728175275
2007-01-09,0.017878828774066324
2007-01-10,-0.013412936994628193
2007-01-11,0.0015638654376988678
2007-01-12,0.0661059855785722
2007-01-15,0.026987401221240603
2007-01-16,0.06862001683754809
2007-01-17,-0.0075102225623067155
2007-01-18,-0.011532680735776887
2007-01-19,0.015534070819003369
2007-01-22,0.026329403807166925
2007-01-23,0.016506041883318986
2007-01-24,-0.018738094168538548
2007-01-25,-0.017428126949625547
2007-01-26,0.007033541793943401
2007-01-29,-0.024348219407285383
2007-01-30,-0.009050976632178112
2007-01-31,0.007749421775969684
2007-02-01,-0.03083928109007209
2007-02-02,0.04247181338058039
2007-02-05,0.0011514315325405755
2007-02-06,-0.03688959153751174
2007-02-07,0.05887510715731926
2007-02-08,-0.0259421794769218
2007-02-09,0.00595113118277843
2007-02-12,0.008230771160287711
2007-02-13,-0.020558780035095342
2007-02-14,-0.013423486138463052
2007-02-15,0.019204968043271473
2007-02-16,0.014709590968195033
2007-02-26,-0.0018957570259141507
2007-02-27,-0.0011898939125838254
2007-02-28,-0.020821888749275375
2007-03-01,-0.03908700267423549
2007-03-02,0.005119088134761533
2007-03-05,0.018202008314824318
2007-03-06,-0.028478003104166028
2007-03-07,-0.009315960426440298
2007-03-08,-0.012202910650469549
2007-03-09,-0.004548098400229631
2007-03-12,0.031620139184120634
2007-03-13,0.023215172613884442
2007-03-14,-0.006615307714957108
2007-03-15,-0.014408876623972222
2007-03-16,-0.014906872583178453
2007-03-19,-0.009247408093224836
2007-03-20,0.011359325360170376
2007-03-21,0.006739667802207522
2007-03-22,0.0312673247962417
2007-03-23,0.030407286829697795
2007-03-26,0.028460822778651765
2007-03-27,-0.005701567500086865
2007-03-28,-0.015782953147816213
2007-03-29,-0.02367962571368319
2007-03-30,0.03551614699645401
2007-04-02,0.04635423525704306
2007-04-03,-0.021419125901083316
2007-04-04,-0.013837901197386163
2007-04-05,-0.004683688370840211
2007-04-06,0.0
2007-04-09,0.0
2007-04-10,0.02068988070907346
2007-04-11,-0.033465007587277884
2007-04-12,0.006799724194256861
2007-04-13,-0.00400139460125621
2007-04-16,0.06083717349055544
2007-04-17,-0.002889850829474465
2007-04-18,0.08300091980675234
2007-04-19,0.10859181708763152
2007-04-20,-0.012837796521604647
2007-04-23,-0.04533120330509921
2007-04-24,-0.021382179625520838
2007-04-25,0.0
2007-04-26,0.0009756375360314394
2007-04-27,-0.029123824088712447
2007-04-30,0.022709886808726945
2007-05-08,-0.021384797124518223
2007-05-09,-0.03428842951882087
2007-05-10,-0.013285527707350725
2007-05-11,0.016036215105063898
2007-05-14,0.038356261951170464
2007-05-15,-0.02220181422243642
2007-05-16,0.008663744756904629
2007-05-17,-0.009720579114902456
2007-05-18,-0.02098637038809064
2007-05-21,-0.01637314101172946
2007-05-22,-0.013883677534522321
2007-05-23,0.00045096305304663346
2007-05-24,-0.025143112243735177
2007-05-25,0.005022888109889462
2007-05-28,0.04460521023053127
2007-05-29,0.05614078666289786
2007-05-30,-0.02531625994367241
2007-05-31,0.031803028948190426
2007-06-01,0.017964804551064167
2007-06-04,-0.02293455004817277
2007-06-05,0.005171565807177467
2007-06-06,0.01868935653262075
2007-06-07,-0.007569854233158549
2007-06-08,0.014620528673242789
2007-06-11,-0.0029058311063561923
2007-06-12,-0.0009746443897635793
2007-06-13,0.021747629237581948
2007-06-14,-0.008651612356615945
2007-06-15,-0.018656340603743812
2007-06-18,-0.024772513725877306
2007-06-19,-0.0065117046368636435
2007-06-20,-0.03824189877621685
2007-06-21,0.030358547048746062
2007-06-22,-0.006873213756192549
2007-06-25,-0.030299848131818914
2007-06-26,-0.001143828356267534
2007-06-27,-0.0024574770308270974
2007-06-28,-0.011552753406420153
2007-06-29,-0.026092704177502223
2007-07-02,0.025923542461634613
2007-07-03,-0.01022345435302096
2007-07-04,-0.0014021141782997598
2007-07-05,-0.022556669962413955
2007-07-06,-0.0021899465089948444
2007-07-09,-0.0019809208531975722
2007-07-10,-0.012026090194846701
2007-07-11,-0.010361612635238234
2007-07-12,0.03620627079402598
2007-07-13,-0.020050047764613388
2007-07-16,-0.005276758589955861
2007-07-17,-0.0169574218963322
2007-07-18,-0.017509538946478092
2007-07-19,-0.010133677055450208
2007-07-20,0.00018245239790092016
2007-07-23,-0.00036417596816713804
2007-07-24,-0.007281253377702286
2007-07-25,-0.010146526878040227
2007-07-26,0.028642719509600626
2007-07-27,0.0253384704187199
2007-07-30,-0.026696717128141825
2007-07-31,-0.00972037932546308
2007-08-01,-0.009904019466168826
2007-08-02,-0.007170335501573304
2007-08-03,-0.000618323348449145
2007-08-06,-0.015006293159488607
2007-08-07,-0.038597216170387756
2007-08-08,-0.00503749001940082
2007-08-09,-0.014189320586526208
2007-08-10,-0.027461433244685446
2007-08-13,0.0009030304954012053
2007-08-14,0.009320929412972695
2007-08-15,0.019329729591093914
2007-08-16,0.0009199600652542612
2007-08-17,0.016077308731714993
2007-08-20,0.01878505246526961
2007-08-21,0.008245736846964249
2007-08-22,-0.00777713285799903
2007-08-23,-0.020292099938861746
2007-08-24,-0.011025134614691519
2007-08-27,-0.022583052591877595
2007-08-28,-0.00821713395539178
2007-08-29,0.0011568194256804006
2007-08-30,-0.006944662660349623
2007-08-31,-0.0021906297298432756
2007-09-03,-0.012707112213113894
2007-09-04,-0.019527546914168144
2007-09-05,-0.007596509884516567
2007-09-06,0.0
2007-09-07,0.054243367404599924
2007-09-10,0.08492630449765023
2007-09-11,-0.010413264525978752
2007-09-12,0.014163881008107643
2007-09-13,-0.02140397568180756
2007-09-14,-0.01820155320193817
2007-09-17,-0.027840509181852005
2007-09-18,0.010203034736470412
2007-09-19,-0.02088325110026687
2007-09-20,0.02234565087585691
2007-09-21,-0.00035090481328525075
2007-09-24,0.0
2007-09-25,-0.0031246080001638837
2007-09-26,-0.0032153496427057247
2007-09-27,0.014985165225856283
2007-09-28,-0.005289620144383566
2007-10-08,-0.015998049741464782
2007-10-09,-0.0035355650620380596
2007-10-10,-0.014066433867921252
2007-10-11,-0.016351291462988877
2007-10-12,-0.008309392113285885
2007-10-15,0.019232323150699684
2007-10-16,-0.00601453514659709
2007-10-17,-0.009283191671767454
2007-10-18,-0.0043514862041878835
2007-10-19,-0.00542265617579819
2007-10-22,-0.013496089742115781
2007-10-23,-0.002839903527464046
2007-10-24,-0.0020818803436146935
2007-10-25,-0.02061542142605515
2007-10-26,-0.0008574646209418731
2007-10-29,-0.0008192387638321641
2007-10-30,0.006554611364412707
2007-10-31,-0.0009506120159555216
2007-11-01,0.006199239969079451
2007-11-02,0.007135119912765324
2007-11-05,-0.01897619381556557
2007-11-06,-0.00717530135659321
2007-11-07,-0.014711903712315552
2007-11-08,-0.009856509236242365
2007-11-09,-0.007911850666650663
2007-11-12,0.03581014714046918
2007-11-13,0.0019914971724030945
2007-11-14,-0.01791228488293696
2007-11-15,-0.008834011008798347
2007-11-16,0.002216015503021116
2007-11-19,0.0008582231858419095
2007-11-20,-0.004523655088115641
2007-11-21,-0.007825271763018862
2007-11-22,-0.027660593167646984
2007-11-23,0.01557493774886097
2007-11-26,0.003576402931747002
2007-11-27,-0.003943513369792855
2007-11-28,-0.0002400809987878061
2007-11-29,-0.00346745798764796
2007-11-30,0.002070822304189736
2007-12-03,-0.0054063831280348265
2007-12-04,-0.006499004768137875
2007-12-05,-0.008775223445599695
2007-12-06,-0.004380928276847725
2007-12-07,0.023125435437459763
2007-12-10,-0.0008578820699452205
2007-12-11,-0.01016026652873136
2007-12-12,-0.01473287481874567
2007-12-13,-0.0011999167664714025
2007-12-14,-0.0026705078520687826
2007-12-17,0.003034968113336714
2007-12-18,-0.0007046056016130516
2007-12-19,0.00522496350646718
2007-12-20,0.006414877712507171
2007-12-21,-0.011192723249153484
2007-12-24,-0.005170469636768992
2007-12-25,-0.00048248833343293024
2007-12-26,-0.0033932654910239727
2007-12-27,0.004969953308145425
2007-12-28,0.0
2008-01-02,0.021347285966166626
2008-01-03,-0.010848654263524826
2008-01-04,0.0012972368261928192
2008-01-07,0.003964081551906392
2008-01-08,0.00363316969559841
2008-01-09,-0.0054346357596997685
2008-01-10,-0.0025264807896261676
2008-01-11,0.0
2008-01-14,-0.011018243414997207
2008-01-15,-0.008844431936101642
2008-01-16,0.005579853245603304
2008-01-17,0.013941265730458119
2008-01-18,-0.010877466529009856
2008-01-21,-0.0026482744840071876
2008-01-22,0.022984195102511498
2008-01-23,-0.00634503548530297
2008-01-24,-0.0015268640118075074
2008-01-25,0.006440241233223509
2008-01-28,-0.006102861216265784
2008-01-29,0.01465239989698719
2008-01-30,-0.0002524468145846618
2008-01-31,-0.015569270657272767
2008-02-01,-0.024907377336960183
2008-02-04,-0.002175523845450361
2008-02-05,-0.004861767347627603
2008-02-13,-0.0009979198733675344
2008-02-14,-0.003575464004929106
2008-02-15,-0.01336965090693587
2008-02-18,-0.0003654965083510382
2008-02-19,0.012222548582869426
2008-02-20,0.0082432708648177
2008-02-21,0.01018862496330157
2008-02-22,-0.008470727211876285
2008-02-25,-0.012987150600608177
2008-02-26,0.00011313400639501384
2008-02-27,-0.0003099288737296313
2008-02-28,-4.8056842204123595e-05
2008-02-29,0.006626528550036835
2008-03-03,0.003013107839261453
2008-03-04,0.005826344790382139
2008-03-05,0.022117354223325766
2008-03-06,0.0060840914194551215
2008-03-07,-0.018702639836569314
2008-03-10,0.01103693543283156
2008-03-11,-0.01596640511831411
2008-03-12,0.0042270221700239086
2008-03-13,-0.034526133646401426
2008-03-14,0.02186931124668966
2008-03-17,0.017174280402060454
2008-03-18,-0.04042930337829466
2008-03-19,0.0010949888169029531
2008-03-20,-0.009497761340593977
2008-03-21,-0.0052130182413297615
2008-03-24,0.009536560117052548
2008-03-25,0.0011449699351812823
2008-03-26,-0.005905468365939191
2008-03-27,-0.012184926901361685
2008-03-28,0.0011085941665282956
2008-03-31,-0.00729013861185808
2008-04-01,-0.011460684612071892
2008-04-02,-0.016626845925020155
2008-04-03,-0.008333763235873523
2008-04-07,0.008043983999718618
2008-04-08,0.005950565777936043
2008-04-09,-0.021456212761347574
2008-04-10,-0.01731177515396428
2008-04-11,0.0027049954871160966
2008-04-14,0.00972475570856804
2008-04-15,-0.022132028357056056
2008-04-16,0.0006687342751443698
2008-04-17,-0.012419346352321586
2008-04-18,-0.013437185425596632
2008-04-21,-0.018226444497176385
2008-04-22,-0.029072798195874165
2008-04-23,0.02067985761429674
2008-04-24,-0.004855768409336977
2008-04-25,0.009866705634939452
2008-04-28,0.004921656325548019
2008-04-29,0.0
2008-04-30,-0.02330969165209827
2008-05-05,0.00807768089689076
2008-05-06,-0.004896318047314899
2008-05-07,-0.006768687568834156
2008-05-08,0.0013807160606950086
2008-05-09,-0.028233386769026304
2008-05-12,-0.0219350975732076
2008-05-13,-0.024491778009109556
2008-05-14,0.012558839533169726
2008-05-15,0.0
2008-05-16,0.02078740223283647
2008-05-19,-0.009924901351828521
2008-05-20,-0.008049446409243953
2008-05-21,-0.006401418560723741
2008-05-22,0.0027380125703281785
2008-05-23,0.02610107233302115
2008-05-26,0.09308877282173236
2008-05-27,0.04838883523027792
2008-05-28,-0.013593161567724422
2008-05-29,0.0
2008-05-30,-0.017084114289878934
2008-06-02,-0.0043753681218997665
2008-06-03,0.025468594863957486
2008-06-04,0.004813325563388454
2008-06-05,0.0
2008-06-06,-0.020500013923861898
2008-06-10,-0.007873710735786549
2008-06-11,-0.05371430381945033
2008-06-12,-0.015003367030519589
2008-06-13,0.020755360397874404
2008-06-16,-0.0037508606678205852
2008-06-17,-0.001319566189589276
2008-06-18,0.008497454921890496
2008-06-19,0.00752111692023133
2008-06-20,0.023824563424031803
2008-06-23,-0.0029726592679657285
2008-06-24,0.007960389779290061
2008-06-25,0.0010345046852651626
2008-06-26,0.0035046458075785004
2008-06-27,-0.016192894794159723
2008-06-30,-0.009849072175079271
2008-07-01,-0.030821438741616067
2008-07-02,-0.0026270531936080947
2008-07-03,-0.012653615395063322
2008-07-04,0.0027453620546605897
2008-07-07,-0.0018369696917736184
