date,000825.XSHE
2009-08-25,1.546398929535679
2009-08-26,1.5423223553762357
2009-08-27,1.543799521776579
2009-08-28,1.5645270101390043
2009-08-31,1.5376372804449612
2009-09-01,1.54091272715865
2009-09-02,1.5206952556963536
2009-09-03,1.5166784975178018
2009-09-04,1.5165701978168424
2009-09-07,1.5112991573793648
2009-09-08,1.5062058003415666
2009-09-09,1.51075068189593
2009-09-10,1.5098829288723006
2009-09-11,1.484574257894344
2009-09-14,1.4735320079840726
2009-09-15,1.4745736863672856
2009-09-16,1.4762028294526002
2009-09-17,1.468936388695303
2009-09-18,1.4760608796158499
2009-09-21,1.4740234931987153
2009-09-22,1.4812887146474292
2009-09-23,1.4663940331970113
2009-09-24,1.4586743774883746
2009-09-25,1.4602190798451486
2009-09-28,1.4399420309098103
2009-09-29,1.4405171719473957
2009-09-30,1.4385886456144465
2009-10-09,1.4075213286594521
2009-10-12,1.409944580594727
2009-10-13,1.422201315003743
2009-10-14,1.4236106952743395
2009-10-15,1.425632245634946
2009-10-16,1.425503206694715
2009-10-19,1.4367803142680218
2009-10-20,1.425512015090345
2009-10-21,1.4241967062576242
2009-10-22,1.422641258034132
2009-10-23,1.406806378000861
2009-10-26,1.4069877630930057
2009-10-27,1.4329888419429584
2009-10-28,1.4340067895581095
2009-10-29,1.4459464939117568
2009-10-30,1.4402885314947362
2009-11-02,1.4055604872568555
2009-11-03,1.4202359140171739
2009-11-04,1.420577869427576
2009-11-05,1.4204963533494728
2009-11-06,1.4207085362316036
2009-11-09,1.4285047798806412
2009-11-10,1.429734465936715
2009-11-11,1.4286390972738723
2009-11-12,1.4287823820160026
2009-11-13,1.4239769943354008
2009-11-16,1.4120144371608696
2009-11-17,1.4122128367580011
2009-11-18,1.4129315828045768
2009-11-19,1.4129455679707243
2009-11-20,1.413670205794644
2009-11-23,1.4094869830354064
2009-11-24,1.2950280201375353
2009-11-25,1.3808043387389166
2009-11-26,1.3383436996287963
2009-11-27,1.3850303156809554
2009-11-30,1.4166795320626082
2009-12-01,1.4398253858210144
2009-12-02,1.4260684111145852
2009-12-03,1.42182608388324
2009-12-04,1.413138265384506
2009-12-07,1.4110382814703268
2009-12-08,1.418055609239844
2009-12-09,1.4262520975092574
2009-12-10,1.4267022789999637
2009-12-11,1.42615226108234
2009-12-14,1.4159194979830372
2009-12-15,1.4185118433778112
2009-12-16,1.4224728865455423
2009-12-17,1.4315161055859973
2009-12-18,1.4262460259378578
2009-12-21,1.426446405736592
2009-12-22,1.4529760354133074
2009-12-23,1.4419940575362737
2009-12-24,1.4933292476321562
2009-12-25,1.4911501985278286
2009-12-28,1.496960024950248
2009-12-29,1.494338416639431
2009-12-30,1.5015427226158007
2009-12-31,1.4986759474847413
2010-01-04,1.4915755947567555
2010-01-05,1.4842724053346366
2010-01-06,1.4846534695845257
2010-01-07,1.4895284140487914
2010-01-08,1.4882223744348348
2010-01-11,1.488139883846819
2010-01-12,1.4847750298268232
2010-01-13,1.5003361636191077
2010-01-14,1.4932027858653871
2010-01-15,1.4903319327058793
2010-01-18,1.4938349219470326
2010-01-19,1.4945421942241235
2010-01-20,1.4686393158625992
2010-01-21,1.4644432273793906
2010-01-22,1.4796517947924317
2010-01-25,1.4693591593799067
2010-01-26,1.489462414978167
2010-01-27,1.4763688203694574
2010-01-28,1.4762448335142913
2010-01-29,1.476328484622729
2010-02-01,1.4834337719310458
2010-02-02,1.4833771896428891
2010-02-03,1.4620586029360079
2010-02-04,1.4627198508547445
2010-02-05,1.4788413099505977
2010-02-08,1.4786115022020851
2010-02-09,1.4805011179941856
2010-02-10,1.4773920578096567
2010-02-11,1.4812757180327067
2010-02-12,1.4774270850880815
2010-02-22,1.4720103245767027
2010-02-23,1.4781517085929796
2010-02-24,1.482563383431172
2010-02-25,1.4640839382839839
2010-02-26,1.467762273788954
2010-03-01,1.4653824557500008
2010-03-02,1.4681357836222166
2010-03-03,1.4775123808027912
2010-03-04,1.4618765872284065
2010-03-05,1.466903356357109
2010-03-08,1.4815362573739987
2010-03-09,1.4836275348961547
2010-03-10,1.4800435314743738
2010-03-11,1.4815034966732346
2010-03-12,1.4833587143601072
2010-03-15,1.4911857387252068
2010-03-16,1.4884743101822913
2010-03-17,1.4909199779532274
2010-03-18,1.49232225151828
2010-03-19,1.5015586146113715
2010-03-22,1.4985980030295325
2010-03-23,1.4903634104154397
2010-03-24,1.490249591945572
2010-03-25,1.4804248185129114
2010-03-26,1.4594376875823927
2010-03-29,1.449187728685631
2010-03-30,1.4475105346931467
2010-03-31,1.451242297516328
2010-04-01,1.4481160973895333
2010-04-02,1.4622799793206684
2010-04-06,1.4629105374811064
2010-04-07,1.4453752217233347
2010-04-08,1.4598523098341454
2010-04-09,1.4525709926075325
2010-04-12,1.469546060061173
2010-04-13,1.4610920811950021
2010-04-14,1.459647315466935
2010-04-15,1.4628157697554722
2010-04-16,1.451978422304784
2010-04-19,1.4491920725823835
2010-04-20,1.451132622054791
2010-04-21,1.4296475400005098
2010-04-22,1.4315258938243576
2010-04-23,1.4311260657477258
2010-04-26,1.4280293514452402
2010-04-27,1.4496597334755
2010-04-28,1.444467915002643
2010-04-29,1.4392065291376805
2010-04-30,1.4420837854190953
2010-05-04,1.4536269736509297
2010-05-05,1.44639711733281
2010-05-06,1.419023086701993
2010-05-07,1.4385238604636859
2010-05-10,1.4336298999757806
2010-05-11,1.3861047906216333
2010-05-12,1.3718565807379042
2010-05-13,1.3721303943699787
2010-05-14,1.3782730321911048
2010-05-17,1.4105627615920124
2010-05-18,1.4022156453955126
2010-05-19,1.4030409950811331
2010-05-20,1.3926604019458961
2010-05-21,1.3984804747016732
2010-05-24,1.4111358950240112
2010-05-25,1.4025883859493438
2010-05-26,1.4025883612666468
2010-05-27,1.3941800475564263
2010-05-28,1.3955076029070825
2010-05-31,1.4058054248534337
2010-06-01,1.4040706063444035
2010-06-02,1.404984399370868
2010-06-03,1.405622876623412
2010-06-04,1.4041747813690015
2010-06-07,1.39943060324145
2010-06-08,1.3987546817784853
2010-06-09,1.3701820258362323
2010-06-10,1.3657520529376368
2010-06-11,1.3688117639781163
2010-06-17,1.369729742776954
2010-06-18,1.3606276359854317
2010-06-21,1.3396011484546266
2010-06-22,1.3397480593930982
2010-06-23,1.3474789890240058
2010-06-24,1.3474916205585892
2010-06-25,1.3498139551390398
2010-06-28,1.3369482743970202
2010-06-29,1.2588232364513272
2010-06-30,1.2787586536592366
2010-07-01,1.274088499297587
2010-07-02,1.2696371916509526
2010-07-05,1.2610110538841852
2010-07-06,1.2418065693475182
2010-07-07,1.2361846011213535
2010-07-08,1.2363458395752616
2010-07-09,1.3710605830841447
2010-07-12,1.3645835222924374
2010-07-13,1.3747940027672694
2010-07-14,1.3755305528184085
2010-07-15,1.3468213180067932
2010-07-16,1.3554635256582699
2010-07-19,1.3539637102933084
2010-07-20,1.3274660080540543
2010-07-21,1.3244337257356735
2010-07-22,1.3187050368440183
2010-07-23,1.3132343173731116
2010-07-26,1.3098786411415346
2010-07-27,1.3046418509960769
2010-07-28,1.2930094794041722
2010-07-29,1.294324139422356
2010-07-30,1.294998370944326
2010-08-02,1.2878343308750313
2010-08-03,1.2948084171167744
2010-08-04,1.2892717415886534
2010-08-05,1.294409059958927
2010-08-06,1.300740873830146
2010-08-09,1.2951492130232038
2010-08-10,1.2124838559735052
2010-08-11,1.2049132013482664
2010-08-12,1.2172325182253223
2010-08-13,1.2179800947452395
2010-08-16,1.2069765049930639
2010-08-17,1.2042479797999275
2010-08-18,1.205218475268099
2010-08-19,1.2075817423862345
2010-08-20,1.2128359813004417
2010-08-23,1.213372494197461
2010-08-24,1.2237819652069624
2010-08-25,1.2228295749994031
2010-08-26,1.2237803947487207
2010-08-27,1.2175350755536993
2010-08-30,1.1971041605624682
2010-08-31,1.1992569744818746
2010-09-01,1.1953308913985465
2010-09-02,1.1873066543959583
2010-09-03,1.1875529261818245
2010-09-06,1.2239335406414298
2010-09-07,1.2257150908782288
2010-09-08,1.2261471035956975
2010-09-09,1.2487516890374883
2010-09-10,1.2459616468031078
2010-09-13,1.2405977654525082
2010-09-14,1.2396164577308317
2010-09-15,1.1991206151012515
2010-09-16,1.2297413291484491
2010-09-17,1.229627539509124
2010-09-20,1.231174869129217
2010-09-21,1.2307645341878264
2010-09-27,1.214914392668022
2010-09-28,1.2171686497098846
2010-09-29,1.2165172789498835
2010-09-30,1.1842647099606631
2010-10-08,1.227065147637993
2010-10-11,1.2584509086371634
2010-10-12,1.2482589786882508
2010-10-13,1.2285430297330513
2010-10-14,1.2297107919476273
2010-10-15,1.2125726762618796
2010-10-18,1.2024389639301194
2010-10-19,1.1405685934098337
2010-10-20,1.1211432330765214
2010-10-21,1.107394515264535
2010-10-22,1.1065096889073265
2010-10-25,1.0588897639791561
2010-10-26,1.0551066000908096
2010-10-27,1.0201474372500272
2010-10-28,1.0224127816105961
2010-10-29,1.0193325340354162
2010-11-01,1.0042727215871718
2010-11-02,0.9875787310427695
2010-11-03,1.015940709974052
2010-11-04,1.0158938961910169
2010-11-05,1.009220056126861
2010-11-08,1.0156379306092846
2010-11-09,1.0256036274256648
2010-11-10,1.0345365886894062
2010-11-11,1.0346695271700659
2010-11-12,1.1350991588846417
2010-11-15,1.1332001205334663
2010-11-16,1.1426409231016956
2010-11-17,1.119475349894302
2010-11-18,1.115477472045179
2010-11-19,1.108800586072609
2010-11-22,1.1097771391406688
2010-11-23,1.120767317182842
2010-11-24,1.1123898244759625
2010-11-25,1.113519728687234
2010-11-26,1.116078991695743
2010-11-29,1.116699097733842
2010-11-30,1.1181264500305892
2010-12-01,1.1179065427072126
2010-12-02,1.1193599996593415
2010-12-03,1.1195551298448034
2010-12-06,1.1176716522473251
2010-12-07,1.1126933244090864
2010-12-08,1.1084794384087902
2010-12-09,1.086432988485631
2010-12-10,1.0925434906074571
2010-12-13,1.0914902276824001
2010-12-14,1.0907014312240062
2010-12-15,1.0931102529285879
2010-12-16,1.094364018300092
2010-12-17,1.0930050227603205
2010-12-20,1.099480215024746
2010-12-21,1.0932647549362795
2010-12-22,1.0714520248483426
2010-12-23,1.0608398740118963
2010-12-24,1.057083717437743
2010-12-27,1.0661689255749742
2010-12-28,1.0650186525225824
2010-12-29,1.0624395927856394
2010-12-30,1.062066312826876
2010-12-31,1.0400374732342814
2011-01-04,1.0626509455906072
2011-01-05,1.0656552580151906
2011-01-06,1.062790928776593
2011-01-07,1.0638072212288336
2011-01-10,1.042246505987981
2011-01-11,1.0397432566210352
2011-01-12,1.0479997674162496
2011-01-13,1.0486026464624447
2011-01-14,1.023313596757071
2011-01-17,0.9969155284497394
2011-01-18,0.9968508915935786
2011-01-19,0.9758919979956063
2011-01-20,0.9545325916381641
2011-01-21,0.9575737675394402
2011-01-24,0.9382003419212531
2011-01-25,0.9312970961139563
2011-01-26,0.9232881121968093
2011-01-27,0.9105255573460769
2011-01-28,0.9081162998774394
2011-01-31,0.9072113215691573
2011-02-01,0.9071531806612306
2011-02-09,0.9146106829178628
2011-02-10,0.9302469753709145
2011-02-11,0.9313255196650922
2011-02-14,0.9568585654766036
2011-02-15,0.9576966722615128
2011-02-16,0.9822035349106876
2011-02-17,0.9833023708106405
2011-02-18,0.992712128174986
2011-02-21,0.9879402395802563
2011-02-22,0.9671747619185113
2011-02-23,0.9642107795339523
2011-02-24,0.963613898084803
2011-02-25,0.9618115885233143
2011-02-28,0.9573791865441008
2011-03-01,0.9548671488645057
2011-03-02,0.957356618825817
2011-03-03,0.9552680544616513
2011-03-04,0.9704190329282488
2011-03-07,0.967716707264395
2011-03-08,0.9673896931902592
2011-03-09,0.9672976768342141
2011-03-10,0.9672074730293946
2011-03-11,0.9677999249904533
2011-03-14,0.9804383831588704
2011-03-15,0.9223753228895674
2011-03-16,0.9072305602807373
2011-03-17,0.9194195611243573
2011-03-18,0.9193118063259462
2011-03-21,0.9236901437867597
2011-03-22,0.9205006462225551
2011-03-23,0.9139025483642079
2011-03-24,0.9170177313958885
2011-03-25,0.922498771325788
2011-03-28,0.9210981834327315
2011-03-29,0.9063715511453925
2011-03-30,0.9054913777572849
2011-03-31,0.9208422305756914
2011-04-01,0.9084241030084809
2011-04-06,0.9404761774330852
2011-04-07,0.946228408072467
2011-04-08,0.9628483001464392
2011-04-11,0.9510445534160404
2011-04-12,0.9417484906187076
2011-04-13,0.9277102302719986
2011-04-14,0.9297227603846443
2011-04-15,0.9260663882883892
2011-04-18,0.9247348138189297
2011-04-19,0.9453083900250547
2011-04-20,0.9460280819359467
2011-04-21,0.9512434569229131
2011-04-22,0.9582841939462624
2011-04-25,1.0070852808913895
2011-04-26,0.998445507500755
2011-04-27,1.009157388320575
2011-04-28,0.9952630384699941
2011-04-29,1.0159401253668194
2011-05-03,1.0241887871820328
2011-05-04,1.0392792349595272
2011-05-05,1.0360699253614962
2011-05-06,1.0420763125123678
2011-05-09,1.0454461282801788
2011-05-10,1.034989834369127
2011-05-11,1.037873497738684
2011-05-12,1.141272847500552
2011-05-13,1.1446626138942158
2011-05-16,1.17333876874668
2011-05-17,1.1745445624654784
2011-05-18,1.1749736324907254
2011-05-19,1.1697898172882453
2011-05-20,1.1698147406454429
2011-05-23,1.1724897776128556
2011-05-24,1.1739636379762022
2011-05-25,1.165855929058249
2011-05-26,1.1708801070101047
2011-05-27,1.1735389693661815
2011-05-30,1.1760144123344627
2011-05-31,1.1682093512704463
2011-06-01,1.1664245809657467
2011-06-02,1.1480748219069716
2011-06-03,1.1323690776798572
2011-06-07,1.1352717025163859
2011-06-08,1.1338717145337918
2011-06-09,1.1044109226792531
2011-06-10,1.106715956022581
2011-06-13,1.115661071036015
2011-06-14,1.1100330156309042
2011-06-15,1.0885788189754715
2011-06-16,1.0849959275389185
2011-06-17,1.074702004120612
2011-06-20,1.0777337720886828
2011-06-21,1.08386692729387
2011-06-22,1.0839074043310422
2011-06-23,1.072719030347285
2011-06-24,1.0675035396269745
2011-06-27,1.0652778367837237
2011-06-28,1.0638370545222788
2011-06-29,1.0490556363444958
2011-06-30,1.0325189578216143
2011-07-01,1.0326194071879355
2011-07-04,1.0357373757810717
2011-07-05,1.0357280328989251
2011-07-06,1.0376798332481574
2011-07-07,1.0374450957208279
2011-07-08,1.0393968104135318
2011-07-11,1.0378415901573672
2011-07-12,0.9835653784575227
2011-07-13,0.9679805675828111
2011-07-14,0.9675817854739938
2011-07-15,0.9737394899233776
2011-07-18,0.9784454746770789
2011-07-19,0.9852247279878091
2011-07-20,0.9845528644348
2011-07-21,0.9898847568147967
2011-07-22,0.989040951565807
2011-07-25,0.9731659840824817
2011-07-26,0.9716044674643586
2011-07-27,0.9679479631535396
2011-07-28,0.9498905345886594
2011-07-29,0.9520999331601953
2011-08-01,0.9500896101949787
2011-08-02,0.9560272875367465
2011-08-03,0.9557169159466143
2011-08-04,0.955841310262335
2011-08-05,0.9821755050101127
2011-08-08,1.1433194318486979
2011-08-09,1.1412079296328255
2011-08-10,1.145347006078428
2011-08-11,1.1224102931067939
2011-08-12,1.1269711956721316
2011-08-15,1.1471003716844606
2011-08-16,1.1451520208345989
2011-08-17,1.1509013602921454
2011-08-18,1.1412052644259494
2011-08-19,1.1439077010037664
2011-08-22,1.1384636821927718
2011-08-23,1.1448123071474428
2011-08-24,1.1423421474393871
2011-08-25,1.13875097841309
2011-08-26,1.1392457722617653
2011-08-29,1.1343413913543907
2011-08-30,1.1341984233958022
2011-08-31,1.1337297285977395
2011-09-01,1.135718043618715
2011-09-02,1.1268725704412144
2011-09-05,1.114008894229823
2011-09-06,1.1033850323951342
2011-09-07,1.0970769168138812
2011-09-08,1.0918851239755616
2011-09-09,1.0915255594294684
2011-09-13,1.0863587932253045
2011-09-14,1.08752364075065
2011-09-15,1.088353168720441
2011-09-16,1.0871472532494415
2011-09-19,1.0574252261738104
2011-09-20,1.0545674691987885
2011-09-21,1.0273603701950016
2011-09-22,1.0001133818886492
2011-09-23,0.9943141664537221
2011-09-26,0.9733967502360249
2011-09-27,0.9723258190952334
2011-09-28,0.971089770449443
2011-09-29,0.9652120841028801
2011-09-30,0.963816523789423
2011-10-10,0.9538042174069458
2011-10-11,0.9517420419422122
2011-10-12,0.9121005527237872
2011-10-13,0.921218313267375
2011-10-14,0.9253461365555357
2011-10-17,0.9211732615338779
2011-10-18,0.9097701011447206
2011-10-19,0.9074542949834877
2011-10-20,0.896970405688877
2011-10-21,0.8937014055470349
2011-10-24,0.8823436155099635
2011-10-25,0.8715329252599003
2011-10-26,0.8692855982379178
2011-10-27,0.8687919048674416
2011-10-28,0.8617580310481687
2011-10-31,0.8640812362464435
2011-11-01,0.8637642793631152
2011-11-02,0.8578489674506411
2011-11-03,0.8583567457589292
2011-11-04,0.8587218947078628
2011-11-07,0.8471207487377049
2011-11-08,0.8512374413746157
2011-11-09,0.8435974338312602
2011-11-10,0.8234079491322669
2011-11-11,0.8234772047694718
2011-11-14,0.8098364052358886
2011-11-15,0.8094257438051211
2011-11-16,0.8209729536442438
2011-11-17,0.8207897074390426
2011-11-18,0.8320937048995813
2011-11-21,0.8327303239340487
2011-11-22,0.8326564036327704
2011-11-23,0.8303333583465374
2011-11-24,0.8299452359431005
2011-11-25,0.8321664071601563
2011-11-28,0.8325112578948063
2011-11-29,0.821137907928229
2011-11-30,0.8710502501525291
2011-12-01,0.8655477570644489
2011-12-02,0.8683825322061581
2011-12-05,0.8505093026247359
2011-12-06,0.8517601101931129
2011-12-07,0.8454896097349981
2011-12-08,0.8446523141830159
2011-12-09,0.8511871093556649
2011-12-12,0.8576252890553685
2011-12-13,0.8400702886568812
2011-12-14,0.8388077100871625
2011-12-15,0.8646372207772077
2011-12-16,0.8531632632502648
2011-12-19,0.8567565875171043
2011-12-20,0.8610600053717091
2011-12-21,0.8325911895948906
2011-12-22,0.831797425313172
2011-12-23,0.831153027337714
2011-12-26,0.8219190208004797
2011-12-27,0.8251403156929094
2011-12-28,0.8267400154309663
2011-12-29,0.8244145390004023
2011-12-30,0.8120638999957789
2012-01-04,0.8109091340613599
2012-01-05,0.8255215545503193
2012-01-06,0.826156386903394
2012-01-09,0.836212570108489
2012-01-10,0.8608021186851147
2012-01-11,0.8576947824051057
2012-01-12,0.8574384213140983
2012-01-13,0.8766421693058469
2012-01-16,0.8564509388075061
2012-01-17,0.9185063987541014
2012-01-18,0.9259832895876342
2012-01-19,0.9439730165816571
2012-01-20,0.9340202319105835
2012-01-30,0.9394142157570943
2012-01-31,0.9388123785770539
2012-02-01,0.9379939614648906
2012-02-02,0.9212131787606506
2012-02-03,0.9200505729461418
2012-02-06,0.9201158830443523
2012-02-07,0.9173863301946217
2012-02-08,0.9062183225307563
2012-02-09,0.9065048464117021
2012-02-10,0.9071635711360021
2012-02-13,0.907254450719993
2012-02-14,0.90768903568386
2012-02-15,0.9108430717712314
2012-02-16,0.9108340056844105
2012-02-17,0.910930471393644
2012-02-20,0.9107761847456189
2012-02-21,0.9066280661116292
2012-02-22,0.9038894090896774
2012-02-23,0.9062847842010728
2012-02-24,0.9031841666871813
2012-02-27,0.9062235269044653
2012-02-28,0.907822650215377
2012-02-29,0.9128259036280097
2012-03-01,0.9129496038027664
2012-03-02,0.9061250111709663
2012-03-05,0.9137436859912159
2012-03-06,0.9099814894025299
2012-03-07,0.9051526225317161
2012-03-08,0.8967434886739899
2012-03-09,0.8885573147314818
2012-03-12,0.8912085290021674
2012-03-13,0.892681199202121
2012-03-14,0.8900491861245625
2012-03-15,0.8944816375507969
2012-03-16,0.8823452004901225
2012-03-19,0.8839045340529492
2012-03-20,0.8689288423167478
2012-03-21,0.8703264568028821
2012-03-22,0.8717922305549881
2012-03-23,0.8676504154765056
2012-03-26,0.8674974872064383
2012-03-27,0.8673496576839659
2012-03-28,0.9185961312602614
2012-03-29,0.9280039293870784
2012-03-30,0.9272198882820747
2012-04-05,0.9211254421031849
2012-04-06,0.9204043544756435
2012-04-09,0.9131893035857479
2012-04-10,0.9063198957161984
2012-04-11,0.9062459561135878
2012-04-12,0.8965886872050634
2012-04-13,0.8999800991635042
2012-04-16,0.8969214065153146
2012-04-17,0.8800515135662552
2012-04-18,0.8622701602923327
2012-04-19,0.8632931093434819
2012-04-20,0.8530729861378598
2012-04-23,0.8562006735456141
2012-04-24,0.8567698763524632
2012-04-25,0.8686300679944164
2012-04-26,0.8675934419509302
2012-04-27,0.8663556782442104
2012-05-02,0.8722606550127678
2012-05-03,0.8714073537221123
2012-05-04,0.8657207309738778
2012-05-07,0.8651596872456428
2012-05-08,0.8648911760837557
2012-05-09,0.8547669521516655
2012-05-10,0.8544441566175182
2012-05-11,0.8632971070237786
2012-05-14,0.8783517442816855
2012-05-15,0.8779540533047279
2012-05-16,0.8569299986298208
2012-05-17,0.8693836290230287
2012-05-18,0.8684404028450026
2012-05-21,0.8655021451458909
2012-05-22,0.8434409597762533
2012-05-23,0.8443153630543576
2012-05-24,0.8420099063598511
2012-05-25,0.8325985381926252
2012-05-28,0.8573938369433572
2012-05-29,0.8502068886409652
2012-05-30,0.8524332320263578
2012-05-31,0.8592910575649574
2012-06-01,0.859442996613587
2012-06-04,0.8674699783603759
2012-06-05,0.8673899216093032
2012-06-06,0.8671082058422218
2012-06-07,0.869422650668048
2012-06-08,0.8629319351552729
2012-06-11,0.8623044597749119
2012-06-12,0.864120736639458
2012-06-13,0.8393073133426652
2012-06-14,0.8376583838030347
2012-06-15,0.8379807105660515
2012-06-18,0.845586829557694
2012-06-19,0.8316047234948256
2012-06-20,0.8317901497056246
2012-06-21,0.832122542670612
2012-06-25,0.7895008271392164
2012-06-26,0.7896432159069515
2012-06-27,0.7921685848868053
2012-06-28,0.7902136001266489
2012-06-29,0.7704486872023806
2012-07-02,0.7702513785138437
2012-07-03,0.7679249591612239
2012-07-04,0.7655407073513982
2012-07-05,0.7663524488904512
2012-07-06,0.7697315547738487
2012-07-09,0.7665670743983064
2012-07-10,0.7663953195496813
2012-07-11,0.7699420241572054
2012-07-12,0.7588375412404207
2012-07-13,0.7594927381336459
2012-07-16,0.7098777279861753
2012-07-17,0.7084623481578296
2012-07-18,0.7082164506855418
2012-07-19,0.7102747709265349
2012-07-20,0.7115249230087969
2012-07-23,0.6900376314420562
2012-07-24,0.6922000300422111
2012-07-25,0.7143113271663847
2012-07-26,0.7084347288510726
2012-07-27,0.7088624859694269
2012-07-30,0.6507631018647873
2012-07-31,0.6551065115910844
2012-08-01,0.6406086293286414
2012-08-02,0.6390330594219339
2012-08-03,0.639880342157179
2012-08-06,0.6256379311290995
2012-08-07,0.628488189395351
2012-08-08,0.627870562804427
2012-08-09,0.6130186285778234
2012-08-10,0.6101873491391576
2012-08-13,0.5964380133420016
2012-08-14,0.6021936531683576
2012-08-15,0.584056229376286
2012-08-16,0.5737063208977553
2012-08-17,0.5793377733255731
2012-08-20,0.5946637732529341
2012-08-21,0.5902938787490792
2012-08-22,0.5875590293677304
2012-08-23,0.5845147341326079
2012-08-24,0.5952334813999138
2012-08-27,0.6258731809276115
2012-08-28,0.6372867678573784
2012-08-29,0.6528114640758333
2012-08-30,0.655275716070523
2012-08-31,0.661906659055024
2012-09-03,0.6257697745036497
2012-09-04,0.6564192949787984
2012-09-05,0.6545226383085071
2012-09-06,0.6509821590260823
2012-09-07,0.8125625420455977
2012-09-10,0.8298185238822731
2012-09-11,0.8384360834340862
2012-09-12,0.8384398574048735
2012-09-13,0.8481150905147832
2012-09-14,0.8440860170829845
2012-09-17,0.8647622717292122
2012-09-18,0.869337763353771
2012-09-19,0.8635559422034967
2012-09-20,0.860007137834644
2012-09-21,0.863057614886306
2012-09-24,0.8518684197110947
2012-09-25,0.8371587770337111
2012-09-26,0.8869818951214844
2012-09-27,0.890000941005465
2012-09-28,0.8793031274984805
2012-10-08,0.8793503833841232
2012-10-09,0.8754069677181788
2012-10-10,0.8772006713336623
2012-10-11,0.8922321750836104
2012-10-12,0.8921523984980146
2012-10-15,0.8934242728740542
2012-10-16,0.89314504443158
2012-10-17,0.8929826111260771
2012-10-18,0.896092735797368
2012-10-19,0.8970556441047125
2012-10-22,0.8986188526480724
2012-10-23,0.8882174734490303
2012-10-24,0.8862903549484177
2012-10-25,0.8695132649405404
2012-10-26,0.9055424854934486
2012-10-29,0.9112024603733084
2012-10-30,0.9136628879970573
2012-10-31,0.9103612995657712
2012-11-01,0.9037384084756193
2012-11-02,0.9071291381746966
2012-11-05,0.9065553224102015
2012-11-06,0.9099477351254002
2012-11-07,0.9112489032749349
2012-11-08,0.8968817497516605
2012-11-09,0.8946045480771514
2012-11-12,0.8883796011503647
2012-11-13,0.8699458646201296
2012-11-14,0.8690397169597863
2012-11-15,0.8767261316016702
2012-11-16,0.876190164989509
2012-11-19,0.875715441985155
2012-11-20,0.8633589869569182
2012-11-21,0.856493206553397
2012-11-22,0.8516439324975895
2012-11-23,0.8402470294598645
2012-11-26,0.8356665296685083
2012-11-27,0.8287531018665463
2012-11-28,0.830334263793937
2012-11-29,0.8112235297612841
2012-11-30,0.7915195036369898
2012-12-03,0.793692896811745
2012-12-04,0.7829106982762879
2012-12-05,0.7648858204666719
2012-12-06,0.7644967973732784
2012-12-07,0.7388403126538498
2012-12-10,0.7404654609376591
2012-12-11,0.7395763336718532
2012-12-12,0.7392570302772679
2012-12-13,0.7453462350904023
2012-12-14,0.7196730474834544
2012-12-17,0.7225266584145337
2012-12-18,0.722174809459308
2012-12-19,0.7228583183295959
2012-12-20,0.7239687547747192
2012-12-21,0.727110865579174
2012-12-24,0.7244081293569349
2012-12-25,0.7052429413206879
2012-12-26,0.708934903196287
2012-12-27,0.7043009841115345
2012-12-28,0.6915993481495092
2012-12-31,0.6958308599031962
2013-01-04,0.6959699112074071
2013-01-07,0.6944383473656315
2013-01-08,0.6959279772622994
2013-01-09,0.6959643143536591
2013-01-10,0.6978552364461166
2013-01-11,0.7197904048619856
2013-01-14,0.6993821210311543
2013-01-15,0.6998299282088991
2013-01-16,0.7049752940794848
2013-01-17,0.700431840946418
2013-01-18,0.7044400022497128
2013-01-21,0.7000058614815184
2013-01-22,0.7048545273636089
2013-01-23,0.7046817597517043
2013-01-24,0.6897313390858704
2013-01-25,0.697625267027804
2013-01-28,0.6704557576125383
2013-01-29,0.6701055708510417
2013-01-30,0.6832492809357202
2013-01-31,0.6846533128386744
2013-02-01,0.6565836519367558
2013-02-04,0.6578775313823308
2013-02-05,0.6548972333932207
2013-02-06,0.6542187537563608
2013-02-07,0.6553893752164687
2013-02-08,0.6579142266914286
2013-02-18,0.666411091523616
2013-02-19,0.6813991304894629
2013-02-20,0.6823477695865061
2013-02-21,0.6868610520383082
2013-02-22,0.6898968236448442
2013-02-25,0.6911099683307629
2013-02-26,0.6931217015433836
2013-02-27,0.6981600654277397
2013-02-28,0.6475338052618718
2013-03-01,0.6485652414828482
2013-03-04,0.6516736206127451
2013-03-05,0.630939652362292
2013-03-06,0.6278164777319617
2013-03-07,0.6259203069336923
2013-03-08,0.6244503439354694
2013-03-11,0.6255428242444597
2013-03-12,0.624991572239583
2013-03-13,0.6267203532475254
2013-03-14,0.6242647169148248
2013-03-15,0.626347026923961
2013-03-18,0.6338667028400375
2013-03-19,0.6316061775611244
2013-03-20,0.6215761772499803
2013-03-21,0.6218879681700508
2013-03-22,0.6218328102933051
2013-03-25,0.6189381646606433
2013-03-26,0.6304317402127706
2013-03-27,0.6289672049362635
2013-03-28,0.636942181243374
2013-03-29,0.6372179484630439
2013-04-01,0.6369112516491677
2013-04-02,0.636371838095156
2013-04-03,0.6359346002850964
2013-04-08,0.6358971593617441
2013-04-09,0.6350206587725726
2013-04-10,0.6353632937985417
2013-04-11,0.635666344043382
2013-04-12,0.6369249545687983
2013-04-15,0.6393500593804486
2013-04-16,0.6364629386882499
2013-04-17,0.6366097728357257
