date,000001.XSHE
2008-07-23,-0.00436719097561462
2008-07-24,0.013126417044899169
2008-07-25,0.024753441259972475
2008-07-28,0.023448374913086795
2008-07-29,-0.002309698705796233
2008-07-30,0.017604319783539206
2008-07-31,-0.003536097093298933
2008-08-01,0.01797068817617438
2008-08-04,0.006683714802148112
2008-08-05,-0.0037320357476183924
2008-08-06,-0.020970357787819888
2008-08-07,0.011888269122502005
2008-08-08,0.007837766703692288
2008-08-11,0.0017792930872850693
2008-08-12,0.015106955045866045
2008-08-13,0.015299537396633936
2008-08-14,0.004826319072231454
2008-08-15,0.012897924046291524
2008-08-18,0.022843776395191424
2008-08-19,-0.009416907738703743
2008-08-20,-0.003900897120311775
2008-08-21,0.009395740964123503
2008-08-22,-0.0001783448430005309
2008-08-25,0.006703451033698615
2008-08-26,0.006533924287429105
2008-08-27,-0.0070144552056572215
2008-08-28,-0.005733557728249902
2008-08-29,-0.012616826122991379
2008-09-01,-0.014474402460114832
2008-09-02,0.005897695767788178
2008-09-03,-0.0027409716322435614
2008-09-04,0.0050845419526926155
2008-09-05,0.02994711667443905
2008-09-08,-0.017217751610127507
2008-09-09,-0.018084503758629748
2008-09-10,-0.0069634763567070395
2008-09-11,-0.011936086205402041
2008-09-12,0.0029974523593220663
2008-09-16,-0.0034632093027359284
2008-09-17,-0.012079411503353635
2008-09-18,-0.01941362805276447
2008-09-19,0.00045714239814091673
2008-09-22,-0.008567337101546751
2008-09-23,-0.025957594349520677
2008-09-24,-0.019128396175798562
2008-09-25,0.01877633576741849
2008-09-26,-0.02175379267413149
2008-10-06,0.00857673473626952
2008-10-07,-0.0013776577804378819
2008-10-08,-0.004344441486478716
2008-10-09,-0.007051209527972129
2008-10-10,-0.02727621126578251
2008-10-13,0.00834022186188313
2008-10-14,0.03638364771172065
2008-10-15,0.0
2008-10-16,-0.011468837225045228
2008-10-17,0.03274087840977789
2008-10-20,0.004938960142926163
2008-10-21,-0.0007506205233120296
2008-10-22,0.013679855792945884
2008-10-23,-0.02558045256284743
2008-10-24,0.002381345661167329
2008-10-27,-0.02606069801911981
2008-10-28,-0.009209743333188414
2008-10-29,0.006054040829095275
2008-10-30,-0.005677169705528118
2008-10-31,-0.014199771153955841
2008-11-03,-0.006421464293611975
2008-11-04,-0.0023237278557298752
2008-11-05,0.008306234501079757
2008-11-06,-0.013782461253089046
2008-11-07,0.008893721270831413
2008-11-10,0.009808566548004466
2008-11-11,0.003555045463182263
2008-11-12,0.003853206317992554
2008-11-13,0.0029222011923791535
2008-11-14,0.0010222929331469566
2008-11-17,0.013245369263626579
2008-11-18,-0.0026888807278953875
2008-11-19,0.011534242396055036
2008-11-20,-0.02030857423500868
2008-11-21,-0.009909864982958531
2008-11-24,0.010366517719663654
2008-11-25,-0.010545615060411528
2008-11-26,-0.01587465206489584
2008-11-27,-0.009080982076367736
2008-11-28,0.000421211169935036
2008-12-01,-0.011370269289383308
2008-12-02,-5.0883010320292195e-05
2008-12-03,-9.032474056193396e-05
2008-12-04,0.014238835531435835
2008-12-05,0.004614046787629951
2008-12-08,-0.001624833593116215
2008-12-09,-0.003643088116107543
2008-12-10,0.021235862785220397
2008-12-11,0.007328889905061871
2008-12-12,0.010769121235057869
2008-12-15,-0.008003032368939934
2008-12-16,-0.011068614798592622
2008-12-17,-0.0042270555119195835
2008-12-18,0.017727442669122732
2008-12-19,0.0062970022173292495
2008-12-22,0.00039641427695126866
2008-12-23,0.03474220341103786
2008-12-24,0.00864054554770263
2008-12-25,-0.022827612088240756
2008-12-26,-0.00501374398543002
2008-12-29,-0.019821157215178527
2008-12-30,0.017879888035762837
2008-12-31,0.005995099426740008
2009-01-05,-0.020791818007934414
2009-01-06,0.014207944895768279
2009-01-07,-0.01836008543962281
2009-01-08,-0.0072204431572811395
2009-01-09,0.003579602071600324
2009-01-12,-0.0062081377918259215
2009-01-13,-0.011580589614084594
2009-01-14,0.014662284824700014
2009-01-15,0.00625436668525157
2009-01-16,-0.0013169740411569791
2009-01-19,0.019751148518949026
2009-01-20,0.006894555891368245
2009-01-21,0.025791557855738376
2009-01-22,-0.011286331449164189
2009-01-23,-0.0024532699518331046
2009-02-02,0.0017503369433851806
2009-02-03,-0.0006525966766548798
2009-02-04,0.04601748561850461
2009-02-05,-0.0005759329646782968
2009-02-06,-0.006358439287014912
2009-02-09,0.02377606771228921
2009-02-10,-0.009865559240684888
2009-02-11,0.004218028122382403
2009-02-12,-0.008415153681042346
2009-02-13,-0.0035271641539087843
2009-02-16,0.009275219790432693
2009-02-17,0.03281225509180792
2009-02-18,0.026331719980976415
2009-02-19,-0.027321393545055545
2009-02-20,-0.0011416379964805969
2009-02-23,0.06676596690897624
2009-02-24,0.0
2009-02-25,-0.009141296671893107
2009-02-26,-0.045706536209457284
2009-02-27,0.0
2009-03-02,0.01021300921036741
2009-03-03,-0.015652756750665752
2009-03-04,0.009728803452135101
2009-03-05,-0.006369480504825612
2009-03-06,0.003297066400492491
2009-03-09,0.018953077914739325
2009-03-10,-0.0005209664412249935
2009-03-11,0.00155492593283881
2009-03-12,0.03583319380119942
2009-03-13,-0.014847206690585264
2009-03-16,0.0012781167834181387
2009-03-17,0.004968384002084325
2009-03-18,-0.007586336906579494
2009-03-19,-0.009706897098235695
2009-03-20,-0.02506934767563735
2009-03-23,-0.00917826319445482
2009-03-24,0.004950368508363128
2009-03-25,0.022327570272290653
2009-03-26,-0.009118231614874184
2009-03-27,-0.011465104766790782
2009-03-30,-0.013218801663200011
2009-03-31,-0.0112076277168054
2009-04-01,0.00878949966315676
2009-04-02,0.019641617532872933
2009-04-03,-0.021024700480775316
2009-04-07,0.001995676840039689
2009-04-08,0.01569262510591904
2009-04-09,0.0030493425957993456
2009-04-10,-0.008634029974453776
2009-04-13,0.0001841189128229566
2009-04-14,-0.010673153273090426
2009-04-15,-0.014456798261485665
2009-04-16,0.002165040996319331
2009-04-17,-0.007931660463892053
2009-04-20,0.002769238585038032
2009-04-21,0.000995554072135682
2009-04-22,-0.0014359164551093206
2009-04-23,-0.004539250874680222
2009-04-24,0.02191206808056556
2009-04-27,0.003153588024478675
2009-04-28,0.020522341915309644
2009-04-29,0.006100903073023231
2009-04-30,-0.004036282887787358
2009-05-04,-0.0009685055785264678
2009-05-05,-0.005708165895496078
2009-05-06,0.014879665717638359
2009-05-07,0.022407962556324514
2009-05-08,-0.004044279126804523
2009-05-11,-0.008534853806383053
2009-05-12,-0.005693168988060843
2009-05-13,-0.0015737642133823327
2009-05-14,-0.003476819541632748
2009-05-15,0.0009261892846002548
2009-05-18,0.0
2009-05-19,0.006242164551836155
2009-05-20,-0.003952679364675443
2009-05-21,-0.015484628604313315
2009-05-22,0.010484763187018915
2009-05-25,-0.006023867030808398
2009-05-26,0.012830988523577988
2009-05-27,0.011031782674464218
2009-06-01,-0.015665285107926585
2009-06-02,0.013221978608009305
2009-06-03,0.024204999690513172
2009-06-04,0.014549419303273168
2009-06-05,-0.008020449983278714
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.04391554483767442
2009-06-16,0.031025534882246818
2009-06-17,-0.030420478442975178
2009-06-18,-0.03746293679368508
2009-06-19,0.000659184463319815
2009-06-22,-0.017923810317309517
2009-06-23,-0.019009120964957712
2009-06-24,-0.022246402827972075
2009-06-25,-0.0056169812520146765
2009-06-26,-0.00552232882800641
2009-06-29,0.0
2009-06-30,0.01929134453247941
2009-07-01,0.029561975932824183
2009-07-02,-0.006168488757277936
2009-07-03,0.003717969452362869
2009-07-06,-0.0008390031487185701
2009-07-07,-0.015519618247890464
2009-07-08,0.0030507115236372805
2009-07-09,0.0037429319933478013
2009-07-10,0.008580515554241957
2009-07-13,-0.0028894897641881523
2009-07-14,0.004975488656111023
2009-07-15,0.0020012504620298636
2009-07-16,-0.0029951911139661294
2009-07-17,0.006508752036307273
2009-07-20,0.0025343162334288127
2009-07-21,-0.020785310784203384
2009-07-22,-0.009838178039530803
2009-07-23,-0.012859449067111596
2009-07-24,-0.013364797249688377
2009-07-27,-0.0015308796149337452
2009-07-28,0.006647034974283489
2009-07-29,0.06499207285519472
2009-07-30,0.054218565164463044
2009-07-31,0.0
2009-08-03,-0.0023896560521507407
2009-08-04,-0.002723978392146515
2009-08-05,0.022306051679861928
2009-08-06,-0.031122973373084357
2009-08-07,0.008073870727034683
2009-08-10,-0.006538745011734168
2009-08-11,0.005800611749780584
2009-08-12,0.0076593303482874395
2009-08-13,0.019534409356114956
2009-08-14,-0.0024121652763912232
2009-08-17,-0.01236456050755537
2009-08-18,0.005323096904718912
2009-08-19,0.007017455104549514
2009-08-20,-0.004541887993606122
2009-08-21,-0.0011871055717482225
2009-08-24,0.0049495181357552195
2009-08-25,-0.020604684489225082
2009-08-26,0.01313687900810757
2009-08-27,-0.010545254503575976
2009-08-28,-0.009392270289038489
2009-08-31,0.016175263904810583
2009-09-01,0.03084226731440491
2009-09-02,0.010677721618467959
2009-09-03,-0.01045729069774274
2009-09-04,-0.005471765821633015
2009-09-07,-0.00728204234415087
2009-09-08,-0.013948039078647726
2009-09-09,-0.0017983471404923613
2009-09-10,-0.0019242181946468352
2009-09-11,0.0037622339938444063
2009-09-14,0.0025207163591475703
2009-09-15,-0.0010520595879254025
2009-09-16,-0.004035068424199591
2009-09-17,0.0011429664747035165
2009-09-18,-0.007197406435068596
2009-09-21,0.0036180839162175743
2009-09-22,-0.011307588632762867
2009-09-23,0.006507617183602134
2009-09-24,0.006457856598027237
2009-09-25,0.00791147206777644
2009-09-28,-0.004928142081064818
2009-09-29,-0.0003634117386621706
2009-09-30,0.005892820572058369
2009-10-09,-0.0004903023185835187
2009-10-12,-0.002861378875888759
2009-10-13,-0.009890844996070628
2009-10-14,-0.0003443606393321655
2009-10-15,0.006400288965907142
2009-10-16,-0.003492411930907599
2009-10-19,0.015154528402410581
2009-10-20,-0.007781226466162416
2009-10-21,0.009184129730884328
2009-10-22,-0.008794217590172874
2009-10-23,0.0038321505216218354
2009-10-26,0.0018292270966826897
2009-10-27,-0.006470748704961289
2009-10-28,-0.005965306658685296
2009-10-29,0.03717791610520452
2009-10-30,-0.002714839727573087
2009-11-02,0.05822560317543986
2009-11-03,0.0048484739008748425
2009-11-04,0.012182763092890382
2009-11-05,-0.01231583396300231
2009-11-06,0.004795490460409143
2009-11-09,-0.009938460701081378
2009-11-10,0.030969291418177215
2009-11-11,0.0015818149864474332
2009-11-12,-0.007446881342527285
2009-11-13,0.0011830168623655594
2009-11-16,0.0063248569258726565
2009-11-17,-0.013555758604453003
2009-11-18,-0.009020096535767737
2009-11-19,0.010743300840789703
2009-11-20,-0.0034323966676045384
2009-11-23,-0.0015446785050299873
2009-11-24,0.013657589001313575
2009-11-25,-0.004783170102797912
2009-11-26,-0.014962638332893373
2009-11-27,0.012865099527096916
2009-11-30,0.01848182791887263
2009-12-01,-0.0037161954966548547
2009-12-02,-0.004570941729746611
2009-12-03,-0.006963507544266542
2009-12-04,0.014963758886638083
2009-12-07,0.0012480168053731686
2009-12-08,-0.005143989423281224
2009-12-09,0.016599281580933208
2009-12-10,0.0024652230015662097
2009-12-11,0.0058352314257055764
2009-12-14,-0.006586520573920972
2009-12-15,-0.0072310143295036215
2009-12-16,-0.005434605945538316
2009-12-17,0.003072039492060717
2009-12-18,-0.005933373995827357
2009-12-21,-0.0008337257306425833
2009-12-22,-0.007513010090695205
2009-12-23,-0.006458897773851102
2009-12-24,0.005234659416151487
2009-12-25,0.0
2009-12-28,0.0
2009-12-29,-0.0005618062255830503
2009-12-30,0.0008558894495028294
2009-12-31,-0.00447020387566971
2010-01-04,-0.00934311413063383
2010-01-05,-0.02693576192786319
2010-01-06,-0.0007300529335242667
2010-01-07,0.011136306548512127
2010-01-08,-0.005177653808652441
2010-01-11,0.0019235503226683426
2010-01-12,-0.00900311347733743
2010-01-13,-0.010026144255692537
2010-01-14,-0.003862911796881323
2010-01-15,0.016557887907265124
2010-01-18,0.0032922446744945945
2010-01-19,0.027013970354389263
2010-01-20,-0.008340877386550462
2010-01-21,0.04233574470362991
2010-01-22,0.0021460622838502114
2010-01-25,-0.01674626200275952
2010-01-26,-0.0005526545465180943
2010-01-27,0.025533752740174373
2010-01-28,0.0044680881253987646
2010-01-29,-0.00017074024247844873
2010-02-01,-0.0027140332869886805
2010-02-02,0.0021881945583710066
2010-02-03,0.021949850176792983
2010-02-04,-0.015261596521916733
2010-02-05,0.0038654312564450795
2010-02-08,-0.012584284232991232
2010-02-09,0.018725955098148336
2010-02-10,0.0021743250881943385
2010-02-11,-0.0009348727370272628
2010-02-12,0.0013237960657300242
2010-02-22,-0.009480421240904128
2010-02-23,-0.01523315842170149
2010-02-24,0.00048108562907272535
2010-02-25,-0.0009216570419203034
2010-02-26,0.016670413540694057
2010-03-01,0.0
2010-03-02,0.02822434731277665
2010-03-03,0.0061447247196690785
2010-03-04,0.013916770796675578
2010-03-05,0.008220573014781922
2010-03-08,0.014264304552238781
2010-03-09,-0.008780700453108668
2010-03-10,-0.011969156877491179
2010-03-11,0.005480518829529457
2010-03-12,-0.018588322281487633
2010-03-15,-0.006845494543449963
2010-03-16,-0.006178026281349469
2010-03-17,0.008617557354383323
2010-03-18,-0.0009644372436507578
2010-03-19,-0.00342264710098548
2010-03-22,-0.0037788098727358846
2010-03-23,-0.004181021537262065
2010-03-24,-0.0013130536722269445
2010-03-25,-0.004382618202040004
2010-03-26,0.0024902107601261075
2010-03-29,-0.006353943777274537
2010-03-30,-0.0010484448664867686
2010-03-31,-0.008354476219761325
2010-04-01,0.00098638551020723
2010-04-02,0.0019563550292608697
2010-04-06,-0.006371663809892467
2010-04-07,-0.011391755654357618
2010-04-08,0.002384175288191945
2010-04-09,-0.001393319858635349
2010-04-12,-0.004828852889391118
2010-04-13,-0.0029727514982202663
2010-04-14,-0.005302031066566108
2010-04-15,0.010714368485712465
2010-04-16,2.5615410635115854e-05
2010-04-19,-0.022419983550852618
2010-04-20,-0.0006364224660699528
2010-04-21,0.002359466930968057
2010-04-22,-0.0024932182292470816
2010-04-23,0.02626712925345112
2010-04-26,-0.0006856962099083749
2010-04-27,0.009506229444780252
2010-04-28,0.013714929062244434
2010-04-29,0.002355342069487799
2010-04-30,0.005742070623288211
2010-05-04,-0.006697571901081174
2010-05-05,-0.015199814950122549
2010-05-06,-0.02088651868214609
2010-05-07,0.006682670000678815
2010-05-10,-0.0038086453141563115
2010-05-11,-0.023739033278462045
2010-05-12,0.009993298900440099
2010-05-13,0.0080646162838643
2010-05-14,-0.003647701768601807
2010-05-17,-0.0020777232456502467
2010-05-18,-0.0026701292018656425
2010-05-19,-0.008231939102783721
2010-05-20,-0.00038455286744176406
2010-05-21,-0.014154933135740469
2010-05-24,-0.0018013086502012138
2010-05-25,-0.009432619212895295
2010-05-26,0.007118127970713929
2010-05-27,-0.0020130011313551875
2010-05-28,0.011548408485233894
2010-05-31,-0.002367896901411301
2010-06-01,-0.0017933038065256948
2010-06-02,0.0007656452039092269
2010-06-03,0.014257085466298412
2010-06-04,0.0053025275834030815
2010-06-07,0.0067759201459510615
2010-06-08,-0.005482749585240027
2010-06-09,0.0017676196734386154
2010-06-10,-0.008399996949228924
2010-06-11,-0.0015657083458580712
2010-06-17,0.0
2010-06-18,0.014133848844299926
2010-06-21,0.016730924728319947
2010-06-22,0.014058271766044579
2010-06-23,-0.001319701841951272
2010-06-24,0.005728015118996506
2010-06-25,-0.018876966557295746
2010-06-28,0.020925843562533297
2010-06-29,0.002032545118015955
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.034838089146852366
2010-09-03,-0.018082488744872706
2010-09-06,0.01640631676062655
2010-09-07,-0.006684583740535002
2010-09-08,-0.009531954436835957
2010-09-09,-0.012293982596875246
2010-09-10,0.00022738651537751713
2010-09-13,-0.0028929526796665174
2010-09-14,0.005700103599301262
2010-09-15,0.0003722189753083069
2010-09-16,0.004794619979099298
2010-09-17,0.007683133035808303
2010-09-20,0.0018975758759777579
2010-09-21,-0.0011005826786528537
2010-09-27,0.003470155390903224
2010-09-28,-0.015388758697671031
2010-09-29,-0.0037364481883468284
2010-09-30,0.0
2010-10-08,0.03577713777488842
2010-10-11,0.020014961584092945
2010-10-12,-0.0006492122916391518
2010-10-13,0.002605990681873078
2010-10-14,-0.025004035973452236
2010-10-15,-0.017509530021021978
2010-10-18,0.004351515669741399
2010-10-19,0.013814962440346513
2010-10-20,-0.0024547579153115662
2010-10-21,-0.0023647920035798145
2010-10-22,-0.008207175717235358
2010-10-25,0.007438036177399314
2010-10-26,-0.00526143214648696
2010-10-27,0.0007731084112432736
2010-10-28,0.006250187094176362
2010-10-29,0.0003637221803433205
2010-11-01,-0.004039211792293357
2010-11-02,0.00561774728977674
2010-11-03,0.00024219630804831957
2010-11-04,-0.010243384739254426
2010-11-05,-0.009968448293227204
2010-11-08,0.009297155740940146
2010-11-09,-0.009713106029895079
2010-11-10,-0.004257259045831949
2010-11-11,0.009400159044302315
2010-11-12,-0.018887115768353516
2010-11-15,-0.011919635774960746
2010-11-16,0.007806926198947559
2010-11-17,0.013435863270460195
2010-11-18,0.015585012197421089
2010-11-19,-0.007023906857324878
2010-11-22,-0.0037108542194763394
2010-11-23,0.004802688951815773
2010-11-24,0.016839273081495916
2010-11-25,-0.002703877814894033
2010-11-26,-0.003443439203223344
2010-11-29,0.0075895332505956205
2010-11-30,-0.004275434710323128
2010-12-01,-0.0014569120113921254
2010-12-02,-0.008772236438033527
2010-12-03,0.004732652212742027
2010-12-06,0.005032868124964039
2010-12-07,0.0024454103229631114
2010-12-08,0.001413230676041613
2010-12-09,-0.0010556839578233154
2010-12-10,0.0009635039293674078
2010-12-13,-0.001107623182250373
2010-12-14,-0.004925910718464743
2010-12-15,0.004225119996895205
2010-12-16,-0.002333327019423199
2010-12-17,-0.004022853378082188
2010-12-20,-0.001595287189876754
2010-12-21,0.0062433150246838445
2010-12-22,-0.007404758276665547
2010-12-23,0.0
2010-12-24,0.0069400289583767686
2010-12-27,-0.004195441225770244
2010-12-28,0.0029241203813364838
2010-12-29,-0.013027223390014546
2010-12-30,-0.007234405273224514
2010-12-31,0.00025466484431891333
2011-01-04,-0.0009448494778778998
2011-01-05,-0.002935656527523478
2011-01-06,-0.0035679203829976037
2011-01-07,0.0074908934171404006
2011-01-10,-0.013330347094808227
2011-01-11,0.0005065974529722683
2011-01-12,0.0015074892529441213
2011-01-13,0.0011180645263203226
2011-01-14,-0.009154141927528395
2011-01-17,-0.0021748992974332804
2011-01-18,-0.004125329840400956
2011-01-19,-0.0010055666429295528
2011-01-20,-0.01183873452565614
2011-01-21,-0.007126363750476691
2011-01-24,-0.0010925813749701595
2011-01-25,0.0062966606589323045
2011-01-26,-0.00030050906090542395
2011-01-27,0.00020332544101064193
2011-01-28,-0.00281028436422828
2011-01-31,-0.0017817427062260336
2011-02-01,0.00636848144684654
2011-02-09,-0.005494513173043296
2011-02-10,-0.0005945796917476188
2011-02-11,0.0036980346228200445
2011-02-14,0.0053822296649272475
2011-02-15,-0.005432905272015556
2011-02-16,0.00015786023883110605
2011-02-17,0.0009957998603718453
2011-02-18,0.006066532295608649
2011-02-21,-0.00177304425501708
2011-02-22,-0.004891219754642285
2011-02-23,0.005830649943560652
2011-02-24,-0.002198472265438512
2011-02-25,0.01433363046214714
2011-02-28,-0.0019357777435695563
2011-03-01,-0.0023239368273465337
2011-03-02,-0.0005111898859883959
2011-03-03,-0.00019283605120993044
2011-03-04,0.004879174808468719
2011-03-07,-0.00677150298652174
2011-03-08,-0.00870268854268481
2011-03-09,0.0013428516321458725
2011-03-10,-0.0032666447623325295
2011-03-11,-0.0019862567253109645
2011-03-14,0.006679149010755113
2011-03-15,-0.010432030015618838
2011-03-16,-0.00024224984525516007
2011-03-17,-0.00048575097982674585
2011-03-18,0.003319190949951741
2011-03-21,-0.009003671230080093
2011-03-22,0.0007783069810997807
2011-03-23,-0.004086511201011604
2011-03-24,-0.006310270469574644
2011-03-25,-0.00028043872890740756
2011-03-28,-0.001900915120235251
2011-03-29,0.0007290912700620225
2011-03-30,-0.007421273598084092
2011-03-31,-0.0018892230280742744
2011-04-01,0.005662011775744446
2011-04-06,-0.0010059903668469955
2011-04-07,0.009429143151275663
2011-04-08,0.002425270528899237
2011-04-11,-0.002638027437682539
2011-04-12,0.007161880277837429
2011-04-13,0.03662858628101083
2011-04-14,0.009006720435546341
2011-04-15,0.018219732404399898
2011-04-18,0.006220279585396797
2011-04-19,0.0018575814083014903
2011-04-20,-0.010189668459389185
2011-04-21,0.003182495605380247
2011-04-22,-0.0028559428999918937
2011-04-25,0.022188145044484835
2011-04-26,0.015545989293851802
2011-04-27,-0.008522557589833848
2011-04-28,0.01644496289791972
2011-04-29,-0.011689760532456904
2011-05-03,-0.0033403242810236874
2011-05-04,0.002959334101038231
2011-05-05,-0.014755605292865012
2011-05-06,-0.005319721367049817
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,-0.0035051691196215564
2011-05-16,-0.016652178708733437
2011-05-17,0.03907735443514312
2011-05-18,0.0005389726135263777
2011-05-19,-0.010813319578718873
2011-05-20,0.016790897494194497
2011-05-23,0.0031422235167375273
2011-05-24,0.019323204444974318
2011-05-25,0.0
2011-05-26,-0.022807720529215383
2011-05-27,-0.0004746211656064484
2011-05-30,-0.006380657613062515
2011-05-31,-0.006132579131856877
2011-06-01,-0.006404831171391962
2011-06-02,-0.011122959457189205
2011-06-03,-0.005106356079558442
2011-06-07,0.003665384693882015
2011-06-08,-0.006513084983844284
2011-06-09,0.009037262663408038
2011-06-10,-0.007692524788005983
2011-06-13,-0.015189364741491778
2011-06-14,0.008912231650522906
2011-06-15,-0.0035943353935298152
2011-06-16,-0.006592540521367554
2011-06-17,0.0016989629178476452
2011-06-20,0.008502565790144244
2011-06-21,0.00920063436632712
2011-06-22,-0.005529253167422689
2011-06-23,0.009006094622763947
2011-06-24,-0.0019966469959131206
2011-06-27,0.0069137756130089115
2011-06-28,0.001866130583995134
2011-06-29,-0.006690650657930425
2011-06-30,0.01846450510871741
2011-07-01,-0.000968557687616594
2011-07-04,0.013153502890094752
2011-07-05,-0.0039302919674551965
2011-07-06,0.002410255247704555
2011-07-07,0.00926842663901251
2011-07-08,0.0016622965524373465
2011-07-11,-0.002340505493740942
2011-07-12,-0.008234598385764689
2011-07-13,0.011915566664626839
2011-07-14,0.0030321133553856145
2011-07-15,0.022353228749965807
2011-07-18,0.0014678673022987176
2011-07-19,-0.014647626365269697
2011-07-20,0.00260805500643886
2011-07-21,-0.010886406961053365
2011-07-22,0.004008175837060415
2011-07-25,0.012385432600839859
2011-07-26,0.01846675824196908
2011-07-27,-0.0037297376289591377
2011-07-28,-0.001825077295692864
2011-07-29,0.00785884112560737
2011-08-01,-0.002259267595688799
2011-08-02,-0.004790204228794702
2011-08-03,-0.003526108898446314
2011-08-04,0.00225202224688442
2011-08-05,-0.014325519122167778
2011-08-08,0.010963292886833741
2011-08-09,-0.010421538736963103
2011-08-10,-0.0006400314728892869
2011-08-11,0.004339372247559217
2011-08-12,0.015857268630138994
2011-08-15,0.0030212414908635174
2011-08-16,-0.002611407278387058
2011-08-17,0.0
2011-08-18,-0.0030119239860349374
2011-08-19,0.0003355705672917677
2011-08-22,-0.0012231816713342974
2011-08-23,-0.005334639470176091
2011-08-24,-0.007963750556785606
2011-08-25,0.01808828071023868
2011-08-26,0.005931481017864647
2011-08-29,-0.011008889003154491
2011-08-30,-0.002227527371224989
2011-08-31,0.0014719538485397261
2011-09-01,0.005026243263966256
2011-09-02,0.0
2011-09-05,-0.013801167915998398
2011-09-06,0.001475146814630136
2011-09-07,-0.002848988084863991
2011-09-08,3.815848235588174e-05
2011-09-09,-0.006088868363509369
2011-09-13,0.011892630958277155
2011-09-14,-0.0077138635212441655
2011-09-15,0.013838206013526902
2011-09-16,0.020824801387555658
2011-09-19,-0.0002719256251484947
2011-09-20,-3.2288104265826983e-05
2011-09-21,-0.004949085300495874
2011-09-22,0.008567417210149565
2011-09-23,-0.001378638011051628
2011-09-26,-0.01265843397202309
2011-09-27,4.9331158693561444e-06
2011-09-28,0.0023417276760931277
2011-09-29,0.010791987752678858
2011-09-30,0.0023859979047785064
2011-10-10,-0.02609942867181292
2011-10-11,-0.004402377145518947
2011-10-12,0.009717832156804135
2011-10-13,-0.0044866249591430036
2011-10-14,-0.0004522775763535435
2011-10-17,0.0027335422077571676
2011-10-18,-0.01106100979198918
2011-10-19,0.0030813998336089443
2011-10-20,0.0019703192679914328
2011-10-21,0.014440179918794989
2011-10-24,0.0036426542578164613
2011-10-25,-0.009734756809633427
2011-10-26,0.0049521267213277435
2011-10-27,-0.007851482192779632
2011-10-28,0.00712166852813834
2011-10-31,-0.0007088763693067698
2011-11-01,-0.00016395029595850917
2011-11-02,0.002022352293052497
2011-11-03,-0.0046929402426979
2011-11-04,0.0001833941947289898
2011-11-07,-0.0024879590259757976
2011-11-08,-0.0005999079573071543
2011-11-09,0.0019572398310247364
2011-11-10,0.015587993561603793
2011-11-11,-0.01231205587908529
2011-11-14,-0.006484992424388707
2011-11-15,-0.009125547366027553
2011-11-16,-0.001907395918626268
2011-11-17,-0.0008866416944866926
2011-11-18,0.01249299162039631
2011-11-21,0.0032202436740094422
2011-11-22,0.0049609025057319855
2011-11-23,-0.009851238633435337
2011-11-24,0.00042151540310667555
2011-11-25,0.007249546041480747
2011-11-28,0.00015560901027250303
2011-11-29,-0.0009214948829987246
2011-11-30,0.000712311718097984
2011-12-01,-0.004827211447466909
2011-12-02,0.00691670910050171
2011-12-05,0.0006971056976844709
2011-12-06,0.0
2011-12-07,0.0013210490812643983
2011-12-08,-0.008317617702210038
2011-12-09,-0.0013818443082483237
2011-12-12,0.0034232465183878028
2011-12-13,0.004408165273861717
2011-12-14,0.0020177481434524303
2011-12-15,-0.021038619077657805
2011-12-16,-0.009969675929459885
2011-12-19,0.0014805937292546273
2011-12-20,0.00045823043975650206
2011-12-21,0.008919589005141566
2011-12-22,0.00016003283791342273
2011-12-23,-0.003003873053017643
2011-12-26,0.007100724010160537
2011-12-27,0.010748337262220142
2011-12-28,-0.01341684487484681
2011-12-29,-0.0008464277448963749
2011-12-30,0.004640069952254477
2012-01-04,-0.01503781329653279
2012-01-05,-0.0038484979281984202
2012-01-06,-0.013689056796535391
2012-01-09,0.003713850002055187
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.048318041414841764
2012-01-30,0.010151468560416013
2012-01-31,-0.006785612492588841
2012-02-01,0.0020211961876846034
2012-02-02,-0.001476171258474563
2012-02-03,-0.0024106327193638994
