date,000001.XSHE
2009-08-21,0.8804048249753719
2009-08-24,0.875693397369922
2009-08-25,0.9395004193580405
2009-08-26,0.9350340416673468
2009-08-27,0.9396780112816928
2009-08-28,0.9638881629630018
2009-08-31,0.919090424558175
2009-09-01,0.9255876737932106
2009-09-02,0.9426316435076143
2009-09-03,0.920240128861848
2009-09-04,0.919170305351713
2009-09-07,0.9179299166044246
2009-09-08,0.9085004044573615
2009-09-09,0.9067348712579973
2009-09-10,0.9081534558901964
2009-09-11,0.9343892784822627
2009-09-14,0.9295142765692382
2009-09-15,0.9288973522308107
2009-09-16,0.9373990021872066
2009-09-17,0.9317929235793697
2009-09-18,0.9490083692383445
2009-09-21,0.948485173874426
2009-09-22,0.9597587642007568
2009-09-23,0.9497540253887418
2009-09-24,0.9584482290243843
2009-09-25,0.9584863048799078
2009-09-28,0.9677314237096306
2009-09-29,0.9675577083688447
2009-09-30,0.9687142016230609
2009-10-09,0.969369900591205
2009-10-12,0.9690673221615248
2009-10-13,0.9643036430419324
2009-10-14,0.9630457608620894
2009-10-15,0.9637028993752172
2009-10-16,0.9634264131087966
2009-10-19,0.9727227127599712
2009-10-20,0.9731149090473683
2009-10-21,0.9713728748332947
2009-10-22,0.9746151719907573
2009-10-23,0.9798539193925138
2009-10-26,0.9799646117536877
2009-10-27,0.9895137001524962
2009-10-28,0.9876686925085634
2009-10-29,0.9430060882660913
2009-10-30,0.9438747999073912
2009-11-02,1.0441059253207154
2009-11-03,1.0414099040073572
2009-11-04,1.0438825506732257
2009-11-05,1.0419183636461322
2009-11-06,1.040474321879389
2009-11-09,1.038479409002958
2009-11-10,1.040843123146049
2009-11-11,1.0418799317850302
2009-11-12,1.0413312576181566
2009-11-13,1.042186436116134
2009-11-16,1.0423442018584825
2009-11-17,1.0423941741580744
2009-11-18,1.0423734557843014
2009-11-19,1.0425699825969181
2009-11-20,1.0447376897838379
2009-11-23,1.038401064930858
2009-11-24,1.0066060455502621
2009-11-25,0.9791037683889013
2009-11-26,1.019223496362001
2009-11-27,0.9990930901664801
2009-11-30,1.0015038702108776
2009-12-01,0.9901564916337428
2009-12-02,0.9888284517387979
2009-12-03,0.9908475500558761
2009-12-04,1.0205906852871491
2009-12-07,1.0189336728184801
2009-12-08,1.0265987242251517
2009-12-09,1.0110484985976262
2009-12-10,1.0117410246699923
2009-12-11,1.0114330186447955
2009-12-14,1.0166483655788847
2009-12-15,1.0209569355026655
2009-12-16,1.0221840598500969
2009-12-17,1.0098001583112195
2009-12-18,1.0072909315339542
2009-12-21,1.006153752283635
2009-12-22,1.0198279870282971
2009-12-23,1.010686521063536
2009-12-24,1.0126190890085915
2009-12-25,1.0115712984302039
2009-12-28,0.9974620469315583
2009-12-29,0.9998093650931259
2009-12-30,1.0161340965438599
2009-12-31,1.0146551936124824
2010-01-04,1.026219680127573
2010-01-05,1.0144948459709107
2010-01-06,1.0193287105505109
2010-01-07,1.0070476994419093
2010-01-08,1.0064282234334316
2010-01-11,1.0063619091863407
2010-01-12,0.9848666817425277
2010-01-13,1.0572820191648171
2010-01-14,1.0449966059648832
2010-01-15,1.0489492189499867
2010-01-18,1.0478391775319187
2010-01-19,1.0510838865658818
2010-01-20,1.0601636690763547
2010-01-21,1.0745240004001257
2010-01-22,1.0476366245593325
2010-01-25,1.068814772032033
2010-01-26,1.0325606586368834
2010-01-27,1.0254892153754882
2010-01-28,1.0237386144549834
2010-01-29,1.0238227010134349
2010-02-01,1.029455669062459
2010-02-02,1.0282598187376724
2010-02-03,1.0825229525982842
2010-02-04,1.0861581176972381
2010-02-05,1.0672999919610346
2010-02-08,1.0678340061443192
2010-02-09,1.0737981082680856
2010-02-10,1.0711108413121375
2010-02-11,1.0696211896173264
2010-02-12,1.0733433097148166
2010-02-22,1.0777395236152152
2010-02-23,1.0893536592976547
2010-02-24,1.079985383672441
2010-02-25,1.0849009918363446
2010-02-26,1.0805835991874084
2010-03-01,1.0656987994949911
2010-03-02,1.0538954709203139
2010-03-03,1.0542061971627619
2010-03-04,1.0153474506487177
2010-03-05,1.01696517854246
2010-03-08,1.0283369334996093
2010-03-09,1.0235360008479415
2010-03-10,1.0309076038829517
2010-03-11,1.0297445865610677
2010-03-12,1.0519503567153696
2010-03-15,1.0616497917477545
2010-03-16,1.0616213883484464
2010-03-17,1.0716432740959234
2010-03-18,1.072684228055684
2010-03-19,1.065700309132957
2010-03-22,1.066106631792321
2010-03-23,1.0705377945896044
2010-03-24,1.0704588432998066
2010-03-25,1.0801438487163098
2010-03-26,1.0908030519988228
2010-03-29,1.1029994792444555
2010-03-30,1.1033661040535674
2010-03-31,1.1114141822892802
2010-04-01,1.1019422680649669
2010-04-02,1.1002381144029276
2010-04-06,1.1007248796334341
2010-04-07,1.110578692301433
2010-04-08,1.10938831027737
2010-04-09,1.102248301375511
2010-04-12,1.1174422204040166
2010-04-13,1.118372941234337
2010-04-14,1.1139390969968928
2010-04-15,1.1102725465041332
2010-04-16,1.1168090914604982
2010-04-19,1.2503561517747985
2010-04-20,1.2515357250572239
2010-04-21,1.2400258112108646
2010-04-22,1.2531678272753448
2010-04-23,1.2418561600278886
2010-04-26,1.2438844528514972
2010-04-27,1.2053853464346744
2010-04-28,1.1991220310374844
2010-04-29,1.180944175044861
2010-04-30,1.1850865424878998
2010-05-04,1.198582737475393
2010-05-05,1.191755323923446
2010-05-06,1.2712161537800313
2010-05-07,1.239504087663386
2010-05-10,1.2393712698093797
2010-05-11,1.2838875884696912
2010-05-12,1.300382766014585
2010-05-13,1.3000370803692314
2010-05-14,1.3048419880223583
2010-05-17,1.2326904482804044
2010-05-18,1.2402830548078874
2010-05-19,1.241768659621038
2010-05-20,1.2378434802725604
2010-05-21,1.2332642310479212
2010-05-24,1.1964116643448797
2010-05-25,1.20679480757788
2010-05-26,1.2069618902156787
2010-05-27,1.1955049771347284
2010-05-28,1.1944831359065586
2010-05-31,1.193017028416607
2010-06-01,1.1925829902346747
2010-06-02,1.1889417505553543
2010-06-03,1.1844292367094111
2010-06-04,1.1847218308279777
2010-06-07,1.1863555245541817
2010-06-08,1.1846227671369525
2010-06-09,1.2323807020059496
2010-06-10,1.2456981800681952
2010-06-11,1.2452219577419144
2010-06-17,1.24227469201093
2010-06-18,1.2042539812140667
2010-06-21,1.2463830860446237
2010-06-22,1.2476297240713046
2010-06-23,1.2467289005860063
2010-06-24,1.2468237569072576
2010-06-25,1.2535863041765216
2010-06-28,1.2380604758717952
2010-06-29,1.2271661886129486
2010-06-30,1.2176367066011884
2010-07-01,1.201107151314511
2010-07-02,1.1999713167167754
2010-07-05,1.1944651413143388
2010-07-06,1.158733819783228
2010-07-07,1.1542563415575318
2010-07-08,1.154087951745957
2010-07-09,1.0889695998199784
2010-07-12,1.078864594268911
2010-07-13,1.059958329324848
2010-07-14,1.0555986807699922
2010-07-15,1.0335461154509349
2010-07-16,1.0327548075613031
2010-07-19,0.9823254463209197
2010-07-20,0.9470341298421758
2010-07-21,0.9467253698419665
2010-07-22,0.9356686306847031
2010-07-23,0.9343290389384851
2010-07-26,0.9311811957539685
2010-07-27,0.9289780013676927
2010-07-28,0.8860878121752768
2010-07-29,0.8844201967007211
2010-07-30,0.8836839594331792
2010-08-02,0.8634626460640328
2010-08-03,0.8415517361150054
2010-08-04,0.8406881544181156
2010-08-05,0.8350324538713144
2010-08-06,0.8162957580656816
2010-08-09,0.8129174750435527
2010-08-10,0.7568051932857285
2010-08-11,0.7537563463444833
2010-08-12,0.7448988608867699
2010-08-13,0.7330255582624083
2010-08-16,0.7007548385586332
2010-08-17,0.6982001781462475
2010-08-18,0.6978150000601715
2010-08-19,0.6957732065290512
2010-08-20,0.6728743451286712
2010-08-23,0.6728138273930403
2010-08-24,0.6712403455950142
2010-08-25,0.6377993706248956
2010-08-26,0.6374658778490666
2010-08-27,0.6365318792677404
2010-08-30,0.614528264885872
2010-08-31,0.6135733091842716
2010-09-01,0.6106530153560449
2010-09-02,0.648728014545936
2010-09-03,0.6496506060142113
2010-09-06,0.6719077045579959
2010-09-07,0.669221381279276
2010-09-08,0.6708462522582744
2010-09-09,0.6918886601903081
2010-09-10,0.6915288405252201
2010-09-13,0.6779907733043874
2010-09-14,0.6781689565137309
2010-09-15,0.683217408576139
2010-09-16,0.6904601260885892
2010-09-17,0.6905426347330678
2010-09-20,0.6879711608730049
2010-09-21,0.6858980453108152
2010-09-27,0.6747478024976267
2010-09-28,0.6920880090261342
2010-09-29,0.6921686688234913
2010-09-30,0.6597115998396653
2010-10-08,0.7938632668165226
2010-10-11,0.8592841607395417
2010-10-12,0.8426592448062765
2010-10-13,0.8682455506431767
2010-10-14,0.8662419553803341
2010-10-15,0.9127200753276208
2010-10-18,0.9082178674129411
2010-10-19,0.9100144463381487
2010-10-20,0.9050656076750747
2010-10-21,0.921775727465946
2010-10-22,0.9207247219220058
2010-10-25,0.903866616669168
2010-10-26,0.9078443269992312
2010-10-27,0.8889534385147275
2010-10-28,0.886074937809123
2010-10-29,0.8936256784624654
2010-11-01,0.8567509076030848
2010-11-02,0.8542054618105761
2010-11-03,0.8166342504327768
2010-11-04,0.7844818432855756
2010-11-05,0.7762298623593363
2010-11-08,0.7797860545394204
2010-11-09,0.7940505172898994
2010-11-10,0.8101175849399622
2010-11-11,0.8138437716187586
2010-11-12,0.889806323156653
2010-11-15,0.8904359871806344
2010-11-16,0.8771293530751844
2010-11-17,0.8435398027778791
2010-11-18,0.853774778344068
2010-11-19,0.8423036215277874
2010-11-22,0.845064429471541
2010-11-23,0.8311330507222795
2010-11-24,0.822904742249975
2010-11-25,0.822736842699411
2010-11-26,0.8274427529858266
2010-11-29,0.8269981735877546
2010-11-30,0.8333255185399835
2010-12-01,0.8331011763821471
2010-12-02,0.8316556506414993
2010-12-03,0.8318524833733548
2010-12-06,0.8333129923713625
2010-12-07,0.8255526679709352
2010-12-08,0.830414875974369
2010-12-09,0.8350742946232094
2010-12-10,0.8331274557155689
2010-12-13,0.8134139450885013
2010-12-14,0.812110384138304
2010-12-15,0.8071867120385906
2010-12-16,0.8088002069644321
2010-12-17,0.809423541039413
2010-12-20,0.810569676557722
2010-12-21,0.8279684973261194
2010-12-22,0.8379047306619688
2010-12-23,0.8326644011221508
2010-12-24,0.8186030903604258
2010-12-27,0.8281990143075456
2010-12-28,0.8168935444942306
2010-12-29,0.8096887945463008
2010-12-30,0.8093055051323743
2010-12-31,0.7937753707855231
2011-01-04,0.7930199923917419
2011-01-05,0.7936539807572366
2011-01-06,0.7949778935608275
2011-01-07,0.801706697195081
2011-01-10,0.8197973102715927
2011-01-11,0.8241970598855707
2011-01-12,0.8286501819032974
2011-01-13,0.8287556171833225
2011-01-14,0.8405758413231033
2011-01-17,0.8592538167390893
2011-01-18,0.8588979967747812
2011-01-19,0.8413693234952144
2011-01-20,0.8639368000562629
2011-01-21,0.8687781149998114
2011-01-24,0.8669189864812217
2011-01-25,0.8613639330712404
2011-01-26,0.8553922523904421
2011-01-27,0.8432414082271759
2011-01-28,0.8401384669878073
2011-01-31,0.8364072906365436
2011-02-01,0.8365302729465068
2011-02-09,0.8385842996407449
2011-02-10,0.8315683598069304
2011-02-11,0.8311154471823426
2011-02-14,0.8483949350269825
2011-02-15,0.8489243805706667
2011-02-16,0.8460447325701203
2011-02-17,0.8453952165646511
2011-02-18,0.8364443878369849
2011-02-21,0.8210951022048516
2011-02-22,0.838658675033513
2011-02-23,0.8400206035855834
2011-02-24,0.8374531075698484
2011-02-25,0.8408290541222772
2011-02-28,0.8314494263120664
2011-03-01,0.832838822648795
2011-03-02,0.8284068997213782
2011-03-03,0.815394480812394
2011-03-04,0.8225530057805073
2011-03-07,0.8002280272414001
2011-03-08,0.7999116121794436
2011-03-09,0.799857427104877
2011-03-10,0.8210360937834569
2011-03-11,0.8247933834145499
2011-03-14,0.8266454331545328
2011-03-15,0.8360719508637557
2011-03-16,0.8303834368714317
2011-03-17,0.8329152091299641
2011-03-18,0.8349610920440104
2011-03-21,0.835310619786715
2011-03-22,0.8410540528317147
2011-03-23,0.834228918277876
2011-03-24,0.8359511902741564
2011-03-25,0.8456721537825204
2011-03-28,0.8446307721393065
2011-03-29,0.8226159577033846
2011-03-30,0.8232340398574755
2011-03-31,0.8348408651556871
2011-04-01,0.8663909595865178
2011-04-06,0.8878493498715915
2011-04-07,0.8915709050382316
2011-04-08,0.882046712522088
2011-04-11,0.8841677898282082
2011-04-12,0.8830359305969853
2011-04-13,0.9600474612069962
2011-04-14,0.9502682971239192
2011-04-15,0.9549826977191695
2011-04-18,0.9547269986776156
2011-04-19,0.9683274743335061
2011-04-20,0.969008529103931
2011-04-21,0.965874052433455
2011-04-22,0.9728802086012667
2011-04-25,0.91568061295617
2011-04-26,0.8961830539370177
2011-04-27,0.8978847904039039
2011-04-28,0.8317531343209601
2011-04-29,0.7894179677894674
2011-05-03,0.7864374476857657
2011-05-04,0.7859757283692291
2011-05-05,0.7854820308514465
2011-05-06,0.7875815246128793
2011-05-09,0.7867198104106468
2011-05-10,0.7800672067396864
2011-05-11,0.779400111307359
2011-05-12,0.7577826116129628
2011-05-13,0.7588142819270836
2011-05-16,0.7892852003487332
2011-05-17,0.817771835069545
2011-05-18,0.826528126974441
2011-05-19,0.831350060608138
2011-05-20,0.8323197443166385
2011-05-23,0.822501855249254
2011-05-24,0.824704854587225
2011-05-25,0.8087297437461659
2011-05-26,0.8184212898645912
2011-05-27,0.823405036736686
2011-05-30,0.8231180671683096
2011-05-31,0.8029841037337259
2011-06-01,0.8006097510807366
2011-06-02,0.8715177763068026
2011-06-03,0.85784458202307
2011-06-07,0.8607843742492962
2011-06-08,0.8581780720318202
2011-06-09,0.8359180016626073
2011-06-10,0.833459783528477
2011-06-13,0.8395803640678242
2011-06-14,0.8394776304813151
2011-06-15,0.8500959327901642
2011-06-16,0.861357223363258
2011-06-17,0.8579696914490714
2011-06-20,0.8456782618928623
2011-06-21,0.8575113023496196
2011-06-22,0.8575121886036516
2011-06-23,0.8747060941292711
2011-06-24,0.8844029145638691
2011-06-27,0.8852657692333269
2011-06-28,0.8839044050215638
2011-06-29,0.9095306769119093
2011-06-30,0.9388755415347042
2011-07-01,0.9362712053614968
2011-07-04,0.9857203417204458
2011-07-05,0.9856790280796807
2011-07-06,0.9886011396973667
2011-07-07,0.9844411690778679
2011-07-08,0.9883575118559735
2011-07-11,0.9869130199668106
2011-07-12,1.0016741086434193
2011-07-13,1.040536992219437
2011-07-14,1.0402012775720464
2011-07-15,1.0526147409925473
2011-07-18,1.0529501683718894
2011-07-19,1.0729016634248811
2011-07-20,1.0726986541077472
2011-07-21,1.089675001767436
2011-07-22,1.0895440063882789
2011-07-25,1.0136545759740418
2011-07-26,1.0226860703869791
2011-07-27,1.010199867330157
2011-07-28,1.0232689797602317
2011-07-29,1.0080422843136088
2011-08-01,1.0052888605576302
2011-08-02,1.01116768712015
2011-08-03,1.011771546883573
2011-08-04,1.0118457902744566
2011-08-05,1.0592569385597528
2011-08-08,0.9638167912694978
2011-08-09,0.9638791818958304
2011-08-10,0.9570052037387342
2011-08-11,0.9711956805994303
2011-08-12,0.9756101974483614
2011-08-15,1.0075364366441812
2011-08-16,1.0055793198037646
2011-08-17,1.0034735610257686
2011-08-18,1.0061762603808875
2011-08-19,1.0045667844390298
2011-08-22,1.0053097453187272
2011-08-23,0.9998894318868611
2011-08-24,1.0061232904871025
2011-08-25,1.1108337050593056
2011-08-26,1.1106976032939713
2011-08-29,1.1537100813882613
2011-08-30,1.1528837180296199
2011-08-31,1.1549708102581355
2011-09-01,1.149665930719463
2011-09-02,1.1318713040993063
2011-09-05,1.1445703548472077
2011-09-06,1.1419842752792437
2011-09-07,1.1274499574859704
2011-09-08,1.123651827319218
2011-09-09,1.124474991814003
2011-09-13,1.1029755625401831
2011-09-14,1.0948548386256407
2011-09-15,1.093195099885797
2011-09-16,1.1003986350425843
2011-09-19,1.1059044030578584
2011-09-20,1.108187827037815
2011-09-21,1.0502662209567255
2011-09-22,1.011487565005215
2011-09-23,1.0108098384132174
2011-09-26,1.0435541473628913
2011-09-27,1.0399279717529506
2011-09-28,1.0400721962075834
2011-09-29,1.0293053042500073
2011-09-30,1.0286678053523146
2011-10-10,1.055590332878089
2011-10-11,1.053421782449433
2011-10-12,1.0806368621868567
2011-10-13,1.074270832986505
2011-10-14,1.0729561047008003
2011-10-17,1.0762260470480405
2011-10-18,1.0816137073903629
2011-10-19,1.079278314751847
2011-10-20,1.0548973960281418
2011-10-21,1.045642117390797
2011-10-24,1.0513412600027818
2011-10-25,1.024610880870304
2011-10-26,1.0202590325148009
2011-10-27,1.0190935643837233
2011-10-28,1.0159289288444475
2011-10-31,1.018043529690546
2011-11-01,1.0176841033760715
2011-11-02,1.0155031800599288
2011-11-03,1.014288294913973
2011-11-04,1.0130439320204396
2011-11-07,1.0191055931053474
2011-11-08,1.0177243041257564
2011-11-09,1.02054387700848
2011-11-10,1.0006042514637161
2011-11-11,1.0024721590163308
2011-11-14,0.9766513292473651
2011-11-15,0.9798277484117802
2011-11-16,0.9806853111901197
2011-11-17,0.98077500047242
2011-11-18,0.9399688749565596
2011-11-21,0.9397259744301996
2011-11-22,0.9398657087943275
2011-11-23,0.9493619826650043
2011-11-24,0.9501899143336391
2011-11-25,0.947286308075699
2011-11-28,0.9470085708972539
2011-11-29,0.9439339079813928
2011-11-30,0.9329357274023565
2011-12-01,0.9347171674437866
2011-12-02,0.9205458594286354
2011-12-05,0.9024118228560108
2011-12-06,0.9022191241769227
2011-12-07,0.9031720089708947
2011-12-08,0.9037717009104699
2011-12-09,0.9020893272167807
2011-12-12,0.8925735304021251
2011-12-13,0.8688878265679183
2011-12-14,0.8653196289914241
2011-12-15,0.9032473422188748
2011-12-16,0.8940489926996879
2011-12-19,0.8927918474599723
2011-12-20,0.8924629044909419
2011-12-21,0.8679183033062609
2011-12-22,0.8692803183572195
2011-12-23,0.8609711863903756
2011-12-26,0.8521142849217603
2011-12-27,0.8308698628019993
2011-12-28,0.8279582194590067
2011-12-29,0.8277079164603997
2011-12-30,0.8381222996470721
2012-01-04,0.8635683520422455
2012-01-05,0.8385360260085511
2012-01-06,0.8316442982886887
2012-01-09,0.8291197003258394
2012-01-10,0.737207002529005
2012-01-11,0.7358302711406709
2012-01-12,0.7358594465880837
2012-01-13,0.7158559170505979
2012-01-16,0.6876558224715975
2012-01-17,0.5507228183397891
2012-01-18,0.5401677202214032
2012-01-19,0.5236638573259305
2012-01-20,0.5902513292102052
2012-01-30,0.582335673148661
2012-01-31,0.5815513589569908
2012-02-01,0.5855803374786644
2012-02-02,0.6135263325827486
2012-02-03,0.6125217698266601
2012-02-06,0.6129523450836575
2012-02-07,0.6180428607934938
2012-02-08,0.6194103695169547
2012-02-09,0.6193730808818678
2012-02-10,0.6192338392234291
2012-02-13,0.6198524736501009
2012-02-14,0.6207629954571879
2012-02-15,0.6151481747134666
2012-02-16,0.6185576335664897
2012-02-17,0.6185578392547166
2012-02-20,0.6183936350270421
2012-02-21,0.6158363754010486
2012-02-22,0.6149084167418734
2012-02-23,0.6143629912925451
2012-02-24,0.6211387339039348
2012-02-27,0.6213815422560748
2012-02-28,0.6253389944299195
2012-02-29,0.6278762441123228
2012-03-01,0.6276255573811023
2012-03-02,0.6334538386171056
2012-03-05,0.6389370572057218
2012-03-06,0.6534952296552483
2012-03-07,0.6568924165710041
2012-03-08,0.6639580406451404
2012-03-09,0.6443203803943606
2012-03-12,0.6476064215479821
2012-03-13,0.6502652319985799
2012-03-14,0.6612066425213224
2012-03-15,0.6684284701838746
2012-03-16,0.6674918016695174
2012-03-19,0.6662169701179973
2012-03-20,0.6767219630061091
2012-03-21,0.6767660689901043
2012-03-22,0.6756117082732344
2012-03-23,0.6797935742197345
2012-03-26,0.679876649100539
2012-03-27,0.6783960317356694
2012-03-28,0.6748675990566052
2012-03-29,0.6814394974987504
2012-03-30,0.6846726508175729
2012-04-05,0.6477262151909949
2012-04-06,0.6522854428263033
2012-04-09,0.6616721994496015
2012-04-10,0.6635159954867531
2012-04-11,0.6634285310807738
2012-04-12,0.7049206624262234
2012-04-13,0.7028066513653665
2012-04-16,0.7044074055254698
2012-04-17,0.7086597875382846
2012-04-18,0.7102869183556639
2012-04-19,0.7090330380099269
2012-04-20,0.7159330212189664
2012-04-23,0.7197507469559769
2012-04-24,0.7185702064161078
2012-04-25,0.7182451328183087
2012-04-26,0.7135969476459835
2012-04-27,0.7135233460052903
2012-05-02,0.7072235602299338
2012-05-03,0.7031355224764527
2012-05-04,0.7013492091853276
2012-05-07,0.7008758800227148
2012-05-08,0.7014490120591794
2012-05-09,0.72545489780515
2012-05-10,0.7255799885831165
2012-05-11,0.7268161401706272
2012-05-14,0.725961428570928
2012-05-15,0.7265483405375123
2012-05-16,0.7361806904937046
2012-05-17,0.7367308884471876
2012-05-18,0.7417845403945649
2012-05-21,0.7413895457382862
2012-05-22,0.7439502718363107
2012-05-23,0.7422206224888466
2012-05-24,0.7538740300482607
2012-05-25,0.7529839804542862
2012-05-28,0.7531841929138435
2012-05-29,0.7478766834594868
2012-05-30,0.7533705526989644
2012-05-31,0.7519438407030019
2012-06-01,0.7521858611380593
2012-06-04,0.7628358337936181
2012-06-05,0.7629112819195514
2012-06-06,0.7625557228648102
2012-06-07,0.7647178634288153
2012-06-08,0.7856513825194078
2012-06-11,0.762854238893119
2012-06-12,0.775115394211817
2012-06-13,0.7966335088699867
2012-06-14,0.8045921497267858
2012-06-15,0.8193986726030021
2012-06-18,0.8188625732728587
2012-06-19,0.8054472659733102
2012-06-20,0.8052042973451827
2012-06-21,0.8266929919692725
2012-06-25,0.7952241965759776
2012-06-26,0.7945642919976077
2012-06-27,0.7945866980437248
2012-06-28,0.796811410826179
2012-06-29,0.8368084870716946
2012-07-02,0.8363380702284215
2012-07-03,0.8357438546226419
2012-07-04,0.8331323421514065
2012-07-05,0.8202357429256798
2012-07-06,0.7716824797822753
2012-07-09,0.8075855535886931
2012-07-10,0.7983641975337336
2012-07-11,0.7865193501220036
2012-07-12,0.7768756980699718
2012-07-13,0.7774550043324208
2012-07-16,0.7541442809680137
2012-07-17,0.7611276286463758
2012-07-18,0.7610910247247022
2012-07-19,0.7593755230959318
2012-07-20,0.7647406430701212
2012-07-23,0.7477768022830689
2012-07-24,0.7447198524029759
2012-07-25,0.7507852359538449
2012-07-26,0.7465013273124004
2012-07-27,0.747581961324966
2012-07-30,0.7371595887407872
2012-07-31,0.7343061534506392
2012-08-01,0.7257314692569079
2012-08-02,0.7130930339679445
2012-08-03,0.7031746877115618
2012-08-06,0.6714521952291141
2012-08-07,0.6685687739576486
2012-08-08,0.6690171976835964
2012-08-09,0.6583349132419866
2012-08-10,0.6528803568750496
2012-08-13,0.6182406528705454
2012-08-14,0.6244801506206884
2012-08-15,0.6319671557644904
2012-08-16,0.6406063767003023
2012-08-17,0.6352332246327665
2012-08-20,0.6450623930082521
2012-08-21,0.6370734051990031
2012-08-22,0.6418565910432821
2012-08-23,0.6384475567397896
2012-08-24,0.6605924787473462
2012-08-27,0.677333372061633
2012-08-28,0.691980600148899
2012-08-29,0.6899466967772911
2012-08-30,0.6896976479926735
2012-08-31,0.6918539860224251
2012-09-03,0.6784003348273554
2012-09-04,0.7134516366418373
2012-09-05,0.7189967927942384
2012-09-06,0.7232416274068475
2012-09-07,0.7405261037461128
2012-09-10,0.7321728246821143
2012-09-11,0.7307975196478873
2012-09-12,0.7276829786689667
2012-09-13,0.7268859177405903
2012-09-14,0.7346328205853783
2012-09-17,0.7566348165390077
2012-09-18,0.7665612536559245
2012-09-19,0.7535884918118796
2012-09-20,0.7780190990309622
2012-09-21,0.7751382795047981
2012-09-24,0.7713980380615378
2012-09-25,0.7749939780894028
2012-09-26,0.772660456482339
2012-09-27,0.8048328771451166
2012-09-28,0.7877903469163559
2012-10-08,0.7940162732839157
2012-10-09,0.8178633996133732
2012-10-10,0.8176075526915849
2012-10-11,0.8144906070373944
2012-10-12,0.8151731488922057
2012-10-15,0.8210442852789032
2012-10-16,0.8228791880579053
2012-10-17,0.8247444865087551
2012-10-18,0.8222094762497549
2012-10-19,0.8215536276515354
2012-10-22,0.8214623630858275
2012-10-23,0.825267327235023
2012-10-24,0.8245341444584177
2012-10-25,0.8244033696672388
2012-10-26,0.8395182283984743
2012-10-29,0.835099953095448
2012-10-30,0.8382979492836867
2012-10-31,0.838236627351119
2012-11-01,0.8409731313709731
2012-11-02,0.8460326096125962
2012-11-05,0.8432815503253743
2012-11-06,0.8424032811478666
2012-11-07,0.8425182083424521
2012-11-08,0.8334963576744336
2012-11-09,0.8320269438086852
2012-11-12,0.8412876804737688
2012-11-13,0.8410732394857982
2012-11-14,0.8351671047410087
2012-11-15,0.8481652693292392
2012-11-16,0.84502138111873
2012-11-19,0.8449836628864328
2012-11-20,0.8425379797208323
2012-11-21,0.8476783817555805
2012-11-22,0.8497933055565544
2012-11-23,0.8530115163207238
2012-11-26,0.8573096936729664
2012-11-27,0.8301357505938531
2012-11-28,0.8275520946506568
2012-11-29,0.850873348327197
2012-11-30,0.8407575448787773
2012-12-03,0.8571868196943117
2012-12-04,0.8612399705311621
2012-12-05,0.9866383037258042
2012-12-06,0.9837523042997006
2012-12-07,1.0365860433942455
2012-12-10,1.0525896332933362
2012-12-11,1.0599498640036191
2012-12-12,1.0630306829732823
2012-12-13,1.0647952706205244
2012-12-14,1.209585596967818
2012-12-17,1.208064839087024
2012-12-18,1.2081210633522135
2012-12-19,1.2072718487525738
2012-12-20,1.1992356395171135
2012-12-21,1.2057401969294732
2012-12-24,1.2051288502349053
2012-12-25,1.201242095264233
2012-12-26,1.1982788885829576
2012-12-27,1.1890873765051488
2012-12-28,1.1726671269753606
2012-12-31,1.185972347420456
2013-01-04,1.1859087151957841
2013-01-07,1.193351842461303
2013-01-08,1.2012189625302703
2013-01-09,1.2012968423780641
2013-01-10,1.2011024139873747
2013-01-11,1.1972078402027573
2013-01-14,1.4241460459710333
2013-01-15,1.4392224294151366
2013-01-16,1.4197634961661438
2013-01-17,1.4098630639038021
2013-01-18,1.4275432261528924
2013-01-21,1.4699580438010866
2013-01-22,1.437841394141626
2013-01-23,1.4264101052693816
2013-01-24,1.4472445148801796
2013-01-25,1.4530006382302767
2013-01-28,1.644411084340871
2013-01-29,1.643842142625441
2013-01-30,1.6401031905561958
2013-01-31,1.6417930693733918
2013-02-01,1.7092234240950437
2013-02-04,1.7061837440066412
2013-02-05,1.681365934439917
2013-02-06,1.6813830208012772
2013-02-07,1.7114111226428954
2013-02-08,1.7056070451619043
2013-02-18,1.6585564243446838
2013-02-19,1.5928955456556488
2013-02-20,1.5666161678107695
2013-02-21,1.4945127092987947
2013-02-22,1.505672698634031
2013-02-25,1.5196900716290962
2013-02-26,1.4106848895143735
2013-02-27,1.401422641791168
2013-02-28,1.5682124435289333
2013-03-01,1.5671089121915631
2013-03-04,1.5051921979442853
2013-03-05,1.644088781625575
2013-03-06,1.6397430353235545
2013-03-07,1.6431997830496134
2013-03-08,1.6571931539203033
2013-03-11,1.6582987982150408
2013-03-12,1.681814400665651
2013-03-13,1.645677625379106
2013-03-14,1.6398458022944655
2013-03-15,1.6437181299064825
2013-03-18,1.6657469382409242
2013-03-19,1.6578658283222896
2013-03-20,1.7112871665786284
2013-03-21,1.7098012707836099
2013-03-22,1.7098727751904714
2013-03-25,1.7120319797170684
2013-03-26,1.7165244141958436
2013-03-27,1.714771332652682
2013-03-28,1.83751820052237
2013-03-29,1.8362218139786777
2013-04-01,1.8351892188473324
2013-04-02,1.8333421313874316
2013-04-03,1.8331262920610432
2013-04-08,1.8414822087524985
2013-04-09,1.8323931947141503
2013-04-10,1.8369703706467435
2013-04-11,1.835136516711317
2013-04-12,1.8457802753849863
