date,000001.XSHE
2012-11-08,0.0793541485891824
2012-11-09,0.07905194409144073
2012-11-12,0.07877565418367907
2012-11-13,0.0793405125333473
2012-11-14,0.07978708867933336
2012-11-15,0.07945404676607448
2012-11-16,0.08025200134428934
2012-11-19,0.07922123405388917
2012-11-20,0.07778010417450362
2012-11-21,0.07551042066229453
2012-11-22,0.07442696912048405
2012-11-23,0.07250989834339955
2012-11-26,0.07345256452086915
2012-11-27,0.07875175062506763
2012-11-28,0.08237838115043622
2012-11-29,0.09120802460456802
2012-11-30,0.0886515465505226
2012-12-03,0.09298935755894433
2012-12-04,0.09156766319423625
2012-12-05,0.09331151063280274
2012-12-06,0.09132633711908779
2012-12-07,0.09106305265122841
2012-12-10,0.08987924837693995
2012-12-11,0.09032048432457257
2012-12-12,0.0885222821872223
2012-12-13,0.08804845324802672
2012-12-14,0.08707651372780847
2012-12-17,0.08884114723047673
2012-12-18,0.08953094077693378
2012-12-19,0.08780252288159943
2012-12-20,0.08985982598423625
2012-12-21,0.09157023538608787
2012-12-24,0.09210471959072844
2012-12-25,0.090010687634674
2012-12-26,0.0914603032963771
2012-12-27,0.10438775174031975
2012-12-28,0.1037642068053458
2012-12-31,0.10433610132378765
2013-01-04,0.11259709276784215
2013-01-07,0.11448009515232249
2013-01-08,0.11474506944899945
2013-01-09,0.1145517924024685
2013-01-10,0.11242040211567372
2013-01-11,0.11296323962811759
2013-01-14,0.14646066603082403
2013-01-15,0.15642520925471953
2013-01-16,0.1672700166834896
2013-01-17,0.16708852683427403
2013-01-18,0.16424052025452932
2013-01-21,0.20090889635816347
2013-01-22,0.21733764313964415
2013-01-23,0.22948454459200962
2013-01-24,0.23787919115980322
2013-01-25,0.2362066579189869
2013-01-28,0.2512481902087889
2013-01-29,0.24612403048782705
2013-01-30,0.2434776442557611
2013-01-31,0.24827251347192927
2013-02-01,0.2487125866010891
2013-02-04,0.26393239411984387
2013-02-05,0.25838236027560496
2013-02-06,0.2480194847844575
2013-02-07,0.24244044768695808
2013-02-08,0.23703723939637916
2013-02-18,0.23836174767831242
2013-02-19,0.23950311039056782
2013-02-20,0.2352291862301568
2013-02-21,0.23737983935162751
2013-02-22,0.2350888692990596
2013-02-25,0.23868441682635386
2013-02-26,0.25685171790902533
2013-02-27,0.25740768651589324
2013-02-28,0.26781323258710876
2013-03-01,0.2639064082793995
2013-03-04,0.27866082991956614
2013-03-05,0.2820708030237775
2013-03-06,0.2814580268351302
2013-03-07,0.28376963595994953
2013-03-08,0.2873700365994112
2013-03-11,0.2840547749174228
2013-03-12,0.2859276559563592
2013-03-13,0.28844121336655437
2013-03-14,0.2877370751239161
2013-03-15,0.28341791175898495
2013-03-18,0.2910611847289368
2013-03-19,0.28937089312995645
2013-03-20,0.27645629721584947
2013-03-21,0.2685965621457598
2013-03-22,0.2627775798917329
2013-03-25,0.2619655543567198
2013-03-26,0.2641729866654697
2013-03-27,0.261166594207102
2013-03-28,0.2690117565329476
2013-03-29,0.26665595072225506
2013-04-01,0.267439580096678
2013-04-02,0.2709189020689673
2013-04-03,0.27367770462570007
2013-04-08,0.2852197363584446
2013-04-09,0.27693166372235145
2013-04-10,0.27168971037089396
2013-04-11,0.26274669506469445
2013-04-12,0.25949692478077074
2013-04-15,0.263520802970152
2013-04-16,0.25590941722726346
2013-04-17,0.24657728969085949
2013-04-18,0.2423922496336427
2013-04-19,0.23319874041861852
2013-04-22,0.24064449955038628
2013-04-23,0.24180385202969248
2013-04-24,0.2435778833543733
2013-04-25,0.2507719656520058
2013-04-26,0.25580860500459973
2013-05-02,0.2624201479685691
2013-05-03,0.253884548111556
2013-05-06,0.2484349979194853
2013-05-07,0.24357885005191862
2013-05-08,0.2400999876848982
2013-05-09,0.24289545925467457
2013-05-10,0.24508347805262007
2013-05-13,0.24496333220999814
2013-05-14,0.24578657428151374
2013-05-15,0.24148548400139427
2013-05-16,0.24550810094202433
2013-05-17,0.2426718321553817
2013-05-20,0.24360292165968564
2013-05-21,0.24200299819080737
2013-05-22,0.24334233384501577
2013-05-23,0.2419685168929115
2013-05-24,0.23669460419988958
2013-05-27,0.23787276499658225
2013-05-28,0.25843867144111776
2013-05-29,0.252908151154144
2013-05-30,0.2523392952461854
2013-05-31,0.2476002796172524
2013-06-03,0.2504031406387064
2013-06-04,0.2550674415305385
2013-06-05,0.25029441998632695
2013-06-06,0.24837624478973522
2013-06-07,0.2520977671149478
2013-06-13,0.2641595743704812
2013-06-14,0.2551381330910329
2013-06-17,0.2568165462917354
2013-06-18,0.2512074179740255
2013-06-19,0.2500632704022423
2013-06-20,0.24737942345159072
2013-06-21,0.24979873639787079
2013-06-24,0.25992359826047384
2013-06-25,0.2746907785362237
2013-06-26,0.2776503686413742
2013-06-27,0.28475905884772373
2013-06-28,0.2808303833492196
2013-07-01,0.2811551398673813
2013-07-02,0.27977992104718685
2013-07-03,0.27795448396215744
2013-07-04,0.2744030402954003
2013-07-05,0.26950642972028577
2013-07-08,0.2772634854643955
2013-07-09,0.27260159689199437
2013-07-10,0.2644054826384049
2013-07-11,0.26113402299658517
2013-07-12,0.2638770967729891
2013-07-15,0.25820843650133446
2013-07-16,0.2562180309425371
2013-07-17,0.2568771820575374
2013-07-18,0.26044835038327707
2013-07-19,0.2658280908273197
2013-07-22,0.26553740139861975
2013-07-23,0.26248518848331615
2013-07-24,0.26190114735615605
2013-07-25,0.2670403530703832
2013-07-26,0.2677148193052191
2013-07-29,0.2693122286388678
2013-07-30,0.2684784271682024
2013-07-31,0.26176179003980315
2013-08-01,0.2507883673707525
2013-08-02,0.2487344600027845
2013-08-05,0.2436175173817264
2013-08-06,0.2394335143521749
2013-08-07,0.24096372726305945
2013-08-08,0.23632816110356372
2013-08-09,0.2339740736269902
2013-08-12,0.23198639588792822
2013-08-13,0.22792209483390868
2013-08-14,0.22114135981015837
2013-08-15,0.22088197607142865
2013-08-16,0.23428709752608065
2013-08-19,0.23034509351975374
2013-08-20,0.2325171912877981
2013-08-21,0.22907577899804774
2013-08-22,0.22797893588897786
2013-08-23,0.23393630069614257
2013-08-26,0.23202217772944253
2013-08-27,0.23251461093981846
2013-08-28,0.24134148521338822
2013-08-29,0.2449377961627789
2013-08-30,0.2580225573620049
2013-09-02,0.26461002790750754
2013-09-03,0.25945364390755893
2013-09-04,0.2546806523875053
2013-09-05,0.25055638709367845
2013-09-06,0.24498167194209022
2013-09-09,0.24041926949748732
2013-09-10,0.24301789971483434
2013-09-11,0.25583224127467585
2013-09-12,0.26262512067269306
2013-09-13,0.25908492036844294
2013-09-16,0.25148791224614603
2013-09-17,0.249380579687374
2013-09-18,0.24155712117419564
2013-09-23,0.23503558802755867
2013-09-24,0.24213185254851036
2013-09-25,0.24527016084375278
2013-09-26,0.2492985099589452
2013-09-27,0.2497050770831499
2013-09-30,0.24323613894619786
2013-10-08,0.2411400534479906
2013-10-09,0.23852627303892232
2013-10-10,0.24302917140939537
2013-10-11,0.24113274376789803
2013-10-14,0.24533862412944435
2013-10-15,0.24991920368361573
2013-10-16,0.2538149466332758
2013-10-17,0.25037427212554303
2013-10-18,0.24387609072151134
2013-10-21,0.2380746905210447
2013-10-22,0.2395992876350989
2013-10-23,0.25988997193315977
2013-10-24,0.2696529427872457
2013-10-25,0.2743550507338912
2013-10-28,0.28463507195005133
2013-10-29,0.31700322085265914
2013-10-30,0.30766503138801343
2013-10-31,0.3022916857150072
2013-11-01,0.29412536396230454
2013-11-04,0.2855939729236214
2013-11-05,0.27318645065706093
2013-11-06,0.2682838044243493
2013-11-07,0.26386550409101345
2013-11-08,0.2605413808449284
2013-11-11,0.25752437288787866
2013-11-12,0.260585490063632
2013-11-13,0.259055062845339
2013-11-14,0.2576572277415459
2013-11-15,0.2496083154323972
2013-11-18,0.24474408083341878
2013-11-19,0.24342817872551198
2013-11-20,0.23802606387593667
2013-11-21,0.23859179244794143
2013-11-22,0.23765706269460907
2013-11-25,0.24002404856497309
2013-11-26,0.2396626586255311
2013-11-27,0.2344842326539319
2013-11-28,0.23243832518282123
2013-11-29,0.2314192556224225
2013-12-02,0.2480506767309532
2013-12-03,0.2555300557066545
2013-12-04,0.25306946285024506
2013-12-05,0.25096540638635306
2013-12-06,0.24416048779454416
2013-12-09,0.23907039420313955
2013-12-10,0.2370350496357256
2013-12-11,0.23447831987895032
2013-12-12,0.22957950272169295
2013-12-13,0.22620071942783598
2013-12-16,0.23275934774393217
2013-12-17,0.23068097871485654
2013-12-18,0.2261707544442176
2013-12-19,0.221569682774792
2013-12-20,0.2242929947535266
2013-12-23,0.22931252168805652
2013-12-24,0.22508349190380478
2013-12-25,0.22191161676056778
2013-12-26,0.222844036559956
2013-12-27,0.21654201268377912
2013-12-30,0.21310958492233917
2013-12-31,0.21895265409909775
2014-01-02,0.21887017605453493
2014-01-03,0.2215852875469633
2014-01-06,0.22778295560229442
2014-01-07,0.22105514750786737
2014-01-08,0.21913122224434176
2014-01-09,0.22200808319609344
2014-01-10,0.22795445257349986
2014-01-13,0.2325011554218744
2014-01-14,0.22539508974413275
2014-01-15,0.2200087375838461
2014-01-16,0.21596203333740788
2014-01-17,0.2137219591561239
2014-01-20,0.2171282664584166
2014-01-21,0.2111374245275641
2014-01-22,0.20844209989101156
2014-01-23,0.20500954742360752
2014-01-24,0.20554777048456374
2014-01-27,0.21171199968790408
2014-01-28,0.21155880682714914
2014-01-29,0.21167784953057822
2014-01-30,0.21081076127632115
2014-02-07,0.2093365396086554
2014-02-10,0.20840029775769175
2014-02-11,0.21359342286049385
2014-02-12,0.21740071486372806
2014-02-13,0.22301681411129215
2014-02-14,0.220186679435054
2014-02-17,0.21959285392857456
2014-02-18,0.2229750992875449
2014-02-19,0.2232372030924201
2014-02-20,0.22456281439686537
2014-02-21,0.22177972516220237
2014-02-24,0.2304428392663469
2014-02-25,0.2348659151783976
2014-02-26,0.23513627379776716
2014-02-27,0.23652789440591643
2014-02-28,0.23395204633759203
2014-03-03,0.22944848334566997
2014-03-04,0.22607539963248355
2014-03-05,0.2222638411678045
2014-03-06,0.2185284286401573
2014-03-07,0.21659833981736765
2014-03-10,0.21920309648364492
2014-03-11,0.20375184603989066
2014-03-12,0.20195263257239002
2014-03-13,0.1955168264875447
2014-03-14,0.19080126446657059
2014-03-17,0.18475638084814577
2014-03-18,0.18094742894111807
2014-03-19,0.18119214043715334
2014-03-20,0.18085651272123082
2014-03-21,0.1797854694915324
2014-03-24,0.18072394137942677
2014-03-25,0.18140499510745378
2014-03-26,0.1766238358966641
2014-03-27,0.17638998003269685
2014-03-28,0.181555623251722
2014-03-31,0.18503447201385442
2014-04-01,0.177087858962195
2014-04-02,0.17144681964193995
2014-04-03,0.16614868060615734
2014-04-04,0.1596614543800092
2014-04-08,0.15716049633200005
2014-04-09,0.15273236213890973
2014-04-10,0.1521891900312744
2014-04-11,0.1527610922797757
2014-04-14,0.1516383108182084
2014-04-15,0.15023505468669307
2014-04-16,0.14731191686435718
2014-04-17,0.14464546274997325
2014-04-18,0.14177140954907097
2014-04-21,0.14525039992678315
2014-04-22,0.1530179091208901
2014-04-23,0.15749812094363574
2014-04-24,0.15938939436183852
2014-04-25,0.16399835124390513
2014-04-28,0.1762607399090074
2014-04-29,0.1735645058738995
2014-04-30,0.16949967733378135
2014-05-05,0.16543290680551578
2014-05-06,0.1593423494391274
2014-05-07,0.158444427411858
2014-05-08,0.15398069804010628
2014-05-09,0.15470668881605915
2014-05-12,0.15099863333886496
2014-05-13,0.1488047222158853
2014-05-14,0.14532396740199127
2014-05-15,0.14444459607763954
2014-05-16,0.14388881241116497
2014-05-19,0.14325411342073457
2014-05-20,0.1390786538378239
2014-05-21,0.13348944710821975
2014-05-22,0.1296192328210399
2014-05-23,0.12629296456591532
2014-05-26,0.12379141359832387
2014-05-27,0.12285054879518546
2014-05-28,0.12092695180197947
2014-05-29,0.1226165199487162
2014-05-30,0.12269595330855779
2014-06-03,0.12298535617174104
2014-06-04,0.1254848608675784
2014-06-05,0.1236278443458858
2014-06-06,0.12120427969357342
2014-06-09,0.12159534185485962
2014-06-10,0.11901103281869749
2014-06-11,0.11814309709645947
2014-06-12,0.11950046118859002
2014-06-13,0.1236232478370552
2014-06-16,0.12510839294850173
2014-06-17,0.12590321007030664
2014-06-18,0.13057037464593138
2014-06-19,0.13449394626923905
2014-06-20,0.13286982831082608
2014-06-23,0.1327350871592214
2014-06-24,0.1309491648734322
2014-06-25,0.13028513938779931
2014-06-26,0.1280602155406237
2014-06-27,0.13035773237708612
2014-06-30,0.13195474015870562
2014-07-01,0.1324735371582013
2014-07-02,0.13362227686160122
2014-07-03,0.1353797073575565
2014-07-04,0.13566031391995642
2014-07-07,0.13672073811256197
2014-07-08,0.13533188656667314
2014-07-09,0.1364638909061048
2014-07-10,0.13766557065118207
2014-07-11,0.13621815841508939
2014-07-14,0.13691244546435116
2014-07-15,0.13889816262981491
2014-07-16,0.14064673862997354
2014-07-17,0.13797038771815998
2014-07-18,0.13464409944889238
2014-07-21,0.1337242219588146
2014-07-22,0.13079301717585362
2014-07-23,0.13102324940474852
2014-07-24,0.13464437209473995
2014-07-25,0.13200993057749058
2014-07-28,0.1291981571311468
2014-07-29,0.12792691834747963
2014-07-30,0.12776409562429128
2014-07-31,0.12504440075098627
2014-08-01,0.1256283570556945
2014-08-04,0.12414072507036282
2014-08-05,0.12355470367688445
2014-08-06,0.12320219040288301
2014-08-07,0.12167784303038359
2014-08-08,0.11948123884726355
2014-08-11,0.11749367160106745
2014-08-12,0.11704619349888666
2014-08-13,0.11999106278401474
2014-08-14,0.12095871632947737
2014-08-15,0.11938907648478762
2014-08-18,0.1192986541043338
2014-08-19,0.12125083342292481
2014-08-20,0.12154989409259509
2014-08-21,0.12211230154800982
2014-08-22,0.12188266131229582
2014-08-25,0.12385846865515991
2014-08-26,0.12448156314402009
2014-08-27,0.12405300800653199
2014-08-28,0.12345099264292084
2014-08-29,0.11908073389509259
2014-09-01,0.11509803049122974
2014-09-02,0.11191924349923586
2014-09-03,0.11099854625182957
2014-09-04,0.11017337101262416
2014-09-05,0.10920538955242996
2014-09-09,0.11080493266766908
2014-09-10,0.11179998345673821
2014-09-11,0.1142259649963912
2014-09-12,0.11311451653504526
2014-09-15,0.11490313446393226
2014-09-16,0.11741320744535008
2014-09-17,0.11719533657157985
2014-09-18,0.11506998635900882
2014-09-19,0.1128496751076518
2014-09-22,0.11469442812893123
2014-09-23,0.1122194666384138
2014-09-24,0.108974993855646
2014-09-25,0.10870384789643239
2014-09-26,0.1078735201227023
2014-09-29,0.10739507602820302
2014-09-30,0.10635894721905165
2014-10-08,0.10784982531986627
2014-10-09,0.10890520953286363
2014-10-10,0.10873690011850741
2014-10-13,0.11075545751333786
2014-10-14,0.11028545157193576
2014-10-15,0.10921410173798402
2014-10-16,0.10977786703798781
2014-10-17,0.11209592282291299
2014-10-20,0.10921440314689365
2014-10-21,0.10709223917153239
2014-10-22,0.10551225206915693
2014-10-23,0.10958573059157911
2014-10-24,0.10741054115260784
2014-10-27,0.10636868455656102
2014-10-28,0.10231594621840238
2014-10-29,0.10054775614494312
2014-10-30,0.10031125285196735
2014-10-31,0.10888533319019783
2014-11-03,0.11150500250941994
2014-11-04,0.11861542594415078
2014-11-05,0.11803423263034533
2014-11-06,0.11646583206269216
2014-11-07,0.1152771487408658
2014-11-10,0.11700183195671494
2014-11-11,0.13138333123046095
2014-11-12,0.1301176850544798
2014-11-13,0.13210395046906856
2014-11-14,0.13142618054418756
2014-11-17,0.12792562735122698
2014-11-18,0.12447407805392104
2014-11-19,0.12169385409414413
2014-11-20,0.11819096641762149
2014-11-21,0.11490909819957655
2014-11-24,0.11330522843030898
2014-11-25,0.11544171877189119
2014-11-26,0.11644591392188214
2014-11-27,0.11903595229445314
2014-11-28,0.13064616975256654
2014-12-01,0.14059720452533
2014-12-02,0.1402722996114622
2014-12-03,0.14429271633931937
2014-12-04,0.14418601342834014
2014-12-05,0.1552205823498684
2014-12-08,0.1725241917511388
2014-12-09,0.17819991241192068
2014-12-10,0.1745664675006692
2014-12-11,0.1738379042295523
2014-12-12,0.17219343127751047
2014-12-15,0.1700946870033322
2014-12-16,0.1670050942364124
2014-12-17,0.16607385361400379
2014-12-18,0.16450649489266775
2014-12-19,0.16564446216232676
2014-12-22,0.18485471454314423
2014-12-23,0.18631178606638443
2014-12-24,0.18141511176919736
2014-12-25,0.17306332318292947
2014-12-26,0.1675745089361099
2014-12-29,0.1697437248017315
2014-12-30,0.1715902873432004
2014-12-31,0.16734075821165084
2015-01-05,0.16936484821807202
2015-01-06,0.16870247730745375
2015-01-07,0.16414793496763444
2015-01-08,0.16056554917239882
2015-01-09,0.15358816643357923
2015-01-12,0.1577286091057104
2015-01-13,0.15215517171754153
2015-01-14,0.1504200548569542
2015-01-15,0.14374241172232538
2015-01-16,0.13988192256814938
2015-01-19,0.14631398256376235
2015-01-20,0.14397274026663132
2015-01-21,0.14313912025055645
2015-01-22,0.14133459000525914
2015-01-23,0.1406553582403036
2015-01-26,0.14016472563287397
2015-01-27,0.14154982980828143
2015-01-28,0.1449755896424619
2015-01-29,0.14634341123902253
2015-01-30,0.14758462384654777
2015-02-02,0.1521306927224596
2015-02-03,0.14793761893618992
2015-02-04,0.14733646394135083
2015-02-05,0.14674329047262902
2015-02-06,0.14850343652535886
2015-02-09,0.1491604024087818
2015-02-10,0.1432824122896289
2015-02-11,0.1392433077891423
2015-02-12,0.13799381671179337
2015-02-13,0.13458830321165616
2015-02-16,0.13324204530312234
2015-02-17,0.13325440538748798
2015-02-25,0.13704981400894825
2015-02-26,0.13430322424782845
2015-02-27,0.1331057119890231
2015-03-02,0.13559987602061843
2015-03-03,0.14029291412619527
2015-03-04,0.14060863393047165
2015-03-05,0.14428367928501526
2015-03-06,0.14652672465490962
2015-03-09,0.1456709978578584
2015-03-10,0.14350613836532736
2015-03-11,0.14470490898696514
2015-03-12,0.14428687561715534
2015-03-13,0.1491463938624445
2015-03-16,0.1503537287577674
2015-03-17,0.15471896372831473
2015-03-18,0.1582047940544462
2015-03-19,0.1598042103976896
2015-03-20,0.15948758929305187
2015-03-23,0.16141081926995657
2015-03-24,0.17168679386136054
2015-03-25,0.17705408922835897
2015-03-26,0.18095871142997513
2015-03-27,0.17757957409602726
2015-03-30,0.17464129507071924
2015-03-31,0.17766494610519087
2015-04-01,0.17439639410365693
2015-04-02,0.17363314191105844
2015-04-03,0.1753522317080048
2015-04-07,0.1893120297284661
2015-04-08,0.2240675691108605
2015-04-09,0.2317153559842144
2015-04-10,0.28020393150075984
2015-04-13,0.28768135072542206
2015-04-14,0.29342793475020745
2015-04-15,0.29806160999532466
2015-04-16,0.2898482325979098
2015-04-17,0.28074139422398414
2015-04-20,0.2875020688932601
2015-04-21,0.27612095528546216
2015-04-22,0.2660955087983286
2015-04-23,0.2675360389159259
2015-04-24,0.27414823750066486
2015-04-27,0.2731356414219029
2015-04-28,0.2793357138250449
2015-04-29,0.27274903622654434
2015-04-30,0.27113902752584085
2015-05-04,0.271621740681912
2015-05-05,0.2715988287904876
2015-05-06,0.2658435506180309
2015-05-07,0.2720009882584619
2015-05-08,0.25881855185178143
2015-05-11,0.2489700962895772
2015-05-12,0.24895739154939633
2015-05-13,0.25456590993973693
2015-05-14,0.2571577661488373
2015-05-15,0.2634321049729443
2015-05-18,0.26512611054503976
2015-05-19,0.26152681278603845
2015-05-20,0.2591058065548845
2015-05-21,0.25769960975533485
2015-05-22,0.2622081330866191
2015-05-25,0.2614582948242179
2015-05-26,0.2562064925070105
2015-05-27,0.2692373096767068
2015-05-28,0.2806547462341548
2015-05-29,0.2829740328737821
2015-06-01,0.2749616962869261
2015-06-02,0.27552981565192797
2015-06-03,0.2844770061790601
2015-06-04,0.29185002515047725
2015-06-05,0.28520057582020575
2015-06-08,0.28783506023728994
2015-06-09,0.2815396280765892
2015-06-10,0.2704650483817263
2015-06-11,0.2661913355288692
2015-06-12,0.2659594779910669
2015-06-15,0.27189003850239696
2015-06-16,0.2758591913349915
2015-06-17,0.267146087595573
2015-06-18,0.2655580556660134
2015-06-19,0.25722817733400766
2015-06-23,0.25989870916370533
2015-06-24,0.25140062940982794
2015-06-25,0.25164423450649404
2015-06-26,0.24402562561477578
2015-06-29,0.24960070556901412
2015-06-30,0.24262734638731293
2015-07-01,0.24813436484374013
2015-07-02,0.25265029978653186
2015-07-03,0.24874865416778855
2015-07-06,0.266033869916267
2015-07-07,0.26079210171598316
2015-07-08,0.30625031624614024
2015-07-09,0.3205732144802726
2015-07-10,0.3174537989627966
2015-07-13,0.3047160175672294
2015-07-14,0.3353049717071075
2015-07-15,0.3505969064124051
2015-07-16,0.3437267540633843
2015-07-17,0.31945965667592796
2015-07-20,0.3120945457656535
2015-07-21,0.3062538740337574
2015-07-22,0.2982948031969648
2015-07-23,0.28398818844187307
2015-07-24,0.2792325282693854
2015-07-27,0.26941116315744956
2015-07-28,0.27756801848279095
2015-07-29,0.26364118736702696
2015-07-30,0.26009511069942304
2015-07-31,0.258796098771412
2015-08-03,0.2714054972162401
2015-08-04,0.2586799048829583
2015-08-05,0.25064227431679115
2015-08-06,0.24471656685789905
2015-08-07,0.2312114246076861
2015-08-10,0.21877973993400984
2015-08-11,0.21644114199170927
2015-08-12,0.2199643668330267
2015-08-13,0.21269275302170518
2015-08-14,0.21355225212594656
2015-08-17,0.21951796184837521
2015-08-18,0.21652687446431754
2015-08-19,0.21343039027464833
2015-08-20,0.2208006874234653
2015-08-21,0.22070436378416416
2015-08-24,0.20671667587773937
2015-08-25,0.19962963250574176
2015-08-26,0.2289351270011266
2015-08-27,0.22857765477021635
2015-08-28,0.2150246376803517
2015-08-31,0.2250006198044547
2015-09-01,0.22343723868675094
2015-09-02,0.23346191224588772
2015-09-07,0.23242377137257816
2015-09-08,0.22302344965532106
2015-09-09,0.21293973654480222
2015-09-10,0.2086299481356394
2015-09-11,0.20155174771722387
2015-09-14,0.20111742227171442
2015-09-15,0.20642115966151078
2015-09-16,0.19652416069742357
2015-09-17,0.19686254755657528
2015-09-18,0.19213239729956352
2015-09-21,0.18398769917570645
2015-09-22,0.18192700452785435
2015-09-23,0.18244511491761792
2015-09-24,0.17800894284263416
2015-09-25,0.18404827586738576
2015-09-28,0.1787280729276236
2015-09-29,0.1777063281312978
2015-09-30,0.17425815489003937
2015-10-08,0.1688376745856509
2015-10-09,0.1682488339783276
2015-10-12,0.16633144728522734
2015-10-13,0.1684816039928743
2015-10-14,0.1706670608541719
2015-10-15,0.1664682727991998
2015-10-16,0.16696271519854947
2015-10-19,0.17419861621270444
2015-10-20,0.17212996391358718
2015-10-21,0.1871583410025362
2015-10-22,0.18637102115326895
2015-10-23,0.18675227050402718
2015-10-26,0.19041863749418078
2015-10-27,0.1927789527478248
2015-10-28,0.19442586687052096
2015-10-29,0.1882650309431448
2015-10-30,0.18641460634930182
2015-11-02,0.19087105033691898
2015-11-03,0.1882217517884777
2015-11-04,0.18202477787664553
2015-11-05,0.17920067522817432
2015-11-06,0.17665711267108936
2015-11-09,0.18055298096562972
2015-11-10,0.18129056575778044
2015-11-11,0.18129933083679148
2015-11-12,0.18677215570000838
2015-11-13,0.19283837972464357
2015-11-16,0.1894894742772878
2015-11-17,0.1875317997111852
2015-11-18,0.18617225606024965
2015-11-19,0.17902891361855336
2015-11-20,0.17848886707899103
2015-11-23,0.18111547047780943
2015-11-24,0.1796983272783562
2015-11-25,0.17495860896881188
2015-11-26,0.17567843917452175
2015-11-27,0.17972383103270603
2015-11-30,0.19085337369136776
2015-12-01,0.18998698561510233
2015-12-02,0.1884415968072861
2015-12-03,0.18190506833942613
2015-12-04,0.17714759278029507
2015-12-07,0.17228597420084507
2015-12-08,0.17354782117708714
2015-12-09,0.17361106091741615
2015-12-10,0.17036525219396628
2015-12-11,0.16925440454154506
2015-12-14,0.16445200675487853
2015-12-15,0.1588109012680847
2015-12-16,0.15552167804367611
2015-12-17,0.15104274041402024
2015-12-18,0.154041230969028
2015-12-21,0.1537153775463374
2015-12-22,0.15156870889669657
2015-12-23,0.1550469022887779
2015-12-24,0.1560609393661039
2015-12-25,0.1540215912309618
2015-12-28,0.15836566829540033
2015-12-29,0.15586310460146255
2015-12-30,0.15181157416256605
2015-12-31,0.15001150123354645
2016-01-04,0.1478795537083598
2016-01-05,0.16550056959316975
2016-01-06,0.15942916487749317
2016-01-07,0.15372510006937873
2016-01-08,0.1591937528057573
2016-01-11,0.1639694041987149
2016-01-12,0.16902026476078716
2016-01-13,0.16912786946963662
2016-01-14,0.1636272843401955
2016-01-15,0.16427852995091005
2016-01-18,0.15942044627608112
2016-01-19,0.1534695505092004
2016-01-20,0.15182803961272356
2016-01-21,0.1506160757589796
2016-01-22,0.1465728098649832
2016-01-25,0.1428358296077722
2016-01-26,0.14340643320787566
2016-01-27,0.15149046664923718
2016-01-28,0.15420959786363564
2016-01-29,0.14803432822656307
2016-02-01,0.14951596557092509
2016-02-02,0.14129250480535654
2016-02-03,0.1365329231329323
2016-02-04,0.13195946198860622
2016-02-05,0.13119089709062703
2016-02-15,0.13056851896131372
2016-02-16,0.12711552772220325
2016-02-17,0.12592155164433752
2016-02-18,0.1268718241763044
2016-02-19,0.12336112783349804
2016-02-22,0.12165329060758681
2016-02-23,0.12494611718836378
2016-02-24,0.12853454046637744
2016-02-25,0.12914488838550167
2016-02-26,0.13343908581450697
2016-02-29,0.14004633208279327
2016-03-01,0.13756126470414945
2016-03-02,0.13282078356539084
2016-03-03,0.13186624867745803
2016-03-04,0.1346842786539089
2016-03-07,0.12914872828858312
2016-03-08,0.13021817189324705
2016-03-09,0.12878800071072902
2016-03-10,0.1262157123538692
2016-03-11,0.12337831303982785
2016-03-14,0.1193228163339962
2016-03-15,0.11892871544649573
2016-03-16,0.11818513533816044
2016-03-17,0.11435932987406898
2016-03-18,0.11311528928031746
2016-03-21,0.11560587010294507
2016-03-22,0.11722869105765461
2016-03-23,0.11710555563397186
2016-03-24,0.12184273931160976
2016-03-25,0.12290326129736139
2016-03-28,0.12291901958563312
2016-03-29,0.12448429266124775
2016-03-30,0.1209990126325184
2016-03-31,0.12154888829455893
2016-04-01,0.12309132487065554
2016-04-05,0.12112704600811214
2016-04-06,0.12251565212753841
2016-04-07,0.12252553091903774
2016-04-08,0.1240204914573738
2016-04-11,0.12346058876764064
2016-04-12,0.12481693259281051
2016-04-13,0.12075020100715635
2016-04-14,0.11739201348669093
2016-04-15,0.11726584998763721
2016-04-18,0.11856968176996775
2016-04-19,0.11684088742359668
2016-04-20,0.11903728854666708
2016-04-21,0.11852851184108257
2016-04-22,0.11725138390059003
2016-04-25,0.11676117559363128
2016-04-26,0.11340639152879661
2016-04-27,0.11106204155756168
2016-04-28,0.10995934633988533
2016-04-29,0.10746494710282611
2016-05-03,0.10456168628693205
2016-05-04,0.10322390372138747
2016-05-05,0.10077800481924679
2016-05-06,0.1027893128013877
2016-05-09,0.10910166839680026
2016-05-10,0.10862467880826036
2016-05-11,0.1090625347831158
2016-05-12,0.10936146268375402
2016-05-13,0.10605969426906703
2016-05-16,0.10321077537839408
2016-05-17,0.10204129358304172
2016-05-18,0.10202498688708551
2016-05-19,0.09837381444016442
2016-05-20,0.096650669153287
2016-05-23,0.09511966278402752
2016-05-24,0.09420959392945984
2016-05-25,0.0918766906036938
2016-05-26,0.09008840824039895
2016-05-27,0.08896445119959231
2016-05-30,0.08865253533804165
2016-05-31,0.08553653839316147
2016-06-01,0.08485142592378923
2016-06-02,0.08497852219199886
2016-06-03,0.08588606753210234
2016-06-06,0.08728885545621178
2016-06-07,0.08897625118091958
2016-06-08,0.09052081809339999
2016-06-13,0.09555414807169277
2016-06-14,0.09572754744240676
2016-06-15,0.09351259871280583
2016-06-16,0.09564148733380172
