date,000630.XSHE
2008-07-09,-0.016600112135410156
2008-07-10,-0.017208553785509915
2008-07-11,0.008553585845013234
2008-07-14,-0.0016675221703003461
2008-07-15,-0.014648785297020503
2008-07-16,-0.005489347464619196
2008-07-17,-0.00719002734688377
2008-07-18,0.004843914670681557
2008-07-21,0.004705749524722816
2008-07-22,-0.004420521061315244
2008-07-23,0.016813389960262187
2008-07-24,0.00900416245305713
2008-07-25,0.006177579589519651
2008-07-28,0.01615644409202778
2008-07-29,-0.014295206806250918
2008-07-30,-0.006280720076094582
2008-07-31,0.01651228251907804
2008-08-01,-0.002257177700586685
2008-08-04,-0.005383645998120842
2008-08-05,-0.012909595910988003
2008-08-06,-0.000952858832625302
2008-08-07,0.017983729125970474
2008-08-08,-0.010673822236550501
2008-08-11,-0.0024987830244698472
2008-08-12,0.01048734654532308
2008-08-13,0.0012615490416486644
2008-08-14,-0.0007926287249790491
2008-08-15,0.008135728750306149
2008-08-18,0.0160500988805094
2008-08-19,0.01206369637688194
2008-08-20,0.004625255881677504
2008-08-21,0.010122411737804482
2008-08-22,0.000333096680644027
2008-08-25,0.009852376976911551
2008-08-26,-0.01710687142680714
2008-08-27,0.025957585263476794
2008-08-28,-0.0009995539380870857
2008-08-29,-0.002271400826972858
2008-09-01,0.00034989606950854013
2008-09-02,0.005033792403799012
2008-09-03,-0.008723294404761557
2008-09-04,-0.0004936093608952016
2008-09-05,-0.0029333993509578007
2008-09-08,-0.01579945762426995
2008-09-09,0.004829301360353871
2008-09-10,0.0029659853710676783
2008-09-11,0.0007941848233094795
2008-09-12,0.005871826617269118
2008-09-16,-0.01032745764979134
2008-09-17,0.0
2008-09-18,0.0006311250372918915
2008-09-19,0.0009558283681312674
2008-09-22,0.002672245443468571
2008-09-23,-0.0027860747331187874
2008-09-24,0.0026621658180107626
2008-09-25,-0.006460671079669626
2008-09-26,-0.016617092817386967
2008-10-06,-0.0028552293621160185
2008-10-07,-0.014346989571660976
2008-10-08,-0.007779105651187751
2008-10-09,0.012055646064844862
2008-10-10,1.50527064192163e-05
2008-10-13,0.005444832578937929
2008-10-14,0.002438025402658403
2008-10-15,0.004489597944249569
2008-10-16,-0.0029901283172789894
2008-10-17,-0.004682469899985765
2008-10-20,0.00525410110268601
2008-10-21,0.0013237271027712865
2008-10-22,0.02154665423267494
2008-10-23,-0.0026586671456642853
2008-10-24,0.0010569129556457293
2008-10-27,0.029932882413393452
2008-10-28,0.023569705544602713
2008-10-29,0.0
2008-10-30,0.0018134815343707894
2008-10-31,-0.018665459904069544
2008-11-03,0.01624685405730994
2008-11-04,0.026940641079028924
2008-11-05,-0.0012233385279432768
2008-11-06,0.008036023723991929
2008-11-07,-0.011429583052543334
2008-11-10,-0.007725476540799026
2008-11-11,-0.014515238148100204
2008-11-12,-0.006039007413408567
2008-11-13,-0.004906150598190932
2008-11-14,0.0
2008-11-17,0.05062210028640792
2008-11-18,0.03203519819767382
2008-11-19,0.0007149572222983347
2008-11-20,-0.018985578280361164
2008-11-21,-0.009252240760713935
2008-11-24,-0.0032708218296398778
2008-11-25,-0.003490510398856582
2008-11-26,-0.012362328568362491
2008-11-27,0.003022233908654255
2008-11-28,0.012775670026292353
2008-12-01,0.01082313128423823
2008-12-02,-0.005618483304343218
2008-12-03,-0.017083239770691504
2008-12-04,-0.008550998130670147
2008-12-05,-0.013763223872539712
2008-12-08,-0.0008796555098438408
2008-12-09,0.029783921260474803
2008-12-10,0.004316121607562402
2008-12-11,0.0267272649484127
2008-12-12,0.009628575958341781
2008-12-15,0.004512426080291069
2008-12-16,0.0058384324926206675
2008-12-17,-0.028989739470434553
2008-12-18,-0.01819453943806116
2008-12-19,-0.0175533443120673
2008-12-22,0.0038636729888542366
2008-12-23,-0.01911192040786823
2008-12-24,-0.02244987726609763
2008-12-25,-0.007487350372067883
2008-12-26,0.0052537822535344315
2008-12-29,-0.006224715782583759
2008-12-30,0.005069182751890881
2008-12-31,-0.004512394837780702
2009-01-05,0.008272672265336588
2009-01-06,0.0005894929836912921
2009-01-07,0.023338795688489684
2009-01-08,-0.017130231963405664
2009-01-09,0.005690889363554358
2009-01-12,-0.006863893121288364
2009-01-13,-0.008183173876455445
2009-01-14,-0.005854989175163486
2009-01-15,-0.00205665905856639
2009-01-16,-0.009850249264734663
2009-01-19,-0.008586921639734218
2009-01-20,-0.005792670184792588
2009-01-21,-0.001139324402444285
2009-01-22,-0.0027378434221743964
2009-01-23,0.007754086212348344
2009-02-02,0.009860587721180869
2009-02-03,0.0007146464465104252
2009-02-04,-0.01948184452612033
2009-02-05,-0.007824159144086632
2009-02-06,0.018504222293729083
2009-02-09,0.03102816090713459
2009-02-10,0.04605688259557888
2009-02-11,-0.041267120017646194
2009-02-12,-0.02641172783960774
2009-02-13,-0.01765356640491139
2009-02-16,0.004215436444716794
2009-02-17,2.6668954221271968e-06
2009-02-18,-0.01339509672373003
2009-02-19,0.004767877834177597
2009-02-20,0.0001001143387328457
2009-02-23,-0.0175014971889713
2009-02-24,0.028535732266513923
2009-02-25,0.019231106917884773
2009-02-26,-0.013889559265163623
2009-02-27,-0.027617242584068363
2009-03-02,-0.027605278393335778
2009-03-03,-0.001976080715183036
2009-03-04,0.02084965579540919
2009-03-05,-0.004618551982242876
2009-03-06,0.044658160995480436
2009-03-09,-0.024282210331852246
2009-03-10,-9.760381846358329e-05
2009-03-11,-0.0027557118467336685
2009-03-12,0.002330649147328316
2009-03-13,-0.008876736167798386
2009-03-16,0.02107494729117005
2009-03-17,0.026177063870710823
2009-03-18,0.02070447486023229
2009-03-19,-0.01274210759661186
2009-03-20,0.03656342776434328
2009-03-23,0.005237933748200616
2009-03-24,0.0005260507826617584
2009-03-25,0.018994758278559825
2009-03-26,0.0
2009-03-27,0.045480138756681394
2009-03-30,0.005709395861582138
2009-03-31,-0.009882544093863379
2009-04-01,0.01089434021132088
2009-04-02,0.05955584288845264
2009-04-03,-0.019956158876837507
2009-04-07,0.05192723504916951
2009-04-08,-0.015548449570636738
2009-04-09,0.03596016418672815
2009-04-10,0.027023106056649385
2009-04-13,-0.019412541312259626
2009-04-14,-0.0027822854411648466
2009-04-15,-0.01378871719692987
2009-04-16,-0.011240052655783067
2009-04-17,-0.015730235669061066
2009-04-20,-0.008381820056000158
2009-04-21,-0.019941159320070664
2009-04-22,-0.0005956530747429356
2009-04-23,0.042688626562032476
2009-04-24,-0.022143303711286158
2009-04-27,0.042036324606959004
2009-04-28,0.018372054056120808
2009-04-29,0.0009091792100682089
2009-04-30,0.023242216969292954
2009-05-04,0.006411993982913089
2009-05-05,-0.023049421338200746
2009-05-06,0.0004387525590984834
2009-05-07,0.012591750962163943
2009-05-08,0.003709206510761112
2009-05-11,-0.0184760613663369
2009-05-12,0.003391647370883672
2009-05-13,0.002512727323676675
2009-05-14,-0.004859794991529972
2009-05-15,0.0
2009-05-18,0.0025941671681453185
2009-05-19,0.04722181517601491
2009-05-20,0.028492869803051112
2009-05-21,0.055676227623358006
2009-05-22,0.008009471947765124
2009-05-25,0.04777292407779925
2009-05-26,-0.028953025294388184
2009-05-27,0.014691066716445836
2009-06-01,0.009043624036184687
2009-06-02,-0.011636776793037994
2009-06-03,-0.03402442462230551
2009-06-04,-0.012547061128254003
2009-06-05,-0.010412210686380737
2009-06-08,-0.04411571072815347
2009-06-09,-0.009776206008315365
2009-06-10,0.017449766915398915
2009-06-11,0.0033900595039263112
2009-06-12,-0.005432724908057046
2009-06-15,-0.002668717359964318
2009-06-16,0.012262887720736769
2009-06-17,-0.014210796131564316
2009-06-18,0.005172971005336971
2009-06-19,-0.0028992150296551777
2009-06-22,-0.011307383358361109
2009-06-23,-0.009316901403576931
2009-06-24,0.021918374898981907
2009-06-25,-0.010048185998632464
2009-06-26,-0.003026630430253422
2009-06-29,0.012430973073026638
2009-06-30,0.023341439361073173
2009-07-01,-0.019561003443662253
2009-07-02,-0.030892933884558944
2009-07-03,-0.01249924833899796
2009-07-06,-0.008860646603797945
2009-07-07,-0.009850803037623979
2009-07-08,-0.002779981727392116
2009-07-09,-0.002217196291029875
2009-07-10,5.398788539128126e-05
2009-07-13,0.0
2009-07-14,-0.01945111504384822
2009-07-15,0.031503182955830565
2009-07-16,0.006420151259242851
2009-07-17,-0.00560882667190344
2009-07-20,0.0026067218560604094
2009-07-21,-0.022421908628068123
2009-07-22,-0.013052207155874898
2009-07-23,-0.0004116654250591635
2009-07-24,0.0031620446185846723
2009-07-27,-0.002407336333802662
2009-07-28,-0.016601898405619694
2009-07-29,-0.006419264968307137
2009-07-30,0.0006223189943020697
2009-07-31,0.011498351740724881
2009-08-03,-0.009818850243297726
2009-08-04,-0.021789668447573685
2009-08-05,0.0070279329787106826
2009-08-06,-0.021702205802029396
2009-08-07,-0.01359405035710294
2009-08-10,0.012582065776482267
2009-08-11,-0.013900425599538808
2009-08-12,-0.006528916207552957
2009-08-13,0.01811224272266152
2009-08-14,-0.005171187250295355
2009-08-17,-0.0064371074202140555
2009-08-18,-0.010055789097730694
2009-08-19,-0.018560719407739165
2009-08-20,-0.02196718776153434
2009-08-21,-0.001940400904547484
2009-08-24,0.020203207740837795
2009-08-25,-0.011962489861864684
2009-08-26,0.00947149180085768
2009-08-27,-0.003955710808104893
2009-08-28,0.010701100084399631
2009-08-31,-0.00333667848874912
2009-09-01,-0.007648628661786748
2009-09-02,-0.005913470163767358
2009-09-03,0.0019275494257585957
2009-09-04,-0.0003946891574999195
2009-09-07,-0.002114114975797273
2009-09-08,-0.004774505293238536
2009-09-09,-0.006805224962280421
2009-09-10,0.0011869709698397596
2009-09-11,-0.002480942906536738
2009-09-14,-0.006550984026078337
2009-09-15,0.0
2009-09-16,0.021950096024820016
2009-09-17,-0.010273451305083326
2009-09-18,-0.0037126788443463954
2009-09-21,-0.008624762977050365
2009-09-22,-0.003685557938462161
2009-09-23,-0.005550810964977143
2009-09-24,-0.010527501131748941
2009-09-25,-0.004626020560266085
2009-09-28,0.01040765919700283
2009-09-29,0.0006185144420561605
2009-09-30,-0.0009111308425943793
2009-10-09,0.010878633067684773
2009-10-12,-0.01873342042961653
2009-10-13,-0.006078751377464567
2009-10-14,0.0034971253852644456
2009-10-15,0.0013161153480897633
2009-10-16,0.0033460671791710203
2009-10-19,0.015710251958635624
2009-10-20,-0.0009250752191105431
2009-10-21,-0.005631369395735452
2009-10-22,0.003405181918272465
2009-10-23,0.005912821746234049
2009-10-26,0.005030441192895946
2009-10-27,-0.008986650037028913
2009-10-28,-0.00024960447426999356
2009-10-29,-0.010776011820861991
2009-10-30,0.007178175358291069
2009-11-02,-0.001527873693254224
2009-11-03,-0.008065630962619339
2009-11-04,0.020078074070322402
2009-11-05,-0.006679710920955583
2009-11-06,-0.004022208807263953
2009-11-09,0.003954901494485987
2009-11-10,-0.00011222478134388647
2009-11-11,-0.005669495620751834
2009-11-12,-0.0022658424474983597
2009-11-13,0.014278950628892652
2009-11-16,0.058901331223295585
2009-11-17,0.03962832176641884
2009-11-18,0.02205931477206978
2009-11-19,-0.017537561295936845
2009-11-20,-0.011725117907747822
2009-11-23,0.02344920686120827
2009-11-24,-0.005335196390146915
2009-11-25,0.008294042591090837
2009-11-26,0.02249079087515475
2009-11-27,-0.017742730410457944
2009-11-30,-0.003572686808543772
2009-12-01,-0.0047024595389022796
2009-12-02,-0.0018362691880993987
2009-12-03,-0.010353135722821108
2009-12-04,-0.009804215530568833
2009-12-07,-0.010787362035891087
2009-12-08,-0.0008211655655043226
2009-12-09,0.004780907539240133
2009-12-10,-0.006572502122237917
2009-12-11,-0.000245169271128943
2009-12-14,0.00019498857397691818
2009-12-15,0.008650588377911307
2009-12-16,-0.005711000198756172
2009-12-17,0.012527693649766747
2009-12-18,-0.017564300113129067
2009-12-21,-0.005335887297664151
2009-12-22,0.005591159543851865
2009-12-23,-0.0034403676852219466
2009-12-24,0.010097379068820925
2009-12-25,0.006599813274792001
2009-12-28,0.005710623412161834
2009-12-29,0.0038653123945565125
2009-12-30,0.0210711197388162
2009-12-31,-0.0031678830597762194
2010-01-04,-0.005148572842887726
2010-01-05,0.002903204328892059
2010-01-06,-0.016872762382186945
2010-01-07,-0.008737412722171562
2010-01-08,-0.011346301018369349
2010-01-11,-0.006653909055390799
2010-01-12,0.0028875736707098254
2010-01-13,0.015973944154793827
2010-01-14,-0.00718689611438993
2010-01-15,-0.006216041471958261
2010-01-18,-0.010864653029492402
2010-01-19,0.033817122596951035
2010-01-20,0.02248766567957019
2010-01-21,-0.024095835257313854
2010-01-22,-0.011489335708121724
2010-01-25,0.00024683528741479676
2010-01-26,-0.022982653898000402
2010-01-27,0.0014429015541999497
2010-01-28,-0.00364053326693401
2010-01-29,-0.0060024266008972815
2010-02-01,0.0
2010-02-02,-0.010943957885834372
2010-02-03,0.0026145095888061715
2010-02-04,-0.006336392459595237
2010-02-05,-0.0018450480312041037
2010-02-08,0.0059515900580515285
2010-02-09,0.0018147488705454323
2010-02-10,0.0009109934807116828
2010-02-11,-0.004638216188357549
2010-02-12,0.0015267719050799343
2010-02-22,0.001655750319590043
2010-02-23,-0.006060773628884471
2010-02-24,-0.004691232521064324
2010-02-25,0.005523517607827131
2010-02-26,-0.00540796634185102
2010-03-01,0.06942350631187287
2010-03-02,-0.024417514132021027
2010-03-03,-0.02263923841378648
2010-03-04,0.004769546670577614
2010-03-05,0.0015098323077354452
2010-03-08,-0.004159001805893928
2010-03-09,0.0031339701987295413
2010-03-10,-0.0038993283517758867
2010-03-11,0.0002249870186708247
2010-03-12,-0.0010327591898813965
2010-03-15,-0.004434123824386231
2010-03-16,-0.0010153070059843658
2010-03-17,-0.0019011964774596213
2010-03-18,-0.01261232136958659
2010-03-19,0.008460898308234106
2010-03-22,0.00021202766769779814
2010-03-23,0.0103128732695525
2010-03-24,-0.0041928848607925406
2010-03-25,0.0
2010-03-26,-0.017990263910524683
2010-03-29,-0.0009780378277239425
2010-03-30,0.00245057527364086
2010-03-31,-0.006911606926498127
2010-04-01,-0.0016197086381807002
2010-04-02,0.013892302480327051
2010-04-06,0.016458992746494868
2010-04-07,0.0
2010-04-08,-0.023097296247752235
2010-04-09,0.009557453127322186
2010-04-12,0.007173446672476734
2010-04-13,-0.012459990466768323
2010-04-14,0.019634045021290066
2010-04-15,-0.006379475344009792
2010-04-16,-0.00804958158143356
2010-04-19,-0.011536885741833536
2010-04-20,0.005862786815422745
2010-04-21,-0.00987333108758712
2010-04-22,-0.008137108515439397
2010-04-23,0.000984560684769867
2010-04-26,-0.0156291812334571
2010-04-27,-0.011388130558072463
2010-04-28,-0.026755767917993296
2010-04-29,0.016678154000188582
2010-04-30,0.012875823262160815
2010-05-04,0.009593511949881567
2010-05-05,-0.026807036997832698
2010-05-06,-0.006960684451006775
2010-05-07,-0.004634739703926225
2010-05-10,0.020634683075014308
2010-05-11,-0.022320726138425027
2010-05-12,0.012804769737096466
2010-05-13,-0.0035106804360320668
2010-05-14,-0.00616364946540609
2010-05-17,0.005454076152336652
2010-05-18,0.004151290204367189
2010-05-19,-0.008544020734800806
2010-05-20,0.011980820340709165
2010-05-21,-0.0015601156135970577
2010-05-24,0.002796455084028808
2010-05-25,-0.008837632626679078
2010-05-26,0.0012670130431038278
2010-05-27,-0.00456851048504079
2010-05-28,-0.009947575578071743
2010-05-31,-0.0029265940615191416
2010-06-01,0.0233268150793724
2010-06-02,-0.015065274512758207
2010-06-03,0.06370709592043657
2010-06-04,-0.013359110091021887
2010-06-07,-0.014648927829055101
2010-06-08,-0.015015280089227324
2010-06-09,0.005460654323135777
2010-06-10,-0.0020480696400628218
2010-06-11,0.03091538228780888
2010-06-17,-0.008722210909353198
2010-06-18,-0.00440310089069838
2010-06-21,0.012938573616121291
2010-06-22,0.0027382300823278593
2010-06-23,-0.0020844944881477714
2010-06-24,0.014938014283606704
2010-06-25,-0.010571748455748459
2010-06-28,-0.003255613284025953
2010-06-29,0.012053691064577564
2010-06-30,-0.005553209371784357
2010-07-01,-0.012144708575303254
2010-07-02,0.0027122151281507873
2010-07-05,0.003467516904137005
2010-07-06,-0.0061484632688965195
2010-07-07,7.77411317321574e-05
2010-07-08,0.011302093089033996
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0333951847306041
2010-07-14,0.029466913897141588
2010-07-15,0.004215209276124017
2010-07-16,-0.014991204257789584
2010-07-19,-0.0008923706378464735
2010-07-20,6.469971243100447e-05
2010-07-21,-0.011588597618228247
2010-07-22,-0.0024446561511916078
2010-07-23,0.018039402966010722
2010-07-26,-0.012400362705026074
2010-07-27,0.012308903734947925
2010-07-28,0.0
2010-07-29,0.004493513954381773
2010-07-30,-0.007025172429708178
2010-08-02,0.006048694135872293
2010-08-03,0.0022958945778648945
2010-08-04,-0.017174153179855996
2010-08-05,-0.008412528971661365
2010-08-06,0.0042719725171731955
2010-08-09,-0.0021880935473098384
2010-08-10,-0.009393196876604087
2010-08-11,-0.0025347254844831583
2010-08-12,-0.0077039419322564254
2010-08-13,0.004584280027351027
2010-08-16,-0.004569962748310175
2010-08-17,0.0004560773554780004
2010-08-18,-0.0030684895918454275
2010-08-19,-0.002758920205753603
2010-08-20,-0.01514101135949987
2010-08-23,-0.011064203046026209
2010-08-24,0.003863085501463353
2010-08-25,-0.010916973995425155
2010-08-26,0.006302772040116867
2010-08-27,0.004026910443407531
2010-08-30,-0.004931192705079641
2010-08-31,-0.0021707882542931246
2010-09-01,0.017071634005499117
2010-09-02,0.010213905492856369
2010-09-03,0.0
2010-09-06,-0.0010508981481571929
2010-09-07,-0.01220641491042114
2010-09-08,-0.00041559751337277157
2010-09-09,-0.01683730885970425
2010-09-10,-0.013910492549634654
2010-09-13,-0.003582934450923697
2010-09-14,-0.004596644335033321
2010-09-15,0.0005775865478321457
2010-09-16,-0.011619327766839382
2010-09-17,0.0019226040785751616
2010-09-20,-0.015054148661406058
2010-09-21,-0.013480697795970555
2010-09-27,0.00447881127635371
2010-09-28,0.00040583942484751986
2010-09-29,0.011144781821524959
2010-09-30,0.015053870293029525
2010-10-08,0.04455197003935808
2010-10-11,0.028704381122353493
2010-10-12,0.04063508737379368
2010-10-13,-0.01488042090812226
2010-10-14,0.0
2010-10-15,-0.006514217742279574
2010-10-18,-0.03406065582665864
2010-10-19,0.06926817301697114
2010-10-20,0.03500263366888387
2010-10-21,0.06699217051651307
2010-10-22,-0.03068966218993263
2010-10-25,0.023546465236206043
2010-10-26,-0.039878391454577236
2010-10-27,0.00018178177751312918
2010-10-28,-0.02596103446817338
2010-10-29,0.0033851482633733207
2010-11-01,-0.0023257072305641613
2010-11-02,-0.017464138711549834
2010-11-03,-0.00820196236988606
2010-11-04,-0.017585737652156826
2010-11-05,0.0828265044896002
2010-11-08,0.007038416092678544
2010-11-09,0.027723287241140537
2010-11-10,0.0024989146038668225
2010-11-11,0.032241208992129726
2010-11-12,0.03306665296131926
2010-11-15,-0.017937892729679997
2010-11-16,-0.019088925616984193
2010-11-17,0.006446056404319701
2010-11-18,0.007887838475195821
2010-11-19,-0.009779671100503245
2010-11-22,-0.021881527114740333
2010-11-23,-0.028220623343355164
2010-11-24,-0.02030055428240911
2010-11-25,0.0009229289513316662
2010-11-26,-0.012441719260988388
2010-11-29,0.0005604531794144926
2010-11-30,0.08665418214540313
2010-12-01,-0.020978408710708916
2010-12-02,0.015709520612073247
2010-12-03,0.038557655819970456
2010-12-06,0.018162375562502997
2010-12-07,0.017697632872678636
2010-12-08,-0.017334899656953152
2010-12-09,0.0426678996292219
2010-12-10,0.003560780327302622
2010-12-13,0.037297419655288114
2010-12-14,-0.02450066320561455
2010-12-15,-0.011572443201896708
2010-12-16,-0.010715609002156748
2010-12-17,0.005096447545007021
2010-12-20,0.00226361844939872
2010-12-21,0.033985668974685704
2010-12-22,-0.008191413088227389
2010-12-23,-0.00352097171693129
2010-12-24,0.046910517031050356
2010-12-27,0.0
2010-12-28,0.026375255447126194
2010-12-29,0.0011647033113215167
2010-12-30,0.02158012187234106
2010-12-31,0.045699436529504256
2011-01-04,-0.03438710864057666
2011-01-05,0.02498071276849357
2011-01-06,-0.017618620858635786
2011-01-07,-0.036521008243007316
2011-01-10,0.0003007465218178851
2011-01-11,0.024067362262316996
2011-01-12,-0.04138105944960917
2011-01-13,-0.015661732822269184
2011-01-14,-0.029787190069804327
2011-01-17,0.010992548646521647
2011-01-18,0.021763879417847937
2011-01-19,0.006469942188586479
2011-01-20,-0.017314773122545757
2011-01-21,-0.019703104065032923
2011-01-24,-0.02656843940120711
2011-01-25,0.026156932242149496
2011-01-26,-0.023338160973816635
2011-01-27,0.01706966801844966
2011-01-28,-0.003080773219364917
2011-01-31,0.0018914993184534074
2011-02-01,0.004120403153161815
2011-02-09,-0.008533193744207343
2011-02-10,-0.0008291210770726906
2011-02-11,-0.019548985297190652
2011-02-14,0.034162888020673986
2011-02-15,0.0
2011-02-16,0.01473020543862974
2011-02-17,-0.01882951661601929
2011-02-18,0.015677006294776613
2011-02-21,-0.010400583247740455
2011-02-22,-0.037045494049912586
2011-02-23,-0.0042164606528095755
2011-02-24,-0.0060665075599292215
2011-02-25,0.008852687773345603
2011-02-28,0.0022493199245195578
2011-03-01,0.010494643529334567
2011-03-02,-0.009112687844820264
2011-03-03,-0.016095467932992415
2011-03-04,-0.00961631654789042
2011-03-07,0.04120046374885218
2011-03-08,-0.021537109418857614
2011-03-09,0.0052396851341556736
2011-03-10,-0.019667384808115175
2011-03-11,-0.008740592558248907
2011-03-14,-0.01856732282916147
2011-03-15,0.019867517372168624
2011-03-16,-0.010993243959385487
2011-03-17,-0.0026236032811430138
2011-03-18,-0.0027130699925737266
2011-03-21,-0.009357971499350158
2011-03-22,0.000859789723121885
2011-03-23,-0.006584733849072294
2011-03-24,-0.010057792958879888
2011-03-25,-0.01685747181077877
2011-03-28,0.006217722927497317
2011-03-29,-0.003173603579000532
2011-03-30,-0.019156322763497352
2011-03-31,-0.012146412645930386
2011-04-01,-0.004652191610594233
2011-04-06,-0.009151180729021862
2011-04-07,0.020258279567404544
2011-04-08,0.02228886732240165
2011-04-11,-0.010635585777873074
2011-04-12,0.00387249145531543
2011-04-13,-0.009253924986307688
2011-04-14,-0.0011154727063906987
2011-04-15,-0.00863748009834385
2011-04-18,-0.010619009713933024
2011-04-19,-0.0027032528469279893
2011-04-20,-0.004846389769086724
2011-04-21,0.004236303671395868
2011-04-22,-0.012159396065563995
2011-04-25,0.001016656681076332
2011-04-26,-0.012291218128018602
2011-04-27,0.012630824248023864
2011-04-28,-0.0073891139556360695
2011-04-29,-0.0022606325570776117
2011-05-03,0.006816290224979628
2011-05-04,-0.02354628698177779
2011-05-05,-0.006726092497665967
2011-05-06,-0.0021418773897963414
2011-05-09,0.00011109105174905622
2011-05-10,-0.005481270945550863
2011-05-11,0.008522276929982453
2011-05-12,-0.011481800695691241
2011-05-13,0.01452225929280608
2011-05-16,0.0045068491746614
2011-05-17,0.02141120533550391
2011-05-18,0.005165120754732506
2011-05-19,4.688632083678715e-05
2011-05-20,-0.010987898252046536
2011-05-23,0.0
2011-05-24,-0.04797449977842068
2011-05-25,0.00815984590716429
2011-05-26,0.005554372608607703
2011-05-27,0.008680601307980988
2011-05-30,-0.0024758361004851674
2011-05-31,0.004607397704014034
2011-06-01,-0.0033211501934215636
2011-06-02,-0.010802845416638866
2011-06-03,0.012710935543251742
2011-06-07,-0.012270421879971835
2011-06-08,-0.015897644678493215
2011-06-09,-0.008239425249956838
2011-06-10,0.0009630935561696476
2011-06-13,-0.009388432674897538
2011-06-14,0.016605514453360417
2011-06-15,-0.005516501332128623
2011-06-16,-0.005415252733135638
2011-06-17,0.008297468748475152
2011-06-20,-0.018916004530230984
2011-06-21,0.006637583971134994
2011-06-22,0.0036288989471312183
2011-06-23,0.015399567487050816
2011-06-24,0.010239038385827168
2011-06-27,-0.007070998124547593
2011-06-28,-0.0009335510180365214
2011-06-29,-0.0064849478114117655
2011-06-30,0.02477595015958984
2011-07-01,0.01409299372046097
2011-07-04,0.007983829135870923
2011-07-05,-0.009725750188589974
2011-07-06,0.012809264976122555
2011-07-07,-0.012734660469358748
2011-07-08,0.012280452671062685
2011-07-11,-0.01647601699610831
2011-07-12,-0.016856577168986607
2011-07-13,-0.0041858587740795095
2011-07-14,0.014306147435619004
2011-07-15,-0.002832880266590381
2011-07-18,-0.010489566745264953
2011-07-19,0.043413025003525806
2011-07-20,0.004395090359162354
2011-07-21,-0.002262850682839542
2011-07-22,0.02230868095284896
2011-07-25,0.0792177118752293
2011-07-26,-0.013684817578035628
2011-07-27,-0.018996248766767518
2011-07-28,0.042900766100110864
2011-07-29,-0.020964419382285306
2011-08-01,0.0014393794251164648
2011-08-02,-0.022243183309689434
2011-08-03,-0.0014835753337702866
2011-08-04,-0.01269351702667209
2011-08-05,-0.0005678966562549376
2011-08-08,0.010687941053142934
2011-08-09,0.018686836433332143
2011-08-10,-0.00788858451801672
2011-08-11,0.005072981284915316
2011-08-12,-0.005556969109991511
2011-08-15,-0.008910026170541735
2011-08-16,-0.013349898921024205
2011-08-17,-0.003314278976964173
2011-08-18,-0.0009556769426122356
2011-08-19,-0.02966609310459695
2011-08-22,-0.0019438261385879788
2011-08-23,0.01264153691092621
2011-08-24,-0.00910218240037701
2011-08-25,0.017136897512483987
2011-08-26,0.0014713467814782453
2011-08-29,-0.00789612227265183
2011-08-30,0.004906021223721312
2011-08-31,0.005584578137881337
2011-09-01,0.008200680586480623
2011-09-02,-0.0116958880353988
2011-09-05,-0.017701782115687886
2011-09-06,-0.018679799998674692
2011-09-07,0.011238904341923407
2011-09-08,-0.0026676222681082645
2011-09-09,-0.0033090445774187093
2011-09-13,0.0048637551333701075
2011-09-14,0.0
2011-09-15,0.0010773045195924596
2011-09-16,0.008619974086071106
2011-09-19,-0.0010030244014577194
2011-09-20,-0.00010060677939494576
2011-09-21,0.0013923331617993334
2011-09-22,-0.01024503004083898
2011-09-23,-0.020154844644056813
2011-09-26,-0.02031351778544043
2011-09-27,0.00208449784304722
2011-09-28,0.0181631549228252
2011-09-29,0.009992341171585803
2011-09-30,0.002531750422714662
2011-10-10,0.00506652815853645
2011-10-11,0.0056895174252835174
2011-10-12,0.0008640808799023625
2011-10-13,-0.0028384779615851854
2011-10-14,-0.0006874794219354306
2011-10-17,-0.0011929136544326794
2011-10-18,-0.003551265892200915
2011-10-19,0.0008294947533306818
2011-10-20,-0.009744165860119367
2011-10-21,0.012142570860056767
2011-10-24,0.016353416844714704
2011-10-25,0.06531174051682476
2011-10-26,-0.011449333141256571
2011-10-27,-0.003650473411151988
2011-10-28,0.005763151365854272
2011-10-31,-0.004526970843752555
2011-11-01,0.0032987547837047713
2011-11-02,0.004878585008213029
2011-11-03,-0.014578179442005044
2011-11-04,-0.0023773499497200534
2011-11-07,-0.008399662203644085
2011-11-08,0.005606702886976142
2011-11-09,-0.00030903091473688526
2011-11-10,-0.006795210987474723
2011-11-11,2.1571034686054986e-05
2011-11-14,0.004300056220433772
2011-11-15,-0.011802497397151227
2011-11-16,-0.001650533023983304
2011-11-17,-0.005692404204793567
2011-11-18,-0.00010313728989230775
2011-11-21,-0.005592077837739734
2011-11-22,0.002331874216315786
2011-11-23,-0.0004605253611409989
2011-11-24,0.007019520929031076
2011-11-25,-0.002743132824515668
2011-11-28,0.01850297750050269
2011-11-29,-0.01150160376991469
2011-11-30,-0.009217944361256183
2011-12-01,0.06133581937769611
2011-12-02,-0.003736475698968088
2011-12-05,-0.009489792837803518
2011-12-06,-0.013705726188935646
2011-12-07,0.010537820167662075
2011-12-08,-0.00045608976347488793
2011-12-09,0.007082244895905289
2011-12-12,0.013191257936618376
2011-12-13,0.0351632117737293
2011-12-14,0.025972505053498008
2011-12-15,-0.036227859667389395
2011-12-16,-0.004389132525104436
