date,000596.XSHE
2009-09-28,0.39947032206599575
2009-09-29,0.4018219593471293
2009-09-30,0.3861689312623243
2009-10-09,0.3635652136240028
2009-10-12,0.3590541943924115
2009-10-13,0.3475703330059796
2009-10-14,0.3407477569804299
2009-10-15,0.33504349774540726
2009-10-16,0.3312046144387799
2009-10-19,0.32219059646493736
2009-10-20,0.3224662134456402
2009-10-21,0.3239937434101696
2009-10-22,0.32380157601689985
2009-10-23,0.32006988618734483
2009-10-26,0.3255343388291343
2009-10-27,0.33476599738629415
2009-10-28,0.3308011426151071
2009-10-29,0.33415599474296637
2009-10-30,0.3254895650686121
2009-11-02,0.33312567665103293
2009-11-03,0.3329808781934341
2009-11-04,0.3288292937680476
2009-11-05,0.32554845750163625
2009-11-06,0.3242365113890766
2009-11-09,0.3218513405678496
2009-11-10,0.32081365163794906
2009-11-11,0.31923698614276574
2009-11-12,0.3147225709115158
2009-11-13,0.31756395146271826
2009-11-16,0.3143178507901261
2009-11-17,0.3113021888324817
2009-11-18,0.3138840335927299
2009-11-19,0.311337125739141
2009-11-20,0.3124186658836326
2009-11-23,0.33351883375961905
2009-11-24,0.3623650886663622
2009-11-25,0.38599446204439036
2009-11-26,0.4722327877117795
2009-11-27,0.493297427882433
2009-11-30,0.4769425123759832
2009-12-01,0.4676937608557554
2009-12-02,0.4601202709559988
2009-12-03,0.457030066433727
2009-12-04,0.465405511239493
2009-12-07,0.44925555542104373
2009-12-08,0.43979217439153856
2009-12-09,0.4292631586851905
2009-12-10,0.41746507403878974
2009-12-11,0.4042689462590552
2009-12-14,0.4053568413819557
2009-12-15,0.3987738828731809
2009-12-16,0.39137815870760706
2009-12-17,0.39131285089385537
2009-12-18,0.401805980003283
2009-12-21,0.388625155450844
2009-12-22,0.3963435963869662
2009-12-23,0.3826013226973115
2009-12-24,0.3659644615996577
2009-12-25,0.3580324457798765
2009-12-28,0.34680618708572214
2009-12-29,0.3465156787661769
2009-12-30,0.3471685993048247
2009-12-31,0.340787980518656
2010-01-04,0.34181574896069283
2010-01-05,0.34817015499192916
2010-01-06,0.3527928210527742
2010-01-07,0.3605366190180201
2010-01-08,0.36350992988147773
2010-01-11,0.37797096503226674
2010-01-12,0.37372178357761676
2010-01-13,0.37883832388281824
2010-01-14,0.37138149826179884
2010-01-15,0.3664039593384192
2010-01-18,0.36616486360518835
2010-01-19,0.37921625831104006
2010-01-20,0.38985075669706026
2010-01-21,0.38602136015028404
2010-01-22,0.39323289249885646
2010-01-25,0.39009323739212537
2010-01-26,0.3915269754018281
2010-01-27,0.3842397948394953
2010-01-28,0.37619094284087445
2010-01-29,0.362792387526838
2010-02-01,0.3892488044996652
2010-02-02,0.378070991774086
2010-02-03,0.3765763220186673
2010-02-04,0.369109727162715
2010-02-05,0.3744449150602478
2010-02-08,0.36923739280675494
2010-02-09,0.3593027820339214
2010-02-10,0.34307569236403984
2010-02-11,0.3289270450651112
2010-02-12,0.31450681420227067
2010-02-22,0.31371120943711955
2010-02-23,0.31661355845387984
2010-02-24,0.3156141973537627
2010-02-25,0.30729756605274966
2010-02-26,0.3050995905678832
2010-03-01,0.30212687258108545
2010-03-02,0.30332355484053947
2010-03-03,0.3025927752346846
2010-03-04,0.30672990600829947
2010-03-05,0.3060134325346669
2010-03-08,0.32388426523903857
2010-03-09,0.3297346104275886
2010-03-10,0.32602645478841
2010-03-11,0.3298811417572604
2010-03-12,0.32634587575184953
2010-03-15,0.33039509871790734
2010-03-16,0.3228760301439799
2010-03-17,0.30719595791164755
2010-03-18,0.29883064288463607
2010-03-19,0.2914115026459958
2010-03-22,0.2923751728773636
2010-03-23,0.29801182754159217
2010-03-24,0.3188155552920474
2010-03-25,0.3326170211312235
2010-03-26,0.3306698557383059
2010-03-29,0.3213780489118164
2010-03-30,0.3184958482209749
2010-03-31,0.32061402429643476
2010-04-01,0.34638119075135965
2010-04-02,0.3483990551949743
2010-04-06,0.35275328272942147
2010-04-07,0.3545174797771133
2010-04-08,0.3631924855765636
2010-04-09,0.3605836609380342
2010-04-12,0.37973257602012966
2010-04-13,0.4037767268053921
2010-04-14,0.4020696244946333
2010-04-15,0.4067418192708104
2010-04-16,0.39859749780070064
2010-04-19,0.4058227361413163
2010-04-20,0.42241018274359815
2010-04-21,0.4091610452835351
2010-04-22,0.4159839706380657
2010-04-23,0.41792110621770767
2010-04-26,0.43176660925817995
2010-04-27,0.443027302231197
2010-04-28,0.44790092884517924
2010-04-29,0.44995292941048687
2010-04-30,0.4661686330651801
2010-05-04,0.4584704038563782
2010-05-05,0.444272826246222
2010-05-06,0.4519942979711726
2010-05-07,0.4658087689869687
2010-05-10,0.47169025261909037
2010-05-11,0.4639564363538926
2010-05-12,0.47188026475652883
2010-05-13,0.4561336878993077
2010-05-14,0.43712988321643115
2010-05-17,0.4323834347011458
2010-05-18,0.42733653096270424
2010-05-19,0.41398327324828876
2010-05-20,0.40900827648949806
2010-05-21,0.39497548837284074
2010-05-24,0.37688051327809896
2010-05-25,0.36760685061205983
2010-05-26,0.35514147903788557
2010-05-27,0.3398750069673577
2010-05-28,0.33427362128239607
2010-05-31,0.3500385083960068
2010-06-01,0.3621001602868449
2010-06-02,0.34988438790851023
2010-06-03,0.33719429769987147
2010-06-04,0.3300590669302129
2010-06-07,0.3472867789290193
2010-06-08,0.34168122611231355
2010-06-09,0.3296373799223351
2010-06-10,0.3261388677188415
2010-06-11,0.3210462011000442
2010-06-17,0.32510207665133095
2010-06-18,0.3390681771124013
2010-06-21,0.3340554689397573
2010-06-22,0.3360316904353392
2010-06-23,0.3328441117232528
2010-06-24,0.32151609442305884
2010-06-25,0.3189743792826866
2010-06-28,0.32007393802536893
2010-06-29,0.3326267378264488
2010-06-30,0.3612096526988158
2010-07-01,0.3723610977819578
2010-07-02,0.3773187774165328
2010-07-05,0.37513631620138754
2010-07-06,0.3577670300328886
2010-07-07,0.34405268300182823
2010-07-08,0.3388574802629559
2010-07-09,0.3351035465982989
2010-07-12,0.3283975705294053
2010-07-13,0.3327233038569827
2010-07-14,0.32493512691293236
2010-07-15,0.3240699791255514
2010-07-16,0.3203252613646724
2010-07-19,0.30495784914407353
2010-07-20,0.2991623023257589
2010-07-21,0.2953324541949874
2010-07-22,0.285965189965344
2010-07-23,0.2842330145487294
2010-07-26,0.28153827312192037
2010-07-27,0.303490474117168
2010-07-28,0.2988000128053561
2010-07-29,0.3155029088093119
2010-07-30,0.3196735603518675
2010-08-02,0.31618926695846006
2010-08-03,0.31608893108078945
2010-08-04,0.3241592343453748
2010-08-05,0.3240055786562421
2010-08-06,0.31978299285557327
2010-08-09,0.319448050985853
2010-08-10,0.3281097370530869
2010-08-11,0.32499342350103305
2010-08-12,0.33229790754524785
2010-08-13,0.33302508360849836
2010-08-16,0.3269654238046339
2010-08-17,0.3248212124332292
2010-08-18,0.33299847699714996
2010-08-19,0.33420224893446676
2010-08-20,0.3480828697227859
2010-08-23,0.3515592687376571
2010-08-24,0.3464119582475274
2010-08-25,0.3508338284730322
2010-08-26,0.3475510308918616
2010-08-27,0.34414391344511697
2010-08-30,0.34126842578329836
2010-08-31,0.34961619535412736
2010-09-01,0.36511994061301983
2010-09-02,0.36811347772172115
2010-09-03,0.37546694451702173
2010-09-06,0.3781837418145897
2010-09-07,0.36806135769610265
2010-09-08,0.3611498463538959
2010-09-09,0.3645323105625176
2010-09-10,0.36586605083288015
2010-09-13,0.3579791352577917
2010-09-14,0.35550272294913077
2010-09-15,0.36227472350321216
2010-09-16,0.3650575258594575
2010-09-17,0.35933868999456603
2010-09-20,0.3629696804593453
2010-09-21,0.3581740154134994
2010-09-27,0.3466779101573928
2010-09-28,0.3570715931688384
2010-09-29,0.35930863964730725
2010-09-30,0.35067953408858155
2010-10-08,0.3695898145735914
2010-10-11,0.3924201755218747
2010-10-12,0.39617340190881073
2010-10-13,0.399412694744635
2010-10-14,0.4096713959416942
2010-10-15,0.42064947086261806
2010-10-18,0.4574527369089975
2010-10-19,0.44735964960889796
2010-10-20,0.44526734330667445
2010-10-21,0.4347776730391302
2010-10-22,0.42373159881682626
2010-10-25,0.411921444571669
2010-10-26,0.41318241866440725
2010-10-27,0.40754337726703893
2010-10-28,0.4097654800928487
2010-10-29,0.4036505867742132
2010-11-01,0.39669713209744345
2010-11-02,0.4642078796511972
2010-11-03,0.46506913672268047
2010-11-04,0.44870112288904834
2010-11-05,0.442748597981535
2010-11-08,0.44366530911710106
2010-11-09,0.4419714266915
2010-11-10,0.4389085931720359
2010-11-11,0.44364675645759083
2010-11-12,0.45638448027704553
2010-11-15,0.46243802389151833
2010-11-16,0.47617545633260727
2010-11-17,0.47674513683113057
2010-11-18,0.4577485712011211
2010-11-19,0.4446870579842396
2010-11-22,0.43525224598957
2010-11-23,0.4351799132857969
2010-11-24,0.4160966812753829
2010-11-25,0.4057492067888426
2010-11-26,0.3948285249748899
2010-11-29,0.42418214223357814
2010-11-30,0.4299496094080753
2010-12-01,0.42348042439013045
2010-12-02,0.41092990493181725
2010-12-03,0.40352937045976983
2010-12-06,0.40011034769803483
2010-12-07,0.3882578919714087
2010-12-08,0.37777046807200926
2010-12-09,0.37515061620300866
2010-12-10,0.36247275063208817
2010-12-13,0.3488278303032547
2010-12-14,0.3389010179497475
2010-12-15,0.3321517125162536
2010-12-16,0.325872909462254
2010-12-17,0.3194392809050411
2010-12-20,0.3318282225181356
2010-12-21,0.3275029009111958
2010-12-22,0.3235927311941305
2010-12-23,0.32115793402215853
2010-12-24,0.3229922117475957
2010-12-27,0.32753354295898063
2010-12-28,0.3392224731047327
2010-12-29,0.3283578174778579
2010-12-30,0.3243408412446695
2010-12-31,0.3119760506828319
2011-01-04,0.31574451969147727
2011-01-05,0.3147509712066399
2011-01-06,0.3152273271438976
2011-01-07,0.31425731168130117
2011-01-10,0.31819947843875834
2011-01-11,0.3223419511429327
2011-01-12,0.31482856942015736
2011-01-13,0.3124579813509033
2011-01-14,0.31633421984576093
2011-01-17,0.3496393088712209
2011-01-18,0.35953207791040026
2011-01-19,0.34439579880782767
2011-01-20,0.35464231325442575
2011-01-21,0.35175356837485006
2011-01-24,0.3635583970732687
2011-01-25,0.389981498855986
2011-01-26,0.37166093978199977
2011-01-27,0.3592544780328943
2011-01-28,0.34845252348272404
2011-01-31,0.34705615902777986
2011-02-01,0.3376724212357458
2011-02-09,0.3458244648961537
2011-02-10,0.34266293512973517
2011-02-11,0.3321070492632855
2011-02-14,0.3271241642117231
2011-02-15,0.321200462936393
2011-02-16,0.31780982668174645
2011-02-17,0.31980996001871526
2011-02-18,0.3232608373629917
2011-02-21,0.3224067209232877
2011-02-22,0.3323568509066913
2011-02-23,0.3305051191728824
2011-02-24,0.3301176616879824
2011-02-25,0.32735790323308855
2011-02-28,0.3245905066316354
2011-03-01,0.3235200031414265
2011-03-02,0.32363156861945275
2011-03-03,0.32375561960977955
2011-03-04,0.3122387526440627
2011-03-07,0.30422079601868274
2011-03-08,0.2986136343880996
2011-03-09,0.2958413089234374
2011-03-10,0.2967003798144265
2011-03-11,0.2978312052219424
2011-03-14,0.3049984358712245
2011-03-15,0.31623795186527315
2011-03-16,0.30996520377565917
2011-03-17,0.31219320591180943
2011-03-18,0.30311724800366086
2011-03-21,0.3037343503678199
2011-03-22,0.30079091584372836
2011-03-23,0.2909218991576689
2011-03-24,0.2849345189703904
2011-03-25,0.280534072417717
2011-03-28,0.29176321072456995
2011-03-29,0.30703187993921416
2011-03-30,0.31261956999982676
2011-03-31,0.3168387179937122
2011-04-01,0.307387504973674
2011-04-06,0.30131415777397064
2011-04-07,0.29524910171738467
2011-04-08,0.28709382550756685
2011-04-11,0.28748188841364136
2011-04-12,0.28559187550431897
2011-04-13,0.2780682005073515
2011-04-14,0.2750973291465899
2011-04-15,0.2759825475072625
2011-04-18,0.28155923583898423
2011-04-19,0.29125317574220466
2011-04-20,0.2934165048533862
2011-04-21,0.29245406130692014
2011-04-22,0.28971217012537404
2011-04-25,0.30064800704964223
2011-04-26,0.30852651564118155
2011-04-27,0.30773636055113895
2011-04-28,0.31017031952106744
2011-04-29,0.3016127413616001
2011-05-03,0.2906141072085048
2011-05-04,0.2841426038404285
2011-05-05,0.2750148321273108
2011-05-06,0.26669801685067934
2011-05-09,0.2587943116910677
2011-05-10,0.2505334704361972
2011-05-11,0.24501116020083175
2011-05-12,0.24919777844583235
2011-05-13,0.24704072675723712
2011-05-16,0.24638830902575026
2011-05-17,0.25060406275798364
2011-05-18,0.24276039520576337
2011-05-19,0.23886179106147204
2011-05-20,0.24067769693565266
2011-05-23,0.24960540576137147
2011-05-24,0.2584270118124636
2011-05-25,0.2592762117520404
2011-05-26,0.26117385283657457
2011-05-27,0.270409921781956
2011-05-30,0.28662771686250316
2011-05-31,0.27270816858711516
2011-06-01,0.2590324164470578
2011-06-02,0.25537987791658984
2011-06-03,0.24440166822375486
2011-06-07,0.23541695104822524
2011-06-08,0.23010695918802448
2011-06-09,0.2322076403767581
2011-06-10,0.2313575110109848
2011-06-13,0.22899720183614625
2011-06-14,0.22296039072017704
2011-06-15,0.21679681267403594
2011-06-16,0.2186954181651869
2011-06-17,0.21817345960724302
2011-06-20,0.22689454586238722
2011-06-21,0.22072712429568092
2011-06-22,0.21537577648236658
2011-06-23,0.2155129896813484
2011-06-24,0.21429402361455885
2011-06-27,0.21119113716882465
2011-06-28,0.20706816111559365
2011-06-29,0.20754380274599588
2011-06-30,0.20202711488687078
2011-07-01,0.20074881566163708
2011-07-04,0.19892471308388726
2011-07-05,0.19735524832108906
2011-07-06,0.1973774960843182
2011-07-07,0.2005965044802708
2011-07-08,0.20186609808040457
2011-07-11,0.20636754155918152
2011-07-12,0.2222294609510396
2011-07-13,0.21878221822636076
2011-07-14,0.22229759319917017
2011-07-15,0.22590509217239774
2011-07-18,0.24082780002453322
2011-07-19,0.24395126541509715
2011-07-20,0.24802265764226408
2011-07-21,0.2471069100758654
2011-07-22,0.24266418847338547
2011-07-25,0.2494485732764327
2011-07-26,0.25159508276533377
2011-07-27,0.2493131630761249
2011-07-28,0.26431289528193297
2011-07-29,0.26667975135477706
2011-08-01,0.26293140969893386
2011-08-02,0.26824423364864225
2011-08-03,0.26494137104692717
2011-08-04,0.2597688126790098
2011-08-05,0.2601641919675568
2011-08-08,0.28557015397855856
2011-08-09,0.2873535140925482
2011-08-10,0.28159608507382494
2011-08-11,0.2769830374772618
2011-08-12,0.273470903031907
2011-08-15,0.26607006034310215
2011-08-16,0.2610332286593881
2011-08-17,0.2544173343093216
2011-08-18,0.25171257983212564
2011-08-19,0.25182297639138757
2011-08-22,0.2544925884513034
2011-08-23,0.24837080398048889
2011-08-24,0.24787427395274922
2011-08-25,0.24113915605413389
2011-08-26,0.2353447179050168
2011-08-29,0.2368956567826874
2011-08-30,0.232234003868084
2011-08-31,0.23071064530124455
2011-09-01,0.22913190020418728
2011-09-02,0.22604125732032712
2011-09-05,0.22865775724126966
2011-09-06,0.23232036598295347
2011-09-07,0.22279791668020138
2011-09-08,0.22076368771409158
2011-09-09,0.21831754855520555
2011-09-13,0.22161013825656758
2011-09-14,0.2138936343256528
2011-09-15,0.20803097699154985
2011-09-16,0.20403875175533834
2011-09-19,0.20812711684219032
2011-09-20,0.20440955232056987
2011-09-21,0.19778462583267659
2011-09-22,0.2008384489901844
2011-09-23,0.21116723218850594
2011-09-26,0.21198427278259457
2011-09-27,0.20903548240912523
2011-09-28,0.2119007088632169
2011-09-29,0.2253207562542854
2011-09-30,0.23029509607835444
2011-10-10,0.22801397426847925
2011-10-11,0.23485678207039762
2011-10-12,0.22667333069775125
2011-10-13,0.2244081361007684
2011-10-14,0.219981766286983
2011-10-17,0.2156743568554079
2011-10-18,0.21961942966656692
2011-10-19,0.22078652461630258
2011-10-20,0.22766302159804516
2011-10-21,0.23268143484594656
2011-10-24,0.23244643601352788
2011-10-25,0.22720016972282361
2011-10-26,0.22988742161951908
2011-10-27,0.22487007914738985
2011-10-28,0.21642080228994598
2011-10-31,0.2146820972645546
2011-11-01,0.21383632968145186
2011-11-02,0.21384559478283857
2011-11-03,0.2169943916524046
2011-11-04,0.21272553932818447
2011-11-07,0.21120653537755685
2011-11-08,0.2091610146254882
2011-11-09,0.20361516422747092
2011-11-10,0.20614191058316053
2011-11-11,0.199921274868906
2011-11-14,0.19525011821435212
2011-11-15,0.19396146690583724
2011-11-16,0.19191205722204377
2011-11-17,0.19132333582511785
2011-11-18,0.19398732031919208
2011-11-21,0.1984288928757022
2011-11-22,0.19519970800227276
2011-11-23,0.19138239790296938
2011-11-24,0.18913213665607015
2011-11-25,0.1867609434884628
2011-11-28,0.18734749274434248
2011-11-29,0.18385396471395715
2011-11-30,0.19158933748352672
2011-12-01,0.1893022956866302
2011-12-02,0.19449101889314324
2011-12-05,0.2046722921964363
2011-12-06,0.20187912440438113
2011-12-07,0.19317087388870902
2011-12-08,0.1906197082800972
2011-12-09,0.18782510523781815
2011-12-12,0.18908560918052603
2011-12-13,0.19659392743248247
2011-12-14,0.19865502104885358
2011-12-15,0.21137640573561492
2011-12-16,0.20887287730819518
2011-12-19,0.20878130298496214
2011-12-20,0.20569201348390304
2011-12-21,0.21189172087615257
2011-12-22,0.2193191892817177
2011-12-23,0.21180545940434758
2011-12-26,0.20694555371203646
2011-12-27,0.2096758407542273
2011-12-28,0.21381217833521418
2011-12-29,0.21559320245451435
2011-12-30,0.2093538776536337
2012-01-04,0.23568693101871727
2012-01-05,0.2523541808004528
2012-01-06,0.2554277909656024
2012-01-09,0.2427946803617226
2012-01-10,0.23526688774512258
2012-01-11,0.23270950544061866
2012-01-12,0.22848996029524968
2012-01-13,0.23160121351877574
2012-01-16,0.23810624987981446
2012-01-17,0.2277887436993943
2012-01-18,0.23876850199377442
2012-01-19,0.2406898587227971
2012-01-20,0.23390240594918973
2012-01-30,0.22533943257869876
2012-01-31,0.2230941183051407
2012-02-01,0.21549736808606226
2012-02-02,0.20367476619845618
2012-02-03,0.2012085704592888
2012-02-06,0.1984946436760129
2012-02-07,0.1958761143298511
2012-02-08,0.18769772814871852
2012-02-09,0.18438961400087667
2012-02-10,0.18456421994787217
2012-02-13,0.1842497003061195
2012-02-14,0.18244816301764286
2012-02-15,0.18081498953654745
2012-02-16,0.18286294118489282
2012-02-17,0.18139594929322428
2012-02-20,0.17854788076687012
2012-02-21,0.1773196629566993
2012-02-22,0.17705862773863076
2012-02-23,0.17958716572923378
2012-02-24,0.18567786928022642
2012-02-27,0.18549663003474268
2012-02-28,0.19422804762969492
2012-02-29,0.1956844244956361
2012-03-01,0.19142955646245505
2012-03-02,0.18609266796255225
2012-03-05,0.19024417417056624
2012-03-06,0.19713370173747066
2012-03-07,0.21036755459808365
2012-03-08,0.2052986200280427
2012-03-09,0.203194696745555
2012-03-12,0.204084845224587
2012-03-13,0.20578404123247487
2012-03-14,0.2167107928133719
2012-03-15,0.2312453194667039
2012-03-16,0.22853082239260858
2012-03-19,0.22797578255424084
2012-03-20,0.22590263848816808
2012-03-21,0.22615045662946598
2012-03-22,0.22250926059376935
2012-03-23,0.22024820606925558
2012-03-26,0.21537687153460086
2012-03-27,0.22436426081259297
2012-03-28,0.22972583138513875
2012-03-29,0.250963923996886
2012-03-30,0.25958431384328123
2012-04-05,0.25169622975926637
2012-04-06,0.24465387494036842
2012-04-09,0.24254986707508158
2012-04-10,0.23796599930125067
2012-04-11,0.23413690492590405
2012-04-12,0.23086755427810707
2012-04-13,0.2297191676185737
2012-04-16,0.23012801375554628
2012-04-17,0.23166345892870616
2012-04-18,0.2237863094528839
2012-04-19,0.22133191109465764
2012-04-20,0.22083094860817426
2012-04-23,0.2429605769551938
2012-04-24,0.25271448639137695
2012-04-25,0.25108731770957887
2012-04-26,0.25553816441796573
2012-04-27,0.2602185771778008
2012-05-02,0.26790277322828243
2012-05-03,0.2663718945280964
2012-05-04,0.31277554388534745
2012-05-07,0.3123848548937284
2012-05-08,0.3070661623997812
2012-05-09,0.302505032731627
2012-05-10,0.29347894304357935
2012-05-11,0.2885417257961784
2012-05-14,0.28552333812530956
2012-05-15,0.28568040946236517
2012-05-16,0.280378371104774
2012-05-17,0.26848652725565064
2012-05-18,0.27444010048492484
2012-05-21,0.27659972118106235
2012-05-22,0.2634336389342486
2012-05-23,0.2613875407051455
2012-05-24,0.25836027023492336
2012-05-25,0.2611660161728193
2012-05-28,0.26286357830393414
2012-05-29,0.25638189312551757
2012-05-30,0.2513780593691161
2012-05-31,0.24733431225911892
2012-06-01,0.24082525732667937
2012-06-04,0.242379478871415
2012-06-05,0.24005306000572016
2012-06-06,0.23734032822223514
2012-06-07,0.23235240848336666
2012-06-08,0.23341934766084602
2012-06-11,0.22726230163118116
2012-06-12,0.23202898719256218
2012-06-13,0.22862031399805463
2012-06-14,0.23133628707097467
2012-06-15,0.22956749813864943
2012-06-18,0.2268058788094919
2012-06-19,0.22594329695539947
2012-06-20,0.22674404231240544
2012-06-21,0.22685035621417135
2012-06-25,0.2395427201160701
2012-06-26,0.2444408171036426
2012-06-27,0.2459761337077238
2012-06-28,0.25027146243782467
2012-06-29,0.2483027692047456
2012-07-02,0.2458497568570321
2012-07-03,0.24591762134555098
2012-07-04,0.24761708304350147
2012-07-05,0.2545674980342688
2012-07-06,0.25503339072088005
2012-07-09,0.26095138054500566
2012-07-10,0.26634648548874224
2012-07-11,0.2611377858065471
2012-07-12,0.2569916290768774
2012-07-13,0.25727025145785776
2012-07-16,0.27527839142232285
2012-07-17,0.2738602293709968
2012-07-18,0.27190030726280207
2012-07-19,0.26609916065376793
2012-07-20,0.2595602022745294
2012-07-23,0.2601606572932786
2012-07-24,0.2501210470370836
2012-07-25,0.24423923942940406
2012-07-26,0.2399731409219163
2012-07-27,0.24681946081354617
2012-07-30,0.25725882651045356
2012-07-31,0.2664134114262981
2012-08-01,0.2567733949872727
2012-08-02,0.2534239266647229
2012-08-03,0.2505540200052474
2012-08-06,0.24548893478322784
2012-08-07,0.2413496703839263
2012-08-08,0.23959223480077071
2012-08-09,0.23354181049030578
2012-08-10,0.2347243511914385
2012-08-13,0.23658694581946688
2012-08-14,0.23738702347018156
2012-08-15,0.23660613702955774
2012-08-16,0.2335673393588857
2012-08-17,0.22843699691836028
2012-08-20,0.22467379068063922
2012-08-21,0.21870899625310575
2012-08-22,0.21622980553844082
2012-08-23,0.22086582426467335
2012-08-24,0.23225355317144283
2012-08-27,0.24398464952173676
2012-08-28,0.24116736475546915
2012-08-29,0.2415428057920965
2012-08-30,0.2951490039612488
2012-08-31,0.34889342346001967
2012-09-03,0.33533756144310517
2012-09-04,0.32917368472463204
2012-09-05,0.3276878374736454
2012-09-06,0.3218659754660681
2012-09-07,0.3170321349396061
2012-09-10,0.31562725320236257
2012-09-11,0.3113642862911031
2012-09-12,0.3042757116355552
2012-09-13,0.3048582244063799
2012-09-14,0.3001998070493023
2012-09-17,0.2962775343323824
2012-09-18,0.2923404362317087
2012-09-19,0.28540670106987204
2012-09-20,0.28870307510234294
2012-09-21,0.2925005097440238
2012-09-24,0.30497405189652166
2012-09-25,0.30231325200706843
2012-09-26,0.31090304435905064
2012-09-27,0.3003574813973844
2012-09-28,0.2928481451564939
2012-10-08,0.2897565575117984
2012-10-09,0.2838120249023352
2012-10-10,0.2849677003667514
2012-10-11,0.28850073113376856
2012-10-12,0.28740942764744015
2012-10-15,0.30985998389280034
2012-10-16,0.3155821719000112
2012-10-17,0.3088317846387118
2012-10-18,0.2999045071112615
2012-10-19,0.2961438306355287
2012-10-22,0.29356832917143133
2012-10-23,0.29586739170510934
2012-10-24,0.2989155532672331
2012-10-25,0.3059506869345099
2012-10-26,0.3218539078172959
2012-10-29,0.3267712073932266
2012-10-30,0.32278768264877944
2012-10-31,0.3185774353602543
2012-11-01,0.30531800535969983
2012-11-02,0.2957686647803918
2012-11-05,0.3002203148372316
2012-11-06,0.30073686101783137
2012-11-07,0.2963680217836719
