date,000157.XSHE
2009-08-24,0.8035879858824286
2009-08-25,0.7891672888769905
2009-08-26,0.8274984231949013
2009-08-27,0.8292488006478441
2009-08-28,0.8434277076663941
2009-08-31,0.9411045136541086
2009-09-01,0.938134873801526
2009-09-02,0.9354221986903758
2009-09-03,0.9585624427002722
2009-09-04,0.9638314856719932
2009-09-07,0.9584860234491605
2009-09-08,0.9746392528755197
2009-09-09,0.9819075888057669
2009-09-10,0.9863518369918178
2009-09-11,0.9867022848851517
2009-09-14,0.9822798101817428
2009-09-15,0.9807196592656519
2009-09-16,0.9628258571688236
2009-09-17,0.9467446559681955
2009-09-18,0.9516869688570642
2009-09-21,0.9532108686458863
2009-09-22,0.9240846099153197
2009-09-23,0.9012796305625095
2009-09-24,0.8884495794962584
2009-09-25,0.8914387997032613
2009-09-28,0.8989129397653226
2009-09-29,0.8985124278826538
2009-09-30,0.9026022692529094
2009-10-09,0.9124568905016044
2009-10-12,0.9062813684539829
2009-10-13,0.9042714406351713
2009-10-14,0.8951879708081937
2009-10-15,0.898270539583091
2009-10-16,0.8981674783811852
2009-10-19,0.9075169642845559
2009-10-20,0.8990082227209341
2009-10-21,0.8995798041491511
2009-10-22,0.8975683999887386
2009-10-23,0.8850175910203439
2009-10-26,0.8855880934388306
2009-10-27,0.8676088492519559
2009-10-28,0.8701260245430295
2009-10-29,0.8617149126415726
2009-10-30,0.8653898404699079
2009-11-02,0.8663989174548543
2009-11-03,0.8617487100546117
2009-11-04,0.858269173408034
2009-11-05,0.8568774560544724
2009-11-06,0.8556817942814092
2009-11-09,0.8540543033644584
2009-11-10,0.8546432472642562
2009-11-11,0.8543518225548113
2009-11-12,0.8548606905494988
2009-11-13,0.8521995475898583
2009-11-16,0.8338934282671574
2009-11-17,0.8340332944814727
2009-11-18,0.8340235923352783
2009-11-19,0.8343551668107952
2009-11-20,0.8347032401279594
2009-11-23,0.8317937972081021
2009-11-24,0.865455365099
2009-11-25,0.8546791649063707
2009-11-26,0.9161667112780933
2009-11-27,0.8898528465532902
2009-11-30,0.8950353757530697
2009-12-01,0.9015279217596951
2009-12-02,0.8939886659778316
2009-12-03,0.89385306623857
2009-12-04,0.8745048211339665
2009-12-07,0.8786875803012428
2009-12-08,0.874754845573095
2009-12-09,0.8926796599480683
2009-12-10,0.8906330918054702
2009-12-11,0.8903528055919598
2009-12-14,0.8805294762851279
2009-12-15,0.8690587373376154
2009-12-16,0.8730721302983904
2009-12-17,0.8687255913186384
2009-12-18,0.8862629538587562
2009-12-21,0.8873844583910759
2009-12-22,0.9064920016001048
2009-12-23,0.907582273796482
2009-12-24,0.9447298557861997
2009-12-25,0.9398105706862799
2009-12-28,0.9259478010809867
2009-12-29,0.9274709840975821
2009-12-30,0.9126011779102904
2009-12-31,0.9113909371496313
2010-01-04,0.9162736814787014
2010-01-05,0.904036850639293
2010-01-06,0.8837591129953134
2010-01-07,0.8975473421003888
2010-01-08,0.8947853183953708
2010-01-11,0.8948064012457179
2010-01-12,0.9023166031583244
2010-01-13,0.8984947626062315
2010-01-14,0.8928782056134101
2010-01-15,0.8976188909364218
2010-01-18,0.9023976315718478
2010-01-19,0.9007075106437136
2010-01-20,0.9192671357758365
2010-01-21,0.9141109457359472
2010-01-22,0.9406184815462739
2010-01-25,0.9307474243134493
2010-01-26,0.9572991317300358
2010-01-27,0.9554076246941078
2010-01-28,0.9564296273458814
2010-01-29,0.9559460207960301
2010-02-01,0.9750219840072057
2010-02-02,0.9696699326729477
2010-02-03,1.0103553244913743
2010-02-04,1.0129136138179609
2010-02-05,1.0402885120820853
2010-02-08,1.0396993536767198
2010-02-09,1.0407856921545482
2010-02-10,1.0347691424376124
2010-02-11,1.03574497390963
2010-02-12,1.0452050045878014
2010-02-22,1.0500909767088196
2010-02-23,1.0557471773199347
2010-02-24,1.0591266563224906
2010-02-25,1.0768421116224283
2010-02-26,1.0802474195333214
2010-03-01,1.0817453420081333
2010-03-02,1.0828383589114343
2010-03-03,1.082658015338042
2010-03-04,1.078898637924311
2010-03-05,1.0766285378574183
2010-03-08,1.084627252649945
2010-03-09,1.0813099882668469
2010-03-10,1.0790998049244733
2010-03-11,1.0792776581575216
2010-03-12,1.0895172389906622
2010-03-15,1.1049599098980571
2010-03-16,1.1043827333854284
2010-03-17,1.0989982585497637
2010-03-18,1.0998028140812182
2010-03-19,1.0992657289445618
2010-03-22,1.1028847677057665
2010-03-23,1.0996061908068613
2010-03-24,1.0996616792702278
2010-03-25,1.1057698791346078
2010-03-26,1.1153864485111307
2010-03-29,1.1176898740573553
2010-03-30,1.1183685961781937
2010-03-31,1.1144963897123124
2010-04-01,1.1072773240898337
2010-04-02,1.127508194105398
2010-04-06,1.1262017432766653
2010-04-07,1.1347977697734677
2010-04-08,1.1658801746395413
2010-04-09,1.1680356192458383
2010-04-12,1.1842322081898935
2010-04-13,1.185078384691349
2010-04-14,1.1841943514232642
2010-04-15,1.1840498282116045
2010-04-16,1.1896030044390113
2010-04-19,1.2621375349343091
2010-04-20,1.2633646102141967
2010-04-21,1.2520255953673085
2010-04-22,1.2533086815027796
2010-04-23,1.255237250189194
2010-04-26,1.2523317739632063
2010-04-27,1.3064536756419054
2010-04-28,1.3016525620957669
2010-04-29,1.278332690957947
2010-04-30,1.2752792579991479
2010-05-04,1.2996060848334192
2010-05-05,1.29396272305474
2010-05-06,1.3722516066589492
2010-05-07,1.3567977843271428
2010-05-10,1.3690230461528639
2010-05-11,1.3685165280062235
2010-05-12,1.3734272657418398
2010-05-13,1.4003144844047795
2010-05-14,1.4041329282858896
2010-05-17,1.3753244646772984
2010-05-18,1.414673389263208
2010-05-19,1.4113540839270635
2010-05-20,1.3567935894332226
2010-05-21,1.3817574532470172
2010-05-24,1.2927332020185158
2010-05-25,1.2573430228260232
2010-05-26,1.2559467700182425
2010-05-27,1.2539351812510258
2010-05-28,1.2570459374797858
2010-05-31,1.2867585523937317
2010-06-01,1.2851366357840206
2010-06-02,1.2915222016071555
2010-06-03,1.2973394092180157
2010-06-04,1.2963407705411696
2010-06-07,1.2850789130343763
2010-06-08,1.2875431352409503
2010-06-09,1.288196446062919
2010-06-10,1.287880246248707
2010-06-11,1.2851616192781465
2010-06-17,1.279137955176277
2010-06-18,1.297624500861811
2010-06-21,1.30419107323898
2010-06-22,1.3043694727354
2010-06-23,1.3116779722171368
2010-06-24,1.311727438077028
2010-06-25,1.3177837486444075
2010-06-28,1.3251388491578888
2010-06-29,1.282426836625935
2010-06-30,1.2863406975235387
2010-07-01,1.2862672361525698
2010-07-02,1.289960908921626
2010-07-05,1.269569745216317
2010-07-06,1.2749888484279865
2010-07-07,1.3248226608206275
2010-07-08,1.3250689646485987
2010-07-09,1.3569394341263576
2010-07-12,1.3643243213627343
2010-07-13,1.3412594272667762
2010-07-14,1.327123738760341
2010-07-15,1.3057523065306862
2010-07-16,1.3114161590243707
2010-07-19,1.3909383558166628
2010-07-20,1.3467591843123596
2010-07-21,1.3485554386841476
2010-07-22,1.331853677144574
2010-07-23,1.3346873156632835
2010-07-26,1.3271085823318773
2010-07-27,1.320563940580892
2010-07-28,1.2770262089662003
2010-07-29,1.2789850909035023
2010-07-30,1.2842913237866234
2010-08-02,1.2638210940850654
2010-08-03,1.2772428763197057
2010-08-04,1.2820199102608076
2010-08-05,1.2844425006037918
2010-08-06,1.3263672278925895
2010-08-09,1.315495499035004
2010-08-10,1.3222907869278713
2010-08-11,1.3208149627845032
2010-08-12,1.307036464008769
2010-08-13,1.3219563455177414
2010-08-16,1.2938505354361716
2010-08-17,1.3067805047295769
2010-08-18,1.3077452462593369
2010-08-19,1.318694564141494
2010-08-20,1.3011498606646037
2010-08-23,1.3000252609521468
2010-08-24,1.2908963087184517
2010-08-25,1.2775077350593005
2010-08-26,1.2860963271053556
2010-08-27,1.282499405196728
2010-08-30,1.2598195319538399
2010-08-31,1.2215858309453644
2010-09-01,1.1969376843215762
2010-09-02,1.2003123878883182
2010-09-03,1.2004545348036155
2010-09-06,1.129878296267197
2010-09-07,1.128651507453059
2010-09-08,1.1278523448302944
2010-09-09,1.1430270187206164
2010-09-10,1.1369075801183413
2010-09-13,1.1468589640207427
2010-09-14,1.14574112906678
2010-09-15,1.1544678811998443
2010-09-16,1.1679878574727205
2010-09-17,1.166873825926345
2010-09-20,1.1676384777268027
2010-09-21,1.179000469192872
2010-09-27,1.1889907091914715
2010-09-28,1.2058334126675572
2010-09-29,1.209090918395602
2010-09-30,1.1726075766993191
2010-10-08,1.0927096906526426
2010-10-11,1.1697534301210981
2010-10-12,1.2416853415255873
2010-10-13,1.2242750379939458
2010-10-14,1.2206379349399996
2010-10-15,1.2369575815721325
2010-10-18,1.213472005377026
2010-10-19,1.3174970088663058
2010-10-20,1.3475631231170977
2010-10-21,1.3473737709276168
2010-10-22,1.349299827612367
2010-10-25,1.2424539836704596
2010-10-26,1.2577576052601778
2010-10-27,1.2192954089362598
2010-10-28,1.224371552560971
2010-10-29,1.2111934731966887
2010-11-01,1.1949904699475848
2010-11-02,1.1858052240580506
2010-11-03,1.21169178286183
2010-11-04,1.1807357616606267
2010-11-05,1.1598550142558337
2010-11-08,1.1473196342119556
2010-11-09,1.144097596755501
2010-11-10,1.1443717924952799
2010-11-11,1.147162351433803
2010-11-12,1.1998946298640607
2010-11-15,1.201221056654324
2010-11-16,1.3069081676227365
2010-11-17,1.3375352165374452
2010-11-18,1.3410768151244816
2010-11-19,1.3642512550948338
2010-11-22,1.3595381049652084
2010-11-23,1.3869013866394846
2010-11-24,1.4887564685367345
2010-11-25,1.4828140743054303
2010-11-26,1.4869423452244903
2010-11-29,1.481288554552795
2010-11-30,1.4882349592760271
2010-12-01,1.4888191376864675
2010-12-02,1.4889609034925797
2010-12-03,1.4883015343168116
2010-12-06,1.4866876512026124
2010-12-07,1.475159822413169
2010-12-08,1.4361379722786294
2010-12-09,1.423494554859428
2010-12-10,1.4160601369338353
2010-12-13,1.3929809975741403
2010-12-14,1.392622384484949
2010-12-15,1.3971338797123678
2010-12-16,1.397416068494813
2010-12-17,1.398810923459864
2010-12-20,1.4140147165742354
2010-12-21,1.3820184688906714
2010-12-22,1.381541443418827
2010-12-23,1.3881811030445068
2010-12-24,1.379583571071298
2010-12-27,1.3288395629645826
2010-12-28,1.3561320399241443
2010-12-29,1.3542390715320465
2010-12-30,1.354564129342297
2010-12-31,1.3475160180825674
2011-01-04,1.3093289916983346
2011-01-05,1.292065782580081
2011-01-06,1.302446945944298
2011-01-07,1.2998825863555301
2011-01-10,1.2966692515358134
2011-01-11,1.2905104600160557
2011-01-12,1.2848383106302104
2011-01-13,1.2847453125150952
2011-01-14,1.2807906857250098
2011-01-17,1.3068811054148743
2011-01-18,1.3059695371708833
2011-01-19,1.3310228055555917
2011-01-20,1.346438861343575
2011-01-21,1.344473118007621
2011-01-24,1.3390015368061996
2011-01-25,1.3369993085581167
2011-01-26,1.3414834262638284
2011-01-27,1.342351569029762
2011-01-28,1.3514639158861046
2011-01-31,1.3372043812503476
2011-02-01,1.3368829673652554
2011-02-09,1.343403386001258
2011-02-10,1.3188353087240954
2011-02-11,1.3221509594871748
2011-02-14,1.3048195591990273
2011-02-15,1.3054028276147518
2011-02-16,1.3488416021073204
2011-02-17,1.3489711190104072
2011-02-18,1.3649007077310356
2011-02-21,1.3713549152439184
2011-02-22,1.3475430097816434
2011-02-23,1.3435903406404215
2011-02-24,1.3391147578242335
2011-02-25,1.3406209926693458
2011-02-28,1.3739220726515307
2011-03-01,1.365741489589448
2011-03-02,1.359861160083363
2011-03-03,1.370227581672598
2011-03-04,1.3557485861510385
2011-03-07,1.3476289676712168
2011-03-08,1.348019652616047
2011-03-09,1.3480230754031444
2011-03-10,1.333320581368521
2011-03-11,1.332251975715418
2011-03-14,1.3322075764661814
2011-03-15,1.3558418557994878
2011-03-16,1.3356469718063386
2011-03-17,1.341460954416
2011-03-18,1.354286976429424
2011-03-21,1.3530224193508706
2011-03-22,1.3469499729313887
2011-03-23,1.3548463751423399
2011-03-24,1.3574304125468024
2011-03-25,1.3458108582554695
2011-03-28,1.3415616359774831
2011-03-29,1.3502776533282848
2011-03-30,1.3492994171114598
2011-03-31,1.3455395577287623
2011-04-01,1.3443562559280013
2011-04-06,1.3647690582517285
2011-04-07,1.3822202911066104
2011-04-08,1.3666802267858726
2011-04-11,1.362391276944513
2011-04-12,1.3642893248153967
2011-04-13,1.3419332741783556
2011-04-14,1.345145112797318
2011-04-15,1.3421425131692157
2011-04-18,1.3423014417905563
2011-04-19,1.2987411285577872
2011-04-20,1.298946093861929
2011-04-21,1.3090821626435518
2011-04-22,1.3070534174545427
2011-04-25,1.3548278158935723
2011-04-26,1.3703288287606052
2011-04-27,1.3539166927089024
2011-04-28,1.3955967673001055
2011-04-29,1.4176360687055627
2011-05-03,1.4227045372869822
2011-05-04,1.397207679765476
2011-05-05,1.4007579907905612
2011-05-06,1.4032081243201988
2011-05-09,1.4078206106519795
2011-05-10,1.3980913308135479
2011-05-11,1.3960339755176725
2011-05-12,1.4240417859305488
2011-05-13,1.4299446240648648
2011-05-16,1.4458472938776572
2011-05-17,1.4622045540983797
2011-05-18,1.4538466133108539
2011-05-19,1.4555630998519362
2011-05-20,1.4549979562937623
2011-05-23,1.420114661056061
2011-05-24,1.419244471204712
2011-05-25,1.397355230367253
2011-05-26,1.3930384716357709
2011-05-27,1.3902899266099253
2011-05-30,1.3918006476121623
2011-05-31,1.4804571508290332
2011-06-01,1.4794535138494131
2011-06-02,1.4703517898797818
2011-06-03,1.4451692651532626
2011-06-07,1.4511090591274676
2011-06-08,1.4512001053632642
2011-06-09,1.4538924923166021
2011-06-10,1.4599269597267526
2011-06-13,1.4529982082013788
2011-06-14,1.460041540609078
2011-06-15,1.444914922788715
2011-06-16,1.403032779407695
2011-06-17,1.3760711276820219
2011-06-20,1.3857692835035673
2011-06-21,1.411099194993586
2011-06-22,1.4111337771402708
2011-06-23,1.434576621889711
2011-06-24,1.3329259000133904
2011-06-27,1.32929307506512
2011-06-28,1.3334845567395839
2011-06-29,1.342640456845788
2011-06-30,1.3192039966949292
2011-07-01,1.3199345012888186
2011-07-04,1.2991059163583236
2011-07-05,1.2990665310780614
2011-07-06,1.3024231228178855
2011-07-07,1.3108124390405878
2011-07-08,1.315395848699145
2011-07-11,1.3221188083052464
2011-07-12,1.264101678297481
2011-07-13,1.2314180063830327
2011-07-14,1.2298201667265567
2011-07-15,1.2242350503210075
2011-07-18,1.221686602729977
2011-07-19,1.2187683609664688
2011-07-20,1.2173712475092597
2011-07-21,1.2219104167974117
2011-07-22,1.2188816293431293
2011-07-25,1.1778984895917333
2011-07-26,1.175378656001171
2011-07-27,1.1725955356891278
2011-07-28,1.190366233858583
2011-07-29,1.1863713121029278
2011-08-01,1.1870512089377974
2011-08-02,1.1831562389990014
2011-08-03,1.1835291048311651
2011-08-04,1.1848946785412091
2011-08-05,1.1590825740389337
2011-08-08,1.2391924923696902
2011-08-09,1.2371171285389058
2011-08-10,1.2289538474984434
2011-08-11,1.1874257996115432
2011-08-12,1.193282557849549
2011-08-15,1.2332520945198004
2011-08-16,1.2382270721864823
2011-08-17,1.23818712244573
2011-08-18,1.2330940202215084
2011-08-19,1.2424589895853593
2011-08-22,1.2530318946219063
2011-08-23,1.2400793231435958
2011-08-24,1.2402598677479195
2011-08-25,1.194319780062653
2011-08-26,1.1953165311549327
2011-08-29,1.20100878318567
2011-08-30,1.196397009870338
2011-08-31,1.1980201376261883
2011-09-01,1.1988969267452891
2011-09-02,1.1871196623431786
2011-09-05,1.2176867287439042
2011-09-06,1.2197283530181962
2011-09-07,1.2049459418912731
2011-09-08,1.2079013309098994
2011-09-09,1.209854530665475
2011-09-13,1.204973705992935
2011-09-14,1.202147275303774
2011-09-15,1.2027271430949786
2011-09-16,1.2050863904570357
2011-09-19,1.1913031530108034
2011-09-20,1.2001808120583422
2011-09-21,1.194355919703385
2011-09-22,1.208644677424465
2011-09-23,1.2133542419756738
2011-09-26,1.1959738282521186
2011-09-27,1.1945196920172798
2011-09-28,1.192417525629185
2011-09-29,1.1836653583215961
2011-09-30,1.1856209468009566
2011-10-10,1.1759530132022489
2011-10-11,1.1755721719330792
2011-10-12,1.1720497706389483
2011-10-13,1.175979678787486
2011-10-14,1.177102514978659
2011-10-17,1.1733960634526035
2011-10-18,1.1872504193128208
2011-10-19,1.1892689810259
2011-10-20,1.2044670652605078
2011-10-21,1.2084635815051956
2011-10-24,1.1576397986909372
2011-10-25,1.1553494972594869
2011-10-26,1.1599264149537254
2011-10-27,1.160350897357733
2011-10-28,1.1480473029108849
2011-10-31,1.1422417464826153
2011-11-01,1.1416581636708627
2011-11-02,1.116868729472913
2011-11-03,1.1192196882298227
2011-11-04,1.1112513219534181
2011-11-07,1.1190456922294285
2011-11-08,1.1196012488441558
2011-11-09,1.120126535259009
2011-11-10,1.1312683021395622
2011-11-11,1.1323111523319978
2011-11-14,1.1201997334128095
2011-11-15,1.1205105874038577
2011-11-16,1.1407128619273412
2011-11-17,1.1416885921957654
2011-11-18,1.134417387388367
2011-11-21,1.1353565921107074
2011-11-22,1.1350348228987641
2011-11-23,1.1323257155327962
2011-11-24,1.1314553952139752
2011-11-25,1.141521229885172
2011-11-28,1.1350844292627433
2011-11-29,1.1291443254917528
2011-11-30,1.1520898425068047
2011-12-01,1.1235865816669293
2011-12-02,1.1299549642384696
2011-12-05,1.1691387020341855
2011-12-06,1.1663982106164568
2011-12-07,1.161381524657006
2011-12-08,1.160794116788832
2011-12-09,1.1546995027323204
2011-12-12,1.1523046301755333
2011-12-13,1.119078915308719
2011-12-14,1.1233498512136957
2011-12-15,1.178450154012811
2011-12-16,1.2245700061227591
2011-12-19,1.2259896269809782
2011-12-20,1.2233927841436896
2011-12-21,1.2350416450976391
2011-12-22,1.2363240912554754
2011-12-23,1.2610371239683005
2011-12-26,1.2544348325191146
2011-12-27,1.2437971483212442
2011-12-28,1.2462371202499503
2011-12-29,1.2471287577859511
2011-12-30,1.234988499878135
2012-01-04,1.219854166810046
2012-01-05,1.2426577209805687
2012-01-06,1.2351605537243255
2012-01-09,1.2684376649475362
2012-01-10,1.3491102248757614
2012-01-11,1.339214577037337
2012-01-12,1.3390494453302717
2012-01-13,1.3259922756832623
2012-01-16,1.207310699207206
2012-01-17,1.2512426397378729
2012-01-18,1.2272315556808182
2012-01-19,1.1987630164327998
2012-01-20,1.2107888679533045
2012-01-30,1.185222727916836
2012-01-31,1.1826768004002723
2012-02-01,1.214566282325017
2012-02-02,1.2276702158442934
2012-02-03,1.2199823709131123
2012-02-06,1.2202172445165191
2012-02-07,1.213086118364367
2012-02-08,1.2190489789454995
2012-02-09,1.2188458697977385
2012-02-10,1.2222697571575383
2012-02-13,1.2225869720133653
2012-02-14,1.2235731728071761
2012-02-15,1.2209980836134346
2012-02-16,1.2245623403049295
2012-02-17,1.224504216191214
2012-02-20,1.225368699178662
2012-02-21,1.2192189754400513
2012-02-22,1.2143315110642543
2012-02-23,1.2200331855634206
2012-02-24,1.2302154397869745
2012-02-27,1.2262945374085512
2012-02-28,1.2243248704643497
2012-02-29,1.2169652341318264
2012-03-01,1.2166965269738743
2012-03-02,1.226298243783478
2012-03-05,1.2014718678724803
2012-03-06,1.2261913320009556
2012-03-07,1.2284449962790192
2012-03-08,1.2182223313484186
2012-03-09,1.2166805579537727
2012-03-12,1.219145651713849
2012-03-13,1.2063623561273578
2012-03-14,1.1956472579995068
2012-03-15,1.180314030830044
2012-03-16,1.1674075167285014
2012-03-19,1.1654688220692466
2012-03-20,1.1665685385583868
2012-03-21,1.1646318947737861
2012-03-22,1.1652446619835013
2012-03-23,1.18410186943614
2012-03-26,1.1853374359176871
2012-03-27,1.187690142418491
2012-03-28,1.1787842631454903
2012-03-29,1.195645915473005
2012-03-30,1.197662956028021
2012-04-05,1.2913854963814835
2012-04-06,1.291536186347038
2012-04-09,1.252410647877407
2012-04-10,1.2572324340443939
2012-04-11,1.2570176598015725
2012-04-12,1.2371977881196004
2012-04-13,1.2418630180948422
2012-04-16,1.2419289957189932
2012-04-17,1.2673201618486474
2012-04-18,1.3113836804558034
2012-04-19,1.3118823079393667
2012-04-20,1.281760276238506
2012-04-23,1.259029962294796
2012-04-24,1.2594025986697375
2012-04-25,1.2541235757776652
2012-04-26,1.2561939566530977
2012-04-27,1.2603524362144023
2012-05-02,1.2753081102803485
2012-05-03,1.2823964127436698
2012-05-04,1.263510578160628
2012-05-07,1.2636726575896369
2012-05-08,1.2662452344904995
2012-05-09,1.276111286609795
2012-05-10,1.2762066811773825
2012-05-11,1.275645696240726
2012-05-14,1.266425687087955
2012-05-15,1.2670934724858396
2012-05-16,1.2906582719923163
2012-05-17,1.2879514936370404
2012-05-18,1.3019893479875466
2012-05-21,1.2971311555744354
2012-05-22,1.405284224769169
2012-05-23,1.4017655824519095
2012-05-24,1.3697715192998716
2012-05-25,1.365293770583104
2012-05-28,1.476755974298974
2012-05-29,1.4347247188069965
2012-05-30,1.4374186880736617
2012-05-31,1.4438926401453678
2012-06-01,1.4444320980516805
2012-06-04,1.4271369808998091
2012-06-05,1.4271501153458774
2012-06-06,1.426312837666072
2012-06-07,1.421229129738229
2012-06-08,1.4002807112500857
2012-06-11,1.3969297335588058
2012-06-12,1.3864480107377806
2012-06-13,1.363357193080479
2012-06-14,1.3808767317115218
2012-06-15,1.368706674220231
2012-06-18,1.3771388499027222
2012-06-19,1.4017298513287588
2012-06-20,1.4027865148089493
2012-06-21,1.3377894626242426
2012-06-25,1.2996340233733967
2012-06-26,1.3009118257883887
2012-06-27,1.2992805420097402
2012-06-28,1.282148447524775
2012-06-29,1.2376809375697515
2012-07-02,1.2409620392724154
2012-07-03,1.232317509448064
2012-07-04,1.2401348957354332
2012-07-05,1.260496764111517
2012-07-06,1.3368771148687772
2012-07-09,1.297685240675974
2012-07-10,1.284798888572228
2012-07-11,1.3151730129895762
2012-07-12,1.311557957675921
2012-07-13,1.3138544928980516
2012-07-16,1.2818577783067906
2012-07-17,1.266558378920369
2012-07-18,1.2663620268046956
2012-07-19,1.2596448175149082
2012-07-20,1.3451146776377196
2012-07-23,1.3654908166977424
2012-07-24,1.3621987178581347
2012-07-25,1.3540525054280752
2012-07-26,1.3437331115536137
2012-07-27,1.3478718934197724
2012-07-30,1.321277385685779
2012-07-31,1.3209153881115199
2012-08-01,1.3557396446542713
2012-08-02,1.34157604907928
2012-08-03,1.327509829704317
2012-08-06,1.3306674976562918
2012-08-07,1.3312564145467227
2012-08-08,1.3296808742345068
2012-08-09,1.3328761891574683
2012-08-10,1.331832568725608
2012-08-13,1.4425450412460084
2012-08-14,1.4472607909213755
2012-08-15,1.4467010599291732
2012-08-16,1.434392216324254
2012-08-17,1.4372895764034637
2012-08-20,1.462350847107511
2012-08-21,1.4572275869182842
2012-08-22,1.4284574375186538
2012-08-23,1.4220984481882732
2012-08-24,1.531820303691674
2012-08-27,1.5521936329862098
2012-08-28,1.550984735695204
2012-08-29,1.5407745474854126
2012-08-30,1.537731058539066
2012-08-31,1.5349028253010386
2012-09-03,1.5363572338644493
2012-09-04,1.5810517372536474
2012-09-05,1.5845269785562175
2012-09-06,1.593098270745427
2012-09-07,1.7855946108961296
2012-09-10,1.7955106040129163
2012-09-11,1.8008646975233915
2012-09-12,1.8069095917514706
2012-09-13,1.824918385110946
2012-09-14,1.8134805134671284
2012-09-17,1.8889746907565286
2012-09-18,1.8593325679120527
2012-09-19,1.8576443739280752
2012-09-20,1.8300121065538955
2012-09-21,1.8305777854380094
2012-09-24,1.8538165559207398
2012-09-25,1.8559966766262743
2012-09-26,1.8432197440904998
2012-09-27,1.7698238672117153
2012-09-28,1.7442390918215933
2012-10-08,1.7413561315790722
2012-10-09,1.7114410789855496
2012-10-10,1.711040218324959
2012-10-11,1.7115472605574513
2012-10-12,1.711790772137454
2012-10-15,1.7059914906402425
2012-10-16,1.704426361685345
2012-10-17,1.7040451538415906
2012-10-18,1.7127684468572062
2012-10-19,1.7090314412258838
2012-10-22,1.7095841156806804
2012-10-23,1.6944137425800196
2012-10-24,1.6954110901979589
2012-10-25,1.6983774959390756
2012-10-26,1.7144600587148222
2012-10-29,1.7158578718617938
2012-10-30,1.7194386199028038
2012-10-31,1.6951029150531192
2012-11-01,1.6870752734678782
2012-11-02,1.6843698151413535
2012-11-05,1.6793880464828008
2012-11-06,1.6818629741640077
2012-11-07,1.6856626231601295
2012-11-08,1.6944744970455705
2012-11-09,1.6955918462434034
2012-11-12,1.6936440743732213
2012-11-13,1.6480400714956522
2012-11-14,1.6405689775184322
2012-11-15,1.6020630345610627
2012-11-16,1.5866306266568266
2012-11-19,1.5852074996955685
2012-11-20,1.5881354390226912
2012-11-21,1.5700108295067396
2012-11-22,1.5683250029628908
2012-11-23,1.557351605634787
2012-11-26,1.5662606207828804
2012-11-27,1.5507149438256165
2012-11-28,1.5330215683324082
2012-11-29,1.5227479316021522
2012-11-30,1.499141560171863
2012-12-03,1.4738530561544163
2012-12-04,1.4749076295855885
2012-12-05,1.5120541182691825
2012-12-06,1.515127928968927
2012-12-07,1.501524004719179
2012-12-10,1.4884840482963255
2012-12-11,1.490516344064456
2012-12-12,1.4910325158139255
2012-12-13,1.4912577251526105
2012-12-14,1.3594669393015386
2012-12-17,1.3583528129866047
2012-12-18,1.3579478402230944
2012-12-19,1.3625997909200134
2012-12-20,1.3571069305137058
2012-12-21,1.3596563726490092
2012-12-24,1.3566007856723747
2012-12-25,1.3320550388785393
2012-12-26,1.3299114487942831
2012-12-27,1.3379271906936483
2012-12-28,1.323119255353812
2012-12-31,1.2593639032031556
2013-01-04,1.259363080871941
2013-01-07,1.2557895627795752
2013-01-08,1.252651393679308
2013-01-09,1.2528179480758694
2013-01-10,1.2525346999380367
2013-01-11,1.2662002425478045
2013-01-14,1.2304495985633719
2013-01-15,1.2358625698184513
2013-01-16,1.2364448279830218
2013-01-17,1.2317547756109823
2013-01-18,1.2144368492973603
2013-01-21,1.2277313116862192
2013-01-22,1.2429915625882797
2013-01-23,1.233654550053
2013-01-24,1.2218218943796262
2013-01-25,1.2165494084355977
2013-01-28,1.2145631307052347
2013-01-29,1.204781362474605
2013-01-30,1.1978933436257373
2013-01-31,1.1966926611830389
2013-02-01,1.2567556963067752
2013-02-04,1.253459603144176
2013-02-05,1.297010629483098
2013-02-06,1.2965565510417014
2013-02-07,1.2738353162142029
2013-02-08,1.2679548127471485
2013-02-18,1.277857018224694
2013-02-19,1.3047340555680227
2013-02-20,1.3074784936892017
2013-02-21,1.3226099464239318
2013-02-22,1.3177983384170242
2013-02-25,1.3164626061422868
2013-02-26,1.3022533945742325
2013-02-27,1.2844551070242816
2013-02-28,1.2659540354478462
2013-03-01,1.2658772001068581
2013-03-04,1.3482384071754274
2013-03-05,1.2524007322538657
2013-03-06,1.2351719860441608
2013-03-07,1.2120993136532208
2013-03-08,1.2108266965253558
2013-03-11,1.2118997924227646
2013-03-12,1.1822749305846285
2013-03-13,1.1938661005995452
2013-03-14,1.1932508592974465
2013-03-15,1.1949142227556624
2013-03-18,1.1979456168629627
2013-03-19,1.1941879517570595
2013-03-20,1.1749632789460531
2013-03-21,1.1737403428180824
2013-03-22,1.173013328968699
2013-03-25,1.1710745296409744
2013-03-26,1.1694987645294723
2013-03-27,1.1674007081485764
2013-03-28,1.1273446669727514
2013-03-29,1.1299273972247577
2013-04-01,1.1288910310767362
2013-04-02,1.1255733056588304
2013-04-03,1.1247964221545241
2013-04-08,1.1256907263902747
2013-04-09,1.1272878697086146
2013-04-10,1.1284116335547223
2013-04-11,1.1271892591779917
2013-04-12,1.132262725233167
2013-04-15,1.1809750536708643
2013-04-16,1.1672300441873338
2013-04-17,1.167853496125042
2013-04-18,1.1650596700235623
