date,000157.XSHE
2005-05-23,-0.0044962136376780724
2005-05-24,0.005683010938192505
2005-05-25,0.014200859971546582
2005-05-26,-0.010439537927342087
2005-05-27,0.004328072657430588
2005-05-30,0.018630733865355617
2005-05-31,0.0095109546513531
2005-06-01,0.010935014837242841
2005-06-02,0.022103624550506306
2005-06-03,0.0033373744164374823
2005-06-06,-0.010767362352485203
2005-06-07,-0.0013425878088662172
2005-06-08,-0.018266139459619662
2005-06-09,-0.015346519482267087
2005-06-10,0.009262099643760308
2005-06-13,0.02000940738038605
2005-06-14,0.002124902115891069
2005-06-15,0.002105662170445631
2005-06-16,0.03258735547204884
2005-06-17,0.027517960677537614
2005-06-20,-0.01825021314078172
2005-06-21,-0.0047136449659808295
2005-06-22,0.0063908723336338485
2005-06-23,-0.003845915279389725
2005-06-24,-0.019809081838694214
2005-06-27,-0.009620723814133203
2005-06-28,-0.0013510711549579967
2005-06-29,-0.007743002459574066
2005-06-30,0.015926515450473605
2005-07-01,-0.054223195111246764
2005-07-04,0.012583044127878381
2005-07-05,0.006468406565541252
2005-07-06,-0.019722104125560903
2005-07-07,0.017604608816726285
2005-07-08,0.0036084451345661586
2005-07-11,0.009156825279954078
2005-07-12,-0.009039430684313059
2005-07-13,0.02194701122278804
2005-07-14,-0.0025475740298934943
2005-07-15,-0.034211100721801495
2005-07-18,0.012646321703749037
2005-07-19,0.006472465816222359
2005-07-20,0.0037316253850877158
2005-07-21,-0.005790560560022688
2005-07-22,-0.0035912322654025122
2005-07-25,-0.005680017698112496
2005-07-26,0.00953703587953373
2005-07-27,0.017436575066747638
2005-07-28,-0.01861314883370566
2005-07-29,0.01027267790650612
2005-08-01,0.006921568708931595
2005-08-02,-0.0049886201052347715
2005-08-03,0.022597818255372368
2005-08-04,-0.0020523650923126406
2005-08-05,-0.010379315320279518
2005-08-08,0.009794047157272273
2005-08-09,-0.005664525490346923
2005-08-10,-0.007330809374370238
2005-08-11,0.007636307929374
2005-08-12,0.03209521352194115
2005-08-15,0.007788326846836311
2005-08-16,-0.012426628469018272
2005-08-17,-0.01643681785870577
2005-08-18,-0.014011531909425987
2005-08-19,0.01741892842787881
2005-08-22,-0.01299608402306745
2005-08-23,0.00042508676864885797
2005-08-24,0.002586367059527809
2005-08-25,-0.00871927434653949
2005-08-26,-0.0023256049330278887
2005-08-29,-0.0012907322709495052
2005-08-30,0.008029852146783253
2005-08-31,-0.0021826380793619586
2005-09-01,-0.00963051551013321
2005-09-02,-0.012485458897929794
2005-09-05,0.005343521205505455
2005-09-06,-0.000691956102219074
2005-09-07,-0.02550608663713949
2005-09-08,-0.013872796521820127
2005-09-09,-0.022580338027884245
2005-09-12,0.0069437497526484
2005-09-13,0.020619695788011025
2005-09-14,-0.01354588475047496
2005-09-15,-0.004413738029879911
2005-09-16,0.01814650296615023
2005-09-19,0.0010333317919570088
2005-09-20,-0.012534389285554658
2005-09-21,-0.01686888677444726
2005-09-22,-0.0009491264487614878
2005-09-23,-0.005535094855388584
2005-09-26,-0.0032756882044717196
2005-09-27,-0.00540858700055559
2005-09-28,0.009007500644757471
2005-09-29,-0.008138815535346214
2005-09-30,0.000657683675916025
2005-10-10,-0.027140370122730652
2005-10-11,0.0029593784537298735
2005-10-12,-0.007094257946960357
2005-10-13,-0.008026897226069389
2005-10-14,-0.012303317491403348
2005-10-17,-0.011773952506511299
2005-10-18,-0.005001359440690693
2005-10-19,-0.02056045119156462
2005-10-20,0.007774867630242327
2005-10-21,0.03433608593288009
2005-10-24,-0.005415844170791214
2005-10-25,-0.008537686352393662
2005-10-26,-0.012774153924394072
2005-10-27,-0.0033508746133661203
2005-10-28,0.030669679557635103
2005-10-31,0.023838249052458002
2005-11-01,0.011705471768596726
2005-11-02,-0.015799500175090592
2005-11-03,-0.00494757226041247
2005-11-04,0.015928774891996053
2005-11-07,-0.005422097648746816
2005-11-08,-0.0021434855908119867
2005-11-09,-0.009497606956726506
2005-11-10,-0.024960437040107596
2005-11-11,0.013063663466911804
2005-11-14,-0.0064072967343737994
2005-11-15,-0.020097301276884413
2005-11-16,0.0016375609871664542
2005-11-17,-0.0007598434900143109
2005-11-18,-0.00811146894225944
2005-11-21,-0.009125034993435789
2005-11-22,-0.012719346357670783
2005-11-23,0.004955273817356031
2005-11-24,0.009643374208986392
2005-11-25,0.01502836389086765
2005-11-28,-0.01885002744152313
2005-11-29,-0.0005945402577456453
2005-11-30,-0.006812622046678895
2005-12-01,0.005433410253017753
2005-12-02,0.000725359761244891
2005-12-05,0.002080451495760461
2005-12-06,0.0008402775128703681
2005-12-07,0.019969011945553394
2005-12-08,0.0061577835192160235
2005-12-09,0.025075529996745095
2005-12-12,-0.01485668726238578
2005-12-13,0.011308180845587866
2005-12-14,0.012878424469246343
2005-12-15,0.0006936131536341246
2005-12-16,0.015362616223869037
2005-12-19,-0.008378706888727445
2005-12-20,-0.0014111306848966754
2005-12-21,-0.014651204489812325
2005-12-22,0.0
2005-12-23,-0.008366279850625973
2005-12-26,0.019328655179538405
2005-12-27,0.006091583727948343
2005-12-28,-0.011076103880697186
2005-12-29,-0.006732950015764429
2005-12-30,0.007912962142034116
2006-01-04,0.010468886282350685
2006-01-05,0.007371380878841094
2006-01-06,0.006269016029034548
2006-01-09,-0.016234391763558585
2006-01-10,-0.01516975307599189
2006-01-11,-0.010308824890928504
2006-01-12,-0.01698715925312034
2006-01-13,0.020264249553752823
2006-01-16,-0.017821414231146068
2006-01-17,-0.021712569417756934
2006-01-18,0.004200073661785951
2006-01-19,-0.015984014805336295
2006-01-20,0.019130454857327953
2006-01-23,0.03408943863383541
2006-01-24,-0.028037571433162076
2006-01-25,-0.0012681829997362136
2006-02-06,-0.02152242709163977
2006-02-07,0.03490164306710958
2006-02-08,-0.022835916571381048
2006-02-09,-0.018425535776952853
2006-02-10,0.001020453804318401
2006-02-13,0.032950304860146655
2006-02-14,0.021423322129171543
2006-02-15,-0.023175844728181266
2006-02-16,-0.010874899404019658
2006-02-17,-0.018436384699923102
2006-02-20,-0.012956719147221603
2006-02-21,-0.008882862785996128
2006-02-22,-0.0021518650251228302
2006-02-23,0.0022901422374293576
2006-02-24,0.0
2006-02-27,0.041720838148675735
2006-02-28,0.012475758067308329
2006-03-01,0.004390374781083763
2006-03-02,-0.005700716235251611
2006-03-03,-0.010833778066646954
2006-03-06,-0.006290308541922042
2006-03-07,-0.00477131277397385
2006-03-08,0.014860965981409038
2006-03-09,0.01021951588831459
2006-03-10,0.010278783100141341
2006-03-13,0.025686968233040904
2006-03-14,-0.012864257453592522
2006-03-15,0.034901550929923454
2006-03-16,0.0075123792640419025
2006-03-17,0.0012309685759183907
2006-03-20,-0.01096529496354887
2006-03-21,-0.005171613417558814
2006-03-22,0.06723136996801979
2006-03-23,0.007526091723179392
2006-03-24,0.06653142823094527
2006-03-27,0.031032650492944548
2006-03-28,-0.015087680201039656
2006-03-29,0.011002486024367064
2006-03-30,0.016769879719860353
2006-03-31,0.015661944448293583
2006-04-03,0.018749123010508108
2006-04-04,0.045376332833027645
2006-04-05,0.0
2006-04-06,0.013715644230979667
2006-04-07,-0.003097276237549693
2006-04-10,-0.019741196750952553
2006-04-11,-0.046166942412551835
2006-04-12,-0.025952731294778535
2006-04-13,-0.016753611715887025
2006-04-14,0.04907862948003684
2006-04-17,0.029439306948553824
2006-04-18,-0.07204835778325552
2006-04-19,0.021200024367009223
2006-04-20,0.051809506438534006
2006-04-21,-0.005180294892995031
2006-04-24,-0.024725125640246735
2006-04-25,-0.0398606137700207
2006-04-26,0.0142925153739165
2006-04-27,0.018729710736670985
2006-04-28,-0.008031125422924754
2006-05-08,0.0
2006-05-09,0.0
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-15,0.0
2006-05-16,0.0
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.07145730482109502
2006-05-22,0.09924587973535522
2006-05-23,0.04892280273822049
2006-05-24,-0.037371247358289846
2006-05-25,0.028226924152624504
2006-05-26,-0.027405231754249585
2006-05-29,0.0
2006-05-30,0.0
2006-05-31,0.0
2006-06-01,0.0
2006-06-02,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-26,0.0
2006-06-27,0.0
2006-06-28,0.0
2006-06-29,0.0
2006-06-30,0.0
2006-07-03,0.0
2006-07-04,0.0
2006-07-05,0.0
2006-07-06,0.0
2006-07-07,0.0
2006-07-10,0.0
2006-07-11,0.0
2006-07-12,0.0
2006-07-13,0.0
2006-07-14,0.1330813435130117
2006-07-17,0.0
2006-07-18,0.014042292621128721
2006-07-19,-0.06675298938255186
2006-07-20,0.016805653171648654
2006-07-21,-0.01590970545400457
2006-07-24,-0.0162648602607036
2006-07-25,0.00039003521518748974
2006-07-26,-0.021381815775022996
2006-07-27,-0.04454391051257778
2006-07-28,-0.009653341780516056
2006-07-31,0.018944641618241102
2006-08-01,0.050895678890337276
2006-08-02,0.02020104185116787
2006-08-03,-0.02689537421466721
2006-08-04,-0.06508941812057632
2006-08-07,-0.06428291534252524
2006-08-08,0.019984570129289624
2006-08-09,-0.014967621180712331
2006-08-10,0.016982170432934353
2006-08-11,0.0026472748746416957
2006-08-14,-0.014373235707220277
2006-08-15,0.024413633264905706
2006-08-16,0.019299470373780044
2006-08-17,0.016876604662894132
2006-08-18,0.009440846031105012
2006-08-21,-0.029805435286071706
2006-08-22,0.03247013889903515
2006-08-23,-0.004413355310008238
2006-08-24,-4.471369202839904e-05
2006-08-25,-0.001560321155867619
2006-08-28,0.02447251348427834
2006-08-29,-0.015862961365196573
2006-08-30,0.011170872846417455
2006-08-31,0.03256862498005679
2006-09-01,0.02503421539889447
2006-09-04,-0.01052858589161203
2006-09-05,-0.028277481136262928
2006-09-06,-0.03103199905467848
2006-09-07,0.021527379213556498
2006-09-08,-0.006204109534419832
2006-09-11,-0.012408582511666426
2006-09-12,0.022538909560673878
2006-09-13,0.005989767977316835
2006-09-14,-0.02056780592398548
2006-09-15,-0.008691083937708274
2006-09-18,0.005609747123533864
2006-09-19,-0.009656585579699275
2006-09-20,-0.003940308071985188
2006-09-21,-0.002101003354257035
2006-09-22,-0.020421357208179336
2006-09-25,-0.008817221762967762
2006-09-26,-0.013875972430410902
2006-09-27,0.02116407130404797
2006-09-28,0.02735860595121891
2006-09-29,0.08166501091034431
2006-10-09,0.030461391967399505
2006-10-10,0.06692745227599516
2006-10-11,0.013743454079333941
2006-10-12,-0.02400641850720361
2006-10-13,-0.01950879726833863
2006-10-16,0.04708178043704865
2006-10-17,0.044049187090671245
2006-10-18,-0.022168374942534614
2006-10-19,0.0009607650283335305
2006-10-20,0.00215762177508562
2006-10-23,-0.009661010942630548
2006-10-24,0.009346080115189809
2006-10-25,0.007765851324563224
2006-10-26,0.009839325724476093
2006-10-27,0.010157177921482418
2006-10-30,-0.025076699030017968
2006-10-31,-0.01593016952303421
2006-11-01,0.0016731848951442654
2006-11-02,0.06471119683713138
2006-11-03,-0.012412920116645977
2006-11-06,0.005266914967095999
2006-11-07,-0.0309047248560085
2006-11-08,0.002655829544999864
2006-11-09,-0.01632965102084128
2006-11-10,-0.008779562551325355
2006-11-13,-0.016401359083521867
2006-11-14,0.0030867567683058802
2006-11-15,0.016847758780405623
2006-11-16,0.015520916915943239
2006-11-17,-0.030045705019206358
2006-11-20,-0.012745190766272828
2006-11-21,0.06019614020080481
2006-11-22,-0.0033566387068556074
2006-11-23,0.008889309801599861
2006-11-24,0.023257293826279724
2006-11-27,-0.020358544285962066
2006-11-28,-0.011017312111767256
2006-11-29,0.018876132924161484
2006-11-30,0.034562596351783395
2006-12-01,0.05029814545192989
2006-12-04,0.035946305016041534
2006-12-05,-0.02646582358981341
2006-12-06,0.023861521248310313
2006-12-07,-0.03741052334955734
2006-12-08,0.019662268787137803
2006-12-11,0.03910959658017475
2006-12-12,0.008190737665732167
2006-12-13,-0.033259170187797386
2006-12-14,-0.029196264726915923
2006-12-15,0.049757581257487554
2006-12-18,-0.0030144617211772806
2006-12-19,-0.002346523475434936
2006-12-20,0.010138639932791259
2006-12-21,-0.010974227884012425
2006-12-22,-0.03537744496413589
2006-12-25,0.026084346886924785
2006-12-26,-0.02597790270652922
2006-12-27,0.00737015266226633
2006-12-28,0.09332172351334148
2006-12-29,0.0031842112998362107
2007-01-04,0.043671189230942424
2007-01-05,-0.028607949116120236
2007-01-08,-0.053074573944362824
2007-01-09,-0.025013475164569365
2007-01-10,-0.007609967320910932
2007-01-11,-0.014293421108966125
2007-01-12,-0.003189242540061518
2007-01-15,0.00434311746147624
2007-01-16,-0.02121769113719324
2007-01-17,-0.05425715734937401
2007-01-18,-0.06034303843018093
2007-01-19,-0.01260719650446189
2007-01-22,0.04997434792634545
2007-01-23,0.03359219429863778
2007-01-24,-0.03701572723557632
2007-01-25,-0.04076025018920872
2007-01-26,-0.014486248140687875
2007-01-29,-0.04869382082269871
2007-01-30,0.10100160818401455
2007-01-31,-0.023256672571036405
2007-02-01,-0.020290849402755176
2007-02-02,-0.0015645136462856257
2007-02-05,-0.004506887399137405
2007-02-06,0.052342333882428406
2007-02-07,-0.004425444398273075
2007-02-08,0.01259526765960315
2007-02-09,-0.007368339913273893
2007-02-12,-0.011258044190425351
2007-02-13,0.025283588255432907
2007-02-14,0.008425810044046207
2007-02-15,0.05018191019464234
2007-02-16,0.07682885424169578
2007-02-26,-0.059278255646228205
2007-02-27,0.004549537598491332
2007-02-28,0.013603506168239608
2007-03-01,-0.022434978071561806
2007-03-02,0.03194920142592903
2007-03-05,0.02956410985492695
2007-03-06,0.008467219781457001
2007-03-07,-0.02155572587537717
2007-03-08,-0.017717662471195016
2007-03-09,-0.016404790450416762
2007-03-12,0.0029245689462677983
2007-03-13,-0.0043680716171037946
2007-03-14,0.0052557109203743395
2007-03-15,-0.019892086270121154
2007-03-16,0.0972499492931431
2007-03-19,0.0
2007-03-20,0.0
2007-03-21,0.007716299299016263
2007-03-22,-0.026999128016852864
2007-03-23,-0.02057692232975666
2007-03-26,-0.0023811724737208863
2007-03-27,-0.01577569785025289
2007-03-28,-0.01783470532420471
2007-03-29,0.002617211666291681
2007-03-30,0.02539515886668134
2007-04-02,0.018645612337858886
2007-04-03,-0.022269369701775628
2007-04-04,0.019038530163028748
2007-04-05,0.007276149310420612
2007-04-06,0.03576872565794764
2007-04-09,0.025180047926987352
2007-04-10,-0.003497036161139354
2007-04-11,0.030075541316624904
2007-04-12,0.07436191534625744
2007-04-13,0.06439113163949833
2007-04-16,-0.010996917890815132
2007-04-17,0.021867474482656305
2007-04-18,0.03336384196807653
2007-04-19,-0.009711216289937694
2007-04-20,-0.03192864715628663
2007-04-23,0.0
2007-04-24,-0.0021397845145327615
2007-04-25,0.007054858546658136
2007-04-26,-0.03637673843164173
2007-04-27,-0.035282981342514626
2007-04-30,0.060542037452524955
2007-05-08,-0.016568402091122383
2007-05-09,-0.009475632581973061
2007-05-10,-0.010284541299929558
2007-05-11,0.018895809651864992
2007-05-14,0.002404903554186377
2007-05-15,-0.0023291070265679253
2007-05-16,-0.0035925339622525504
2007-05-17,0.013943668057268342
2007-05-18,0.039072821018885415
2007-05-21,0.07556707535588338
2007-05-22,-0.013279215963831768
2007-05-23,-0.0073844863457774475
2007-05-24,-0.02562087238007183
2007-05-25,0.008163941979466037
2007-05-28,-0.013454281523431248
2007-05-29,0.07232084010474757
2007-05-30,0.04728046192331614
2007-05-31,0.05095060031949154
2007-06-01,-0.057301762393087714
2007-06-04,0.05107341607565245
2007-06-05,-0.022194585856883248
2007-06-06,0.033063686326245414
2007-06-07,0.003844455717145992
2007-06-08,-0.005066701311800655
2007-06-11,0.009809506478763629
2007-06-12,-0.012845779177709175
2007-06-13,-0.029810873994972353
2007-06-14,-0.0018915310719305259
2007-06-15,-0.024776676333359
2007-06-18,-0.007410922657820788
2007-06-19,-0.013818219440508633
2007-06-20,-0.00640737458480143
2007-06-21,-0.013754064811993563
2007-06-22,0.053330906371672565
2007-06-25,0.034181801835713545
2007-06-26,-0.018153346174502843
2007-06-27,0.016970224436738165
2007-06-28,0.0030671983605415204
2007-06-29,-0.0029321793980392925
2007-07-02,-0.02742543586967226
2007-07-03,0.03320623561820437
2007-07-04,0.004614261861612987
2007-07-05,-0.017459630705022322
2007-07-06,-0.009389305765813885
2007-07-09,0.015509861241546179
2007-07-10,-0.00022364977882082665
2007-07-11,0.01384166998533017
2007-07-12,0.017809714153057227
2007-07-13,-0.013285903902436785
2007-07-16,-0.027717461212087513
2007-07-17,0.003833506264166073
2007-07-18,-0.022454594635573758
2007-07-19,-0.001628783743598918
2007-07-20,-0.012065937355587572
2007-07-23,0.005666770961300527
2007-07-24,-0.019127548965095695
2007-07-25,0.010312294510526331
2007-07-26,0.008026929611103226
2007-07-27,0.022692554764541274
2007-07-30,-0.020647619115986195
2007-07-31,-0.03160736829116173
2007-08-01,-0.010484827018694513
2007-08-02,-0.0034439659153766636
2007-08-03,0.050401096420365575
2007-08-06,-0.008058899256329133
2007-08-07,-0.0245488880619056
2007-08-08,0.0335895992409843
2007-08-09,-0.02552741040256526
2007-08-10,-0.019066071895924
2007-08-13,0.004377700485999024
2007-08-14,-0.003314532503357087
2007-08-15,-0.012493125976189458
2007-08-16,0.0357655067116113
2007-08-17,-0.03496972466029622
2007-08-20,-0.020932981543394576
2007-08-21,0.0012387647729028423
2007-08-22,0.0017416070019303717
2007-08-23,-0.007260829460703645
2007-08-24,0.012670543495429325
2007-08-27,0.04529460327199297
2007-08-28,0.017448874658103235
2007-08-29,0.018272195381553405
2007-08-30,0.011532436020420242
2007-08-31,-0.02082136707260599
2007-09-03,0.0
2007-09-04,-0.008967040143263496
2007-09-05,-0.0013257450987248249
2007-09-06,-0.023158900383939578
2007-09-07,-0.0006069928071510133
2007-09-10,-0.009055821242545298
2007-09-11,-0.02777087598126582
2007-09-12,-0.008332254782083161
2007-09-13,-0.02037730785682622
2007-09-14,0.02862374496053291
2007-09-17,-0.007312966194190103
2007-09-18,-0.02207032495411906
2007-09-19,0.0006212058792319317
2007-09-20,0.06210628064692057
2007-09-21,0.006147010315852871
2007-09-24,-0.04661552895231571
2007-09-25,-0.008339730638216285
2007-09-26,-0.019624716645395328
2007-09-27,-0.007584540802692965
2007-09-28,-0.016498478492287943
2007-10-08,0.033778685847435666
2007-10-09,0.07947021297815021
2007-10-10,0.03499299376113026
2007-10-11,0.012025207401222867
2007-10-12,-0.0009954939359981766
2007-10-15,0.03963789468743805
2007-10-16,0.014449630426261323
2007-10-17,-0.039040375680790516
2007-10-18,-0.019708578240849053
2007-10-19,0.015251177699795504
2007-10-22,0.003021019901321165
2007-10-23,0.015270077861420938
2007-10-24,0.02961789992677648
2007-10-25,0.01462665292133164
2007-10-26,-0.0010680539098208812
2007-10-29,-0.0216444825734427
2007-10-30,0.034686850721223274
2007-10-31,-0.0239034772099953
2007-11-01,0.018088935291019542
2007-11-02,-0.02430083475995865
2007-11-05,-0.0328186582231202
2007-11-06,0.005366435817253842
2007-11-07,0.034352996789568005
2007-11-08,0.00865670594563539
2007-11-09,0.0020054791360498495
2007-11-12,-0.01069320277130139
2007-11-13,-0.011860888233157427
2007-11-14,-0.015032856742155959
2007-11-15,0.010065746070400082
2007-11-16,0.0
2007-11-19,0.010009722201280772
2007-11-20,0.029602045594334984
2007-11-21,0.036370865880177454
2007-11-22,-0.005364733342816258
2007-11-23,0.02437281859816772
2007-11-26,0.023231529795749502
2007-11-27,-0.03613334075012952
2007-11-28,-0.022410147818257398
2007-11-29,-0.012707411163188041
2007-11-30,0.020189384982915858
2007-12-03,-0.016357020947792903
2007-12-04,0.008167771859071207
2007-12-05,0.009676275387208569
2007-12-06,0.01104665809241228
2007-12-07,-0.013403666429735587
2007-12-10,-0.018924275953368763
2007-12-11,0.012635546872439262
2007-12-12,0.007379468367059497
2007-12-13,-0.025128655441505054
2007-12-14,0.006150039859871188
2007-12-17,0.024612822494913464
2007-12-18,0.009020152019980573
2007-12-19,-0.009336358909362283
2007-12-20,0.025071085614355622
2007-12-21,-0.014259383560260307
2007-12-24,0.007468949698818981
2007-12-25,0.012281207014251382
2007-12-26,-0.013666238126545544
2007-12-27,0.005574937077297209
2007-12-28,0.025934749844727375
2008-01-02,0.00027575158638628184
2008-01-03,0.0044545175942199144
2008-01-04,-0.015193048877918797
2008-01-07,-0.007070712554130193
2008-01-08,0.014002296599008812
2008-01-09,-0.03140737736220936
2008-01-10,-0.028542369192369542
2008-01-11,-0.009840007162317423
2008-01-14,0.025691615231177134
2008-01-15,0.01341641458739475
2008-01-16,-0.007468536041650785
2008-01-17,-0.010108257259794924
2008-01-18,-0.005430718460166014
2008-01-21,0.03308142581452288
2008-01-22,0.05191376733017607
2008-01-23,0.04128906243915438
2008-01-24,0.00274650910444859
2008-01-25,0.00907361915003582
2008-01-28,-0.004198763784976953
2008-01-29,0.002415591640780123
2008-01-30,0.003673419818414545
2008-01-31,-0.019944182952108848
2008-02-01,0.0
2008-02-04,0.015855413792060707
2008-02-05,0.025886777525873334
2008-02-13,-0.01171560227892364
2008-02-14,0.0379718575267574
2008-02-15,0.011519184298088738
2008-02-18,-0.014607952204638432
2008-02-19,-0.010512695558561914
2008-02-20,-0.009608341859124448
2008-02-21,0.0024870764061620844
2008-02-22,0.008239423139290328
2008-02-25,-0.006467577609060762
2008-02-26,-0.02578421084205816
2008-02-27,-0.003974333652124178
2008-02-28,0.045005318844559154
2008-02-29,0.0009050537418273611
2008-03-03,0.015475959465343057
2008-03-04,-0.012005761693973768
2008-03-05,-0.005093636607145305
2008-03-06,-0.02298541223413815
2008-03-07,-0.0477688899352654
2008-03-10,-0.02756722017475543
2008-03-11,-0.02082585533471309
2008-03-12,0.0238122323270707
2008-03-13,-0.02603118512355191
2008-03-14,0.02727415332296123
2008-03-17,-0.027365373122423847
2008-03-18,0.022420706713824595
2008-03-19,0.0006191824469112435
2008-03-20,-0.0026300677668291625
2008-03-21,0.00031908574324163034
2008-03-24,-0.03184040626932573
2008-03-25,0.03730078683622309
2008-03-26,0.022664256677151027
2008-03-27,0.02921808189366426
2008-03-28,0.019762087860160274
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,-0.07670221433104253
2008-04-03,-0.04119940618942569
2008-04-07,0.021152975219996248
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-26,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,-0.10369323858098056
2008-06-26,-0.08627522524639486
2008-06-27,-0.06766686416378022
2008-06-30,-0.074468117942224
2008-07-01,0.04010991917185404
2008-07-02,-0.03558403648606276
2008-07-03,0.030097689160777437
2008-07-04,0.008889556456909063
2008-07-07,0.012344963583664992
2008-07-08,0.023736199801919555
2008-07-09,-0.004588668230646582
2008-07-10,0.0
2008-07-11,-0.009460561577532303
2008-07-14,-0.03231989310540027
2008-07-15,-0.010006007429834925
2008-07-16,-0.04341363922851512
2008-07-17,0.007398831823697556
2008-07-18,0.021750355067758
2008-07-21,0.026750404962283834
2008-07-22,-0.017071139544786413
2008-07-23,-0.0076529521355998675
2008-07-24,0.006831736453610196
2008-07-25,0.014581298181526252
2008-07-28,0.035237840069937035
2008-07-29,-0.029904815681650734
2008-07-30,0.024246844819120338
2008-07-31,-0.014299195541120559
2008-08-01,0.026079434300983126
2008-08-04,-0.003739440898162444
2008-08-05,-0.043117169066662915
2008-08-06,-0.00473871721296677
2008-08-07,-1.557826586888033e-05
2008-08-08,-0.04452216998940032
2008-08-11,-0.012958452242236962
2008-08-12,0.013957329573652665
2008-08-13,-0.01638631333051274
2008-08-14,0.00604632378444629
2008-08-15,-8.284045123156582e-05
2008-08-18,-0.022002548083306123
