date,000582.XSHE
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,-0.08933384275748793
2008-08-25,-0.08089504326616365
2008-08-26,-0.04478765009442465
2008-08-27,-0.012340618737473568
2008-08-28,0.024055767766535247
2008-08-29,0.02482700285129006
2008-09-01,-0.053722192169045016
2008-09-02,-0.005436939650817207
2008-09-03,-0.005102066213160766
2008-09-04,0.026213631177225576
2008-09-05,0.02240184271964637
2008-09-08,-0.05523713905043584
2008-09-09,-0.0020394423965125075
2008-09-10,0.0004477568769884373
2008-09-11,-0.021739101712454544
2008-09-12,-0.002885713985136311
2008-09-16,0.1295883070980554
2008-09-17,-0.0018018805101010851
2008-09-18,0.05324864755801811
2008-09-19,0.004008310781691657
2008-09-22,-0.0011687744913877265
2008-09-23,-0.039582259308774154
2008-09-24,0.002926155786683933
2008-09-25,0.009537693432740676
2008-09-26,0.023449375955412043
2008-10-06,0.08106251896418672
2008-10-07,-0.025406845510352744
2008-10-08,-0.03864341766700665
2008-10-09,0.021755324506473488
2008-10-10,0.14970327880583184
2008-10-13,-0.010833049742398744
2008-10-14,-0.036938437669203336
2008-10-15,0.025860536973665693
2008-10-16,-0.01535351673222752
2008-10-17,0.01595703181789912
2008-10-20,0.0001070472040986285
2008-10-21,0.0033927630716975733
2008-10-22,0.04780376412552812
2008-10-23,-0.03182156019804507
2008-10-24,-0.007439707239106266
2008-10-27,-0.06277095376407643
2008-10-28,-0.01800366142554964
2008-10-29,-0.020169239219381574
2008-10-30,0.014689666997308363
2008-10-31,0.027466609970136474
2008-11-03,0.020609435402607304
2008-11-04,0.020528016251043987
2008-11-05,0.03592328087520008
2008-11-06,0.019869774696363134
2008-11-07,9.776127708901669e-05
2008-11-10,0.01217116644644401
2008-11-11,-0.024283574723726005
2008-11-12,0.009873875138709264
2008-11-13,0.017583711476296247
2008-11-14,0.01396909252206012
2008-11-17,0.01400868906242117
2008-11-18,-0.05475720971407342
2008-11-19,0.036398390796120256
2008-11-20,0.01107583393403479
2008-11-21,0.02790513238888342
2008-11-24,0.03839573824959857
2008-11-25,-0.03172849446239983
2008-11-26,0.0012420098940254913
2008-11-27,0.007986746716680962
2008-11-28,0.07195530605583102
2008-12-01,-0.009192178356503641
2008-12-02,-0.021834636528596345
2008-12-03,-0.01413141201969937
2008-12-04,-0.025899465730278133
2008-12-05,-0.009865975020226195
2008-12-08,0.045121668536713816
2008-12-09,-0.03637427101208751
2008-12-10,0.03218755061781406
2008-12-11,-0.03261767746549629
2008-12-12,-0.021161341473761516
2008-12-15,-0.00013331565696937664
2008-12-16,-0.00536445206573708
2008-12-17,0.002525443527002267
2008-12-18,0.004129913284656967
2008-12-19,-0.002907930655442984
2008-12-22,-0.02113808383150781
2008-12-23,-0.0072278187348508854
2008-12-24,-0.01695995833443846
2008-12-25,0.00032888924200947037
2008-12-26,0.049184678799253714
2008-12-29,-0.016417118848169918
2008-12-30,-0.02560967400745186
2008-12-31,0.03428830582610028
2009-01-05,0.01076108810681732
2009-01-06,-0.00854239292340385
2009-01-07,-0.015874675542162237
2009-01-08,0.03478975874947134
2009-01-09,0.0503546732102406
2009-01-12,0.015867930445529296
2009-01-13,0.02633614524874977
2009-01-14,-0.026827001056907038
2009-01-15,-0.016921430469946194
2009-01-16,0.025385412745250156
2009-01-19,-0.027368337761393868
2009-01-20,0.00459633431147912
2009-01-21,-0.017134529276045522
2009-01-22,-0.0022789653672084208
2009-01-23,0.0413126201800212
2009-02-02,0.0031642366502231747
2009-02-03,-0.02351482087936368
2009-02-04,0.00559278976236104
2009-02-05,-0.027675447432218274
2009-02-06,0.006529353822192628
2009-02-09,-0.0011304125720831074
2009-02-10,0.010536952538817018
2009-02-11,-0.022644631869056384
2009-02-12,0.007442725020382342
2009-02-13,0.0016957380043096763
2009-02-16,-0.0012560420732719325
2009-02-17,0.03835987103372859
2009-02-18,0.12945035589288223
2009-02-19,0.012437033926328696
2009-02-20,-0.05671888373311793
2009-02-23,-0.016439749333468215
2009-02-24,-0.06976416099553404
2009-02-25,-0.039898507663910426
2009-02-26,0.09164064974799978
2009-02-27,0.09716013078170664
2009-03-02,-0.021862256090184905
2009-03-03,0.03906228909328029
2009-03-04,0.01064599845738038
2009-03-05,0.01205911216386437
2009-03-06,-0.012549063578841543
2009-03-09,-0.04871340405090451
2009-03-10,-0.004235552768030122
2009-03-11,-0.030019669598611957
2009-03-12,0.01638275689021323
2009-03-13,0.01190287820382155
2009-03-16,0.00411441878442182
2009-03-17,0.008056510690219006
2009-03-18,-0.001941540724108591
2009-03-19,0.03411436141186558
2009-03-20,-0.008206583914612469
2009-03-23,-0.011572114578653949
2009-03-24,-0.004778581650535586
2009-03-25,-0.026942361992621847
2009-03-26,-0.00718320563683518
2009-03-27,0.0188928333066423
2009-03-30,0.0
2009-03-31,-0.01714493889118365
2009-04-01,0.005045193010981407
2009-04-02,0.012030590061904822
2009-04-03,-0.039166342572688015
2009-04-07,-0.012984297478682596
2009-04-08,-0.017805766164899744
2009-04-09,-0.0037008829099725617
2009-04-10,0.006639362885622871
2009-04-13,-0.005333928850983577
2009-04-14,-0.014848265216019927
2009-04-15,0.022411191844882453
2009-04-16,-0.012635840680814237
2009-04-17,0.05902984966701062
2009-04-20,0.025037240885137455
2009-04-21,-0.03515473306597035
2009-04-22,-0.042932908716926725
2009-04-23,0.0026318862515155206
2009-04-24,-0.004671355051022006
2009-04-27,0.039519381371610304
2009-04-28,0.0022521533452445237
2009-04-29,0.0033744792198060133
2009-04-30,0.004485631433606184
2009-05-04,0.07125888736489683
2009-05-05,-0.03899944457436737
2009-05-06,0.007524405106318027
2009-05-07,0.08169911303825603
2009-05-08,-0.010871316367807405
2009-05-11,0.0512284725264024
2009-05-12,0.04399613280650276
2009-05-13,-0.0010537027545580915
2009-05-14,-0.027475356529361394
2009-05-15,-0.02613782770529354
2009-05-18,0.0
2009-05-19,0.010185780833631681
2009-05-20,-0.02274502099785148
2009-05-21,-0.003233817680008362
2009-05-22,0.007620017997713677
2009-05-25,-0.008787903687747478
2009-05-26,0.016977454898083538
2009-05-27,-0.0022145853405913535
2009-06-01,0.0037350023170267706
2009-06-02,-0.0018049822200725402
2009-06-03,0.008956610898074032
2009-06-04,-0.01964338488295133
2009-06-05,-0.02421720010011244
2009-06-08,-0.001616924256499703
2009-06-09,0.020949982034593147
2009-06-10,0.011227480294623095
2009-06-11,-0.02260518305010777
2009-06-12,0.0029206848579688555
2009-06-15,-0.002163328769117911
2009-06-16,0.005229195077879242
2009-06-17,0.008849489160253946
2009-06-18,-0.006829311048447782
2009-06-19,0.0014568831623338694
2009-06-22,0.015241997135974883
2009-06-23,0.013373847389671425
2009-06-24,-0.0038071328739930346
2009-06-25,0.07358603694113859
2009-06-26,-0.028797862372182903
2009-06-29,0.058217751819333745
2009-06-30,-0.011873825597802649
2009-07-01,-0.00881415058147398
2009-07-02,0.007791377865429515
2009-07-03,-0.03685374471376312
2009-07-06,0.018904866020617507
2009-07-07,-0.020344198395992635
2009-07-08,-0.006355149374738828
2009-07-09,-0.00272045525056417
2009-07-10,0.0037004044105588205
2009-07-13,-0.009924299873582093
2009-07-14,0.025283199729987285
2009-07-15,-0.029515666096741704
2009-07-16,-0.009012646166480974
2009-07-17,-0.004738517824210825
2009-07-20,-0.01536329914662098
2009-07-21,-0.006318778018927291
2009-07-22,-0.00137236622544561
2009-07-23,0.01064323395813154
2009-07-24,0.0071285945059149265
2009-07-27,-0.029128080141687798
2009-07-28,-0.014719789828762628
2009-07-29,-0.0007506809170759188
2009-07-30,-0.015123931482723545
2009-07-31,0.014642467941153849
2009-08-03,0.026671315286762413
2009-08-04,-0.007572468386127379
2009-08-05,-0.03120694359264346
2009-08-06,0.00017238138328178054
2009-08-07,0.017789638468226787
2009-08-10,-0.015271245587685483
2009-08-11,-0.003655663991839933
2009-08-12,-0.0386595215533811
2009-08-13,-0.0030339373749969194
2009-08-14,-0.008736055231334403
2009-08-17,0.045901362886743666
2009-08-18,-0.008901163638062232
2009-08-19,-0.02177426599587739
2009-08-20,0.0037800822428812955
2009-08-21,-0.0013448825146120044
2009-08-24,-0.007960959534763508
2009-08-25,-0.02351457431540396
2009-08-26,0.0025684874776535083
2009-08-27,0.008727916067846411
2009-08-28,-0.013336189081506446
2009-08-31,-0.016656577764346113
2009-09-01,-0.012298672152179245
2009-09-02,0.0025560741141991156
2009-09-03,0.037227140345871435
2009-09-04,-0.007690831377570465
2009-09-07,0.004176851621622429
2009-09-08,0.023625495203883573
2009-09-09,0.003978007309190498
2009-09-10,-0.007739523787949154
2009-09-11,-0.00012071470533861137
2009-09-14,-0.009991622924196007
2009-09-15,-0.005125627850803626
2009-09-16,0.016477521140709224
2009-09-17,-0.01663215964895037
2009-09-18,0.015360465227786654
2009-09-21,-0.014151741525671616
2009-09-22,0.005739940240393315
2009-09-23,0.09684050540863831
2009-09-24,-0.03045809524185196
2009-09-25,-0.0298900776386535
2009-09-28,0.0020460252026392456
2009-09-29,-0.007453466225250491
2009-09-30,-0.007607183655596552
2009-10-09,0.005693481711449719
2009-10-12,0.024882323739629026
2009-10-13,-0.008377782232042604
2009-10-14,-0.012868192739664313
2009-10-15,0.010476972131567727
2009-10-16,0.02590789811468748
2009-10-19,0.01636109636582193
2009-10-20,-0.025590912490494472
2009-10-21,-0.014336892686144895
2009-10-22,0.008247528357809663
2009-10-23,0.027105818367620545
2009-10-26,0.09666855954151729
2009-10-27,-0.005717800138921907
2009-10-28,0.009479345489287964
2009-10-29,-0.07092490698764606
2009-10-30,-0.015778376935442148
2009-11-02,-0.002863288578126382
2009-11-03,-0.006360442948192879
2009-11-04,-0.018359193930960742
2009-11-05,0.06637098770482358
2009-11-06,-0.02917517658613484
2009-11-09,0.008983786482882476
2009-11-10,0.06383580737689419
2009-11-11,-0.015341816400096447
2009-11-12,-0.019873471448365477
2009-11-13,-0.010589964074074677
2009-11-16,0.005571016625396878
2009-11-17,-0.02274340585443186
2009-11-18,0.007129424798078639
2009-11-19,-0.004083950297612224
2009-11-20,-0.0020740319459221345
2009-11-23,0.005860130159454097
2009-11-24,-0.04842456260610347
2009-11-25,-0.0209773782974447
2009-11-26,-0.03508683384006757
2009-11-27,0.04022300613161311
2009-11-30,-0.0027146803545728612
2009-12-01,-0.018478116979346357
2009-12-02,-0.01075746122197081
2009-12-03,0.013888673016333421
2009-12-04,0.0012681064319234776
2009-12-07,0.06764949996115172
2009-12-08,-0.014175589159893026
2009-12-09,-0.022926027850429895
2009-12-10,-0.009007863997634143
2009-12-11,0.025503759395551738
2009-12-14,0.005573973882931902
2009-12-15,-0.021588819074491387
2009-12-16,-0.0017063555551310363
2009-12-17,-0.002946332531191198
2009-12-18,0.028980139917078096
2009-12-21,-0.014662744073687213
2009-12-22,0.009775151664593404
2009-12-23,-0.0048879199247572145
2009-12-24,-0.0037263571091597364
2009-12-25,0.009163419797332869
2009-12-28,2.9053593893837992e-06
2009-12-29,0.00528890690330705
2009-12-30,-0.022233217230061112
2009-12-31,0.020652766085166578
2010-01-04,0.026329340372024133
2010-01-05,-0.018550891772235595
2010-01-06,-0.0033725654643742445
2010-01-07,-0.002650850730012564
2010-01-08,0.0468515614358808
2010-01-11,0.03308913443535555
2010-01-12,-0.02915571494252693
2010-01-13,-0.013290057599473708
2010-01-14,-0.012922545928226524
2010-01-15,-0.013884170018121561
2010-01-18,-0.03592090657998454
2010-01-19,0.05341492481989937
2010-01-20,-0.016290992166796546
2010-01-21,-0.010756004711408097
2010-01-22,-0.05187672049994983
2010-01-25,0.013907605758049127
2010-01-26,0.017383273927115625
2010-01-27,-0.020961369970027573
2010-01-28,-0.009938685463085163
2010-01-29,0.021407613408388503
2010-02-01,0.05647881963877681
2010-02-02,-0.03519943283209433
2010-02-03,-0.013291744337898509
2010-02-04,0.036827644076676644
2010-02-05,0.06764979692160134
2010-02-08,-0.04735615019277005
2010-02-09,0.021237120241608225
2010-02-10,-0.01577359370918517
2010-02-11,0.0070790365052923465
2010-02-12,-0.0055007338108921874
2010-02-22,-0.004582511447327766
2010-02-23,0.020999072560659932
2010-02-24,-0.020786397806401114
2010-02-25,-0.010445359495736693
2010-02-26,-0.0006484861818950669
2010-03-01,-0.0035314620961434187
2010-03-02,-0.018718513486234403
2010-03-03,-0.009022745939480107
2010-03-04,-0.007768404634526313
2010-03-05,-0.011445949896950434
2010-03-08,-0.025629180837820037
2010-03-09,0.017498067402979565
2010-03-10,-0.010147723607628702
2010-03-11,-0.027270843374302495
2010-03-12,0.016622764193993726
2010-03-15,0.015748803596676148
2010-03-16,-0.0028134434690127164
2010-03-17,0.003612927037312842
2010-03-18,-0.01313712353268637
2010-03-19,-0.009066638340516957
2010-03-22,0.028948336388429394
2010-03-23,-0.02286417950716604
2010-03-24,-0.019624448124755306
2010-03-25,-0.027419428254176505
2010-03-26,0.0010344683094207358
2010-03-29,0.006947899259917595
2010-03-30,-0.013820933781271309
2010-03-31,-0.010492972134692588
2010-04-01,0.009466328055547464
2010-04-02,0.02831762058277777
2010-04-06,-0.023984426911791437
2010-04-07,-0.018885390141758152
2010-04-08,0.009246383185085864
2010-04-09,-0.0056446867922128555
2010-04-12,0.01359498366380833
2010-04-13,0.04433046256910811
2010-04-14,-0.015843789490779074
2010-04-15,0.009828906787978375
2010-04-16,-0.01892334092352216
2010-04-19,-0.020675401265456403
2010-04-20,0.0035510658163887456
2010-04-21,-0.014045361333516405
2010-04-22,3.340368057214811e-05
2010-04-23,-0.02410372653975083
2010-04-26,-0.01404988129111124
2010-04-27,-0.008118026803053787
2010-04-28,0.015076103171454741
2010-04-29,-0.00544241864733239
2010-04-30,0.025262128661297997
2010-05-04,0.0
2010-05-05,-0.04071556957401034
2010-05-06,-0.015928930150515025
2010-05-07,0.012289067250265781
2010-05-10,0.011269637340498479
2010-05-11,-0.010643846671890677
2010-05-12,0.0
2010-05-13,-0.030646321004435883
2010-05-14,-0.0019289935551477589
2010-05-17,0.013142991165794454
2010-05-18,0.0031167356565911302
2010-05-19,0.0034985609816654013
2010-05-20,0.01546419098473334
2010-05-21,-0.007461475403086011
2010-05-24,0.008840526118175394
2010-05-25,-0.01113986630678936
2010-05-26,-0.008433116129209887
2010-05-27,0.0335912008941644
2010-05-28,0.0058808828109381634
2010-05-31,0.001498304242463805
2010-06-01,-0.00568412317110864
2010-06-02,-0.0017927002299025514
2010-06-03,-0.017258232828281133
2010-06-04,-0.0086680184584596
2010-06-07,-0.02367190078545311
2010-06-08,-0.01676545778813629
2010-06-09,0.012307715924767607
2010-06-10,-0.0006799299804861169
2010-06-11,-0.016360053555286976
2010-06-17,0.0017987407856457048
2010-06-18,-0.013727440811437418
2010-06-21,0.05303930483622108
2010-06-22,-0.027387459208017287
2010-06-23,0.00466467712770012
2010-06-24,0.0071933979803692006
2010-06-25,-0.016343411152739927
2010-06-28,-0.013098285054835915
2010-06-29,0.015124391552004138
2010-06-30,-0.004043789207922359
2010-07-01,-0.004319391936440755
2010-07-02,-0.012959238635956346
2010-07-05,-0.01690933578815961
2010-07-06,-0.0047723741824449994
2010-07-07,0.009839545721757102
2010-07-08,-0.003631589174258685
2010-07-09,-0.0004414959859949663
2010-07-12,-0.006404542227303323
2010-07-13,-0.018311892657924073
2010-07-14,0.009917489187567383
2010-07-15,0.00595539524312844
2010-07-16,0.010476049722563245
2010-07-19,-0.012426270043214838
2010-07-20,0.004586170942487974
2010-07-21,-0.01166309553590764
2010-07-22,-0.00405420727784464
2010-07-23,-0.006895064596620117
2010-07-26,-0.002929016743236642
2010-07-27,0.012534295994339577
2010-07-28,0.013706593620514181
2010-07-29,-0.005006388904877651
2010-07-30,0.031635326402121966
2010-08-02,-0.0017649331815146156
2010-08-03,0.02942296418450713
2010-08-04,0.0240145599557802
2010-08-05,-0.01984952619342456
2010-08-06,-0.016750947078991822
2010-08-09,0.0005481902755632168
2010-08-10,-0.021618629236037676
2010-08-11,-0.01376442190537141
2010-08-12,0.017841449539250605
2010-08-13,0.03939611108196979
2010-08-16,0.06979172381509807
2010-08-17,-0.003806067639126859
2010-08-18,-0.013335393176971981
2010-08-19,-0.01890002442246663
2010-08-20,0.01190167050499274
2010-08-23,0.004784099478237696
2010-08-24,-0.017406363819434313
2010-08-25,-0.01662989299417525
2010-08-26,-0.015455760791414256
2010-08-27,0.0050105968632098465
2010-08-30,0.018789000564979567
2010-08-31,-0.00959794075060921
2010-09-01,0.01760927734226931
2010-09-02,0.002316342744776427
2010-09-03,-0.028083341890113002
2010-09-06,0.005458998437392416
2010-09-07,0.0019315683230722355
2010-09-08,0.008506936268984414
2010-09-09,-0.02720816698518975
2010-09-10,0.0035918157253282453
2010-09-13,0.003371046875266716
2010-09-14,-0.01583085924769264
2010-09-15,-0.0074494648972513455
2010-09-16,0.03666505827676894
2010-09-17,0.026978143224849684
2010-09-20,-0.025355465998881558
2010-09-21,-0.015406705711592838
2010-09-27,0.0034798743109354102
2010-09-28,0.003778938876461647
2010-09-29,0.006031327228703101
2010-09-30,0.0010963530008094025
2010-10-08,-0.01283326685078558
2010-10-11,-0.0044239486306485755
2010-10-12,0.03365500301775434
2010-10-13,-0.00896830227638575
2010-10-14,-0.02398749574384309
2010-10-15,-0.003923711919040736
2010-10-18,0.026611806442528245
2010-10-19,0.00859680398586296
2010-10-20,-0.01636042807558409
2010-10-21,0.03083143033248151
2010-10-22,-0.018317981924281922
2010-10-25,-0.02639457142915187
2010-10-26,-0.028178419203101296
2010-10-27,-0.001501740664644386
2010-10-28,-0.005074583484160666
2010-10-29,0.009702494477884556
2010-11-01,-0.010769803316210112
2010-11-02,0.022757607065778857
2010-11-03,-0.008368253309177936
2010-11-04,0.004366223909126731
2010-11-05,0.02519712871419627
2010-11-08,-0.016945261565005292
2010-11-09,-0.02266334490829532
2010-11-10,-0.012062090723168307
2010-11-11,-0.0018397672693572353
2010-11-12,-0.026139077124653243
2010-11-15,0.00029547007839936766
2010-11-16,-0.019781019627083382
2010-11-17,-0.015166453183570905
2010-11-18,0.002347903414557956
2010-11-19,0.011793140104132967
2010-11-22,0.004487666812631378
2010-11-23,0.0011184356033748753
2010-11-24,-0.009958942583330903
2010-11-25,0.006743247130356685
2010-11-26,-0.016672812316893514
2010-11-29,0.0016643036193683507
2010-11-30,-0.002397228891027635
2010-12-01,-0.008416270806208789
2010-12-02,-0.012527426790566433
2010-12-03,0.00919341346201322
2010-12-06,-0.008082593431929758
2010-12-07,0.008280604670844146
2010-12-08,0.013959843599426598
2010-12-09,0.018128173252006448
2010-12-10,0.009511422186429211
2010-12-13,-0.016784222616048925
2010-12-14,-0.008402611039483952
2010-12-15,-0.017952394258538923
2010-12-16,-0.0006364732571696652
2010-12-17,-0.0011706411478959212
2010-12-20,-0.00960185954304684
2010-12-21,0.004288059690245264
2010-12-22,0.008801192782723215
2010-12-23,-0.007570523120066525
2010-12-24,0.0020433086623430873
2010-12-27,0.0015363202510257183
2010-12-28,0.017547467941168224
2010-12-29,-0.005581587502257722
2010-12-30,-0.020917881987298964
2010-12-31,0.014278531221537702
2011-01-04,-0.011998823080773643
2011-01-05,0.00549640417201816
2011-01-06,0.0002430162627233244
2011-01-07,0.001074009874959551
2011-01-10,0.012276818872037468
2011-01-11,-0.01854047234036727
2011-01-12,-0.013430554835475065
2011-01-13,-0.011796292852701697
2011-01-14,0.005007201181704536
2011-01-17,-0.0052920497742309225
2011-01-18,-0.01041040068170818
2011-01-19,0.00020800469709957373
2011-01-20,-0.01626353246730293
2011-01-21,-0.0031163279779516714
2011-01-24,-0.018774276400896735
2011-01-25,0.0029669644298754615
2011-01-26,-0.001759743497460619
2011-01-27,0.013488941113805034
2011-01-28,6.236767683738542e-05
2011-01-31,0.006008855884923043
2011-02-01,-0.003226862592963997
2011-02-09,0.01854776726297177
2011-02-10,-0.0093369535135987
2011-02-11,-0.004471420447412597
2011-02-14,-0.012292877609275082
2011-02-15,0.00886127982016143
2011-02-16,0.007917813715175578
2011-02-17,-0.0102535210193724
2011-02-18,-0.015195172498214778
2011-02-21,0.002901490786542671
2011-02-22,0.053199524382658354
2011-02-23,-0.006979883985077876
2011-02-24,-0.00929193216959524
2011-02-25,-0.0003360543597534962
2011-02-28,0.004261326221255423
2011-03-01,0.0062657774762022896
2011-03-02,0.020804139688287628
2011-03-03,-0.01935632594746537
2011-03-04,-0.0013196589507391294
2011-03-07,-0.010964881410387803
2011-03-08,-0.002582505168013855
2011-03-09,-0.00917548817896853
2011-03-10,0.020774439762731453
2011-03-11,-0.019012122505201783
2011-03-14,0.012265719421614639
2011-03-15,0.05414805985858544
2011-03-16,-0.01997226515179898
2011-03-17,-0.017492487662785355
2011-03-18,-0.008508704494761193
2011-03-21,-0.013211221773183266
2011-03-22,0.007085476442428449
2011-03-23,0.0018286136420983638
2011-03-24,0.0008254354116785305
2011-03-25,0.0052581903232160505
2011-03-28,-3.871547700586182e-06
2011-03-29,-0.008332133579429619
2011-03-30,0.040397583403003895
2011-03-31,-0.015509800565604442
2011-04-01,0.015696745035635333
2011-04-06,0.02693508099307025
2011-04-07,-0.015191867575358632
2011-04-08,-0.009737778196169587
2011-04-11,-0.024117451245669552
2011-04-12,-0.014025835771685577
2011-04-13,-0.008041130224053516
2011-04-14,-0.0044978368686309205
2011-04-15,0.023160455634492226
2011-04-18,-0.015411661952332855
2011-04-19,-0.0020212471835313675
2011-04-20,-0.003212166379852492
2011-04-21,-0.0026238196715240164
2011-04-22,-0.0036842431122256674
2011-04-25,-0.030484050426125685
2011-04-26,-0.0019615882313635986
2011-04-27,-0.015589535065336502
2011-04-28,0.009757158007010186
2011-04-29,0.005592164380273882
2011-05-03,-0.004309226050790451
2011-05-04,0.004080583714075018
2011-05-05,0.0014494735456164962
2011-05-06,-0.011905030280404412
2011-05-09,0.0014176722808036972
2011-05-10,0.01710014656355603
2011-05-11,0.0013840669641197127
2011-05-12,-0.005420813157281323
2011-05-13,0.0032358434471841044
2011-05-16,-0.014329355731730707
2011-05-17,-0.002379568996708758
2011-05-18,-0.0011016325003476851
2011-05-19,0.011037218352670627
2011-05-20,0.0071015047849736414
2011-05-23,-0.0036493930833088745
2011-05-24,-0.013395147393887488
2011-05-25,0.0
2011-05-26,-0.014665672929664746
2011-05-27,-0.008614292318222763
2011-05-30,0.009332639723387222
2011-05-31,-0.0013450894466562231
2011-06-01,-0.0019393976588053113
2011-06-02,0.0035592420414758373
2011-06-03,0.0027147479556002656
2011-06-07,0.017765589040677952
2011-06-08,-0.00709030082191949
2011-06-09,-0.017321723655717734
2011-06-10,-0.008924409303507474
2011-06-13,-0.006493508769201918
2011-06-14,0.0028528194338569048
2011-06-15,0.005329162398906091
2011-06-16,0.0015739695872507044
2011-06-17,-0.000868515056186684
2011-06-20,0.00871052728411122
2011-06-21,0.01579601174003913
2011-06-22,0.010899703436110311
2011-06-23,-0.010710414071807107
2011-06-24,-0.0036556240428013247
2011-06-27,-0.01020636469575285
2011-06-28,0.021554485179459116
2011-06-29,-0.009124420666307788
2011-06-30,-0.01020099470355252
2011-07-01,0.019689979351929673
2011-07-04,-0.009623012611367922
2011-07-05,-0.01088489869250943
2011-07-06,-0.009629191920271618
2011-07-07,-0.027220039511864802
2011-07-08,0.003365955014944219
2011-07-11,-0.008507401803004237
2011-07-12,0.04150022562613069
2011-07-13,-0.0010711854274230714
2011-07-14,-0.009191959163724239
2011-07-15,-0.010316835856646889
2011-07-18,-0.012489082098034884
2011-07-19,0.0033689421612309763
2011-07-20,0.003892693310733877
2011-07-21,-0.013251690160113905
2011-07-22,-0.0018561324655769758
2011-07-25,-0.0021575695650936574
2011-07-26,-0.012013082578470873
2011-07-27,0.0053146874288792015
2011-07-28,0.008365924742376107
2011-07-29,-0.0022617890670779753
2011-08-01,-0.009167199150098521
2011-08-02,-0.009417357523551141
2011-08-03,-0.0035599016712336232
2011-08-04,-0.002628369954919689
2011-08-05,-0.012386579002295
2011-08-08,0.004361755133223816
2011-08-09,-0.009278495663415497
2011-08-10,-0.003936367775279687
2011-08-11,-0.015998223905615054
2011-08-12,0.001434446249252097
2011-08-15,-0.004197759387020009
2011-08-16,-0.011762839736084826
2011-08-17,-0.003565680245090657
2011-08-18,0.011747576343741583
2011-08-19,-0.0154249803453626
2011-08-22,-0.013897632493252633
2011-08-23,0.008569694545105234
2011-08-24,-0.008625995501811019
2011-08-25,0.004243795941227237
2011-08-26,-0.00872046443686411
2011-08-29,0.004683123786404735
2011-08-30,0.0021094932458321763
2011-08-31,-0.003179492202167298
2011-09-01,0.026300056747079022
2011-09-02,0.025204852675869853
2011-09-05,-0.03062596995196611
2011-09-06,-0.014009457466365973
2011-09-07,-0.007483566062350268
2011-09-08,-0.00028196197224495713
2011-09-09,-0.007221963031473489
2011-09-13,0.00334802063789969
2011-09-14,-0.006330226144189752
2011-09-15,-0.0006752300800913881
2011-09-16,0.0008291636018844294
2011-09-19,0.006599627675226653
2011-09-20,0.00811474088809348
2011-09-21,-0.0027996693160974966
2011-09-22,0.0014077499601978308
2011-09-23,-0.007364505101664739
2011-09-26,-0.003032422875038958
2011-09-27,-0.003529985994737474
2011-09-28,0.002346950185767199
2011-09-29,-0.0045270213694646455
2011-09-30,0.00361892453126942
2011-10-10,0.0010952061760698354
2011-10-11,-0.0008431901530202585
2011-10-12,0.006958944975430079
2011-10-13,-0.009527042805251188
2011-10-14,0.0034328210594220757
2011-10-17,0.008516345100718938
2011-10-18,0.034007970041144045
2011-10-19,-0.016874884542865294
2011-10-20,-0.006069019563564058
2011-10-21,-0.011387476959327018
2011-10-24,0.005638065261575495
2011-10-25,-0.005454259578991576
2011-10-26,0.005259039002168869
2011-10-27,-0.013710888527780156
2011-10-28,0.0012020644420683568
2011-10-31,0.0059228007269966415
2011-11-01,0.011291633701340103
2011-11-02,0.0011074474453798885
2011-11-03,-0.012007617679017075
2011-11-04,0.010835703327592282
2011-11-07,-0.0036481061061558132
2011-11-08,-0.011458110318528465
2011-11-09,-0.005867265834518602
2011-11-10,-0.001973799685465122
2011-11-11,-0.011073424764839185
2011-11-14,0.019744215449795603
2011-11-15,-0.018769985557103453
2011-11-16,0.012224394212451188
2011-11-17,-0.007327036374901931
2011-11-18,-0.0030496797005371556
2011-11-21,0.006441235890253706
2011-11-22,-0.002413145966669486
2011-11-23,-0.01406675353337243
2011-11-24,0.0009394648266850894
2011-11-25,0.017538118168554006
2011-11-28,0.010292823527226873
2011-11-29,-0.011662723631488639
2011-11-30,0.009034268406531355
2011-12-01,0.03180975207952251
2011-12-02,-0.034771382598258814
2011-12-05,-0.02347487210427068
2011-12-06,0.002859796955816654
2011-12-07,-0.017013001205307736
2011-12-08,0.0026798398317925244
2011-12-09,-5.213835373163618e-05
2011-12-12,0.0035007615831520195
2011-12-13,-0.005050718868583104
2011-12-14,-0.005611230830127658
2011-12-15,-0.00655346904014225
2011-12-16,-0.042952826362000845
2011-12-19,-0.00810430805803795
2011-12-20,0.000826960726767423
2011-12-21,-0.009855170118266143
2011-12-22,0.010598304777049601
2011-12-23,-0.009305123534570805
2011-12-26,-0.011659535646277131
2011-12-27,0.019312795495798396
2011-12-28,0.01228067247050072
2011-12-29,0.006625295137760018
2011-12-30,0.01367260712968135
2012-01-04,0.004640195493263274
2012-01-05,-0.013100399873087448
2012-01-06,0.007628585422825883
2012-01-09,-0.00023749369882209576
2012-01-10,0.0017634195266801114
2012-01-11,-0.012002971549457748
2012-01-12,0.0073517577888976065
2012-01-13,0.013459164245947987
2012-01-16,-0.013044628248435441
2012-01-17,-0.0016223766124177225
2012-01-18,-0.0006999643049071629
2012-01-19,-0.00538875708132705
2012-01-20,0.002445130952450709
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
