date,000582.XSHE
2009-08-20,0.9275078637668398
2009-08-21,0.9341131648600839
2009-08-24,0.9351528517429398
2009-08-25,0.9464956875499797
2009-08-26,0.9636593974636817
2009-08-27,0.9560187558765567
2009-08-28,0.9545863770174657
2009-08-31,0.9627696186291147
2009-09-01,0.9612891257134784
2009-09-02,0.9559851487925234
2009-09-03,0.9928467295110464
2009-09-04,0.9908374092464449
2009-09-07,0.989373548928571
2009-09-08,0.9999632672035604
2009-09-09,1.0018553926074623
2009-09-10,1.0017584021760038
2009-09-11,0.9892552264321391
2009-09-14,0.9846509595081053
2009-09-15,0.9851457052103588
2009-09-16,0.9691110908042987
2009-09-17,0.9617849069040265
2009-09-18,0.9263357412462611
2009-09-21,0.9256488848351397
2009-09-22,0.9152296585440179
2009-09-23,0.8238916358362588
2009-09-24,0.8127750870740839
2009-09-25,0.8242212170038824
2009-09-28,0.8324537747709799
2009-09-29,0.8332879058723732
2009-09-30,0.8289874853133017
2009-10-09,0.8514636177696382
2009-10-12,0.8460079724000102
2009-10-13,0.8415768691120604
2009-10-14,0.8392993348269279
2009-10-15,0.8407469873979287
2009-10-16,0.8415600565344903
2009-10-19,0.8531779249593865
2009-10-20,0.8413774809850167
2009-10-21,0.8446923193322556
2009-10-22,0.8408375204214574
2009-10-23,0.8586952059459231
2009-10-26,0.856199561358018
2009-10-27,0.8635915214024524
2009-10-28,0.864697560247632
2009-10-29,0.9417501700205495
2009-10-30,0.933276701247728
2009-11-02,0.9176633028514798
2009-11-03,0.9195250330667183
2009-11-04,0.9167198714130902
2009-11-05,0.9252775910812379
2009-11-06,0.9175443702672389
2009-11-09,0.9189537520803153
2009-11-10,0.9237245531351996
2009-11-11,0.9259155051751926
2009-11-12,0.9256096641492392
2009-11-13,0.9227234500478557
2009-11-16,0.9244949978151381
2009-11-17,0.9246346241728058
2009-11-18,0.9245953054835873
2009-11-19,0.9255205391349278
2009-11-20,0.9241221440841997
2009-11-23,0.9294831938444775
2009-11-24,1.0553923239746852
2009-11-25,1.0551098759411377
2009-11-26,1.1020170272483654
2009-11-27,1.0475571400352417
2009-11-30,1.048549774155239
2009-12-01,1.0477287928910999
2009-12-02,1.0438649751828242
2009-12-03,1.0402045336320795
2009-12-04,1.012605266524958
2009-12-07,1.0372093527615474
2009-12-08,1.0404137905768371
2009-12-09,1.0642085727749582
2009-12-10,1.0629842241462344
2009-12-11,1.0609239292260182
2009-12-14,1.0616460954215923
2009-12-15,1.0677003025143381
2009-12-16,1.068849555174635
2009-12-17,1.09060447778603
2009-12-18,1.0616988822006705
2009-12-21,1.0613620880154138
2009-12-22,1.0581450392471472
2009-12-23,1.055903537407847
2009-12-24,1.0492269148666569
2009-12-25,1.0454661132414655
2009-12-28,1.0474582993229693
2009-12-29,1.051029622092544
2009-12-30,1.0109254567268748
2009-12-31,1.0163856360172325
2010-01-04,0.988516496055224
2010-01-05,0.9823264853251714
2010-01-06,0.9824653082113973
2010-01-07,0.9893246796295152
2010-01-08,0.9965054906172861
2010-01-11,0.9965720284998925
2010-01-12,0.97961932085826
2010-01-13,0.9688775659076294
2010-01-14,0.9714543969573102
2010-01-15,0.9686105302278336
2010-01-18,0.9648736034683882
2010-01-19,0.9706496222544445
2010-01-20,0.9919221947526707
2010-01-21,0.9885581532586514
2010-01-22,1.0496474096564867
2010-01-25,1.0472217021374912
2010-01-26,1.0430533736758771
2010-01-27,1.0569029560045218
2010-01-28,1.0566449517632135
2010-01-29,1.0550389270962206
2010-02-01,0.995368776809911
2010-02-02,1.0005398589712136
2010-02-03,0.9749014805280231
2010-02-04,0.959348528424916
2010-02-05,0.8532120125865482
2010-02-08,0.855759832206606
2010-02-09,0.8633355623430797
2010-02-10,0.8396931531154139
2010-02-11,0.838152677970908
2010-02-12,0.8396712554582525
2010-02-22,0.8331439549628692
2010-02-23,0.7963323544865888
2010-02-24,0.7837240168177048
2010-02-25,0.783483075080621
2010-02-26,0.7819556848433431
2010-03-01,0.7885632228322021
2010-03-02,0.7960308186405609
2010-03-03,0.7913742744684737
2010-03-04,0.8243169626674399
2010-03-05,0.8224850730467722
2010-03-08,0.8075283738231394
2010-03-09,0.8110327308042085
2010-03-10,0.8207925312506541
2010-03-11,0.8232271923006473
2010-03-12,0.8110794041675911
2010-03-15,0.7834969143906046
2010-03-16,0.7859836890104228
2010-03-17,0.8056229039802667
2010-03-18,0.8066931602655348
2010-03-19,0.8023568075760141
2010-03-22,0.8101449682958657
2010-03-23,0.8278882513174939
2010-03-24,0.8276757521645064
2010-03-25,0.859366661577945
2010-03-26,0.8610439071381101
2010-03-29,0.8343125121966183
2010-03-30,0.8321843989918744
2010-03-31,0.8339526142763387
2010-04-01,0.8499135282280881
2010-04-02,0.8615237666331697
2010-04-06,0.8622558752282591
2010-04-07,0.8692628004627666
2010-04-08,0.8428751304175154
2010-04-09,0.840371411391891
2010-04-12,0.8082723995382826
2010-04-13,0.8226174618215081
2010-04-14,0.8183821182657984
2010-04-15,0.8181054969207221
2010-04-16,0.8280844958088173
2010-04-19,0.9127535679017845
2010-04-20,0.9120635266806172
2010-04-21,0.9049749944815184
2010-04-22,0.8958206615163925
2010-04-23,0.9042020046160409
2010-04-26,0.9112990564043981
2010-04-27,0.9417164572153868
2010-04-28,0.9375590544152828
2010-04-29,0.9555875542124044
2010-04-30,0.9525760926333509
2010-05-04,0.929702364752715
2010-05-05,0.9224453448622398
2010-05-06,0.9498716694596147
2010-05-07,0.9395132467460185
2010-05-10,0.9284479317730264
2010-05-11,0.9467512841844067
2010-05-12,0.9433097734383153
2010-05-13,0.8499890440190735
2010-05-14,0.8483358151249409
2010-05-17,0.863456944862545
2010-05-18,0.8356841357027545
2010-05-19,0.8353055808839729
2010-05-20,0.8344874785209515
2010-05-21,0.8192019759506638
2010-05-24,0.8706477115810777
2010-05-25,0.8679507711167759
2010-05-26,0.8680142087420467
2010-05-27,0.9123842094008474
2010-05-28,0.909938332231219
2010-05-31,0.9254947455255521
2010-06-01,0.9357990689702124
2010-06-02,0.9377600313819672
2010-06-03,0.9453728453286976
2010-06-04,0.9442739623994046
2010-06-07,0.9534489410239152
2010-06-08,0.9534646148056377
2010-06-09,0.9700743296850318
2010-06-10,0.9559827632869747
2010-06-11,0.9518110956244437
2010-06-17,0.9502397755971297
2010-06-18,0.9843628653746102
2010-06-21,1.1179581377490653
2010-06-22,1.1159611400975586
2010-06-23,1.1080235749343614
2010-06-24,1.1080546357365397
2010-06-25,1.1221925339653758
2010-06-28,1.1335627579696477
2010-06-29,1.1496201346504855
2010-06-30,1.1635182517244738
2010-07-01,1.159854219675928
2010-07-02,1.1551391446098909
2010-07-05,1.1624619940258156
2010-07-06,1.1618986273128786
2010-07-07,1.1685032717957546
2010-07-08,1.168410822808768
2010-07-09,1.160259411067356
2010-07-12,1.1574147769938499
2010-07-13,1.1717570512609266
2010-07-14,1.1794416489579913
2010-07-15,1.1752227427283672
2010-07-16,1.1787942015939248
2010-07-19,1.1479918518423358
2010-07-20,1.1528305430472021
2010-07-21,1.1517306450554632
2010-07-22,1.150093350352169
2010-07-23,1.1460585337124163
2010-07-26,1.1482511650614797
2010-07-27,1.1427737311952726
2010-07-28,1.1460575967491051
2010-07-29,1.1448190428862048
2010-07-30,1.136377941466273
2010-08-02,1.1300095207355199
2010-08-03,1.0839006256615726
2010-08-04,1.093071962514712
2010-08-05,1.0995826218865639
2010-08-06,1.080939810557325
2010-08-09,1.0852167159914325
2010-08-10,1.1530861747985257
2010-08-11,1.1504288167175454
2010-08-12,1.1323650930743174
2010-08-13,1.1842419388697791
2010-08-16,1.3225389651139707
2010-08-17,1.3176400700846076
2010-08-18,1.320141136560281
2010-08-19,1.3056681974673323
2010-08-20,1.2691845792168854
2010-08-23,1.2682399564967726
2010-08-24,1.2602245742717346
2010-08-25,1.2868879087157132
2010-08-26,1.284905956007033
2010-08-27,1.2873029638937294
2010-08-30,1.3090868993891143
2010-08-31,1.3080367117149787
2010-09-01,1.3003420343259828
2010-09-02,1.3151001375880738
2010-09-03,1.3155557950852057
2010-09-06,1.2717496117470817
2010-09-07,1.2730517078236812
2010-09-08,1.272017681190901
2010-09-09,1.3201310586457466
2010-09-10,1.3219168955568215
2010-09-13,1.3262090864652087
2010-09-14,1.3254216838641253
2010-09-15,1.3317315908108638
2010-09-16,1.25958992531549
2010-09-17,1.262865988138889
2010-09-20,1.2753565232114072
2010-09-21,1.2658905088554144
2010-09-27,1.2651570425789402
2010-09-28,1.2654581064049601
2010-09-29,1.2682705616425696
2010-09-30,1.232066557718175
2010-10-08,1.1276060158742425
2010-10-11,1.0796074054258715
2010-10-12,1.1160050289189274
2010-10-13,1.0879720935986035
2010-10-14,1.0816514121619019
2010-10-15,1.0046658995394755
2010-10-18,0.9888645222188969
2010-10-19,1.0173702208974922
2010-10-20,1.0009469976309322
2010-10-21,0.977935715334022
2010-10-22,0.9771825507194274
2010-10-25,0.8997965647398095
2010-10-26,0.9030532157740715
2010-10-27,0.8875138572433228
2010-10-28,0.8887987133703514
2010-10-29,0.8784255041677512
2010-11-01,0.845758476717784
2010-11-02,0.8344243264243035
2010-11-03,0.849757389762762
2010-11-04,0.8612093245370555
2010-11-05,0.8853035497753111
2010-11-08,0.8795851757881202
2010-11-09,0.888077903871365
2010-11-10,0.891143509908817
2010-11-11,0.8868932534381153
2010-11-12,1.0833431343271809
2010-11-15,1.0874551067589966
2010-11-16,1.0805010069238807
2010-11-17,1.08109049023542
2010-11-18,1.0809816299009585
2010-11-19,1.0927601250136878
2010-11-22,1.0898069780329263
2010-11-23,1.0989684413711767
2010-11-24,1.078263138445942
2010-11-25,1.0815128393024542
2010-11-26,1.0883846724925488
2010-11-29,1.0875203834667706
2010-11-30,1.111338705642512
2010-12-01,1.1113164390382508
2010-12-02,1.1095384306806926
2010-12-03,1.1102934698301312
2010-12-06,1.1064494606593394
2010-12-07,1.1077421933069338
2010-12-08,1.0948483659606414
2010-12-09,1.0750639424351212
2010-12-10,1.078615077222181
2010-12-13,1.0302954217735094
2010-12-14,1.0304735314342313
2010-12-15,1.0343651792964443
2010-12-16,1.0318817391990884
2010-12-17,1.0305402960769015
2010-12-20,1.0415125110798193
2010-12-21,1.0444276090624083
2010-12-22,1.0240203833436763
2010-12-23,1.0325489904220329
2010-12-24,1.0356461331234552
2010-12-27,1.039352905644108
2010-12-28,1.0189339461864317
2010-12-29,1.017816736984917
2010-12-30,1.0168730802668156
2010-12-31,1.027720186374748
2011-01-04,1.0040271326195684
2011-01-05,0.9988112444060987
2011-01-06,0.9982137689508622
2011-01-07,0.9978431090426031
2011-01-10,0.9721880985020238
2011-01-11,0.9612349568407472
2011-01-12,0.9562150312718437
2011-01-13,0.9565777311825998
2011-01-14,0.9577954521805403
2011-01-17,0.9757531942939671
2011-01-18,0.975274798114785
2011-01-19,0.9664590907845436
2011-01-20,1.020337715052503
2011-01-21,1.016902201257227
2011-01-24,1.025888639291104
2011-01-25,1.0252340031385743
2011-01-26,1.0233755379093354
2011-01-27,1.0283064726367015
2011-01-28,1.028638799253435
2011-01-31,1.026733103433623
2011-02-01,1.0266133746192794
2011-02-09,1.0070099388970362
2011-02-10,1.0073076409930088
2011-02-11,1.005747317240211
2011-02-14,0.9615091524459684
2011-02-15,0.9608982720579489
2011-02-16,0.9750526729044355
2011-02-17,0.97543077861738
2011-02-18,0.9861783168192062
2011-02-21,0.9876175818186251
2011-02-22,0.8494897217234564
2011-02-23,0.8495407209791707
2011-02-24,0.848124458467962
2011-02-25,0.8481122744407592
2011-02-28,0.8506742144546511
2011-03-01,0.853846774652211
2011-03-02,0.8439846260947178
2011-03-03,0.8588223280488777
2011-03-04,0.8568834178673502
2011-03-07,0.8251222234050157
2011-03-08,0.8251670694247646
2011-03-09,0.8253782173091035
2011-03-10,0.7748981389583361
2011-03-11,0.7824628215978419
2011-03-14,0.7911900674465298
2011-03-15,0.6936896474953014
2011-03-16,0.6653012617903044
2011-03-17,0.7065639341119808
2011-03-18,0.7049203686740795
2011-03-21,0.7096129777000408
2011-03-22,0.7138334965294402
2011-03-23,0.7180241260173266
2011-03-24,0.7150511368364914
2011-03-25,0.7209418078627832
2011-03-28,0.7201261199442047
2011-03-29,0.736072621682241
2011-03-30,0.7328943315818279
2011-03-31,0.7576365273869003
2011-04-01,0.7903859953140769
2011-04-06,0.822159790182044
2011-04-07,0.816516076774266
2011-04-08,0.8003462146068647
2011-04-11,0.8212914128796407
2011-04-12,0.822139915293481
2011-04-13,0.8060907725506855
2011-04-14,0.8106227733128971
2011-04-15,0.8144913610257932
2011-04-18,0.8147667192175255
2011-04-19,0.8133861118631659
2011-04-20,0.8132786035403423
2011-04-21,0.810723150305018
2011-04-22,0.8045153588182814
2011-04-25,0.8884430997715005
2011-04-26,0.9062158881484209
2011-04-27,0.9191299828241275
2011-04-28,0.9471982926976029
2011-04-29,0.9585513492289478
2011-05-03,0.9619156601194901
2011-05-04,0.9079849601237178
2011-05-05,0.9061519213612668
2011-05-06,0.907967217919302
2011-05-09,0.9093678382495493
2011-05-10,0.9231375863972275
2011-05-11,0.9175794549936513
2011-05-12,0.9228488741092745
2011-05-13,0.9285841928859416
2011-05-16,0.9370364536055303
2011-05-17,0.9303407725819512
2011-05-18,0.9292479049929357
2011-05-19,0.916135179045478
2011-05-20,0.9162334631926603
2011-05-23,0.9799101369291587
2011-05-24,0.9786226263826996
2011-05-25,0.9585618814801817
2011-05-26,0.9631322746602067
2011-05-27,0.9814280799086669
2011-05-30,0.9834667202214542
2011-05-31,0.9856794648155071
2011-06-01,0.9869805797832578
2011-06-02,0.9822782945292093
2011-06-03,0.9950053385793287
2011-06-07,1.0111300331074644
2011-06-08,1.0093081703013804
2011-06-09,1.0384661514123217
2011-06-10,1.0288507795661714
2011-06-13,1.035020388373623
2011-06-14,1.0299281684228403
2011-06-15,1.0141322284709071
2011-06-16,1.0109290955581292
2011-06-17,1.0123153632106885
2011-06-20,1.01158548241317
2011-06-21,1.0449144094374616
2011-06-22,1.0448730203598673
2011-06-23,1.016998461791662
2011-06-24,0.9990926104994766
2011-06-27,0.997264792090091
2011-06-28,1.0037409757905533
2011-06-29,1.0161818622439038
2011-06-30,0.9812162368040249
2011-07-01,0.9869543753835992
2011-07-04,0.9407367245412351
2011-07-05,0.9407201842061371
2011-07-06,0.9410587117904277
2011-07-07,0.9509044460709094
2011-07-08,0.9493937886458067
2011-07-11,0.9494462611669462
2011-07-12,0.8288282448560953
2011-07-13,0.8357074102089117
2011-07-14,0.8353225842632128
2011-07-15,0.8308601020665409
2011-07-18,0.8349423876096833
2011-07-19,0.8350883159832081
2011-07-20,0.8342310545262285
2011-07-21,0.8567636403783819
2011-07-22,0.855908734980811
2011-07-25,0.9062336338395337
2011-07-26,0.9083802494993634
2011-07-27,0.918374026561538
2011-07-28,0.905353301964362
2011-07-29,0.909404517154958
2011-08-01,0.909588004252863
2011-08-02,0.9110182003258556
2011-08-03,0.9109175236400907
2011-08-04,0.9097702623517531
2011-08-05,0.9605955156668495
2011-08-08,1.0418724354604472
2011-08-09,1.0366940029140914
2011-08-10,1.0360639606664146
2011-08-11,1.0347306064819781
2011-08-12,1.0396217705537176
2011-08-15,1.027801299988307
2011-08-16,1.0348470675719827
2011-08-17,1.0310603854964855
2011-08-18,0.992667042484087
2011-08-19,0.9980527183211788
2011-08-22,0.9873561890904573
2011-08-23,1.0243284639339394
2011-08-24,1.0282939715460415
2011-08-25,0.9555162573299706
2011-08-26,0.9549559779285359
2011-08-29,0.9209828509586462
2011-08-30,0.9223920550192206
2011-08-31,0.9220389158610324
2011-09-01,0.9061619685165883
2011-09-02,0.8736877768435181
2011-09-05,0.9404895233983502
2011-09-06,0.9523236506873675
2011-09-07,0.9341679509664756
2011-09-08,0.935047460345073
2011-09-09,0.9362545036827119
2011-09-13,0.934682444368611
2011-09-14,0.9365977064121556
2011-09-15,0.9355006691880136
2011-09-16,0.9342162993774638
2011-09-19,0.9255998546204716
2011-09-20,0.9316652944831469
2011-09-21,0.8953739149329724
2011-09-22,0.889690951511513
2011-09-23,0.8952386210599137
2011-09-26,0.8759881169595961
2011-09-27,0.8660450018604214
2011-09-28,0.8672976605481734
2011-09-29,0.8969083164638132
2011-09-30,0.8963652295010558
2011-10-10,0.8854167134456968
2011-10-11,0.8844973593377924
2011-10-12,0.8764021375910485
2011-10-13,0.8734456173177705
2011-10-14,0.8730784688546267
2011-10-17,0.8801303347692949
2011-10-18,0.7745366813169998
2011-10-19,0.78071546755166
2011-10-20,0.8239983016791536
2011-10-21,0.834041529395487
2011-10-24,0.8197501060475432
2011-10-25,0.8196767631063161
2011-10-26,0.8216713772149533
2011-10-27,0.8209973665658796
2011-10-28,0.8274698404183065
2011-10-31,0.8222207143585468
2011-11-01,0.823607524211277
2011-11-02,0.8230830952889205
2011-11-03,0.823076817048773
2011-11-04,0.8338207104492914
2011-11-07,0.8279151739771858
2011-11-08,0.8336097383329851
2011-11-09,0.8325099576760076
2011-11-10,0.8137556765969437
2011-11-11,0.8148169265847095
2011-11-14,0.8830153720071878
2011-11-15,0.8852260049760491
2011-11-16,0.8606210857685714
2011-11-17,0.8613648169601422
2011-11-18,0.8816139593880247
2011-11-21,0.882708692918646
2011-11-22,0.8827195022410878
2011-11-23,0.8844993672670215
2011-11-24,0.8823597821795359
2011-11-25,0.8647225076843184
2011-11-28,0.8665577502468426
2011-11-29,0.8550567306835604
2011-11-30,0.8765801722562085
2011-12-01,0.9577305528290059
2011-12-02,1.0026800137300325
2011-12-05,1.0525830491702652
2011-12-06,1.0515685818409348
2011-12-07,1.0413236531547543
2011-12-08,1.040699675059848
2011-12-09,1.0353208730265326
2011-12-12,1.0280955734227648
2011-12-13,1.089861764949409
2011-12-14,1.0968289153733581
2011-12-15,1.1219325149314512
2011-12-16,1.0395540817053328
2011-12-19,1.041702964701968
2011-12-20,1.0389629121635393
2011-12-21,1.0574661802764036
2011-12-22,1.0547971086123478
2011-12-23,1.0502043111843307
2011-12-26,1.0512539546579207
2011-12-27,1.0499346096442144
2011-12-28,1.0493663336323682
2011-12-29,1.0508642638162848
2011-12-30,1.073067916429727
2012-01-04,1.059165741020271
2012-01-05,1.098211942945154
2012-01-06,1.1046806388456891
2012-01-09,1.1113982598247871
2012-01-10,1.1190593478370034
2012-01-11,1.120432242816745
2012-01-12,1.1206065747605554
2012-01-13,1.127050467192344
2012-01-16,1.1592792981958424
2012-01-17,1.1374898091469074
2012-01-18,1.1424213595969142
2012-01-19,1.1301050583993977
2012-01-20,1.1239788788821228
2012-01-30,1.0962381818679856
2012-01-31,1.0960969057381418
2012-02-01,1.0771672422225806
2012-02-02,1.028861166884228
2012-02-03,1.0237428077632977
2012-02-06,1.0236795541291863
2012-02-07,0.9936463631986523
2012-02-08,0.9291237513327905
2012-02-09,0.9290953484904392
2012-02-10,0.9289310711974222
2012-02-13,0.928883732608456
2012-02-14,0.9274440818412493
2012-02-15,0.9180551609297558
2012-02-16,0.9154596251260538
2012-02-17,0.9154190342801553
2012-02-20,0.9153126089587126
2012-02-21,0.9094014133167861
2012-02-22,0.8937287135964025
2012-02-23,0.8929187735698016
2012-02-24,0.871588552236953
2012-02-27,0.870917344538574
2012-02-28,0.8705329924223848
2012-02-29,0.8595677086268394
2012-03-01,0.8595273995846183
2012-03-02,0.8327045297872059
2012-03-05,0.8292682076172917
2012-03-06,0.8066415015815709
2012-03-07,0.8020588207465555
2012-03-08,0.7891309195151565
2012-03-09,0.7797839170004338
2012-03-12,0.778252643742452
2012-03-13,0.7702653517408827
2012-03-14,0.7031553318363926
2012-03-15,0.6984133262033446
2012-03-16,0.6832057627787415
2012-03-19,0.6828979489477726
2012-03-20,0.6597560806238555
2012-03-21,0.6599374800410528
2012-03-22,0.6596718110812522
2012-03-23,0.6483334636219477
2012-03-26,0.6487267691275965
2012-03-27,0.647848545288141
2012-03-28,0.5891322298588064
2012-03-29,0.5779913767758815
2012-03-30,0.5766162051583813
2012-04-05,0.5424514725714084
2012-04-06,0.5420125266439898
2012-04-09,0.5358196058945496
2012-04-10,0.5301786454883856
2012-04-11,0.5301774729308528
2012-04-12,0.5070706938834585
2012-04-13,0.5063645098795011
2012-04-16,0.5058086919142876
2012-04-17,0.4956274446577284
2012-04-18,0.46716297503604265
2012-04-19,0.4669701043980104
2012-04-20,0.45997698515057445
2012-04-23,0.4560572456815338
2012-04-24,0.45602247934675433
2012-04-25,0.4527690181719994
2012-04-26,0.4526392956765191
2012-04-27,0.4522471807394064
2012-05-02,0.4269572560706119
2012-05-03,0.4266774470778219
2012-05-04,0.422838794168488
2012-05-07,0.42283205759291814
2012-05-08,0.42207021724109384
2012-05-09,0.4006668156355669
2012-05-10,0.40059808856359086
2012-05-11,0.3969797638218989
2012-05-14,0.3928718033467303
2012-05-15,0.3927697903083722
2012-05-16,0.37758860516455645
2012-05-17,0.3664423629297134
2012-05-18,0.35421756003026866
2012-05-21,0.35316116949639986
2012-05-22,0.3422800574315158
2012-05-23,0.341201126250692
2012-05-24,0.33756582468542645
2012-05-25,0.3336615230447634
2012-05-28,0.32217450789198393
2012-05-29,0.3142875610479748
2012-05-30,0.31364564665111744
2012-05-31,0.31272837121712715
2012-06-01,0.3127937989282689
2012-06-04,0.27831289810610843
2012-06-05,0.27783761274612767
2012-06-06,0.27781010028510505
2012-06-07,0.2762305764764866
2012-06-08,0.2739994569792694
2012-06-11,0.2672489813317452
2012-06-12,0.26503667040944234
2012-06-13,0.25570749348184596
2012-06-14,0.25309992268414283
2012-06-15,0.2528272439887874
2012-06-18,0.25187806572528776
2012-06-19,0.24845753535266477
2012-06-20,0.24816010573109473
2012-06-21,0.23780021319500383
2012-06-25,0.22013215295660518
2012-06-26,0.2201079681659629
2012-06-27,0.21956149839141514
2012-06-28,0.21678315827497954
2012-06-29,0.20979546190044143
2012-07-02,0.20974852803939423
2012-07-03,0.2097187630408138
2012-07-04,0.20931442085664675
2012-07-05,0.2023154058291703
2012-07-06,0.1930136626850457
2012-07-09,0.17722125604602723
2012-07-10,0.17673989280279293
2012-07-11,0.17513857772336547
2012-07-12,0.1727245487480701
2012-07-13,0.1727325433880127
2012-07-16,0.16094695567029096
2012-07-17,0.16001217428999848
2012-07-18,0.16002165686696157
2012-07-19,0.15967967419817042
2012-07-20,0.1565482418435189
2012-07-23,0.15157366876792214
2012-07-24,0.1511458912094596
2012-07-25,0.043776910627133014
2012-07-26,-0.040651005733772325
2012-07-27,-0.023516312538833083
2012-07-30,0.022521406175452847
2012-07-31,0.03186965791007273
2012-08-01,0.12252227465622442
2012-08-02,0.09795318717296415
2012-08-03,0.10008998511132812
2012-08-06,0.3397890176233569
2012-08-07,0.35705136281927996
2012-08-08,0.3506060623170065
2012-08-09,0.37221659565760634
2012-08-10,0.38927104706458737
2012-08-13,0.5762280557162154
2012-08-14,0.5748461017693577
2012-08-15,0.5879832066775587
2012-08-16,0.6045618750217805
2012-08-17,0.5855237772330338
2012-08-20,0.5952655510812435
2012-08-21,0.5810253733835234
2012-08-22,0.6201930148434671
2012-08-23,0.6206050723281771
2012-08-24,0.6514605256524821
2012-08-27,0.5887158327240266
2012-08-28,0.6357043203788375
2012-08-29,0.6841217110219706
2012-08-30,0.6892683426131778
2012-08-31,0.6918952892892108
2012-09-03,0.6756901294866117
2012-09-04,0.7359487894307267
2012-09-05,0.7332686346310615
2012-09-06,0.7153667175656274
2012-09-07,0.8124400079663688
2012-09-10,0.8145702671249657
2012-09-11,0.8222516797074556
2012-09-12,0.8380805961767166
2012-09-13,0.8724329931528461
2012-09-14,0.871304304267438
2012-09-17,0.9257806477160605
2012-09-18,0.8853591702559173
2012-09-19,0.8837823656032524
2012-09-20,0.9323475805021675
2012-09-21,0.9300343466743456
2012-09-24,0.8843390906256725
2012-09-25,0.8893294737206666
2012-09-26,0.9345449031921581
2012-09-27,0.9550947214638403
2012-09-28,0.9569621592585437
2012-10-08,0.9644792318787329
2012-10-09,0.9758046755525046
2012-10-10,0.9807995354682395
2012-10-11,0.990542452728192
2012-10-12,0.9891050048368002
2012-10-15,0.9902254095597882
2012-10-16,0.9945873424634757
2012-10-17,0.9942663776808113
2012-10-18,0.9892647787860571
2012-10-19,0.9921590850299702
2012-10-22,1.0370692175363874
2012-10-23,1.0664771750296131
2012-10-24,1.0656724060264597
2012-10-25,1.0697430474583585
2012-10-26,1.1177343465794018
2012-10-29,1.1248845911196677
2012-10-30,1.1238611353621402
2012-10-31,1.1201714234643514
2012-11-01,1.1758490824062604
2012-11-02,1.1659527790763258
2012-11-05,1.1646380120559645
2012-11-06,1.1787311402603033
2012-11-07,1.1810512170233858
2012-11-08,1.1483874953835684
2012-11-09,1.1496761324548037
2012-11-12,1.1651503283075488
2012-11-13,1.0868775821284913
2012-11-14,1.0644053244107092
2012-11-15,1.0963075911140487
2012-11-16,1.0728231720698636
2012-11-19,1.072014113328198
2012-11-20,1.092169474142854
2012-11-21,1.0720065262508374
2012-11-22,1.080115262974932
2012-11-23,1.08702588839683
2012-11-26,1.0884827104759076
2012-11-27,1.1309450537307915
2012-11-28,1.1590673707422898
2012-11-29,1.16650685601192
2012-11-30,1.1955686744802203
2012-12-03,1.1749649388630645
2012-12-04,1.1696828843104345
2012-12-05,1.0924482637696145
2012-12-06,1.0774051445393682
2012-12-07,1.0325309107843765
2012-12-10,1.0307936927379153
2012-12-11,1.032082907612789
2012-12-12,1.0160946109853664
2012-12-13,1.0128420559520679
2012-12-14,0.9503726419857564
2012-12-17,0.9501400831588889
2012-12-18,0.9494112398299644
2012-12-19,0.9627518386671546
2012-12-20,0.9444018204928801
2012-12-21,0.9527689260916525
2012-12-24,0.9513836094958384
2012-12-25,0.9012013697761108
2012-12-26,0.8964776670817945
2012-12-27,0.8873677239173753
2012-12-28,0.857675496737422
2012-12-31,0.8314582619178231
2013-01-04,0.8313578173031834
2013-01-07,0.8319080548865994
2013-01-08,0.8293212789532127
2013-01-09,0.8292922525838834
2013-01-10,0.828732390403903
2013-01-11,0.8616651921402609
2013-01-14,0.7282113648862013
2013-01-15,0.7373654801237769
2013-01-16,0.745971886806779
2013-01-17,0.7292378238239002
2013-01-18,0.7545171571868932
2013-01-21,0.7548985990168382
2013-01-22,0.7681086101704473
2013-01-23,0.7727031882834198
2013-01-24,0.7832817311552017
2013-01-25,0.7858082832312031
2013-01-28,0.7602546186131218
2013-01-29,0.7857522405796641
2013-01-30,0.8070214591153222
2013-01-31,0.8005379234871274
2013-02-01,0.7430478151640199
2013-02-04,0.7415748698896186
2013-02-05,0.7219744444112464
2013-02-06,0.7224330598258634
2013-02-07,0.720956091441962
2013-02-08,0.7190241059178895
2013-02-18,0.735606780910113
2013-02-19,0.6971639453795834
2013-02-20,0.7025903880301528
2013-02-21,0.6296577784857177
2013-02-22,0.6019288062203623
2013-02-25,0.6029674676722636
2013-02-26,0.5859048633042794
2013-02-27,0.6162764951527447
2013-02-28,0.5645292705391893
2013-03-01,0.5665778805529698
2013-03-04,0.5826025122555301
2013-03-05,0.6180399424148563
2013-03-06,0.6270208139611743
2013-03-07,0.6334260147210733
2013-03-08,0.6411415412392995
2013-03-11,0.6341309502953687
2013-03-12,0.6498680003660321
2013-03-13,0.6303818364556931
2013-03-14,0.6367907171886639
2013-03-15,0.6384477863788676
2013-03-18,0.6582788143964844
2013-03-19,0.6531818943794019
2013-03-20,0.6392130138982421
2013-03-21,0.6418135124739137
2013-03-22,0.6423625238780755
2013-03-25,0.6459642547206813
2013-03-26,0.6398186561092877
2013-03-27,0.6464616026015454
2013-03-28,0.5293215414767463
2013-03-29,0.5287301524994275
2013-04-01,0.5239674528548314
2013-04-02,0.524143170090258
2013-04-03,0.5243484945172524
2013-04-08,0.5466181840701819
2013-04-09,0.5550786043609783
2013-04-10,0.5539756188464473
