date,000582.XSHE
2009-10-13,0.3405257866636939
2009-10-14,0.33479880339556606
2009-10-15,0.32950854411709546
2009-10-16,0.32729224014875485
2009-10-19,0.3189746989205341
2009-10-20,0.31912270985160857
2009-10-21,0.32098509041167106
2009-10-22,0.31947625533136653
2009-10-23,0.31813821132409087
2009-10-26,0.3620907238972114
2009-10-27,0.37180242355091525
2009-10-28,0.37046674279813474
2009-10-29,0.3956960377197964
2009-10-30,0.38683783873355854
2009-11-02,0.39584109752234836
2009-11-03,0.3939008521466543
2009-11-04,0.3906569665574304
2009-11-05,0.40365324219861703
2009-11-06,0.4074604813685699
2009-11-09,0.40388349883105784
2009-11-10,0.41171398788128133
2009-11-11,0.4102188353785194
2009-11-12,0.4055323020281317
2009-11-13,0.40631914925052903
2009-11-16,0.3993137071527774
2009-11-17,0.39620785491595345
2009-11-18,0.39912939736591335
2009-11-19,0.3997275480493936
2009-11-20,0.4009552209152308
2009-11-23,0.3994710894937362
2009-11-24,0.41865877090243636
2009-11-25,0.4289302526769506
2009-11-26,0.46627846946978824
2009-11-27,0.4873519983514632
2009-11-30,0.46733893181220837
2009-12-01,0.4551789417840101
2009-12-02,0.44577985473134196
2009-12-03,0.44095122249047414
2009-12-04,0.4467389787437689
2009-12-07,0.45029569894988813
2009-12-08,0.44068939186413203
2009-12-09,0.4324319814281539
2009-12-10,0.4155672824565046
2009-12-11,0.4039420388606891
2009-12-14,0.40364374121675173
2009-12-15,0.3968271953331678
2009-12-16,0.3894446133660441
2009-12-17,0.38929882957982265
2009-12-18,0.40007727411395294
2009-12-21,0.38753474228847185
2009-12-22,0.39255490226878725
2009-12-23,0.3782911621306401
2009-12-24,0.3609509532595297
2009-12-25,0.35233331090652054
2009-12-28,0.34132682113608254
2009-12-29,0.34129662413375506
2009-12-30,0.34386825935592735
2009-12-31,0.3354019878781196
2010-01-04,0.3385214586616757
2010-01-05,0.34648992765289327
2010-01-06,0.3458160218740333
2010-01-07,0.3506114645750762
2010-01-08,0.36479788454353246
2010-01-11,0.3816007782543661
2010-01-12,0.37948850590602307
2010-01-13,0.38845013214692603
2010-01-14,0.38108414404756885
2010-01-15,0.37529100447803215
2010-01-18,0.38036101482339263
2010-01-19,0.3940363333768803
2010-01-20,0.40894093550120997
2010-01-21,0.40490177746298095
2010-01-22,0.4247651947233086
2010-01-25,0.4214470894204516
2010-01-26,0.4222001219964085
2010-01-27,0.4154206098304088
2010-01-28,0.4069699433488205
2010-01-29,0.3943380458737043
2010-02-01,0.4365711166037255
2010-02-02,0.4328427198078402
2010-02-03,0.4320392343978469
2010-02-04,0.42894463302848945
2010-02-05,0.4609786122921672
2010-02-08,0.46329480364406705
2010-02-09,0.44971755168372657
2010-02-10,0.43027187543369516
2010-02-11,0.41210454962509957
2010-02-12,0.3934439521293026
2010-02-22,0.3870208110274292
2010-02-23,0.3912721553161727
2010-02-24,0.38657637588878996
2010-02-25,0.37670983426834614
2010-02-26,0.373768787815204
2010-03-01,0.3623422542374507
2010-03-02,0.36538208187880855
2010-03-03,0.36703654364087324
2010-03-04,0.3726577543545005
2010-03-05,0.37141954433305624
2010-03-08,0.3644236737897186
2010-03-09,0.3591075588633154
2010-03-10,0.35318403180694447
2010-03-11,0.3568544851227083
2010-03-12,0.3529087053237079
2010-03-15,0.35790051275746027
2010-03-16,0.3495377066267921
2010-03-17,0.33272554415409195
2010-03-18,0.3238132053486657
2010-03-19,0.3156197398298839
2010-03-22,0.31764215331165496
2010-03-23,0.3229902496330691
2010-03-24,0.3294307506655682
2010-03-25,0.34584429453415566
2010-03-26,0.3431725293993233
2010-03-29,0.3370004724317814
2010-03-30,0.332625293724521
2010-03-31,0.33507174577293686
2010-04-01,0.3301519163314503
2010-04-02,0.3346037359044263
2010-04-06,0.33958078703404937
2010-04-07,0.34079089546504837
2010-04-08,0.3490313894447368
2010-04-09,0.3436237276539531
2010-04-12,0.36294349229296646
2010-04-13,0.39147870173569577
2010-04-14,0.3903602952850513
2010-04-15,0.39451595114603777
2010-04-16,0.38652556524120535
2010-04-19,0.3951174464058075
2010-04-20,0.40740357618322764
2010-04-21,0.39576165417623616
2010-04-22,0.39625658310782913
2010-04-23,0.40153613692807455
2010-04-26,0.40973504329493626
2010-04-27,0.4188544043372032
2010-04-28,0.42797811316297124
2010-04-29,0.42627985873919233
2010-04-30,0.43870363969229653
2010-05-04,0.431299236334187
2010-05-05,0.4263687270158327
2010-05-06,0.4169020366397151
2010-05-07,0.4270207460038091
2010-05-10,0.4366607600174281
2010-05-11,0.43014086644159966
2010-05-12,0.43497086073356733
2010-05-13,0.41892018020956817
2010-05-14,0.39940018030839586
2010-05-17,0.39723197126229315
2010-05-18,0.3910570851829518
2010-05-19,0.37659681658571037
2010-05-20,0.369992751091846
2010-05-21,0.3566211704536555
2010-05-24,0.3401066940802252
2010-05-25,0.331664182138032
2010-05-26,0.32099613045869324
2010-05-27,0.3155935743342825
2010-05-28,0.30971096885230015
2010-05-31,0.3100935966903973
2010-06-01,0.31837151480394577
2010-06-02,0.3072857046570799
2010-06-03,0.29930551240413167
2010-06-04,0.29322568206408994
2010-06-07,0.3092812094366807
2010-06-08,0.30372082360270825
2010-06-09,0.29380409099071125
2010-06-10,0.28803472848891404
2010-06-11,0.283835736468608
2010-06-17,0.2874648471721215
2010-06-18,0.29373460181557176
2010-06-21,0.3059648716222499
2010-06-22,0.30246642837490717
2010-06-23,0.29655800703183405
2010-06-24,0.2869470898024912
2010-06-25,0.2858935032587483
2010-06-28,0.28551143613340324
2010-06-29,0.294331411976257
2010-06-30,0.3138792457073187
2010-07-01,0.31865260233129833
2010-07-02,0.32262145419321775
2010-07-05,0.3219168632925599
2010-07-06,0.3068571565962017
2010-07-07,0.29717229824596186
2010-07-08,0.29257358789117777
2010-07-09,0.2792324058367099
2010-07-12,0.2737610083243453
2010-07-13,0.27844727580721246
2010-07-14,0.2741263129098022
2010-07-15,0.27256575084332774
2010-07-16,0.269965571359626
2010-07-19,0.2582422986989359
2010-07-20,0.2532295751976472
2010-07-21,0.2503901379389635
2010-07-22,0.24052443525389344
2010-07-23,0.239015397497712
2010-07-26,0.23610638239396503
2010-07-27,0.23520797704671964
2010-07-28,0.2307070698012539
2010-07-29,0.232791875754423
2010-07-30,0.24050009583385767
2010-08-02,0.2368614445029262
2010-08-03,0.24200687368345736
2010-08-04,0.24399244065835127
2010-08-05,0.245589758967036
2010-08-06,0.24302365667905676
2010-08-09,0.24232573854492406
2010-08-10,0.24803741458838877
2010-08-11,0.2459569302566306
2010-08-12,0.25363831586519286
2010-08-13,0.2596691517684643
2010-08-16,0.2839578289443601
2010-08-17,0.28216771686652997
2010-08-18,0.2846461605486364
2010-08-19,0.28719370589364185
2010-08-20,0.29850114933085586
2010-08-23,0.29941717090709224
2010-08-24,0.2965704496694708
2010-08-25,0.301991583167848
2010-08-26,0.2996571178256613
2010-08-27,0.29582880364134917
2010-08-30,0.29155450251428094
2010-08-31,0.29710236505070636
2010-09-01,0.31146733317513936
2010-09-02,0.31307162955114426
2010-09-03,0.32305046923185554
2010-09-06,0.32789182576807563
2010-09-07,0.31879954472456534
2010-09-08,0.31025842851693963
2010-09-09,0.3185017492501064
2010-09-10,0.3176898392956491
2010-09-13,0.31057122655326014
2010-09-14,0.3090262250377525
2010-09-15,0.3150854021307026
2010-09-16,0.3281363366193521
2010-09-17,0.3298037075487329
2010-09-20,0.33630907827603335
2010-09-21,0.3337438453875301
2010-09-27,0.3191167815457991
2010-09-28,0.3196028891729727
2010-09-29,0.31848662008834133
2010-09-30,0.3056400141155731
2010-10-08,0.2958919437688212
2010-10-11,0.3088270145150049
2010-10-12,0.3199113176720797
2010-10-13,0.3227203421998001
2010-10-14,0.3363164842109353
2010-10-15,0.34337864521115524
2010-10-18,0.3701432542332418
2010-10-19,0.35952437764736556
2010-10-20,0.357063873366908
2010-10-21,0.3581205436278961
2010-10-22,0.3515831668390041
2010-10-25,0.3464349460536808
2010-10-26,0.3512750107373231
2010-10-27,0.34649109355981444
2010-10-28,0.34267388115724806
2010-10-29,0.34029493640793473
2010-11-01,0.3350955861106682
2010-11-02,0.34385505566705893
2010-11-03,0.34386283269558915
2010-11-04,0.3319147770431095
2010-11-05,0.3304848122041655
2010-11-08,0.3276841706898105
2010-11-09,0.3275881224004548
2010-11-10,0.32656297462939754
2010-11-11,0.31877208496440484
2010-11-12,0.3314166986109976
2010-11-15,0.3329002496951182
2010-11-16,0.3435136875211182
2010-11-17,0.3437877781521307
2010-11-18,0.3291138118949592
2010-11-19,0.31772648599793785
2010-11-22,0.31085771199860845
2010-11-23,0.3134028509389437
2010-11-24,0.2993095720632378
2010-11-25,0.2923320400462617
2010-11-26,0.2861518369989046
2010-11-29,0.28504327837735965
2010-11-30,0.2841904720275567
2010-12-01,0.2784697923751472
2010-12-02,0.2704329955643049
2010-12-03,0.26584279683823436
2010-12-06,0.26221755828385807
2010-12-07,0.2546853760322847
2010-12-08,0.2479831815680495
2010-12-09,0.24809769201022142
2010-12-10,0.23940885375584134
2010-12-13,0.23141849891968633
2010-12-14,0.22707086438416554
2010-12-15,0.22431374181360142
2010-12-16,0.2191634176998776
2010-12-17,0.2144957920697825
2010-12-20,0.22279614380185403
2010-12-21,0.21961112916716327
2010-12-22,0.21777045740517392
2010-12-23,0.21626406745361476
2010-12-24,0.2171830706502233
2010-12-27,0.2169491510841282
2010-12-28,0.22709860670845144
2010-12-29,0.21969315866261568
2010-12-30,0.2189095903545358
2010-12-31,0.2119666931411425
2011-01-04,0.2147900843689119
2011-01-05,0.2155429375339311
2011-01-06,0.2149026104883183
2011-01-07,0.21321962579104203
2011-01-10,0.2164209488477876
2011-01-11,0.21990994078060033
2011-01-12,0.21533487416686012
2011-01-13,0.21123117816527254
2011-01-14,0.21375756834683213
2011-01-17,0.2229910958137451
2011-01-18,0.21908831966389228
2011-01-19,0.2091693661348846
2011-01-20,0.21550078871097975
2011-01-21,0.21345138917654147
2011-01-24,0.2242994628303645
2011-01-25,0.2296091465085247
2011-01-26,0.21791335293407524
2011-01-27,0.21228526331138345
2011-01-28,0.20545888149391087
2011-01-31,0.20285184705464798
2011-02-01,0.1967497694045052
2011-02-09,0.20357901712393392
2011-02-10,0.20184269361583335
2011-02-11,0.1980602648066475
2011-02-14,0.1956937073511023
2011-02-15,0.19240530883956
2011-02-16,0.19108007253056256
2011-02-17,0.19270709626674323
2011-02-18,0.1958469257907497
2011-02-21,0.19529717184681541
2011-02-22,0.22362429792718042
2011-02-23,0.22264575739829146
2011-02-24,0.22271955540525243
2011-02-25,0.2205055436794089
2011-02-28,0.21659446258083465
2011-03-01,0.21315354952953564
2011-03-02,0.21664014686982916
2011-03-03,0.2188636392603695
2011-03-04,0.21267991060139577
2011-03-07,0.20763356173168912
2011-03-08,0.20365030643506676
2011-03-09,0.20174259573387587
2011-03-10,0.20565057194949388
2011-03-11,0.2077878588331941
2011-03-14,0.21300740032408977
2011-03-15,0.24624103675227038
2011-03-16,0.2439203911598702
2011-03-17,0.24704803884843937
2011-03-18,0.24162197028262597
2011-03-21,0.24192439158912363
2011-03-22,0.23842725728312425
2011-03-23,0.2301155179072867
2011-03-24,0.224931141074873
2011-03-25,0.22172135594241965
2011-03-28,0.2306527034088328
2011-03-29,0.23860640986628406
2011-03-30,0.2595612135553469
2011-03-31,0.2632330782330256
2011-04-01,0.25640764805955485
2011-04-06,0.25918246750035184
2011-04-07,0.2544003361811715
2011-04-08,0.24643108735638958
2011-04-11,0.24942469628192296
2011-04-12,0.24795300990046
2011-04-13,0.24110162141008415
2011-04-14,0.23859597582499562
2011-04-15,0.24352943985174927
2011-04-18,0.2487264611306624
2011-04-19,0.25747528704481326
2011-04-20,0.25785883131716514
2011-04-21,0.2555645738200755
2011-04-22,0.25308172730319206
2011-04-25,0.2699054124296918
2011-04-26,0.27571408590589336
2011-04-27,0.276785879747015
2011-04-28,0.2803221425790832
2011-04-29,0.273050126792927
2011-05-03,0.2584970314229389
2011-05-04,0.2526999040270812
2011-05-05,0.24375426192255067
2011-05-06,0.23657515374305052
2011-05-09,0.2279604282229966
2011-05-10,0.2222460170267798
2011-05-11,0.21737685588966027
2011-05-12,0.21646892254344322
2011-05-13,0.21385895944923844
2011-05-16,0.21380249728516507
2011-05-17,0.21715320382492384
2011-05-18,0.21041638462961285
2011-05-19,0.2056818348743377
2011-05-20,0.20559225082240842
2011-05-23,0.21317598934608084
2011-05-24,0.21980430595350456
2011-05-25,0.21928773651028005
2011-05-26,0.22229271127576763
2011-05-27,0.23095107889793867
2011-05-30,0.23947565126371945
2011-05-31,0.22765720474483367
2011-06-01,0.21863913141143596
2011-06-02,0.21509846403739713
2011-06-03,0.20556606225740925
2011-06-07,0.20085798044159614
2011-06-08,0.19559184965366444
2011-06-09,0.19691321700226183
2011-06-10,0.19644386496421884
2011-06-13,0.19445296584565971
2011-06-14,0.18792560846168646
2011-06-15,0.18281922085880567
2011-06-16,0.18472470127438173
2011-06-17,0.18409329630407395
2011-06-20,0.1915684050267452
2011-06-21,0.1885928661615114
2011-06-22,0.1849793263734329
2011-06-23,0.18176472606721494
2011-06-24,0.1792836204462022
2011-06-27,0.17739357189484414
2011-06-28,0.17760355900360472
2011-06-29,0.17754838564666095
2011-06-30,0.1721547449731576
2011-07-01,0.17336516270934738
2011-07-04,0.17072608021082727
2011-07-05,0.16995812938322563
2011-07-06,0.17051966009272926
2011-07-07,0.1789967005232881
2011-07-08,0.1789518385321201
2011-07-11,0.17924821684078826
2011-07-12,0.1955330154207853
2011-07-13,0.19067463775672575
2011-07-14,0.19384338407002252
2011-07-15,0.1977002276105805
2011-07-18,0.20156549763640924
2011-07-19,0.20146458752080867
2011-07-20,0.19937573968132172
2011-07-21,0.1996066401295878
2011-07-22,0.1958872401736217
2011-07-25,0.2033963006801406
2011-07-26,0.2043257542458507
2011-07-27,0.20189323077452043
2011-07-28,0.2030408437230784
2011-07-29,0.20131947196315145
2011-08-01,0.19892376073782472
2011-08-02,0.20133968320937462
2011-08-03,0.19879380226212848
2011-08-04,0.19478543252492647
2011-08-05,0.19637302362938647
2011-08-08,0.21298751749715975
2011-08-09,0.21506654427028218
2011-08-10,0.2087578354226037
2011-08-11,0.2069046157110441
2011-08-12,0.2027954855611607
2011-08-15,0.1992630283424625
2011-08-16,0.195904769108797
2011-08-17,0.19121601911869252
2011-08-18,0.1907825624128285
2011-08-19,0.1917337870118945
2011-08-22,0.19239513048647908
2011-08-23,0.18879953837305521
2011-08-24,0.1872696584287107
2011-08-25,0.18230222180760822
2011-08-26,0.16373347463146917
2011-08-29,0.16292250892872398
2011-08-30,0.15979943652213216
2011-08-31,0.15890631231866736
2011-09-01,0.17728358457452895
2011-09-02,0.18050869403062403
2011-09-05,0.18963657104062157
2011-09-06,0.19121189600738692
2011-09-07,0.18351647318198472
2011-09-08,0.18094185902291926
2011-09-09,0.17866088712920924
2011-09-13,0.18084817288632646
2011-09-14,0.17469881696953074
2011-09-15,0.16969456581424514
2011-09-16,0.1663267871640615
2011-09-19,0.16963651968623109
2011-09-20,0.16648060565437858
2011-09-21,0.16087483922418078
2011-09-22,0.16250135737127228
2011-09-23,0.16550253627279005
2011-09-26,0.16609573594934834
2011-09-27,0.16388342630445105
2011-09-28,0.16607919424069828
2011-09-29,0.17532787456615376
2011-09-30,0.17938072433845156
2011-10-10,0.1655281331324146
2011-10-11,0.16574555764101856
2011-10-12,0.1602204019443557
2011-10-13,0.1580537273399794
2011-10-14,0.15524412277823324
2011-10-17,0.15472075366662505
2011-10-18,0.18134848810017537
2011-10-19,0.18502302958127742
2011-10-20,0.19116201894698262
2011-10-21,0.19612469575862115
2011-10-24,0.1965442378581744
2011-10-25,0.19062369916700356
2011-10-26,0.1889189548374485
2011-10-27,0.18615828312798102
2011-10-28,0.17951742703219128
2011-10-31,0.17827927907106667
2011-11-01,0.17926415014828567
2011-11-02,0.1791507268222398
2011-11-03,0.18209457900950346
2011-11-04,0.17927260264320802
2011-11-07,0.16375899829158988
2011-11-08,0.1757779518841873
2011-11-09,0.1581772871201487
2011-11-10,0.16028110669804171
2011-11-11,0.15887419701754543
2011-11-14,0.17094359686876634
2011-11-15,0.17190332539276953
2011-11-16,0.1715673486803576
2011-11-17,0.17025593505025283
2011-11-18,0.1723484527659363
2011-11-21,0.17554107826753185
2011-11-22,0.15937044962450903
2011-11-23,0.1703296545726923
2011-11-24,0.15523709655314102
2011-11-25,0.16899174632328196
2011-11-28,0.17079943365821787
2011-11-29,0.16769987770001676
2011-11-30,0.17580212192739758
2011-12-01,0.1831812673009645
2011-12-02,0.1997124173053044
2011-12-05,0.2096603510249211
2011-12-06,0.20707610652303277
2011-12-07,0.20043864355101434
2011-12-08,0.19567300300589188
2011-12-09,0.19132274889034118
2011-12-12,0.19103303001107616
2011-12-13,0.1983760160428909
2011-12-14,0.20069463965327228
2011-12-15,0.21171823219020297
2011-12-16,0.22750494911425964
2011-12-19,0.2231052639948552
2011-12-20,0.21790262401633947
2011-12-21,0.21686649064121677
2011-12-22,0.22602344716733166
2011-12-23,0.21882764041675049
2011-12-26,0.2147446260392642
2011-12-27,0.2196725947357502
2011-12-28,0.2244276146570272
2011-12-29,0.21954603196500275
2011-12-30,0.21307820732322255
2012-01-04,0.2166236555721041
2012-01-05,0.22779694964481376
2012-01-06,0.22998367905226305
2012-01-09,0.21790945367542902
2012-01-10,0.21062047622131627
2012-01-11,0.20623887503636829
2012-01-12,0.20105178183623174
2012-01-13,0.20543685475643372
2012-01-16,0.2125987411626614
2012-01-17,0.202530644397418
2012-01-18,0.20908873303986
2012-01-19,0.20651230917036967
2012-01-20,0.2006492803517893
2012-01-30,0.19324684393670544
2012-01-31,0.1913847142709162
2012-02-01,0.18491396995524415
2012-02-02,0.1750526269995612
2012-02-03,0.16998293219247854
2012-02-06,0.1684602308362153
2012-02-07,0.16600402542179613
2012-02-08,0.15943332002314795
2012-02-09,0.15651324350551044
2012-02-10,0.15527722383333742
2012-02-13,0.15498884970349172
2012-02-14,0.1535622389093944
2012-02-15,0.13856485864118212
2012-02-16,0.1397163840101281
2012-02-17,0.1376052593980137
2012-02-20,0.13575162279855432
2012-02-21,0.1345966635180074
2012-02-22,0.13419439237161984
2012-02-23,0.13603113594837785
2012-02-24,0.13579912027731797
2012-02-27,0.13606655839729676
2012-02-28,0.1427064248568266
2012-02-29,0.14373970310430031
2012-03-01,0.14020759941783453
2012-03-02,0.13550777537160202
2012-03-05,0.1386165182113115
2012-03-06,0.14302938555744502
2012-03-07,0.14326891032569855
2012-03-08,0.14000384252948056
2012-03-09,0.13841806470700252
2012-03-12,0.1388970415673572
2012-03-13,0.13872938076433403
2012-03-14,0.1450236180085143
2012-03-15,0.15436409752976146
2012-03-16,0.15320265746379938
2012-03-19,0.1523313162178305
2012-03-20,0.15142202910548547
2012-03-21,0.15113712461465617
2012-03-22,0.1485912578574224
2012-03-23,0.14695038229254606
2012-03-26,0.146391371863058
2012-03-27,0.14410872469017502
2012-03-28,0.1458765842079847
2012-03-29,0.1509143614331581
2012-03-30,0.15345919641697206
2012-04-05,0.14897083482950135
2012-04-06,0.14570561235592452
2012-04-09,0.14473067580631874
2012-04-10,0.14164390081180367
2012-04-11,0.13878312843351912
2012-04-12,0.13698370542510035
2012-04-13,0.13619723499681222
2012-04-16,0.13698949124108592
2012-04-17,0.13711781929531155
2012-04-18,0.13288181483131606
2012-04-19,0.13203723869649214
2012-04-20,0.13050000161384048
2012-04-23,0.14355642390177611
2012-04-24,0.1489349870716641
2012-04-25,0.1483512120648763
2012-04-26,0.14764770439959926
2012-04-27,0.14635558844490146
2012-05-02,0.14494077383338674
2012-05-03,0.14104833753169244
2012-05-04,0.13665550501581153
2012-05-07,0.13460774497516947
2012-05-08,0.1311692146715794
2012-05-09,0.12875462923220032
2012-05-10,0.12502130230510666
2012-05-11,0.12318952342846111
2012-05-14,0.12206626603080381
2012-05-15,0.12198034432213906
2012-05-16,0.1201747228781771
2012-05-17,0.11733272946873659
2012-05-18,0.12052240410679976
2012-05-21,0.12088927984570527
2012-05-22,0.11460568735447633
2012-05-23,0.11370382769673217
2012-05-24,0.11272060847175848
2012-05-25,0.11358163241756444
2012-05-28,0.11550714897910574
2012-05-29,0.11311990447034348
2012-05-30,0.11101772726699274
2012-05-31,0.10916104237499527
2012-06-01,0.10693561170305411
2012-06-04,0.10743293838280607
2012-06-05,0.10704308721133884
2012-06-06,0.10474779713464505
2012-06-07,0.10291309739354464
2012-06-08,0.10355463713878757
2012-06-11,0.10140074826672883
2012-06-12,0.1025599018333799
2012-06-13,0.1016011491073271
2012-06-14,0.10289021513947996
2012-06-15,0.10348461516414867
2012-06-18,0.1020463275750553
2012-06-19,0.1013286855505533
2012-06-20,0.10253334603915798
2012-06-21,0.10373314302702887
2012-06-25,0.11049237300287255
2012-06-26,0.11432677511686411
2012-06-27,0.11422191847877154
2012-06-28,0.11605421679650602
2012-06-29,0.11586933580597836
2012-07-02,0.11550778359564737
2012-07-03,0.11616560638208587
2012-07-04,0.11649438973781322
2012-07-05,0.11840019604284233
2012-07-06,0.11698936343763792
2012-07-09,0.12168593752072922
2012-07-10,0.12660570509475852
2012-07-11,0.1252493239582581
2012-07-12,0.1237423072685385
2012-07-13,0.12514118178919878
2012-07-16,0.13375490026570847
2012-07-17,0.13510304525643008
2012-07-18,0.13146681865086732
2012-07-19,0.1297099385636293
2012-07-20,0.12458962845701299
2012-07-23,0.12484915071560143
2012-07-24,0.11986764641136846
2012-07-25,0.16299259475037844
2012-07-26,0.2803079433151223
2012-07-27,0.36750141620932075
2012-07-30,0.39651985253348365
2012-07-31,0.41422262049272934
2012-08-01,0.4034157422242287
2012-08-02,0.4006037367645398
2012-08-03,0.4080831027064895
2012-08-06,0.3966161669568497
2012-08-07,0.41478543611310503
2012-08-08,0.4188999217805906
2012-08-09,0.41267367178140163
2012-08-10,0.4181177183822956
2012-08-13,0.4263870854976649
2012-08-14,0.45190038415463296
2012-08-15,0.45226809090667636
2012-08-16,0.45078008341828746
2012-08-17,0.4425921348889847
2012-08-20,0.437510122081372
2012-08-21,0.4302479280352274
2012-08-22,0.43055573441209605
2012-08-23,0.4390526397108334
2012-08-24,0.4545106768730878
2012-08-27,0.47952871510341266
2012-08-28,0.47422265333431046
2012-08-29,0.48167129200533265
2012-08-30,0.5137115681489175
2012-08-31,0.4938030664245568
2012-09-03,0.46908303075674807
2012-09-04,0.4620033964750296
2012-09-05,0.4634824322756071
2012-09-06,0.4486579668180744
2012-09-07,0.43463988538296955
2012-09-10,0.42767955439353755
2012-09-11,0.41426148971387566
2012-09-12,0.39980769325955634
2012-09-13,0.4038589522557767
2012-09-14,0.3923769480236719
2012-09-17,0.3913565982343674
2012-09-18,0.38085584982999654
2012-09-19,0.37232511450529554
2012-09-20,0.37282650859504424
2012-09-21,0.37875052358308453
2012-09-24,0.36269444139325036
2012-09-25,0.3711968387683016
2012-09-26,0.3762408505376618
2012-09-27,0.3486776969644928
2012-09-28,0.3394140687432281
2012-10-08,0.33592648454374635
2012-10-09,0.32299670915217765
2012-10-10,0.3219420999094779
2012-10-11,0.33156681690840856
2012-10-12,0.33277602932095507
2012-10-15,0.3433923515202519
2012-10-16,0.3333652940558391
2012-10-17,0.3210480894064859
2012-10-18,0.3114973341459149
2012-10-19,0.3077495444822215
2012-10-22,0.31009907354432364
2012-10-23,0.33201003062377754
2012-10-24,0.33568310923246003
2012-10-25,0.34275475637701097
2012-10-26,0.34941191340868344
2012-10-29,0.3519349523846487
2012-10-30,0.3448531664968626
2012-10-31,0.33799269265036724
2012-11-01,0.32369780842709506
2012-11-02,0.3149748503595692
2012-11-05,0.31680389330992914
2012-11-06,0.31424738349540243
2012-11-07,0.30957166398958624
