date,000625.XSHE
2008-07-07,0.01076846056506911
2008-07-08,-0.0028478722324791726
2008-07-09,-0.00657233278020973
2008-07-10,-0.011671211625083118
2008-07-11,0.0083231237384599
2008-07-14,-0.014909091574778535
2008-07-15,-0.005779018688613288
2008-07-16,0.02196411890889864
2008-07-17,-0.002408305412644418
2008-07-18,0.005572622792446129
2008-07-21,-0.0034952924837699587
2008-07-22,0.020209957531707554
2008-07-23,-0.024269966696837578
2008-07-24,0.0014902134072705998
2008-07-25,-0.003032636176565108
2008-07-28,0.0022105641472260143
2008-07-29,0.039551243801481784
2008-07-30,-0.015730341799603618
2008-07-31,-0.0026568591731657362
2008-08-01,-0.011361274260115968
2008-08-04,-0.009731855819821833
2008-08-05,0.00659466301933739
2008-08-06,-0.003173516031101817
2008-08-07,-0.009402332737175834
2008-08-08,0.010856223162100428
2008-08-11,0.0014052144249317583
2008-08-12,0.011049922387099084
2008-08-13,0.008437448686544025
2008-08-14,0.020249853054347896
2008-08-15,-0.026376497891211666
2008-08-18,0.008471139056660026
2008-08-19,-0.012919292369466887
2008-08-20,-0.006950187728583523
2008-08-21,-0.031005356764318183
2008-08-22,-0.0006340506755355586
2008-08-25,0.0048149960591344736
2008-08-26,0.016138737805350606
2008-08-27,-0.002745550114859347
2008-08-28,0.007508500384139182
2008-08-29,-0.002903339036864322
2008-09-01,-0.010354814228852989
2008-09-02,-0.009037562690530906
2008-09-03,-0.0039755983426252375
2008-09-04,-0.004031572978424446
2008-09-05,0.006544244761806241
2008-09-08,0.004591188561404468
2008-09-09,-0.013918423820970468
2008-09-10,-0.00024677302569648535
2008-09-11,0.007116730354203918
2008-09-12,-0.0012714938948315962
2008-09-16,0.01533218656386896
2008-09-17,-0.019743893967504124
2008-09-18,0.001486608759047929
2008-09-19,0.0
2008-09-22,0.0498723311442508
2008-09-23,0.03539979935464308
2008-09-24,-0.01118303514739771
2008-09-25,0.006441177348703954
2008-09-26,-0.002272115063007913
2008-10-06,-0.0016730265839416392
2008-10-07,0.006282262739611153
2008-10-08,0.0017967362776708379
2008-10-09,-0.01061843756614977
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-27,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-19,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-16,0.07884879490621123
2009-02-17,0.1369374060090864
2009-02-18,0.11719540419405913
2009-02-19,0.09392135335179769
2009-02-20,0.06946715678622248
2009-02-23,0.07470822191805071
2009-02-24,0.10057254032054305
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,-0.04353398037291383
2009-03-02,0.01014710483267577
2009-03-03,0.0
2009-03-04,0.03276905668973799
2009-03-05,-0.01240341583261461
2009-03-06,0.012592153956191069
2009-03-09,-0.029340067098553815
2009-03-10,0.01775033939508624
2009-03-11,-0.0028132856911049185
2009-03-12,0.00020074907898544672
2009-03-13,0.005019631352275039
2009-03-16,0.025250661387416155
2009-03-17,0.02000740175651608
2009-03-18,0.014654287887649976
2009-03-19,0.003009481765698211
2009-03-20,0.013079879527265977
2009-03-23,0.0617512407025503
2009-03-24,-0.003186832261409204
2009-03-25,0.01131028701777248
2009-03-26,0.005308941264945868
2009-03-27,0.02441920849453868
2009-03-30,-0.02433273941049121
2009-03-31,-0.024481358870929046
2009-04-01,0.00425549576894663
2009-04-02,0.010959327056602897
2009-04-03,-0.0015133439827553254
2009-04-07,-0.010974919157120169
2009-04-08,0.017051937377294366
2009-04-09,-0.008861027887439359
2009-04-10,0.031902888637378765
2009-04-13,-0.00743013615628497
2009-04-14,0.019955707161957582
2009-04-15,-0.019710928755486305
2009-04-16,-0.002206606337332301
2009-04-17,-0.028940113754568703
2009-04-20,0.011415078714541772
2009-04-21,0.009690501785590656
2009-04-22,4.708493959586918e-05
2009-04-23,0.0036076918734821665
2009-04-24,0.009228125216707392
2009-04-27,-0.053492883900094226
2009-04-28,0.003994074436326108
2009-04-29,0.03308767462523252
2009-04-30,-0.013698788368180878
2009-05-04,-0.004454833664124778
2009-05-05,0.05297337390722061
2009-05-06,0.07941791604911605
2009-05-07,0.034487638859844044
2009-05-08,-0.008034642686923305
2009-05-11,-0.015819568796883135
2009-05-12,0.042772697487919537
2009-05-13,-0.016433334159024586
2009-05-14,-0.015309373862637391
2009-05-15,0.0
2009-05-18,0.014013208156476293
2009-05-19,-0.0041658416694673045
2009-05-20,-0.00307498335252236
2009-05-21,-0.021913984082480648
2009-05-22,0.010025990274347956
2009-05-25,-0.004605844758917324
2009-05-26,0.02926177673679446
2009-05-27,-0.011176515123694698
2009-06-01,-0.01733900874259924
2009-06-02,-0.009844962627584821
2009-06-03,0.03140658075642507
2009-06-04,-0.0041291036525680554
2009-06-05,-0.028439769953213387
2009-06-08,-0.0009969084985623142
2009-06-09,0.011939376584638981
2009-06-10,-0.0025077061517887033
2009-06-11,-0.019486250384245882
2009-06-12,-0.011267857558112174
2009-06-15,0.006855672253922678
2009-06-16,-0.014869107895042121
2009-06-17,0.012015834286445766
2009-06-18,-0.01038520210938669
2009-06-19,0.004977963111636354
2009-06-22,-0.009328022687493463
2009-06-23,0.018270527440250615
2009-06-24,-0.009361783370542366
2009-06-25,-0.018626113751541534
2009-06-26,0.002240115977743655
2009-06-29,-0.006130702240493589
2009-06-30,-0.013709583052602559
2009-07-01,-0.009355131772314692
2009-07-02,0.005829195359058029
2009-07-03,0.02835720098294236
2009-07-06,-0.006366721610530621
2009-07-07,0.02784152091354774
2009-07-08,0.03768805414234104
2009-07-09,0.033688426367929805
2009-07-10,-0.010285897493059977
2009-07-13,-0.0061123243206039225
2009-07-14,0.014974356841357533
2009-07-15,0.07287523065904658
2009-07-16,-0.009141234147916157
2009-07-17,0.02181831358789428
2009-07-20,0.009913500863359688
2009-07-21,-0.01866836719065257
2009-07-22,0.0015703243205597416
2009-07-23,0.005287070468290788
2009-07-24,-0.01713950239016046
2009-07-27,-0.01541252482556323
2009-07-28,0.006340197973823584
2009-07-29,0.06882020271044785
2009-07-30,0.010345290803494788
2009-07-31,-0.007719150368689694
2009-08-03,-0.038115888855362004
2009-08-04,0.026314099913153872
2009-08-05,-0.011417477224760655
2009-08-06,-0.02343346960515771
2009-08-07,-0.018935930014018887
2009-08-10,0.008300281820076614
2009-08-11,-0.007628455486466579
2009-08-12,0.003873988332692646
2009-08-13,0.015911125408089703
2009-08-14,-0.0066187575810307125
2009-08-17,-0.0338783594968503
2009-08-18,0.025194468449137815
2009-08-19,-0.005838623347890461
2009-08-20,0.04448832453134709
2009-08-21,-0.013767777942900714
2009-08-24,-0.0026159097970779206
2009-08-25,-0.0233973529107313
2009-08-26,0.05052230750777659
2009-08-27,-0.0014101921345184443
2009-08-28,0.0007250591220611981
2009-08-31,0.015058847521579682
2009-09-01,0.02809366563126092
2009-09-02,0.00376117349980133
2009-09-03,0.013275633489592653
2009-09-04,0.011910475293195517
2009-09-07,-0.0027231667713591527
2009-09-08,0.002014365904002925
2009-09-09,-0.02469238563811571
2009-09-10,-0.020641956361480994
2009-09-11,-0.0027419106619408565
2009-09-14,0.0012108659121598218
2009-09-15,0.016636529163266113
2009-09-16,-0.021237548396502128
2009-09-17,0.011756472604001818
2009-09-18,0.0019198467667470229
2009-09-21,0.020252258308352727
2009-09-22,-0.008885798596258508
2009-09-23,-0.017373527565022938
2009-09-24,0.008116029007377231
2009-09-25,-0.001509069142640547
2009-09-28,-0.0036483160721329996
2009-09-29,0.007474458610434722
2009-09-30,0.014762695625975038
2009-10-09,-0.0070872590673010175
2009-10-12,0.031479014721453466
2009-10-13,-0.009005477601084347
2009-10-14,-0.013748043474996134
2009-10-15,1.9964725658204452e-05
2009-10-16,-0.01755022927279516
2009-10-19,0.016673115812812472
2009-10-20,-0.013644928338935988
2009-10-21,-0.006474466786374464
2009-10-22,-0.011229798278868596
2009-10-23,0.007661499299304646
2009-10-26,0.0675187206881716
2009-10-27,0.0025540045863228396
2009-10-28,0.008824200336052686
2009-10-29,0.02395503861065876
2009-10-30,-0.018885621099720057
2009-11-02,0.03257834738644008
2009-11-03,-0.01245475567896754
2009-11-04,0.004236892477533522
2009-11-05,-0.0010910875492817344
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.09120994148705264
2009-11-12,0.0008761438285792168
2009-11-13,-0.010045062427658475
2009-11-16,-0.020943373531335584
2009-11-17,-0.019662522917100522
2009-11-18,0.0029092266390025635
2009-11-19,-0.008102839097027994
2009-11-20,-0.004496505809724186
2009-11-23,0.0024188624961544378
2009-11-24,-0.010325825639023366
2009-11-25,-0.007099146250237751
2009-11-26,0.004126042833448404
2009-11-27,-0.012365404652806236
2009-11-30,0.0012001720139320701
2009-12-01,-0.007554851893575635
2009-12-02,-0.0029132198078898087
2009-12-03,0.012922462484063788
2009-12-04,0.003936285588500091
2009-12-07,-0.01248052864331997
2009-12-08,-0.0072057197806628115
2009-12-09,0.015321082443756698
2009-12-10,0.011457019767517668
2009-12-11,-0.015461711790942727
2009-12-14,-0.030271947659829615
2009-12-15,0.0
2009-12-16,0.008121498748777338
2009-12-17,0.002071618154442373
2009-12-18,0.007360317811809222
2009-12-21,-0.011922607025481405
2009-12-22,-0.0034786697757868933
2009-12-23,-0.005196430454993512
2009-12-24,-0.003457867075320073
2009-12-25,-0.01266140466730626
2009-12-28,-0.004357846999980132
2009-12-29,-0.016330557022048005
2009-12-30,0.03511991960261117
2009-12-31,-0.006365245606249165
2010-01-04,0.03453034618458382
2010-01-05,0.016272470523023067
2010-01-06,-0.02226816694481121
2010-01-07,-0.01958925517495108
2010-01-08,0.0041305457363960026
2010-01-11,-0.013665548238586756
2010-01-12,-0.006083356550691324
2010-01-13,0.0056717681807761135
2010-01-14,-0.0061529481331348175
2010-01-15,0.016879005023869156
2010-01-18,0.0022736185210628663
2010-01-19,-0.007415399584355397
2010-01-20,0.010064734040537995
2010-01-21,-0.008797436139726306
2010-01-22,-0.004150778814930749
2010-01-25,-0.0035265821021744272
2010-01-26,-0.015193008669466747
2010-01-27,-0.009713087291399948
2010-01-28,0.0055256191144635695
2010-01-29,0.007176924078984121
2010-02-01,-0.03741118032206147
2010-02-02,-0.005854090263052263
2010-02-03,-0.004321621534314396
2010-02-04,-0.005895238362713433
2010-02-05,-0.0015530963233039811
2010-02-08,-0.008154659342605165
2010-02-09,0.02173457439468979
2010-02-10,0.016083406621895037
2010-02-11,-0.012074613801310403
2010-02-12,-0.0020684604487256463
2010-02-22,0.003913132161544823
2010-02-23,0.011902004022890027
2010-02-24,0.009554115430098268
2010-02-25,-0.009789049153897384
2010-02-26,0.01804377535067416
2010-03-01,-0.0014706661637492457
2010-03-02,-0.005136346635233432
2010-03-03,-0.017713026691391853
2010-03-04,0.009921897483793244
2010-03-05,0.001677343444644673
2010-03-08,0.0
2010-03-09,0.04393580540377144
2010-03-10,-0.010389501661797418
2010-03-11,-0.013365970165740634
2010-03-12,0.005757754431343062
2010-03-15,0.0004614337067848258
2010-03-16,-0.015847463112071546
2010-03-17,-0.0015482380921629131
2010-03-18,0.0007064356934611731
2010-03-19,-0.0025437561578576986
2010-03-22,0.004185137369344216
2010-03-23,0.0008077426063762758
2010-03-24,0.0072822879671673195
2010-03-25,-0.003367549001809314
2010-03-26,-0.02210130897573442
2010-03-29,-0.013503160067459021
2010-03-30,0.0025612047242975153
2010-03-31,-0.005535115997347552
2010-04-01,-0.009808907439987635
2010-04-02,0.01908915147338302
2010-04-06,0.012665610908695028
2010-04-07,0.01139849617982507
2010-04-08,-0.013392591398245609
2010-04-09,-0.0011511529336343442
2010-04-12,-0.006049194466586139
2010-04-13,0.0008101778595781513
2010-04-14,0.04166287385339561
2010-04-15,-0.010621344749193407
2010-04-16,-0.011571614736728186
2010-04-19,0.0048566636487833575
2010-04-20,-0.00349985873283094
2010-04-21,-0.00498052412769058
2010-04-22,0.003232614137087973
2010-04-23,0.008651887334842685
2010-04-26,0.0
2010-04-27,0.03929154422591001
2010-04-28,0.011188379871723057
2010-04-29,-0.02233677128948699
2010-04-30,-0.01810864885609019
2010-05-04,-0.0014593837004431322
2010-05-05,0.0011276585547443036
2010-05-06,0.028575350303283745
2010-05-07,0.0036960309629751817
2010-05-10,-0.010367571203647917
2010-05-11,-0.011642975830835917
2010-05-12,-0.00345415839763172
2010-05-13,0.00907928720312385
2010-05-14,-0.00528852408484725
2010-05-17,0.013998358565947916
2010-05-18,0.019593899878427953
2010-05-19,-0.0037794626141379514
2010-05-20,-0.011030072660439372
2010-05-21,-0.001684196165368381
2010-05-24,-0.005333139561550633
2010-05-25,-0.01796676153551055
2010-05-26,0.0075479463559906135
2010-05-27,0.007875360555920224
2010-05-28,0.006339345803395735
2010-05-31,-0.0008561357553550711
2010-06-01,-0.0056546326654931395
2010-06-02,0.031655792183163105
2010-06-03,-0.01564087418478017
2010-06-04,-0.006892558413779828
2010-06-07,0.0021670732311771107
2010-06-08,0.007037466193529247
2010-06-09,-0.009062246777241587
2010-06-10,-0.004798463201900822
2010-06-11,-0.001506465700512767
2010-06-17,0.0009115992873243838
2010-06-18,-0.025107900576501044
2010-06-21,-0.007461935730441176
2010-06-22,-0.004810393490427205
2010-06-23,0.012231782910888323
2010-06-24,0.002850579607857228
2010-06-25,-0.003206067023958115
2010-06-28,-0.0029962801507644084
2010-06-29,-0.011914458486529347
2010-06-30,-0.012847172256224084
2010-07-01,0.00815793285495994
2010-07-02,-0.01068847991304269
2010-07-05,-0.001876837099404692
2010-07-06,0.009511578998257282
2010-07-07,-0.008343459953590085
2010-07-08,0.003273566635721868
2010-07-09,0.0009390396738622742
2010-07-12,-0.011531983831734594
2010-07-13,0.010286327540068523
2010-07-14,0.033855290268724136
2010-07-15,-0.018658979025318403
2010-07-16,-0.012228706746247462
2010-07-19,-0.00926184835433521
2010-07-20,0.022615897230389426
2010-07-21,-0.002143751357668337
2010-07-22,0.010175510222738236
2010-07-23,-0.002894333264422463
2010-07-26,-0.0038890064395037584
2010-07-27,-0.010237081501419304
2010-07-28,-0.0016074160585254314
2010-07-29,-0.01623578411408834
2010-07-30,-0.011173959086771332
2010-08-02,0.017203882654782288
2010-08-03,-0.00822902750369054
2010-08-04,0.000260440703957171
2010-08-05,-0.0030338592868635423
2010-08-06,-0.013067075070415431
2010-08-09,0.012627538294172862
2010-08-10,0.0018045707379698017
2010-08-11,-0.010287357929467946
2010-08-12,-0.005430392463159614
2010-08-13,-0.00032763210412848146
2010-08-16,-0.010152283576656877
2010-08-17,0.02124648146746818
2010-08-18,0.007432345827270534
2010-08-19,0.01066315936814324
2010-08-20,-0.007364960509382439
2010-08-23,-0.012340654395814566
2010-08-24,0.0023029326714682913
2010-08-25,-0.013404478651250936
2010-08-26,0.022271204561238163
2010-08-27,-0.013417002543051573
2010-08-30,-0.006073072290846908
2010-08-31,-0.014092441466708742
2010-09-01,-0.005376075747868615
2010-09-02,0.024435955760805393
2010-09-03,0.016114121208944558
2010-09-06,-0.010124621603908639
2010-09-07,0.0035291294693771836
2010-09-08,0.023236489206062083
2010-09-09,0.011077922667695049
2010-09-10,-0.006870794237750713
2010-09-13,0.001388005631061652
2010-09-14,-0.005033331964075365
2010-09-15,-0.017773399853721613
2010-09-16,-0.0027342596539085447
2010-09-17,0.00026444825137844413
2010-09-20,-0.0083276255169671
2010-09-21,-0.008739064855711066
2010-09-27,0.022122661672436917
2010-09-28,-0.0036470856676963335
2010-09-29,-0.002687690059915846
2010-09-30,-0.011387737372465914
2010-10-08,0.005599067089795871
2010-10-11,-0.016973845145500197
2010-10-12,0.010005319431458638
2010-10-13,-0.007554627924823046
2010-10-14,-0.007786059575457228
2010-10-15,-0.01470850736998797
2010-10-18,-0.010564842052120226
2010-10-19,0.014525748503456525
2010-10-20,-0.000900407786712347
2010-10-21,-0.011463902701881478
2010-10-22,0.009348528809106364
2010-10-25,-0.009508946248246795
2010-10-26,-0.025258601621585705
2010-10-27,0.000541722228998287
2010-10-28,-0.014035701443962925
2010-10-29,0.016909404099352935
2010-11-01,-0.009829587218900097
2010-11-02,-0.01691937189030828
2010-11-03,-0.002942582974577862
2010-11-04,-0.005102109545737317
2010-11-05,-0.009119406120108252
2010-11-08,0.0029689931796847355
2010-11-09,-0.012871474917215416
2010-11-10,0.011456597074049613
2010-11-11,-0.006810537569421158
2010-11-12,0.015254057980928826
2010-11-15,-0.005743964175754955
2010-11-16,-0.008248346301489788
2010-11-17,-0.004931445617163681
2010-11-18,-0.005059119230710125
2010-11-19,-0.010377560480720038
2010-11-22,-0.009343832609541565
2010-11-23,0.04964289815421234
2010-11-24,-0.019020533623392143
2010-11-25,-0.01638406445778692
2010-11-26,-0.0003046661701016397
2010-11-29,-0.02878321485048918
2010-11-30,0.021995297644096717
2010-12-01,-0.007533758367147476
2010-12-02,-0.006672241833621523
2010-12-03,0.007125107488412052
2010-12-06,-0.011701252294965447
2010-12-07,-0.004773555356489609
2010-12-08,-0.00974334769379218
2010-12-09,0.0
2010-12-10,-0.03158552275671705
2010-12-13,0.01019109438226784
2010-12-14,-0.0071528254394075275
2010-12-15,0.00033545363763538144
2010-12-16,-0.010149962733193501
2010-12-17,0.015035464985165614
2010-12-20,-0.012508173107688456
2010-12-21,-0.0032462003677281893
2010-12-22,-0.003377249389763866
2010-12-23,-0.01034149923131764
2010-12-24,-0.011477465207812019
2010-12-27,-0.006078433118570144
2010-12-28,-0.012100805037849487
2010-12-29,0.007021816314374488
2010-12-30,-0.015636544393289244
2010-12-31,0.008915980921450607
2011-01-04,0.005269567010746691
2011-01-05,0.001129395441917827
2011-01-06,-0.008795628854931958
2011-01-07,0.015428507302809624
2011-01-10,-0.011767176390270577
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.01249928907929656
2011-01-17,-0.00874143041686068
2011-01-18,0.0033093517075183905
2011-01-19,-0.004397508604559643
2011-01-20,-0.004560946282706563
2011-01-21,0.009705934748962197
2011-01-24,-0.019480078593202048
2011-01-25,0.017043660237715346
2011-01-26,-0.0019731293599279925
2011-01-27,0.0006639702257091665
2011-01-28,-0.00025953497135521725
2011-01-31,-0.011415733740980776
2011-02-01,-0.01016640118061403
2011-02-09,0.0010438042987520654
2011-02-10,0.0057369822996634345
2011-02-11,-0.010272994011993601
2011-02-14,0.0018827991406036304
2011-02-15,-0.006397719972613474
2011-02-16,-0.007656820397863258
2011-02-17,0.0018817501810765845
2011-02-18,0.004431243393820278
2011-02-21,-0.0013199614577200283
2011-02-22,-0.0004907246782899569
2011-02-23,-0.011053254541726553
2011-02-24,-0.0059570738407671645
2011-02-25,-0.005004141557633167
2011-02-28,0.0010383237886301688
2011-03-01,0.0014870277265531012
2011-03-02,-0.004812482346690607
2011-03-03,0.011563679899426072
2011-03-04,0.007536359589797505
2011-03-07,-0.004562217136667011
2011-03-08,-0.009544295229410487
2011-03-09,-0.009683927704609997
2011-03-10,-0.0024891006224670026
2011-03-11,0.000724370797898285
2011-03-14,-0.0026276821638491783
2011-03-15,-0.0161278662141033
2011-03-16,-0.0010565244743963084
2011-03-17,-0.009458509504228179
2011-03-18,-0.005014979914972639
2011-03-21,-0.0052568673560006345
2011-03-22,-0.0027761724883390276
2011-03-23,0.0006797006186087529
2011-03-24,0.007215781730610464
2011-03-25,-0.011087364127180694
2011-03-28,0.001021939274034418
2011-03-29,-0.008395389828996881
2011-03-30,0.005806080474385217
2011-03-31,-0.005415170899324778
2011-04-01,-0.0027657106444272037
2011-04-06,0.016011788855951337
2011-04-07,-0.005637555617366265
2011-04-08,0.0068213997046493585
2011-04-11,4.3306258073310885e-05
2011-04-12,-0.00941672606429525
2011-04-13,0.006785102920249614
2011-04-14,0.04089837025207843
2011-04-15,0.0
2011-04-18,0.005785718172031151
2011-04-19,0.05232706942983048
2011-04-20,-0.017726428968940063
2011-04-21,0.00047614115174352814
2011-04-22,-0.00023865165723729702
2011-04-25,-0.0071127056357198
2011-04-26,0.005847324565437431
2011-04-27,-0.0002860424985955262
2011-04-28,0.008574392003332307
2011-04-29,0.0063195102400599255
2011-05-03,0.003795989546219284
2011-05-04,0.0025322909795296167
2011-05-05,0.0007613497336403708
2011-05-06,-0.0019103975843494585
2011-05-09,-0.009056781875630353
2011-05-10,-0.0033914200658836506
2011-05-11,-0.007949605502449155
2011-05-12,-0.004144846951856539
2011-05-13,0.009786458298417504
2011-05-16,0.0027757278773897992
2011-05-17,-0.0028812129743741276
2011-05-18,0.0
2011-05-19,-0.0016014163528355468
2011-05-20,0.0017510383596928683
2011-05-23,0.011265246119565267
2011-05-24,0.006662898691979702
2011-05-25,-0.009561414253281338
2011-05-26,0.012230431614593527
2011-05-27,-0.013184486103332923
2011-05-30,-0.02665142120267529
2011-05-31,0.0005419190367299889
2011-06-01,0.010605130813777888
2011-06-02,-0.008156664690901358
2011-06-03,0.015056821501227504
2011-06-07,-0.003911910729362154
2011-06-08,0.0005299774251129948
2011-06-09,-0.004402361835749168
2011-06-10,-0.0031302706571775364
2011-06-13,-0.0060869870871994285
2011-06-14,-0.0014305860888639832
2011-06-15,-0.005721911765714462
2011-06-16,0.012102547456523113
2011-06-17,-0.0032758288015957322
2011-06-20,-0.006369441551076969
2011-06-21,-0.001621665279847001
2011-06-22,0.0014115039821137694
2011-06-23,-0.005358502906844476
2011-06-24,0.014438977233789108
2011-06-27,0.0027546598518265126
2011-06-28,0.005602654323238348
2011-06-29,0.009305783897174052
2011-06-30,-0.013628812506683533
2011-07-01,0.001993244645926628
2011-07-04,0.03205956998163176
2011-07-05,0.004888432830505303
2011-07-06,0.008167072889476698
2011-07-07,-0.0168909415920184
2011-07-08,-0.006789312248457374
2011-07-11,0.0007253905568447138
2011-07-12,0.0011680655701042236
2011-07-13,0.006593356315732522
2011-07-14,-0.010338585196335667
2011-07-15,-0.003690325032584615
2011-07-18,0.009650535788228642
2011-07-19,0.0006518051918109752
2011-07-20,-0.0012309893897579289
2011-07-21,-0.003976742147108889
2011-07-22,0.003751208799770317
2011-07-25,0.010740147868549155
2011-07-26,-0.0003551326177624204
2011-07-27,0.0038372479671820343
2011-07-28,0.0006981845106128585
2011-07-29,0.00847025846649441
2011-08-01,-0.010803434976710304
2011-08-02,-0.003829849225537944
2011-08-03,-0.007040655319089772
2011-08-04,-0.004852989966438632
2011-08-05,-0.003137246066713277
2011-08-08,-0.0057513674337058215
2011-08-09,-0.009873443779133215
2011-08-10,0.009442910036865116
2011-08-11,0.0046347767306989945
2011-08-12,-0.0012268130110500985
2011-08-15,-0.00993488948436973
2011-08-16,0.0024791793406284367
2011-08-17,-0.011232780767361268
2011-08-18,0.00368557891199605
2011-08-19,0.0015886319662424646
2011-08-22,-0.004933331242831721
2011-08-23,-0.003949056528924726
2011-08-24,0.008095611419945156
2011-08-25,-0.005392230288083638
2011-08-26,-0.0006772093961902636
2011-08-29,0.002859869637544924
2011-08-30,-0.013196734715104796
2011-08-31,-0.001430701841304531
2011-09-01,-0.004843564259500506
2011-09-02,0.00497242120476186
2011-09-05,0.007448589645669232
2011-09-06,0.003631398510102659
2011-09-07,-0.0015099335017463994
2011-09-08,0.00017890875926238232
2011-09-09,0.0024617855431908423
2011-09-13,-0.005299072201809578
2011-09-14,0.005549664059461798
2011-09-15,0.003975613125034782
2011-09-16,-0.0028864614062279544
2011-09-19,-0.00013432968159868275
2011-09-20,0.002714070261393306
2011-09-21,-0.011921718418119266
2011-09-22,0.007274592500823629
2011-09-23,0.007110645179547266
2011-09-26,0.0007585858678573597
2011-09-27,0.015478791351548442
2011-09-28,0.0048190944027641965
2011-09-29,0.005256870307366483
2011-09-30,0.011675392859551038
2011-10-10,-0.011408378712869136
2011-10-11,0.0025498891920390336
2011-10-12,0.010250701844534103
2011-10-13,-0.0017527847050861564
2011-10-14,-0.005357783734494543
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,-0.041685360492030255
2011-12-07,-0.03462949020927346
2011-12-08,-0.04782584812256103
2011-12-09,-0.02815721623227977
2011-12-12,-0.0313756748975553
2011-12-13,0.017003828483003004
2011-12-14,-0.0439716885469503
2011-12-15,-0.01818251420163442
2011-12-16,0.008315869670429632
2011-12-19,0.09705288269964296
2011-12-20,0.011649796435075509
2011-12-21,0.0
2011-12-22,-0.026227317972220242
2011-12-23,-0.004022381399514033
2011-12-26,0.008803644421102012
2011-12-27,0.022107299054171026
2011-12-28,0.025236516972620512
2011-12-29,0.0005647902155040052
2011-12-30,-0.00175060192073276
2012-01-04,0.017417416423196316
2012-01-05,0.03103275342294288
2012-01-06,0.02188019223710034
2012-01-09,0.018901072548671044
2012-01-10,-0.02187691984946579
2012-01-11,0.0030412001165086733
2012-01-12,-0.018389658458031942
2012-01-13,0.01472336355368093
2012-01-16,0.02355971086949779
2012-01-17,0.0201680880355197
2012-01-18,0.006327333556956784
2012-01-19,0.0030659353930934264
2012-01-20,0.001686864283763044
2012-01-30,-0.0015212448176831327
2012-01-31,0.00968165528843917
2012-02-01,-0.0028940836022829184
2012-02-02,-0.00942796410065811
2012-02-03,0.0
2012-02-06,-0.010679708078167044
2012-02-07,-0.01272782397665798
2012-02-08,0.00021837550205969572
2012-02-09,0.025933602355083657
2012-02-10,-0.0070897492212867
2012-02-13,0.008224136559605959
2012-02-14,-0.00879459009252549
2012-02-15,-0.005481950831071378
2012-02-16,-0.008249536427020735
2012-02-17,-0.005692766604350611
2012-02-20,0.019596311287590814
2012-02-21,-0.0012622801011854092
