date,000333.XSHE
2014-03-25,0.27771438887367
2014-03-26,0.2709895772233116
2014-03-27,0.27086522627209997
2014-03-28,0.280273015403466
2014-03-31,0.2968030221743619
2014-04-01,0.28881434590681565
2014-04-02,0.27945491225711855
2014-04-03,0.27146340220441395
2014-04-04,0.26093426110787393
2014-04-08,0.2548208826126336
2014-04-09,0.24734576892372964
2014-04-10,0.2475541535464575
2014-04-11,0.24879012853476862
2014-04-14,0.24858264389041884
2014-04-15,0.24608656674656468
2014-04-16,0.24242812700670843
2014-04-17,0.23871399148165917
2014-04-18,0.23452753602169368
2014-04-21,0.23943673487861514
2014-04-22,0.24517489480800989
2014-04-23,0.24626450349470455
2014-04-24,0.25224208084746935
2014-04-25,0.2607964698778345
2014-04-28,0.2802004319705686
2014-04-29,0.27844374370199054
2014-04-30,0.27896766839628334
2014-05-05,0.2726881091651541
2014-05-06,0.26428163117151143
2014-05-07,0.26349943399199716
2014-05-08,0.25599423243174946
2014-05-09,0.25838892717074885
2014-05-12,0.2517263882080184
2014-05-13,0.2465603463868169
2014-05-14,0.23986915823970223
2014-05-15,0.23774672216222129
2014-05-16,0.2367577337007352
2014-05-19,0.23441338013818788
2014-05-20,0.22711131742549712
2014-05-21,0.21839265958434917
2014-05-22,0.21246607481205446
2014-05-23,0.20697845621869163
2014-05-26,0.20288501880898036
2014-05-27,0.20127311037913795
2014-05-28,0.19753091417877464
2014-05-29,0.20111167155096094
2014-05-30,0.20143394595048525
2014-06-03,0.20252058226803485
2014-06-04,0.20658814518084107
2014-06-05,0.20229438446694203
2014-06-06,0.19855396848364104
2014-06-09,0.19989495028347526
2014-06-10,0.1962833010491848
2014-06-11,0.19454742734422503
2014-06-12,0.19490175719291172
2014-06-13,0.19747786960976932
2014-06-16,0.1987718557549541
2014-06-17,0.2016342317202312
2014-06-18,0.20505902368020318
2014-06-19,0.21206899678221422
2014-06-20,0.20992746959787217
2014-06-23,0.21052824447969698
2014-06-24,0.20857471141906694
2014-06-25,0.20728104326936203
2014-06-26,0.20411373722750556
2014-06-27,0.21470420713362792
2014-06-30,0.2150336031805658
2014-07-01,0.2169686236038929
2014-07-02,0.22132490831018695
2014-07-03,0.22843023184751723
2014-07-04,0.22566271847123218
2014-07-07,0.22739727352002825
2014-07-08,0.22561323949807702
2014-07-09,0.22589662750290374
2014-07-10,0.2275780879083777
2014-07-11,0.22479737277787015
2014-07-14,0.22635176505420163
2014-07-15,0.2307876965472991
2014-07-16,0.2324297768229611
2014-07-17,0.22786752463734802
2014-07-18,0.22257723026582593
2014-07-21,0.22216043137526373
2014-07-22,0.21593851330954342
2014-07-23,0.21699145754893917
2014-07-24,0.22046404548795787
2014-07-25,0.21555469006845454
2014-07-28,0.21256942649303567
2014-07-29,0.21045333977992578
2014-07-30,0.21046114508838512
2014-07-31,0.2079222090797
2014-08-01,0.20848476994655987
2014-08-04,0.20548482942938154
2014-08-05,0.20423497502794863
2014-08-06,0.20404215463205
2014-08-07,0.20179517633152955
2014-08-08,0.19923222738013296
2014-08-11,0.19693666162214862
2014-08-12,0.19712176468294085
2014-08-13,0.2016990507959038
2014-08-14,0.1992474884647862
2014-08-15,0.19679757615012322
2014-08-18,0.1972456921137555
2014-08-19,0.20245138585610217
2014-08-20,0.2032454091794019
2014-08-21,0.20417222875683458
2014-08-22,0.2116115408152719
2014-08-25,0.2157035244669311
2014-08-26,0.21759152595826642
2014-08-27,0.21639643831255234
2014-08-28,0.21619903781954997
2014-08-29,0.20841639717313043
2014-09-01,0.20219283804175547
2014-09-02,0.1967755037607262
2014-09-03,0.19561940716534404
2014-09-04,0.19716120417815144
2014-09-05,0.19543842886904106
2014-09-09,0.19959552566201624
2014-09-10,0.20196342246306126
2014-09-11,0.20554786325365448
2014-09-12,0.2036461307144958
2014-09-15,0.21419365272533536
2014-09-16,0.22011802972424876
2014-09-17,0.21983296815446357
2014-09-18,0.21658157762008493
2014-09-19,0.21506648508445828
2014-09-22,0.21709419962283058
2014-09-23,0.21235414019107168
2014-09-24,0.2064454645008658
2014-09-25,0.20472351974986464
2014-09-26,0.203276764233215
2014-09-29,0.21180055201823278
2014-09-30,0.20990069585127055
2014-10-08,0.21154028779143752
2014-10-09,0.21183415866566732
2014-10-10,0.21190693071295214
2014-10-13,0.21577308295713474
2014-10-14,0.21406338325151228
2014-10-15,0.21269549237748206
2014-10-16,0.21592160760417922
2014-10-17,0.221002149573121
2014-10-20,0.21553914544765232
2014-10-21,0.21187977724105939
2014-10-22,0.21087622487501398
2014-10-23,0.21129718745771547
2014-10-24,0.18812522964663353
2014-10-27,0.20745249905633312
2014-10-28,0.18120374123422114
2014-10-29,0.20075090236488113
2014-10-30,0.20230168649875055
2014-10-31,0.20627407313223134
2014-11-03,0.2066792528544408
2014-11-04,0.21029238003617431
2014-11-05,0.2087016873788701
2014-11-06,0.21183570774191268
2014-11-07,0.2169352526124981
2014-11-10,0.22119213522202477
2014-11-11,0.2317047414832887
2014-11-12,0.2289508052192518
2014-11-13,0.23261178319147957
2014-11-14,0.2319048738297404
2014-11-17,0.22600701084394886
2014-11-18,0.22383810122233957
2014-11-19,0.21871013645171458
2014-11-20,0.2124623577011429
2014-11-21,0.20838675767717466
2014-11-24,0.20555990486054024
2014-11-25,0.2080990804311813
2014-11-26,0.20961593908990525
2014-11-27,0.2127829173351119
2014-11-28,0.21810174315050304
2014-12-01,0.24547044581842156
2014-12-02,0.24538931662011068
2014-12-03,0.24658653596855576
2014-12-04,0.24459408418705159
2014-12-05,0.26625022572017065
2014-12-08,0.26896490357902614
2014-12-09,0.27654281622262517
2014-12-10,0.27014185720610395
2014-12-11,0.2678842261128715
2014-12-12,0.26473775976399566
2014-12-15,0.28950589926192544
2014-12-16,0.28151191951301824
2014-12-17,0.28057110208673736
2014-12-18,0.32999014404899696
2014-12-19,0.3352329623238841
2014-12-22,0.3515813625528325
2014-12-23,0.35623422582165276
2014-12-24,0.3468032342806481
2014-12-25,0.3333484443446429
2014-12-26,0.3211241447838474
2014-12-29,0.32080785131241096
2014-12-30,0.3249923364334701
2014-12-31,0.31604967876811135
2015-01-05,0.32243945038301663
2015-01-06,0.33049059384937696
2015-01-07,0.32033369477195495
2015-01-08,0.31340291790174857
2015-01-09,0.3059396196483865
2015-01-12,0.31325076259951457
2015-01-13,0.3035945464350684
2015-01-14,0.30359910483128405
2015-01-15,0.29146074356100327
2015-01-16,0.28768403117592556
2015-01-19,0.3024901809898281
2015-01-20,0.29721866190111035
2015-01-21,0.2884276060159044
2015-01-22,0.2853702677584019
2015-01-23,0.283716525392545
2015-01-26,0.2827988604860329
2015-01-27,0.2851978787528399
2015-01-28,0.2841043268017587
2015-01-29,0.2839770514143687
2015-01-30,0.28641683940011387
2015-02-02,0.29678009060868316
2015-02-03,0.2887487538591718
2015-02-04,0.2837259702589919
2015-02-05,0.28135559726578363
2015-02-06,0.2875342315654257
2015-02-09,0.2886793642484779
2015-02-10,0.27770922264164555
2015-02-11,0.2722400019337993
2015-02-12,0.26737226211262155
2015-02-13,0.2609056144587509
2015-02-16,0.26077715800725376
2015-02-17,0.2713874481919434
2015-02-25,0.27685250499477654
2015-02-26,0.27174148241913443
2015-02-27,0.2704301500216461
2015-03-02,0.27772836882345164
2015-03-03,0.28728026758800845
2015-03-04,0.28798857677309686
2015-03-05,0.2975339906190211
2015-03-06,0.3016357518435887
2015-03-09,0.29849744694591235
2015-03-10,0.29445581881846417
2015-03-11,0.30113197289731924
2015-03-12,0.29934248114911277
2015-03-13,0.2900754542555927
2015-03-16,0.2851874056396651
2015-03-17,0.28723790526609805
2015-03-18,0.2877039500439209
2015-03-19,0.2897802658094961
2015-03-20,0.2914882276953455
2015-03-23,0.2903323231467479
2015-03-24,0.30859771429596305
2015-03-25,0.32251399692196125
2015-03-26,0.3279158333012812
2015-03-27,0.3211686802140629
2015-03-30,0.31448802751990124
2015-03-31,0.32494124873244945
2015-04-01,0.3191207236574291
2015-04-02,0.3175498520572199
2015-04-03,0.3228106096971437
2015-04-07,0.3219259710473588
2015-04-08,0.32910955978257567
2015-04-09,0.34059287716166275
2015-04-10,0.33374951138273456
2015-04-13,0.3363601789502015
2015-04-14,0.3420216684622461
2015-04-15,0.35321094841413436
2015-04-16,0.34196256216507237
2015-04-17,0.3461298495554077
2015-04-20,0.3547043064499937
2015-04-21,0.3433057041046925
2015-04-22,0.33348563649279844
2015-04-23,0.3352504140941924
2015-04-24,0.3456021702106896
2015-04-27,0.3430141682452523
2015-04-28,0.3578844676785095
2015-04-29,0.35130604196738036
2015-04-30,0.34728855870277303
2015-05-04,0.35068331698013544
2015-05-05,0.3521802179652504
2015-05-06,0.3483166179690488
2015-05-07,0.35977590440304935
2015-05-08,0.34303989516216415
2015-05-11,0.32977647991255615
2015-05-12,0.3309320584177454
2015-05-13,0.3383664482081451
2015-05-14,0.3428707879469238
2015-05-15,0.35374434802521354
2015-05-18,0.3573431421687818
2015-05-19,0.3320315133362659
2015-05-20,0.3541572045304305
2015-05-21,0.36291064371805215
2015-05-22,0.37223977384617335
2015-05-25,0.37302961692283254
2015-05-26,0.3691960453016672
2015-05-27,0.3940589003648233
2015-05-28,0.3808357807290535
2015-05-29,0.3815116123996519
2015-06-01,0.3701480200751349
2015-06-02,0.36712879089904205
2015-06-03,0.3779767500987095
2015-06-04,0.3929965927550035
2015-06-05,0.38861307516868165
2015-06-08,0.39885854863229553
2015-06-09,0.3932414807451634
2015-06-10,0.37882978443479814
2015-06-11,0.3713763398768915
2015-06-12,0.3682389738772994
2015-06-15,0.3801374513415093
2015-06-16,0.38779415330118994
2015-06-17,0.37595713427210575
2015-06-18,0.3696647900348194
2015-06-19,0.36021945115680604
2015-06-23,0.3741380599945854
2015-06-24,0.35982154705421665
2015-06-25,0.36374195922426483
2015-06-26,0.34255793108348964
2015-06-29,0.3410691728785666
2015-06-30,0.33619484129136057
2015-07-01,0.33966207381942465
2015-07-02,0.34227151129022143
2015-07-03,0.3520098456903675
2015-07-06,0.37580744739046806
2015-07-07,0.3699847222040742
2015-07-08,0.44307252394249697
2015-07-09,0.44694896343222434
2015-07-10,0.43843976567389586
2015-07-13,0.4217261377196503
2015-07-14,0.4306791053710934
2015-07-15,0.4506907586932877
2015-07-16,0.4471278483716962
2015-07-17,0.415025042147573
2015-07-20,0.4064833234971521
2015-07-21,0.39734002389866935
2015-07-22,0.3880794154609619
2015-07-23,0.3695146517034506
2015-07-24,0.3637835718525106
2015-07-27,0.3512380305747215
2015-07-28,0.3628110260691634
2015-07-29,0.3435816186742356
2015-07-30,0.33766447284960743
2015-07-31,0.33571066521089826
2015-08-03,0.35306040308204445
2015-08-04,0.3362230822676971
2015-08-05,0.3320660395337498
2015-08-06,0.3243399958115322
2015-08-07,0.30645643790398475
2015-08-10,0.29107650908625615
2015-08-11,0.2876671413084759
2015-08-12,0.2932478531842026
2015-08-13,0.2824789340374768
2015-08-14,0.2833258818057487
2015-08-17,0.2906340160603053
2015-08-18,0.2871020063217992
2015-08-19,0.28266243641875194
2015-08-20,0.2942611148845586
2015-08-21,0.29118292543277446
2015-08-24,0.2739737560365762
2015-08-25,0.26372485088277353
2015-08-26,0.3110092619528003
2015-08-27,0.3099789096122001
2015-08-28,0.29052265124248755
2015-08-31,0.3172121640522173
2015-09-01,0.3145067686474089
2015-09-02,0.33429573566398446
2015-09-07,0.33235585001810297
2015-09-08,0.3176302505756937
2015-09-09,0.30307279935606984
2015-09-10,0.2959450493770161
2015-09-11,0.28622979087177236
2015-09-14,0.28377061914718815
2015-09-15,0.2880973470160601
2015-09-16,0.2712973792815491
2015-09-17,0.2720864932309332
2015-09-18,0.26714816156225185
2015-09-21,0.2563178178725526
2015-09-22,0.2532360345972702
2015-09-23,0.2534835714760417
2015-09-24,0.24676892760557845
2015-09-25,0.2511465366220846
2015-09-28,0.2435027290592406
2015-09-29,0.2418709448273634
2015-09-30,0.2374347021009996
2015-10-08,0.2383406296860214
2015-10-09,0.2372824810227177
2015-10-12,0.2339626025223226
2015-10-13,0.23600272600879058
2015-10-14,0.239910222030076
2015-10-15,0.23399320048211528
2015-10-16,0.2345994546487504
2015-10-19,0.2451819006855424
2015-10-20,0.24228491770138216
2015-10-21,0.253396394383567
2015-10-22,0.24702092623298064
2015-10-23,0.24674801432729665
2015-10-26,0.25155305615605955
2015-10-27,0.25745862263013103
2015-10-28,0.25818182553454366
2015-10-29,0.25591283330128767
2015-10-30,0.253699305324871
2015-11-02,0.2602125331155681
2015-11-03,0.2563007003729467
2015-11-04,0.24227558002827015
2015-11-05,0.23781614236755783
2015-11-06,0.2336662695357088
2015-11-09,0.23810515406101415
2015-11-10,0.2404056753563053
2015-11-11,0.24033112409226792
2015-11-12,0.24838003145037643
2015-11-13,0.2569031171437283
2015-11-16,0.2521695778665713
2015-11-17,0.24848699290849705
2015-11-18,0.24557049429696082
2015-11-19,0.23590014696647962
2015-11-20,0.23487530166178477
2015-11-23,0.2382286535831279
2015-11-24,0.23695537781494658
2015-11-25,0.23046037110478143
2015-11-26,0.23382619738193844
2015-11-27,0.23885894328598323
2015-11-30,0.2510590814036389
2015-12-01,0.2517009348566832
2015-12-02,0.24991722984530973
2015-12-03,0.2378417395490603
2015-12-04,0.23185723416740842
2015-12-07,0.22585119417083097
2015-12-08,0.22954066052986352
2015-12-09,0.2302048215454478
2015-12-10,0.22835886916057033
2015-12-11,0.22760952851390254
2015-12-14,0.22118547069254957
2015-12-15,0.21356680992854393
2015-12-16,0.20900768383679155
2015-12-17,0.20235823756681529
2015-12-18,0.20657437668504125
2015-12-21,0.21383612845180647
2015-12-22,0.212443991031991
2015-12-23,0.21607176169241532
2015-12-24,0.2181196115999944
2015-12-25,0.21510311643266453
2015-12-28,0.2208432776228375
2015-12-29,0.2334242556991108
2015-12-30,0.22775057447113742
2015-12-31,0.22550236179270863
2016-01-04,0.22317743916559987
2016-01-05,0.26061642924609446
2016-01-06,0.25112076278538936
2016-01-07,0.24115021944089507
2016-01-08,0.24878219982049937
2016-01-11,0.25535557878985926
2016-01-12,0.26344582245670184
2016-01-13,0.26663989818981015
2016-01-14,0.256937541391163
2016-01-15,0.25764893427919094
2016-01-18,0.2525713576789198
2016-01-19,0.2417117084722886
2016-01-20,0.23924049586123722
2016-01-21,0.2374486286153426
2016-01-22,0.23077288313040878
2016-01-25,0.22386395421987293
2016-01-26,0.22451505347496126
2016-01-27,0.23858950585823066
2016-01-28,0.24651650987135365
2016-01-29,0.23628078637656122
2016-02-01,0.23698306681769593
2016-02-02,0.2237444716655914
2016-02-03,0.21644154081599465
2016-02-04,0.20934576625073326
2016-02-05,0.20819290796409665
2016-02-15,0.2078885845299497
2016-02-16,0.2011225948132626
2016-02-17,0.1988622190987178
2016-02-18,0.19896536960711095
2016-02-19,0.19380801596210845
2016-02-22,0.19005947909353046
2016-02-23,0.19442549025430594
2016-02-24,0.19981282108175447
2016-02-25,0.19969559733503645
2016-02-26,0.2062097853024035
2016-02-29,0.21381943886119673
2016-03-01,0.2099914653482949
2016-03-02,0.2132060460213535
2016-03-03,0.21202709164457903
2016-03-04,0.21703221514914298
2016-03-07,0.2091741933638093
2016-03-08,0.21007437777570218
2016-03-09,0.20625137230806914
2016-03-10,0.2014440358888146
2016-03-11,0.19684047021711829
2016-03-14,0.18925345638515975
2016-03-15,0.18860204709158743
2016-03-16,0.18534534557862764
2016-03-17,0.17789442642843345
2016-03-18,0.17564722214063333
2016-03-21,0.17552803623326435
2016-03-22,0.17766566885339286
2016-03-23,0.1774717883635295
2016-03-24,0.1886721668996786
2016-03-25,0.19165418838310375
2016-03-28,0.19432052355535484
2016-03-29,0.1977400851957564
2016-03-30,0.19140894826862787
2016-03-31,0.19356668060094548
2016-04-01,0.19646270155771986
2016-04-05,0.19311773257530176
2016-04-06,0.1935587438153017
2016-04-07,0.19392918102199005
2016-04-08,0.1961240475271684
2016-04-11,0.19426668796605737
2016-04-12,0.19622400328029352
2016-04-13,0.1899134054756981
2016-04-14,0.1850290473401147
2016-04-15,0.1828307587435133
2016-04-18,0.18357903172563345
2016-04-19,0.17950330189975086
2016-04-20,0.19102621015749863
2016-04-21,0.19006736106075242
2016-04-22,0.1891212949320121
2016-04-25,0.19105335741900806
2016-04-26,0.18496771057873768
2016-04-27,0.18162152895435016
2016-04-28,0.1796333411699928
2016-04-29,0.182778692574395
2016-05-03,0.18204329340474554
2016-05-04,0.1838805089002987
2016-05-05,0.1795393150328418
2016-05-06,0.18416000253167844
2016-05-09,0.19655344032677163
2016-05-10,0.19713716983677895
2016-05-11,0.20094027380226345
2016-05-12,0.2019246902157254
2016-05-13,0.19637230182526788
2016-05-16,0.1909191045819819
2016-05-17,0.18887055701933517
2016-05-18,0.18863125280887846
2016-05-19,0.1818734377875294
2016-05-20,0.1785649333598759
2016-05-23,0.17569852103709754
2016-05-24,0.17415175113732287
2016-05-25,0.16963736600436344
2016-05-26,0.16615078350595563
2016-05-27,0.16384204725101925
2016-05-30,0.1625516790849975
2016-05-31,0.15670189989686734
2016-06-01,0.1925818121653759
2016-06-02,0.19488904485337094
2016-06-03,0.19827000167372374
2016-06-06,0.20185280933926666
2016-06-07,0.20878406145259468
2016-06-08,0.21419615464479802
2016-06-13,0.22744480569970213
2016-06-14,0.22772314737779772
2016-06-15,0.22228174817861765
2016-06-16,0.22760174501573088
2016-06-17,0.22747746230557447
2016-06-20,0.23267682591429203
2016-06-21,0.23220714371894538
2016-06-22,0.22783177716625905
2016-06-23,0.22610248703045543
2016-06-24,0.2300293640975832
2016-06-27,0.22643229142146096
2016-06-28,0.22600179510437224
2016-06-29,0.22337249754521146
2016-06-30,0.22403007576242773
2016-07-01,0.21946975503814992
2016-07-04,0.2144428918430748
2016-07-05,0.21391797441296534
2016-07-06,0.21538631454856036
2016-07-07,0.21598184686697391
2016-07-08,0.21327830529067876
2016-07-11,0.2213834839036257
2016-07-12,0.2514592857927105
2016-07-13,0.24880502842651075
2016-07-14,0.24240953199101256
2016-07-15,0.2528045085337438
2016-07-18,0.2573885156068549
2016-07-19,0.25552413187724216
2016-07-20,0.25052321930576377
2016-07-21,0.2498862176209176
2016-07-22,0.2472630330876109
2016-07-25,0.25482572367909045
2016-07-26,0.24703773054313363
2016-07-27,0.2553348978037991
2016-07-28,0.25978080416272437
2016-07-29,0.25558633680158727
2016-08-01,0.2600849484342064
2016-08-02,0.24902809993014752
2016-08-03,0.24445666772098532
2016-08-04,0.23648593352368855
2016-08-05,0.23229843146379228
2016-08-08,0.23022273772713858
2016-08-09,0.22438485353296697
2016-08-10,0.22147858034550402
2016-08-11,0.21810226586070944
2016-08-12,0.21267322481522813
2016-08-15,0.2094848651397555
2016-08-16,0.21307160592458413
2016-08-17,0.21602227117634476
2016-08-18,0.21626551070456124
2016-08-19,0.22030749538728797
2016-08-22,0.2273293529910446
2016-08-23,0.224497286292745
2016-08-24,0.2232981001269315
2016-08-25,0.22689510847437164
2016-08-26,0.22537097751698953
2016-08-29,0.22516123962400839
2016-08-30,0.2205372843974422
2016-08-31,0.21647194401693517
2016-09-01,0.21409100579699333
2016-09-02,0.21653151836307719
2016-09-05,0.21525820961035042
2016-09-06,0.21667577376498218
2016-09-07,0.2152992422091682
2016-09-08,0.21185326491477968
2016-09-09,0.2106136258833997
2016-09-12,0.2179183790330593
2016-09-13,0.216006533962198
2016-09-14,0.22091337904271507
2016-09-19,0.2162878468406512
2016-09-20,0.21217653247122917
2016-09-21,0.20623048544241185
2016-09-22,0.2009926975671463
2016-09-23,0.20276864677684203
2016-09-26,0.20883566216504204
2016-09-27,0.20592138988152825
2016-09-28,0.20085487430063362
2016-09-29,0.1950265659380662
2016-09-30,0.1907909085059406
2016-10-10,0.19373778999578553
2016-10-11,0.19320965590800424
2016-10-12,0.1929346886354852
2016-10-13,0.1948234778817023
2016-10-14,0.19355342279666823
2016-10-17,0.1944870991931164
2016-10-18,0.19136215932023634
2016-10-19,0.19036580442137563
2016-10-20,0.19232890018982074
2016-10-21,0.18855616592175
2016-10-24,0.18599643735176566
2016-10-25,0.18612376127527605
2016-10-26,0.18771703656091707
2016-10-27,0.18583258022487517
2016-10-28,0.18748533438217074
2016-10-31,0.1936718353126588
2016-11-01,0.1902735833044845
2016-11-02,0.19132616799821484
2016-11-03,0.18950302907300345
2016-11-04,0.1915429598140994
2016-11-07,0.19116077283547775
2016-11-08,0.18733999171470544
2016-11-09,0.18835143932191428
2016-11-10,0.1878589943901588
2016-11-11,0.189729948957496
2016-11-14,0.19355360703327024
2016-11-15,0.19151038572554874
2016-11-16,0.19041458427981667
2016-11-17,0.18767859580804688
2016-11-18,0.18734610434500693
2016-11-21,0.1894613514250365
2016-11-22,0.18771584029711239
2016-11-23,0.18865925768252523
2016-11-24,0.1943485677456007
2016-11-25,0.19391392632879684
2016-11-28,0.199493036221852
2016-11-29,0.2068814488457531
2016-11-30,0.2184832085033399
2016-12-01,0.21488177488684723
2016-12-02,0.2180640875050262
2016-12-05,0.22437350053401575
2016-12-06,0.2163048353058034
2016-12-07,0.20901436384401176
2016-12-08,0.20484308633580872
2016-12-09,0.21077862187371668
2016-12-12,0.2239505819440375
2016-12-13,0.22897691431274622
2016-12-14,0.2290892085931978
2016-12-15,0.22558513393730772
2016-12-16,0.2410910132267356
2016-12-19,0.24228888651509556
2016-12-20,0.23964207078769895
2016-12-21,0.23312860893344123
2016-12-22,0.23141341751247987
2016-12-23,0.2281985876559333
2016-12-26,0.22644784512325103
2016-12-27,0.21998853486215367
2016-12-28,0.21481449489694152
2016-12-29,0.2107990520612109
2016-12-30,0.2066921145664633
2017-01-03,0.20822591978472288
2017-01-04,0.2054921659111689
2017-01-05,0.2038316188801355
2017-01-06,0.20717653875068942
2017-01-09,0.20711513704391915
2017-01-10,0.20510385447407503
2017-01-11,0.20572949153401007
2017-01-12,0.20552606527878095
2017-01-13,0.2112002915944958
2017-01-16,0.22756624950392254
2017-01-17,0.22709526310518557
2017-01-18,0.22334605943038913
2017-01-19,0.21863232809237926
2017-01-20,0.21097245889341215
2017-01-23,0.20854544601575595
2017-01-24,0.2054392545705974
2017-01-25,0.2000196237093281
2017-01-26,0.1950137624315056
2017-02-03,0.1924699691323231
2017-02-06,0.18995446651056322
2017-02-07,0.1866310914999609
2017-02-08,0.1828729395212385
2017-02-09,0.1813912312476066
2017-02-10,0.18317879584509764
2017-02-13,0.18411444132373272
2017-02-14,0.18090821631617868
2017-02-15,0.18647242082829182
2017-02-16,0.18978811470001525
2017-02-17,0.19262214948653927
2017-02-20,0.19791999287303857
2017-02-21,0.19553316372241353
2017-02-22,0.19506094148552416
2017-02-23,0.19551031020860438
2017-02-24,0.1979118218090622
2017-02-27,0.19948505362754548
2017-02-28,0.1968391979396612
2017-03-01,0.19423749397570733
2017-03-02,0.19306110931332907
2017-03-03,0.19195096239820314
2017-03-06,0.18960910445463833
2017-03-07,0.18763100022815588
2017-03-08,0.1849967158457444
2017-03-09,0.18387282001630847
2017-03-10,0.18471109838079483
2017-03-13,0.18778130543876562
2017-03-14,0.18410838778892819
2017-03-15,0.1840637508317131
2017-03-16,0.18191774659544374
2017-03-17,0.1830592746744043
2017-03-20,0.18581217898864263
2017-03-21,0.18515593880853387
2017-03-22,0.18810235000754227
2017-03-23,0.19042451964128174
2017-03-24,0.19052929519280923
2017-03-27,0.1945366930356867
2017-03-28,0.19561398481726863
2017-03-29,0.20111576228788852
2017-03-30,0.20822600908226238
2017-03-31,0.2123772256514672
2017-04-05,0.21734121020645583
2017-04-06,0.21715681033333262
2017-04-07,0.21721635106782008
2017-04-10,0.2327656179418724
2017-04-11,0.23283113974649666
2017-04-12,0.2351680778775239
2017-04-13,0.22455205596435995
2017-04-14,0.218874780157283
2017-04-17,0.22450043256697816
2017-04-18,0.2234190598580188
2017-04-19,0.2273352382036736
2017-04-20,0.22673605703300312
2017-04-21,0.22106223044445633
2017-04-24,0.23354456419901376
2017-04-25,0.23239133282567462
