date,000333.XSHE
2014-07-14,1.1034480286070891
2014-07-15,1.1012990843531314
2014-07-16,1.1025513648572403
2014-07-17,1.0871266543642104
2014-07-18,1.0926756618523539
2014-07-21,1.0947966416629675
2014-07-22,1.0605408216562142
2014-07-23,1.0595012792730099
2014-07-24,1.0135469133651913
2014-07-25,1.016023605547119
2014-07-28,0.9344086636329687
2014-07-29,0.9353323120693862
2014-07-30,0.9292923759605334
2014-07-31,0.9169653098263052
2014-08-01,0.9050839801450078
2014-08-04,0.895275913824737
2014-08-05,0.8941517992879098
2014-08-06,0.8995251484884947
2014-08-07,0.898896093402826
2014-08-08,0.9004220760519268
2014-08-11,0.8984222123020145
2014-08-12,0.8916497400145688
2014-08-13,0.8928337610294484
2014-08-14,0.8870660145141037
2014-08-15,0.8995039858670036
2014-08-18,0.9127691638268739
2014-08-19,0.9162324819646601
2014-08-20,0.9138146053345116
2014-08-21,0.9146291017082812
2014-08-22,0.9195647785685437
2014-08-25,0.9346857653501814
2014-08-26,0.9768741047260656
2014-08-27,0.9792884273132432
2014-08-28,0.9749223831351665
2014-08-29,0.988310925627877
2014-09-01,1.00171310906918
2014-09-02,0.9950641826864928
2014-09-03,0.9903871893999461
2014-09-04,0.996758882976997
2014-09-05,0.9836310923202001
2014-09-09,0.9722663075489806
2014-09-10,0.971021731673094
2014-09-11,0.9615044407818596
2014-09-12,0.9581088876900941
2014-09-15,0.9527058808348965
2014-09-16,0.9756187300633292
2014-09-17,0.9764866731243761
2014-09-18,0.9961307263371311
2014-09-19,0.9914036084782635
2014-09-22,0.9951247884791262
2014-09-23,1.0011336890917812
2014-09-24,0.9758265657541835
2014-09-25,0.9776167875263538
2014-09-26,0.977606708047139
2014-09-29,0.9592169729211854
2014-09-30,0.9571502542218442
2014-10-08,1.04024386738607
2014-10-09,1.0381083967501472
2014-10-10,1.0420508315833714
2014-10-13,1.0441967047736174
2014-10-14,1.042388489505089
2014-10-15,1.0523439261821546
2014-10-16,1.0191349357155302
2014-10-17,1.014998720068657
2014-10-20,1.0092690758808085
2014-10-21,1.0226976872186009
2014-10-22,0.9884004312116509
2014-10-23,0.9790682685507623
2014-10-24,0.9873846640571957
2014-10-27,1.024980686271303
2014-10-28,0.9934283611064193
2014-10-29,1.0505209297497926
2014-10-30,1.0100748125354646
2014-10-31,1.095962348119378
2014-11-03,1.093824522796268
2014-11-04,1.0946727598118582
2014-11-05,1.0934281683525522
2014-11-06,1.0902855602677681
2014-11-07,1.0762764499564104
2014-11-10,1.2012730249505226
2014-11-11,1.192643161564925
2014-11-12,1.1919991054519985
2014-11-13,1.1779584653548807
2014-11-14,1.1778925420327218
2014-11-17,1.178914483660095
2014-11-18,1.2175543212903501
2014-11-19,1.2168132887270102
2014-11-20,1.217077347618705
2014-11-21,1.2120956766406867
2014-11-24,1.1236132061807254
2014-11-25,1.1005869255231933
2014-11-26,1.0726773016257931
2014-11-27,1.029092159019927
2014-11-28,0.928023528386923
2014-12-01,0.9620738875593258
2014-12-02,1.051011156366231
2014-12-03,1.077833493928157
2014-12-04,0.8990028262437566
2014-12-05,0.8692907377036333
2014-12-08,0.717155455887845
2014-12-09,0.5851224567466586
2014-12-10,0.5213449313059609
2014-12-11,0.5145842330360682
2014-12-12,0.514272813355601
2014-12-15,0.5445335984869023
2014-12-16,0.48685614132506416
2014-12-17,0.45504798057547563
2014-12-18,0.40833188654178926
2014-12-19,0.3957731944023942
2014-12-22,0.39640645604266633
2014-12-23,0.3491410408616248
2014-12-24,0.3862318913917962
2014-12-25,0.35555530392476603
2014-12-26,0.38063362082287505
2014-12-29,0.3779452513222967
2014-12-30,0.37948424125806773
2014-12-31,0.40087984563723833
2015-01-05,0.5607248599312823
2015-01-06,0.5532634523698627
2015-01-07,0.553329276537239
2015-01-08,0.5051423425332199
2015-01-09,0.5162830104451452
2015-01-12,0.48905590901745316
2015-01-13,0.48575490757232226
2015-01-14,0.4999006940132006
2015-01-15,0.4779214278314736
2015-01-16,0.464523428747348
2015-01-19,0.5862037137408955
2015-01-20,0.6026017035911442
2015-01-21,0.5903257317895828
2015-01-22,0.5873919389237674
2015-01-23,0.587451147977243
2015-01-26,0.5890221302564458
2015-01-27,0.585397244851241
2015-01-28,0.5917957343795223
2015-01-29,0.5984265150209456
2015-01-30,0.5886261831603047
2015-02-02,0.622201227309625
2015-02-03,0.6230407005554606
2015-02-04,0.6205859782155696
2015-02-05,0.62357212282167
2015-02-06,0.6103924082368276
2015-02-09,0.6150592568442991
2015-02-10,0.6334366771694666
2015-02-11,0.6298640894266401
2015-02-12,0.6296319521533934
2015-02-13,0.6264869932417014
2015-02-16,0.6212984840780906
2015-02-17,0.6361742322296674
2015-02-25,0.6243355269551313
2015-02-26,0.5970525654032386
2015-02-27,0.5964803579721587
2015-03-02,0.5939230191034548
2015-03-03,0.6302167285135951
2015-03-04,0.6339196701062172
2015-03-05,0.6554820591061867
2015-03-06,0.6576429781952687
2015-03-09,0.6655913937513374
2015-03-10,0.6666407685658919
2015-03-11,0.6670142441846313
2015-03-12,0.6371079881294295
2015-03-13,0.6395294409073751
2015-03-16,0.6394968316774946
2015-03-17,0.6299616443679366
2015-03-18,0.6319625081853222
2015-03-19,0.6317196396262449
2015-03-20,0.6094688638111807
2015-03-23,0.6227088388827567
2015-03-24,0.6230546235902618
2015-03-25,0.6319627914254733
2015-03-26,0.6318043392166421
2015-03-27,0.6306023895595474
2015-03-30,0.5903994216951142
2015-03-31,0.5501514865798778
2015-04-01,0.5843809482833742
2015-04-02,0.5842915789920935
2015-04-03,0.5705870530866666
2015-04-07,0.562970933815317
2015-04-08,0.5562236959408826
2015-04-09,0.576370698150128
2015-04-10,0.5881771433616201
2015-04-13,0.554023992916196
2015-04-14,0.554974017656105
2015-04-15,0.5896862301656933
2015-04-16,0.6468796354248372
2015-04-17,0.7260784110747923
2015-04-20,0.7366860118750537
2015-04-21,0.7966967812391903
2015-04-22,0.7575088348789224
2015-04-23,0.7592685410608938
2015-04-24,0.7615317259893915
2015-04-27,0.7504718115864439
2015-04-28,0.7119000863140844
2015-04-29,0.7106362537102406
2015-04-30,0.7008814568888663
2015-05-04,0.6847353186609472
2015-05-05,0.7717556680782527
2015-05-06,0.7649404692417721
2015-05-07,0.7120992681052948
2015-05-08,0.704941032539833
2015-05-11,0.6890634286159462
2015-05-12,0.6781581342352537
2015-05-13,0.6686143634323147
2015-05-14,0.6732251735382102
2015-05-15,0.7056429296249116
2015-05-18,0.723666464992236
2015-05-19,0.7809120082387502
2015-05-20,0.7876980596639424
2015-05-21,0.8478153423107841
2015-05-22,0.818169218672645
2015-05-25,0.7929732399131508
2015-05-26,0.8384601770761116
2015-05-27,0.8460482716330249
2015-05-28,0.8977372838587802
2015-05-29,0.8977332088113295
2015-06-01,0.8837427181085239
2015-06-02,0.8729160661414879
2015-06-03,0.8674789824029722
2015-06-04,0.8570626912846651
2015-06-05,0.8496516975030237
2015-06-08,0.8792914691667942
2015-06-09,0.8854025418650745
2015-06-10,0.884471858160329
2015-06-11,0.8866422592340483
2015-06-12,0.8843437012738617
2015-06-15,0.9068325126150288
2015-06-16,0.8613112569757281
2015-06-17,0.8629148928928947
2015-06-18,0.8493140110798355
2015-06-19,0.7786530503044586
2015-06-23,0.8609714913669069
2015-06-24,0.8650834662298277
2015-06-25,0.9031673541215093
2015-06-26,0.880466010520511
2015-06-29,0.8507027255758305
2015-06-30,0.9092660678418313
2015-07-01,0.9102170391596515
2015-07-02,0.8697640031599231
2015-07-03,0.9103168164002802
2015-07-06,0.9286949400851993
2015-07-07,0.9316172763984458
2015-07-08,0.9932340040624406
2015-07-09,1.045217342252939
2015-07-10,1.0943784138465789
2015-07-13,1.0910714258789471
2015-07-14,1.1062629456494473
2015-07-15,1.076841413443785
2015-07-16,1.0735484477280892
2015-07-17,1.057688531415024
2015-07-20,1.0567454148542779
2015-07-21,1.056407125995516
2015-07-22,1.0574553246123903
2015-07-23,1.0522079271513767
2015-07-24,1.050348322163607
2015-07-27,1.038585625055321
2015-07-28,1.0364746707193242
2015-07-29,1.025600722559219
2015-07-30,1.0289450998414622
2015-07-31,1.0290606792596217
2015-08-03,1.0305902833270104
2015-08-04,1.0093650281310613
2015-08-05,0.9948555181504806
2015-08-06,0.9966762701751284
2015-08-07,0.9929837341219477
2015-08-10,0.9680942315906796
2015-08-11,0.968761455575635
2015-08-12,0.9747731489249916
2015-08-13,0.9709392399294894
2015-08-14,0.9711345492557144
2015-08-17,0.9707805601669386
2015-08-18,0.9612379223779215
2015-08-19,0.9596207666476478
2015-08-20,0.9669471053414241
2015-08-21,0.9882179286703532
2015-08-24,1.0112755476261033
2015-08-25,0.9958019406213885
2015-08-26,0.9894786426342841
2015-08-27,0.9817218752225215
2015-08-28,0.9728597819737526
2015-08-31,0.9791670933642491
2015-09-01,0.9791205379158185
2015-09-02,0.9789874867857956
2015-09-07,1.0000420556244152
2015-09-08,0.997159398182941
2015-09-09,0.9966191277240997
2015-09-10,0.9983503215425662
2015-09-11,0.998412968674033
2015-09-14,1.0088027334700853
2015-09-15,1.0081518474951023
2015-09-16,1.0235716694515653
2015-09-17,1.0324634381599622
2015-09-18,1.0334886146631728
2015-09-21,1.0361058074277765
2015-09-22,1.0350504080937466
2015-09-23,1.0383730757930558
2015-09-24,1.0390319376225696
2015-09-25,1.047062075346807
2015-09-28,1.0467793299597627
2015-09-29,1.0469577688546041
2015-09-30,1.0505525353388585
2015-10-08,1.0812611128826028
2015-10-09,1.0764167280848822
2015-10-12,1.0835161863996428
2015-10-13,1.0837357153894953
2015-10-14,1.0898657900228905
2015-10-15,1.0865980961854014
2015-10-16,1.0832630611361826
2015-10-19,1.083258285716922
2015-10-20,1.0798499074921468
2015-10-21,1.078722988707634
2015-10-22,1.0765847847580226
2015-10-23,1.079949181006085
2015-10-26,1.0803155895559233
2015-10-27,1.079880702409044
2015-10-28,1.080440844360585
2015-10-29,1.0828206820070763
2015-10-30,1.0828770789506565
2015-11-02,1.067155497797528
2015-11-03,1.0675364339695275
2015-11-04,1.055040180779426
2015-11-05,1.05583063094444
2015-11-06,1.0396814109237347
2015-11-09,1.037105519024071
2015-11-10,1.0384985747603255
2015-11-11,1.0385544611987771
2015-11-12,1.0315870256737572
2015-11-13,1.0366915694776049
2015-11-16,1.0349151409932291
2015-11-17,1.034357605927639
2015-11-18,1.0388657064255509
2015-11-19,1.0319110973195187
2015-11-20,1.0319818855835765
2015-11-23,1.0313054094192273
2015-11-24,1.0312528189648467
2015-11-25,1.027098831074515
2015-11-26,1.0226250188913344
2015-11-27,1.0184618330354875
2015-11-30,1.0171734277935276
2015-12-01,1.0253136863301922
2015-12-02,1.046379846384851
2015-12-03,1.0424445903700288
2015-12-04,1.0279968095698164
2015-12-07,1.02848779524649
2015-12-08,1.0428220729093118
2015-12-09,1.0439825806042013
2015-12-10,1.0415974189328672
2015-12-11,1.0377578320960048
2015-12-14,1.0293410178440117
2015-12-15,1.0284072652766298
2015-12-16,1.0293805185562122
2015-12-17,1.0241449236462192
2015-12-18,1.0219234611428245
2015-12-21,1.0744901009301542
2015-12-22,1.0764429226913754
2015-12-23,1.0761102751861962
2015-12-24,1.082159222253464
2015-12-25,1.0832576997350507
2015-12-28,1.0900542614796485
2015-12-29,1.1150641226660285
2015-12-30,1.1154855896558755
2015-12-31,1.1195014326551138
2016-01-04,1.1662048315789932
2016-01-05,1.172539789242095
2016-01-06,1.1630026298220308
2016-01-07,1.1647099891813395
2016-01-08,1.1665163561731626
2016-01-11,1.148308904697889
2016-01-12,1.1498185700566128
2016-01-13,1.1328514529713567
2016-01-14,1.1302352135021754
2016-01-15,1.1360638559493554
2016-01-18,1.1321006031121745
2016-01-19,1.1350775636188157
2016-01-20,1.1406842804847894
2016-01-21,1.1434153747289852
2016-01-22,1.1392613914885885
2016-01-25,1.1389768191167746
2016-01-26,1.1027358329926018
2016-01-27,1.1011767353183584
2016-01-28,1.0679959776899837
2016-01-29,1.0624660023140218
2016-02-01,1.0543284047861698
2016-02-02,1.0448797187311343
2016-02-03,1.0464329483745247
2016-02-04,1.0423999142927352
2016-02-05,1.0397324101173449
2016-02-15,1.041862152661438
2016-02-16,1.0378976675472973
2016-02-17,1.0372684892804676
2016-02-18,1.0372644767937134
2016-02-19,1.0374248202151628
2016-02-22,1.0310402348178276
2016-02-23,1.0298591953046028
2016-02-24,1.0276004283940938
2016-02-25,0.9983702502532016
2016-02-26,0.9997246537171424
2016-02-29,1.0041419130967548
2016-03-01,1.0147966316909824
2016-03-02,1.0736400306046494
2016-03-03,1.0714344435687027
2016-03-04,1.0736638498697157
2016-03-07,1.0735920709778886
2016-03-08,1.0730726761766085
2016-03-09,1.0690035815141687
2016-03-10,1.0480606709132099
2016-03-11,1.047713997030089
2016-03-14,1.0489646917100213
2016-03-15,1.048854026750552
2016-03-16,1.0446922799109886
2016-03-17,1.0486659056537697
2016-03-18,1.041772179714548
2016-03-21,1.0261969050012616
2016-03-22,1.0224584556930927
2016-03-23,1.02062465368695
2016-03-24,0.9934004210672543
2016-03-25,0.996289989463296
2016-03-28,1.0034178178023734
2016-03-29,1.008320537871108
2016-03-30,0.9979125166794887
2016-03-31,0.9982714870997692
2016-04-01,0.9976059242423573
2016-04-05,0.9928043644691368
2016-04-06,0.9927733364034548
2016-04-07,0.9980454986906836
2016-04-08,0.99667023964097
2016-04-11,0.9954824777658732
2016-04-12,0.9944431109549146
2016-04-13,0.9896192809142492
2016-04-14,0.9904818990401411
2016-04-15,0.9904699048954655
2016-04-18,0.9890881085554413
2016-04-19,0.9893955071819707
2016-04-20,1.0022460053726083
2016-04-21,1.0019324219047518
2016-04-22,1.0110496340399044
2016-04-25,1.006907375922545
2016-04-26,1.0067860514526557
2016-04-27,1.0089318421967444
2016-04-28,1.0094255915200006
2016-04-29,1.0062384162428095
2016-05-03,1.051358213586577
2016-05-04,1.0533994417636963
2016-05-05,1.0532437994628054
2016-05-06,1.0773299513644619
2016-05-09,1.0463878988956472
2016-05-10,1.0500251493315929
2016-05-11,1.0626924980421166
2016-05-12,1.0616369939157115
2016-05-13,1.0661403079953844
2016-05-16,1.069107738408061
2016-05-17,1.0732097822621656
2016-05-18,1.070962195075057
2016-05-19,1.0711811281052168
2016-05-20,1.0684600582060462
2016-05-23,1.067376028000759
2016-05-24,1.062584249932334
2016-05-25,1.0623924804012062
2016-05-26,1.0619030020334117
2016-05-27,1.0619115060234494
2016-05-30,1.061512068083793
2016-05-31,0.9529936191363878
2016-06-01,0.9356124111405663
2016-06-02,0.9326907189785985
2016-06-03,0.9430604871480358
2016-06-06,0.9338277526453719
2016-06-07,0.934315826892373
2016-06-08,0.9409021447396612
2016-06-13,0.9084351571903905
2016-06-14,0.9115461655136832
2016-06-15,0.906453174271651
2016-06-16,0.9151979491101436
2016-06-17,0.9141517481711113
2016-06-20,0.916189344629251
2016-06-21,0.9179591385700868
2016-06-22,0.9194744694148707
2016-06-23,0.92351338421975
2016-06-24,0.9006239393003715
2016-06-27,0.9342335756180884
2016-06-28,0.9240230934849876
2016-06-29,0.9216876057525728
2016-06-30,0.9230245538331012
2016-07-01,0.9237667544521039
2016-07-04,0.9225072730333642
2016-07-05,0.9209281284389331
2016-07-06,0.9232697540273799
2016-07-07,0.9221882297304674
2016-07-08,0.9277415199418175
2016-07-11,0.940730576610904
2016-07-12,1.1546948659053182
2016-07-13,1.1520641875814377
2016-07-14,1.1538469251704513
2016-07-15,1.1519845233151076
2016-07-18,1.1535444966422834
2016-07-19,1.1711184298540473
2016-07-20,1.1722338176220437
2016-07-21,1.186075214191059
2016-07-22,1.2105757619221156
2016-07-25,1.2031175727776464
2016-07-26,1.235183190156255
2016-07-27,1.2417737395927442
2016-07-28,1.246572075761715
2016-07-29,1.2296667713543488
2016-08-01,1.2382260712498068
2016-08-02,1.2309245565954663
2016-08-03,1.234201776446965
2016-08-04,1.2276861152295737
2016-08-05,1.2293935964217375
2016-08-08,1.1947155659404123
2016-08-09,1.190127661485236
2016-08-10,1.2031123044219145
2016-08-11,1.2013404249617818
2016-08-12,1.1003996332961332
2016-08-15,1.0946273504033968
2016-08-16,1.080592669258934
2016-08-17,1.0794301040746408
2016-08-18,1.0845354321033391
2016-08-19,1.0857489988087714
2016-08-22,1.0965186160957483
2016-08-23,1.097448019040487
2016-08-24,1.1034652697823961
2016-08-25,1.0880600162497063
2016-08-26,1.0893441781833724
2016-08-29,1.0892838908837252
2016-08-30,1.0875490224828925
2016-08-31,1.0996036316075828
2016-09-01,1.0821285486757861
2016-09-02,1.0678759417295527
2016-09-05,1.0708832178735723
2016-09-06,1.0536039128162231
2016-09-07,1.0551329169515287
2016-09-08,1.0561386131254122
2016-09-09,1.0572093459751504
2016-09-12,1.0932149174612817
2016-09-13,1.092871108486896
2016-09-14,1.1349046791715924
2016-09-19,1.1596481735023145
2016-09-20,1.1607028762877678
2016-09-21,1.159574085315283
2016-09-22,1.1555610930079707
2016-09-23,1.1444539377572964
2016-09-26,1.1067584386212947
2016-09-27,1.1034231513858517
2016-09-28,1.0999619851120097
2016-09-29,1.1065865834583322
2016-09-30,1.1169532426309732
2016-10-10,1.0665508230366394
2016-10-11,1.0635600739454916
2016-10-12,1.0665289759502818
2016-10-13,1.062457866352601
2016-10-14,1.0627363311429296
2016-10-17,1.051844356944683
2016-10-18,1.0131031739162444
2016-10-19,1.015059997146924
2016-10-20,1.0157936758230726
2016-10-21,1.0168999047891076
2016-10-24,1.0104929200958395
2016-10-25,1.0097595472405114
2016-10-26,1.0116720328552773
2016-10-27,1.0096522224318702
2016-10-28,1.00736558875014
2016-10-31,1.001658281655776
2016-11-01,1.0326994726838141
2016-11-02,1.0403073107670673
2016-11-03,1.0023078000969026
2016-11-04,1.0151454161515974
2016-11-07,1.0146493780780428
2016-11-08,1.0302815074917306
2016-11-09,1.0356050663077538
2016-11-10,1.0437041012865642
2016-11-11,1.010676092922288
2016-11-14,0.99158581092446
2016-11-15,0.9926336237345289
2016-11-16,0.9929457715975049
2016-11-17,0.9936324667114269
2016-11-18,0.9734296425775336
2016-11-21,0.9959138885837608
2016-11-22,0.9594041346965473
2016-11-23,0.9712292957155072
2016-11-24,1.0108716718348683
2016-11-25,0.98024142012385
2016-11-28,1.0262579621824446
2016-11-29,1.1304553573517953
2016-11-30,1.2169334104915532
2016-12-01,1.2412462985072175
2016-12-02,1.3168271463398113
2016-12-05,1.4329914567397388
2016-12-06,1.4193669508397622
2016-12-07,1.409135771489546
2016-12-08,1.4041095390750808
2016-12-09,1.467087265583572
2016-12-12,1.426475815327057
2016-12-13,1.4333598089469777
2016-12-14,1.44165823644712
2016-12-15,1.4563585199838036
2016-12-16,1.4791227285824926
2016-12-19,1.4868483086206077
2016-12-20,1.5121793058657225
2016-12-21,1.4880246326142599
2016-12-22,1.4878589703777072
2016-12-23,1.4799391165677065
2016-12-26,1.4789224268328738
2016-12-27,1.4777128308413665
2016-12-28,1.481531313253477
2016-12-29,1.4818532064590637
2016-12-30,1.4800542466590905
2017-01-03,1.544060777026591
2017-01-04,1.5760542436541762
2017-01-05,1.5762713606588383
2017-01-06,1.5789322920694073
2017-01-09,1.5563757395549513
2017-01-10,1.555964736389745
2017-01-11,1.581024165665946
2017-01-12,1.5933258192817557
2017-01-13,1.594304995295601
2017-01-16,1.5940396177004643
2017-01-17,1.6110027218600522
2017-01-18,1.6156536355248574
2017-01-19,1.6270660933672634
2017-01-20,1.6383275959302988
2017-01-23,1.6227104118808027
2017-01-24,1.6237072884402302
2017-01-25,1.6309447187426278
2017-01-26,1.6483223164630145
2017-02-03,1.612429366827171
2017-02-06,1.6115453086298976
2017-02-07,1.6205373310346038
2017-02-08,1.618074627134268
2017-02-09,1.614960206944874
2017-02-10,1.60230617898597
2017-02-13,1.656590044509925
2017-02-14,1.6581272192700034
2017-02-15,1.619160202737816
2017-02-16,1.6825946083044256
2017-02-17,1.6338579096656365
2017-02-20,1.5360509311112749
2017-02-21,1.5214548876256804
2017-02-22,1.534846936553712
2017-02-23,1.5142046917647785
2017-02-24,1.5151090425491374
2017-02-27,1.5667681571841512
2017-02-28,1.5709473675024361
2017-03-01,1.572644868677487
2017-03-02,1.597434813559616
2017-03-03,1.5857833654882836
2017-03-06,1.6658736991367284
2017-03-07,1.6655175107814022
2017-03-08,1.661645681377191
2017-03-09,1.6651863101646291
2017-03-10,1.667210713814317
2017-03-13,1.5446548877665367
2017-03-14,1.5426265199407647
2017-03-15,1.551355273753589
2017-03-16,1.4872162006850511
2017-03-17,1.5000811013767115
2017-03-20,1.4999550030168913
2017-03-21,1.5474024077590647
2017-03-22,1.5246836831012849
2017-03-23,1.53555579333416
2017-03-24,1.4984187333383525
2017-03-27,1.5369401814182984
2017-03-28,1.541600744396482
2017-03-29,1.5445716039884725
2017-03-30,1.5855517340061542
2017-03-31,1.573048401921348
2017-04-05,1.373647412640949
2017-04-06,1.3996268573819317
2017-04-07,1.3973469595229546
2017-04-10,1.4375687315598908
2017-04-11,1.3961818220086744
2017-04-12,1.3914181941076393
2017-04-13,1.404564592261655
2017-04-14,1.3985441206736509
2017-04-17,1.373566453977084
2017-04-18,1.2641015153857638
2017-04-19,1.2316103468503676
2017-04-20,1.2359172957834976
2017-04-21,1.2266054581168524
2017-04-24,1.361602093168224
2017-04-25,1.413019192968031
2017-04-26,1.4133065760608188
2017-04-27,1.411548319433564
2017-04-28,1.4245814983881147
2017-05-02,1.3080125320816014
2017-05-03,1.2734877251052092
2017-05-04,1.261749847220441
2017-05-05,1.1167032923626206
2017-05-08,1.1461969696264618
