date,000027.XSHE
2009-08-21,0.9349643603350027
2009-08-24,0.9306912896041847
2009-08-25,0.9345568013857123
2009-08-26,0.9377010080035789
2009-08-27,0.9371553552922192
2009-08-28,0.9354867759822452
2009-08-31,0.9668103140584278
2009-09-01,0.9658317434318034
2009-09-02,0.9559215479429785
2009-09-03,0.9416877302065327
2009-09-04,0.9407444999762413
2009-09-07,0.9380381046617479
2009-09-08,0.9307702693490215
2009-09-09,0.9300948491609796
2009-09-10,0.9325943756469532
2009-09-11,0.9270211118534621
2009-09-14,0.9455884377674162
2009-09-15,0.9456061381169933
2009-09-16,0.94521929663279
2009-09-17,0.9440904480799098
2009-09-18,0.9330079526641225
2009-09-21,0.9349786162283846
2009-09-22,0.931059204845582
2009-09-23,0.9422314930574786
2009-09-24,0.9303474048508464
2009-09-25,0.9303814210437485
2009-09-28,0.9246986407955856
2009-09-29,0.9250307614177271
2009-09-30,0.9305664072773293
2009-10-09,0.917710471884151
2009-10-12,0.9186611265025234
2009-10-13,0.9214323636531322
2009-10-14,0.9319462852423307
2009-10-15,0.9327886696034163
2009-10-16,0.9330159680234602
2009-10-19,0.9225426314320432
2009-10-20,0.9196464367068055
2009-10-21,0.9217289015843684
2009-10-22,0.9230171846692595
2009-10-23,0.9250467674112159
2009-10-26,0.9246971444508562
2009-10-27,0.9181579222009528
2009-10-28,0.9245103312885374
2009-10-29,0.9223783426747922
2009-10-30,0.9196466027218296
2009-11-02,0.8972335393964479
2009-11-03,0.9045651694399492
2009-11-04,0.9034736113215099
2009-11-05,0.9041514400789435
2009-11-06,0.9039829609271307
2009-11-09,0.905661298885261
2009-11-10,0.9050027991601068
2009-11-11,0.9072894348900242
2009-11-12,0.9080992158693242
2009-11-13,0.9068167294844657
2009-11-16,0.9009870665842746
2009-11-17,0.9010713740747119
2009-11-18,0.900935863732836
2009-11-19,0.9025373555015417
2009-11-20,0.9044132631700883
2009-11-23,0.8968747985513381
2009-11-24,0.92907501962589
2009-11-25,0.9349164133276247
2009-11-26,0.9119789721956862
2009-11-27,0.9175277747052277
2009-11-30,0.911002644527156
2009-12-01,0.9229595677386189
2009-12-02,0.9192309850840301
2009-12-03,0.9200205404630126
2009-12-04,0.9233515171974651
2009-12-07,0.9218159583531262
2009-12-08,0.921423132386039
2009-12-09,0.9340495589883036
2009-12-10,0.9328935754656188
2009-12-11,0.9330764727516092
2009-12-14,0.9309321418407883
2009-12-15,0.9282984883007611
2009-12-16,0.9313441215347732
2009-12-17,0.9240954771057099
2009-12-18,0.917525341584666
2009-12-21,0.9183270621135946
2009-12-22,0.9265240835709331
2009-12-23,0.9256541760275817
2009-12-24,0.9198400908886724
2009-12-25,0.9200574091486261
2009-12-28,0.9222534111095878
2009-12-29,0.919671382429897
2009-12-30,0.9188652769988288
2009-12-31,0.9205979957803668
2010-01-04,0.9210387590864522
2010-01-05,0.9169267876056348
2010-01-06,0.9150009154023868
2010-01-07,0.9205709563894432
2010-01-08,0.9217958166499102
2010-01-11,0.9218568575303336
2010-01-12,0.9383942953103891
2010-01-13,0.9209312825617619
2010-01-14,0.9246019450149484
2010-01-15,0.9234741727797939
2010-01-18,0.9209844469327824
2010-01-19,0.9213458856173272
2010-01-20,0.9361159984521056
2010-01-21,0.9347225417644685
2010-01-22,0.9457603183628639
2010-01-25,0.9597430325444444
2010-01-26,0.9572161265727356
2010-01-27,0.9428115236975882
2010-01-28,0.9446885890795835
2010-01-29,0.9444823798483292
2010-02-01,0.9400454307136112
2010-02-02,0.9380448505066157
2010-02-03,0.929666197719882
2010-02-04,0.9308447380433661
2010-02-05,0.9356903812896173
2010-02-08,0.93541499127561
2010-02-09,0.9409509220904195
2010-02-10,0.9305305894147092
2010-02-11,0.9298582907363535
2010-02-12,0.9242306084119525
2010-02-22,0.9187850219942518
2010-02-23,0.9171240734081499
2010-02-24,0.9277590915903742
2010-02-25,0.9206003105559982
2010-02-26,0.9217630662124522
2010-03-01,0.913724553677348
2010-03-02,0.9079653322224239
2010-03-03,0.9128137288457423
2010-03-04,0.9246370137225477
2010-03-05,0.923708773367351
2010-03-08,0.9355779169798957
2010-03-09,0.9283279314232825
2010-03-10,0.9360078778511065
2010-03-11,0.9355291885747373
2010-03-12,0.9371891117418435
2010-03-15,0.9517186973036069
2010-03-16,0.9523970861698129
2010-03-17,0.948804664233615
2010-03-18,0.9497981809671062
2010-03-19,0.957126713367977
2010-03-22,0.9604173847453247
2010-03-23,0.9665770078991849
2010-03-24,0.9667266855898594
2010-03-25,0.9825030279004262
2010-03-26,0.9962440505265182
2010-03-29,0.9708874135604091
2010-03-30,0.9704128647003849
2010-03-31,0.9728666471070024
2010-04-01,0.977508151339497
2010-04-02,0.9758184874885352
2010-04-06,0.9765044711111351
2010-04-07,0.9778174853884767
2010-04-08,0.9635161485518058
2010-04-09,0.9594472455380803
2010-04-12,0.9634774845770179
2010-04-13,0.9888938396350103
2010-04-14,0.9901589499410273
2010-04-15,0.9884425300770885
2010-04-16,0.9944569067932164
2010-04-19,0.9830639160613094
2010-04-20,0.98323075431179
2010-04-21,0.9791525941555773
2010-04-22,0.9888902343946819
2010-04-23,0.9785184662125284
2010-04-26,0.9806159370804565
2010-04-27,1.0124545449455689
2010-04-28,1.0193445638385341
2010-04-29,1.0030404103955626
2010-04-30,0.9990337352166067
2010-05-04,0.9790475412138143
2010-05-05,0.9836359017262241
2010-05-06,0.9532353209332032
2010-05-07,0.9836695958695771
2010-05-10,0.9858803121993727
2010-05-11,0.9928389703651084
2010-05-12,0.9899237386638366
2010-05-13,0.9679398626500824
2010-05-14,0.9673880409410653
2010-05-17,1.0147930475817928
2010-05-18,1.0006149971977107
2010-05-19,1.0015837407938242
2010-05-20,1.002539993602273
2010-05-21,0.991178363218233
2010-05-24,0.897186846959574
2010-05-25,0.8450997017833273
2010-05-26,0.8451537808271029
2010-05-27,0.846766531157412
2010-05-28,0.8447596600125021
2010-05-31,0.8581428061210898
2010-06-01,0.8680513487167667
2010-06-02,0.8705177222232516
2010-06-03,0.8714486533217889
2010-06-04,0.8705861138242027
2010-06-07,0.8632573570757835
2010-06-08,0.8639218588391029
2010-06-09,0.8662297424806032
2010-06-10,0.8660328459576799
2010-06-11,0.8653235508113689
2010-06-17,0.8601690208240185
2010-06-18,0.8760918179368096
2010-06-21,0.8809745903096533
2010-06-22,0.8810312401379966
2010-06-23,0.8880062938238779
2010-06-24,0.8879863701296382
2010-06-25,0.891707018298281
2010-06-28,0.8883468525499406
2010-06-29,0.9012183313977502
2010-06-30,0.9110615412986336
2010-07-01,0.902174834562181
2010-07-02,0.9034204992788977
2010-07-05,0.9007442760000022
2010-07-06,0.9131163607119472
2010-07-07,0.9097282025854051
2010-07-08,0.9095915242302595
2010-07-09,0.9126596331692783
2010-07-12,0.9210186266229476
2010-07-13,0.9330847215926771
2010-07-14,0.9333882094259035
2010-07-15,0.9377035982808468
2010-07-16,0.9377978594562327
2010-07-19,0.9322617088232732
2010-07-20,0.9355886116281509
2010-07-21,0.9389680174629895
2010-07-22,0.9306989322559297
2010-07-23,0.9273564115165992
2010-07-26,0.9322232447942399
2010-07-27,0.9350747303255352
2010-07-28,0.960897721389885
2010-07-29,0.9573964756052299
2010-07-30,0.9582382362592301
2010-08-02,0.9700711897078154
2010-08-03,0.9776372782361995
2010-08-04,0.9765152467512339
2010-08-05,0.9764527038158841
2010-08-06,0.9756801755914327
2010-08-09,0.9766184888064401
2010-08-10,0.9926951241190645
2010-08-11,0.9941584392676182
2010-08-12,0.9945809062454614
2010-08-13,0.9954797106701662
2010-08-16,0.9897940354388018
2010-08-17,0.9869359623612973
2010-08-18,0.9858953859960455
2010-08-19,0.9926571443830683
2010-08-20,0.9882378814463286
2010-08-23,0.9861921144701923
2010-08-24,0.9843264129617141
2010-08-25,1.0145756706212408
2010-08-26,1.0123565051911505
2010-08-27,1.0137794334852397
2010-08-30,1.0062386618547787
2010-08-31,1.010141933203559
2010-09-01,1.0158070278023867
2010-09-02,1.0137647870111568
2010-09-03,1.0141844363208452
2010-09-06,1.0244332916910854
2010-09-07,1.0251424260097903
2010-09-08,1.0252328925685952
2010-09-09,1.0379499064345883
2010-09-10,1.0405571457944822
2010-09-13,1.043193517985886
2010-09-14,1.045140054750729
2010-09-15,1.0532291691404911
2010-09-16,1.0715697783997626
2010-09-17,1.0718243758632964
2010-09-20,1.076485000864932
2010-09-21,1.0762183465519484
2010-09-27,1.066518389819283
2010-09-28,1.0799484318301615
2010-09-29,1.0829353365553718
2010-09-30,1.0738484429427284
2010-10-08,1.0400353753145537
2010-10-11,1.1266429109494835
2010-10-12,1.1378872756365588
2010-10-13,1.0923778270634805
2010-10-14,1.0893141551892094
2010-10-15,1.0652625062753776
2010-10-18,1.0438679294016537
2010-10-19,0.9999760611806804
2010-10-20,0.9996290882825842
2010-10-21,1.001263786377187
2010-10-22,1.0003585220163
2010-10-25,0.9606089865013429
2010-10-26,0.956325972385497
2010-10-27,0.9669930311672349
2010-10-28,0.9640923794929638
2010-10-29,0.9649815785143899
2010-11-01,1.0353283856323379
2010-11-02,1.041614715096164
2010-11-03,1.040082565907199
2010-11-04,1.033302708041103
2010-11-05,1.0308678312757253
2010-11-08,1.0441482834569205
2010-11-09,1.0499647299375061
2010-11-10,1.0567049491048408
2010-11-11,1.0554145429606756
2010-11-12,1.0734451441738067
2010-11-15,1.0761182225744357
2010-11-16,1.0681432839450207
2010-11-17,1.0592784406076023
2010-11-18,1.0561626228201808
2010-11-19,1.0599368337563335
2010-11-22,1.06057416915765
2010-11-23,1.0676613741394896
2010-11-24,1.0536500623301641
2010-11-25,1.0536315563280414
2010-11-26,1.0441029466166802
2010-11-29,1.04500615383718
2010-11-30,1.0297041480486426
2010-12-01,1.0284978785144332
2010-12-02,1.023088036084202
2010-12-03,1.0223627728916416
2010-12-06,1.019689235955234
2010-12-07,1.0121028927640792
2010-12-08,1.0167091559167845
2010-12-09,1.010057895112784
2010-12-10,1.007680905263927
2010-12-13,0.9942071266422526
2010-12-14,0.9941498596438363
2010-12-15,0.9781520862146721
2010-12-16,0.9829967723840726
2010-12-17,0.9840930560340516
2010-12-20,0.980968110584546
2010-12-21,0.9640632298729959
2010-12-22,0.9655597215059843
2010-12-23,0.9649265174848317
2010-12-24,0.9580359072800896
2010-12-27,0.9745669507705923
2010-12-28,0.9488330020592702
2010-12-29,0.9351323878292709
2010-12-30,0.9347414511369574
2010-12-31,0.9165564521426545
2011-01-04,0.9055482995129447
2011-01-05,0.9061598787577538
2011-01-06,0.9034417932520317
2011-01-07,0.9031280607251666
2011-01-10,0.9042904234059168
2011-01-11,0.9045338889160026
2011-01-12,0.9056426758927947
2011-01-13,0.9056622651031911
2011-01-14,0.8957155943531683
2011-01-17,0.8881540028079785
2011-01-18,0.8871353505473561
2011-01-19,0.879386280324265
2011-01-20,0.8940762862672953
2011-01-21,0.8955168882133763
2011-01-24,0.8941031830604373
2011-01-25,0.8874022958555505
2011-01-26,0.8811153829829012
2011-01-27,0.8723472504043882
2011-01-28,0.8682934361503637
2011-01-31,0.8665215104738875
2011-02-01,0.8665572488015775
2011-02-09,0.8727513045716617
2011-02-10,0.8653610210775314
2011-02-11,0.8672373592664583
2011-02-14,0.8560480433016882
2011-02-15,0.8557612203577324
2011-02-16,0.859171850149158
2011-02-17,0.8599606229278458
2011-02-18,0.8605236357025544
2011-02-21,0.8619921965008424
2011-02-22,0.8535009706925921
2011-02-23,0.8533494948516321
2011-02-24,0.8537868005078079
2011-02-25,0.8542323340985057
2011-02-28,0.8509380760103064
2011-03-01,0.8510821808666378
2011-03-02,0.852006470882611
2011-03-03,0.8526695220221588
2011-03-04,0.8504802044532056
2011-03-07,0.868130339700152
2011-03-08,0.8677347330917764
2011-03-09,0.8677846273715295
2011-03-10,0.8609526915267172
2011-03-11,0.8598774522609295
2011-03-14,0.8595167506130487
2011-03-15,0.8651210623737439
2011-03-16,0.8562234390850089
2011-03-17,0.8195316199051931
2011-03-18,0.8203588885178987
2011-03-21,0.8145690546401868
2011-03-22,0.8071331292165476
2011-03-23,0.8052513540847158
2011-03-24,0.8077366348843403
2011-03-25,0.8012950713068051
2011-03-28,0.8014282577304671
2011-03-29,0.8111848180663106
2011-03-30,0.811673886940422
2011-03-31,0.8110913864914625
2011-04-01,0.8147586175942073
2011-04-06,0.807717121487297
2011-04-07,0.8086399334164485
2011-04-08,0.8108546103140055
2011-04-11,0.8114783455334981
2011-04-12,0.8048146369529491
2011-04-13,0.7868133300600124
2011-04-14,0.7834304693583635
2011-04-15,0.7809843615664106
2011-04-18,0.7806508911270932
2011-04-19,0.7963874003793758
2011-04-20,0.795867118661486
2011-04-21,0.7940624248809879
2011-04-22,0.7745292115419742
2011-04-25,0.7254235413539658
2011-04-26,0.7135842364663844
2011-04-27,0.702865788201354
2011-04-28,0.7661578597982591
2011-04-29,0.8506988511217335
2011-05-03,0.8698845177416713
2011-05-04,0.8578277668215583
2011-05-05,0.8605686230862383
2011-05-06,0.856389608696867
2011-05-09,0.854444066236344
2011-05-10,0.8645857520738455
2011-05-11,0.8687442166456196
2011-05-12,0.8503446573346604
2011-05-13,0.8064512061712782
2011-05-16,0.819308495425171
2011-05-17,0.801095788862027
2011-05-18,0.8029894278097423
2011-05-19,0.8058114469753886
2011-05-20,0.8054128410251346
2011-05-23,0.851732409820131
2011-05-24,0.8530134682383423
2011-05-25,0.8357701964526576
2011-05-26,0.8463862535060908
2011-05-27,0.8530234737868934
2011-05-30,0.8564799630546192
2011-05-31,0.846351293143491
2011-06-01,0.8455669786259887
2011-06-02,0.9000829698403382
2011-06-03,0.8974342093349669
2011-06-07,0.8935514789661232
2011-06-08,0.8928307079310934
2011-06-09,0.8567426514633915
2011-06-10,0.8568389047825183
2011-06-13,0.8534104994128678
2011-06-14,0.8691424463503804
2011-06-15,0.8615137264505116
2011-06-16,0.8892210427061129
2011-06-17,0.9243061933123197
2011-06-20,0.933947014129968
2011-06-21,0.918316407946309
2011-06-22,0.9183757011628016
2011-06-23,0.9301624030697153
2011-06-24,0.9259081082155453
2011-06-27,0.9259342917504404
2011-06-28,0.9270498374818307
2011-06-29,0.9276041049135807
2011-06-30,0.9249950168504086
2011-07-01,0.9241526970454628
2011-07-04,0.9229432495400596
2011-07-05,0.9230250104979765
2011-07-06,0.9234330975029506
2011-07-07,0.9274531492631559
2011-07-08,0.9228997660813799
2011-07-11,0.9227902899517095
2011-07-12,0.9342026616914455
2011-07-13,0.9207031684124254
2011-07-14,0.9190878544265765
2011-07-15,0.9211264906710983
2011-07-18,0.9142651912131194
2011-07-19,0.9113706851776046
2011-07-20,0.9130649917866889
2011-07-21,0.9309284799134373
2011-07-22,0.9276586953567781
2011-07-25,0.9365704368176339
2011-07-26,0.9366063043436361
2011-07-27,0.9352845684480234
2011-07-28,0.9317806469925017
2011-07-29,0.914463496582713
2011-08-01,0.9122384875349162
2011-08-02,0.92171631706581
2011-08-03,0.9217936822941785
2011-08-04,0.9218138533630724
2011-08-05,0.9291011549069872
2011-08-08,1.054297374814705
2011-08-09,1.0485525624764531
2011-08-10,1.035525785501522
2011-08-11,1.0453566828863314
2011-08-12,1.0488702313547196
2011-08-15,1.0352950789115762
2011-08-16,1.036464319023917
2011-08-17,1.0346954873666023
2011-08-18,1.0429450686151438
2011-08-19,1.043404697281063
2011-08-22,1.0234904291753555
2011-08-23,1.0402104312831038
2011-08-24,1.0361821177636559
2011-08-25,0.9969958969802482
2011-08-26,0.9972733467926046
2011-08-29,1.0077091173426842
2011-08-30,1.0085402243554167
2011-08-31,1.0081431413149777
2011-09-01,1.0053616357611053
2011-09-02,0.9976816911594247
2011-09-05,0.9575054020424109
2011-09-06,0.9428774927053122
2011-09-07,0.9358959993951242
2011-09-08,0.9384729013185032
2011-09-09,0.9383477728238812
2011-09-13,0.9424249946220516
2011-09-14,0.9458672152174163
2011-09-15,0.9455924584530303
2011-09-16,0.9446450370429451
2011-09-19,0.9877086829847219
2011-09-20,0.9901323128161431
2011-09-21,0.9650585215140343
2011-09-22,0.9444961776319438
2011-09-23,0.9393750697707535
2011-09-26,0.9221860561391708
2011-09-27,0.9202997195599543
2011-09-28,0.9215858988945388
2011-09-29,0.9351353514644289
2011-09-30,0.9348015023912373
2011-10-10,0.9248046774216931
2011-10-11,0.922303004902896
2011-10-12,0.8714230332431733
2011-10-13,0.8743674026739225
2011-10-14,0.8748825812807091
2011-10-17,0.8704569078523083
2011-10-18,0.8809189449898145
2011-10-19,0.8731074966370944
2011-10-20,0.8303828909145284
2011-10-21,0.8242631147309374
2011-10-24,0.8230532285335336
2011-10-25,0.8108917215164559
2011-10-26,0.8040224538349328
2011-10-27,0.8119822580270496
2011-10-28,0.8012748246713305
2011-10-31,0.7992138119805107
2011-11-01,0.8013188498424496
2011-11-02,0.795370379786487
2011-11-03,0.7934250822693398
2011-11-04,0.7878115208675068
2011-11-07,0.7838905460654949
2011-11-08,0.7806158107254816
2011-11-09,0.7720662457013757
2011-11-10,0.7527912977620859
2011-11-11,0.7503875113935198
2011-11-14,0.7881929731900419
2011-11-15,0.7870126662885507
2011-11-16,0.8019946688084665
2011-11-17,0.8020397466368052
2011-11-18,0.8095698713021438
2011-11-21,0.811416729979535
2011-11-22,0.8118831797292315
2011-11-23,0.8076134005285209
2011-11-24,0.8071293248532494
2011-11-25,0.8057449525360111
2011-11-28,0.8083709575626745
2011-11-29,0.7987801101735609
2011-11-30,0.8453756822619459
2011-12-01,0.7906334978048343
2011-12-02,0.8324254469592377
2011-12-05,0.8377231424187699
2011-12-06,0.8373898051768525
2011-12-07,0.8334250512114231
2011-12-08,0.8337935670143533
2011-12-09,0.8198434527847209
2011-12-12,0.8118334747859037
2011-12-13,0.8092375484752912
2011-12-14,0.798756510620541
2011-12-15,0.7396191267365687
2011-12-16,0.7255390847358733
2011-12-19,0.7273679637201454
2011-12-20,0.7289417321438469
2011-12-21,0.728125412677223
2011-12-22,0.7259237186167998
2011-12-23,0.7192605366134462
2011-12-26,0.71316529491449
2011-12-27,0.7019127605721979
2011-12-28,0.7017573717680871
2011-12-29,0.7006558369300657
2011-12-30,0.690627166988555
2012-01-04,0.6850293586199359
2012-01-05,0.6920468970570125
2012-01-06,0.6997207772210017
2012-01-09,0.7470118962668449
2012-01-10,0.7389926117317779
2012-01-11,0.7417121026154663
2012-01-12,0.7417000658146937
2012-01-13,0.7420686574286424
2012-01-16,0.7407411285362131
2012-01-17,0.7452395705648501
2012-01-18,0.7365711017019362
2012-01-19,0.7342997925266114
2012-01-20,0.7159617392182942
2012-01-30,0.722504936177113
2012-01-31,0.7209914420048613
2012-02-01,0.7256769040804271
2012-02-02,0.7275210973338258
2012-02-03,0.7258167620001506
2012-02-06,0.7261546337053697
2012-02-07,0.7447604837832938
2012-02-08,0.7417038366420837
2012-02-09,0.7418048826251012
2012-02-10,0.7431484199649113
2012-02-13,0.7429869409708374
2012-02-14,0.7430440012885143
2012-02-15,0.7446369433074269
2012-02-16,0.7360676664554314
2012-02-17,0.7355336497414219
2012-02-20,0.7349343657411144
2012-02-21,0.7350388881002617
2012-02-22,0.736440481668412
2012-02-23,0.7366658750891829
2012-02-24,0.7353191933990145
2012-02-27,0.7355713147394163
2012-02-28,0.7375592051100125
2012-02-29,0.7488368266455011
2012-03-01,0.7487709061136463
2012-03-02,0.7698021097003996
2012-03-05,0.770513991685878
2012-03-06,0.7804873644721277
2012-03-07,0.779861822589554
2012-03-08,0.775011484924174
2012-03-09,0.7851016868325007
2012-03-12,0.7863893812011032
2012-03-13,0.79463374243647
2012-03-14,0.8166702469788248
2012-03-15,0.8265112792647319
2012-03-16,0.8297416151227968
2012-03-19,0.8296401302840392
2012-03-20,0.8141778925243894
2012-03-21,0.8124483438510052
2012-03-22,0.8127586752168888
2012-03-23,0.8207923030380981
2012-03-26,0.8210957099782269
2012-03-27,0.8218727349005457
2012-03-28,0.8440781610957226
2012-03-29,0.8286917442276487
2012-03-30,0.8245624681643371
2012-04-05,0.8091739815350758
2012-04-06,0.8079641605597404
2012-04-09,0.8063123925437825
2012-04-10,0.8031343067218482
2012-04-11,0.80309308251042
2012-04-12,0.7671321878234288
2012-04-13,0.7763435944034854
2012-04-16,0.7752797694424646
2012-04-17,0.7773359773292268
2012-04-18,0.7782096486122995
2012-04-19,0.7790756748729326
2012-04-20,0.7687681653823022
2012-04-23,0.7613390382883758
2012-04-24,0.7615950586105724
2012-04-25,0.7621056032264263
2012-04-26,0.7601232648790811
2012-04-27,0.7592382418765226
2012-05-02,0.7585135532076261
2012-05-03,0.7583055494716359
2012-05-04,0.7615277467183218
2012-05-07,0.7622412275915978
2012-05-08,0.7563338004554433
2012-05-09,0.7662153725274262
2012-05-10,0.7660039729182326
2012-05-11,0.761502571930207
2012-05-14,0.7560796781385671
2012-05-15,0.7546635563213023
2012-05-16,0.7443392561084909
2012-05-17,0.757065949109487
2012-05-18,0.7235993004258768
2012-05-21,0.7275342932984952
2012-05-22,0.7036877593382578
2012-05-23,0.7020122665304485
2012-05-24,0.7023750281266922
2012-05-25,0.7193391876547458
2012-05-28,0.7714103847556222
2012-05-29,0.7480646325814336
2012-05-30,0.7462601546544749
2012-05-31,0.7489298847540004
2012-06-01,0.7494595388524299
2012-06-04,0.7215420470939812
2012-06-05,0.7213073337280029
2012-06-06,0.7198184726943965
2012-06-07,0.7227044401718454
2012-06-08,0.7177010119994435
2012-06-11,0.7044261686300916
2012-06-12,0.6869964669837938
2012-06-13,0.7610281975967391
2012-06-14,0.761220193763335
2012-06-15,0.757838429302994
2012-06-18,0.7637535415637604
2012-06-19,0.7552539660719303
2012-06-20,0.7579037115087288
2012-06-21,0.7366180192821543
2012-06-25,0.6614629876064764
2012-06-26,0.6621727948491243
2012-06-27,0.668655837656919
2012-06-28,0.6810652362097364
2012-06-29,0.6121636053971568
2012-07-02,0.6192639676750171
2012-07-03,0.6174540990010056
2012-07-04,0.6197698209028952
2012-07-05,0.5974653096128277
2012-07-06,0.6227208826153756
2012-07-09,0.6410762167389051
2012-07-10,0.6348679963614069
2012-07-11,0.617146054094135
2012-07-12,0.5935446644928728
2012-07-13,0.5923582649102316
2012-07-16,0.6653913914515358
2012-07-17,0.6691376977602901
2012-07-18,0.6693655687218716
2012-07-19,0.6640708651216402
2012-07-20,0.652302439069159
2012-07-23,0.6778289622637517
2012-07-24,0.6691963148725881
2012-07-25,0.6713397097445656
2012-07-26,0.6697280118375583
2012-07-27,0.6705165192678196
2012-07-30,0.670044973313543
2012-07-31,0.6671963139459105
2012-08-01,0.6554538997506586
2012-08-02,0.6582422451890543
2012-08-03,0.6599548182620184
2012-08-06,0.6618319084667517
2012-08-07,0.6590137620412833
2012-08-08,0.6593313651046905
2012-08-09,0.6486624809603818
2012-08-10,0.6398382999740357
2012-08-13,0.5944669825788916
2012-08-14,0.593890757013955
2012-08-15,0.5815699653298564
2012-08-16,0.5789663857118762
2012-08-17,0.5783218682990874
2012-08-20,0.5755854190782692
2012-08-21,0.5712419863671087
2012-08-22,0.564786630984439
2012-08-23,0.5637115967196834
2012-08-24,0.5489908004396898
2012-08-27,0.5044571157746484
2012-08-28,0.5020387845465986
2012-08-29,0.49187925155347134
2012-08-30,0.4917559290630713
2012-08-31,0.4909831672433675
2012-09-03,0.4787150055058433
2012-09-04,0.46822334534549215
2012-09-05,0.4677092061597288
2012-09-06,0.4605209863391889
2012-09-07,0.3202901398833538
2012-09-10,0.3194079747261849
2012-09-11,0.31739614040028247
2012-09-12,0.31670000538203086
2012-09-13,0.312505107539508
2012-09-14,0.3095645630166547
2012-09-17,0.282024029946218
2012-09-18,0.2776559464529837
2012-09-19,0.2764971639683823
2012-09-20,0.2566460957357051
2012-09-21,0.25651668889822826
2012-09-24,0.25413715662619263
2012-09-25,0.25393364115035005
2012-09-26,0.24905575593955367
2012-09-27,0.2162705794121928
2012-09-28,0.13809201833486667
2012-10-08,0.1822183595016641
2012-10-09,0.20070943143009165
2012-10-10,0.20031193640230044
2012-10-11,0.2080073199121611
2012-10-12,0.2066072396204754
2012-10-15,0.21572274900095703
2012-10-16,0.2172181969766643
2012-10-17,0.21883027162489244
2012-10-18,0.2271553424499146
2012-10-19,0.22816261351034203
2012-10-22,0.22880849693230018
2012-10-23,0.23272205042854213
2012-10-24,0.23076626634105354
2012-10-25,0.2211394803702222
2012-10-26,0.2716403566175081
2012-10-29,0.2758454060025349
2012-10-30,0.27553182103496393
2012-10-31,0.2641571267040593
2012-11-01,0.28684991031574225
2012-11-02,0.2874160366791302
2012-11-05,0.28451784902706273
2012-11-06,0.2869609657074007
2012-11-07,0.28780342976482204
2012-11-08,0.333338152892814
2012-11-09,0.3323892848782363
2012-11-12,0.34035955359773823
2012-11-13,0.3876992456535863
2012-11-14,0.3877710958408289
2012-11-15,0.3994925973677414
2012-11-16,0.39336675922315806
2012-11-19,0.3912383850937973
2012-11-20,0.39239817204380756
2012-11-21,0.4016266808319745
2012-11-22,0.4019583115641938
2012-11-23,0.40772630403795856
2012-11-26,0.4003746217722112
2012-11-27,0.4156555763991322
2012-11-28,0.4173399246110209
2012-11-29,0.4221306450082078
2012-11-30,0.43164609055374004
2012-12-03,0.4563910003664551
2012-12-04,0.4724766860169486
2012-12-05,0.5281191586614322
2012-12-06,0.5240730329955374
2012-12-07,0.5397475205673983
2012-12-10,0.5468490924501558
2012-12-11,0.5554063090995955
2012-12-12,0.5525531245405894
2012-12-13,0.5423970480229194
2012-12-14,0.3885087794062107
2012-12-17,0.38761024169164526
2012-12-18,0.38760838773408685
2012-12-19,0.3875627136248638
2012-12-20,0.38611461846751477
2012-12-21,0.3800091443356094
2012-12-24,0.3753540784633438
2012-12-25,0.4088075848937871
2012-12-26,0.40895808913163195
2012-12-27,0.4133465969931114
2012-12-28,0.4207997492844175
2012-12-31,0.4233192156025595
2013-01-04,0.4234238527558797
2013-01-07,0.4232933104103625
2013-01-08,0.4173675329076899
2013-01-09,0.4174378231106385
2013-01-10,0.4170408601346255
2013-01-11,0.45922774960029966
2013-01-14,0.46546142881212954
2013-01-15,0.46938066922541294
2013-01-16,0.47067037553077873
2013-01-17,0.4558682400089579
2013-01-18,0.46344127421023823
2013-01-21,0.4648737475084978
2013-01-22,0.47300604569675914
2013-01-23,0.4720877432140806
2013-01-24,0.4866472651068474
2013-01-25,0.4853253157791874
2013-01-28,0.48001110087595983
2013-01-29,0.4758501763951756
2013-01-30,0.477803504318157
2013-01-31,0.4760825778260012
2013-02-01,0.4600998281905537
2013-02-04,0.46154787881742515
2013-02-05,0.45766216712290025
2013-02-06,0.4561812510064894
2013-02-07,0.4446467169604052
2013-02-08,0.44446948470812814
2013-02-18,0.43513562971724146
2013-02-19,0.4542318985585806
2013-02-20,0.45929051715125896
2013-02-21,0.48009362167356123
2013-02-22,0.4827100665835192
2013-02-25,0.48449085494614813
2013-02-26,0.5008796047514366
2013-02-27,0.49869089414886514
2013-02-28,0.5263923390690529
2013-03-01,0.5239290280596408
2013-03-04,0.4414171895860454
2013-03-05,0.44466143248268974
2013-03-06,0.44901720470904904
2013-03-07,0.4570055472642695
2013-03-08,0.4582361373932063
2013-03-11,0.4559686314331897
2013-03-12,0.4624469981564188
2013-03-13,0.4690769972637909
2013-03-14,0.46755180724936096
2013-03-15,0.467684522358016
2013-03-18,0.4551679595110801
2013-03-19,0.47472573589403716
2013-03-20,0.44551236097518393
2013-03-21,0.44447594408686597
2013-03-22,0.4441297587021023
2013-03-25,0.44210553383864504
2013-03-26,0.458243897906708
2013-03-27,0.45677768532434354
2013-03-28,0.4267545416329988
2013-03-29,0.4290939201640933
2013-04-01,0.4294365180544932
2013-04-02,0.4272487904281815
2013-04-03,0.42782136120526837
2013-04-08,0.4166948178215069
2013-04-09,0.43080585725221654
2013-04-10,0.4351071181839355
