date,000027.XSHE
2008-07-25,0.0008967321760751032
2008-07-28,-0.01193391442245853
2008-07-29,0.01367185145628735
2008-07-30,-0.006758405612126317
2008-07-31,0.003034082851660014
2008-08-01,-0.011211839472711076
2008-08-04,0.00821250544788205
2008-08-05,-0.012362205549887251
2008-08-06,0.006783357773101432
2008-08-07,0.02495090298761197
2008-08-08,-0.0008920804682175792
2008-08-11,-0.02331383252135802
2008-08-12,0.011881945079502687
2008-08-13,0.026125121486214355
2008-08-14,0.006519113885924598
2008-08-15,0.005369210035522365
2008-08-18,0.03315498739804947
2008-08-19,0.05129245937812339
2008-08-20,-0.006251083058553826
2008-08-21,-0.030463837376696182
2008-08-22,0.011201484215883378
2008-08-25,-0.016987721932778733
2008-08-26,0.0015377426928535332
2008-08-27,-0.006416289130939825
2008-08-28,-0.0021665776571938014
2008-08-29,0.007528167662824634
2008-09-01,0.004754495922301781
2008-09-02,0.015604995593813283
2008-09-03,0.009244332441040577
2008-09-04,0.0016732385803447294
2008-09-05,0.0037556325258727846
2008-09-08,-0.000989131503109815
2008-09-09,0.002379501204303948
2008-09-10,-0.002926906253450247
2008-09-11,0.0
2008-09-12,-0.0002200102236953952
2008-09-16,0.010792437844860253
2008-09-17,-0.0192912952859677
2008-09-18,0.004400868454835338
2008-09-19,0.008639429553374628
2008-09-22,0.0024692425302858395
2008-09-23,-0.011024022759322093
2008-09-24,-0.005614470513336831
2008-09-25,0.004110162656126681
2008-09-26,0.009169671614238654
2008-10-06,0.023648544493040338
2008-10-07,0.0011009790986043289
2008-10-08,0.00968147080090978
2008-10-09,0.01927935283699547
2008-10-10,-0.0014601289439347895
2008-10-13,-0.004918533249130282
2008-10-14,-0.008623588969397585
2008-10-15,0.010846902953875947
2008-10-16,0.01707840727518284
2008-10-17,0.01846048855428009
2008-10-20,-0.00902128753183547
2008-10-21,-0.013947714542938193
2008-10-22,0.03344014657409602
2008-10-23,-0.023017348137978993
2008-10-24,0.005483014051917676
2008-10-27,0.04536781279290969
2008-10-28,0.02637016614434442
2008-10-29,0.020269386412104864
2008-10-30,0.010909744702061616
2008-10-31,0.03573684324037062
2008-11-03,-0.03303043564264494
2008-11-04,0.027854683793617753
2008-11-05,-0.020782534387511032
2008-11-06,0.0112116427223278
2008-11-07,0.0034703764512211497
2008-11-10,-0.00438007069379133
2008-11-11,-0.008482223035200853
2008-11-12,-0.0018280296994332176
2008-11-13,0.00852847309671656
2008-11-14,0.008452230252657001
2008-11-17,-0.02399317780095349
2008-11-18,-0.03323876000108106
2008-11-19,0.021843518604984943
2008-11-20,0.02348501499513911
2008-11-21,0.02637610355966434
2008-11-24,-0.013871624681874015
2008-11-25,0.02295648155288795
2008-11-26,-0.004202403619219811
2008-11-27,-0.006958436085572013
2008-11-28,-0.01964717195908947
2008-12-01,-0.0002503880744747257
2008-12-02,-0.018620972153656275
2008-12-03,-0.006275983227104237
2008-12-04,0.0029358847801231134
2008-12-05,-0.016756776100566802
2008-12-08,-0.00026279244447345584
2008-12-09,-0.006485111705843743
2008-12-10,0.0021163531097315447
2008-12-11,-0.016592701586967098
2008-12-12,-0.029663783367859114
2008-12-15,-0.02440124792599461
2008-12-16,0.023993047865118078
2008-12-17,-0.006627409144192003
2008-12-18,0.0025790136441171292
2008-12-19,-0.0008426225960726993
2008-12-22,1.2764932600141388e-05
2008-12-23,-0.017677298221140968
2008-12-24,0.005608275798136726
2008-12-25,0.0
2008-12-26,0.00868811344798154
2008-12-29,-0.005314704750075503
2008-12-30,0.024478981933650643
2008-12-31,-0.008769168830707245
2009-01-05,-0.011615705081681443
2009-01-06,0.02096413656176491
2009-01-07,-0.007373566230688331
2009-01-08,0.02122039195322464
2009-01-09,-0.012260872366854858
2009-01-12,0.00470264070431509
2009-01-13,0.00253857165525119
2009-01-14,-0.0029618765906855547
2009-01-15,0.006398897243162099
2009-01-16,-0.02487469743087401
2009-01-19,0.009952210568868577
2009-01-20,-0.012162626689914864
2009-01-21,-0.026431734486221027
2009-01-22,-0.0037360676373652795
2009-01-23,-0.005023877921962044
2009-02-02,0.012511265972277717
2009-02-03,-0.00988135813617317
2009-02-04,0.025172646131023213
2009-02-05,-0.011567287770751136
2009-02-06,0.0
2009-02-09,0.03779408038182276
2009-02-10,0.05105875928610018
2009-02-11,0.08628990318918643
2009-02-12,0.003172137374515249
2009-02-13,-0.03083160477398739
2009-02-16,0.01910266449778841
2009-02-17,0.013721408418981784
2009-02-18,0.0009637079053510106
2009-02-19,0.029772308191417317
2009-02-20,0.05242695089909747
2009-02-23,-0.016264289498287964
2009-02-24,0.0075126330818970355
2009-02-25,-0.024007870135446984
2009-02-26,-0.02711969120786574
2009-02-27,0.034844901379006726
2009-03-02,0.01945385686055548
2009-03-03,-0.048749951655718625
2009-03-04,-0.007271462251770701
2009-03-05,-0.03442683536904338
2009-03-06,0.0036325624871681728
2009-03-09,0.030496732183077142
2009-03-10,-0.004302644616391658
2009-03-11,-0.0016807090255463106
2009-03-12,0.016005206472661796
2009-03-13,-0.003838853369009838
2009-03-16,-0.010697731054831685
2009-03-17,-0.0020410618619364773
2009-03-18,0.0032446695832788856
2009-03-19,-0.0013670527929765443
2009-03-20,-0.013638843211921395
2009-03-23,-0.009828396442228365
2009-03-24,0.019694392647315304
2009-03-25,-0.008682568658407788
2009-03-26,-0.012817108751554136
2009-03-27,0.006576340274673763
2009-03-30,0.0392949825658712
2009-03-31,-0.002168875561272814
2009-04-01,-0.013890440552383917
2009-04-02,-0.0165038835595763
2009-04-03,-0.022929406928085524
2009-04-07,-0.010863514548925115
2009-04-08,0.009867080000152698
2009-04-09,0.004085263547492946
2009-04-10,-0.008352327908263176
2009-04-13,-0.01602138308182013
2009-04-14,-0.017175033822119247
2009-04-15,-0.003061140160022755
2009-04-16,-0.005507303583397419
2009-04-17,0.020397436938618427
2009-04-20,0.038405726992169986
2009-04-21,-0.02054855527541979
2009-04-22,-0.020890681908603333
2009-04-23,0.002949989199192973
2009-04-24,-0.011506854972041874
2009-04-27,-0.050381171756000126
2009-04-28,-0.005638916384556488
2009-04-29,0.0011953831870696735
2009-04-30,-0.02182824132247554
2009-05-04,0.011851341375656216
2009-05-05,0.004519990406591776
2009-05-06,-0.019434189010062573
2009-05-07,-0.003756839146932915
2009-05-08,0.011910355448253765
2009-05-11,-0.013706656069007436
2009-05-12,0.005368015404981014
2009-05-13,-0.00794903431620431
2009-05-14,0.009615825432237603
2009-05-15,0.0
2009-05-18,-0.014657941575219182
2009-05-19,0.015058100697798428
2009-05-20,0.006952359720692001
2009-05-21,-0.023668307004887198
2009-05-22,-0.0020687580711302713
2009-05-25,-0.004956364016101409
2009-05-26,0.0046285306514996846
2009-05-27,0.015745847109127444
2009-06-01,-0.013239449625408257
2009-06-02,0.020229999529457983
2009-06-03,-0.011494446563993833
2009-06-04,-0.010254151960650005
2009-06-05,-0.0025417542951629082
2009-06-08,0.0129744073250168
2009-06-09,-0.010765984252599456
2009-06-10,-0.0009459684442156245
2009-06-11,0.016088288729492323
2009-06-12,-0.00830033612828306
2009-06-15,-0.0017416204865748058
2009-06-16,-0.003500567879442879
2009-06-17,-0.007884464912888982
2009-06-18,-0.006915837995973391
2009-06-19,0.017758109299668617
2009-06-22,0.004582548059404076
2009-06-23,0.023371689990825076
2009-06-24,0.00021394712060232232
2009-06-25,0.0013241762258122784
2009-06-26,-0.01472738845664909
2009-06-29,0.0005840707969404467
2009-06-30,-0.017624431064447964
2009-07-01,0.0003020051017709113
2009-07-02,0.005367141186139452
2009-07-03,0.004695727103800031
2009-07-06,-0.003540731959211084
2009-07-07,-0.019971839633192847
2009-07-08,-0.0029493852296159466
2009-07-09,0.020238723644695807
2009-07-10,-0.007942607980733124
2009-07-13,0.014551533671296284
2009-07-14,0.02148527502958618
2009-07-15,0.04439177401168913
2009-07-16,0.010958750717216234
2009-07-17,0.011560295969998295
2009-07-20,-0.003928806571029796
2009-07-21,-0.017965759415243913
2009-07-22,-0.02005759479430126
2009-07-23,0.04767345934813225
2009-07-24,-0.03358522046239423
2009-07-27,-0.010414810125503252
2009-07-28,0.022400348133850327
2009-07-29,-0.025883929406895226
2009-07-30,-0.0026180253914273553
2009-07-31,-0.008934861475581618
2009-08-03,-0.00740696558310712
2009-08-04,-0.0069656808756381515
2009-08-05,-0.013854636699140553
2009-08-06,-0.0048475152763270205
2009-08-07,0.002384002794757964
2009-08-10,-0.0006976902333894076
2009-08-11,0.000983386109931335
2009-08-12,0.005662094958947886
2009-08-13,-0.0038890039550217147
2009-08-14,0.005237266164572013
2009-08-17,0.026934142363512624
2009-08-18,0.014624502332876876
2009-08-19,0.011811536017138545
2009-08-20,0.0003105719644427782
2009-08-21,-0.0017634850607244103
2009-08-24,-0.0033363020990076746
2009-08-25,-0.007857553209752864
2009-08-26,-0.0016570205286867527
2009-08-27,-0.008716239198659123
2009-08-28,-0.005309733262482762
2009-08-31,-0.010108295673224313
2009-09-01,-0.0056761712928299094
2009-09-02,-0.011495059890397374
2009-09-03,0.004921446876252282
2009-09-04,-0.0009933434074824903
2009-09-07,-0.0020036760206825956
2009-09-08,-0.004165882138403167
2009-09-09,0.002710841788751495
2009-09-10,-0.003203444644879698
2009-09-11,0.00021825574922005112
2009-09-14,0.02372473002007347
2009-09-15,-0.001188437318386466
2009-09-16,0.0009763085965591983
2009-09-17,-0.010266859971656862
2009-09-18,0.00041503078486544373
2009-09-21,0.005575975632760299
2009-09-22,-0.001692433412260913
2009-09-23,-0.009467378965725526
2009-09-24,-0.027759429674324137
2009-09-25,0.0010783732149164428
2009-09-28,-0.002870161224237628
2009-09-29,-0.01193958459557981
2009-09-30,0.011179747539824569
2009-10-09,0.000754457567895897
2009-10-12,-0.005697989870678631
2009-10-13,-0.005275176162199968
2009-10-14,0.03363855606950403
2009-10-15,0.007973890820319459
2009-10-16,0.008829577148148526
2009-10-19,-0.005480428470289022
2009-10-20,-0.002188973207998761
2009-10-21,-0.015450087752168096
2009-10-22,-0.0005145751015733016
2009-10-23,0.004368326710006587
2009-10-26,0.01631059122613465
2009-10-27,0.00736006933829016
2009-10-28,0.024435956998481848
2009-10-29,-0.0015034870477038942
2009-10-30,-0.0022242930611638305
2009-11-02,-0.004192656405937356
2009-11-03,-0.0013841747428674223
2009-11-04,0.0010107576205007265
2009-11-05,4.164190150082389e-05
2009-11-06,-0.003560590974849064
2009-11-09,-0.0024420403982211986
2009-11-10,-0.003178240512037367
2009-11-11,-0.009510889014673335
2009-11-12,0.017235004743814196
2009-11-13,0.0
2009-11-16,0.0003354881389753435
2009-11-17,0.00042061046385789575
2009-11-18,-0.002793780247450941
2009-11-19,-0.0002465283128582456
2009-11-20,-0.004144836527782376
2009-11-23,-0.008293854699176068
2009-11-24,-0.0051645807300211635
2009-11-25,0.004379816797195946
2009-11-26,0.01398103541426745
2009-11-27,-0.014742906407239409
2009-11-30,-0.004184926130048061
2009-12-01,0.016277311961717694
2009-12-02,-0.005728660882631684
2009-12-03,-0.001993743300811179
2009-12-04,0.012037284507753073
2009-12-07,-0.006246475066555856
2009-12-08,-0.004033832679439445
2009-12-09,-0.005326807575751311
2009-12-10,-0.004436967303897767
2009-12-11,-0.004087239084891403
2009-12-14,0.002099661031808711
2009-12-15,0.0010752846859138796
2009-12-16,-0.01209625153703178
2009-12-17,0.000958048454130514
2009-12-18,0.005748976941779813
2009-12-21,0.007508445252520783
2009-12-22,-0.0049935003165852525
2009-12-23,0.0005540200246504342
2009-12-24,0.0019584297874869865
2009-12-25,-0.0010172724294366087
2009-12-28,0.0037308443219191863
2009-12-29,-0.002789137844092784
2009-12-30,0.003291830505470359
2009-12-31,0.005940138433852615
2010-01-04,-0.003786936248364248
2010-01-05,-0.004383218202838493
2010-01-06,-0.005845402346199062
2010-01-07,-0.005633056626992539
2010-01-08,0.005617631601324922
2010-01-11,0.011399714008034101
2010-01-12,0.009174037209121966
2010-01-13,-0.002295743449083506
2010-01-14,0.0010280260616282524
2010-01-15,-0.00607966020071492
2010-01-18,-0.014575532569405959
2010-01-19,0.006158585487902735
2010-01-20,-0.01332415891203943
2010-01-21,-0.003521397411468773
2010-01-22,-0.0066788232744114315
2010-01-25,-0.023486708856071035
2010-01-26,0.0061619545704855415
2010-01-27,0.006928621085658074
2010-01-28,0.007014718443993191
2010-01-29,0.005548200924388435
2010-02-01,0.010553613509330616
2010-02-02,0.014195418768451474
2010-02-03,-0.0011307083431821609
2010-02-04,-0.002472268383055266
2010-02-05,-0.011184224535387765
2010-02-08,0.006648387783299053
2010-02-09,0.005196991404870156
2010-02-10,-0.004013526539971554
2010-02-11,-0.0047030003347182875
2010-02-12,-0.0035062487073243883
2010-02-22,0.011371696226094507
2010-02-23,-0.0065735826157025485
2010-02-24,-0.0025712148196604147
2010-02-25,0.002569062228427582
2010-02-26,-0.006160188740006329
2010-03-01,-0.004153580318532735
2010-03-02,0.012388677153764825
2010-03-03,-0.0023343392472291655
2010-03-04,-0.0005173211819418308
2010-03-05,-0.0033329224800202452
2010-03-08,0.018867017024781284
2010-03-09,-0.010815258430653271
2010-03-10,-0.010455721618599992
2010-03-11,0.006845381180315444
2010-03-12,0.00392608268322275
2010-03-15,-0.008923069905886418
2010-03-16,0.001380373762018057
2010-03-17,0.0006454014720176197
2010-03-18,-0.0016087137358465017
2010-03-19,0.008323983426620189
2010-03-22,0.011857035129585553
2010-03-23,-0.005445606621528397
2010-03-24,0.007100322011579548
2010-03-25,-0.003244777040146987
2010-03-26,0.005822807468084189
2010-03-29,-0.002661396733883249
2010-03-30,0.0
2010-03-31,-0.0070067125365189
2010-04-01,0.0016398888943176208
2010-04-02,-0.004564712099437766
2010-04-06,-0.002238838706711671
2010-04-07,-0.0022603924941885867
2010-04-08,0.007520005346230409
2010-04-09,-0.0017520708246828998
2010-04-12,-0.007600564861825398
2010-04-13,0.016992789928702262
2010-04-14,0.0005796556746767087
2010-04-15,0.0028307075590493632
2010-04-16,-0.008063270465221829
2010-04-19,-0.0018718622359884876
2010-04-20,0.002485169442194019
2010-04-21,-0.009131167394527438
2010-04-22,-0.012084653278305066
2010-04-23,0.03454258751974675
2010-04-26,-0.0027612120642165694
2010-04-27,-0.02107953370339119
2010-04-28,-0.017354872286523618
2010-04-29,0.014209373714739864
2010-04-30,-0.003072303692613916
2010-05-04,0.015125427902831941
2010-05-05,0.004193113217694515
2010-05-06,0.00027210243815730534
2010-05-07,-0.010587872108881805
2010-05-10,-0.004919188007932472
2010-05-11,-0.0066837268540247685
2010-05-12,-0.007932559154577941
2010-05-13,-0.004171812017400644
2010-05-14,-0.002240243746909513
2010-05-17,-0.0026007058968515184
2010-05-18,0.0006248817960538278
2010-05-19,-0.001391448566259809
2010-05-20,-0.008991658233507026
2010-05-21,0.0034274220987338816
2010-05-24,0.0
2010-05-25,0.04145923040846281
2010-05-26,-0.005129916381435402
2010-05-27,0.0029574577256320927
2010-05-28,0.005815749453638526
2010-05-31,-0.010291586225982297
2010-06-01,-0.01140536419180931
2010-06-02,0.008993897974953532
2010-06-03,-0.0026061928513179695
2010-06-04,-0.00036941324456995074
2010-06-07,0.01514484863578144
2010-06-08,0.0017957255071426852
2010-06-09,0.0027488407671342405
2010-06-10,-0.0017462604811425229
2010-06-11,-0.001356842805697066
2010-06-17,0.0010395579148928073
2010-06-18,-0.012375113316724617
2010-06-21,0.007945323521160758
2010-06-22,0.00030570387756648524
2010-06-23,-0.0067266150611243365
2010-06-24,0.005054808776193254
2010-06-25,-0.009298404662624413
2010-06-28,0.0010386798369422664
2010-06-29,-0.012374724335256042
2010-06-30,-0.018520132848667048
2010-07-01,0.0053974212841887085
2010-07-02,-0.0034916492390917736
2010-07-05,0.00013944076103353633
2010-07-06,0.01243830892942311
2010-07-07,-0.0023889898524925577
2010-07-08,0.0052914637657941535
2010-07-09,0.005144201915638448
2010-07-12,0.01171847838168246
2010-07-13,-0.015959210565569464
2010-07-14,-0.0063228280450133775
2010-07-15,-0.0011939106006260414
2010-07-16,-0.00030369605237447975
2010-07-19,-0.0024274908960873996
2010-07-20,0.0009044915879138915
2010-07-21,0.002870521267833666
2010-07-22,-0.002122710566483261
2010-07-23,-0.0017604296694154857
2010-07-26,0.005627981696971292
2010-07-27,-0.007056218456975877
2010-07-28,0.012229485074449042
2010-07-29,-0.019051643393434688
2010-07-30,-0.0023846615334102723
2010-08-02,0.006376133092734229
2010-08-03,-0.002476693932318714
2010-08-04,0.00039814858430650257
2010-08-05,-0.0038873137990923885
2010-08-06,-0.0008225158111692422
2010-08-09,0.004265942466487104
2010-08-10,-0.004937794673267323
2010-08-11,0.004362845050671237
2010-08-12,0.00518309724561709
2010-08-13,-0.004642639553812174
2010-08-16,-0.0043007677075302085
2010-08-17,-0.005881274425091537
2010-08-18,0.006500481006786808
2010-08-19,0.01423922389799132
2010-08-20,-0.002113479272929701
2010-08-23,0.03334012174114632
2010-08-24,-0.007225216060134047
2010-08-25,-0.01053232831411699
2010-08-26,-0.010951946527072045
2010-08-27,0.004630290838548757
2010-08-30,0.0011102059938727388
2010-08-31,-0.000940220119220736
2010-09-01,-0.0022912698969774353
2010-09-02,-0.000830161709590221
2010-09-03,-0.009426384813774873
2010-09-06,-0.003217040326189989
2010-09-07,0.004063447791911378
2010-09-08,-0.0006877044404195124
2010-09-09,-0.009302394313277819
2010-09-10,0.013491365755367591
2010-09-13,-0.002371981252560112
2010-09-14,0.010800047492782457
2010-09-15,-0.015197553679376462
2010-09-16,-0.008581847026405555
2010-09-17,-0.001490387644977235
2010-09-20,-0.010553805438930081
2010-09-21,-0.0028556213960777774
2010-09-27,-0.0019175571314965969
2010-09-28,-0.009010527502609179
2010-09-29,-0.020219698457439036
2010-09-30,0.006544623509519152
2010-10-08,0.006577916293490284
2010-10-11,0.010041519073997515
2010-10-12,-0.0014106833377555417
2010-10-13,-0.029300901138310236
2010-10-14,-0.006658716682219599
2010-10-15,0.0021560342222040167
2010-10-18,0.016720878474918686
2010-10-19,-0.018161553703086787
2010-10-20,0.009128803606801404
2010-10-21,-0.011042008451429976
2010-10-22,-0.016216949104676998
2010-10-25,-0.006829483907886333
2010-10-26,0.011314283936134116
2010-10-27,-0.008900611116692433
2010-10-28,0.01566907748658517
2010-10-29,-0.004360193290005515
2010-11-01,0.0390394307319834
2010-11-02,-0.023273346920093776
2010-11-03,-0.004781399694114232
2010-11-04,-0.002205673708765503
2010-11-05,-0.0069868533322873065
2010-11-08,0.009546056355572059
2010-11-09,-0.006878374465832303
2010-11-10,-0.00349320090630275
2010-11-11,-0.012807640956726117
2010-11-12,-0.005403153325040946
2010-11-15,0.0040427946234653026
2010-11-16,-0.008723853216470102
2010-11-17,-0.011432403340532664
2010-11-18,0.0007967997437639679
2010-11-19,0.00874612091968915
2010-11-22,-0.001661879073799122
2010-11-23,-0.004550686482220477
2010-11-24,-0.008103335125175498
2010-11-25,-0.011966304738154257
2010-11-26,0.013567992906449139
2010-11-29,-0.010165688827611614
2010-11-30,0.014676221840793258
2010-12-01,0.018943975514008515
2010-12-02,-0.010823017975185244
2010-12-03,-0.0126326830633932
2010-12-06,-0.011898315403406995
2010-12-07,0.002848702963949945
2010-12-08,-0.008424854993834982
2010-12-09,4.357809941077373e-05
2010-12-10,-0.00217388185735988
2010-12-13,-0.0018126320807827744
2010-12-14,-0.003628450018717015
2010-12-15,0.019396686584704587
2010-12-16,-0.0076501851540773675
2010-12-17,-0.005507006361802124
2010-12-20,0.007714727400293178
2010-12-21,-0.010380969604436713
2010-12-22,-0.009422738855913628
2010-12-23,-0.0014509197342224122
2010-12-24,0.0063929390353308965
2010-12-27,-0.012110683729827133
2010-12-28,0.0
2010-12-29,-0.024767462389637732
2010-12-30,-1.2246747602960052e-05
2010-12-31,-0.006834569316371986
2011-01-04,-0.00030818261320612883
2011-01-05,-0.0027943380831753246
2011-01-06,-0.00109035375548503
2011-01-07,-0.008529606057533572
2011-01-10,-0.003943927472327961
2011-01-11,-0.002317876181843386
2011-01-12,-0.0008324342638866382
2011-01-13,-0.0025584516396145703
2011-01-14,-0.0004028078073030003
2011-01-17,0.0005268229749423661
2011-01-18,-0.01034783428217584
2011-01-19,0.0037014737920760023
2011-01-20,-0.015507836201529838
2011-01-21,-0.004579228673736634
2011-01-24,-0.010017743765332227
2011-01-25,0.007371754673186944
2011-01-26,-0.010086024740181027
2011-01-27,-0.004815834747773983
2011-01-28,-0.012371315983623845
2011-01-31,-0.0007846726931377227
2011-02-01,0.00879156980113464
2011-02-09,-0.008306973493357546
2011-02-10,-0.003985937955763165
2011-02-11,-0.006481385952428118
2011-02-14,0.00040647454803735203
2011-02-15,0.0050928946595387315
2011-02-16,0.0015640869645792248
2011-02-17,-0.0031097584458875185
2011-02-18,-0.0032044679485474766
2011-02-21,-0.0066297842552315855
2011-02-22,0.0004177573940228052
2011-02-23,-0.0017868913808803295
2011-02-24,-0.005356148974926535
2011-02-25,0.0016717620812065643
2011-02-28,-0.0004562991004137089
2011-03-01,-0.004692437194434981
2011-03-02,-0.0060302600836391424
2011-03-03,-0.006976116858356574
2011-03-04,-0.002724108794168484
2011-03-07,0.008337652949049264
2011-03-08,-0.009745584647252677
2011-03-09,0.003153176941032296
2011-03-10,0.0026199730155064185
2011-03-11,0.0023981423384279756
2011-03-14,-0.0017114151775487769
2011-03-15,-0.007960497297625485
2011-03-16,-0.004604177500734191
2011-03-17,0.004259291731150129
2011-03-18,0.0030203471176352657
2011-03-21,0.02287613106566133
2011-03-22,-0.01295904592658919
2011-03-23,-0.002974524126879879
2011-03-24,-0.00500362905494373
2011-03-25,-0.0056103050564618746
2011-03-28,-0.006406301003660082
2011-03-29,-0.009133002719489252
2011-03-30,-0.0047466546491471
2011-03-31,-0.0007659146635786429
2011-04-01,0.0062833464774681835
2011-04-06,-0.005921317027709379
2011-04-07,0.0005354033132037852
2011-04-08,-0.0008352842053622016
2011-04-11,-0.0040295219740888
2011-04-12,-0.009090935517926283
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,-0.014849019664150656
2011-04-18,0.010929104657295394
2011-04-19,-0.007154138589617288
2011-04-20,0.010153973942462976
2011-04-21,-0.0018431159562629518
2011-04-22,0.008707065575126967
2011-04-25,0.02496227346988674
2011-04-26,0.016188738691484343
2011-04-27,0.0017904991126854236
2011-04-28,-0.028658743337840027
2011-04-29,0.036244475040573675
2011-05-03,0.012194180761983694
2011-05-04,0.0004811561548784815
2011-05-05,-0.02016335741262452
2011-05-06,0.004163148394833215
2011-05-09,-0.013805834702907714
2011-05-10,0.003448594670424965
2011-05-11,-0.0014317848740496575
2011-05-12,-0.004602385843572112
2011-05-13,-0.026517977968482792
2011-05-16,-0.011989589594164967
2011-05-17,-0.005781587726284468
2011-05-18,0.006227648604268609
2011-05-19,0.005310096087626833
2011-05-20,0.001448489070920711
2011-05-23,-0.0013219847877831425
2011-05-24,0.005053713814759267
2011-05-25,0.0
2011-05-26,-0.018020052008754044
2011-05-27,0.005542757432154755
2011-05-30,-0.006842203092389108
2011-05-31,-0.006785494920774383
2011-06-01,-0.0016521830110742008
2011-06-02,-0.01671488310277819
2011-06-03,-0.00666782404721632
2011-06-07,4.272530856155258e-05
2011-06-08,-0.0014837494093480272
2011-06-09,0.01920053974894642
2011-06-10,-0.0005426640705766396
2011-06-13,0.008225728216479773
2011-06-14,0.007732352669724453
2011-06-15,0.0024265246233621633
2011-06-16,-0.00604210608188507
2011-06-17,-0.026953447029864852
2011-06-20,-0.005653283755060436
2011-06-21,-0.008372474395917526
2011-06-22,-0.01069669699063001
2011-06-23,0.005629004919464867
2011-06-24,0.00037942936642569244
2011-06-27,0.0023589953823955436
2011-06-28,0.005444080181387634
2011-06-29,-0.0033221184392066404
2011-06-30,0.0010357636250768586
2011-07-01,-0.0026214562167830597
2011-07-04,0.000748655746671139
2011-07-05,0.018605453376811017
2011-07-06,-0.0077581268771827645
2011-07-07,-0.005030921410704314
2011-07-08,-0.011988069667047
2011-07-11,-0.0015741525633009225
2011-07-12,0.00268296137497916
2011-07-13,-0.004215914649646791
2011-07-14,-0.00580736104528225
2011-07-15,0.0041592825589961396
2011-07-18,0.011088409918793769
2011-07-19,0.0029078594986517523
2011-07-20,-0.009964759162466221
2011-07-21,-0.00695728022700986
2011-07-22,-0.006355531001578575
2011-07-25,0.0001835184806401255
2011-07-26,0.004869438463114115
2011-07-27,-0.0014137453527662174
2011-07-28,0.005294853242454319
2011-07-29,0.032466631175890937
2011-08-01,-0.013862643568916911
2011-08-02,-0.006722380981981996
2011-08-03,-0.002152471266953213
2011-08-04,0.0031756227837188623
2011-08-05,0.008010645031658246
2011-08-08,-0.006106844495757324
2011-08-09,-0.01095194252001179
2011-08-10,-0.012662605478630828
2011-08-11,0.008441547255243667
2011-08-12,-0.00043885697729945626
2011-08-15,-0.0036900394868996256
2011-08-16,0.0006735770088214244
2011-08-17,0.0007722909112253297
2011-08-18,-0.0046585958087405
2011-08-19,-0.0009301663826120597
2011-08-22,0.0019405174950160454
2011-08-23,0.006372109535135485
2011-08-24,0.0039847415768600545
2011-08-25,-0.0065206040868242
2011-08-26,-0.0044455355880227716
2011-08-29,-0.006049686740208813
2011-08-30,-0.002481319653424589
2011-08-31,0.0
2011-09-01,0.006465542918913105
2011-09-02,0.0026326426795068355
2011-09-05,0.011533805688466348
2011-09-06,0.010840858562921881
2011-09-07,0.00018964880646045457
2011-09-08,-0.005450622216943932
2011-09-09,-0.0029239103262115795
2011-09-13,-0.007742460348237074
2011-09-14,0.0028804421692994603
2011-09-15,0.0015148196444911802
2011-09-16,0.0016024955375925822
2011-09-19,-0.01894997623036515
2011-09-20,0.006613077769209092
2011-09-21,-0.004356589698996882
2011-09-22,-0.0022619954848963793
2011-09-23,0.005574784950257293
2011-09-26,-0.0007409562780057756
2011-09-27,-0.004839407290665775
2011-09-28,-0.000960584830102397
2011-09-29,-0.01449245981641522
2011-09-30,-0.0029882426652481737
2011-10-10,0.002063162923965017
2011-10-11,0.006468916950535149
2011-10-12,-0.006066505195202826
2011-10-13,8.501597270374299e-05
2011-10-14,-0.0008482461471934271
2011-10-17,0.0003809910095630264
2011-10-18,-0.005957102433569488
2011-10-19,0.021685826667057886
2011-10-20,0.017534237977462334
2011-10-21,0.005102109217794532
2011-10-24,0.005096880869101608
2011-10-25,-0.005723388297833967
2011-10-26,-0.008187104808742835
2011-10-27,0.01696652131814185
2011-10-28,-0.0045805002814374145
2011-10-31,-0.0033680199094304926
2011-11-01,0.015064314671935688
2011-11-02,-0.005492636226797616
2011-11-03,-0.018232266945520794
2011-11-04,-0.0075067592130972395
2011-11-07,0.0028211841380489785
2011-11-08,0.0013314329812840423
2011-11-09,-0.003287883421013124
2011-11-10,0.0012380230653954265
2011-11-11,0.012731242576749596
2011-11-14,0.010415910294138825
2011-11-15,-0.009910434122896264
2011-11-16,0.0005911858962899461
2011-11-17,-0.009171753775801431
2011-11-18,0.0014474472402630778
2011-11-21,0.012489049496622294
2011-11-22,0.008185366101495969
2011-11-23,-0.005626848144513363
2011-11-24,0.005117167785422226
2011-11-25,0.002390441305746017
2011-11-28,0.010951912756136677
2011-11-29,-0.0035707610093177865
2011-11-30,-0.014907284088544304
2011-12-01,0.0
2011-12-02,-0.02136775793099987
2011-12-05,0.006324038715889466
2011-12-06,-0.004327213461838391
2011-12-07,-0.0027499227110751676
2011-12-08,-0.0015531370164984033
2011-12-09,0.0022977904241512827
2011-12-12,-0.0008633948113936701
2011-12-13,-0.0019497089034109932
2011-12-14,-0.0045110226069614325
2011-12-15,0.009122988728517332
2011-12-16,-0.004703615538924113
2011-12-19,-0.013488492261991978
2011-12-20,-0.005113289004033251
2011-12-21,-0.0008213694293874967
2011-12-22,-0.005959231798611131
2011-12-23,-0.017294977683012937
2011-12-26,-0.0015470402469746564
