date,000100.XSHE
2012-11-08,0.16047172198986762
2012-11-09,0.16107757256372435
2012-11-12,0.16344866880073677
2012-11-13,0.16613045032458795
2012-11-14,0.16509580702796295
2012-11-15,0.16684553128298538
2012-11-16,0.16882614410846397
2012-11-19,0.16731518006042584
2012-11-20,0.1661390347549597
2012-11-21,0.16162831362846006
2012-11-22,0.15901989235102967
2012-11-23,0.15470822336271972
2012-11-26,0.15781785797983455
2012-11-27,0.16576377313653273
2012-11-28,0.17201034879613036
2012-11-29,0.1753755270236779
2012-11-30,0.17200302409102855
2012-12-03,0.18059823837579422
2012-12-04,0.17817005244752218
2012-12-05,0.17432837485082794
2012-12-06,0.1701312091193077
2012-12-07,0.16628787202536782
2012-12-10,0.1646769877224699
2012-12-11,0.16326009366787428
2012-12-12,0.160343410893096
2012-12-13,0.16102663606638604
2012-12-14,0.15655040406768428
2012-12-17,0.15872875838709785
2012-12-18,0.15804696837515383
2012-12-19,0.15642155608621375
2012-12-20,0.1595845330836751
2012-12-21,0.16516916536916
2012-12-24,0.166356366095411
2012-12-25,0.16322797046816495
2012-12-26,0.16602551631116558
2012-12-27,0.1722487516914777
2012-12-28,0.170688163629913
2012-12-31,0.17211653041965425
2013-01-04,0.1802497312085662
2013-01-07,0.1826607813420823
2013-01-08,0.18409855231525532
2013-01-09,0.16826293854078656
2013-01-10,0.16581763244039197
2013-01-11,0.18900117997962765
2013-01-14,0.18511125010608473
2013-01-15,0.18472852329217432
2013-01-16,0.21045648819884422
2013-01-17,0.2117986342132591
2013-01-18,0.20883524103893547
2013-01-21,0.2097975037532815
2013-01-22,0.21153796814244194
2013-01-23,0.20986080756688413
2013-01-24,0.2093593674984256
2013-01-25,0.207712495601577
2013-01-28,0.2017678529864282
2013-01-29,0.1985943670010489
2013-01-30,0.20481619184346445
2013-01-31,0.20712375604524272
2013-02-01,0.2041369735904938
2013-02-04,0.21578140577885319
2013-02-05,0.21089085172407
2013-02-06,0.20665704016496347
2013-02-07,0.20355528856033017
2013-02-08,0.19929546783500068
2013-02-18,0.20114152446662448
2013-02-19,0.20041227693663
2013-02-20,0.19450082804337948
2013-02-21,0.19549094871885594
2013-02-22,0.1934164561391736
2013-02-25,0.19107145896646108
2013-02-26,0.19315335977023818
2013-02-27,0.19529120367018918
2013-02-28,0.19169977536054958
2013-03-01,0.19059504349375062
2013-03-04,0.20415885835695044
2013-03-05,0.20310654542460432
2013-03-06,0.2155912559573266
2013-03-07,0.2337683511241683
2013-03-08,0.2322015036797141
2013-03-11,0.23558363365375012
2013-03-12,0.23655290813913438
2013-03-13,0.23646911854556424
2013-03-14,0.23113116052506236
2013-03-15,0.22665937219774035
2013-03-18,0.2336645192048587
2013-03-19,0.23231986449893546
2013-03-20,0.2255930625976058
2013-03-21,0.21882663817820278
2013-03-22,0.21416486968269416
2013-03-25,0.2141713527938094
2013-03-26,0.21673172534591556
2013-03-27,0.21768923393714115
2013-03-28,0.22180687995161777
2013-03-29,0.2230046332816785
2013-04-01,0.230047120029301
2013-04-02,0.23287143370249494
2013-04-03,0.23566167842487876
2013-04-08,0.24390139107238837
2013-04-09,0.2400686375501986
2013-04-10,0.23543713798453214
2013-04-11,0.22849848966063288
2013-04-12,0.22407725331090392
2013-04-15,0.2266274274392511
2013-04-16,0.22030690046255214
2013-04-17,0.2131440655893447
2013-04-18,0.2083420681910505
2013-04-19,0.20140973966912817
2013-04-22,0.21945434656956286
2013-04-23,0.22001447902132254
2013-04-24,0.22157417942477856
2013-04-25,0.22797658580328142
2013-04-26,0.2324923845532663
2013-05-02,0.23787742076313892
2013-05-03,0.22951820122140823
2013-05-06,0.2259865208107196
2013-05-07,0.2217534668280314
2013-05-08,0.22506600545520775
2013-05-09,0.22984992764582887
2013-05-10,0.2317678952854949
2013-05-13,0.2316959131788621
2013-05-14,0.2326878505245405
2013-05-15,0.2367880579098686
2013-05-16,0.23521398836079438
2013-05-17,0.23592102622818625
2013-05-20,0.23678770355867856
2013-05-21,0.23587888699145765
2013-05-22,0.23692634163532536
2013-05-23,0.24203219660353223
2013-05-24,0.238152178714167
2013-05-27,0.23718966802571909
2013-05-28,0.23961609137057557
2013-05-29,0.2332344782594
2013-05-30,0.23266330833562346
2013-05-31,0.231356983275993
2013-06-03,0.2484647878672289
2013-06-04,0.2851742015396179
2013-06-05,0.27620793769132623
2013-06-06,0.27985828869669016
2013-06-07,0.2795606818652909
2013-06-13,0.29360593718845196
2013-06-14,0.28383504639049406
2013-06-17,0.28370590886904345
2013-06-18,0.2840815571710443
2013-06-19,0.28248507891758623
2013-06-20,0.2901431312773198
2013-06-21,0.29206148049225006
2013-06-24,0.3060900777100572
2013-06-25,0.3130317512091986
2013-06-26,0.3078944601985393
2013-06-27,0.31156966629736194
2013-06-28,0.30753049356656237
2013-07-01,0.3011090363397104
2013-07-02,0.2995455866697649
2013-07-03,0.3016689409321957
2013-07-04,0.29857599761912995
2013-07-05,0.2933320741130622
2013-07-08,0.3002837912128501
2013-07-09,0.294966795277578
2013-07-10,0.2884573347365374
2013-07-11,0.27943582424259195
2013-07-12,0.27576795759795886
2013-07-15,0.2704108012988242
2013-07-16,0.26626590318182597
2013-07-17,0.26685478791833883
2013-07-18,0.26972649775627183
2013-07-19,0.27536882998424306
2013-07-22,0.27093850569694694
2013-07-23,0.26351273634592237
2013-07-24,0.26498215574039896
2013-07-25,0.2692368619576622
2013-07-26,0.27189200293723853
2013-07-29,0.2731738603115889
2013-07-30,0.26990116758029964
2013-07-31,0.26251771032547283
2013-08-01,0.2535791398887951
2013-08-02,0.25420753890038955
2013-08-05,0.24963171327917028
2013-08-06,0.24855809049528185
2013-08-07,0.24931434477084558
2013-08-08,0.24427462181825502
2013-08-09,0.241728563711101
2013-08-12,0.23833817020040005
2013-08-13,0.23385792571750375
2013-08-14,0.23471994161112492
2013-08-15,0.2339503271544083
2013-08-16,0.23356357623650859
2013-08-19,0.23035700197816314
2013-08-20,0.231211688555502
2013-08-21,0.2286125390769305
2013-08-22,0.22716669507698295
2013-08-23,0.2313673752306533
2013-08-26,0.22981804870670808
2013-08-27,0.22596022764306675
2013-08-28,0.2400653144599114
2013-08-29,0.24365027759192798
2013-08-30,0.2575425700922609
2013-09-02,0.2635614133108782
2013-09-03,0.2557506212889055
2013-09-04,0.25546476953606734
2013-09-05,0.25334387381423656
2013-09-06,0.24805078496556798
2013-09-09,0.24119278289231055
2013-09-10,0.2400647194036751
2013-09-11,0.26547891376026317
2013-09-12,0.2627308827050069
2013-09-13,0.2591092473729646
2013-09-16,0.25110453191641374
2013-09-17,0.2497320242816296
2013-09-18,0.24167790366098707
2013-09-23,0.23473824830866408
2013-09-24,0.23715020307429602
2013-09-25,0.23974815382884349
2013-09-26,0.2450639992661532
2013-09-27,0.24417369860054966
2013-09-30,0.23833754041450786
2013-10-08,0.23663747441237823
2013-10-09,0.23384430045382118
2013-10-10,0.24578271621703787
2013-10-11,0.24694152144298287
2013-10-14,0.2516335748153013
2013-10-15,0.2558645482813228
2013-10-16,0.263500558171282
2013-10-17,0.25991807225539265
2013-10-18,0.2528640377905796
2013-10-21,0.2485503341032225
2013-10-22,0.27353987759297205
2013-10-23,0.27801384068481616
2013-10-24,0.2731096534469386
2013-10-25,0.2782551654873754
2013-10-28,0.29443229296885415
2013-10-29,0.30556451160850917
2013-10-30,0.3001782386926387
2013-10-31,0.2982340752394935
2013-11-01,0.29356614773409007
2013-11-04,0.2822191872578162
2013-11-05,0.2696782884523289
2013-11-06,0.26274007841215685
2013-11-07,0.2590481829084373
2013-11-08,0.25505430977867166
2013-11-11,0.25186357372758444
2013-11-12,0.24574425829465643
2013-11-13,0.24310127295522685
2013-11-14,0.24051270585298667
2013-11-15,0.23357321250802862
2013-11-18,0.232241826517615
2013-11-19,0.23188610484935715
2013-11-20,0.22697516437913492
2013-11-21,0.2275069938478843
2013-11-22,0.22639367383509001
2013-11-25,0.22901808146011893
2013-11-26,0.22989239544985762
2013-11-27,0.22595333464231912
2013-11-28,0.22410963332574327
2013-11-29,0.22363117024019058
2013-12-02,0.23983203544431417
2013-12-03,0.24761201647034548
2013-12-04,0.23996055120563808
2013-12-05,0.2494958170825586
2013-12-06,0.2425344590386427
2013-12-09,0.23717320500190167
2013-12-10,0.2369246098735473
2013-12-11,0.22683267296130075
2013-12-12,0.22193282235734432
2013-12-13,0.21895250662902802
2013-12-16,0.222283099123337
2013-12-17,0.22033065603573967
2013-12-18,0.21624007390541453
2013-12-19,0.21221457516489897
2013-12-20,0.21340001621461005
2013-12-23,0.21831786734394507
2013-12-24,0.21128092622031183
2013-12-25,0.20937848575904733
2013-12-26,0.21026008298952034
2013-12-27,0.20452252840815174
2013-12-30,0.20471168894249117
2013-12-31,0.20203295112998723
2014-01-02,0.20354895157745231
2014-01-03,0.20518290142103437
2014-01-06,0.21276478185891382
2014-01-07,0.21041265068770615
2014-01-08,0.20858660869020734
2014-01-09,0.21314081917397407
2014-01-10,0.22133604491397624
2014-01-13,0.22322120214778046
2014-01-14,0.2180276554443867
2014-01-15,0.21391050403670864
2014-01-16,0.21004882925865695
2014-01-17,0.2076248315911235
2014-01-20,0.20993105873488388
2014-01-21,0.20605599996517784
2014-01-22,0.20158232981287322
2014-01-23,0.199304156259932
2014-01-24,0.19925293892465934
2014-01-27,0.28081896237409054
2014-01-28,0.28360664666313656
2014-01-29,0.28342427487595045
2014-01-30,0.2868733901688461
2014-02-07,0.2869005357328907
2014-02-10,0.28898183534088656
2014-02-11,0.29481486776765636
2014-02-12,0.30164183397240774
2014-02-13,0.30727768112700515
2014-02-14,0.30334977532023444
2014-02-17,0.3019408009332629
2014-02-18,0.30792525729225945
2014-02-19,0.31049381663393066
2014-02-20,0.30945648630883543
2014-02-21,0.3083789017141194
2014-02-24,0.3267834994223569
2014-02-25,0.3382043414457333
2014-02-26,0.3467907417191565
2014-02-27,0.3478733020516604
2014-02-28,0.3427095931680477
2014-03-03,0.33621567159939486
2014-03-04,0.33390316525731356
2014-03-05,0.3264711398286028
2014-03-06,0.3215947063414359
2014-03-07,0.31389996765765704
2014-03-10,0.31807195588812615
2014-03-11,0.3147810765608425
2014-03-12,0.3113092773042963
2014-03-13,0.30095710883958254
2014-03-14,0.2938303961106587
2014-03-17,0.28389166521842646
2014-03-18,0.2776800133734234
2014-03-19,0.28355596735815125
2014-03-20,0.2848882312070199
2014-03-21,0.2779696676927088
2014-03-24,0.28032750889123886
2014-03-25,0.2854846556140532
2014-03-26,0.27791944962245296
2014-03-27,0.27712140314069134
2014-03-28,0.28599618506346913
2014-03-31,0.29115558731512103
2014-04-01,0.27917706106021223
2014-04-02,0.2709936336669504
2014-04-03,0.2635563788096193
2014-04-04,0.2528237642267788
2014-04-08,0.24650697603104516
2014-04-09,0.23918071377531547
2014-04-10,0.23796417159287075
2014-04-11,0.23901547957095262
2014-04-14,0.23687747712563326
2014-04-15,0.23548348272528408
2014-04-16,0.22751692514477007
2014-04-17,0.22407593252013008
2014-04-18,0.21931503229614283
2014-04-21,0.22513616010689103
2014-04-22,0.23010522954622106
2014-04-23,0.22878164069187876
2014-04-24,0.23126295951696402
2014-04-25,0.24335652874223604
2014-04-28,0.2610579292374842
2014-04-29,0.25699016404191033
2014-04-30,0.2510938876375341
2014-05-05,0.24482350555414048
2014-05-06,0.23572395759730394
2014-05-07,0.23423996114589923
2014-05-08,0.22701851310872442
2014-05-09,0.2268542731281103
2014-05-12,0.2210901415472009
2014-05-13,0.21669498711962612
2014-05-14,0.21111614423820635
2014-05-15,0.20983343225916137
2014-05-16,0.20917623580916014
2014-05-19,0.20557731380882102
2014-05-20,0.19919362663683163
2014-05-21,0.1916467237319913
2014-05-22,0.18597087997751346
2014-05-23,0.18098896016532148
2014-05-26,0.17732072576143684
2014-05-27,0.17322589051568413
2014-05-28,0.16988579432132594
2014-05-29,0.17234626015263405
2014-05-30,0.17272625087909907
2014-06-03,0.17364249643674795
2014-06-04,0.1763250101653176
2014-06-05,0.17309466225824205
2014-06-06,0.16989788473744416
2014-06-09,0.17155245487102447
2014-06-10,0.1681302465833054
2014-06-11,0.16695480183796563
2014-06-12,0.1690529065050444
2014-06-13,0.16774727903914838
2014-06-16,0.16838798089878856
2014-06-17,0.16976687780728822
2014-06-18,0.1754751039686249
2014-06-19,0.17940341014480274
2014-06-20,0.17700212956403782
2014-06-23,0.17688159153028135
2014-06-24,0.1745034202417561
2014-06-25,0.17338901724484146
2014-06-26,0.17005589775540436
2014-06-27,0.1730256258295523
2014-06-30,0.1751502976339797
2014-07-01,0.1760635021542588
2014-07-02,0.18035521407162092
2014-07-03,0.18316945550751057
2014-07-04,0.18326462564650772
2014-07-07,0.18452852934109784
2014-07-08,0.1875066561434397
2014-07-09,0.18783030492156114
2014-07-10,0.19993149686880343
2014-07-11,0.19786815788831846
2014-07-14,0.19864389303525626
2014-07-15,0.20133911778334526
2014-07-16,0.20222840459579294
2014-07-17,0.19796916704726694
2014-07-18,0.19293304657835153
2014-07-21,0.19115292055969565
2014-07-22,0.18546962033238182
2014-07-23,0.1857475409841526
2014-07-24,0.1860805089898518
2014-07-25,0.1817566725059711
2014-07-28,0.17705479136623026
2014-07-29,0.17490707124495294
2014-07-30,0.17478843530674698
2014-07-31,0.17119375344384896
2014-08-01,0.15838940177945407
2014-08-04,0.1561125796645767
2014-08-05,0.15479693238742964
2014-08-06,0.15416653659162435
2014-08-07,0.1523532835526154
2014-08-08,0.1499161366159988
2014-08-11,0.14775069460493093
2014-08-12,0.14687925117637782
2014-08-13,0.15020522085731167
2014-08-14,0.1513167078140424
2014-08-15,0.21983290608845213
2014-08-18,0.22558757934163784
2014-08-19,0.22932070728942647
2014-08-20,0.23086051710767522
2014-08-21,0.23582705788125272
2014-08-22,0.23581866817590477
2014-08-25,0.24209944306542014
2014-08-26,0.24442849717099263
2014-08-27,0.2422930030004186
2014-08-28,0.2420845796452526
2014-08-29,0.23370074865753016
2014-09-01,0.23059889957757443
2014-09-02,0.22600108698898796
2014-09-03,0.2237685261348583
2014-09-04,0.22182348185126013
2014-09-05,0.22054905762613805
2014-09-09,0.22799447291528607
2014-09-10,0.2305597477277239
2014-09-11,0.23404293627878694
2014-09-12,0.2314458320088642
2014-09-15,0.23523101591352125
2014-09-16,0.2503094111170705
2014-09-17,0.2507372439367495
2014-09-18,0.246143013679417
2014-09-19,0.24191567214007637
2014-09-22,0.2459436411379816
2014-09-23,0.2406450084891479
2014-09-24,0.23431322528264623
2014-09-25,0.23254522815044995
2014-09-26,0.232076982487161
2014-09-29,0.23149503582845915
2014-09-30,0.2306335643418854
2014-10-08,0.22728186036482553
2014-10-09,0.2291287104195727
2014-10-10,0.3086361787661753
2014-10-13,0.3221245551925134
2014-10-14,0.33497285931088117
2014-10-15,0.3371779169686252
2014-10-16,0.33998499889261014
2014-10-17,0.3476549836211137
2014-10-20,0.33922693159319217
2014-10-21,0.3327321054992598
2014-10-22,0.3252153046536862
2014-10-23,0.3363312284102522
2014-10-24,0.3304292549147283
2014-10-27,0.3278228778237078
2014-10-28,0.3155543275389892
2014-10-29,0.30666362949337567
2014-10-30,0.3071646362287285
2014-10-31,0.302834895797543
2014-11-03,0.313663079287451
2014-11-04,0.3189810916396168
2014-11-05,0.31539205568490863
2014-11-06,0.3111878969792802
2014-11-07,0.30827059436120285
2014-11-10,0.30473539754473555
2014-11-11,0.3182853292007085
2014-11-12,0.31369097270620566
2014-11-13,0.31690620551520937
2014-11-14,0.31691928296981087
2014-11-17,0.3109334519771084
2014-11-18,0.30291391515616395
2014-11-19,0.29401519982931346
2014-11-20,0.2862874697395126
2014-11-21,0.2791834200362345
2014-11-24,0.27484452068340975
2014-11-25,0.27712425449779876
2014-11-26,0.2787664155570739
2014-11-27,0.2826700748893624
2014-11-28,0.2895649214619168
2014-12-01,0.30972624458844916
2014-12-02,0.30521340469183184
2014-12-03,0.3060690268408371
2014-12-04,0.3032122628138398
2014-12-05,0.3207150535462108
2014-12-08,0.32414983357443444
2014-12-09,0.3365949499611451
2014-12-10,0.33246076288714577
2014-12-11,0.32684254824603864
2014-12-12,0.32352213982402567
2014-12-15,0.31834838480730526
2014-12-16,0.30778214015606126
2014-12-17,0.3074312154874875
2014-12-18,0.30404117881943543
2014-12-19,0.31007224265119476
2014-12-22,0.3347384535422888
2014-12-23,0.3447701942632678
2014-12-24,0.34012770754528865
2014-12-25,0.326458512095116
2014-12-26,0.31411026561595495
2014-12-29,0.320782369862288
2014-12-30,0.32452461779999253
2014-12-31,0.3153907864775731
2015-01-05,0.3167284420857378
2015-01-06,0.31571046521142215
2015-01-07,0.3062665328800349
2015-01-08,0.29866485101345586
2015-01-09,0.28536517193803224
2015-01-12,0.29251201015829437
2015-01-13,0.2820938859622528
2015-01-14,0.27825212492718904
2015-01-15,0.26643215150173816
2015-01-16,0.257986840767691
2015-01-19,0.2698146840983984
2015-01-20,0.2657481901617409
2015-01-21,0.2565186126085028
2015-01-22,0.2505764106646757
2015-01-23,0.24947241235203474
2015-01-26,0.24880114542551057
2015-01-27,0.25221630429549813
2015-01-28,0.25209635437587846
2015-01-29,0.2526465165277959
2015-01-30,0.2601654050499757
2015-02-02,0.2654046097803191
2015-02-03,0.2585075520139667
2015-02-04,0.256514923323169
2015-02-05,0.25454351057454794
2015-02-06,0.25776729214654776
2015-02-09,0.25795237232165497
2015-02-10,0.25406405307945784
2015-02-11,0.30654314595509957
2015-02-12,0.32538569562362724
2015-02-13,0.3193272174785323
2015-02-16,0.33462068538016027
2015-02-17,0.34061904588156866
2015-02-25,0.3532296183735942
2015-02-26,0.3448132061252569
2015-02-27,0.3591495366958014
2015-03-02,0.37097729432699966
2015-03-03,0.38299682591025513
2015-03-04,0.39942033870329585
2015-03-05,0.41150544326271865
2015-03-06,0.4217644025275836
2015-03-09,0.4177925317347706
2015-03-10,0.4115755673208141
2015-03-11,0.4167070164127669
2015-03-12,0.414160830810829
2015-03-13,0.4015429302447677
2015-03-16,0.39475254758165657
2015-03-17,0.3979427255664043
2015-03-18,0.4257191417342697
2015-03-19,0.43203943666376915
2015-03-20,0.42721095593263286
2015-03-23,0.4345553082181906
2015-03-24,0.4650512664055249
2015-03-25,0.4791720741125707
2015-03-26,0.48808773570019093
2015-03-27,0.4791490126309569
2015-03-30,0.4684500839051071
2015-03-31,0.45925328302925683
2015-04-01,0.46756856872580044
2015-04-02,0.4700763890425455
2015-04-03,0.47547522535874426
2015-04-07,0.4719545893983876
2015-04-08,0.484159364472445
2015-04-09,0.49696205384811837
2015-04-10,0.4873680303746461
2015-04-13,0.4872884415185305
2015-04-14,0.49784669793628383
2015-04-15,0.49800217778967654
2015-04-16,0.482987245401891
2015-04-17,0.4672424025762607
2015-04-20,0.4777345487726471
2015-04-21,0.47676485800629764
2015-04-22,0.46385212450041224
2015-04-23,0.46726926470550895
2015-04-24,0.4776403618358487
2015-04-27,0.47647369764118663
2015-04-28,0.48777785823619274
2015-04-29,0.4784841080733281
2015-04-30,0.4710282057687103
2015-05-04,0.464337051269526
2015-05-05,0.4652015010935915
2015-05-06,0.45994711877873157
2015-05-07,0.4791648335241257
2015-05-08,0.46109621150804536
2015-05-11,0.4450682415950357
2015-05-12,0.44468466412814983
2015-05-13,0.4529997516291958
2015-05-14,0.5200300603010756
2015-05-15,0.5378225973710521
2015-05-18,0.541566585210497
2015-05-19,0.5358673077219676
2015-05-20,0.5308818304867359
2015-05-21,0.5257095600135012
2015-05-22,0.5337025360964386
2015-05-25,0.5308280265758156
2015-05-26,0.5329117782315602
2015-05-27,0.5602513351855026
2015-05-28,0.5813494181612223
2015-05-29,0.5834011842252439
2015-06-01,0.5669287302728401
2015-06-02,0.5589237298930166
2015-06-03,0.5800850770809288
2015-06-04,0.5960916306325643
2015-06-05,0.5917064103206889
2015-06-08,0.5993710860925191
2015-06-09,0.5884690848506009
2015-06-10,0.5675092416498921
2015-06-11,0.554044521829067
2015-06-12,0.5465012101055905
2015-06-15,0.5625190862034872
2015-06-16,0.57122264267106
2015-06-17,0.5561784387219088
2015-06-18,0.5528932727895861
2015-06-19,0.5373376478811851
2015-06-23,0.5467346948437393
2015-06-24,0.5190743302608467
2015-06-25,0.5305652431421152
2015-06-26,0.503842631875901
2015-06-29,0.530664698940225
2015-06-30,0.5208251895927598
2015-07-01,0.5228883090973405
2015-07-02,0.5600764238202618
2015-07-03,0.5569626959976103
2015-07-06,0.5872209149260712
2015-07-07,0.5878247738291724
2015-07-08,0.636736343655512
2015-07-09,0.6352112066907647
2015-07-10,0.6237110883113175
2015-07-13,0.6019591565147495
2015-07-14,0.6691870580238871
2015-07-15,0.7037908571803096
2015-07-16,0.688224925356504
2015-07-17,0.6381817731612179
2015-07-20,0.6234847390747149
2015-07-21,0.6073651926817624
2015-07-22,0.5921471096777142
2015-07-23,0.5648182669830079
2015-07-24,0.5522531652044946
2015-07-27,0.5321665893377244
2015-07-28,0.5502988385202373
2015-07-29,0.519388814373052
2015-07-30,0.5121761097155888
2015-07-31,0.5096523945847644
2015-08-03,0.5363651112058133
2015-08-04,0.5111991683884459
2015-08-05,0.49576495463728426
2015-08-06,0.4893389355547775
2015-08-07,0.46215544116149404
2015-08-10,0.438769558735214
2015-08-11,0.4341285031508318
2015-08-12,0.44206726871747776
2015-08-13,0.43020533507777425
2015-08-14,0.4335770679378779
2015-08-17,0.44770979194255206
2015-08-18,0.4437763860018972
2015-08-19,0.4370245596016789
2015-08-20,0.4522429381676176
2015-08-21,0.4388959652541225
2015-08-24,0.4122713130563626
2015-08-25,0.3960388725722243
2015-08-26,0.45231530914486845
2015-08-27,0.4515224132972994
2015-08-28,0.42297146104712324
2015-08-31,0.44515854766165924
2015-09-01,0.4455346819664928
2015-09-02,0.46131073698204667
2015-09-07,0.4556466428085103
2015-09-08,0.436175240768755
2015-09-09,0.41545975108716715
2015-09-10,0.4055955642096862
2015-09-11,0.3915233834520034
2015-09-14,0.3867131547504565
2015-09-15,0.3928139211766047
2015-09-16,0.3693219634129832
2015-09-17,0.3706281087846279
2015-09-18,0.36208518659032674
2015-09-21,0.33973705738154886
2015-09-22,0.33587146047470523
2015-09-23,0.3366444086725741
2015-09-24,0.3276461952853792
2015-09-25,0.331348145710254
2015-09-28,0.32113845419089193
2015-09-29,0.31877411370588543
2015-09-30,0.31168639579419943
2015-10-08,0.30099715479036915
2015-10-09,0.3008090139878771
2015-10-12,0.2967786848558238
2015-10-13,0.29753056437612985
2015-10-14,0.30059656268530854
2015-10-15,0.29280884745412683
2015-10-16,0.29411012153872873
2015-10-19,0.30598548267548487
2015-10-20,0.3021676405972049
2015-10-21,0.3159585019963324
2015-10-22,0.3076841340341087
2015-10-23,0.3085951482200182
2015-10-26,0.315701075153702
2015-10-27,0.3207383690862511
2015-10-28,0.32158685170909945
2015-10-29,0.31130119201149253
2015-10-30,0.3082617253849644
2015-11-02,0.31451249729749264
2015-11-03,0.31001075537115613
2015-11-04,0.27635678846130896
2015-11-05,0.2718392018532925
2015-11-06,0.2652850028935876
2015-11-09,0.2708906535720197
2015-11-10,0.27186627560881615
2015-11-11,0.2718074122629263
2015-11-12,0.28009930461227894
2015-11-13,0.2911532562712175
2015-11-16,0.28603208849251466
2015-11-17,0.2827591186150353
2015-11-18,0.2792554083827509
2015-11-19,0.2685775997532008
2015-11-20,0.2671732097446149
2015-11-23,0.2712511471820575
2015-11-24,0.2686774558249887
2015-11-25,0.2613965121266147
2015-11-26,0.2624616275275779
2015-11-27,0.2687197698423319
2015-11-30,0.28157752193055974
2015-12-01,0.2803492382248082
2015-12-02,0.2770323581839139
2015-12-03,0.26358733159485537
2015-12-04,0.25588419784102245
2015-12-07,0.2527596388457637
2015-12-08,0.26085266076571145
2015-12-09,0.26235380477514864
2015-12-10,0.25756423971049114
2015-12-11,0.2565974731239038
2015-12-14,0.2509846378606428
2015-12-15,0.24191043647294402
2015-12-16,0.2372824101771695
2015-12-17,0.23055437861631922
2015-12-18,0.2343797100546605
2015-12-21,0.27256824576480465
2015-12-22,0.2689131298915679
2015-12-23,0.27676757604208413
2015-12-24,0.2796254286676941
2015-12-25,0.2753707327803981
2015-12-28,0.2831953737961582
2015-12-29,0.2792186089970005
2015-12-30,0.2733170906295238
2015-12-31,0.27052228176894116
2016-01-04,0.2653745473520326
2016-01-05,0.2991364412646655
2016-01-06,0.28759570117183103
2016-01-07,0.26062951169525395
2016-01-08,0.27089116143454123
2016-01-11,0.2792191957241859
2016-01-12,0.28774163999777896
2016-01-13,0.2873361758788995
2016-01-14,0.27763632301130237
2016-01-15,0.27879128802215725
2016-01-18,0.2695569137398564
2016-01-19,0.2581138152420543
2016-01-20,0.2554499615378884
2016-01-21,0.25348073233549046
2016-01-22,0.24633096129323118
2016-01-25,0.23953224871766446
2016-01-26,0.24038333109211923
2016-01-27,0.25451892351768374
2016-01-28,0.26345074924263384
2016-01-29,0.2525508288041429
2016-02-01,0.25443381577523894
2016-02-02,0.24005863657594223
2016-02-03,0.2314413352336715
2016-02-04,0.22398559959622416
2016-02-05,0.22263761866512144
2016-02-15,0.22282865013357447
2016-02-16,0.216010728973237
2016-02-17,0.21837572398238775
2016-02-18,0.22004753675802083
2016-02-19,0.21423237499203285
2016-02-22,0.21073710054152786
2016-02-23,0.21770753447615895
2016-02-24,0.22448402693657174
2016-02-25,0.2236741504471635
2016-02-26,0.262776918316164
2016-02-29,0.27420967417774594
2016-03-01,0.26854608298054405
2016-03-02,0.25707398472431925
2016-03-03,0.2543138041641571
2016-03-04,0.25898745329122863
2016-03-07,0.24958793967708118
2016-03-08,0.24906825780979008
2016-03-09,0.24554968683233303
2016-03-10,0.2377925122719072
2016-03-11,0.2325492686790908
2016-03-14,0.2234579932598895
2016-03-15,0.2241327947395132
2016-03-16,0.2192833486230863
2016-03-17,0.21036226580155323
2016-03-18,0.20749148087783298
2016-03-21,0.19409474667392146
2016-03-22,0.19656189123766296
2016-03-23,0.19581519569151803
2016-03-24,0.20237328166974275
2016-03-25,0.2039195635668936
2016-03-28,0.20392535546301938
2016-03-29,0.2067903160322236
2016-03-30,0.2001162287272168
2016-03-31,0.2017876288250403
2016-04-01,0.2042260029141583
2016-04-05,0.20110056969696552
2016-04-06,0.2017940299376188
2016-04-07,0.20235145391975645
2016-04-08,0.20452375487957156
2016-04-11,0.2030380866950738
2016-04-12,0.20482712154820462
2016-04-13,0.19823433759414727
2016-04-14,0.193374465824743
2016-04-15,0.19108264268292405
2016-04-18,0.19192268742360097
2016-04-19,0.187738816240386
2016-04-20,0.19859870934950954
2016-04-21,0.19779975423311816
2016-04-22,0.19677632205407797
2016-04-25,0.19623470849984864
2016-04-26,0.1899824726921987
2016-04-27,0.18610239682233468
2016-04-28,0.18428903902966004
2016-04-29,0.1797761997192329
2016-05-03,0.17706901597399002
2016-05-04,0.1756831188860815
2016-05-05,0.1716107720600428
2016-05-06,0.17511476380464125
2016-05-09,0.18688476471348278
2016-05-10,0.1856270050031169
2016-05-11,0.1865271976947454
2016-05-12,0.18766354231242857
2016-05-13,0.1820706893713214
2016-05-16,0.17715126573997605
2016-05-17,0.1745406922427901
2016-05-18,0.17455915509675304
2016-05-19,0.16839872870105593
2016-05-20,0.16593424272015864
2016-05-23,0.16354320276007758
2016-05-24,0.16408369165688608
2016-05-25,0.16056201971255155
2016-05-26,0.1572540859659434
2016-05-27,0.1557551882515
2016-05-30,0.15857092074042972
2016-05-31,0.15287333929250602
2016-06-01,0.1515695601474816
2016-06-02,0.1530425650796293
2016-06-03,0.15432963728364707
2016-06-06,0.1561950969111469
2016-06-07,0.15930230841211854
2016-06-08,0.16214603479183612
2016-06-13,0.1718684618569223
2016-06-14,0.17206537327539181
2016-06-15,0.16836282967470173
2016-06-16,0.17280109764175575
2016-06-17,0.17274213468878155
2016-06-20,0.17640204341478422
