date,000591.XSHE
2008-07-17,0.060099027747798336
2008-07-18,-0.016896337613720544
2008-07-21,-0.003516831967209838
2008-07-22,-0.00672785423242697
2008-07-23,-0.013698352708702148
2008-07-24,-0.0009227220437519716
2008-07-25,-0.008519564541242614
2008-07-28,-0.005496097059135851
2008-07-29,0.0353594192779483
2008-07-30,-0.029984980679502813
2008-07-31,-0.010812695271618336
2008-08-01,-0.007344592921846787
2008-08-04,-0.0036523862220696514
2008-08-05,-0.026922979155121627
2008-08-06,-0.008971574745648914
2008-08-07,-0.007488694823876986
2008-08-08,0.001538892842172776
2008-08-11,-0.0041982254419586085
2008-08-12,0.00558700221456997
2008-08-13,-0.002773747535265332
2008-08-14,0.010446364371626354
2008-08-15,-0.0039924890892922525
2008-08-18,-0.02007424274246064
2008-08-19,0.0
2008-08-20,0.030177366251169124
2008-08-21,0.053744834268012825
2008-08-22,-0.015594950977999747
2008-08-25,-0.010602910399628991
2008-08-26,0.011904708262808428
2008-08-27,0.0015127201154958008
2008-08-28,0.00354287300407795
2008-08-29,0.015112552138515613
2008-09-01,0.031034644845277206
2008-09-02,-0.016314488970779147
2008-09-03,-0.012005324134112726
2008-09-04,-0.025023366334835352
2008-09-05,-0.02895922065004035
2008-09-08,0.02913739670758963
2008-09-09,0.008175824746711045
2008-09-10,-0.013212553403204215
2008-09-11,0.019823258608880394
2008-09-12,-0.012067682364557781
2008-09-16,0.001425174081721138
2008-09-17,-0.010294481829616696
2008-09-18,0.0
2008-09-19,0.014249238483836135
2008-09-22,0.016818947936073834
2008-09-23,0.0018013417192072056
2008-09-24,-0.004537767783793906
2008-09-25,0.03908032652370361
2008-09-26,0.041297787202812755
2008-10-06,-0.029712176542994677
2008-10-07,0.020520802674376212
2008-10-08,-0.0005601579637107973
2008-10-09,-0.02892554540768627
2008-10-10,-0.008527032671384632
2008-10-13,0.0013106697702748513
2008-10-14,0.0010004476913293599
2008-10-15,0.011763976156643152
2008-10-16,0.016008411536707408
2008-10-17,0.02907270068662682
2008-10-20,-0.004775614130055249
2008-10-21,-0.010499967507671588
2008-10-22,-0.00652003599322562
2008-10-23,0.002449646088911392
2008-10-24,0.0033040507927116543
2008-10-27,-0.011696185059205583
2008-10-28,0.0034364796235554843
2008-10-29,0.0094446836671419
2008-10-30,-0.0011494807517215197
2008-10-31,-0.0022435384596434602
2008-11-03,0.004509013474436711
2008-11-04,-0.0008942131815170649
2008-11-05,0.014406427581659421
2008-11-06,-0.0090497876859468
2008-11-07,-0.018468220091307358
2008-11-10,-0.0027642402191134507
2008-11-11,-0.008902431046968345
2008-11-12,0.0
2008-11-13,0.0017269105945959123
2008-11-14,0.023073050166562095
2008-11-17,0.0027710730822364665
2008-11-18,-0.03397212478536801
2008-11-19,0.007724411919908067
2008-11-20,0.0004401859313579101
2008-11-21,-0.04602074553723589
2008-11-24,0.04499156928552895
2008-11-25,0.0006853835909094996
2008-11-26,-0.026237025515188427
2008-11-27,0.004677621909496244
2008-11-28,-0.03808343433905588
2008-12-01,0.0007633258089573478
2008-12-02,-0.008268288839093002
2008-12-03,0.07541483629098922
2008-12-04,-0.017604646429872514
2008-12-05,-0.014013066990144311
2008-12-08,-0.0015530353760888835
2008-12-09,-0.0014063535817827495
2008-12-10,-0.010359171338807108
2008-12-11,0.0003121442146708092
2008-12-12,0.06491905543184642
2008-12-15,0.05887007536675464
2008-12-16,0.026838571816466088
2008-12-17,-0.03884256145835925
2008-12-18,-0.021585534769122634
2008-12-19,-0.005568183274218125
2008-12-22,0.0033835110431175344
2008-12-23,-0.033552034608527764
2008-12-24,-0.005930105231923274
2008-12-25,0.01595274396025792
2008-12-26,-0.009612086320275624
2008-12-29,-0.013102435562038788
2008-12-30,0.0003087954945597453
2008-12-31,0.0
2009-01-05,-0.007742234757491251
2009-01-06,0.0017022544030426377
2009-01-07,-0.0006094774767884331
2009-01-08,0.004630669127754471
2009-01-09,-0.0038409455536538295
2009-01-12,-0.020623011915879102
2009-01-13,-0.005044180697692087
2009-01-14,-0.0031935603144176497
2009-01-15,-0.0032735696133395957
2009-01-16,0.0
2009-01-19,-0.01595554742242589
2009-01-20,0.01997677911904673
2009-01-21,0.01857775508921805
2009-01-22,0.05681907603201811
2009-01-23,-0.04050423391490067
2009-02-02,-0.015523057980742189
2009-02-03,0.00041686492384947205
2009-02-04,-0.0005490368738619023
2009-02-05,-0.013846505267110957
2009-02-06,0.0048359014996705585
2009-02-09,0.004088724698937084
2009-02-10,0.0049054939512458914
2009-02-11,-0.022817470254117865
2009-02-12,0.02542065216537159
2009-02-13,-0.011357458746922972
2009-02-16,-0.007621683637631795
2009-02-17,-0.029202312131482062
2009-02-18,0.020470786749861254
2009-02-19,-0.024132773495808224
2009-02-20,0.02296345176338766
2009-02-23,0.006446562729196838
2009-02-24,-0.0031822901027831543
2009-02-25,-0.01121821164921782
2009-02-26,-0.025786032547414663
2009-02-27,0.0062827547925610044
2009-03-02,0.0003540315469371669
2009-03-03,0.01922096995303725
2009-03-04,0.001154571835373805
2009-03-05,-0.019083404216340766
2009-03-06,0.0015399419890256127
2009-03-09,-0.03549076984818387
2009-03-10,0.010433567264523588
2009-03-11,-0.003154105050464557
2009-03-12,-0.00820486042505586
2009-03-13,-0.007055571985971765
2009-03-16,-0.013181825239725378
2009-03-17,0.0344829860222028
2009-03-18,0.005619997495139911
2009-03-19,-0.007951210268462426
2009-03-20,-0.006199334359157099
2009-03-23,0.020917245569039365
2009-03-24,-0.013511925956917019
2009-03-25,-0.016794084105104877
2009-03-26,0.027172574113714345
2009-03-27,-0.009728868704901843
2009-03-30,-0.03893096732950106
2009-03-31,-0.017246393183780552
2009-04-01,0.013227496519359465
2009-04-02,0.014322096220096786
2009-04-03,-0.015036766943096403
2009-04-07,-0.006926350360676518
2009-04-08,-0.01688088667211665
2009-04-09,-0.0030704299039955064
2009-04-10,0.004292304268196746
2009-04-13,0.005024555888857492
2009-04-14,-0.015040964554576632
2009-04-15,-0.017473257465466078
2009-04-16,0.0
2009-04-17,0.03358590183860842
2009-04-20,-0.005827364851136677
2009-04-21,-0.013284297389175593
2009-04-22,-0.021360389288169322
2009-04-23,-0.0207183525480166
2009-04-24,-0.00726461241426313
2009-04-27,0.01406320636692069
2009-04-28,0.06159369462620195
2009-04-29,-0.04777647932659095
2009-04-30,0.028441810093704025
2009-05-04,-0.021136461564205927
2009-05-05,0.0
2009-05-06,-0.008049560166403694
2009-05-07,-0.03056336371797891
2009-05-08,0.08306764937181504
2009-05-11,0.023041898812751843
2009-05-12,-0.035136492480401516
2009-05-13,-0.015294786951256467
2009-05-14,-0.01033030258949701
2009-05-15,0.00850634939078977
2009-05-18,-0.03959074756311678
2009-05-19,0.01984667202928104
2009-05-20,0.016875205257355686
2009-05-21,-0.033685791742220465
2009-05-22,-0.012637941273996787
2009-05-25,-0.014746612057516149
2009-05-26,-0.001946410529505347
2009-05-27,0.0
2009-06-01,-0.006238567702884858
2009-06-02,0.0058017451935837745
2009-06-03,0.0002857277443702039
2009-06-04,-0.020766118956094506
2009-06-05,-0.006479839435179144
2009-06-08,-0.003910553942752425
2009-06-09,0.006052164617056452
2009-06-10,-0.0030532172260130386
2009-06-11,0.009021288691892733
2009-06-12,0.020240645816076756
2009-06-15,0.009505465001014866
2009-06-16,-0.002253870022523155
2009-06-17,0.019027257696598115
2009-06-18,-0.006024199530972924
2009-06-19,0.002926366271206675
2009-06-22,-0.04245222999410111
2009-06-23,-0.011000892423390626
2009-06-24,0.0020131835480184527
2009-06-25,0.0
2009-06-26,0.029288105325826756
2009-06-29,-0.024862434132866696
2009-06-30,0.004481270113108081
2009-07-01,-0.0007369046233365985
2009-07-02,0.009596929645457929
2009-07-03,-0.02520068334241704
2009-07-06,0.016085649100682033
2009-07-07,-0.01868820695327837
2009-07-08,0.005697085332601793
2009-07-09,0.009364249563336806
2009-07-10,-0.010459804118092835
2009-07-13,-0.0009720208316709479
2009-07-14,-0.004434473424454431
2009-07-15,-0.007283588031338169
2009-07-16,-0.0031112681685539923
2009-07-17,0.041666808530357424
2009-07-20,-0.01223481468436586
2009-07-21,0.06145917146073793
2009-07-22,0.001101522247091053
2009-07-23,-0.037182933318431824
2009-07-24,-0.01187415230197361
2009-07-27,-0.007570977676602362
2009-07-28,-0.02032007551779219
2009-07-29,-0.01733861687721617
2009-07-30,0.0023693959242735915
2009-07-31,-0.022500238103705536
2009-08-03,-0.02116700725458763
2009-08-04,0.0010946917786277916
2009-08-05,0.0069516651942430185
2009-08-06,-0.003845743711105614
2009-08-07,-0.008617918900814443
2009-08-10,0.00827832636900364
2009-08-11,0.02486314371676261
2009-08-12,-0.00799126144468923
2009-08-13,0.04712343490357947
2009-08-14,-0.017016739066428643
2009-08-17,-0.031102055110462865
2009-08-18,-0.0131666491344
2009-08-19,0.021560700492654586
2009-08-20,-0.009454756227503434
2009-08-21,6.053944380977547e-05
2009-08-24,0.09314162860299091
2009-08-25,0.04366115331310193
2009-08-26,-0.028676893974103147
2009-08-27,-0.003510292862209101
2009-08-28,-0.020177970853302325
2009-08-31,-0.027102986475237352
2009-09-01,-0.00011891039556311076
2009-09-02,-0.005254807037953561
2009-09-03,0.00483608332912043
2009-09-04,0.004969180078970011
2009-09-07,0.030728416893330467
2009-09-08,-0.006742891628354402
2009-09-09,-0.016051581054677987
2009-09-10,-0.008186757081515207
2009-09-11,0.03331529803981484
2009-09-14,-0.024465361502424572
2009-09-15,-0.010841767853259207
2009-09-16,0.0022374091288831456
2009-09-17,-0.012871620120329993
2009-09-18,-0.007928489031624898
2009-09-21,0.01105413383249286
2009-09-22,-0.009261804363681445
2009-09-23,0.019994766683789147
2009-09-24,-0.0072389252375350405
2009-09-25,0.03278756282787801
2009-09-28,-0.01765589821549603
2009-09-29,-0.01896596369667055
2009-09-30,0.002642066667770197
2009-10-09,-8.087285665438204e-05
2009-10-12,-0.008438224889940508
2009-10-13,-0.004999350368776693
2009-10-14,-0.015680458822942795
2009-10-15,-0.01385267090844817
2009-10-16,0.021358560018245727
2009-10-19,-0.004889206332100007
2009-10-20,-0.015032520367690823
2009-10-21,-0.010532565914975332
2009-10-22,-0.003714776657513046
2009-10-23,-0.0031325544680017754
2009-10-26,0.02508018540329169
2009-10-27,-0.006304251351084901
2009-10-28,0.004464174433914298
2009-10-29,0.0165110639506193
2009-10-30,0.03271003251930205
2009-11-02,0.04070573762526577
2009-11-03,-0.03568359509355407
2009-11-04,0.0033473302162496613
2009-11-05,0.05833722012609244
2009-11-06,-0.029612091509953618
2009-11-09,-0.03735530538950012
2009-11-10,0.026382479348472272
2009-11-11,0.0038287461061698213
2009-11-12,0.005347767266322953
2009-11-13,-0.01228222301635689
2009-11-16,0.0020647994710607832
2009-11-17,0.012008564566235006
2009-11-18,0.011180754401767204
2009-11-19,-0.0009710877364829187
2009-11-20,0.0
2009-11-23,-0.013174842755189535
2009-11-24,-0.0311736857595995
2009-11-25,-0.008885862140513137
2009-11-26,-0.024186303513000537
2009-11-27,0.023215586802845904
2009-11-30,0.004428699382854791
2009-12-01,0.01965175560602076
2009-12-02,-0.01354811743669225
2009-12-03,0.03158519753293149
2009-12-04,-0.006736158534403472
2009-12-07,0.00948554092809362
2009-12-08,0.0
2009-12-09,-0.013393250513692456
2009-12-10,0.010981183627374207
2009-12-11,0.01742910879194053
2009-12-14,0.010961080806692485
2009-12-15,0.09348057902701311
2009-12-16,0.1053586528691539
2009-12-17,-0.04679418957355059
2009-12-18,0.08199016733229372
2009-12-21,-0.006651354191436863
2009-12-22,-0.014214450850520505
2009-12-23,-0.03997708549659845
2009-12-24,-0.018538808008529972
2009-12-25,-0.0216147267505423
2009-12-28,0.012492736575111078
2009-12-29,-0.007662134103038313
2009-12-30,0.020818372718769858
2009-12-31,-0.018030289283329077
2010-01-04,-0.019919882631039394
2010-01-05,-0.022927586135851323
2010-01-06,0.0295945151148406
2010-01-07,0.0012122630120203447
2010-01-08,0.011456804431482068
2010-01-11,0.024863237479026967
2010-01-12,-0.009458123409649572
2010-01-13,-0.0141134456403284
2010-01-14,0.00014026998719832845
2010-01-15,-0.02127827246796219
2010-01-18,0.024559317358933463
2010-01-19,0.01383515272169808
2010-01-20,0.036209024115529856
2010-01-21,-0.0281548562463661
2010-01-22,-0.012762715541011483
2010-01-25,-0.017324313578886502
2010-01-26,0.01456812773084671
2010-01-27,-0.004059165758142769
2010-01-28,0.012011405949900661
2010-01-29,0.019489614370375323
2010-02-01,0.06803558652453036
2010-02-02,-0.008399805479920025
2010-02-03,0.05424242235525896
2010-02-04,-0.032807633554906956
2010-02-05,0.004577282807019238
2010-02-08,-0.034710966361253884
2010-02-09,0.016073142203368675
2010-02-10,0.003286716017681545
2010-02-11,0.02970869593068981
2010-02-12,-0.017306685906863517
2010-02-22,0.025538048286987282
2010-02-23,-0.008036302541627356
2010-02-24,-0.018003647975812772
2010-02-25,-0.008943025813724071
2010-02-26,0.0
2010-03-01,0.031370773296544
2010-03-02,-0.02872459457970524
2010-03-03,-0.0196304729704874
2010-03-04,-0.014934500184459305
2010-03-05,0.00036223675972195217
2010-03-08,-0.003022856545236905
2010-03-09,0.010211569210703092
2010-03-10,-0.03467328766447457
2010-03-11,-0.007277901680017214
2010-03-12,0.013482489967466631
2010-03-15,0.03260609231536775
2010-03-16,-0.027888289709948777
2010-03-17,-6.706729076668902e-05
2010-03-18,-0.004088985674386382
2010-03-19,-0.012632757784444474
2010-03-22,0.004654864640760335
2010-03-23,-0.012866618241730582
2010-03-24,-0.03101572776197154
2010-03-25,-0.021639280035737604
2010-03-26,-4.015584433836143e-05
2010-03-29,0.016642411432704774
2010-03-30,-0.01556437430519729
2010-03-31,0.05718031863102641
2010-04-01,0.006259094584049227
2010-04-02,0.028830362659206396
2010-04-06,-0.005762198268335128
2010-04-07,0.017705140291414907
2010-04-08,0.00852277092847506
2010-04-09,-0.0066768238494393905
2010-04-12,0.03793278482457071
2010-04-13,-0.0013101210068649331
2010-04-14,0.02588555932527597
2010-04-15,0.0
2010-04-16,-0.03629683321198225
2010-04-19,0.01758003826326069
2010-04-20,0.015738449472797563
2010-04-21,0.06207250616788794
2010-04-22,-0.002952448425805644
2010-04-23,0.03440298366839747
2010-04-26,-0.057420497267805196
2010-04-27,0.019156787397359987
2010-04-28,0.031035192008562584
2010-04-29,-0.027542416550234455
2010-04-30,-0.05200093019761939
2010-05-04,0.050238152194445516
2010-05-05,0.0033809702009704526
2010-05-06,0.0062389290437921616
2010-05-07,0.00191549366204527
2010-05-10,-0.004355095296507655
2010-05-11,0.011947343825097552
2010-05-12,-0.0262396229732696
2010-05-13,0.01652546250925764
2010-05-14,0.006863970981779592
2010-05-17,0.015947900451431796
2010-05-18,0.013231871591648885
2010-05-19,-0.022466574949001172
2010-05-20,-0.009785044760375543
2010-05-21,-0.02359843697190903
2010-05-24,-0.005107666718181511
2010-05-25,0.0005108967190028027
2010-05-26,-0.018905926847213962
2010-05-27,0.0003770285851541176
2010-05-28,0.09843942500726272
2010-05-31,0.008251071355143295
2010-06-01,-0.03880591240684486
2010-06-02,0.015061237401097967
2010-06-03,0.01471292961097969
2010-06-04,0.013300437171326002
2010-06-07,-0.004965507968056905
2010-06-08,0.0005831608184145819
2010-06-09,-0.012794330104858143
2010-06-10,-0.00525633097376343
2010-06-11,-0.004611212288086178
2010-06-17,-0.03953714070576038
2010-06-18,-0.024805093090647073
2010-06-21,0.0030536164275915614
2010-06-22,-0.011425120696582613
2010-06-23,-0.011411749742530734
2010-06-24,0.015757899976131175
2010-06-25,-0.014747257700942387
2010-06-28,-0.01194356297075699
2010-06-29,0.0002989789599578199
2010-06-30,0.018656611290851825
2010-07-01,-0.03338934017101614
2010-07-02,-0.03530058559112767
2010-07-05,-0.011989659346078303
2010-07-06,0.001954012874904626
2010-07-07,0.016375659229590566
2010-07-08,0.0031661843326209003
2010-07-09,-0.001080032901387279
2010-07-12,-0.007179712936558289
2010-07-13,-0.032311755300390654
2010-07-14,-0.00020523356300126624
2010-07-15,0.04988170678989242
2010-07-16,0.051100955765957176
2010-07-19,-0.008969618127614147
2010-07-20,-0.0067347372720120285
2010-07-21,-0.008807222596039789
2010-07-22,-0.008046494642855704
2010-07-23,0.016212460567591097
2010-07-26,0.01806911958554055
2010-07-27,0.0013173072046268218
2010-07-28,-0.014801020463762232
2010-07-29,-0.00048038582466714344
2010-07-30,-0.014213711099645338
2010-08-02,0.007697431307221673
2010-08-03,0.03873150383323612
2010-08-04,0.027159891674003348
2010-08-05,-0.010240625531309062
2010-08-06,-0.016642705142103417
2010-08-09,0.017411147198471005
2010-08-10,-0.003954653163103214
2010-08-11,-0.01335822669031668
2010-08-12,-0.012889978993937623
2010-08-13,0.006593770307605551
2010-08-16,0.013509245418785044
2010-08-17,-0.017423638874410008
2010-08-18,-0.017438824908403795
2010-08-19,-0.003261902580843811
2010-08-20,-0.019171414760130782
2010-08-23,-0.019991242754482948
2010-08-24,0.012962555338422044
2010-08-25,0.013667001177040401
2010-08-26,-0.01740127391160408
2010-08-27,0.002885425296510073
2010-08-30,0.0017403772110896956
2010-08-31,-0.0033996016580546485
2010-09-01,-0.0016889213085862966
2010-09-02,0.07834945199250584
2010-09-03,0.010088056995260015
2010-09-06,-0.05221605499541157
2010-09-07,6.161778804956476e-05
2010-09-08,0.007743821730488593
2010-09-09,-0.009689282222868472
2010-09-10,0.02997554002745213
2010-09-13,-0.016756968712018948
2010-09-14,-0.028502613545100225
2010-09-15,0.0008665477875057261
2010-09-16,-0.02780380882453955
2010-09-17,0.00456402661165652
2010-09-20,0.02511360325036923
2010-09-21,0.04646288978866483
2010-09-27,-0.010108449378772238
2010-09-28,-0.0057330337003513344
2010-09-29,0.05147315204287726
2010-09-30,0.014351383321102576
2010-10-08,-0.01904726575263472
2010-10-11,-0.024403651692544118
2010-10-12,-0.03380270782539216
2010-10-13,-0.02476247230090626
2010-10-14,-0.0069912129395558395
2010-10-15,-0.011103338117857107
2010-10-18,0.02713775067458397
2010-10-19,0.0038036053459043484
2010-10-20,-0.003116631535392803
2010-10-21,0.004392327607285798
2010-10-22,-0.016331642714014882
2010-10-25,-0.014211171546683839
2010-10-26,0.0
2010-10-27,0.013916422513075
2010-10-28,-0.01751221563028131
2010-10-29,-0.0015768510684086648
2010-11-01,-0.0060881406500766025
2010-11-02,0.01656491035504713
2010-11-03,0.0009784545373323975
2010-11-04,0.05457835065512255
2010-11-05,-0.030975088707503047
2010-11-08,0.021109834539257657
2010-11-09,-0.007297153704542992
2010-11-10,-0.02059642380508379
2010-11-11,-0.018777344169395253
2010-11-12,-0.01703431623016538
2010-11-15,0.03427816433197317
2010-11-16,0.1346669840589509
2010-11-17,-0.04377453833841754
2010-11-18,-0.03893760966011637
2010-11-19,0.0
2010-11-22,0.04131587182706866
2010-11-23,0.07541630425699657
2010-11-24,-0.001977038688104435
2010-11-25,-0.01848578422977107
2010-11-26,0.01248643358115832
2010-11-29,0.02759098237989321
2010-11-30,-0.014871640892145481
2010-12-01,-0.04096928311748084
2010-12-02,-0.0060076388989024985
2010-12-03,-0.0032439722118170703
2010-12-06,0.02823195660572963
2010-12-07,-0.006496317104869051
2010-12-08,0.042288809179794516
2010-12-09,0.01815086411897996
2010-12-10,0.014532706322097556
2010-12-13,0.01643306176846547
2010-12-14,-0.010996460847740322
2010-12-15,-0.021256470647486883
2010-12-16,-0.015830317609947242
2010-12-17,0.03199484424743345
2010-12-20,-0.0015682261214423378
2010-12-21,-0.012203812936640763
2010-12-22,-0.027941241653026992
2010-12-23,0.01912799130906526
2010-12-24,0.00930340077537584
2010-12-27,-0.027245894469897267
2010-12-28,-0.0026274252539345427
2010-12-29,0.0013427945466212218
2010-12-30,-0.0003153360175944392
2010-12-31,0.0009874654634079542
2011-01-04,-0.006386616581282593
2011-01-05,0.00019462213837588213
2011-01-06,-0.014289656166075205
2011-01-07,-0.0048978061318979815
2011-01-10,-0.030088687417855458
2011-01-11,-0.004229519182807694
2011-01-12,0.015513919386715909
2011-01-13,0.008725901271358145
2011-01-14,-0.010932535240222082
2011-01-17,-0.019933621529013797
2011-01-18,-0.0023847698555423086
2011-01-19,-0.001942793776258351
2011-01-20,-0.004068581500793214
2011-01-21,-0.005623618794308576
2011-01-24,-0.006031530905713001
2011-01-25,0.013274882355610928
2011-01-26,-0.00270942204076512
2011-01-27,0.0043377293727685454
2011-01-28,0.020327492254036333
2011-01-31,-0.01656242633683646
2011-02-01,0.0032520974323769518
2011-02-09,0.01090625295309152
2011-02-10,0.004280138239171567
2011-02-11,0.005997064649481968
2011-02-14,0.0024075291340860117
2011-02-15,-0.017893861013774645
2011-02-16,-0.009497623413362199
2011-02-17,-0.01770380433840422
2011-02-18,0.019891434457948963
2011-02-21,-0.01662381205693302
2011-02-22,-0.02074174491291475
2011-02-23,-0.008988813006969238
2011-02-24,-0.0035331966121379555
2011-02-25,-0.005814112541660555
2011-02-28,0.0058030102606396105
2011-03-01,0.00486474011034093
2011-03-02,0.018461674971753758
2011-03-03,0.030295181584082093
2011-03-04,-0.00020666851716240678
2011-03-07,-0.011819003167286285
2011-03-08,-0.02116094055941309
2011-03-09,0.02630578196408698
2011-03-10,0.03624661276630804
2011-03-11,-0.001639398328084905
2011-03-14,0.039216192612597116
2011-03-15,-0.008266552585420377
2011-03-16,-0.014297619204077901
2011-03-17,-0.031518764281419025
2011-03-18,0.030501977394220108
2011-03-21,-0.02122133567241725
2011-03-22,0.005261385566783822
2011-03-23,-0.014728759885961786
2011-03-24,0.04179583080058768
2011-03-25,-0.023313480596487128
2011-03-28,0.01547311074103342
2011-03-29,-0.018120245183864125
2011-03-30,0.009386914555165972
2011-03-31,-0.00019606611474016523
2011-04-01,-0.021242597904886876
2011-04-06,0.014163208443911002
2011-04-07,-0.002954226667984116
2011-04-08,-0.025967408942131592
2011-04-11,-0.004958037292309319
2011-04-12,-0.028030626860367645
2011-04-13,0.007748605593398566
2011-04-14,0.0
2011-04-15,-0.0006896819834883543
2011-04-18,0.016509488778106665
2011-04-19,0.061946094547620865
2011-04-20,0.002008580268064536
2011-04-21,-0.005385138804794947
2011-04-22,-0.04316602918591745
2011-04-25,0.004148888278898977
2011-04-26,-0.00033932498402283046
2011-04-27,-0.012119634789525869
2011-04-28,-0.01845526644944919
2011-04-29,-0.011233471797072833
2011-05-03,0.002468840668379702
2011-05-04,-0.01567761382140217
2011-05-05,0.012653797379093614
2011-05-06,-0.001198914907544181
2011-05-09,-0.004137355288847358
2011-05-10,-0.007977366613084135
2011-05-11,0.018260493585714146
2011-05-12,-0.016016500845573635
2011-05-13,-0.005625890039765873
2011-05-16,0.010781081652268524
2011-05-17,-0.004144244992528894
2011-05-18,0.0557910105517186
2011-05-19,-0.006273448115810886
2011-05-20,0.0205211707040016
2011-05-23,-0.004696271442598196
2011-05-24,-0.005004021131732409
2011-05-25,-0.004522989281751599
2011-05-26,-0.023645604824524928
2011-05-27,-0.027192944022014866
2011-05-30,0.008672954424387973
2011-05-31,0.01120911789742702
2011-06-01,0.004950344963361239
2011-06-02,-0.011975186274830477
2011-06-03,-0.0008630785837206098
2011-06-07,0.011116623838023934
2011-06-08,-0.004832926159480637
2011-06-09,0.006467864905407808
2011-06-10,-0.013451429263348738
2011-06-13,-0.0008025483303201065
2011-06-14,0.013730786865929824
2011-06-15,-0.005593844422441407
2011-06-16,-0.007232993135444541
2011-06-17,-0.0008687124320340585
2011-06-20,-0.003093685439411357
2011-06-21,-0.0025284817372867897
2011-06-22,0.023166832969863688
2011-06-23,-0.008500560074784964
2011-06-24,-0.002191846091199219
2011-06-27,0.003512376780641884
2011-06-28,0.02261952340561693
2011-06-29,-0.013768665612124307
2011-06-30,-0.007017731480503463
2011-07-01,-0.0006530919391708025
2011-07-04,-0.0036051521511306743
2011-07-05,0.005929552687792696
2011-07-06,-0.0052225881478217984
2011-07-07,-0.01382720650047584
2011-07-08,-0.007242995286209551
2011-07-11,0.00882581997893549
2011-07-12,-0.006157104100236687
2011-07-13,0.001997334478142758
2011-07-14,0.018177191501755747
2011-07-15,0.011846772018621709
2011-07-18,-0.003989723949571512
2011-07-19,0.005091427180450574
2011-07-20,-0.01537757079747686
2011-07-21,0.015468115610585455
2011-07-22,-0.02142743217615049
2011-07-25,0.004483079015816432
2011-07-26,-9.520835146671104e-05
2011-07-27,-0.005190503398216896
2011-07-28,0.009951132385565827
2011-07-29,0.041214268129296544
2011-08-01,0.0019563773309144647
2011-08-02,0.01194916384932222
2011-08-03,-0.011156022241755284
2011-08-04,-0.009329825678166698
2011-08-05,0.022745953253314948
2011-08-08,-0.04056595572332448
2011-08-09,0.01704756651222379
2011-08-10,-0.007636273392043957
2011-08-11,0.0
2011-08-12,0.02485015907404519
2011-08-15,-0.00798849146631712
2011-08-16,-0.004911449110522059
2011-08-17,-0.005550416320716537
2011-08-18,-0.023861244813635777
2011-08-19,-0.006584824089958312
2011-08-22,-0.017471652391076897
2011-08-23,-0.009425166914293535
2011-08-24,-0.007081503929806628
2011-08-25,0.007045998654120755
2011-08-26,-0.012816301988261017
2011-08-29,-0.0051918209792542825
2011-08-30,0.045290718443496164
2011-08-31,0.03239280877502251
2011-09-01,-0.008599253771496056
2011-09-02,-0.020129328970501403
2011-09-05,0.0017653110098023103
2011-09-06,0.007679816961149518
2011-09-07,-0.014763184830118
2011-09-08,-0.017513453391731257
2011-09-09,-0.00950432137248134
2011-09-13,-0.027762232167858794
2011-09-14,-0.0020850300917656175
2011-09-15,-0.0024284003665126118
2011-09-16,0.0026068049350383175
2011-09-19,-0.005278676107515572
2011-09-20,-0.0055731848798473435
2011-09-21,-0.0012954364354417873
2011-09-22,0.0037612115222149453
2011-09-23,-0.012458993962886128
2011-09-26,-0.012683907533838693
2011-09-27,0.0067503079762217325
2011-09-28,-0.0033044436097726983
2011-09-29,-0.005039304558911953
2011-09-30,0.00416295381922966
2011-10-10,-0.011713816736961657
2011-10-11,0.002568519234450459
2011-10-12,0.008250059885506419
2011-10-13,0.00046071730697945686
2011-10-14,-0.011465466637464354
2011-10-17,-0.008027308181886468
2011-10-18,0.0
2011-10-19,-0.02610603127969045
2011-10-20,-0.04154795564752821
2011-10-21,-0.005547327383873722
2011-10-24,0.009165323804918645
2011-10-25,-0.0015897735160146503
2011-10-26,-0.005814044009287233
2011-10-27,-0.0032226954159745667
2011-10-28,-0.0025186869323530446
2011-10-31,-0.0058121951241214016
2011-11-01,0.0202962061155904
2011-11-02,0.009346606385098119
2011-11-03,0.0038017679792935206
2011-11-04,0.0055859669369534674
2011-11-07,-0.00942395918202839
2011-11-08,-0.010453443039298752
2011-11-09,0.08685308027757295
2011-11-10,0.05954207461009863
2011-11-11,-0.004392906090225554
2011-11-14,-0.02525843440296406
2011-11-15,-0.02101791947189937
2011-11-16,-0.021796903086148244
2011-11-17,-0.03920094748925208
2011-11-18,0.02121093630616519
2011-11-21,0.018441782222436625
2011-11-22,-0.015691279247490912
2011-11-23,-0.02923912015576854
2011-11-24,-0.011157403093821672
2011-11-25,0.007513119551909768
2011-11-28,0.034470668566183256
2011-11-29,0.06548586410215007
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,-0.04970872374861486
2011-12-05,-0.04851057785503726
2011-12-06,0.0011675823787292098
2011-12-07,-0.0035754241506465827
2011-12-08,-0.019119144364392937
2011-12-09,0.009904512068482115
2011-12-12,0.004405417302700897
2011-12-13,-0.011263094053742463
2011-12-14,-0.032368742955471985
2011-12-15,-0.00610497377768264
2011-12-16,0.002367240613400254
2011-12-19,-0.015710262794462908
2011-12-20,-0.0024427913494367024
2011-12-21,0.007642740019583989
2011-12-22,0.021021774761072566
2011-12-23,-0.004835562961672431
2011-12-26,0.002891834053167458
2011-12-27,0.005426939891134824
2011-12-28,0.014993769605780648
