date,000591.XSHE
2012-11-08,0.2254468268982722
2012-11-09,0.24313570607871327
2012-11-12,0.2530314713673463
2012-11-13,0.2573980818082196
2012-11-14,0.2595838096056635
2012-11-15,0.2582372170148039
2012-11-16,0.2618698515210636
2012-11-19,0.25799256655616987
2012-11-20,0.2542276279620289
2012-11-21,0.24568956704335787
2012-11-22,0.24165199547233568
2012-11-23,0.23513458887026378
2012-11-26,0.23623904017668773
2012-11-27,0.2566351340631208
2012-11-28,0.2668523368488018
2012-11-29,0.2689697612564163
2012-11-30,0.26100700656677434
2012-12-03,0.2766394670205316
2012-12-04,0.2729177116491371
2012-12-05,0.2638208440474067
2012-12-06,0.25848092963076474
2012-12-07,0.25164780611104265
2012-12-10,0.24724710818250517
2012-12-11,0.2450326817992825
2012-12-12,0.24021436719352315
2012-12-13,0.23878853304027828
2012-12-14,0.2300748176098041
2012-12-17,0.2391320187131519
2012-12-18,0.2356729483261253
2012-12-19,0.23220814323032585
2012-12-20,0.23905871608563733
2012-12-21,0.24737710260603896
2012-12-24,0.24871470485358962
2012-12-25,0.2435654869724602
2012-12-26,0.24761260381366884
2012-12-27,0.25756092027623917
2012-12-28,0.2544565556230419
2012-12-31,0.25461193284525907
2013-01-04,0.2670141575555286
2013-01-07,0.2681084829906597
2013-01-08,0.26938873450217027
2013-01-09,0.26976254944572925
2013-01-10,0.264831591722735
2013-01-11,0.26271613085698564
2013-01-14,0.25678489719172065
2013-01-15,0.256163438655549
2013-01-16,0.2603711465224111
2013-01-17,0.2592027251751737
2013-01-18,0.25164261144381767
2013-01-21,0.2527524158031762
2013-01-22,0.2533296820287354
2013-01-23,0.25446865575410976
2013-01-24,0.25505301634923283
2013-01-25,0.26355205230903134
2013-01-28,0.25652465206052044
2013-01-29,0.2507181972977071
2013-01-30,0.2515709365683373
2013-01-31,0.2550987607930826
2013-02-01,0.24817061207134528
2013-02-04,0.2549168698969764
2013-02-05,0.24969519896312264
2013-02-06,0.2439044242434751
2013-02-07,0.23700415767694238
2013-02-08,0.23175677305816886
2013-02-18,0.232930398443091
2013-02-19,0.2316871930899703
2013-02-20,0.22661966145503593
2013-02-21,0.22830642475159665
2013-02-22,0.22515610544696824
2013-02-25,0.2228496107903429
2013-02-26,0.22407473297681857
2013-02-27,0.2267876974217915
2013-02-28,0.22022401026776234
2013-03-01,0.2171108240585744
2013-03-04,0.22957242653690157
2013-03-05,0.22615564643303857
2013-03-06,0.22619418222186358
2013-03-07,0.22903314452542603
2013-03-08,0.22183216713674594
2013-03-11,0.2342420869259893
2013-03-12,0.2382877319231702
2013-03-13,0.23646146149078437
2013-03-14,0.2311282818586524
2013-03-15,0.22665245484872903
2013-03-18,0.2316979642930569
2013-03-19,0.23546551435195462
2013-03-20,0.22476185084745134
2013-03-21,0.21827517031729485
2013-03-22,0.213764122069696
2013-03-25,0.2129167612340156
2013-03-26,0.21028584336965656
2013-03-27,0.20774586413316323
2013-03-28,0.21214406874426295
2013-03-29,0.2122459551343648
2013-04-01,0.21233250737807538
2013-04-02,0.21938530194684772
2013-04-03,0.22696515209154983
2013-04-08,0.27404199941015506
2013-04-09,0.2765012271435207
2013-04-10,0.26966061070792724
2013-04-11,0.26046242089515453
2013-04-12,0.2547310130301466
2013-04-15,0.2569935315154997
2013-04-16,0.2527309275439497
2013-04-17,0.250177547419418
2013-04-18,0.24543137089784808
2013-04-19,0.23547024899705304
2013-04-22,0.24408070649469957
2013-04-23,0.24598818632381636
2013-04-24,0.24671392769743047
2013-04-25,0.254589216837025
2013-04-26,0.25988580580943177
2013-05-02,0.2664576100310326
2013-05-03,0.2558291226591656
2013-05-06,0.24968842843140615
2013-05-07,0.24537446331386636
2013-05-08,0.2417406208841805
2013-05-09,0.24946440016446322
2013-05-10,0.2554828578234223
2013-05-13,0.25450991246034993
2013-05-14,0.25413429206729665
2013-05-15,0.2510957551434075
2013-05-16,0.2658638428544104
2013-05-17,0.2631607032743179
2013-05-20,0.2708529476968786
2013-05-21,0.2694318136510851
2013-05-22,0.27138761390298033
2013-05-23,0.26984254896327264
2013-05-24,0.266044681843559
2013-05-27,0.26639176638995576
2013-05-28,0.26940521907884685
2013-05-29,0.2624042203799141
2013-05-30,0.26602564080444197
2013-05-31,0.27263571518709007
2013-06-03,0.2891037331567186
2013-06-04,0.29035357848306537
2013-06-05,0.30908220996597463
2013-06-06,0.3057590823364096
2013-06-07,0.31500344284014836
2013-06-13,0.3341563595548341
2013-06-14,0.3279986195907441
2013-06-17,0.3308514581506373
2013-06-18,0.3222275287776762
2013-06-19,0.32047242545896315
2013-06-20,0.3157056106775343
2013-06-21,0.3194462796834464
2013-06-24,0.33459471896840876
2013-06-25,0.3446025075296663
2013-06-26,0.33973021285464305
2013-06-27,0.3484592586831932
2013-06-28,0.3459141304204805
2013-07-01,0.338761443620781
2013-07-02,0.3267730252045198
2013-07-03,0.33570617793420393
2013-07-04,0.3318179072649073
2013-07-05,0.32919332328316336
2013-07-08,0.334254100282296
2013-07-09,0.3287684117158736
2013-07-10,0.3182412634385682
2013-07-11,0.3095956367553968
2013-07-12,0.30409592963740584
2013-07-15,0.3112151196921921
2013-07-16,0.3023589184388898
2013-07-17,0.3036171101673634
2013-07-18,0.30600294550557017
2013-07-19,0.3122847492830668
2013-07-22,0.31065239074310586
2013-07-23,0.3015004121733142
2013-07-24,0.29996220391748274
2013-07-25,0.3153254481250818
2013-07-26,0.31555627827472277
2013-07-29,0.31927106501419467
2013-07-30,0.31915331979786143
2013-07-31,0.3117127673071826
2013-08-01,0.2986527388262486
2013-08-02,0.2962140220786326
2013-08-05,0.29230039264001073
2013-08-06,0.2871208028698997
2013-08-07,0.3005727479157797
2013-08-08,0.2951756719646693
2013-08-09,0.29193962816158653
2013-08-12,0.29614991367353943
2013-08-13,0.3267472177838061
2013-08-14,0.32414305068207294
2013-08-15,0.3269239835483881
2013-08-16,0.326931005170603
2013-08-19,0.3220077272760794
2013-08-20,0.3275486109656449
2013-08-21,0.3256364358269291
2013-08-22,0.3256658040659468
2013-08-23,0.3337567402148718
2013-08-26,0.3302821101720115
2013-08-27,0.3303745794005943
2013-08-28,0.3501087844185116
2013-08-29,0.35507983112539837
2013-08-30,0.3930352500480567
2013-09-02,0.40183839967133234
2013-09-03,0.3897024834605489
2013-09-04,0.38650855677958296
2013-09-05,0.38090565521130076
2013-09-06,0.37352449948078004
2013-09-09,0.3634392348957902
2013-09-10,0.36172767576418136
2013-09-11,0.3755902009586854
2013-09-12,0.3691776408381306
2013-09-13,0.36164782067878504
2013-09-16,0.3635848932764872
2013-09-17,0.3573805536177145
2013-09-18,0.3468170342951719
2013-09-23,0.33700815952876767
2013-09-24,0.340149355240162
2013-09-25,0.35713583067791194
2013-09-26,0.36533918665424187
2013-09-27,0.3905765969109948
2013-09-30,0.3806378542709605
2013-10-08,0.3713917560889622
2013-10-09,0.37883565950627074
2013-10-10,0.3871334276234098
2013-10-11,0.3846490709824785
2013-10-14,0.3955189856334793
2013-10-15,0.39761948084822873
2013-10-16,0.40417664567251016
2013-10-17,0.39835915953935996
2013-10-18,0.386946804649
2013-10-21,0.37653779179736957
2013-10-22,0.37933280353631166
2013-10-23,0.3827128214647287
2013-10-24,0.3832756819837883
2013-10-25,0.37916690944431475
2013-10-28,0.3886710603049991
2013-10-29,0.4040689676719686
2013-10-30,0.39339444557671566
2013-10-31,0.3909395810834093
2013-11-01,0.37629627181783587
2013-11-04,0.3607101339084337
2013-11-05,0.3451222409825796
2013-11-06,0.33934352486846175
2013-11-07,0.33654483428614984
2013-11-08,0.3331380558401616
2013-11-11,0.3292245828051515
2013-11-12,0.32054297481880784
2013-11-13,0.3159883721596881
2013-11-14,0.31190039880295345
2013-11-15,0.30206736801452905
2013-11-18,0.2987528442221272
2013-11-19,0.2963233871945206
2013-11-20,0.2902668738396739
2013-11-21,0.2909323202808793
2013-11-22,0.28981867384605037
2013-11-25,0.2942823514560197
2013-11-26,0.2947534167998107
2013-11-27,0.2857661323109298
2013-11-28,0.2846833723693813
2013-11-29,0.28522783297932114
2013-12-02,0.3198457529503697
2013-12-03,0.3283614168618551
2013-12-04,0.3259926631940198
2013-12-05,0.32347982768017974
2013-12-06,0.3154265891201508
2013-12-09,0.30461717994730353
2013-12-10,0.3220455355607678
2013-12-11,0.31554156644247316
2013-12-12,0.3138107165969905
2013-12-13,0.3095222361614328
2013-12-16,0.3162734047500552
2013-12-17,0.3173926012124385
2013-12-18,0.3117613982702872
2013-12-19,0.30512721160215406
2013-12-20,0.30671096962223293
2013-12-23,0.31493903877189744
2013-12-24,0.30870633698014416
2013-12-25,0.305751094546733
2013-12-26,0.3160024316288557
2013-12-27,0.30751921370514257
2013-12-30,0.30966661199430323
2013-12-31,0.30289789632532066
2014-01-02,0.30271239860339855
2014-01-03,0.3056191268904704
2014-01-06,0.3157043167780508
2014-01-07,0.31225286712778944
2014-01-08,0.3095522440235998
2014-01-09,0.31316359537700716
2014-01-10,0.321405905684412
2014-01-13,0.32582218703197596
2014-01-14,0.3161454865018772
2014-01-15,0.3090390803488243
2014-01-16,0.3046314900881176
2014-01-17,0.3129332425383807
2014-01-20,0.3171517059023685
2014-01-21,0.30924360939457274
2014-01-22,0.3027030969929391
2014-01-23,0.2980093023615887
2014-01-24,0.2980420197679374
2014-01-27,0.3051736824335839
2014-01-28,0.3054452046161356
2014-01-29,0.3053256092585557
2014-01-30,0.30240119157696665
2014-02-07,0.3002474107056861
2014-02-10,0.3013847770805021
2014-02-11,0.30710159272493104
2014-02-12,0.3139706452248521
2014-02-13,0.3183428819808334
2014-02-14,0.31402882521859377
2014-02-17,0.313768087171435
2014-02-18,0.3175347286315993
2014-02-19,0.31869677303771593
2014-02-20,0.3215625831574572
2014-02-21,0.316752484193924
2014-02-24,0.3263972988326423
2014-02-25,0.3278414302275833
2014-02-26,0.32782655869868826
2014-02-27,0.32917278743638956
2014-02-28,0.3258947574449668
2014-03-03,0.3250434356960833
2014-03-04,0.3196496400506098
2014-03-05,0.3121373322233904
2014-03-06,0.30754013486689796
2014-03-07,0.3039437198550057
2014-03-10,0.3114640478066515
2014-03-11,0.3077023024750254
2014-03-12,0.3043441598983575
2014-03-13,0.2954709810790334
2014-03-14,0.2882449926175888
2014-03-17,0.2778435505957251
2014-03-18,0.2740913168417941
2014-03-19,0.2766550471181673
2014-03-20,0.2798438648364663
2014-03-21,0.27237538900335867
2014-03-24,0.27441801498893664
2014-03-25,0.27438111252678415
2014-03-26,0.27014442073199973
2014-03-27,0.2691883842788623
2014-03-28,0.2801020984671715
2014-03-31,0.2860778496511095
2014-04-01,0.2743677378520638
2014-04-02,0.26580430881453704
2014-04-03,0.2590987067467271
2014-04-04,0.2501038953650609
2014-04-08,0.24402844782382832
2014-04-09,0.23749096409205492
2014-04-10,0.2385371020772683
2014-04-11,0.23954755435805755
2014-04-14,0.24286917462639013
2014-04-15,0.241097770405823
2014-04-16,0.23656710455239593
2014-04-17,0.23253964019009887
2014-04-18,0.22838173137812237
2014-04-21,0.23330068687932393
2014-04-22,0.23886862916446075
2014-04-23,0.24310577044945703
2014-04-24,0.24648353114891197
2014-04-25,0.2553674950859745
2014-04-28,0.29396084513447157
2014-04-29,0.2913345872319328
2014-04-30,0.30369957147628035
2014-05-05,0.2991622671529831
2014-05-06,0.2913647437133248
2014-05-07,0.29193018836005724
2014-05-08,0.2872308433645282
2014-05-09,0.2870720223864391
2014-05-12,0.27968260780712606
2014-05-13,0.2771088360104844
2014-05-14,0.27027222345176793
2014-05-15,0.26866340609891926
2014-05-16,0.27483210592641355
2014-05-19,0.2722394117515696
2014-05-20,0.26802555037187237
2014-05-21,0.2573033864168141
2014-05-22,0.25009515262295356
2014-05-23,0.24369440273789947
2014-05-26,0.239068500482951
2014-05-27,0.23736628987913902
2014-05-28,0.23335236360712855
2014-05-29,0.23700028628705708
2014-05-30,0.23438318582465079
2014-06-03,0.23546794545883834
2014-06-04,0.241312217439788
2014-06-05,0.23775119396992542
2014-06-06,0.23308008833464083
2014-06-09,0.23452053716092633
2014-06-10,0.2293068946639714
2014-06-11,0.22766946348785275
2014-06-12,0.2309328315679407
2014-06-13,0.22930440407781447
2014-06-16,0.2301494429821262
2014-06-17,0.2314177583769783
2014-06-18,0.24107664187382802
2014-06-19,0.24891031063262675
2014-06-20,0.25040683940918745
2014-06-23,0.25058564346154083
2014-06-24,0.24718352351152062
2014-06-25,0.24546317388439712
2014-06-26,0.2406470338290799
2014-06-27,0.24466337030713883
2014-06-30,0.24729982916225365
2014-07-01,0.24744965747692083
2014-07-02,0.24951507427613237
2014-07-03,0.252842510935369
2014-07-04,0.24926145807910718
2014-07-07,0.2507516879869894
2014-07-08,0.24869115608015688
2014-07-09,0.24906622686205548
2014-07-10,0.2505546246679141
2014-07-11,0.2475288600319451
2014-07-14,0.24841344387279402
2014-07-15,0.2520860509149282
2014-07-16,0.25381781215703864
2014-07-17,0.24856530604830523
2014-07-18,0.24257250253015986
2014-07-21,0.2620027529829263
2014-07-22,0.25673444791839756
2014-07-23,0.2583652845924316
2014-07-24,0.2597661285895991
2014-07-25,0.25380696674321945
2014-07-28,0.2475889048616982
2014-07-29,0.24553555670679178
2014-07-30,0.24802947616550194
2014-07-31,0.24254094452425926
2014-08-01,0.2443354841039448
2014-08-04,0.24066639394840228
2014-08-05,0.23950707874651989
2014-08-06,0.2370494380014665
2014-08-07,0.2343503737180215
2014-08-08,0.23826600924889052
2014-08-11,0.23579768601353807
2014-08-12,0.23608677402288003
2014-08-13,0.2979396705304751
2014-08-14,0.34537590152638825
2014-08-15,0.3489596269094664
2014-08-18,0.3578054090524207
2014-08-19,0.3572472750009889
2014-08-20,0.35999643694105604
2014-08-21,0.36373972469728183
2014-08-22,0.36873926569352483
2014-08-25,0.3752992487321895
2014-08-26,0.37855074015343493
2014-08-27,0.3812953588548649
2014-08-28,0.3799767613108361
2014-08-29,0.364772214327255
2014-09-01,0.35301454162421336
2014-09-02,0.34317988977244823
2014-09-03,0.3399837294450226
2014-09-04,0.3393720601080117
2014-09-05,0.3390531319595981
2014-09-09,0.3435787010543873
2014-09-10,0.3484222237676135
2014-09-11,0.35523008805206213
2014-09-12,0.3519678531696685
2014-09-15,0.36059759717300693
2014-09-16,0.3700760130744442
2014-09-17,0.3720185855004874
2014-09-18,0.36184672575690713
2014-09-19,0.3549576107385332
2014-09-22,0.35927705358850487
2014-09-23,0.353601884942922
2014-09-24,0.3448012170678619
2014-09-25,0.34403680712375806
2014-09-26,0.34077796116898484
2014-09-29,0.3385017163178958
2014-09-30,0.3867923446774762
2014-10-08,0.41648555165997975
2014-10-09,0.42616806817562114
2014-10-10,0.4352419706023178
2014-10-13,0.44546406748327744
2014-10-14,0.4435472756340272
2014-10-15,0.44055926613776036
2014-10-16,0.44691695195640085
2014-10-17,0.45800601942568275
2014-10-20,0.4539002862922181
2014-10-21,0.4469019537067703
2014-10-22,0.44148222715125285
2014-10-23,0.44215385484443115
2014-10-24,0.43181804839664734
2014-10-27,0.4275629634209271
2014-10-28,0.4134614662816798
2014-10-29,0.4063666035187436
2014-10-30,0.4058520165364167
2014-10-31,0.4045749132066509
2014-11-03,0.41404923092966195
2014-11-04,0.42169694720083056
2014-11-05,0.42226965836646124
2014-11-06,0.41700060721770693
2014-11-07,0.41699487186174183
2014-11-10,0.42404011443157535
2014-11-11,0.440679703825129
2014-11-12,0.43718904416158394
2014-11-13,0.4418151425468775
2014-11-14,0.4425129109652935
2014-11-17,0.4302191848579922
2014-11-18,0.4196597003740739
2014-11-19,0.41028387270871225
2014-11-20,0.4001568627916635
2014-11-21,0.3907650466138964
2014-11-24,0.3856107443356496
2014-11-25,0.39057064703116934
2014-11-26,0.39342660085169623
2014-11-27,0.3955938394768239
2014-11-28,0.40482662508101325
2014-12-01,0.4212526339403725
2014-12-02,0.410048830093201
2014-12-03,0.41239252216939815
2014-12-04,0.4104294348952826
2014-12-05,0.4420955905871281
2014-12-08,0.4536404215776834
2014-12-09,0.46808702519592116
2014-12-10,0.4578042785798829
2014-12-11,0.4639993563556895
2014-12-12,0.4582768330297051
2014-12-15,0.45119648128228174
2014-12-16,0.43639490098741157
2014-12-17,0.4334389579130381
2014-12-18,0.42838349906780054
2014-12-19,0.426555003787117
2014-12-22,0.44948472438260256
2014-12-23,0.44870637990882856
2014-12-24,0.434501447650483
2014-12-25,0.4145648185682344
2014-12-26,0.3988808279627298
2014-12-29,0.3972316502517492
2014-12-30,0.3990782194879938
2014-12-31,0.3867847880135448
2015-01-05,0.3856806443530265
2015-01-06,0.38023525129083324
2015-01-07,0.36953793362023885
2015-01-08,0.3604752315900121
2015-01-09,0.3401084793779828
2015-01-12,0.3486300564023058
2015-01-13,0.33717161055807565
2015-01-14,0.32992912314221484
2015-01-15,0.3155333781928863
2015-01-16,0.30440580337492157
2015-01-19,0.318304943778628
2015-01-20,0.31279578767684474
2015-01-21,0.30342304524419766
2015-01-22,0.2996593944823342
2015-01-23,0.29407273695615854
2015-01-26,0.293914403187732
2015-01-27,0.2960718971835148
2015-01-28,0.2949870722879721
2015-01-29,0.29481350291567027
2015-01-30,0.2965220103101918
2015-02-02,0.30270849202488503
2015-02-03,0.29316553556086994
2015-02-04,0.2919761004981149
2015-02-05,0.28979141629504857
2015-02-06,0.29480217300231
2015-02-09,0.29122852698059376
2015-02-10,0.2806083044715402
2015-02-11,0.2727198208442064
2015-02-12,0.2669196586515736
2015-02-13,0.2607767321034463
2015-02-16,0.25780753550467655
2015-02-17,0.2574427278955202
2015-02-25,0.2656455905370406
2015-02-26,0.25930661668814586
2015-02-27,0.2573524418341889
2015-03-02,0.26367324287901683
2015-03-03,0.2723692333781082
2015-03-04,0.2732966565308
2015-03-05,0.27422971419514514
2015-03-06,0.27842614382674574
2015-03-09,0.2759113860724107
2015-03-10,0.27033160118346383
2015-03-11,0.2725345402903895
2015-03-12,0.2695370634596647
2015-03-13,0.2609179480933656
2015-03-16,0.2583575578410078
2015-03-17,0.26096899811791296
2015-03-18,0.2621422831549886
2015-03-19,0.26519441520246534
2015-03-20,0.2638430602084657
2015-03-23,0.2680636363705302
2015-03-24,0.28526735493723343
2015-03-25,0.29588830857209514
2015-03-26,0.30241979847786593
2015-03-27,0.3001966388211853
2015-03-30,0.2789002998543305
2015-03-31,0.2735394716625951
2015-04-01,0.2676874734314112
2015-04-02,0.26728088738326516
2015-04-03,0.27139968125160985
2015-04-07,0.2706971616062545
2015-04-08,0.278216539205988
2015-04-09,0.28603556150493487
2015-04-10,0.27916553922215986
2015-04-13,0.27724143779640614
2015-04-14,0.28426236449409953
2015-04-15,0.28805999274583494
2015-04-16,0.2775638024234113
2015-04-17,0.3339178740049116
2015-04-20,0.45491930240682205
2015-04-21,0.5104425796720223
2015-04-22,0.527235108816175
2015-04-23,0.5779457084767281
2015-04-24,0.6480845672242505
2015-04-27,0.6916276879932662
2015-04-28,0.7090359860247741
2015-04-29,0.6910469063780933
2015-04-30,0.6914646282063043
2015-05-04,0.6983778315363035
2015-05-05,0.6966177239961509
2015-05-06,0.663631432099423
2015-05-07,0.6848193540785436
2015-05-08,0.6477162241635024
2015-05-11,0.6189701948849213
2015-05-12,0.618929216589968
2015-05-13,0.6312138019183617
2015-05-14,0.6411246049562632
2015-05-15,0.6542219279382346
2015-05-18,0.6550699633158966
2015-05-19,0.662127689219479
2015-05-20,0.6781147619056641
2015-05-21,0.6842551999349282
2015-05-22,0.7019215083696622
2015-05-25,0.6986925487367834
2015-05-26,0.684995065069495
2015-05-27,0.729363004007738
2015-05-28,0.7782740265380478
2015-05-29,0.7750283162546633
2015-06-01,0.7499133625370277
2015-06-02,0.7524622483928233
2015-06-03,0.7736823663076744
2015-06-04,0.7958609483737238
2015-06-05,0.7818201566426249
2015-06-08,0.777137825350107
2015-06-09,0.7560138622688792
2015-06-10,0.7224498345516632
2015-06-11,0.7042726748342077
2015-06-12,0.6966169108133623
2015-06-15,0.7142873034914945
2015-06-16,0.7276051133684441
2015-06-17,0.7113333195477259
2015-06-18,0.6896048785067393
2015-06-19,0.6742014359627221
2015-06-23,0.6875480155811032
2015-06-24,0.6665167108577972
2015-06-25,0.6760301298293091
2015-06-26,0.6480298201602532
2015-06-29,0.6506082919221109
2015-06-30,0.6343577450753052
2015-07-01,0.639540579685454
2015-07-02,0.6305495845282519
2015-07-03,0.6291743624784205
2015-07-06,0.6724595266818132
2015-07-07,0.6586901264323965
2015-07-08,0.716348200744284
2015-07-09,0.7107574342193925
2015-07-10,0.6939672213781083
2015-07-13,0.6639243536447248
2015-07-14,0.7290644844705186
2015-07-15,0.777535106310436
2015-07-16,0.7601034969951499
2015-07-17,0.7059316542057475
2015-07-20,0.7031171260069823
2015-07-21,0.6966769590263444
2015-07-22,0.6945663298825401
2015-07-23,0.6560001123650551
2015-07-24,0.6498648686699297
2015-07-27,0.6210399808341792
2015-07-28,0.6494820122055142
2015-07-29,0.6159956617003443
2015-07-30,0.6075381216689101
2015-07-31,0.6033433751578283
2015-08-03,0.6338865215480339
2015-08-04,0.6010333832832524
2015-08-05,0.5965467336886787
2015-08-06,0.5933561115779981
2015-08-07,0.5625803962305429
2015-08-10,0.5328445283525572
2015-08-11,0.526184374739423
2015-08-12,0.5352159562902964
2015-08-13,0.5214180239434821
2015-08-14,0.5248465869329803
2015-08-17,0.5431656036787879
2015-08-18,0.5372136409919086
2015-08-19,0.5294863719591284
2015-08-20,0.5491125748782005
2015-08-21,0.5415297863600834
2015-08-24,0.5067703626218453
2015-08-25,0.48556764428979726
2015-08-26,0.558499254726702
2015-08-27,0.5581498382281289
2015-08-28,0.5231890738443948
2015-08-31,0.5481899472476216
2015-09-01,0.5427933032563831
2015-09-02,0.5722706276973651
2015-09-07,0.5662720411623735
2015-09-08,0.5408887763955527
2015-09-09,0.5177231672776147
2015-09-10,0.5030717544267096
2015-09-11,0.48889831577090254
2015-09-14,0.4795145801605482
2015-09-15,0.48737538167205485
2015-09-16,0.45303652587498094
2015-09-17,0.46133434386128935
2015-09-18,0.45002568639435053
2015-09-21,0.4272139444671463
2015-09-22,0.42447164533517967
2015-09-23,0.426583490943783
2015-09-24,0.4138425137936617
2015-09-25,0.45839473052067814
2015-09-28,0.46290506646825214
2015-09-29,0.4617937973434973
2015-09-30,0.45165869719785084
2015-10-08,0.4367816670889305
2015-10-09,0.4359470768471012
2015-10-12,0.42867025489653815
2015-10-13,0.42999717709142576
2015-10-14,0.43439605489038224
2015-10-15,0.4284519663797357
2015-10-16,0.43181949131574
2015-10-19,0.44712910281343304
2015-10-20,0.44189552444632046
2015-10-21,0.4627074332090007
2015-10-22,0.45111921461442966
2015-10-23,0.447589589938376
2015-10-26,0.4557350352801408
2015-10-27,0.46114812614053696
2015-10-28,0.46554409399491875
2015-10-29,0.4489539891063938
2015-10-30,0.4441312235418361
2015-11-02,0.4593776492071989
2015-11-03,0.46214703246141925
2015-11-04,0.4398706867685682
2015-11-05,0.4319288067596321
2015-11-06,0.4231406625412485
2015-11-09,0.4345699842126961
2015-11-10,0.4383801897800368
2015-11-11,0.4404410330797068
2015-11-12,0.4567698802363423
2015-11-13,0.4832368339137658
2015-11-16,0.47695956851067495
2015-11-17,0.47030448900711963
2015-11-18,0.46582262315373013
2015-11-19,0.4463405421631654
2015-11-20,0.4435520774843827
2015-11-23,0.44996857788473144
2015-11-24,0.4433521363556037
2015-11-25,0.4313351240164869
2015-11-26,0.4342905905843357
2015-11-27,0.4409045881931484
2015-11-30,0.4960076006006057
2015-12-01,0.5121163803558465
2015-12-02,0.5204179759130861
2015-12-03,0.4947035516015813
2015-12-04,0.48332123405687377
2015-12-07,0.46940028232079717
2015-12-08,0.47611352005290736
2015-12-09,0.47560401703696686
2015-12-10,0.4683399516627176
2015-12-11,0.4634024330672711
2015-12-14,0.4672386562537868
2015-12-15,0.4630295671555984
2015-12-16,0.44831369457898634
2015-12-17,0.43507758112099953
2015-12-18,0.4436774605666317
2015-12-21,0.4402105174766811
2015-12-22,0.4317897259532713
2015-12-23,0.4479317138085965
2015-12-24,0.45991305085424183
2015-12-25,0.4538853294510636
2015-12-28,0.46324182885384446
2015-12-29,0.45403690214680775
2015-12-30,0.44371863872395595
2015-12-31,0.4450087522668687
2016-01-04,0.4369561591570594
2016-01-05,0.49295095651317994
2016-01-06,0.48135949813146656
2016-01-07,0.4626955133888346
2016-01-08,0.474153700256449
2016-01-11,0.4861858644419545
2016-01-12,0.501210984856859
2016-01-13,0.5096118273558717
2016-01-14,0.48932010601593046
2016-01-15,0.4881739334812729
2016-01-18,0.4691310540465975
2016-01-19,0.44845155723450864
2016-01-20,0.44586837214017544
2016-01-21,0.4393766596544979
2016-01-22,0.4433857961018729
2016-01-25,0.4430603834668799
2016-01-26,0.4408448237773503
2016-01-27,0.4608986020675917
2016-01-28,0.46939351915030575
2016-01-29,0.4492654117717394
2016-02-01,0.4652053126645092
2016-02-02,0.44803173692639386
2016-02-03,0.4338981236184828
2016-02-04,0.4248332086403179
2016-02-05,0.42408828234016194
2016-02-15,0.4242311324968265
2016-02-16,0.4103209359125978
2016-02-17,0.40495151282060093
2016-02-18,0.4078759078060674
2016-02-19,0.3956022487834143
2016-02-22,0.38206522635245665
2016-02-23,0.39009427380714845
2016-02-24,0.40229985528048506
2016-02-25,0.4008785920119623
2016-02-26,0.4130670038748977
2016-02-29,0.42790539690090357
2016-03-01,0.42047431600756524
2016-03-02,0.4025707528375167
2016-03-03,0.3976785022990245
2016-03-04,0.40559492492572047
2016-03-07,0.3908711112318111
2016-03-08,0.39240165088445234
2016-03-09,0.3861979539903294
2016-03-10,0.3742841107872358
2016-03-11,0.3678854767679586
2016-03-14,0.35513838157728844
2016-03-15,0.35433181630435057
2016-03-16,0.34742513300054506
2016-03-17,0.3286312460344745
2016-03-18,0.3293458340517885
2016-03-21,0.32402105339227155
2016-03-22,0.3280993745170155
2016-03-23,0.32745846687902236
2016-03-24,0.34042662834125226
2016-03-25,0.34244621964248334
2016-03-28,0.3759172344762532
2016-03-29,0.39416144276591425
2016-03-30,0.3824903863334891
2016-03-31,0.3859086414223673
2016-04-01,0.39024791331570585
2016-04-05,0.38392868361223315
2016-04-06,0.3811305437154885
2016-04-07,0.382109458181063
2016-04-08,0.3874535234442398
2016-04-11,0.3841911421988837
2016-04-12,0.3914003458567306
2016-04-13,0.3855371977983951
2016-04-14,0.37224741156761415
2016-04-15,0.36749060743606465
2016-04-18,0.3701163425908166
2016-04-19,0.3632711192134488
2016-04-20,0.38607165686438594
2016-04-21,0.38472020335627943
2016-04-22,0.3806960515468905
2016-04-25,0.3807508068651633
2016-04-26,0.36900843010871787
2016-04-27,0.36078064574755747
2016-04-28,0.3562808769694935
2016-04-29,0.34768209822043167
2016-05-03,0.3377341654996773
2016-05-04,0.3332148865271398
2016-05-05,0.32543591561843127
2016-05-06,0.3292566959757591
2016-05-09,0.351246437661577
2016-05-10,0.3487314491212819
2016-05-11,0.34925299081081246
2016-05-12,0.3533432306625884
2016-05-13,0.3425992298009009
2016-05-16,0.33273408131628945
2016-05-17,0.32908585517190686
2016-05-18,0.32844502083452237
2016-05-19,0.3167719772523592
2016-05-20,0.3203271210953745
2016-05-23,0.3162069281048598
2016-05-24,0.31442384782425825
2016-05-25,0.30627867117301977
2016-05-26,0.30022519614279236
2016-05-27,0.29556179394809984
2016-05-30,0.2933830700765107
2016-05-31,0.28261545730126864
2016-06-01,0.28062657321266465
2016-06-02,0.2810627225884878
2016-06-03,0.2835511505732414
2016-06-06,0.2862034411486881
2016-06-07,0.29169028251293033
2016-06-08,0.29688179705307377
2016-06-13,0.3128625367093405
2016-06-14,0.3102523113384234
2016-06-15,0.302248518145537
2016-06-16,0.309252886519415
2016-06-17,0.30971349727144376
2016-06-20,0.3147792131218058
