date,000723.XSHE
2008-10-21,-0.021329305220627898
2008-10-22,-0.04058454144548095
2008-10-23,-0.01969279862696769
2008-10-24,0.001994330014111985
2008-10-27,0.003496043996963044
2008-10-28,-0.02160382486986124
2008-10-29,-0.016284646357710368
2008-10-30,-0.006405116300840563
2008-10-31,-0.03233583030633133
2008-11-03,-0.029967921736668134
2008-11-04,0.0007683786448898014
2008-11-05,-0.017414385506980448
2008-11-06,-0.0011368917514441995
2008-11-07,0.006604932897893788
2008-11-10,-0.0014967791367417743
2008-11-11,0.06618462345473713
2008-11-12,0.006471781424786598
2008-11-13,0.02015022480514106
2008-11-14,0.038846900002700885
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-27,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,-0.05198549638198544
2008-12-17,0.08401130923873101
2008-12-18,0.056324179417577516
2008-12-19,0.09653342860373595
2008-12-22,0.0
2008-12-23,0.09142438635339317
2008-12-24,-0.0837170865785787
2008-12-25,-0.02891049901094176
2008-12-26,-0.009661275849465545
2008-12-29,0.049914731696599345
2008-12-30,0.028644634641597645
2008-12-31,-0.025904346662744777
2009-01-05,-0.005158928757054898
2009-01-06,0.023443799394246206
2009-01-07,0.09285820364550998
2009-01-08,0.014196407597259666
2009-01-09,-0.03728880315765616
2009-01-12,0.08347202261378402
2009-01-13,-0.047437554125804485
2009-01-14,-0.002049884943124275
2009-01-15,-0.017405099757552285
2009-01-16,-0.02051659710450235
2009-01-19,-0.008167918637884583
2009-01-20,0.047128470669877395
2009-01-21,-0.016212438201887214
2009-01-22,0.022790504061905636
2009-01-23,-0.027385494516299937
2009-02-02,-0.0053321075813691915
2009-02-03,-0.012496814071532938
2009-02-04,0.030352807666085297
2009-02-05,-0.03326462219396986
2009-02-06,-0.0055539521807010175
2009-02-09,0.014795785268796435
2009-02-10,-0.02545998554598801
2009-02-11,-0.006630342013267156
2009-02-12,-0.006278740906711572
2009-02-13,0.009922812565581404
2009-02-16,0.03652475778582508
2009-02-17,0.0029166072704146125
2009-02-18,0.007038399116690977
2009-02-19,0.012017600611183371
2009-02-20,0.004480948717801143
2009-02-23,-0.022794473292013485
2009-02-24,-0.030454986489005853
2009-02-25,-0.0349023116370722
2009-02-26,0.008390985237489004
2009-02-27,-0.01903549126603614
2009-03-02,0.012787515401955626
2009-03-03,-0.0031519937854053073
2009-03-04,0.026240230367875525
2009-03-05,0.023860067452979878
2009-03-06,-0.003974346557765412
2009-03-09,-0.01655129882813984
2009-03-10,-0.004760531949502322
2009-03-11,-0.014455668858859162
2009-03-12,0.013287531962661194
2009-03-13,0.013853064658950648
2009-03-16,0.006491911795628674
2009-03-17,0.03061251539654128
2009-03-18,0.004304538595249353
2009-03-19,0.008515272386620962
2009-03-20,-0.015863009117232787
2009-03-23,-0.010919841374422042
2009-03-24,-0.027531436787665793
2009-03-25,0.02866717955812795
2009-03-26,0.03809505529663877
2009-03-27,0.0013856325980924934
2009-03-30,0.0012043506742070217
2009-03-31,0.012594734031804326
2009-04-01,-0.003103491758490916
2009-04-02,-0.012691641729855374
2009-04-03,-0.007616909640056244
2009-04-07,-0.039503495590958185
2009-04-08,-0.034920736355903724
2009-04-09,-0.003945779962836817
2009-04-10,-0.02416658704138451
2009-04-13,-0.03407965575697458
2009-04-14,-0.015260446637208807
2009-04-15,-0.006983163702446869
2009-04-16,-0.001127530414603506
2009-04-17,0.010003650200557553
2009-04-20,-0.02778538774099505
2009-04-21,-0.02212547199960431
2009-04-22,-0.008062801279377169
2009-04-23,-0.02714264716480913
2009-04-24,-0.008407086912043442
2009-04-27,-0.048388550349672405
2009-04-28,0.004544126626206513
2009-04-29,-0.008637957334530579
2009-04-30,-0.011253240741226755
2009-05-04,0.02029860066523273
2009-05-05,0.0025558131060107424
2009-05-06,-0.01675417598108602
2009-05-07,-0.027409880054658328
2009-05-08,0.020681236718707394
2009-05-11,-0.018560474241152022
2009-05-12,-0.0395489943971022
2009-05-13,-0.025284901356853018
2009-05-14,-0.027437921054083644
2009-05-15,-0.017583662475977306
2009-05-18,0.0
2009-05-19,0.021576991933550792
2009-05-20,0.002168788073470748
2009-05-21,0.03408591196235715
2009-05-22,-0.025121682880180553
2009-05-25,-0.0337047600381663
2009-05-26,0.012378801076874349
2009-05-27,0.0034895434934986997
2009-06-01,-0.022192714681199092
2009-06-02,0.0035816468177648428
2009-06-03,-0.004039484082647666
2009-06-04,0.06442273915846683
2009-06-05,-0.03897845046700684
2009-06-08,-0.023540533616563008
2009-06-09,0.014266608570666441
2009-06-10,-0.011171399841970847
2009-06-11,0.002926730073900697
2009-06-12,-0.012001279678171255
2009-06-15,0.014850890492352053
2009-06-16,-0.012195591772196786
2009-06-17,-0.0055129271450792905
2009-06-18,0.0017708017250797278
2009-06-19,-0.006672708891530869
2009-06-22,0.0020428358392899394
2009-06-23,0.001133105562198809
2009-06-24,-0.0061108911151378995
2009-06-25,0.002939811548718819
2009-06-26,-0.017869102106323278
2009-06-29,-0.01676016858100283
2009-06-30,0.029563596695307278
2009-07-01,-0.02764472526717958
2009-07-02,-0.02002078911129509
2009-07-03,-0.007259230891525692
2009-07-06,-0.010240776490855632
2009-07-07,-0.004978073070689724
2009-07-08,-0.02720597161691412
2009-07-09,0.08391601030394932
2009-07-10,0.054516684887887676
2009-07-13,0.026500785953232887
2009-07-14,0.029368350564615515
2009-07-15,-0.045837405476816404
2009-07-16,0.008330577409731515
2009-07-17,-0.03733730200736548
2009-07-20,-0.004335764491455285
2009-07-21,-0.014304190534103717
2009-07-22,-0.039508226356775346
2009-07-23,-0.03126142281276714
2009-07-24,-0.025500370252562014
2009-07-27,0.004491506491710035
2009-07-28,-0.002793112632748944
2009-07-29,-0.007153494393757412
2009-07-30,-0.037328921299116954
2009-07-31,0.007854250218373174
2009-08-03,0.02809077807028943
2009-08-04,-0.032605002002576586
2009-08-05,-0.008422740778441754
2009-08-06,0.002703729843281176
2009-08-07,0.011914570619060975
2009-08-10,-0.009609284396202521
2009-08-11,0.009251576742512427
2009-08-12,0.012366962069620527
2009-08-13,-0.005971078222419584
2009-08-14,0.000934339948931398
2009-08-17,-0.0023212204126551034
2009-08-18,-0.0016563960384968282
2009-08-19,0.013035664717707035
2009-08-20,-0.013232081686327168
2009-08-21,-0.016149165177118036
2009-08-24,-0.019632289056390542
2009-08-25,-0.019351414939680366
2009-08-26,0.018929706983292337
2009-08-27,0.0010129278954643817
2009-08-28,0.017283635142256178
2009-08-31,-0.00023854820933538745
2009-09-01,-0.0047101519915976435
2009-09-02,0.005355959199238744
2009-09-03,0.004272164665856407
2009-09-04,-0.002930746774209821
2009-09-07,0.007385049320704008
2009-09-08,-0.010054355376343499
2009-09-09,-0.009235259965115448
2009-09-10,-0.007366861043021405
2009-09-11,-0.0029048643649513713
2009-09-14,0.006059676327062582
2009-09-15,-0.004227354477053646
2009-09-16,-0.020413694556490954
2009-09-17,-0.010342544709063223
2009-09-18,0.002475447745930927
2009-09-21,-0.004060379783587599
2009-09-22,0.03769177495128545
2009-09-23,0.02578902149540739
2009-09-24,-0.013939464988624964
2009-09-25,-0.03100577560293468
2009-09-28,-0.006949614221713495
2009-09-29,0.022459197797378188
2009-09-30,0.006445341563147182
2009-10-09,-0.0173358596292216
2009-10-12,0.05996208933824
2009-10-13,-0.02853400716699299
2009-10-14,-0.012950408136266103
2009-10-15,0.008417655444746222
2009-10-16,0.04230493108467546
2009-10-19,-0.016741251047678377
2009-10-20,-0.022175556152722938
2009-10-21,-0.011968920809755517
2009-10-22,-0.0013114512297992386
2009-10-23,-0.010664711946039351
2009-10-26,-0.024685304393673915
2009-10-27,0.010768258403843115
2009-10-28,-0.016177565462834536
2009-10-29,-0.02651208824807491
2009-10-30,-0.0026739166793482393
2009-11-02,-0.005224519835305384
2009-11-03,0.006529241385196635
2009-11-04,-0.006019100732140877
2009-11-05,-0.01312567102966413
2009-11-06,0.03557176205504148
2009-11-09,-0.003844814434000799
2009-11-10,-0.0051373548051148995
2009-11-11,-0.012978004541154324
2009-11-12,0.008956088185794499
2009-11-13,-0.006357394450552518
2009-11-16,-0.0024752051899678412
2009-11-17,-0.011499371117988716
2009-11-18,-0.009648925201053461
2009-11-19,-0.006404392448361353
2009-11-20,-0.0028334423514405054
2009-11-23,-0.009152567128915486
2009-11-24,0.04107220982554835
2009-11-25,0.009404216887263124
2009-11-26,0.06593789200129835
2009-11-27,0.014697931708557342
2009-11-30,-0.012516739809212994
2009-12-01,0.03269876354920542
2009-12-02,-0.015687974079300403
2009-12-03,-0.03735213579708849
2009-12-04,-0.0018160025799797141
2009-12-07,0.00850972343154608
2009-12-08,-0.000637181663597202
2009-12-09,0.00533827324424457
2009-12-10,0.029586352828368287
2009-12-11,-0.014437666766086014
2009-12-14,-0.011284851396226384
2009-12-15,-0.01067450884300169
2009-12-16,-0.003587588460311971
2009-12-17,-0.00015924286885675432
2009-12-18,-0.023082411346920628
2009-12-21,-0.010665385016577144
2009-12-22,0.013056075019773197
2009-12-23,0.04740452084572022
2009-12-24,-0.018986486839630147
2009-12-25,-0.0017225547591298261
2009-12-28,0.005019616481985064
2009-12-29,-0.01879571111645493
2009-12-30,-0.005818988922484414
2009-12-31,-0.0017112313215353146
2010-01-04,-0.023761118785193283
2010-01-05,-0.006796248208062121
2010-01-06,0.019130802014848913
2010-01-07,0.004128551341948717
2010-01-08,0.007772198618324278
2010-01-11,-0.0103280669912047
2010-01-12,-0.002847693625675789
2010-01-13,-0.0030400515588027456
2010-01-14,-0.03488779990398277
2010-01-15,0.001832080108758856
2010-01-18,-0.004064453580759717
2010-01-19,0.011673938458700524
2010-01-20,0.004320392095489234
2010-01-21,0.015920787448771657
2010-01-22,0.006390564629030336
2010-01-25,-0.014175585792781633
2010-01-26,-0.01534464764273294
2010-01-27,0.010393258170104322
2010-01-28,0.010945259574706302
2010-01-29,0.009033231242826515
2010-02-01,0.049799976318749786
2010-02-02,-0.0005130807768492021
2010-02-03,-0.009483935681910693
2010-02-04,-0.015169217369053713
2010-02-05,-0.013729613762596581
2010-02-08,-0.014842459699696026
2010-02-09,-0.002945810535382817
2010-02-10,0.0076817809412419395
2010-02-11,0.0031635609360762106
2010-02-12,0.007644762465516822
2010-02-22,-0.005034815935804418
2010-02-23,-0.006442661776120318
2010-02-24,-0.013753525806138853
2010-02-25,0.007009812088092607
2010-02-26,0.009422069444463194
2010-03-01,-0.014638079219602917
2010-03-02,-0.00584784096876419
2010-03-03,0.011437649263075604
2010-03-04,0.023781720792780514
2010-03-05,0.01936847599367529
2010-03-08,-0.02006392705180347
2010-03-09,0.009857335501029914
2010-03-10,0.021822456528485044
2010-03-11,0.016941604650541654
2010-03-12,-0.018936654097903616
2010-03-15,-0.0063822255594807534
2010-03-16,0.00620422577726352
2010-03-17,-0.0005501235775898609
2010-03-18,-0.008852780343145598
2010-03-19,-0.009979202444750673
2010-03-22,0.00030666769889480146
2010-03-23,-0.026057561216291193
2010-03-24,0.006866459418882205
2010-03-25,0.008028956689552042
2010-03-26,0.04183033887498054
2010-03-29,0.0058914978530852785
2010-03-30,-0.02043192493632316
2010-03-31,-0.007888652904924319
2010-04-01,-0.008080104817307856
2010-04-02,-0.026019278734679324
2010-04-06,-0.030990113673316666
2010-04-07,-0.012627015717566465
2010-04-08,0.04078991218967852
2010-04-09,-0.0029039734532711504
2010-04-12,0.002284070054415537
2010-04-13,0.0029509659327116716
2010-04-14,-0.02595695247326174
2010-04-15,0.006595760958673126
2010-04-16,0.04718355697300873
2010-04-19,0.00035885489371169366
2010-04-20,-0.0004987042898058625
2010-04-21,-0.00845801598160862
2010-04-22,-0.03582975590588011
2010-04-23,-0.04086691864239958
2010-04-26,-0.02349782892126502
2010-04-27,0.04326980675885245
2010-04-28,-0.03145742827942439
2010-04-29,0.029346962521409913
2010-04-30,-0.015008641807559113
2010-05-04,-0.017151154619052533
2010-05-05,0.00028119512382774117
2010-05-06,0.027426487021821877
2010-05-07,0.018774849879290005
2010-05-10,0.06742814860078741
2010-05-11,-0.005122210151695672
2010-05-12,0.02696129324898383
2010-05-13,-0.009540247959851554
2010-05-14,0.0003192351189516213
2010-05-17,-0.00036085972311857006
2010-05-18,0.0
2010-05-19,-0.034033131385344806
2010-05-20,0.0065669795369073004
2010-05-21,-0.0027881888425140486
2010-05-24,-0.0015330692317725714
2010-05-25,-0.0008048927016203137
2010-05-26,0.008887225626832307
2010-05-27,-0.014862136933738845
2010-05-28,0.028239709958408812
2010-05-31,0.008168885126042805
2010-06-01,0.008165053111570248
2010-06-02,0.004146207749180848
2010-06-03,0.00022051586104840197
2010-06-04,-0.009699825860429431
2010-06-07,-0.004251631114791075
2010-06-08,0.01896126465148319
2010-06-09,0.007625544631011659
2010-06-10,-0.012003184341609878
2010-06-11,-0.00967785991638091
2010-06-17,0.018672392788956618
2010-06-18,0.006090535163556378
2010-06-21,0.004571392909143962
2010-06-22,0.015436676762022886
2010-06-23,0.006100365496494387
2010-06-24,0.003373066582744333
2010-06-25,0.015290430846750233
2010-06-28,0.025360562629007197
2010-06-29,0.022961338239906842
2010-06-30,0.03124052785909643
2010-07-01,0.0272983372824071
2010-07-02,-0.03461189163366149
2010-07-05,0.02352501269903564
2010-07-06,-0.0013405664047089483
2010-07-07,0.01413667958651081
2010-07-08,0.0037873597044346782
2010-07-09,-0.011166373079589856
2010-07-12,0.006119037733907035
2010-07-13,-0.006446975840806873
2010-07-14,0.0071619637045361294
2010-07-15,0.00513022590451534
2010-07-16,-0.0061363868161429524
2010-07-19,-0.004612897825255466
2010-07-20,0.00819676204704222
2010-07-21,-0.007242131322902466
2010-07-22,-0.005295141521962439
2010-07-23,-0.0030796849885217324
2010-07-26,-0.012847658325261736
2010-07-27,0.01161711955699219
2010-07-28,-0.005114669156002533
2010-07-29,-0.000329990330614211
2010-07-30,0.004116359906813366
2010-08-02,0.005542233854258963
2010-08-03,-0.015262286304093781
2010-08-04,-0.012539182730659834
2010-08-05,0.01062171662219121
2010-08-06,0.0004174614968628157
2010-08-09,-0.0013835762040637217
2010-08-10,-0.014621357450604236
2010-08-11,0.01147636549245841
2010-08-12,-0.008039016025173071
2010-08-13,-0.018988277297978386
2010-08-16,-0.014797159695756873
2010-08-17,-0.0016216525413776522
2010-08-18,-0.0174740614123802
2010-08-19,0.009158047217305298
2010-08-20,0.03632943640958215
2010-08-23,0.09519411660630546
2010-08-24,-0.022585696365081676
2010-08-25,-0.03169261203271492
2010-08-26,-0.017528694415816864
2010-08-27,0.0008737117315069359
2010-08-30,-0.004896016025767558
2010-08-31,-0.013033176614318537
2010-09-01,0.027370113839018044
2010-09-02,-0.01186687268140206
2010-09-03,0.0022487166154634246
2010-09-06,0.045377631121046015
2010-09-07,0.025756580662504712
2010-09-08,-0.016037251245939466
2010-09-09,5.828188697173595e-05
2010-09-10,0.005967056862077372
2010-09-13,-0.003467187990825997
2010-09-14,-0.022973572137208416
2010-09-15,-0.035238855467497485
2010-09-16,0.014901006687344016
2010-09-17,-0.00023781670853051905
2010-09-20,0.023705189577844493
2010-09-21,0.020832947192824483
2010-09-27,0.0033934349120940364
2010-09-28,-0.022652954182267773
2010-09-29,-0.01763882488554003
2010-09-30,-0.002167882135224031
2010-10-08,-0.01756699361697854
2010-10-11,-0.03790640976328873
2010-10-12,0.0019234470452186465
2010-10-13,0.0060261904991197775
2010-10-14,-0.00943093693837491
2010-10-15,-0.0077223111867954965
2010-10-18,-0.010180654042649243
2010-10-19,-0.013711196268217603
2010-10-20,0.010846257377947446
2010-10-21,0.0040872729565570465
2010-10-22,-0.018037497709300746
2010-10-25,0.003982510605114082
2010-10-26,-0.009324858200825086
2010-10-27,-0.007410917218088585
2010-10-28,0.002522091460511771
2010-10-29,-0.02193337901575932
2010-11-01,-0.011368786847460677
2010-11-02,-0.0008285938556890464
2010-11-03,-0.011381549542956622
2010-11-04,-0.005248063195540147
2010-11-05,0.0002528495461559064
2010-11-08,0.005163261099774283
2010-11-09,0.0037640375343861027
2010-11-10,-0.012582766035072485
2010-11-11,-0.004749762844123871
2010-11-12,-0.04122976688971768
2010-11-15,0.013026436612739039
2010-11-16,-0.01673525323036363
2010-11-17,-0.01709332846002369
2010-11-18,0.012747980409245949
2010-11-19,0.0013691986186414248
2010-11-22,-0.003531317915247594
2010-11-23,-0.024495488591827562
2010-11-24,0.007264808100993831
2010-11-25,0.023293305287663164
2010-11-26,-0.014286360160909575
2010-11-29,0.001346818186959968
2010-11-30,-0.0025733437738378988
2010-12-01,0.0020072768255796226
2010-12-02,-0.011360377018904591
2010-12-03,0.06699865711225311
2010-12-06,-0.004568475694623731
2010-12-07,-0.016074349888458232
2010-12-08,-0.004130682062011847
2010-12-09,-0.00433715890643448
2010-12-10,-0.016677693452015273
2010-12-13,-0.00649315851233892
2010-12-14,-0.014547677075649705
2010-12-15,-0.012189922521149529
2010-12-16,-0.01217967440602024
2010-12-17,0.0009628565272086428
2010-12-20,-0.015314810247976549
2010-12-21,-0.01751589030314787
2010-12-22,-0.0011757073410482485
2010-12-23,-0.0110656325576798
2010-12-24,0.004177817066900506
2010-12-27,0.003433629117766776
2010-12-28,-0.01611281133681546
2010-12-29,0.0178192898006232
2010-12-30,-0.010389711112767826
2010-12-31,-0.005945280362676247
2011-01-04,-0.008289097368797346
2011-01-05,-0.022475347192891074
2011-01-06,-0.005999342229940335
2011-01-07,0.02645846756044106
2011-01-10,0.004243084262163526
2011-01-11,-0.002551890661206079
2011-01-12,-0.0037990254544469255
2011-01-13,-0.0020537271923780943
2011-01-14,0.0200375302171837
2011-01-17,-0.001965920550884799
2011-01-18,0.01677544259967171
2011-01-19,-0.012621316265138773
2011-01-20,-0.01122342917517026
2011-01-21,0.003006086032175937
2011-01-24,0.00980053727797317
2011-01-25,0.022512633129192612
2011-01-26,-0.0023764244085633084
2011-01-27,-0.0006895521101839656
2011-01-28,0.0016985571914895632
2011-01-31,0.011035500396296536
2011-02-01,-0.01816541500697592
2011-02-09,0.015495008416323952
2011-02-10,-0.004600098598720084
2011-02-11,0.01764309585278507
2011-02-14,-0.009910635954863217
2011-02-15,-0.006562818091692786
2011-02-16,-0.012900220149426794
2011-02-17,-0.01017674547550567
2011-02-18,0.008063080492507998
2011-02-21,0.004304117845347479
2011-02-22,-0.0080868056081949
2011-02-23,0.017299405470501985
2011-02-24,0.0008942565208230162
2011-02-25,0.035021556673943514
2011-02-28,-0.013768346165841069
2011-03-01,-0.002510202248204863
2011-03-02,-0.013335826006908897
2011-03-03,0.009608265116979143
2011-03-04,-0.009370376123180993
2011-03-07,-0.028022064206015496
2011-03-08,-0.020805008789144458
2011-03-09,-0.006865639967800192
2011-03-10,0.027659835699477137
2011-03-11,-0.016916962423357353
2011-03-14,-0.016026050455596304
2011-03-15,0.026200964236704802
2011-03-16,0.0016120143203892379
2011-03-17,-0.021595278155597468
2011-03-18,0.019005744131725014
2011-03-21,0.017761609384521877
2011-03-22,-0.004472727558381373
2011-03-23,0.027187550260048477
2011-03-24,-0.00800582320059884
2011-03-25,-0.014261204566441647
2011-03-28,-0.017861155919314302
2011-03-29,0.0006370551399583393
2011-03-30,0.03837226219294393
2011-03-31,0.03316881791316277
2011-04-01,-0.006507090415724254
2011-04-06,0.020515717262619814
2011-04-07,0.008918442151104804
2011-04-08,-0.02445213293538504
2011-04-11,-0.0014971106053832482
2011-04-12,-0.007648400392690779
2011-04-13,0.015072063924254451
2011-04-14,-0.003446680522735189
2011-04-15,-0.02193043509189477
2011-04-18,-0.008179650251323802
2011-04-19,-0.03914146027296571
2011-04-20,-0.006054329495983226
2011-04-21,0.0030168254527493596
2011-04-22,0.001445047673514964
2011-04-25,0.041608974668259725
2011-04-26,0.03925637940489784
2011-04-27,0.03981648371780817
2011-04-28,0.03653576998176927
2011-04-29,-0.009123039447339994
2011-05-03,0.02636002885819074
2011-05-04,0.0028297464706094275
2011-05-05,-0.029082152110721182
2011-05-06,-0.009592417868720865
2011-05-09,0.02049909809329554
2011-05-10,0.02060877550646851
2011-05-11,-0.012381517160501716
2011-05-12,0.0874949174309382
2011-05-13,-0.018604520433594493
2011-05-16,0.023111242236979523
2011-05-17,-0.056843185324501465
2011-05-18,0.0072455082983792435
2011-05-19,0.02442729182574087
2011-05-20,-0.01948028612867396
2011-05-23,-0.050674008820196126
2011-05-24,0.01461587632255312
2011-05-25,-0.02671995906481176
2011-05-26,0.0
2011-05-27,-0.036126728375616694
2011-05-30,-0.043998883277626286
2011-05-31,0.02494956751885597
2011-06-01,-0.0039261618805963155
2011-06-02,0.027311946624379933
2011-06-03,-0.009829674460680636
2011-06-07,0.011509780050406987
2011-06-08,-0.012632459138818181
2011-06-09,-0.031276951488349844
2011-06-10,0.011923931103281825
2011-06-13,0.011598726599858595
2011-06-14,-0.009006836923869648
2011-06-15,-0.00421509558476371
2011-06-16,0.0037569453931925317
2011-06-17,-0.03377737641502733
2011-06-20,0.0003176778467064694
2011-06-21,0.0008636590129546678
2011-06-22,-0.003983505909101855
2011-06-23,-0.011320134049047758
2011-06-24,0.02322633884867932
2011-06-27,-0.02025134647045109
2011-06-28,0.0052056387859157035
2011-06-29,-0.00715675143418637
2011-06-30,-0.008258890104627697
2011-07-01,-0.0034315968514066902
2011-07-04,0.005871945529434562
2011-07-05,-0.01096910241290396
2011-07-06,-0.002949791251699555
2011-07-07,-0.00468310629282972
2011-07-08,0.0021919980358525194
2011-07-11,0.0028456107198788737
2011-07-12,-0.012129210243698941
2011-07-13,-0.012498168623749865
2011-07-14,-0.009738757157895808
2011-07-15,0.01487585573848924
2011-07-18,0.052173294211043456
2011-07-19,0.01869539927330922
2011-07-20,-0.02955109788437228
2011-07-21,0.0069840152623142915
2011-07-22,-0.004268837366104393
2011-07-25,0.0025765187536749556
2011-07-26,0.017300160102465583
2011-07-27,0.014107364532581074
2011-07-28,0.002449947156373731
2011-07-29,-0.0067612068047199075
2011-08-01,-0.009756992377502376
2011-08-02,0.005826089222399692
2011-08-03,0.004976324775663961
2011-08-04,-0.0030024514888547776
2011-08-05,-0.0023304298944568924
2011-08-08,-0.024126525297791385
2011-08-09,-0.005599196431850979
2011-08-10,-0.0018353891869663415
2011-08-11,-0.008428435248087014
2011-08-12,-0.007621772040865218
2011-08-15,-0.00903300527829947
2011-08-16,0.0001618819927075004
2011-08-17,-0.01122183716793932
2011-08-18,-0.005716049156651672
2011-08-19,0.00680814922977746
2011-08-22,0.0447431735296209
2011-08-23,-0.039937766883055656
2011-08-24,-0.009914500690036866
2011-08-25,0.003035733594872657
2011-08-26,-0.011075599874042538
2011-08-29,-0.01562432017060217
2011-08-30,-0.0015768967158797734
2011-08-31,0.006403073248152677
2011-09-01,-0.003620878484550104
2011-09-02,0.001695266858228281
2011-09-05,0.0005763323194887815
2011-09-06,0.010386795987461492
2011-09-07,-0.012950222636089442
2011-09-08,0.011262106625265063
2011-09-09,-0.0074217521556504155
2011-09-13,0.04099235051201006
2011-09-14,-0.003649270466616731
2011-09-15,-0.010998690640219707
2011-09-16,-0.013399712894074106
2011-09-19,0.06031352684799984
2011-09-20,-0.021380699964413077
2011-09-21,-0.007318734573974195
2011-09-22,-0.0013386966075441785
2011-09-23,-0.018810997149506303
2011-09-26,-0.001355899038567563
2011-09-27,0.019046794667942124
2011-09-28,0.05978556348593249
2011-09-29,0.015377945743340386
2011-09-30,-0.0068286674928832915
2011-10-10,0.040040572825119795
2011-10-11,0.09126159660077132
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.09547010412250213
2012-02-16,0.09919227802674495
2012-02-17,-0.05659412583330062
2012-02-20,-0.021662297010009456
2012-02-21,-0.03041277714354112
2012-02-22,0.004106035079276066
2012-02-23,-0.018176176786793258
2012-02-24,-0.001125602536164207
2012-02-27,-0.00784934761164068
2012-02-28,-0.03168318588959699
2012-02-29,-0.0019272429753819514
2012-03-01,0.003527713157117724
2012-03-02,0.02245352820581974
2012-03-05,-0.018882327504151503
2012-03-06,-0.015173084396916794
2012-03-07,-0.00315629760921185
2012-03-08,0.01038237182269558
2012-03-09,0.0017462395073670478
2012-03-12,0.007092261562921459
2012-03-13,0.0049806618354733614
2012-03-14,-0.030386498410696232
2012-03-15,-0.030474726421793275
2012-03-16,0.010759744877305478
2012-03-19,0.003111310884787888
2012-03-20,-0.0014849501797924818
2012-03-21,0.008353216505682107
2012-03-22,-0.01019092597736742
2012-03-23,0.008311911706996966
2012-03-26,-0.006323925677086343
2012-03-27,-0.0020042474895401686
2012-03-28,-0.015096427778178712
2012-03-29,0.011122410503346801
2012-03-30,-0.006830357145510054
2012-04-05,0.016191065432337448
2012-04-06,-0.008653161743564208
2012-04-09,-0.010325641781925955
2012-04-10,0.021776001112937655
2012-04-11,-0.005420286315655343
2012-04-12,0.001119448135686537
2012-04-13,-0.01093870585597415
2012-04-16,-0.004755638163877869
2012-04-17,-0.0004707299452727295
2012-04-18,0.0018057719915402087
2012-04-19,-0.028556073305460658
2012-04-20,0.002371335717637749
2012-04-23,-0.01454067685592961
2012-04-24,-0.010978946525532305
2012-04-25,-0.004863663188027865
2012-04-26,0.022425847547497758
2012-04-27,-0.016035636136780974
2012-05-02,0.01379746831599133
2012-05-03,0.030944129895260707
2012-05-04,-0.015408667142661344
2012-05-07,-0.004471939951227896
2012-05-08,-0.004101495839501887
2012-05-09,-0.018344121989871717
2012-05-10,0.0035980763072381364
2012-05-11,0.011549058947847843
2012-05-14,0.005021521053293805
2012-05-15,-0.0028108203658099556
2012-05-16,0.0
2012-05-17,-0.013156644854867137
2012-05-18,0.03264971036322854
2012-05-21,0.00475658511619935
2012-05-22,-0.003101098401428958
2012-05-23,-0.014049406547971353
