date,000723.XSHE
2012-11-08,0.2585694448146867
2012-11-09,0.2590451795583342
2012-11-12,0.25525480363128206
2012-11-13,0.2563674369031679
2012-11-14,0.25533596065558145
2012-11-15,0.2545654199062858
2012-11-16,0.25763882457780984
2012-11-19,0.2520802849912966
2012-11-20,0.24732155135121045
2012-11-21,0.23896020199086587
2012-11-22,0.23649609306544636
2012-11-23,0.2313811545783339
2012-11-26,0.2320465791982645
2012-11-27,0.24414298288736547
2012-11-28,0.25561112406520253
2012-11-29,0.2602199096569807
2012-11-30,0.25414412815746584
2012-12-03,0.26838996728936265
2012-12-04,0.26646281937230937
2012-12-05,0.2568951811873772
2012-12-06,0.25181566536663513
2012-12-07,0.24609924807565084
2012-12-10,0.24037934246153544
2012-12-11,0.2874647060379948
2012-12-12,0.2925631873825157
2012-12-13,0.2892458551092003
2012-12-14,0.28132074678676816
2012-12-17,0.2942390090678716
2012-12-18,0.29772056253388623
2012-12-19,0.2903171476449885
2012-12-20,0.29500637143095537
2012-12-21,0.30250492924182837
2012-12-24,0.30540226543281446
2012-12-25,0.295506456397137
2012-12-26,0.3008598801847981
2012-12-27,0.3064575572284916
2012-12-28,0.30192368410732895
2012-12-31,0.30278556563082804
2013-01-04,0.3147961248024448
2013-01-07,0.31553411929171415
2013-01-08,0.3151785373184436
2013-01-09,0.31570466345611065
2013-01-10,0.3036793880471474
2013-01-11,0.30540975563327627
2013-01-14,0.30022344165814085
2013-01-15,0.29833135721426757
2013-01-16,0.3030942939558533
2013-01-17,0.3017848745324949
2013-01-18,0.29325499608627925
2013-01-21,0.2928765745887643
2013-01-22,0.2920720976580969
2013-01-23,0.28901513042684285
2013-01-24,0.28869838874409504
2013-01-25,0.28786616406383775
2013-01-28,0.2774729691403225
2013-01-29,0.2719394714747577
2013-01-30,0.26832705028487297
2013-01-31,0.2722731319891609
2013-02-01,0.26859262492712954
2013-02-04,0.2761365443736118
2013-02-05,0.2674625823132852
2013-02-06,0.25900455162989855
2013-02-07,0.251416032951172
2013-02-08,0.24598063197284076
2013-02-18,0.2477124010034797
2013-02-19,0.24330720997471403
2013-02-20,0.23449561991770268
2013-02-21,0.2360405700228681
2013-02-22,0.23198533058097792
2013-02-25,0.22745694661613494
2013-02-26,0.22702744283577642
2013-02-27,0.2259270528747136
2013-02-28,0.21834350391629476
2013-03-01,0.21487928796180306
2013-03-04,0.22239370096018182
2013-03-05,0.21764965826158508
2013-03-06,0.2181180268750712
2013-03-07,0.22086982266029972
2013-03-08,0.21797477986718514
2013-03-11,0.2158160916305426
2013-03-12,0.21517840329461346
2013-03-13,0.2133395785833417
2013-03-14,0.2081486694136686
2013-03-15,0.20400535158456062
2013-03-18,0.2936340422829929
2013-03-19,0.34022792421479725
2013-03-20,0.3370045657422619
2013-03-21,0.3355417173204975
2013-03-22,0.3398986439533244
2013-03-25,0.343886386270318
2013-03-26,0.3506226382363345
2013-03-27,0.3476959248335351
2013-03-28,0.3533673719929331
2013-03-29,0.35554013953058317
2013-04-01,0.3557091980978272
2013-04-02,0.35834562548927446
2013-04-03,0.3693682559590161
2013-04-08,0.39989700346977897
2013-04-09,0.39596882177071613
2013-04-10,0.3853411434599998
2013-04-11,0.3725983366835563
2013-04-12,0.3666851818097828
2013-04-15,0.37050507493838336
2013-04-16,0.36258580851899425
2013-04-17,0.34236683594346945
2013-04-18,0.34048089176055163
2013-04-19,0.3292679075460702
2013-04-22,0.3430197570516542
2013-04-23,0.39138981129182177
2013-04-24,0.43406781387354526
2013-04-25,0.44962939198541896
2013-04-26,0.4859997345660197
2013-05-02,0.49543096446883067
2013-05-03,0.4753547263311635
2013-05-06,0.46715241824675674
2013-05-07,0.4684785734537682
2013-05-08,0.46051105928272906
2013-05-09,0.4712252309586847
2013-05-10,0.49742863473506393
2013-05-13,0.4969986512110539
2013-05-14,0.4970766829644784
2013-05-15,0.48548767987455205
2013-05-16,0.4879943446931233
2013-05-17,0.49589115683929164
2013-05-20,0.49968811808498964
2013-05-21,0.4994210236988577
2013-05-22,0.5026258932754423
2013-05-23,0.4998386371839109
2013-05-24,0.49003422333701846
2013-05-27,0.493233285655291
2013-05-28,0.5018277825133034
2013-05-29,0.4912652545979029
2013-05-30,0.4882467328119696
2013-05-31,0.48775648371075797
2013-06-03,0.4955465711491342
2013-06-04,0.49822022732264015
2013-06-05,0.4869796317971053
2013-06-06,0.4893348461867249
2013-06-07,0.5169897077708437
2013-06-13,0.5536686411509355
2013-06-14,0.5388566881298166
2013-06-17,0.5711253610537576
2013-06-18,0.5684801894053574
2013-06-19,0.5653550163057673
2013-06-20,0.560030304396017
2013-06-21,0.562740658386757
2013-06-24,0.5933049810078992
2013-06-25,0.6094757573233437
2013-06-26,0.5959007634765819
2013-06-27,0.6116338082320646
2013-06-28,0.6059251807648125
2013-07-01,0.5929789851809796
2013-07-02,0.5784382471998439
2013-07-03,0.5820171799323474
2013-07-04,0.5761616489251441
2013-07-05,0.5652283847719788
2013-07-08,0.5837375137571923
2013-07-09,0.5727245034378455
2013-07-10,0.5539293732927005
2013-07-11,0.5361506998549302
2013-07-12,0.5239304577794747
2013-07-15,0.5088449205325482
2013-07-16,0.4997916282481064
2013-07-17,0.5015915492894416
2013-07-18,0.5064924479091552
2013-07-19,0.5161817353884635
2013-07-22,0.5114379566260422
2013-07-23,0.49549112471926327
2013-07-24,0.4948380101044324
2013-07-25,0.5019343844084072
2013-07-26,0.5011074956332876
2013-07-29,0.5032230724344952
2013-07-30,0.5001490457278489
2013-07-31,0.4877295053393306
2013-08-01,0.4682511240258477
2013-08-02,0.46404182816194095
2013-08-05,0.4557086131925802
2013-08-06,0.44934829492747547
2013-08-07,0.4504924108636695
2013-08-08,0.4320880239902736
2013-08-09,0.4479127180775136
2013-08-12,0.4492355743024898
2013-08-13,0.46896248306902993
2013-08-14,0.47472553414488383
2013-08-15,0.4767168908526691
2013-08-16,0.4848539276031695
2013-08-19,0.4840413315225192
2013-08-20,0.48362796556232135
2013-08-21,0.47445065737035086
2013-08-22,0.4756126120866532
2013-08-23,0.48434375814628533
2013-08-26,0.4785242556015122
2013-08-27,0.47687576349768224
2013-08-28,0.5157586340986935
2013-08-29,0.5387408159498033
2013-08-30,0.5663312943901927
2013-09-02,0.5758253272205569
2013-09-03,0.5567041525319398
2013-09-04,0.5460075707245877
2013-09-05,0.5422304488836073
2013-09-06,0.5328931462576635
2013-09-09,0.5198040614806639
2013-09-10,0.5186268407331309
2013-09-11,0.5288973242183573
2013-09-12,0.5215135374620734
2013-09-13,0.5160220505783072
2013-09-16,0.5068705461896298
2013-09-17,0.5050751916867899
2013-09-18,0.48703103955911886
2013-09-23,0.47058355060937107
2013-09-24,0.477039663788598
2013-09-25,0.4788184697092038
2013-09-26,0.47437901247084446
2013-09-27,0.46857509324863433
2013-09-30,0.4537107131018866
2013-10-08,0.44818944462556304
2013-10-09,0.44250242110221755
2013-10-10,0.4553801621296825
2013-10-11,0.45291784901916643
2013-10-14,0.4599293526113127
2013-10-15,0.46665611650591965
2013-10-16,0.47374028337729873
2013-10-17,0.46969316535968825
2013-10-18,0.4587591356195766
2013-10-21,0.44671190113359566
2013-10-22,0.45649056745918243
2013-10-23,0.49253173417946255
2013-10-24,0.5077405909796976
2013-10-25,0.49249361676475706
2013-10-28,0.5066427042307485
2013-10-29,0.5175577789482617
2013-10-30,0.5015549805972173
2013-10-31,0.4988883676638462
2013-11-01,0.4831915853288469
2013-11-04,0.46127668168850516
2013-11-05,0.43942531316463307
2013-11-06,0.4324721267096514
2013-11-07,0.42591010458055634
2013-11-08,0.4246042931197324
2013-11-11,0.4203348122627315
2013-11-12,0.4080133609991689
2013-11-13,0.40080834899245793
2013-11-14,0.3954587426467726
2013-11-15,0.38229052922706835
2013-11-18,0.37921334543332563
2013-11-19,0.37672711314788565
2013-11-20,0.3688932570874748
2013-11-21,0.37125731385341054
2013-11-22,0.372060905775288
2013-11-25,0.37638247531096114
2013-11-26,0.36949580833093754
2013-11-27,0.3613215488046849
2013-11-28,0.35906908361985673
2013-11-29,0.3567130977074632
2013-12-02,0.3792885397774013
2013-12-03,0.38787165947608626
2013-12-04,0.3812929237451776
2013-12-05,0.4167798548034245
2013-12-06,0.42757111425780997
2013-12-09,0.417994483081044
2013-12-10,0.41233302423695206
2013-12-11,0.40624947581698745
2013-12-12,0.39641411629047496
2013-12-13,0.38968696620757104
2013-12-16,0.3934192602770554
2013-12-17,0.38962130560273056
2013-12-18,0.38327127298663466
2013-12-19,0.37468304493921456
2013-12-20,0.3752955764947403
2013-12-23,0.3861030678129034
2013-12-24,0.37423336060993373
2013-12-25,0.366954842837546
2013-12-26,0.3639197056914597
2013-12-27,0.353635314225384
2013-12-30,0.35393566016354866
2013-12-31,0.3498641633716778
2014-01-02,0.35028517291870126
2014-01-03,0.35242982853482524
2014-01-06,0.3635367380987128
2014-01-07,0.35811459476210217
2014-01-08,0.3536692092696389
2014-01-09,0.35829206946894054
2014-01-10,0.3716837140911309
2014-01-13,0.3771439376068545
2014-01-14,0.36561627408128816
2014-01-15,0.35363351324320197
2014-01-16,0.35810756863065724
2014-01-17,0.36012173806262215
2014-01-20,0.36410766388322763
2014-01-21,0.3540951016884413
2014-01-22,0.3480474621614461
2014-01-23,0.34192291161168076
2014-01-24,0.34826167271557273
2014-01-27,0.362514956443585
2014-01-28,0.36393660015696233
2014-01-29,0.36268035390156655
2014-01-30,0.36311702836875487
2014-02-07,0.360621949860515
2014-02-10,0.3596213380790863
2014-02-11,0.36911705519678956
2014-02-12,0.37100122887580467
2014-02-13,0.3764155965371041
2014-02-14,0.3713215332249923
2014-02-17,0.3698748197790677
2014-02-18,0.3746765261958027
2014-02-19,0.3793477208027065
2014-02-20,0.38331340400915664
2014-02-21,0.3794346399309135
2014-02-24,0.3920206815831679
2014-02-25,0.39816007465846837
2014-02-26,0.39371098695849277
2014-02-27,0.3974539748578278
2014-02-28,0.3912394555341083
2014-03-03,0.38356307659650557
2014-03-04,0.37697813804850855
2014-03-05,0.3681045589855968
2014-03-06,0.3614154387693834
2014-03-07,0.3566524137569339
2014-03-10,0.3601459178154452
2014-03-11,0.3562247261324463
2014-03-12,0.3530349874103386
2014-03-13,0.3378949651065315
2014-03-14,0.3298848170317037
2014-03-17,0.3185106030500598
2014-03-18,0.3129164512189959
2014-03-19,0.3131558254652059
2014-03-20,0.3131479394003367
2014-03-21,0.30551980804145246
2014-03-24,0.30770824209026504
2014-03-25,0.3081328813252704
2014-03-26,0.29951194105311446
2014-03-27,0.3030647332447415
2014-03-28,0.31836163023123154
2014-03-31,0.33127950783713583
2014-04-01,0.31760837491292643
2014-04-02,0.3073302022289706
2014-04-03,0.2959705014511292
2014-04-04,0.2834653107349048
2014-04-08,0.276986703409618
2014-04-09,0.26770874426352775
2014-04-10,0.2652821900205918
2014-04-11,0.2666985902814648
2014-04-14,0.26414184552401226
2014-04-15,0.2619038575905267
2014-04-16,0.2570487332231106
2014-04-17,0.2525876457435616
2014-04-18,0.2470277847266507
2014-04-21,0.24993965879482016
2014-04-22,0.25520314651285897
2014-04-23,0.25411433356043567
2014-04-24,0.2572078998969426
2014-04-25,0.27232838591651515
2014-04-28,0.29317141616469067
2014-04-29,0.29022434042925854
2014-04-30,0.2831425981487302
2014-05-05,0.2749481220230822
2014-05-06,0.2651134836947246
2014-05-07,0.26669165519464216
2014-05-08,0.25864032285069377
2014-05-09,0.25849013822016415
2014-05-12,0.24988832691228516
2014-05-13,0.24584883736868327
2014-05-14,0.2396258421078017
2014-05-15,0.23970681576254718
2014-05-16,0.2383611914119082
2014-05-19,0.2341220783885036
2014-05-20,0.22660550186575268
2014-05-21,0.21766904711358157
2014-05-22,0.2112896726516208
2014-05-23,0.20569803336318448
2014-05-26,0.20048584535316402
2014-05-27,0.1993118649114362
2014-05-28,0.1952961515686542
2014-05-29,0.19811181155437524
2014-05-30,0.1951702419526252
2014-06-03,0.19507208149298783
2014-06-04,0.1989152887277657
2014-06-05,0.19553739321074567
2014-06-06,0.19166510349656735
2014-06-09,0.19222613975661754
2014-06-10,0.18746478026826038
2014-06-11,0.1855712517044963
2014-06-12,0.18795254617035154
2014-06-13,0.18658379944140804
2014-06-16,0.1876488380297445
2014-06-17,0.18933232314410492
2014-06-18,0.19685313698752657
2014-06-19,0.20158443020746286
2014-06-20,0.19950374647520738
2014-06-23,0.19807927375862236
2014-06-24,0.19547307522564145
2014-06-25,0.19440690370714664
2014-06-26,0.19047472556652698
2014-06-27,0.19328771749524498
2014-06-30,0.19574180333398303
2014-07-01,0.191615501457656
2014-07-02,0.19316859149817453
2014-07-03,0.19570275524276043
2014-07-04,0.19642389515026767
2014-07-07,0.1976908521537588
2014-07-08,0.1960468829361714
2014-07-09,0.19669867594107204
2014-07-10,0.1984055266474312
2014-07-11,0.19708443298075967
2014-07-14,0.198353160415084
2014-07-15,0.20135612408332795
2014-07-16,0.20639834619359113
2014-07-17,0.20446350436554997
2014-07-18,0.20010704210467944
2014-07-21,0.19931223576958557
2014-07-22,0.1936401044129835
2014-07-23,0.1945600381304197
2014-07-24,0.24827842032208908
2014-07-25,0.24881627088632458
2014-07-28,0.2463339351663344
2014-07-29,0.25859591668528187
2014-07-30,0.25855423026362545
2014-07-31,0.2558898638031245
2014-08-01,0.26269546240252234
2014-08-04,0.2589315077571256
2014-08-05,0.25943336593359057
2014-08-06,0.2569645013853364
2014-08-07,0.25378101504940287
2014-08-08,0.2494518537517991
2014-08-11,0.24576852542821107
2014-08-12,0.2449895799261464
2014-08-13,0.24724341852103313
2014-08-14,0.25035582193880657
2014-08-15,0.24711940372807176
2014-08-18,0.24676223758448682
2014-08-19,0.25001298642026537
2014-08-20,0.25044827691443
2014-08-21,0.25028814956914786
2014-08-22,0.25514884935622195
2014-08-25,0.2588469077525934
2014-08-26,0.26273191163960663
2014-08-27,0.2603408119929526
2014-08-28,0.25909436523145757
2014-08-29,0.24909813632052027
2014-09-01,0.24139396662310592
2014-09-02,0.2311631017544579
2014-09-03,0.22923060810967635
2014-09-04,0.2278769923491282
2014-09-05,0.22631573114682427
2014-09-09,0.23124561200519164
2014-09-10,0.23845406030840288
2014-09-11,0.24489983194849374
2014-09-12,0.24269711866513635
2014-09-15,0.24785432096101848
2014-09-16,0.25500017296499716
2014-09-17,0.2547034030357473
2014-09-18,0.25726932907528727
2014-09-19,0.25312915125740243
2014-09-22,0.26000790649133426
2014-09-23,0.25537565156028263
2014-09-24,0.24869374717640552
2014-09-25,0.2495445958835612
2014-09-26,0.2491382815446867
2014-09-29,0.24893739764834139
2014-09-30,0.24655671573216104
2014-10-08,0.2475533472119719
2014-10-09,0.24991739448764852
2014-10-10,0.25148477519646667
2014-10-13,0.2595031755492777
2014-10-14,0.2585591020997671
2014-10-15,0.2579073051804874
2014-10-16,0.2642962240859835
2014-10-17,0.27082110328683767
2014-10-20,0.2640017160583042
2014-10-21,0.25863667543439345
2014-10-22,0.2595139776862424
2014-10-23,0.25967738143003966
2014-10-24,0.2549361122542251
2014-10-27,0.25374983484429486
2014-10-28,0.2451112070384099
2014-10-29,0.24058146704128486
2014-10-30,0.24014262378777312
2014-10-31,0.2385895181601258
2014-11-03,0.23307893445468247
2014-11-04,0.23891108825229596
2014-11-05,0.23674730929866272
2014-11-06,0.23470048464592358
2014-11-07,0.2339533356367026
2014-11-10,0.23200569778271674
2014-11-11,0.24418605141290028
2014-11-12,0.24156122564986293
2014-11-13,0.24486367798440414
2014-11-14,0.2428947007506162
2014-11-17,0.236745995533922
2014-11-18,0.23051135444044593
2014-11-19,0.22527117992623436
2014-11-20,0.21890416296661944
2014-11-21,0.21626404525217371
2014-11-24,0.21245414870609886
2014-11-25,0.2147304275228322
2014-11-26,0.2160357869683668
2014-11-27,0.21891231955944543
2014-11-28,0.2285051037331979
2014-12-01,0.23765476575847005
2014-12-02,0.2338063197969045
2014-12-03,0.23559540128150408
2014-12-04,0.23319549238114556
2014-12-05,0.25031255261883684
2014-12-08,0.25621642167784103
2014-12-09,0.26441324369524877
2014-12-10,0.2597449421115292
2014-12-11,0.2638099450101666
2014-12-12,0.2610856191503327
2014-12-15,0.35796758769854026
2014-12-16,0.3632831547319463
2014-12-17,0.35937649793404347
2014-12-18,0.35793697823184256
2014-12-19,0.3854308032480543
2014-12-22,0.40968756291036085
2014-12-23,0.41395420794739024
2014-12-24,0.416702890762471
2014-12-25,0.3990999558626324
2014-12-26,0.3859514864044793
2014-12-29,0.38717492509218293
2014-12-30,0.3978372647215421
2014-12-31,0.392948586418982
2015-01-05,0.39602408273366313
2015-01-06,0.4126485192587176
2015-01-07,0.40191701758223813
2015-01-08,0.39187092434780213
2015-01-09,0.37465951464412256
2015-01-12,0.38749581334054856
2015-01-13,0.3747450267298277
2015-01-14,0.36685088095930035
2015-01-15,0.35504419584419383
2015-01-16,0.3434274868787409
2015-01-19,0.3628285208651874
2015-01-20,0.3568132019168671
2015-01-21,0.3472484118326096
2015-01-22,0.3395606055106888
2015-01-23,0.33759026550391974
2015-01-26,0.3367255293400389
2015-01-27,0.3408424055751967
2015-01-28,0.340624846632992
2015-01-29,0.34330431856936744
2015-01-30,0.35172240791771103
2015-02-02,0.36079702372992956
2015-02-03,0.3507651754713507
2015-02-04,0.35057697871998444
2015-02-05,0.34695894222829227
2015-02-06,0.350527786547383
2015-02-09,0.3507597391809252
2015-02-10,0.337228040366661
2015-02-11,0.3283179276778354
2015-02-12,0.3220298868200938
2015-02-13,0.31841344078049694
2015-02-16,0.31610411076694345
2015-02-17,0.3120910078221445
2015-02-25,0.32203863352095086
2015-02-26,0.3180216887855389
2015-02-27,0.31606161527807813
2015-03-02,0.32293938341058637
2015-03-03,0.33494991721004086
2015-03-04,0.3360744313106041
2015-03-05,0.3439498978180317
2015-03-06,0.3507261802355795
2015-03-09,0.34985232605025474
2015-03-10,0.3451128472850495
2015-03-11,0.35015503991267566
2015-03-12,0.34603576878346215
2015-03-13,0.33252460795252087
2015-03-16,0.3280323643697913
2015-03-17,0.3306196568424146
2015-03-18,0.3304223165867572
2015-03-19,0.33320323764903553
2015-03-20,0.33252554138068413
2015-03-23,0.3375147161866077
2015-03-24,0.36015951066429214
2015-03-25,0.36703437804617534
2015-03-26,0.38008622165510747
2015-03-27,0.373287804376398
2015-03-30,0.36579695418537544
2015-03-31,0.35848513212229016
2015-04-01,0.3506971776619684
2015-04-02,0.3483546390358087
2015-04-03,0.3530200776033445
2015-04-07,0.35361038611588635
2015-04-08,0.36270762971569254
2015-04-09,0.3770561603847584
2015-04-10,0.4190452261629779
2015-04-13,0.41531937608558406
2015-04-14,0.4179090876662179
2015-04-15,0.42795741079081534
2015-04-16,0.41906271629196507
2015-04-17,0.4056331239582003
2015-04-20,0.42084894770655273
2015-04-21,0.4052303935951376
2015-04-22,0.3903912391780321
2015-04-23,0.3916711276142533
2015-04-24,0.40302350323977276
2015-04-27,0.39768097595759877
2015-04-28,0.4067618676022043
2015-04-29,0.3983741508656479
2015-04-30,0.397022551786254
2015-05-04,0.44757970192027097
2015-05-05,0.4473889091374557
2015-05-06,0.44739102468914094
2015-05-07,0.5589367515565137
2015-05-08,0.5363722836080842
2015-05-11,0.5151078529654578
2015-05-12,0.5101456101047798
2015-05-13,0.5185511902225927
2015-05-14,0.5447146775116447
2015-05-15,0.5549539793432745
2015-05-18,0.5595502851477945
2015-05-19,0.5506582537944358
2015-05-20,0.5463707078945154
2015-05-21,0.555416404613975
2015-05-22,0.5634761097500559
2015-05-25,0.5606510675821414
2015-05-26,0.5488308303389767
2015-05-27,0.5712068538154589
2015-05-28,0.5983705649789554
2015-05-29,0.6002533457515179
2015-06-01,0.5825277256702263
2015-06-02,0.6064387794586824
2015-06-03,0.6794848944421256
2015-06-04,0.7103375173568444
2015-06-05,0.755718754957977
2015-06-08,0.7573257594251452
2015-06-09,0.7551983903117527
2015-06-10,0.7289715134949672
2015-06-11,0.717899233102098
2015-06-12,0.7073197336778568
2015-06-15,0.7192434575900299
2015-06-16,0.7197125653903785
2015-06-17,0.6972622198817783
2015-06-18,0.6839862434181723
2015-06-19,0.6628030850859971
2015-06-23,0.6660714878015427
2015-06-24,0.6995445634173522
2015-06-25,0.7007175195629287
2015-06-26,0.6624919170725636
2015-06-29,0.6715837471288418
2015-06-30,0.6648162788304004
2015-07-01,0.6707610211050926
2015-07-02,0.6599833287135763
2015-07-03,0.6523282900524543
2015-07-06,0.6869342293291537
2015-07-07,0.6784422738918006
2015-07-08,0.7267533669639926
2015-07-09,0.714580560134392
2015-07-10,0.6955419646268792
2015-07-13,0.6666498746198338
2015-07-14,0.7194380382375738
2015-07-15,0.7427968099014643
2015-07-16,0.7290232214405775
2015-07-17,0.6922772013111494
2015-07-20,0.7032648889051517
2015-07-21,0.6919293540784043
2015-07-22,0.6748216166436783
2015-07-23,0.6426524102411746
2015-07-24,0.6357208693751053
2015-07-27,0.6224608564217421
2015-07-28,0.6535551766690095
2015-07-29,0.6187257650012996
2015-07-30,0.6067826421766418
2015-07-31,0.6085113019727658
2015-08-03,0.6423990037114216
2015-08-04,0.6180225678021287
2015-08-05,0.6021860242418088
2015-08-06,0.5883064504691762
2015-08-07,0.5585013119449227
2015-08-10,0.5293987456078054
2015-08-11,0.5241182367619138
2015-08-12,0.5320790474288537
2015-08-13,0.5168634978872495
2015-08-14,0.5188078593574891
2015-08-17,0.5544594332015201
2015-08-18,0.5498923414967756
2015-08-19,0.5414462994526417
2015-08-20,0.5657352002003051
2015-08-21,0.5573550806820952
2015-08-24,0.5226622671847453
2015-08-25,0.5019112224360879
2015-08-26,0.5804703139716025
2015-08-27,0.5966921254226321
2015-08-28,0.5601130677564066
2015-08-31,0.579476711051555
2015-09-01,0.5891420512577922
2015-09-02,0.6201562868858215
2015-09-07,0.6145229050545483
2015-09-08,0.5885782660240155
2015-09-09,0.5614900647337158
2015-09-10,0.5606050260021285
2015-09-11,0.546760490266973
2015-09-14,0.5427857256908407
2015-09-15,0.5538992209895671
2015-09-16,0.5206479911211438
2015-09-17,0.5279840403998639
2015-09-18,0.5147478232011602
2015-09-21,0.49250773815041526
2015-09-22,0.4873068711175935
2015-09-23,0.49068109693364914
2015-09-24,0.4771721621557556
2015-09-25,0.48260044891625264
2015-09-28,0.4642715312737427
2015-09-29,0.46105073830989735
2015-09-30,0.4499903127845388
2015-10-08,0.43483790041200626
2015-10-09,0.4329770206205051
2015-10-12,0.4272423744077443
2015-10-13,0.42860569027017587
2015-10-14,0.43335170146248336
2015-10-15,0.42349209977483326
2015-10-16,0.42588472424879853
2015-10-19,0.4456306086062287
2015-10-20,0.4400215914331118
2015-10-21,0.46071261289317583
2015-10-22,0.44578289812545563
2015-10-23,0.44541535637470125
2015-10-26,0.45417951527173195
2015-10-27,0.4601942195413338
2015-10-28,0.46431328162381885
2015-10-29,0.4492715606611876
2015-10-30,0.44426806848701544
2015-11-02,0.4546780145965089
2015-11-03,0.44768640247863634
2015-11-04,0.4193432002424535
2015-11-05,0.4182856756709318
2015-11-06,0.4074946962142052
2015-11-09,0.4119109601294635
2015-11-10,0.41353902734419234
2015-11-11,0.416949044170296
2015-11-12,0.4299603743552054
2015-11-13,0.44489786818677196
2015-11-16,0.4370722689723803
2015-11-17,0.4420374360077447
2015-11-18,0.4416722736761106
2015-11-19,0.430416952168738
2015-11-20,0.4239572536879567
2015-11-23,0.43196326872508645
2015-11-24,0.42881366549971944
2015-11-25,0.41780187063763485
2015-11-26,0.42055178451522884
2015-11-27,0.4343116323096651
2015-11-30,0.45852854790449654
2015-12-01,0.4544241643909862
2015-12-02,0.4560448961426339
2015-12-03,0.43739330559634493
2015-12-04,0.42466868451567974
2015-12-07,0.41887899178079474
2015-12-08,0.42190352695710565
2015-12-09,0.4236074715705936
2015-12-10,0.4189533996868039
2015-12-11,0.4172897698913553
2015-12-14,0.4052435909379619
2015-12-15,0.3907298969552513
2015-12-16,0.3830070173549387
2015-12-17,0.37471223753876104
2015-12-18,0.3824702432849572
2015-12-21,0.40065716604372575
2015-12-22,0.39773919324987644
2015-12-23,0.40524524455108113
2015-12-24,0.40812858092894755
2015-12-25,0.3994830417613615
2015-12-28,0.41041343770525684
2015-12-29,0.4080233995548379
2015-12-30,0.39725494432562886
2015-12-31,0.3928398071244168
2016-01-04,0.39294212978775556
2016-01-05,0.46359349853499837
2016-01-06,0.4510909944986479
2016-01-07,0.4353186680091564
2016-01-08,0.4496599340291834
2016-01-11,0.4589139505391777
2016-01-12,0.49763206873148313
2016-01-13,0.5109536751141044
2016-01-14,0.49444397863784095
2016-01-15,0.4948904874198927
2016-01-18,0.47799295908114225
2016-01-19,0.4722290671749038
2016-01-20,0.4682895357237934
2016-01-21,0.46657006208903745
2016-01-22,0.4550300885960148
2016-01-25,0.44705902782920237
2016-01-26,0.4480098465903518
2016-01-27,0.46572267309220094
2016-01-28,0.47377705840330375
2016-01-29,0.45378789885339205
2016-02-01,0.45277515142651326
2016-02-02,0.4264488023659161
2016-02-03,0.4111859360395838
2016-02-04,0.3986881495656068
2016-02-05,0.39610146716878647
2016-02-15,0.395880197367752
2016-02-16,0.3833589812197326
2016-02-17,0.3799942820023546
2016-02-18,0.3812811330035537
2016-02-19,0.3716951598098428
2016-02-22,0.36447136705984445
2016-02-23,0.37478914451772816
2016-02-24,0.3847156139211074
2016-02-25,0.3846528478518433
2016-02-26,0.3943476522332107
2016-02-29,0.4082202415076628
2016-03-01,0.40132996525173836
2016-03-02,0.38410045767165435
2016-03-03,0.378446908830468
2016-03-04,0.38491302345174083
2016-03-07,0.3701198916311265
2016-03-08,0.37937413833501754
2016-03-09,0.3727439143163936
2016-03-10,0.36058760214142804
2016-03-11,0.35278566344819456
2016-03-14,0.33859807490158167
2016-03-15,0.3387320605560783
2016-03-16,0.3310915247572285
2016-03-17,0.31923374241806396
2016-03-18,0.31492869242354105
2016-03-21,0.31383604526502873
2016-03-22,0.31724914924865966
2016-03-23,0.3166897684884047
2016-03-24,0.32770861039569976
2016-03-25,0.33126319821293615
2016-03-28,0.3318846478457705
2016-03-29,0.3502954405185565
2016-03-30,0.3403277435877371
2016-03-31,0.3426206799746352
2016-04-01,0.3457278628149591
2016-04-05,0.3395843534163801
2016-04-06,0.3405735087475027
2016-04-07,0.34189312601881017
2016-04-08,0.3484485004697359
2016-04-11,0.34573284672642124
2016-04-12,0.35452404508928465
2016-04-13,0.3639870856507228
2016-04-14,0.35755244953355136
2016-04-15,0.3566448651101403
2016-04-18,0.3959347630855949
2016-04-19,0.39118516592455566
2016-04-20,0.4168202236117807
2016-04-21,0.42182512931105776
2016-04-22,0.4220703042373773
2016-04-25,0.42199113500170127
2016-04-26,0.41113302830986326
2016-04-27,0.4038188186743267
2016-04-28,0.3983066663862068
2016-04-29,0.3910552327220237
2016-05-03,0.38004633701015955
2016-05-04,0.37402656198767564
2016-05-05,0.3668761273483021
2016-05-06,0.37482892676077495
2016-05-09,0.39888243594362743
2016-05-10,0.3951449053542756
2016-05-11,0.39693331412704785
2016-05-12,0.39758553731060164
2016-05-13,0.38569789432418755
2016-05-16,0.37582172936466846
2016-05-17,0.3709697300730762
2016-05-18,0.37273675824184627
2016-05-19,0.3588752519150035
2016-05-20,0.35231816246842
2016-05-23,0.34717088654577155
2016-05-24,0.34074849915052563
2016-05-25,0.33245530812258123
2016-05-26,0.3267075700435119
2016-05-27,0.32241336704718926
2016-05-30,0.32014526230608414
2016-05-31,0.30865513132488076
2016-06-01,0.3088538909328093
2016-06-02,0.3092531647749878
2016-06-03,0.3131259588800524
2016-06-06,0.31617296771831166
2016-06-07,0.3223571679256673
2016-06-08,0.3278473498906571
2016-06-13,0.3589008496195725
2016-06-14,0.3616103512616734
2016-06-15,0.3514238128741247
2016-06-16,0.3584886184833839
2016-06-17,0.3603156679387369
