date,000792.XSHE
2006-01-12,-0.013188724385174532
2006-01-13,-0.00899716555758322
2006-01-16,0.016168241783723922
2006-01-17,-0.01769926923719674
2006-01-18,0.02899344870295286
2006-01-19,-0.007810165005881546
2006-01-20,0.02157856867016947
2006-01-23,0.007886959463532517
2006-01-24,-0.005717205966601064
2006-01-25,-0.0053028687282552465
2006-02-06,-0.010921389026333748
2006-02-07,0.0351443117626178
2006-02-08,-0.019853952048430067
2006-02-09,0.004673959526146371
2006-02-10,0.006518195913625265
2006-02-13,-0.02753259153868694
2006-02-14,0.03734542251868903
2006-02-15,-0.008205752704745144
2006-02-16,-0.012898817336529741
2006-02-17,-0.02072672685739165
2006-02-20,-0.019257470160988506
2006-02-21,-0.011032899224104152
2006-02-22,-0.015187636006851803
2006-02-23,0.003997128422262865
2006-02-24,0.009733551665731041
2006-02-27,0.009947455191148655
2006-02-28,0.00014619687463425426
2006-03-01,0.008467700922232075
2006-03-02,0.003705028555077123
2006-03-03,-0.005165479176691505
2006-03-06,0.008638913413634767
2006-03-07,-0.015959513405747885
2006-03-08,-0.028923541174431265
2006-03-09,0.012700967750672889
2006-03-10,0.0030399346557812242
2006-03-13,0.006958313266496011
2006-03-14,0.03266096099782014
2006-03-15,0.016721134311547058
2006-03-16,-0.0038590378129065247
2006-03-17,-0.015062217279969283
2006-03-20,0.002412653770148463
2006-03-21,-0.01201782797022461
2006-03-22,0.005748806391253736
2006-03-23,-0.01130159432519243
2006-03-24,-0.00776061635465612
2006-03-27,0.07433603596109604
2006-03-28,-0.009831184676988007
2006-03-29,0.030918790853607887
2006-03-30,0.027422076017746298
2006-03-31,0.017221109391610923
2006-04-03,-0.00929365175995154
2006-04-04,-0.011103858122095118
2006-04-05,0.022630643172204062
2006-04-06,0.00147570460532728
2006-04-07,0.009102590273313829
2006-04-10,0.0
2006-04-11,0.0
2006-04-12,0.0
2006-04-13,0.0
2006-04-14,0.0
2006-04-17,0.0
2006-04-18,0.0
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,0.0
2006-05-08,0.0
2006-05-09,0.0
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-15,0.06635000169723039
2006-05-16,0.10196399013622771
2006-05-17,0.10250954450615653
2006-05-18,-0.03164507570864233
2006-05-19,0.0
2006-05-22,0.050506391419001345
2006-05-23,0.0
2006-05-24,0.0
2006-05-25,0.0
2006-05-26,0.0
2006-05-29,0.0
2006-05-30,0.0
2006-05-31,0.0
2006-06-01,0.0
2006-06-02,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-26,0.0
2006-06-27,0.0
2006-06-28,0.0
2006-06-29,0.0714869462075228
2006-06-30,-0.015626697502448054
2006-07-03,-0.014517350076524129
2006-07-04,0.03091615092385
2006-07-05,0.005179811319742536
2006-07-06,-0.023777490347034837
2006-07-07,-0.011374869783737826
2006-07-10,-0.011062050337747821
2006-07-11,-0.023632234354827867
2006-07-12,-0.014824319475731783
2006-07-13,-0.040699912197969354
2006-07-14,-7.912289469151103e-05
2006-07-17,-0.01725105443384848
2006-07-18,0.03123574662328589
2006-07-19,-0.0011662441076552947
2006-07-20,0.00798189107022265
2006-07-21,0.07230714935291628
2006-07-24,0.00721258684439571
2006-07-25,-0.006723471817958994
2006-07-26,-0.02129218378986154
2006-07-27,-0.003600995976909812
2006-07-28,-0.008548609733518849
2006-07-31,-0.013263685743182395
2006-08-01,0.022887533086781733
2006-08-02,0.012103014413014368
2006-08-03,0.017209561489136226
2006-08-04,-0.009090976734938076
2006-08-07,0.001446903149416031
2006-08-08,-0.0122857858952499
2006-08-09,-0.05496414910992237
2006-08-10,0.017741910908492815
2006-08-11,-0.0010217918628264554
2006-08-14,-0.005532550393208626
2006-08-15,-0.01613175910561253
2006-08-16,-0.006380764221049296
2006-08-17,0.015109348536190639
2006-08-18,-0.0034163586570035752
2006-08-21,-0.001761526425346037
2006-08-22,0.027902389376261685
2006-08-23,-0.011596804665284646
2006-08-24,0.015619576694999459
2006-08-25,-0.0028863027486296326
2006-08-28,-0.0051178169663803445
2006-08-29,0.020859194864480186
2006-08-30,0.002879406253727206
2006-08-31,0.009185909222089601
2006-09-01,0.002801451247482002
2006-09-04,-0.011086841274799945
2006-09-05,-0.02539224089396702
2006-09-06,0.004325147071334221
2006-09-07,0.00020079334474834912
2006-09-08,-0.010390280350865578
2006-09-11,-0.02470475005569015
2006-09-12,-0.0054133430377187285
2006-09-13,-0.005546115128859084
2006-09-14,-0.0012717088422390561
2006-09-15,0.019906260684289905
2006-09-18,-0.011389616535412286
2006-09-19,0.0031303482941538886
2006-09-20,0.002993309236086278
2006-09-21,3.660592193216981e-05
2006-09-22,0.007359808399573791
2006-09-25,-0.020989921412734563
2006-09-26,-0.007054560321396971
2006-09-27,-0.005827538525442221
2006-09-28,0.02522805310406591
2006-09-29,-0.004848567861529967
2006-10-09,0.014465683696126875
2006-10-10,-0.00854002199564002
2006-10-11,-0.019247507705432623
2006-10-12,-0.0026071508556140127
2006-10-13,0.0019929098172885764
2006-10-16,-0.0057180372798435845
2006-10-17,0.003325220734027499
2006-10-18,-0.013973760867432218
2006-10-19,0.00163938122177938
2006-10-20,0.003993988967310932
2006-10-23,0.03476273993724639
2006-10-24,0.004117844118240278
2006-10-25,0.08466039661551289
2006-10-26,-0.015446487345452594
2006-10-27,-0.013977716381434165
2006-10-30,-0.012844089759065043
2006-10-31,0.0010299359556306328
2006-11-01,0.004832718059893739
2006-11-02,-0.008404381730068262
2006-11-03,0.019039782406593264
2006-11-06,-0.003476478687770672
2006-11-07,-0.03284874836309776
2006-11-08,-0.02565927703619643
2006-11-09,0.0045929934957881224
2006-11-10,0.009274420815757379
2006-11-13,-0.015869973517699407
2006-11-14,0.008426146812173178
2006-11-15,0.0003128545005611702
2006-11-16,-0.0005486200382520436
2006-11-17,0.00042283826905636576
2006-11-20,-0.023997210397745918
2006-11-21,0.008743989780522226
2006-11-22,-0.007955698200743766
2006-11-23,-0.015887600089389615
2006-11-24,0.09005272309169873
2006-11-27,-0.014203107199423928
2006-11-28,0.008434445868591024
2006-11-29,0.057672475712396074
2006-11-30,-0.031870500402007826
2006-12-01,0.024106547166018184
2006-12-04,-0.023236391574184466
2006-12-05,-0.036774362406588
2006-12-06,0.027190538100171305
2006-12-07,-0.013798535129642344
2006-12-08,-0.012913257281859655
2006-12-11,-0.024225591785608354
2006-12-12,0.02556314848769766
2006-12-13,-0.021259695965464565
2006-12-14,-0.011457309375290388
2006-12-15,0.00862431483899663
2006-12-18,-0.017065568081425068
2006-12-19,-0.04123830236899819
2006-12-20,0.005775054068394854
2006-12-21,-0.012852115920763331
2006-12-22,0.009224071778432263
2006-12-25,0.01085513197254935
2006-12-26,-0.017084143383814934
2006-12-27,-0.004833780246285363
2006-12-28,-0.0134669537547038
2006-12-29,-0.018591050651179466
2007-01-04,0.012611787620814038
2007-01-05,-0.04744318922519203
2007-01-08,0.013196554955513508
2007-01-09,0.04180765680924055
2007-01-10,0.014956127810386109
2007-01-11,0.03728258427609261
2007-01-12,-0.028374646840761908
2007-01-15,-0.0013675585831369602
2007-01-16,0.05146349500263604
2007-01-17,0.04193748750890812
2007-01-18,-0.020101053124138086
2007-01-19,-0.012059696233816933
2007-01-22,0.022815805406740053
2007-01-23,0.04035956850862099
2007-01-24,-0.054672294299801166
2007-01-25,-0.05869462267686014
2007-01-26,-0.009203413211297468
2007-01-29,-0.00783853444492564
2007-01-30,-0.004247874907235881
2007-01-31,-0.029901504604839133
2007-02-01,-0.01896447548919482
2007-02-02,0.060503835708927055
2007-02-05,-0.04555649538046191
2007-02-06,-0.007041008451150271
2007-02-07,-0.021739870473969115
2007-02-08,-0.001803222279163727
2007-02-09,0.012252587639682646
2007-02-12,0.051592098357247596
2007-02-13,-0.019198207079987102
2007-02-14,0.005313757456463175
2007-02-15,-0.02644898481721096
2007-02-16,-0.042000609219062957
2007-02-26,-0.023026043548541503
2007-02-27,-0.0020016868998634085
2007-02-28,0.009775069987265319
2007-03-01,-0.026366725654969888
2007-03-02,0.0249779931562827
2007-03-05,0.025898752196965375
2007-03-06,-0.007871416621041233
2007-03-07,-0.016430481139531272
2007-03-08,0.008177650116159077
2007-03-09,-0.0061531676881510095
2007-03-12,-0.02889754902595823
2007-03-13,0.008266411387462012
2007-03-14,-0.021581506589214282
2007-03-15,-0.013833025638368454
2007-03-16,0.007349943911196512
2007-03-19,0.0026272194657443633
2007-03-20,-0.024456732850685184
2007-03-21,-0.015467977642867685
2007-03-22,0.024228542499905616
2007-03-23,0.04925835273731963
2007-03-26,-0.007517454453973794
2007-03-27,-0.008921098685891422
2007-03-28,0.006535741037153843
2007-03-29,-0.01564570400672765
2007-03-30,-0.013277177296631169
2007-04-02,0.02112739946838021
2007-04-03,0.012907084040952994
2007-04-04,-0.016132383452861557
2007-04-05,0.0013313425800130117
2007-04-06,-0.007197408390435263
2007-04-09,0.02649432024854172
2007-04-10,-0.030354965124314022
2007-04-11,-8.891951435262453e-05
2007-04-12,0.003930327960819643
2007-04-13,0.012690954851935473
2007-04-16,-0.014687720513596916
2007-04-17,-0.024189437911609064
2007-04-18,0.031662305336371106
2007-04-19,-0.018908734150727614
2007-04-20,-0.026752966361117764
2007-04-23,0.02746031227935751
2007-04-24,0.08410399121232306
2007-04-25,-0.0032157817783428433
2007-04-26,-0.0008229361607074055
2007-04-27,-0.015581639369005452
2007-04-30,0.009960005495804058
2007-05-08,0.02686412952839247
2007-05-09,0.019634678051659353
2007-05-10,0.00627822785739206
2007-05-11,0.024616438783446163
2007-05-14,-0.03987287575605493
2007-05-15,-0.020964461612784552
2007-05-16,-0.024110734086012234
2007-05-17,0.0
2007-05-18,0.019949926100258815
2007-05-21,0.036836310065686655
2007-05-22,0.0026540225967180368
2007-05-23,0.012974256344672962
2007-05-24,-0.013896391560175431
2007-05-25,-0.017885409926553762
2007-05-28,0.007673323513124924
2007-05-29,0.002182261108583744
2007-05-30,-0.016233886866725042
2007-05-31,0.03769766063861457
2007-06-01,0.0036912761531088557
2007-06-04,0.0049269342626884205
2007-06-05,0.008125314194270171
2007-06-06,-0.02963269826537688
2007-06-07,0.022868795309003126
2007-06-08,0.04110275280257094
2007-06-11,-0.02830973674336522
2007-06-12,0.013899289293777123
2007-06-13,-0.0037156330934571278
2007-06-14,-0.008699821569564286
2007-06-15,0.041418248130063236
2007-06-18,-0.007625044155408715
2007-06-19,-0.022145594815862986
2007-06-20,-0.0013964955813036903
2007-06-21,-0.009674097144912797
2007-06-22,-0.01360582765460322
2007-06-25,0.01935767713645717
2007-06-26,-0.01730266128040932
2007-06-27,0.01398851795876722
2007-06-28,0.011401682491065372
2007-06-29,-0.004580194395987312
2007-07-02,-0.03527831814381123
2007-07-03,0.026148872082098453
2007-07-04,-0.05157097973775604
2007-07-05,-0.04281450060331028
2007-07-06,0.005319743078359106
2007-07-09,0.02035280166296917
2007-07-10,-0.021637915680264783
2007-07-11,0.0025055902132256128
2007-07-12,0.0
2007-07-13,-0.003903197191783703
2007-07-16,-0.0288271318068302
2007-07-17,-0.024397423545806776
2007-07-18,0.051660822799816174
2007-07-19,0.0075541963873036605
2007-07-20,-0.023153741123721205
2007-07-23,0.0140185855308744
2007-07-24,-0.011731286188974337
2007-07-25,-0.01413282483022044
2007-07-26,-0.004865402307061788
2007-07-27,-0.009252156108369311
2007-07-30,-0.006515117005917177
2007-07-31,-0.0010934428741294876
2007-08-01,-0.008834879244045746
2007-08-02,0.013817856321535683
2007-08-03,-0.010885699147246124
2007-08-06,0.014494955925264185
2007-08-07,0.022639012035524264
2007-08-08,0.0031326563872503058
2007-08-09,-0.032860003145623644
2007-08-10,-0.020324907993245524
2007-08-13,-0.006137365116261085
2007-08-14,0.01157179426741143
2007-08-15,-0.015281643723740187
2007-08-16,0.008397342565371193
2007-08-17,-0.00869958558037576
2007-08-20,-0.013304785665383012
2007-08-21,0.002341785297259723
2007-08-22,0.07746683063549085
2007-08-23,0.00046912520014369755
2007-08-24,0.04912051523800534
2007-08-27,-0.011188498884407075
2007-08-28,-0.02084370577800095
2007-08-29,-0.007788806814192015
2007-08-30,0.019553296575370686
2007-08-31,-0.011096876289647952
2007-09-03,0.036262743973238254
2007-09-04,0.02339931942383765
2007-09-05,-0.007730103328621049
2007-09-06,0.01912100776143926
2007-09-07,-0.03167877864065849
2007-09-10,0.0007562517518588038
2007-09-11,-0.02456504798164528
2007-09-12,-0.014362247828594864
2007-09-13,-0.007639144722177346
2007-09-14,-0.019424996639224815
2007-09-17,0.056335829671103135
2007-09-18,-0.01475677284670591
2007-09-19,0.007163553986294764
2007-09-20,-0.006319596635904744
2007-09-21,-0.020106856953961978
2007-09-24,0.0007793496061788176
2007-09-25,-0.034764802968736325
2007-09-26,0.061187226722876596
2007-09-27,0.01818977870523135
2007-09-28,0.026821454400996994
2007-10-08,-0.022214286099287894
2007-10-09,0.04019723980579087
2007-10-10,-0.02427371085023406
2007-10-11,-0.02285169892713161
2007-10-12,0.06635960076439412
2007-10-15,-0.01177519986667331
2007-10-16,-0.010943563230806037
2007-10-17,0.03781864246016489
2007-10-18,-0.006815672550782963
2007-10-19,0.014067652895675294
2007-10-22,0.016826336301764278
2007-10-23,0.013105674820669337
2007-10-24,0.06631016685943741
2007-10-25,0.02435034680002178
2007-10-26,0.03262581873284272
2007-10-29,-0.00048573138328083555
2007-10-30,0.055135459675529
2007-10-31,-0.019291613021288873
2007-11-01,-0.02026770711073167
2007-11-02,0.0018412289975930848
2007-11-05,-0.05444960988188642
2007-11-06,0.014330764549785423
2007-11-07,-0.0019827030401686372
2007-11-08,0.005650975157048557
2007-11-09,0.032955542491494814
2007-11-12,0.0181550123742281
2007-11-13,-0.021423287633088147
2007-11-14,-0.01693741997901218
2007-11-15,0.0
2007-11-16,-0.014900124956021258
2007-11-19,-0.029287890133282618
2007-11-20,0.012994200429877277
2007-11-21,0.0007724515531139682
2007-11-22,0.009347183425016461
2007-11-23,0.02973458565331965
2007-11-26,-0.01484549569500108
2007-11-27,0.03106270210597188
2007-11-28,0.0069914750843388575
2007-11-29,-0.011016703597055338
2007-11-30,-0.013108084734260068
2007-12-03,-0.04282537926706979
2007-12-04,0.0030676896854810436
2007-12-05,-0.00493855854557353
2007-12-06,-0.01776080711726615
2007-12-07,-0.010978710082541433
2007-12-10,0.06473043149045507
2007-12-11,0.03704849172356657
2007-12-12,0.029887261591544458
2007-12-13,0.0007870272823660429
2007-12-14,0.03043305089124632
2007-12-17,0.007010435720366212
2007-12-18,-0.02795841294662916
2007-12-19,0.009442383059607998
2007-12-20,-0.001304066216155187
2007-12-21,-0.025386070587655886
2007-12-24,-0.020524382707896777
2007-12-25,-0.00632795237538945
2007-12-26,0.04614434500689208
2007-12-27,0.03900243673064098
2007-12-28,-0.014955732153815583
2008-01-02,0.0412932734522385
2008-01-03,0.023969560856863727
2008-01-04,-0.024812521581564682
2008-01-07,-0.0067221233539283415
2008-01-08,0.029041465335027404
2008-01-09,0.0010323681418313996
2008-01-10,-0.03473851674577123
2008-01-11,-0.03779932378220213
2008-01-14,0.02407108442502141
2008-01-15,0.004111603753515982
2008-01-16,0.023544837448025508
2008-01-17,-0.005609311771944958
2008-01-18,-0.01996077717210894
2008-01-21,0.06549724285528732
2008-01-22,0.06902955948706774
2008-01-23,0.017812019856882938
2008-01-24,0.053869880223895605
2008-01-25,-0.030276601994046106
2008-01-28,0.027009864111252745
2008-01-29,-0.007661471795536289
2008-01-30,0.013394493285345381
2008-01-31,0.03493175988371614
2008-02-01,-0.013883904270922936
2008-02-04,-0.0007386057357862685
2008-02-05,-0.03982839082540126
2008-02-13,-0.002694519577794114
2008-02-14,0.006809398187406989
2008-02-15,0.029861124349833734
2008-02-18,-0.02715763679397319
2008-02-19,-0.01874356179428152
2008-02-20,0.04448338503806402
2008-02-21,0.021558065366653622
2008-02-22,0.007601888865432824
2008-02-25,0.010032887868604796
2008-02-26,-0.03579829112676422
2008-02-27,0.020597478750272197
2008-02-28,0.0032671170005900193
2008-02-29,-0.022567329391323485
2008-03-03,0.025360195080143564
2008-03-04,-0.013855215137485727
2008-03-05,0.016693535530742116
2008-03-06,-0.006600535978619222
2008-03-07,0.0021900998621196335
2008-03-10,-0.014250266928314975
2008-03-11,0.019192723510593736
2008-03-12,0.011856806395163112
2008-03-13,-0.0039532541992445686
2008-03-14,0.0025968027230037407
2008-03-17,0.012462059623722078
2008-03-18,-0.022393165336308217
2008-03-19,0.06569978920704388
2008-03-20,-0.007383135370923159
2008-03-21,-0.00386809682700231
2008-03-24,0.05168970186311262
2008-03-25,0.0429144866859746
2008-03-26,-0.012533216839664702
2008-03-27,0.0022445671564350483
2008-03-28,-0.024949273792159478
2008-03-31,0.04659181742348759
2008-04-01,-0.011040756799650185
2008-04-02,0.00560187713492033
2008-04-03,0.014218404519298181
2008-04-07,0.004465093421871007
2008-04-08,-0.0004999231951199595
2008-04-09,0.060608343002157034
2008-04-10,0.012943719841157629
2008-04-11,-0.0005033461431393563
2008-04-14,6.623712684330346e-05
2008-04-15,0.041436123767035565
2008-04-16,0.06286985858349195
2008-04-17,0.03963254073668304
2008-04-18,0.0022842612292806527
2008-04-21,-0.0740466456791775
2008-04-22,-0.035639139034294255
2008-04-23,0.0
2008-04-24,0.029724692672735475
2008-04-25,-0.037676557301434536
2008-04-28,-0.008469567580669812
2008-04-29,0.003637750407562006
2008-04-30,-0.02552319908992036
2008-05-05,0.033249407595296016
2008-05-06,0.042498867812117445
2008-05-07,-0.005708291099452114
2008-05-08,0.0005574887240625444
2008-05-09,-0.03095010831347828
2008-05-12,-0.018965077978967012
2008-05-13,0.018817717235597848
2008-05-14,0.04407174408360863
2008-05-15,0.0
2008-05-16,0.007938742884455428
2008-05-19,-0.0018420978895718875
2008-05-20,-0.02069006085370388
2008-05-21,-0.0025045068158220177
2008-05-22,0.0033952580626010302
2008-05-23,0.006144943549180375
2008-05-26,0.02261495673909122
2008-05-27,-9.910721500805582e-05
2008-05-28,-0.015021731040603817
2008-05-29,-0.015284438282090744
2008-05-30,-0.0011625740544424594
2008-06-02,-0.017339908361200425
2008-06-03,0.014281859204586076
2008-06-04,0.014128986748277648
2008-06-05,0.0032532904000373113
2008-06-06,-0.0032163108643094465
2008-06-10,0.0071561608141063465
2008-06-11,-0.030079271827826243
2008-06-12,-0.0014643617173878097
2008-06-13,0.016755669927332826
2008-06-16,-0.03180695089741491
2008-06-17,-0.01709087287133328
2008-06-18,0.0009931235523036805
2008-06-19,0.0697559868240832
2008-06-20,0.0641138581598929
2008-06-23,0.025328293752310726
2008-06-24,-0.012341766649860017
2008-06-25,-0.010612579512904195
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-04,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
