date,000792.XSHE
2009-08-17,0.9064832909161121
2009-08-18,0.9093462908990555
2009-08-19,0.8500859085593927
2009-08-20,0.828533813930478
2009-08-21,0.8422594817483846
2009-08-24,0.8404054361216604
2009-08-25,0.8239476130174791
2009-08-26,0.8598297060984758
2009-08-27,0.8559458218024018
2009-08-28,0.8089676804489722
2009-08-31,0.7560071392194692
2009-09-01,0.7576243790219002
2009-09-02,0.7638993833773999
2009-09-03,0.7459304339564853
2009-09-04,0.7443750800438157
2009-09-07,0.740375983921951
2009-09-08,0.7428810286625904
2009-09-09,0.7400366613110467
2009-09-10,0.7432740847937565
2009-09-11,0.7308700814541923
2009-09-14,0.7507705723345921
2009-09-15,0.7500257571531828
2009-09-16,0.7520445964934327
2009-09-17,0.7478019208164866
2009-09-18,0.7654127556693457
2009-09-21,0.7635460410047802
2009-09-22,0.7522833419659117
2009-09-23,0.7891255453949336
2009-09-24,0.7851151919973722
2009-09-25,0.7858472066321949
2009-09-28,0.7659707702581815
2009-09-29,0.7659385557210527
2009-09-30,0.7693124544483709
2009-10-09,0.7573113842743522
2009-10-12,0.7619958331830685
2009-10-13,0.758970186252108
2009-10-14,0.7612287938163316
2009-10-15,0.7593772916043324
2009-10-16,0.7598802098920329
2009-10-19,0.7551404097623399
2009-10-20,0.7715665115802465
2009-10-21,0.7741530217847239
2009-10-22,0.768397952551561
2009-10-23,0.7497578046922275
2009-10-26,0.7501447058565499
2009-10-27,0.7635898733582038
2009-10-28,0.7666650080156249
2009-10-29,0.7698000801886032
2009-10-30,0.7657275080875606
2009-11-02,0.753042268431981
2009-11-03,0.7629506337480775
2009-11-04,0.7664800586155158
2009-11-05,0.7657520700615357
2009-11-06,0.7728015435080291
2009-11-09,0.7735904370078218
2009-11-10,0.7737756251193716
2009-11-11,0.7738627961546038
2009-11-12,0.7742675903143896
2009-11-13,0.7682895024542833
2009-11-16,0.7906419131627583
2009-11-17,0.7903681325595818
2009-11-18,0.7901659930251266
2009-11-19,0.7907614310006037
2009-11-20,0.7881903970011519
2009-11-23,0.7978978658781093
2009-11-24,0.799850622407297
2009-11-25,0.8107219561416313
2009-11-26,0.8430336572445153
2009-11-27,0.8439384580260848
2009-11-30,0.8570304003406861
2009-12-01,0.8742403431281094
2009-12-02,0.8654784853024606
2009-12-03,0.863761301713525
2009-12-04,0.825870109778271
2009-12-07,0.8259031075231194
2009-12-08,0.8131280706490239
2009-12-09,0.8068359405334544
2009-12-10,0.8024016697104355
2009-12-11,0.8025419420202543
2009-12-14,0.8087854028195568
2009-12-15,0.8026380570011139
2009-12-16,0.8013999519647206
2009-12-17,0.826669453356732
2009-12-18,0.8357728181755041
2009-12-21,0.8360225345662025
2009-12-22,0.8384668923225344
2009-12-23,0.8393544857882336
2009-12-24,0.8369152391683641
2009-12-25,0.838007695263843
2009-12-28,0.8462395428762574
2009-12-29,0.8474801770844169
2009-12-30,0.8352657279463872
2009-12-31,0.8314242151750315
2010-01-04,0.7918481176852904
2010-01-05,0.7962612920280588
2010-01-06,0.7990207656535226
2010-01-07,0.7324850529513232
2010-01-08,0.7294970670235899
2010-01-11,0.7291340294715111
2010-01-12,0.728847555764745
2010-01-13,0.699740216327194
2010-01-14,0.6980058488265397
2010-01-15,0.6942918917573115
2010-01-18,0.717951246171948
2010-01-19,0.7146931748161017
2010-01-20,0.723122823814143
2010-01-21,0.7190761031646915
2010-01-22,0.7481586880638739
2010-01-25,0.7416651379826188
2010-01-26,0.7090175403410043
2010-01-27,0.7342671282446613
2010-01-28,0.7280893960699129
2010-01-29,0.7275158753296499
2010-02-01,0.7449353373483361
2010-02-02,0.7436985531395307
2010-02-03,0.7937429691547072
2010-02-04,0.7985968244669464
2010-02-05,0.7498660723511598
2010-02-08,0.750304260885112
2010-02-09,0.7498679223609046
2010-02-10,0.7458041352298012
2010-02-11,0.7444907929525099
2010-02-12,0.7433375826447176
2010-02-22,0.7409539665050661
2010-02-23,0.7387451501824787
2010-02-24,0.7265465609697168
2010-02-25,0.716300952873594
2010-02-26,0.7202008947319822
2010-03-01,0.7343078921514014
2010-03-02,0.7350587303910415
2010-03-03,0.7474559843363503
2010-03-04,0.7069318565814813
2010-03-05,0.698391548699665
2010-03-08,0.6869679379282226
2010-03-09,0.6890876742028346
2010-03-10,0.7049691592433833
2010-03-11,0.7077071037290389
2010-03-12,0.705307990393879
2010-03-15,0.6890565006218509
2010-03-16,0.6822871359313634
2010-03-17,0.6972080989681945
2010-03-18,0.6920446598597259
2010-03-19,0.6763009277412437
2010-03-22,0.6778757263258998
2010-03-23,0.6856589363977944
2010-03-24,0.6853894393117808
2010-03-25,0.6801356824206352
2010-03-26,0.6806811555504086
2010-03-29,0.6672095173859097
2010-03-30,0.6643842903049403
2010-03-31,0.6663585621661614
2010-04-01,0.6696645675882666
2010-04-02,0.6684668385419799
2010-04-06,0.6689817735544542
2010-04-07,0.6576615715669561
2010-04-08,0.6465295488911829
2010-04-09,0.6264061957778565
2010-04-12,0.661147466165584
2010-04-13,0.6568235254232927
2010-04-14,0.6649495945300342
2010-04-15,0.6696377998971174
2010-04-16,0.6730744278717263
2010-04-19,0.6861109251922175
2010-04-20,0.6878557661183504
2010-04-21,0.6695589472566476
2010-04-22,0.6329004628632507
2010-04-23,0.6290292164920172
2010-04-26,0.6277719760797444
2010-04-27,0.6410818612065584
2010-04-28,0.647507227775533
2010-04-29,0.6416353088738483
2010-04-30,0.6442985966235036
2010-05-04,0.6755256407190382
2010-05-05,0.6697708966003799
2010-05-06,0.7551428434890397
2010-05-07,0.7877073417100439
2010-05-10,0.8002197652541976
2010-05-11,0.7314578367451142
2010-05-12,0.7399064779354055
2010-05-13,0.7283394967677475
2010-05-14,0.7250280674908628
2010-05-17,0.8101421650560835
2010-05-18,0.8204381101461582
2010-05-19,0.8196104140956023
2010-05-20,0.8155295288326674
2010-05-21,0.8129414544300161
2010-05-24,0.8106168775152726
2010-05-25,0.8274588444584909
2010-05-26,0.8274698041945662
2010-05-27,0.8290215365114729
2010-05-28,0.8181870912541797
2010-05-31,0.778803775163646
2010-06-01,0.7958773089828178
2010-06-02,0.8004234616654996
2010-06-03,0.808036286406715
2010-06-04,0.8074295176302254
2010-06-07,0.7975983837823161
2010-06-08,0.7960419386498825
2010-06-09,0.7426616058066495
2010-06-10,0.7359726056488909
2010-06-11,0.7355024524899055
2010-06-17,0.7336743120063687
2010-06-18,0.7686690357381125
2010-06-21,0.7055093362159772
2010-06-22,0.7116770554241613
2010-06-23,0.7256619499091582
2010-06-24,0.7256771369325499
2010-06-25,0.7325531046656065
2010-06-28,0.7382848947906573
2010-06-29,0.7344791758503686
2010-06-30,0.7281643589176285
2010-07-01,0.7426109388798254
2010-07-02,0.7405957348227017
2010-07-05,0.7513794637177382
2010-07-06,0.7564652675369548
2010-07-07,0.7755639803632528
2010-07-08,0.7774119870981276
2010-07-09,0.7841422316502407
2010-07-12,0.7799678384755927
2010-07-13,0.8075372596364485
2010-07-14,0.8099571810249857
2010-07-15,0.8272128134374045
2010-07-16,0.8356831068347874
2010-07-19,0.8237213350121989
2010-07-20,0.8760737402130984
2010-07-21,0.8727802249817428
2010-07-22,0.8865748047100036
2010-07-23,0.8897564311347963
2010-07-26,0.899047177790563
2010-07-27,0.8823034995612752
2010-07-28,0.8663151266156577
2010-07-29,0.858333074828924
2010-07-30,0.8612535009638389
2010-08-02,0.9512773043443847
2010-08-03,0.9588990311244004
2010-08-04,0.9701066548133895
2010-08-05,0.970514200374145
2010-08-06,0.9868989690451441
2010-08-09,1.01505421219999
2010-08-10,0.97805536466937
2010-08-11,0.9696002644312883
2010-08-12,0.9792045256707407
2010-08-13,0.9924019788509773
2010-08-16,0.9892915421176427
2010-08-17,0.9730050317914264
2010-08-18,0.9680839830021748
2010-08-19,0.9739262178810513
2010-08-20,0.8905736709209748
2010-08-23,0.8906480938425497
2010-08-24,0.8827198321756808
2010-08-25,0.8934203898924089
2010-08-26,0.8878068902753572
2010-08-27,0.8957721440068275
2010-08-30,0.9220237463885625
2010-08-31,0.9036610042565363
2010-09-01,0.8841945055818344
2010-09-02,0.8660113178361888
2010-09-03,0.866762539498292
2010-09-06,0.888076277282883
2010-09-07,0.8932240852923099
2010-09-08,0.8896362569660592
2010-09-09,0.8631189980985096
2010-09-10,0.864115826805254
2010-09-13,0.8362053428421097
2010-09-14,0.8334148683280127
2010-09-15,0.896949626655914
2010-09-16,0.860345489318795
2010-09-17,0.8611583471198692
2010-09-20,0.8727871166591505
2010-09-21,0.888802297094437
2010-09-27,0.9283096442960339
2010-09-28,0.9292372492198441
2010-09-29,0.9336351845038996
2010-09-30,0.9115725016170068
2010-10-08,0.9659559895454763
2010-10-11,1.0916396838251319
2010-10-12,1.0759495056738877
2010-10-13,1.0321913264667182
2010-10-14,1.0371510943945879
2010-10-15,0.9016610750038347
2010-10-18,0.9608944156478656
2010-10-19,0.960395824322107
2010-10-20,0.963228042900679
2010-10-21,0.9463976264968983
2010-10-22,0.9463996689197012
2010-10-25,1.060122176887492
2010-10-26,1.048668896585022
2010-10-27,1.0926204041216099
2010-10-28,1.096805602515235
2010-10-29,1.0924100902528089
2010-11-01,1.113787294274168
2010-11-02,1.0984537935682988
2010-11-03,1.1262318474304194
2010-11-04,1.1464373442848126
2010-11-05,1.166361151114878
2010-11-08,1.1694148234608581
2010-11-09,1.1823116966303076
2010-11-10,1.1760823973174357
2010-11-11,1.173997742674175
2010-11-12,1.2996588501588844
2010-11-15,1.291190340776049
2010-11-16,1.3187241005149555
2010-11-17,1.359458916005874
2010-11-18,1.3525597454352738
2010-11-19,1.360609451280655
2010-11-22,1.3594674257812052
2010-11-23,1.4008759767924495
2010-11-24,1.4046499118519238
2010-11-25,1.3902669065416031
2010-11-26,1.3706467817025936
2010-11-29,1.3747268678669256
2010-11-30,1.3749214079350245
2010-12-01,1.375272255071761
2010-12-02,1.3761893398080254
2010-12-03,1.375435950138675
2010-12-06,1.3806389842177877
2010-12-07,1.3933753077454363
2010-12-08,1.3864921203668048
2010-12-09,1.4012764448679957
2010-12-10,1.4008452595126255
2010-12-13,1.4142426410619475
2010-12-14,1.4134847020283046
2010-12-15,1.3815477874822073
2010-12-16,1.383266419865233
2010-12-17,1.381854635661052
2010-12-20,1.371390684213528
2010-12-21,1.3167122687777602
2010-12-22,1.258912951992742
2010-12-23,1.2727462531264364
2010-12-24,1.294356993173474
2010-12-27,1.270897109225448
2010-12-28,1.274108944077476
2010-12-29,1.273985159711732
2010-12-30,1.2757513600876922
2010-12-31,1.2903535519903773
2011-01-04,1.249074906044241
2011-01-05,1.238772051678915
2011-01-06,1.2492195358092844
2011-01-07,1.2432807119516185
2011-01-10,1.2280559318884987
2011-01-11,1.2121029356769586
2011-01-12,1.2014697690626988
2011-01-13,1.2002493646603882
2011-01-14,1.1972592429540347
2011-01-17,1.2446765271404558
2011-01-18,1.2432244112663977
2011-01-19,1.2420372759111045
2011-01-20,1.2613908975406392
2011-01-21,1.216185139201817
2011-01-24,1.2422786710067346
2011-01-25,1.2542145910645326
2011-01-26,1.2352639429161785
2011-01-27,1.343090569101275
2011-01-28,1.3478964822544612
2011-01-31,1.3275188930220019
2011-02-01,1.3274518734604177
2011-02-09,1.2766428187184267
2011-02-10,1.2443918148873012
2011-02-11,1.2452627550910398
2011-02-14,1.1431932735909514
2011-02-15,1.1442795078743007
2011-02-16,1.1483635978938065
2011-02-17,1.1450715046038156
2011-02-18,1.1810599321265995
2011-02-21,1.1597796419675444
2011-02-22,1.0762160465491368
2011-02-23,1.0751068971107611
2011-02-24,1.072562601528197
2011-02-25,1.0721373964893526
2011-02-28,1.0559416866446951
2011-03-01,1.053877297573795
2011-03-02,1.052493130095412
2011-03-03,1.0478326378117129
2011-03-04,1.0248792810716414
2011-03-07,0.9884099799579698
2011-03-08,0.9884062652791414
2011-03-09,0.9884482702235419
2011-03-10,0.9577099975899113
2011-03-11,0.9478671484029706
2011-03-14,0.9457447074179576
2011-03-15,0.9142657669760174
2011-03-16,0.8968914296365081
2011-03-17,0.8742917366997771
2011-03-18,0.8715653390796552
2011-03-21,0.8708932095680353
2011-03-22,0.8687335806426141
2011-03-23,0.8531832396929957
2011-03-24,0.8513878598519923
2011-03-25,0.835220697480132
2011-03-28,0.8380041988688132
2011-03-29,0.8572755382761851
2011-03-30,0.8605648286265112
2011-03-31,0.878765195248411
2011-04-01,0.8689083246741693
2011-04-06,0.8226742977020872
2011-04-07,0.8504610132744307
2011-04-08,0.8660419213824444
2011-04-11,0.8648140583012724
2011-04-12,0.8641325583389052
2011-04-13,0.8477808361726576
2011-04-14,0.8362391261233497
2011-04-15,0.8410575625461135
2011-04-18,0.8407548318409369
2011-04-19,0.8312796108297186
2011-04-20,0.8324163427327035
2011-04-21,0.8112474872807929
2011-04-22,0.799301886615602
2011-04-25,0.8079425441249537
2011-04-26,0.804596312783229
2011-04-27,0.8016748072743005
2011-04-28,0.7969449975420861
2011-04-29,0.7863602976729805
2011-05-03,0.8270100749744794
2011-05-04,0.8510595687759305
2011-05-05,0.8578075305634011
2011-05-06,0.8566345502679628
2011-05-09,0.8573005608541472
2011-05-10,0.9162613993462867
2011-05-11,0.9037935732250787
2011-05-12,0.910471924777616
2011-05-13,0.889479674929382
2011-05-16,0.8770974885790083
2011-05-17,0.8482091934607192
2011-05-18,0.8509268314836749
2011-05-19,0.8377422821787361
2011-05-20,0.8373984688893614
2011-05-23,0.8204380727625844
2011-05-24,0.8203739147956617
2011-05-25,0.8322748161906303
2011-05-26,0.8305895156035783
2011-05-27,0.8319225969451722
2011-05-30,0.8252541357045066
2011-05-31,0.8185027142153599
2011-06-01,0.8195474062853731
2011-06-02,0.8334960737535723
2011-06-03,0.8263241765249892
2011-06-07,0.8362147832663508
2011-06-08,0.8391352781183159
2011-06-09,0.8513219089246116
2011-06-10,0.8654582547183148
2011-06-13,0.8668356954113438
2011-06-14,0.8709485406409898
2011-06-15,0.8450881465635411
2011-06-16,0.8624727616929337
2011-06-17,0.8361654435696092
2011-06-20,0.8351310464616787
2011-06-21,0.818272393637972
2011-06-22,0.8182941015021884
2011-06-23,0.7857434154155474
2011-06-24,0.7859103888507469
2011-06-27,0.8025695030614837
2011-06-28,0.7972057094672274
2011-06-29,0.7720051843151944
2011-06-30,0.7495851443325464
2011-07-01,0.7496142523393731
2011-07-04,0.7225110177301597
2011-07-05,0.7225062615248026
2011-07-06,0.7285266292995517
2011-07-07,0.7201755468570247
2011-07-08,0.7226014948940118
2011-07-11,0.7183236037769881
2011-07-12,0.7177775944013232
2011-07-13,0.7234249435353103
2011-07-14,0.7241294294361673
2011-07-15,0.7266177667604832
2011-07-18,0.7281538508668751
2011-07-19,0.7715592639115852
2011-07-20,0.7692651959397062
2011-07-21,0.7904018250450007
2011-07-22,0.7875364111656125
2011-07-25,0.6987916248925912
2011-07-26,0.7050689933877089
2011-07-27,0.7025190589218064
2011-07-28,0.7068697678720289
2011-07-29,0.7182426771210678
2011-08-01,0.71675371873976
2011-08-02,0.7065791589414748
2011-08-03,0.7061494479595158
2011-08-04,0.7044968040088306
2011-08-05,0.6867911289421873
2011-08-08,0.7169638145004281
2011-08-09,0.7183496397081592
2011-08-10,0.7378705694816465
2011-08-11,0.7183897927902047
2011-08-12,0.7159629105502883
2011-08-15,0.7292020402207194
2011-08-16,0.7358759216844375
2011-08-17,0.7377653851117512
2011-08-18,0.7729596217391004
2011-08-19,0.7770316843285743
2011-08-22,0.80892240267217
2011-08-23,0.8019744562567424
2011-08-24,0.7916840067207159
2011-08-25,0.7476679166938971
2011-08-26,0.7472575960277728
2011-08-29,0.7689613003651619
2011-08-30,0.7642913462367331
2011-08-31,0.764495701736254
2011-09-01,0.7650412034928306
2011-09-02,0.7908634063310017
2011-09-05,0.8418195750232813
2011-09-06,0.8560630957898182
2011-09-07,0.9063806503396903
2011-09-08,0.9092913659537032
2011-09-09,0.9086842239607297
2011-09-13,0.9173170028079806
2011-09-14,0.9270219922043135
2011-09-15,0.926781179338116
2011-09-16,0.9289771034519877
2011-09-19,0.9197294324044799
2011-09-20,0.9175876226385765
2011-09-21,0.8972078811178795
2011-09-22,0.8386047505347222
2011-09-23,0.8504399573005985
2011-09-26,0.8036635310288829
2011-09-27,0.7314186429513307
2011-09-28,0.7502682855682723
2011-09-29,0.7762199917656594
2011-09-30,0.775615635252775
2011-10-10,0.7670263899131446
2011-10-11,0.7681918378600934
2011-10-12,0.8200946144556427
2011-10-13,0.8218826210911756
2011-10-14,0.8190297546938489
2011-10-17,0.8155409114101221
2011-10-18,0.8347810842964303
2011-10-19,0.8392540479440902
2011-10-20,1.0319918811301663
2011-10-21,1.043082366446602
2011-10-24,1.0813164560865551
2011-10-25,1.1112071515968533
2011-10-26,1.1115605789543814
2011-10-27,1.1111156371854674
2011-10-28,1.111155019954059
2011-10-31,1.1125499460384396
2011-11-01,1.1117517533802659
2011-11-02,1.091768775563881
2011-11-03,1.0939418126639313
2011-11-04,1.1022466719874024
2011-11-07,1.082994154372313
2011-11-08,1.0889462972403474
2011-11-09,1.0881474647883747
2011-11-10,1.0746009253133921
2011-11-11,1.0780548287815133
2011-11-14,1.107314113429331
2011-11-15,1.108406819518807
2011-11-16,1.0789031498984736
2011-11-17,1.0755329572046495
2011-11-18,1.1318370530645492
2011-11-21,1.1317633563246194
2011-11-22,1.1315628391570363
2011-11-23,1.1175600664432772
2011-11-24,1.1143327474879532
2011-11-25,1.1164413126182704
2011-11-28,1.116017261781846
2011-11-29,1.1580643226608747
2011-11-30,1.0962865942984144
2011-12-01,1.0856458208881699
2011-12-02,1.0961017833926718
2011-12-05,1.1108728882191061
2011-12-06,1.1095009332853907
2011-12-07,1.1025525649772405
2011-12-08,1.1018308708746651
2011-12-09,1.0868233656777042
2011-12-12,1.083931072248414
2011-12-13,1.128826918778227
2011-12-14,1.1162262140300352
2011-12-15,1.2270337469477584
2011-12-16,1.2315059303899565
2011-12-19,1.2375978803437961
2011-12-20,1.2425963202203933
2011-12-21,1.2690001249206846
2011-12-22,1.265265069487738
2011-12-23,1.2692662248994084
2011-12-26,1.25348516282709
2011-12-27,1.2584423131612215
2011-12-28,1.2556894228091802
2011-12-29,1.2548313795428985
2011-12-30,1.2742896303885782
2012-01-04,1.2624239482960793
2012-01-05,1.2691869273522274
2012-01-06,1.267486217409219
2012-01-09,1.299901090012145
2012-01-10,1.404009551272998
2012-01-11,1.4008183208060914
2012-01-12,1.4007824645101972
2012-01-13,1.408480079433798
2012-01-16,1.4963300707051632
2012-01-17,1.5806671291514338
2012-01-18,1.5170845460754225
2012-01-19,1.5077055596306064
2012-01-20,1.362203816267409
2012-01-30,1.3260037808092067
2012-01-31,1.3258656000907036
2012-02-01,1.31184221724601
2012-02-02,1.310142443803239
2012-02-03,1.34986473006876
2012-02-06,1.350085837789583
2012-02-07,1.3332672758991544
2012-02-08,1.3242884136852964
2012-02-09,1.3245569921154436
2012-02-10,1.3257898035116036
2012-02-13,1.3258084638982277
2012-02-14,1.331803636515788
2012-02-15,1.3344592512237983
2012-02-16,1.3389781160048448
2012-02-17,1.3393098254479348
2012-02-20,1.3395197063567126
2012-02-21,1.3362920064212582
2012-02-22,1.33256449745952
2012-02-23,1.3325367069293321
2012-02-24,1.346137930871737
2012-02-27,1.3481310449389696
2012-02-28,1.3490643002977163
2012-02-29,1.3618420496391546
2012-03-01,1.3619555162133898
2012-03-02,1.378661689537552
2012-03-05,1.378429953513548
2012-03-06,1.3878380472847391
2012-03-07,1.3932999712696224
2012-03-08,1.3971693409785315
2012-03-09,1.4105401821404273
2012-03-12,1.4081116347258469
2012-03-13,1.4392940216061296
2012-03-14,1.4200822577680565
2012-03-15,1.4220141496085936
2012-03-16,1.43694770016571
2012-03-19,1.4434567079723133
2012-03-20,1.461528142117901
2012-03-21,1.4640240335553831
2012-03-22,1.4719157404592476
2012-03-23,1.507290937647962
2012-03-26,1.5063257012241231
2012-03-27,1.5005183713218173
2012-03-28,1.5217780564610404
2012-03-29,1.5547311080535478
2012-03-30,1.537673281850188
2012-04-05,1.535827056618895
2012-04-06,1.5374247895202593
2012-04-09,1.5398313480914754
2012-04-10,1.5502236512743965
2012-04-11,1.5500780043958222
2012-04-12,1.5365851612535009
2012-04-13,1.5352763583644164
2012-04-16,1.5390319320626045
2012-04-17,1.5101719287608153
2012-04-18,1.4752287952395753
2012-04-19,1.476584125730475
2012-04-20,1.4587077390420786
2012-04-23,1.4523455601747102
2012-04-24,1.4539851721152734
2012-04-25,1.4622817371252679
2012-04-26,1.4627853407543774
2012-04-27,1.461810915402217
2012-05-02,1.4535120267222434
2012-05-03,1.4542609334878078
2012-05-04,1.456912584172229
2012-05-07,1.45694991986479
2012-05-08,1.4591699455147753
2012-05-09,1.455727011770189
2012-05-10,1.4558970016418509
2012-05-11,1.4625400163782967
2012-05-14,1.4559227818340468
2012-05-15,1.4556557634800875
2012-05-16,1.4425179606931158
2012-05-17,1.4220192636681852
2012-05-18,1.4195673883663504
2012-05-21,1.4243001009883671
2012-05-22,1.4099037650897845
2012-05-23,1.4143560175357002
2012-05-24,1.4112704584465696
2012-05-25,1.4149013699618598
2012-05-28,1.3833787718101112
2012-05-29,1.3619989150397596
2012-05-30,1.3617308101935328
2012-05-31,1.3659612730833919
2012-06-01,1.366350750760106
2012-06-04,1.36293913860048
2012-06-05,1.3634846370705112
2012-06-06,1.36282657601038
2012-06-07,1.3613263948388143
2012-06-08,1.3574070012476094
2012-06-11,1.3641969029865662
2012-06-12,1.3711945211450771
2012-06-13,1.4022828075397957
2012-06-14,1.3978679725167118
2012-06-15,1.3897994597587429
2012-06-18,1.3996654773050343
2012-06-19,1.3715064494198377
2012-06-20,1.3665160349840844
2012-06-21,1.2695832556615745
2012-06-25,1.1382427562766335
2012-06-26,1.1362975685203291
2012-06-27,1.1230980305636464
2012-06-28,1.1043599193283753
2012-06-29,1.041242112680864
2012-07-02,1.0400218095884044
2012-07-03,1.0397453217305186
2012-07-04,1.0308550897519404
2012-07-05,1.101112497669174
2012-07-06,1.1378476329950995
2012-07-09,1.2031243470750828
2012-07-10,1.1947579597254454
2012-07-11,1.2144637289911326
2012-07-12,1.2349391029683452
2012-07-13,1.2350463110344427
2012-07-16,1.2697853752886465
2012-07-17,1.2620955633380828
2012-07-18,1.262220782144844
2012-07-19,1.2651212201297297
2012-07-20,1.2348285438243973
2012-07-23,1.1923842203949295
2012-07-24,1.2066117076037401
2012-07-25,1.17587028501769
2012-07-26,1.1812398826836537
2012-07-27,1.1790354395755538
2012-07-30,1.1544903434200222
2012-07-31,1.1665752379932242
2012-08-01,1.1879051856218688
2012-08-02,1.178694707702984
2012-08-03,1.19723677372137
2012-08-06,1.2097906198778186
2012-08-07,1.2093744065854115
2012-08-08,1.2109886268263628
2012-08-09,1.1836913149739967
2012-08-10,1.1912088739139761
2012-08-13,1.1379691991480236
2012-08-14,1.138084454724877
2012-08-15,1.160224021090022
2012-08-16,1.1541919370574234
2012-08-17,1.1547067010743781
2012-08-20,1.1493503341058913
2012-08-21,1.1584923843091528
2012-08-22,1.1859289249845768
2012-08-23,1.1805530052781068
2012-08-24,1.269599901616339
2012-08-27,1.2281334915108009
2012-08-28,1.2282587775876963
2012-08-29,1.2358693786082815
2012-08-30,1.2352423130384924
2012-08-31,1.233539192994475
2012-09-03,1.2550930292702909
2012-09-04,1.2726338056363034
2012-09-05,1.2713632339707654
2012-09-06,1.2600089186902912
2012-09-07,1.2394287802218962
2012-09-10,1.2304185732141786
2012-09-11,1.2227051090359642
2012-09-12,1.2168201267556384
2012-09-13,1.2270953316725972
2012-09-14,1.2275859822666213
2012-09-17,1.212855734187464
2012-09-18,1.226586812988568
2012-09-19,1.2238553832903363
2012-09-20,1.2021590484347866
2012-09-21,1.1975835788681706
2012-09-24,1.1579591437843042
2012-09-25,1.1592456503344637
2012-09-26,1.1583782841232377
2012-09-27,1.1089560211164924
2012-09-28,1.0849215773870797
2012-10-08,1.088919104043187
2012-10-09,1.0993431885282479
2012-10-10,1.100794196505675
2012-10-11,1.1015723314680594
2012-10-12,1.1013709784387224
2012-10-15,1.1124569139570137
2012-10-16,1.1117292827558034
2012-10-17,1.1146220257050599
2012-10-18,1.1065357653714916
2012-10-19,1.107512837450882
2012-10-22,1.1097054665770745
2012-10-23,1.0879965713385982
2012-10-24,1.0895603026929772
2012-10-25,1.0886040110016442
2012-10-26,1.106264525278404
2012-10-29,1.1678386751069398
2012-10-30,1.1584191542538285
2012-10-31,1.1569210911965904
2012-11-01,1.1792280812614473
2012-11-02,1.1835192697950399
2012-11-05,1.1862738658059635
2012-11-06,1.1905013153038253
2012-11-07,1.1863780538310003
2012-11-08,1.2110191415564804
2012-11-09,1.2147550988541025
2012-11-12,1.2165835801221483
2012-11-13,1.215415772518018
2012-11-14,1.2076223882545027
2012-11-15,1.2288700122567568
2012-11-16,1.1978174822228134
2012-11-19,1.1970752889830691
2012-11-20,1.1895866177601249
2012-11-21,1.1834091108882197
2012-11-22,1.1791525587740024
2012-11-23,1.1647575228979066
2012-11-26,1.1777012740074535
2012-11-27,1.1893409740530898
2012-11-28,1.1987804102657809
2012-11-29,1.1892753570004397
2012-11-30,1.189098684591958
2012-12-03,1.1960087791056815
2012-12-04,1.1895043538181052
2012-12-05,1.1824266436902575
2012-12-06,1.1837951574513126
2012-12-07,1.2247660873141055
2012-12-10,1.2400865277040076
2012-12-11,1.2370702227645942
2012-12-12,1.2301111587405538
2012-12-13,1.2226991900367958
2012-12-14,1.1339564850421724
2012-12-17,1.133215429210372
2012-12-18,1.1343048172432333
2012-12-19,1.1335654499957621
2012-12-20,1.1244678620324233
2012-12-21,1.1102810953861586
2012-12-24,1.1056543004976147
2012-12-25,1.0699966634268239
2012-12-26,1.0778542066018686
2012-12-27,1.0837289480739858
2012-12-28,1.079574081981961
2012-12-31,1.04124361981162
2013-01-04,1.040944695950587
2013-01-07,1.0286007237014572
2013-01-08,1.0205315234452932
2013-01-09,1.0204055893233885
2013-01-10,1.0202634590811681
2013-01-11,1.0606120383017248
2013-01-14,1.031193551153063
2013-01-15,1.05575706469877
2013-01-16,1.0593609848754206
2013-01-17,1.067577977426517
2013-01-18,1.1010561205553677
2013-01-21,1.093899936499897
2013-01-22,1.1020132570758554
2013-01-23,1.096737922736667
2013-01-24,1.1110573459816664
2013-01-25,1.1069963074911024
2013-01-28,1.0587732095284117
2013-01-29,1.0405816171653348
2013-01-30,1.0396604908493263
2013-01-31,1.0349268621370742
2013-02-01,1.0083547893020421
2013-02-04,1.0103957048490855
2013-02-05,1.0113869810688856
2013-02-06,1.0098339166033425
2013-02-07,1.0117508580095254
2013-02-08,1.028628716094405
2013-02-18,0.9973152923208494
2013-02-19,1.0324726682867897
2013-02-20,1.035486935461874
2013-02-21,1.0701817367601496
2013-02-22,1.0678236314465084
2013-02-25,1.0707090706441524
2013-02-26,1.0969115263912335
2013-02-27,1.080182316595111
2013-02-28,1.0622640526651224
2013-03-01,1.0640463806183207
2013-03-04,0.855797599359192
2013-03-05,0.8490680411536378
2013-03-06,0.8686945110272551
2013-03-07,0.8767476088011439
2013-03-08,0.8674091210236518
2013-03-11,0.8611769235763942
2013-03-12,0.8829695608459635
2013-03-13,0.8846606237061273
2013-03-14,0.8833083068978739
2013-03-15,0.8853255224756782
2013-03-18,0.8362583694830109
2013-03-19,0.8399220752556251
2013-03-20,0.7818486892338603
2013-03-21,0.782941508842802
2013-03-22,0.7817980347455693
2013-03-25,0.7821513108467174
2013-03-26,0.7406360710856553
2013-03-27,0.7326822731727435
2013-03-28,0.665145311892543
2013-03-29,0.6589885248949812
2013-04-01,0.6600838512697966
2013-04-02,0.659119354912586
2013-04-03,0.657629201341672
2013-04-08,0.6641192258829789
2013-04-09,0.6646869681262888
