date,000429.XSHE
2008-08-07,-0.0056460166611943495
2008-08-08,-0.01920430932345031
2008-08-11,-0.02966477909334795
2008-08-12,-0.009275613533765388
2008-08-13,-0.01420138815000071
2008-08-14,-0.007817819088397541
2008-08-15,-0.0010474376212108224
2008-08-18,0.012719078584058893
2008-08-19,-0.007579522980575673
2008-08-20,0.0040425535975339155
2008-08-21,-0.008681251911412946
2008-08-22,-0.001564619047087431
2008-08-25,0.0010044744812415128
2008-08-26,0.010468690037260545
2008-08-27,0.000891204647697711
2008-08-28,-0.002799919087674572
2008-08-29,0.004590271402357314
2008-09-01,-0.009613705284132142
2008-09-02,0.004813657568076734
2008-09-03,0.02146872411185173
2008-09-04,0.002335080821755992
2008-09-05,0.004768598644739511
2008-09-08,0.0021234857720066544
2008-09-09,0.0017176803079291397
2008-09-10,-0.0013752714850175578
2008-09-11,0.01640908816505764
2008-09-12,0.0073461699179135425
2008-09-16,-0.001192643070932923
2008-09-17,0.010012177103826224
2008-09-18,-0.011009125483626231
2008-09-19,0.002335441735254476
2008-09-22,0.006943003950319132
2008-09-23,0.007320980912670777
2008-09-24,0.0024043465966837266
2008-09-25,-0.0015583728801576262
2008-09-26,-0.0023436745482153663
2008-10-06,0.0151120251425515
2008-10-07,-0.014999829082787693
2008-10-08,0.010430916101740358
2008-10-09,0.013761057167107908
2008-10-10,0.03605293519504023
2008-10-13,0.00941563634273998
2008-10-14,0.011555230054089394
2008-10-15,0.01958000458508278
2008-10-16,0.027724655520048533
2008-10-17,-0.004744816899671097
2008-10-20,0.010264195475598172
2008-10-21,-0.0009866680205941952
2008-10-22,0.010456194325092295
2008-10-23,-0.009200928195210407
2008-10-24,0.0035657984512849975
2008-10-27,-0.008828969998480964
2008-10-28,0.0008199350300009574
2008-10-29,0.005523225900625383
2008-10-30,-0.02148024852312233
2008-10-31,-0.0010571587399012677
2008-11-03,0.00023465577803930687
2008-11-04,-0.011596406540883297
2008-11-05,-0.005207191144843817
2008-11-06,0.004018375250249912
2008-11-07,0.006803140804270608
2008-11-10,0.005168515632293896
2008-11-11,-0.01016134040319638
2008-11-12,0.025312569367999305
2008-11-13,-0.0023219330789326746
2008-11-14,-0.0034627357255533203
2008-11-17,0.006922642320871197
2008-11-18,-0.021571303028176662
2008-11-19,0.012310894326550012
2008-11-20,-0.015087796275778019
2008-11-21,-0.008256209997706355
2008-11-24,-0.0065425010338286405
2008-11-25,0.012858004230788284
2008-11-26,0.06637638102722508
2008-11-27,-0.021403878612590924
2008-11-28,-0.020194370074755955
2008-12-01,-0.006570055620870204
2008-12-02,-0.00712602179193189
2008-12-03,-0.004289118029392129
2008-12-04,0.00036248975551549795
2008-12-05,-0.005709345033340876
2008-12-08,-0.002402465709115273
2008-12-09,-0.006183974152591393
2008-12-10,-3.7385435925081645e-05
2008-12-11,-0.014625296706005254
2008-12-12,0.0
2008-12-15,-0.014533331510090496
2008-12-16,0.008219197593032145
2008-12-17,-0.015303527139272365
2008-12-18,0.00836009278813081
2008-12-19,-0.012484233785310113
2008-12-22,-0.002260155355488444
2008-12-23,0.009270703810220507
2008-12-24,-0.008318764235075719
2008-12-25,0.007439158552594246
2008-12-26,-0.002609074844997986
2008-12-29,-0.0009151625531579515
2008-12-30,0.004560796390737344
2008-12-31,0.0017149886142700105
2009-01-05,0.003868418281352301
2009-01-06,-0.01169142342737095
2009-01-07,-0.009603868355916426
2009-01-08,-0.0022105812395842236
2009-01-09,-0.0025339395193818767
2009-01-12,-0.006148404017039966
2009-01-13,0.019965857301254518
2009-01-14,0.002339392717870467
2009-01-15,-0.000520328168222923
2009-01-16,-0.005555836852829416
2009-01-19,-0.009567709432542154
2009-01-20,0.026187079745608126
2009-01-21,-0.003864156368416672
2009-01-22,-0.01762053980958081
2009-01-23,-0.008523986906737346
2009-02-02,-0.01203827007984384
2009-02-03,-0.00474346987786739
2009-02-04,0.0040480626045770185
2009-02-05,0.0018062223096058268
2009-02-06,-0.013325951009931898
2009-02-09,-0.008176930161736224
2009-02-10,-0.010556019887598068
2009-02-11,0.04163151301209128
2009-02-12,-0.0278291869927872
2009-02-13,0.003253365816283195
2009-02-16,-0.006849875227437262
2009-02-17,0.006786948344728434
2009-02-18,-0.024551698282024102
2009-02-19,0.007260557240562751
2009-02-20,-0.009479072131472706
2009-02-23,-0.0032668421787530946
2009-02-24,-0.006118825187103914
2009-02-25,0.008917806248555503
2009-02-26,-0.034913972640255884
2009-02-27,0.029837298871086444
2009-03-02,0.0023820981959512023
2009-03-03,-0.009017876385261086
2009-03-04,-0.012566643473682554
2009-03-05,-0.010378556210102106
2009-03-06,-0.005979011851731582
2009-03-09,0.002969172977846407
2009-03-10,-0.018027850404602204
2009-03-11,0.006096833557510456
2009-03-12,0.00041420248804797163
2009-03-13,-0.003924621034796318
2009-03-16,0.010512420060910398
2009-03-17,-0.00873736867199379
2009-03-18,-0.005077059196463384
2009-03-19,-0.011132278968236684
2009-03-20,0.005436334051174973
2009-03-23,0.006721402380181374
2009-03-24,-0.010081407613049702
2009-03-25,-0.004236234515465072
2009-03-26,0.004783857838099259
2009-03-27,-0.0036338310997185586
2009-03-30,-0.011293265574592449
2009-03-31,0.011232973474675348
2009-04-01,-0.008358223442915192
2009-04-02,-0.01018405465907098
2009-04-03,0.005051458238654112
2009-04-07,0.0032917396157699404
2009-04-08,0.006774724078734327
2009-04-09,-0.009253627455406475
2009-04-10,-0.005650901448735958
2009-04-13,-0.015337931300787633
2009-04-14,-0.0047095199455662404
2009-04-15,0.009952805523737545
2009-04-16,-0.015554676015436524
2009-04-17,-0.007589564751792375
2009-04-20,-0.01478712159933264
2009-04-21,-0.014163996272797805
2009-04-22,0.00657093403445437
2009-04-23,-0.0006419800150621862
2009-04-24,-0.0007433076059940374
2009-04-27,0.015052660504265972
2009-04-28,-0.008394336752544213
2009-04-29,0.00034907731823636406
2009-04-30,-0.006167321541097729
2009-05-04,-0.008150570274682939
2009-05-05,-0.0005373664933232547
2009-05-06,0.0039841606542384
2009-05-07,0.0064743256818744765
2009-05-08,-0.025114593897457002
2009-05-11,0.024180735696352734
2009-05-12,0.015058549773343751
2009-05-13,-0.004823022877280486
2009-05-14,0.016796345213016952
2009-05-15,-0.0222317783373745
2009-05-18,-0.013741028740347796
2009-05-19,0.0035368357715264767
2009-05-20,0.005074860935962882
2009-05-21,-0.0036465725807550663
2009-05-22,0.003693098449233355
2009-05-25,0.004838931519045523
2009-05-26,-0.009878725111860012
2009-05-27,0.0033681699777340784
2009-06-01,0.008116811061105095
2009-06-02,-0.013232915798740162
2009-06-03,0.0028607301541659254
2009-06-04,0.018647479271641974
2009-06-05,0.026393678316032534
2009-06-08,-0.004598087049229446
2009-06-09,-0.027145128555178578
2009-06-10,-0.008042520304057575
2009-06-11,-0.010341371485337134
2009-06-12,-0.002242673566060095
2009-06-15,-0.003948681824883733
2009-06-16,0.005135951006986458
2009-06-17,8.787452223600264e-05
2009-06-18,0.0021949586944386163
2009-06-19,-0.004081105461219162
2009-06-22,-0.008559898258146613
2009-06-23,-0.001958332923316346
2009-06-24,-0.003089365131467455
2009-06-25,0.0038739424989499022
2009-06-26,0.0013199125620643008
2009-06-29,0.0
2009-06-30,0.009139484776676074
2009-07-01,0.005803234280297109
2009-07-02,-0.0023166164057009386
2009-07-03,0.00040201425350613754
2009-07-06,0.011765242377984111
2009-07-07,-0.007131710281040265
2009-07-08,0.014743221253068076
2009-07-09,-0.012373665960866611
2009-07-10,-0.002366405802646648
2009-07-13,0.0013117728256096207
2009-07-14,0.0027479738919749877
2009-07-15,-0.02139556089756134
2009-07-16,-0.0007391474406908682
2009-07-17,0.009963564405923036
2009-07-20,0.0025262355055855196
2009-07-21,-0.0027239098600414513
2009-07-22,0.0046279086293422
2009-07-23,0.009657411755269423
2009-07-24,-0.0011971203358539066
2009-07-27,-0.020538341508896933
2009-07-28,-0.022730159798083276
2009-07-29,-0.014893929241831277
2009-07-30,0.0059119613172146385
2009-07-31,-0.008665111520337457
2009-08-03,-0.021673051771898127
2009-08-04,-0.022255778074020283
2009-08-05,0.009575011048483522
2009-08-06,0.0
2009-08-07,-0.010525366672615832
2009-08-10,-0.019652129959624304
2009-08-11,0.0028666728627704634
2009-08-12,0.01125544032473795
2009-08-13,0.0035279522940124307
2009-08-14,-0.0077774176273269005
2009-08-17,0.015173043581455152
2009-08-18,-0.010266502339367246
2009-08-19,-0.0014718833100342762
2009-08-20,-0.00333113134863057
2009-08-21,0.0016219396300628242
2009-08-24,-0.006209782135583969
2009-08-25,-0.007177181693668367
2009-08-26,-0.01029941118336862
2009-08-27,0.010536846650744856
2009-08-28,-0.005732759690289635
2009-08-31,0.006319425954754612
2009-09-01,-0.0122986233983703
2009-09-02,0.0019975025772231494
2009-09-03,0.008833280352267239
2009-09-04,0.00012022418396208032
2009-09-07,0.00232443704611111
2009-09-08,-0.0007086907722095095
2009-09-09,-0.0016167148067684047
2009-09-10,0.008187689446661086
2009-09-11,0.030557217235141293
2009-09-14,-0.010320474171467139
2009-09-15,-0.01057608355521738
2009-09-16,0.0004997026943813695
2009-09-17,-0.00866998034342055
2009-09-18,-0.018664828483540154
2009-09-21,-0.006059172194296764
2009-09-22,-0.006132161764107948
2009-09-23,0.0037912110617674133
2009-09-24,-0.0038832219838988687
2009-09-25,-0.007134613304997529
2009-09-28,0.0
2009-09-29,-0.009513103223708946
2009-09-30,0.00990781453729599
2009-10-09,-0.0040475734818378045
2009-10-12,-0.006196390639147161
2009-10-13,-0.008019025990834384
2009-10-14,0.00011295823850758155
2009-10-15,0.0005673400218478238
2009-10-16,0.004647724599242645
2009-10-19,-0.00042970138293866103
2009-10-20,-0.0028855068356881605
2009-10-21,-0.005785082820254591
2009-10-22,-0.0066566829005650415
2009-10-23,0.002882076045361011
2009-10-26,-0.0016479455019967012
2009-10-27,-0.002635472026474177
2009-10-28,0.001569928771118459
2009-10-29,-0.008863026338403916
2009-10-30,0.0011455593189575349
2009-11-02,-0.004968691274288492
2009-11-03,-0.011134053770196124
2009-11-04,-0.006585326316724479
2009-11-05,-0.006889520360866552
2009-11-06,-0.00529212394838076
2009-11-09,-0.006124797836802459
2009-11-10,-0.0030069553807065856
2009-11-11,0.00021006558354745228
2009-11-12,-0.0063030084736107085
2009-11-13,0.007497798815367454
2009-11-16,-0.017536781072815966
2009-11-17,-0.004942713917679189
2009-11-18,-0.007308214895606253
2009-11-19,0.011336158872023022
2009-11-20,-0.00804562674478891
2009-11-23,-0.004557542068339986
2009-11-24,-0.003713169383691664
2009-11-25,0.023205220820105024
2009-11-26,-0.007146912493995794
2009-11-27,0.010156886808828931
2009-11-30,-0.003666057493230429
2009-12-01,-0.005691919853708642
2009-12-02,-0.009507870363413454
2009-12-03,0.009557813413677776
2009-12-04,-0.02393571477923484
2009-12-07,-0.007486987726616351
2009-12-08,0.00347717093679086
2009-12-09,-0.0005792895979877255
2009-12-10,-0.00019446587423334674
2009-12-11,-0.009498725448004508
2009-12-14,-0.009819899834818836
2009-12-15,-0.007772037366537481
2009-12-16,0.004210016126938819
2009-12-17,0.014974200928594882
2009-12-18,0.005079755520270221
2009-12-21,-0.006078972456677434
2009-12-22,-0.010013840780016079
2009-12-23,-0.0006624637046659526
2009-12-24,-0.0005738731508332338
2009-12-25,-0.015244153798237375
2009-12-28,-0.006218728652846117
2009-12-29,-0.003748488339176459
2009-12-30,0.004071217463607328
2009-12-31,0.0007704593568179201
2010-01-04,-0.003097489911641254
2010-01-05,-0.018655938940778303
2010-01-06,0.0
2010-01-07,0.0009849034188802765
2010-01-08,-0.010514472368443831
2010-01-11,-0.006315253070123336
2010-01-12,-0.021373744499859848
2010-01-13,-0.009036738485952094
2010-01-14,-0.008802132117066687
2010-01-15,-0.0024111553749147927
2010-01-18,-0.01698597658924845
2010-01-19,0.005005801980274192
2010-01-20,0.014783105718616428
2010-01-21,-0.010991996157607577
2010-01-22,-0.0009339115675351239
2010-01-25,0.019907911478681442
2010-01-26,-0.0035520104211279047
2010-01-27,0.007830457177449394
2010-01-28,-0.00041500403243216813
2010-01-29,0.003908813624002651
2010-02-01,-0.0139257215979065
2010-02-02,0.02218868348877655
2010-02-03,0.04926875563930029
2010-02-04,-0.0017586183019005289
2010-02-05,-0.02636498586052268
2010-02-08,-0.005203529978133772
2010-02-09,0.044844649391302234
2010-02-10,0.009709257610633983
2010-02-11,-0.010213646842242647
2010-02-12,-0.006650891352379307
2010-02-22,-0.0017292178076918907
2010-02-23,-0.011419333592206773
2010-02-24,0.006130933871215832
2010-02-25,-0.0164384766128328
2010-02-26,-0.01892815901857457
2010-03-01,0.0019047650278556146
2010-03-02,-0.019159604056112722
2010-03-03,0.03502262385443625
2010-03-04,-0.008175069570331647
2010-03-05,-0.013555611306202598
2010-03-08,-0.005655194488845169
2010-03-09,-0.0024529715306148784
2010-03-10,0.019977857246506806
2010-03-11,-8.798192634301618e-05
2010-03-12,-0.007848630989018775
2010-03-15,-0.004949881668997097
2010-03-16,-0.00013158751273246658
2010-03-17,-0.004676012714588049
2010-03-18,-0.010341356334165521
2010-03-19,-0.010706703629520689
2010-03-22,0.0006462541674394653
2010-03-23,0.00885268705009788
2010-03-24,0.012314928245116522
2010-03-25,0.02928904085789575
2010-03-26,-0.006137152699269777
2010-03-29,-0.009194156005826659
2010-03-30,0.005266386442025824
2010-03-31,-0.005756770693754451
2010-04-01,-0.013086813344667624
2010-04-02,-0.008108940668330558
2010-04-06,0.0035750263657086598
2010-04-07,0.013679368646313687
2010-04-08,-0.022452579921184115
2010-04-09,-0.001976550861648012
2010-04-12,-0.020111077424998965
2010-04-13,-0.004344007295001175
2010-04-14,-0.0010614513065715968
2010-04-15,0.003334489417006215
2010-04-16,0.01108934389524153
2010-04-19,0.001705045865015499
2010-04-20,-0.008949770001518639
2010-04-21,-0.0013832898357136574
2010-04-22,0.009336797495985167
2010-04-23,-0.014588742630483174
2010-04-26,-0.019001578502793322
2010-04-27,0.010061521610332809
2010-04-28,0.0033195332686661826
2010-04-29,0.006329595154166933
2010-04-30,0.013274802265767584
2010-05-04,0.008389058743739845
2010-05-05,0.017340286312610663
2010-05-06,0.003120281029687616
2010-05-07,0.028031983150027792
2010-05-10,0.0024008601516466704
2010-05-11,-0.0018861000470748665
2010-05-12,-0.02898458541661521
2010-05-13,0.0023796047120547073
2010-05-14,0.02419388856646935
2010-05-17,0.0029695856839705714
2010-05-18,0.004794334354494865
2010-05-19,0.0025508363857492406
2010-05-20,0.00210938426615696
2010-05-21,0.010347607679938794
2010-05-24,-0.00908381852425097
2010-05-25,0.011824197694358132
2010-05-26,-0.006218187386571943
2010-05-27,0.0
2010-05-28,0.006026471917423492
2010-05-31,-0.002924285541655164
2010-06-01,0.0020314618774055944
2010-06-02,-0.00023139704194842427
2010-06-03,0.00011675127220993342
2010-06-04,0.001236779138928387
2010-06-07,0.000690094800992691
2010-06-08,0.0030520800478971745
2010-06-09,0.0003774369351114276
2010-06-10,-0.005147546533562891
2010-06-11,-0.004821722022957069
2010-06-17,-0.0002649900260057259
2010-06-18,-0.0050054395126064195
2010-06-21,-0.006667287757379722
2010-06-22,-0.00018357614907634628
2010-06-23,0.014430128323569425
2010-06-24,-0.0037037522841106515
2010-06-25,-0.007999546282255474
2010-06-28,0.010063870096546758
2010-06-29,0.013226883160945883
2010-06-30,0.009690297646308996
2010-07-01,0.012475143219660307
2010-07-02,0.00776929203045113
2010-07-05,-0.0032936111143857406
2010-07-06,-0.008466499792327893
2010-07-07,-0.002739767869756762
2010-07-08,-0.0004279743960682184
2010-07-09,0.004208196851693307
2010-07-12,-0.0015951060776082122
2010-07-13,0.011591874154944743
2010-07-14,-0.00473344011544144
2010-07-15,0.010886107962761127
2010-07-16,0.014038500431519628
2010-07-19,-0.00633126199209594
2010-07-20,-0.005073684973544105
2010-07-21,0.003649554392830991
2010-07-22,-0.008815129088549273
2010-07-23,0.035881636413845286
2010-07-26,-0.015230413995818327
2010-07-27,0.013246744387196483
2010-07-28,-0.007091926186465643
2010-07-29,-0.009642145765299735
2010-07-30,0.008035709604959447
2010-08-02,-0.004641333757252604
2010-08-03,0.002053817758879053
2010-08-04,0.0044992689368420595
2010-08-05,-0.00019482367277632445
2010-08-06,-0.00033697728984942443
2010-08-09,0.003414200509254958
2010-08-10,0.0032784185561289883
2010-08-11,0.020688611593769356
2010-08-12,0.014177231291203846
2010-08-13,-0.011827280302779356
2010-08-16,-0.019766755582957304
2010-08-17,0.014495014807244704
2010-08-18,-0.008615605457809658
2010-08-19,0.004835364886100038
2010-08-20,-0.0104843974120702
2010-08-23,-0.017017858230613754
2010-08-24,-0.007626793897819166
2010-08-25,-0.013750012243826618
2010-08-26,-0.013540807812120786
2010-08-27,0.011582548923679303
2010-08-30,0.013837760825092468
2010-08-31,0.016327322712979923
2010-09-01,0.02598777106381764
2010-09-02,-0.0038059502478271397
2010-09-03,-0.010227218296119155
2010-09-06,0.015804836883453445
2010-09-07,-0.014151470041530227
2010-09-08,0.006571989649668573
2010-09-09,-0.019141916450073303
2010-09-10,0.023304807353878614
2010-09-13,-0.010626790726867676
2010-09-14,-0.011698099467993417
2010-09-15,0.0016583266029979535
2010-09-16,-0.009832551901521564
2010-09-17,-0.013516681583058257
2010-09-20,0.008109099740295715
2010-09-21,-0.0004274144531740301
2010-09-27,0.003971655306661569
2010-09-28,-0.0018101965448903343
2010-09-29,0.01121043337208473
2010-09-30,0.0025923698549722273
2010-10-08,-0.003838568039748507
2010-10-11,-0.0038900804713223117
2010-10-12,-0.0013853177547502992
2010-10-13,0.006805925103590562
2010-10-14,0.008848299483153278
2010-10-15,-0.00541354909399995
2010-10-18,-0.00965538814717969
2010-10-19,-4.716983186097822e-05
2010-10-20,0.042119686070681416
2010-10-21,-0.014544403059590358
2010-10-22,-0.009012483510217932
2010-10-25,-0.004524743612839164
2010-10-26,-0.027325244115324915
2010-10-27,-0.0068735376449247515
2010-10-28,0.0062402233242902
2010-10-29,0.012021290233137286
2010-11-01,0.0015051156757390563
2010-11-02,-0.02287756737606278
2010-11-03,0.0032266695272837706
2010-11-04,0.006595003950801013
2010-11-05,-0.013924617372167972
2010-11-08,0.0026571194803970064
2010-11-09,-0.010345196134356395
2010-11-10,0.0008996838749717948
2010-11-11,-0.002164183930436688
2010-11-12,-0.01661810349347595
2010-11-15,-0.005834084743744569
2010-11-16,-0.005832148933168441
2010-11-17,0.00590879506403939
2010-11-18,0.0009617199270704328
2010-11-19,0.000620061128546014
2010-11-22,0.007075022915246318
2010-11-23,-0.00487901315759386
2010-11-24,-0.007208624242081551
2010-11-25,-0.012151675129184795
2010-11-26,-0.0015505814017475281
2010-11-29,-0.0032739982940151874
2010-11-30,0.02768926061632705
2010-12-01,-0.006380319661678183
2010-12-02,-0.007263766184383633
2010-12-03,0.009487274046888934
2010-12-06,0.010343688822312761
2010-12-07,-0.00793196414119798
2010-12-08,-0.013589746021768982
2010-12-09,-0.011656727102079245
2010-12-10,0.019790489912457226
2010-12-13,-0.008738307131189536
2010-12-14,-0.0077724564565320835
2010-12-15,-0.002702771095792455
2010-12-16,0.01019920351356447
2010-12-17,-0.004593734875954268
2010-12-20,-0.004712976478360553
2010-12-21,-0.006671233451896401
2010-12-22,-0.007756993933378259
2010-12-23,-0.00275687699684821
2010-12-24,0.0020698325750382112
2010-12-27,0.0001695687468766735
2010-12-28,0.015243689754158178
2010-12-29,0.00152272481195421
2010-12-30,0.008803786035704652
2010-12-31,0.016129555959836714
2011-01-04,-0.011631290529252566
2011-01-05,0.0015623122019194748
2011-01-06,0.0025369268787749427
2011-01-07,-0.008448322023042309
2011-01-10,-0.009624496406687139
2011-01-11,-0.011404435811428769
2011-01-12,-0.009300494011570157
2011-01-13,-0.006619159040766905
2011-01-14,0.0009545844289604415
2011-01-17,0.0036789146931523325
2011-01-18,0.001773400532428424
2011-01-19,8.850606004194572e-05
2011-01-20,-0.010410665431151319
2011-01-21,-0.006353374670156266
2011-01-24,-0.0011802756587541274
2011-01-25,-0.001773386198278974
2011-01-26,-0.006247277793024416
2011-01-27,0.004666081410237758
2011-01-28,0.0004341241043701841
2011-01-31,-0.005046709603286615
2011-02-01,0.00301120327516585
2011-02-09,-0.011010457264537492
2011-02-10,0.011420174743107223
2011-02-11,-0.005147199549826689
2011-02-14,0.05132587318334666
2011-02-15,-0.02279300357325386
2011-02-16,-0.014952325349571693
2011-02-17,0.00025883864512688155
2011-02-18,0.007064020524883056
2011-02-21,-0.009024748243146648
2011-02-22,0.014325744755303276
2011-02-23,-0.01656206205482146
2011-02-24,-0.009747384631870552
2011-02-25,-0.001221850988990044
2011-02-28,0.0
2011-03-01,0.01342727264259782
2011-03-02,-0.014243162843931536
2011-03-03,0.006108550670739216
2011-03-04,-0.00896763352313882
2011-03-07,-0.0012966243248550523
2011-03-08,-0.006152127929470489
2011-03-09,-0.0007447064789794344
2011-03-10,0.0017517366624763258
2011-03-11,-0.0033783727467293504
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,-0.050002600901476534
2011-06-14,-0.02569257615168805
2011-06-15,-0.014224696006858047
2011-06-16,-0.039296195756157545
2011-06-17,-0.0006663507592446286
2011-06-20,-0.006324790070190742
2011-06-21,-0.00311100680915582
2011-06-22,-0.004943828993538262
2011-06-23,0.0021274713471401497
2011-06-24,0.022153359191337738
2011-06-27,-0.015363390450354775
2011-06-28,-0.0011054965041253175
2011-06-29,0.002361455549501814
2011-06-30,-0.000405602165040762
2011-07-01,0.018360403121200373
2011-07-04,0.0020688520907996017
2011-07-05,-0.0029176531311604333
2011-07-06,-0.011091730803264668
2011-07-07,-0.0028812565407543168
2011-07-08,-0.002151101282435409
2011-07-11,-0.006360837215576662
2011-07-12,-0.008630161610363434
2011-07-13,0.0
2011-07-14,0.052308845131887625
2011-07-15,-0.012801458347994375
2011-07-18,-0.009537838793942023
2011-07-19,0.011810728215820018
2011-07-20,0.012533691743115659
2011-07-21,-0.013689845705827682
2011-07-22,-0.005323243264637003
2011-07-25,-0.003212689759515573
2011-07-26,-0.0035345971558785536
2011-07-27,-0.0007514065596106495
2011-07-28,-0.004547888187988652
2011-07-29,0.05745305145249266
2011-08-01,-0.012093696400031523
2011-08-02,0.012750782414601059
2011-08-03,-0.0005272225328178969
2011-08-04,-0.0150362984659807
2011-08-05,0.025093571231716526
2011-08-08,0.03979069934721355
2011-08-09,-0.001379526681210952
2011-08-10,-0.02635397870344594
2011-08-11,-0.013088596449924408
2011-08-12,-0.016533942407256162
2011-08-15,0.003350572077639006
2011-08-16,0.00751011837851456
2011-08-17,-0.0035525279707526274
2011-08-18,0.005011048430333023
2011-08-19,-0.009205434872028444
2011-08-22,-0.00525276564528683
2011-08-23,0.001851260083909942
2011-08-24,0.005092782484047495
2011-08-25,-0.002528804762506956
2011-08-26,0.0008680084682854709
2011-08-29,-0.006088108124946598
2011-08-30,-0.0003318763080277149
2011-08-31,-0.0041882897679269915
2011-09-01,0.006351605281313031
2011-09-02,-0.010927798335825648
2011-09-05,-0.0015654660755552718
2011-09-06,-0.0052812557351940015
2011-09-07,0.0066075058095388
2011-09-08,-0.0011427583009575495
2011-09-09,-0.0036204014914968273
2011-09-13,-0.004191277155788457
2011-09-14,0.001525790525379783
2011-09-15,-0.0017313282269220526
2011-09-16,0.003036978707285533
2011-09-19,-0.0005552363130710593
2011-09-20,0.004107076950775112
2011-09-21,0.00236212095400945
2011-09-22,-0.0006377959561773214
2011-09-23,0.0018826470338206176
2011-09-26,0.007238474539932493
2011-09-27,0.0025788221311116386
2011-09-28,0.0021144594101330863
2011-09-29,-0.002039110491415374
2011-09-30,0.0009803326066607605
2011-10-10,-0.006407084938882066
2011-10-11,-0.0007460574489273099
2011-10-12,0.0003310828946435848
2011-10-13,-0.0033873450228277344
2011-10-14,0.0053770243905670746
2011-10-17,-0.0033524495159378744
2011-10-18,-0.010100983435870334
2011-10-19,-0.003621103570158463
2011-10-20,0.007547948663853388
2011-10-21,-0.008794989509854287
2011-10-24,0.006404299868465024
2011-10-25,0.003227657726441466
2011-10-26,-0.003667279883583294
2011-10-27,-0.012681860951180303
2011-10-28,0.004637744764318632
2011-10-31,0.005434462529191075
2011-11-01,0.005709450600238406
2011-11-02,-0.00016781656538572814
2011-11-03,-0.010447931250288065
2011-11-04,-0.005123627449617255
2011-11-07,-0.010377582326024256
2011-11-08,0.0
2011-11-09,-0.00865195954651562
2011-11-10,-2.1527616621969115e-05
2011-11-11,-0.003324316866350408
2011-11-14,0.005608828130099278
2011-11-15,0.0010657463532431338
2011-11-16,0.0006875222669860057
2011-11-17,-0.0022248921236484222
2011-11-18,-0.0028164919881902405
2011-11-21,0.0033371346382137035
2011-11-22,0.015245134135719058
2011-11-23,0.011487002021552117
2011-11-24,-0.0020451018900187064
2011-11-25,-0.0011047097590323515
2011-11-28,-0.006508070040765172
2011-11-29,0.0010635238727316632
2011-11-30,0.009522157774187252
2011-12-01,0.005264285239841904
2011-12-02,-0.005257084216656164
2011-12-05,0.024956125707624344
2011-12-06,0.014259020480624201
2011-12-07,0.010466996771060486
2011-12-08,-0.0023825778308911878
2011-12-09,-0.012875662319742326
2011-12-12,0.007821896556272061
2011-12-13,0.018004132866618845
2011-12-14,0.0014871117867862067
2011-12-15,-0.02411424195060453
2011-12-16,0.002813888625092534
2011-12-19,0.008331836384104969
2011-12-20,0.0012397387543531873
2011-12-21,-0.00019265323816035004
2011-12-22,0.0037944841176457828
2011-12-23,-0.0011870267700848976
2011-12-26,0.01431888631357683
2011-12-27,0.009064217708890463
2011-12-28,-0.007561577707303131
2011-12-29,0.004757794890674745
2011-12-30,0.02175094401979809
2012-01-04,-0.010860710545055857
2012-01-05,0.01067058453296426
2012-01-06,-0.003758844483505405
2012-01-09,-0.00453151043800358
2012-01-10,-0.0045331970230566634
2012-01-11,0.007430461101259647
2012-01-12,-0.008426639726577718
2012-01-13,0.005954278563769559
2012-01-16,-0.008405896267045352
2012-01-17,0.00017393925284792805
2012-01-18,-0.007166556320258992
2012-01-19,0.0017770906208260879
2012-01-20,0.0022755624849415375
2012-01-30,0.005699364158837018
2012-01-31,-0.006310401446752233
2012-02-01,-2.637187588922299e-05
2012-02-02,-0.0006405532962902548
2012-02-03,-0.0023545491842244717
2012-02-06,0.010287692978460609
2012-02-07,0.006154333925370565
2012-02-08,-0.00040108401219222066
2012-02-09,-0.009024404540704255
2012-02-10,-0.00594519616841087
2012-02-13,-0.007250523583392739
2012-02-14,-0.004469589446856567
