date,000429.XSHE
2009-08-19,0.8458495282903452
2009-08-20,0.8301223806617646
2009-08-21,0.8290871497654491
2009-08-24,0.827047443015348
2009-08-25,0.8229953580252699
2009-08-26,0.8304342120261993
2009-08-27,0.8222641545837305
2009-08-28,0.8092247914921248
2009-08-31,0.7968618241262467
2009-09-01,0.7950414032739693
2009-09-02,0.7884304492079341
2009-09-03,0.7791797503484545
2009-09-04,0.7786361119807573
2009-09-07,0.7767377280095895
2009-09-08,0.7676981334907682
2009-09-09,0.767350940114707
2009-09-10,0.7610650038518042
2009-09-11,0.7802679403238652
2009-09-14,0.7759137129402728
2009-09-15,0.7754608252785442
2009-09-16,0.7739218038751963
2009-09-17,0.7803136254530727
2009-09-18,0.7967297026752489
2009-09-21,0.7969011782139207
2009-09-22,0.8010966383031205
2009-09-23,0.7958153258615858
2009-09-24,0.7924662516129599
2009-09-25,0.7913485712167643
2009-09-28,0.7662611653352724
2009-09-29,0.7667360932256864
2009-09-30,0.7702561749312812
2009-10-09,0.7530655487027218
2009-10-12,0.7537304242984612
2009-10-13,0.7510790090593723
2009-10-14,0.7516885703213904
2009-10-15,0.7518830288090659
2009-10-16,0.7519737628890727
2009-10-19,0.7457384215906768
2009-10-20,0.7456866766445694
2009-10-21,0.7465774887303268
2009-10-22,0.7484090229155336
2009-10-23,0.7533157266356618
2009-10-26,0.753414923829237
2009-10-27,0.7633201830367143
2009-10-28,0.7648239376919026
2009-10-29,0.7659330491194296
2009-10-30,0.7672067600360138
2009-11-02,0.7528759606913562
2009-11-03,0.755657815971935
2009-11-04,0.7552918590299973
2009-11-05,0.7571199024625204
2009-11-06,0.7566558108858326
2009-11-09,0.7557915994074627
2009-11-10,0.7556314766085982
2009-11-11,0.754756507097998
2009-11-12,0.7548963805400409
2009-11-13,0.7590901475515609
2009-11-16,0.738241025073404
2009-11-17,0.7382227402858054
2009-11-18,0.7382897872835141
2009-11-19,0.7422638512638537
2009-11-20,0.7416541862000307
2009-11-23,0.7434909288459115
2009-11-24,0.8013382853905285
2009-11-25,0.8626885998082544
2009-11-26,0.8725376500942672
2009-11-27,0.8524728006168291
2009-11-30,0.857517135234988
2009-12-01,0.8660463089904179
2009-12-02,0.8600735984262022
2009-12-03,0.8570054604259877
2009-12-04,0.8269931773532797
2009-12-07,0.8274776286784422
2009-12-08,0.8217647580638271
2009-12-09,0.8332087900536745
2009-12-10,0.8358738717000508
2009-12-11,0.8365084004462903
2009-12-14,0.8336686406337876
2009-12-15,0.8356371692973205
2009-12-16,0.8304544511530365
2009-12-17,0.8294280235357248
2009-12-18,0.8280686382463531
2009-12-21,0.8286471515845509
2009-12-22,0.8432473561687516
2009-12-23,0.8430666851170937
2009-12-24,0.8351605604263405
2009-12-25,0.8371952918429886
2009-12-28,0.835697077156128
2009-12-29,0.8351614873503269
2009-12-30,0.8273135720512145
2009-12-31,0.82867870356884
2010-01-04,0.8258000694850934
2010-01-05,0.8199935504350356
2010-01-06,0.817631398621512
2010-01-07,0.8229094569338068
2010-01-08,0.8238736694191506
2010-01-11,0.8239004757936002
2010-01-12,0.8319190744439358
2010-01-13,0.8025486911660632
2010-01-14,0.8105942085135167
2010-01-15,0.8102852521537119
2010-01-18,0.8146696912164798
2010-01-19,0.8152976091961757
2010-01-20,0.7668325289098711
2010-01-21,0.7646093497722982
2010-01-22,0.7705470040297966
2010-01-25,0.7638383749821751
2010-01-26,0.7961534025385419
2010-01-27,0.7791445292190162
2010-01-28,0.7812942097696925
2010-01-29,0.7810319849992807
2010-02-01,0.7942474438007633
2010-02-02,0.7903399034218311
2010-02-03,0.8844482714472686
2010-02-04,0.8813595136799312
2010-02-05,0.9178149260286161
2010-02-08,0.918153131597571
2010-02-09,0.9407627184470575
2010-02-10,0.9332902347248232
2010-02-11,0.9299523317057259
2010-02-12,0.9255868909700399
2010-02-22,0.9189465265390664
2010-02-23,0.913711265820787
2010-02-24,0.9213169186920721
2010-02-25,0.906774802898006
2010-02-26,0.9096732962073097
2010-03-01,0.9139511420369657
2010-03-02,0.9216085954200746
2010-03-03,0.9471915666681271
2010-03-04,0.9763694426069801
2010-03-05,0.9748387692834953
2010-03-08,0.9702322677286355
2010-03-09,0.9636756672117552
2010-03-10,0.9532999781936167
2010-03-11,0.9536065516357871
2010-03-12,0.9738998639550067
2010-03-15,0.9832483267144878
2010-03-16,0.9856632747587792
2010-03-17,0.9839104331833414
2010-03-18,0.985314543889194
2010-03-19,0.9817403240094098
2010-03-22,0.9818969297268112
2010-03-23,0.9797113401005905
2010-03-24,0.979966815370825
2010-03-25,0.9391022936681322
2010-03-26,0.9412454403766392
2010-03-29,0.8765796518249078
2010-03-30,0.8768228481726552
2010-03-31,0.8831935901436496
2010-04-01,0.8681724751956736
2010-04-02,0.8655458325279571
2010-04-06,0.8645170195497167
2010-04-07,0.8568602212770885
2010-04-08,0.8677461254200094
2010-04-09,0.8656189893950553
2010-04-12,0.873326938555537
2010-04-13,0.856809036932168
2010-04-14,0.8582117647616464
2010-04-15,0.8574868753803347
2010-04-16,0.8333122697199852
2010-04-19,0.8765169974002751
2010-04-20,0.8768846342898203
2010-04-21,0.8737826773689402
2010-04-22,0.8733663682338143
2010-04-23,0.8788821422797739
2010-04-26,0.8848995293124127
2010-04-27,0.8859806488185293
2010-04-28,0.8861645326751236
2010-04-29,0.8825335866263612
2010-04-30,0.8814981443229634
2010-05-04,0.8637455291762094
2010-05-05,0.8828316106726665
2010-05-06,0.8672513835817378
2010-05-07,0.8372800631640126
2010-05-10,0.8353104126557657
2010-05-11,0.8392544659590033
2010-05-12,0.8198336218266736
2010-05-13,0.7985935054750571
2010-05-14,0.7868479419322356
2010-05-17,0.8791435995556389
2010-05-18,0.8669762614254196
2010-05-19,0.8688578466258031
2010-05-20,0.8753544304275314
2010-05-21,0.8642480483879164
2010-05-24,0.8606001034357602
2010-05-25,0.8395938998668777
2010-05-26,0.839803144960188
2010-05-27,0.8242823906354444
2010-05-28,0.8216375304382716
2010-05-31,0.8425246075892128
2010-06-01,0.8477380978673513
2010-06-02,0.8477412867755296
2010-06-03,0.8476377338606098
2010-06-04,0.8469876112959766
2010-06-07,0.8518521470485915
2010-06-08,0.8533885343659058
2010-06-09,0.8562785640146056
2010-06-10,0.8534912105448405
2010-06-11,0.8527038965910945
2010-06-17,0.8490471160908982
2010-06-18,0.8618411831038776
2010-06-21,0.862969876928782
2010-06-22,0.8634278156265837
2010-06-23,0.8545964571191627
2010-06-24,0.8545553130770821
2010-06-25,0.8601098805587291
2010-06-28,0.8569677026411333
2010-06-29,0.8513007860844437
2010-06-30,0.8571121148582375
2010-07-01,0.8367938952038312
2010-07-02,0.8390820381821329
2010-07-05,0.8412501035099814
2010-07-06,0.8322254612636791
2010-07-07,0.830238226976742
2010-07-08,0.8301398912969312
2010-07-09,0.83145949001547
2010-07-12,0.8307459617348021
2010-07-13,0.8259444335023248
2010-07-14,0.829735362370104
2010-07-15,0.8202994414051752
2010-07-16,0.822822776291989
2010-07-19,0.7981755304709885
2010-07-20,0.793041989978964
2010-07-21,0.7946287427245143
2010-07-22,0.7870274482321816
2010-07-23,0.7964218223324095
2010-07-26,0.7937187308805432
2010-07-27,0.787958905270445
2010-07-28,0.769484374525556
2010-07-29,0.767803241674221
2010-07-30,0.7642576043449579
2010-08-02,0.7539153083133124
2010-08-03,0.7569920727730749
2010-08-04,0.7596756104773024
2010-08-05,0.7521023181078408
2010-08-06,0.7557843777864222
2010-08-09,0.7546245636879575
2010-08-10,0.7641386825573909
2010-08-11,0.776660704162946
2010-08-12,0.7680941942632431
2010-08-13,0.7593640796638943
2010-08-16,0.7460288070412274
2010-08-17,0.7514530365796566
2010-08-18,0.7536776370111348
2010-08-19,0.7539081234946426
2010-08-20,0.7636421622613224
2010-08-23,0.7641576695876754
2010-08-24,0.7628661083977545
2010-08-25,0.7998250164562948
2010-08-26,0.7970942048098951
2010-08-27,0.7988767847790771
2010-08-30,0.8121831187458918
2010-08-31,0.8101943656286968
2010-09-01,0.8002042508464053
2010-09-02,0.7987218157889595
2010-09-03,0.7988983159562376
2010-09-06,0.831707554343662
2010-09-07,0.8296432497338669
2010-09-08,0.8298249860982618
2010-09-09,0.8654379698644712
2010-09-10,0.8706399643578756
2010-09-13,0.8631807401821986
2010-09-14,0.8624015930875776
2010-09-15,0.8458777365804249
2010-09-16,0.8728448261989792
2010-09-17,0.8708496506519033
2010-09-20,0.8655348233270075
2010-09-21,0.8647996847161104
2010-09-27,0.8594497342784861
2010-09-28,0.8632807296537015
2010-09-29,0.862104609387149
2010-09-30,0.837562233230577
2010-10-08,0.7743294425317988
2010-10-11,0.7593009304730229
2010-10-12,0.7480780420396704
2010-10-13,0.7463738011426897
2010-10-14,0.7438012176401069
2010-10-15,0.7292858984088404
2010-10-18,0.7172133756739577
2010-10-19,0.7029915258989254
2010-10-20,0.7092049041497063
2010-10-21,0.7141083475270261
2010-10-22,0.7135413468898617
2010-10-25,0.6712334226411251
2010-10-26,0.6786414772501762
2010-10-27,0.6763474873077316
2010-10-28,0.6748678639195408
2010-10-29,0.6671030593836611
2010-11-01,0.6449845185120503
2010-11-02,0.6488832272594534
2010-11-03,0.6371677963963526
2010-11-04,0.6592211430822804
2010-11-05,0.6497708153159879
2010-11-08,0.6594948883812044
2010-11-09,0.663725032379377
2010-11-10,0.6653177908408803
2010-11-11,0.6626468872775525
2010-11-12,0.8238298425928845
2010-11-15,0.8230272816131069
2010-11-16,0.8072292950114399
2010-11-17,0.7868782433214313
2010-11-18,0.7785782172615023
2010-11-19,0.7725231489988625
2010-11-22,0.7705948782632303
2010-11-23,0.7952018267463994
2010-11-24,0.7780607781497597
2010-11-25,0.777200193045843
2010-11-26,0.7815120881517896
2010-11-29,0.7810628540142557
2010-11-30,0.7654090068708604
2010-12-01,0.7652610036453942
2010-12-02,0.7651126956637293
2010-12-03,0.7659252871414091
2010-12-06,0.7656673390952105
2010-12-07,0.7471382277465776
2010-12-08,0.7520214355310713
2010-12-09,0.7572325589672331
2010-12-10,0.7747672186196415
2010-12-13,0.7375449372885017
2010-12-14,0.7374872930391163
2010-12-15,0.7389554600100326
2010-12-16,0.7344464204514144
2010-12-17,0.7342777218896769
2010-12-20,0.7504682564044776
2010-12-21,0.7395699506540977
2010-12-22,0.7396984784251044
2010-12-23,0.7408793779635642
2010-12-24,0.7379190146295184
2010-12-27,0.7475369812963703
2010-12-28,0.7432178703937378
2010-12-29,0.7434454268210312
2010-12-30,0.7438521872040714
2010-12-31,0.7582344999283762
2011-01-04,0.7308215358049495
2011-01-05,0.7269584055844355
2011-01-06,0.7250743612921904
2011-01-07,0.7248142680593361
2011-01-10,0.7432280015565859
2011-01-11,0.7404368844672263
2011-01-12,0.738492015491941
2011-01-13,0.738643590331017
2011-01-14,0.7366951810749679
2011-01-17,0.7287242915006188
2011-01-18,0.729383847871001
2011-01-19,0.7237180464601677
2011-01-20,0.7512810097342952
2011-01-21,0.7530693701073238
2011-01-24,0.7417330689422242
2011-01-25,0.7418229892972972
2011-01-26,0.738221355149498
2011-01-27,0.734610266164043
2011-01-28,0.7339070744420703
2011-01-31,0.7235252332107592
2011-02-01,0.7234913171703897
2011-02-09,0.7278947088604605
2011-02-10,0.7533501742300536
2011-02-11,0.7525987873552787
2011-02-14,0.8927295881827587
2011-02-15,0.8940855072401198
2011-02-16,0.8888972934417808
2011-02-17,0.8887467438477282
2011-02-18,0.8756937884865988
2011-02-21,0.865214331597274
2011-02-22,0.8424559557728236
2011-02-23,0.8387269039466061
2011-02-24,0.8374105775711175
2011-02-25,0.8368360600565335
2011-02-28,0.8240782157544502
2011-03-01,0.830274502871855
2011-03-02,0.8334962968756199
2011-03-03,0.8282589232717208
2011-03-04,0.8222592649941693
2011-03-07,0.8082067946371081
2011-03-08,0.8079535995401802
2011-03-09,0.8080146887117143
2011-03-10,0.7967572165086712
2011-03-11,0.7925184784293317
2011-03-14,0.7908618491938012
2011-03-15,0.7641014948486031
2011-03-16,0.7498509854858153
2011-03-17,0.7305346928780673
2011-03-18,0.7280193519419943
2011-03-21,0.7273847119009832
2011-03-22,0.725655727331952
2011-03-23,0.712975040431803
2011-03-24,0.711522693853691
2011-03-25,0.6983676271786144
2011-03-28,0.6980798602690489
2011-03-29,0.6898192007095059
2011-03-30,0.6897472631198863
2011-03-31,0.6811003677472056
2011-04-01,0.6630072726126776
2011-04-06,0.6528580387701095
2011-04-07,0.6517822273607597
2011-04-08,0.6462747565102244
2011-04-11,0.6431608580250939
2011-04-12,0.6429661449795712
2011-04-13,0.6286844253665246
2011-04-14,0.6260811463362406
2011-04-15,0.6259555507206545
2011-04-18,0.6259149288956819
2011-04-19,0.5957236838097387
2011-04-20,0.5957189328255752
2011-04-21,0.5925494521386842
2011-04-22,0.5901209456531972
2011-04-25,0.5707341433582186
2011-04-26,0.5679496034340145
2011-04-27,0.5642062916597725
2011-04-28,0.5465706140648794
2011-04-29,0.5393326297009373
2011-05-03,0.5368827860845016
2011-05-04,0.489740552405193
2011-05-05,0.4889355161673397
2011-05-06,0.48877164940132667
2011-05-09,0.4882045427634196
2011-05-10,0.48427663854205516
2011-05-11,0.4837418480592631
2011-05-12,0.4700688559271675
2011-05-13,0.4648991575950345
2011-05-16,0.4594358336574337
2011-05-17,0.45766043697416986
2011-05-18,0.45371451550434666
2011-05-19,0.45119542723954464
2011-05-20,0.45105589830134496
2011-05-23,0.3870893074099502
2011-05-24,0.3870976383934082
2011-05-25,0.3793528107304163
2011-05-26,0.378403615925932
2011-05-27,0.377208786623799
2011-05-30,0.37675973913197297
2011-05-31,0.3620785356946019
2011-06-01,0.3605427868847777
2011-06-02,0.3465257110017987
2011-06-03,0.34063884915202014
2011-06-07,0.33854778373463323
2011-06-08,0.3384279341315527
2011-06-09,0.319808462308025
2011-06-10,0.31920302853701776
2011-06-13,0.355800671787509
2011-06-14,0.2932415491629425
2011-06-15,0.31669297910569855
2011-06-16,0.4397338832431392
2011-06-17,0.44694005371939677
2011-06-20,0.4643176954014198
2011-06-21,0.4595798144025157
2011-06-22,0.4595619398471235
2011-06-23,0.453661310633621
2011-06-24,0.5585423952653207
2011-06-27,0.5544045264148514
2011-06-28,0.5549786208612322
2011-06-29,0.5684313699308992
2011-06-30,0.5618938276483996
2011-07-01,0.5671822870255968
2011-07-04,0.5630817831771233
2011-07-05,0.5631023721550954
2011-07-06,0.5665393934240817
2011-07-07,0.5663747085513954
2011-07-08,0.5642649376789978
2011-07-11,0.5647284523658724
2011-07-12,0.5955212026468072
2011-07-13,0.5727319768638357
2011-07-14,0.598251114815095
2011-07-15,0.5876847554428953
2011-07-18,0.5904751809059201
2011-07-19,0.5820833378903649
2011-07-20,0.579305599311748
2011-07-21,0.6108329425732822
2011-07-22,0.6074867610835428
2011-07-25,0.6765525826325149
2011-07-26,0.6833398551282691
2011-07-27,0.6806707492887817
2011-07-28,0.691006779314173
2011-07-29,0.6668779935827032
2011-08-01,0.6627594748897218
2011-08-02,0.6538060513794934
2011-08-03,0.6537195076701637
2011-08-04,0.6493492592565293
2011-08-05,0.6000063722874741
2011-08-08,0.5660457301725662
2011-08-09,0.5639274921534234
2011-08-10,0.5398522987707279
2011-08-11,0.5339051873926158
2011-08-12,0.5333433992318444
2011-08-15,0.5280973221534446
2011-08-16,0.5266043257448022
2011-08-17,0.5280296591481046
2011-08-18,0.5290220118176138
2011-08-19,0.5389504254514819
2011-08-22,0.5335433752024271
2011-08-23,0.5393103316951944
2011-08-24,0.5405712224070969
2011-08-25,0.5317224677094181
2011-08-26,0.5313341956869424
2011-08-29,0.544432002669864
2011-08-30,0.5443813091409867
2011-08-31,0.5421726352547144
2011-09-01,0.5405583798169948
2011-09-02,0.5701325991283963
2011-09-05,0.5724446130589709
2011-09-06,0.5677954595858133
2011-09-07,0.589251573691226
2011-09-08,0.5950823527252636
2011-09-09,0.5952775405927081
2011-09-13,0.6006542920710449
2011-09-14,0.6027883296528622
2011-09-15,0.6030346131537981
2011-09-16,0.6027320675702003
2011-09-19,0.6060887038552163
2011-09-20,0.6078663492237163
2011-09-21,0.6133214822740601
2011-09-22,0.6219141499578059
2011-09-23,0.6246609349534006
2011-09-26,0.6033213770849247
2011-09-27,0.6030103673885103
2011-09-28,0.6083607263982597
2011-09-29,0.6304119805416162
2011-09-30,0.6290239801642488
2011-10-10,0.6252557320943092
2011-10-11,0.6237938312285716
2011-10-12,0.615503722337465
2011-10-13,0.6169268691967226
2011-10-14,0.616099871839659
2011-10-17,0.6109763802812684
2011-10-18,0.643517527098138
2011-10-19,0.6446534827677833
2011-10-20,0.6485065955260377
2011-10-21,0.6525386959515496
2011-10-24,0.6544308427119182
2011-10-25,0.660147113426085
2011-10-26,0.6535668170570581
2011-10-27,0.6540765227667754
2011-10-28,0.6587966398016153
2011-10-31,0.6553599776846154
2011-11-01,0.6560031642139135
2011-11-02,0.6474006474480154
2011-11-03,0.6477737440095682
2011-11-04,0.6466667325581896
2011-11-07,0.6515557126138369
2011-11-08,0.6507319642887577
2011-11-09,0.6393656426815022
2011-11-10,0.6371279836108558
2011-11-11,0.6368803014002699
2011-11-14,0.6547804785456263
2011-11-15,0.6530297276971243
2011-11-16,0.6579533266245944
2011-11-17,0.6597504954632228
2011-11-18,0.6670652617065436
2011-11-21,0.6680222741751216
2011-11-22,0.6684130025393874
2011-11-23,0.6509569079247042
2011-11-24,0.6491494087777826
2011-11-25,0.6498373028502151
2011-11-28,0.6486506780203587
2011-11-29,0.6539814930830511
2011-11-30,0.6579411672803814
2011-12-01,0.662780083460931
2011-12-02,0.6735616112850881
2011-12-05,0.6381130569451009
2011-12-06,0.6368226980311672
2011-12-07,0.6417945846185985
2011-12-08,0.6422541917823248
2011-12-09,0.6504828382215357
2011-12-12,0.6392897732080005
2011-12-13,0.6322909689637666
2011-12-14,0.6347435643652752
2011-12-15,0.7238652599392779
2011-12-16,0.7328235642087201
2011-12-19,0.7330476675582445
2011-12-20,0.7315097019039014
2011-12-21,0.7268988047270901
2011-12-22,0.7236860327292303
2011-12-23,0.7276617676662922
2011-12-26,0.6993065546519746
2011-12-27,0.6947192004504903
2011-12-28,0.6910180819995305
2011-12-29,0.6907880493903862
2011-12-30,0.7189907656221318
2012-01-04,0.7279591685488185
2012-01-05,0.726948198158911
2012-01-06,0.7206308212578805
2012-01-09,0.7123362113852676
2012-01-10,0.7164679543590019
2012-01-11,0.7148621306847697
2012-01-12,0.7146522322886274
2012-01-13,0.7196220272315269
2012-01-16,0.7088103375578763
2012-01-17,0.7205601800259793
2012-01-18,0.7213552516192011
2012-01-19,0.709593239516732
2012-01-20,0.704723077549427
2012-01-30,0.7000578518200493
2012-01-31,0.6990758785765853
2012-02-01,0.6907186505203036
2012-02-02,0.6773673163229031
2012-02-03,0.6780023969637303
2012-02-06,0.6774208581525338
2012-02-07,0.6716726129040799
2012-02-08,0.6553883584180298
2012-02-09,0.65522617849268
2012-02-10,0.6555768154981295
2012-02-13,0.6556865865728432
2012-02-14,0.6557646728943592
2012-02-15,0.6635497121825249
2012-02-16,0.659061715832903
2012-02-17,0.6586757317256055
2012-02-20,0.659413270342603
2012-02-21,0.6523968625314869
2012-02-22,0.660109876353213
2012-02-23,0.66037363918734
2012-02-24,0.6750419458535619
2012-02-27,0.6761767685758567
2012-02-28,0.6746358046643349
2012-02-29,0.6666279591234764
2012-03-01,0.6668669038413267
2012-03-02,0.666368346342453
2012-03-05,0.6712109123531106
2012-03-06,0.663112180260587
2012-03-07,0.6596644583898601
2012-03-08,0.6562952451097186
2012-03-09,0.6548125090556196
2012-03-12,0.6572969201860485
2012-03-13,0.6564356154703354
2012-03-14,0.7026163698950755
2012-03-15,0.7147545468770563
2012-03-16,0.7175743917205304
2012-03-19,0.717958743969782
2012-03-20,0.7165012745965408
2012-03-21,0.717337430588812
2012-03-22,0.7171361939273085
2012-03-23,0.7094185165082477
2012-03-26,0.7079869781870833
2012-03-27,0.7082292438851501
2012-03-28,0.7491912514513905
2012-03-29,0.7397991101293981
2012-03-30,0.7360793599303138
2012-04-05,0.7408706584934726
2012-04-06,0.7393174749931595
2012-04-09,0.7110209774560554
2012-04-10,0.7136877094701671
2012-04-11,0.7136090002973948
2012-04-12,0.7022962166246823
2012-04-13,0.7024977755188201
2012-04-16,0.6985063381036816
2012-04-17,0.6943091298395577
2012-04-18,0.6922211132512972
2012-04-19,0.6935499254473203
2012-04-20,0.6946849743618377
2012-04-23,0.6949438809918742
2012-04-24,0.6954218666063181
2012-04-25,0.7077938615048879
2012-04-26,0.7059546132076215
2012-04-27,0.7047527133239834
2012-05-02,0.6795973187749075
2012-05-03,0.676976652972043
2012-05-04,0.6702453469796967
2012-05-07,0.6702292487977676
2012-05-08,0.6705261552925095
2012-05-09,0.67506045182346
2012-05-10,0.6752427114164452
2012-05-11,0.682163134192364
2012-05-14,0.675854124844621
2012-05-15,0.6755600615479156
2012-05-16,0.6503690372966323
2012-05-17,0.6811207428448958
2012-05-18,0.653321592512067
2012-05-21,0.6425966452034977
2012-05-22,0.6345460901230524
2012-05-23,0.639766380279398
2012-05-24,0.6369399079381066
2012-05-25,0.641229334566119
2012-05-28,0.6390938504767055
2012-05-29,0.6458444458099696
2012-05-30,0.6419469038508501
2012-05-31,0.6404602821417181
2012-06-01,0.6396752681324281
2012-06-04,0.7088455614058298
2012-06-05,0.7092592275883027
2012-06-06,0.7092059822467136
2012-06-07,0.7055013844868264
2012-06-08,0.706598327810793
2012-06-11,0.7070189741172543
2012-06-12,0.7112896269271838
2012-06-13,0.7076438833142187
2012-06-14,0.7045829054589342
2012-06-15,0.7038841637152898
2012-06-18,0.7061729125246083
2012-06-19,0.7017277448293957
2012-06-20,0.7021792894120541
2012-06-21,0.697637303958112
2012-06-25,0.6879078312893209
2012-06-26,0.6874115672289228
2012-06-27,0.6881273300398534
2012-06-28,0.6925958137850929
2012-06-29,0.6618602074169581
2012-07-02,0.6616640384320579
2012-07-03,0.6622604335873722
2012-07-04,0.6627337422803503
2012-07-05,0.67770133173646
2012-07-06,0.6912209280232767
2012-07-09,0.7022697505686059
2012-07-10,0.7043121106180111
2012-07-11,0.7141727029108706
2012-07-12,0.7038103244896482
2012-07-13,0.7038058932669266
2012-07-16,0.7187682374269209
2012-07-17,0.7212741540321965
2012-07-18,0.7212587774806247
2012-07-19,0.7381168789827847
2012-07-20,0.730235243147827
2012-07-23,0.736829878753073
2012-07-24,0.7369304549544682
2012-07-25,0.7386075633163312
2012-07-26,0.7353396227920169
2012-07-27,0.7355169195834399
2012-07-30,0.7535131500311859
2012-07-31,0.7555664242569502
2012-08-01,0.7671838852101065
2012-08-02,0.7592913759899129
2012-08-03,0.7605950538239397
2012-08-06,0.7775852317219815
2012-08-07,0.7790880154342418
2012-08-08,0.7782682128170298
2012-08-09,0.7836248699414332
2012-08-10,0.7071249117843385
2012-08-13,0.8223723514881603
2012-08-14,0.8302120150256264
2012-08-15,0.8439660204366426
2012-08-16,0.8401639615475416
2012-08-17,0.8289939566585308
2012-08-20,0.8460143136026779
2012-08-21,0.8378389126479937
2012-08-22,0.842866118557174
2012-08-23,0.8414608600732886
2012-08-24,0.7599035348175028
2012-08-27,0.8360768080567753
2012-08-28,0.8355318080184865
2012-08-29,0.7989003875392622
2012-08-30,0.797225027529785
2012-08-31,0.7928426704828757
2012-09-03,0.7875185282820761
2012-09-04,0.7837246844902025
2012-09-05,0.7812140737620307
2012-09-06,0.7691979159168311
2012-09-07,0.6426393438737009
2012-09-10,0.6325937729346841
2012-09-11,0.6379100922746025
2012-09-12,0.644070352841748
2012-09-13,0.6677570720245145
2012-09-14,0.6615274156123686
2012-09-17,0.6851944675175518
2012-09-18,0.6845377487595559
2012-09-19,0.6844691171853533
2012-09-20,0.720874212288674
2012-09-21,0.7187705345183288
2012-09-24,0.7164703191246765
2012-09-25,0.7181137312468582
2012-09-26,0.7157945871028418
2012-09-27,0.6523767129399831
2012-09-28,0.6657210341363933
2012-10-08,0.6567008990425977
2012-10-09,0.6541345325286596
2012-10-10,0.6554793065365376
2012-10-11,0.6642643977042996
2012-10-12,0.6641880729233536
2012-10-15,0.6684071429213871
2012-10-16,0.6689744010807496
2012-10-17,0.668833452963678
2012-10-18,0.7063440268654329
2012-10-19,0.7089856444638662
2012-10-22,0.7113622366764997
2012-10-23,0.6944798153029393
2012-10-24,0.6906751109739604
2012-10-25,0.6853237479431373
2012-10-26,0.6952310726068145
2012-10-29,0.6845269977539671
2012-10-30,0.6839473315440531
2012-10-31,0.6752530569769006
2012-11-01,0.6565187432537568
2012-11-02,0.6691176404039559
2012-11-05,0.6697854278025206
2012-11-06,0.6679883242973257
2012-11-07,0.66973821915386
2012-11-08,0.6624854182038893
2012-11-09,0.6631004553338131
2012-11-12,0.6658397618302142
2012-11-13,0.69773692103453
2012-11-14,0.6893303514004899
2012-11-15,0.6770703746534475
2012-11-16,0.6711198417942768
2012-11-19,0.6706062033513609
2012-11-20,0.6683338090261144
2012-11-21,0.6620407025606755
2012-11-22,0.6641029443640987
2012-11-23,0.6666727220325644
2012-11-26,0.6776651722369842
2012-11-27,0.6892822350611024
2012-11-28,0.6952731367080106
2012-11-29,0.690558726885155
2012-11-30,0.6885342499245848
2012-12-03,0.6983765849109953
2012-12-04,0.6834272369976592
2012-12-05,0.6647495018129949
2012-12-06,0.6671437950094243
2012-12-07,0.6992517617945706
2012-12-10,0.69263581660621
2012-12-11,0.6949492165361882
2012-12-12,0.6931836869994809
2012-12-13,0.6802309467778359
2012-12-14,0.639654313766525
2012-12-17,0.6383358498634165
2012-12-18,0.6381443306006974
2012-12-19,0.6375796596623021
2012-12-20,0.6373808162529264
2012-12-21,0.632720147918179
2012-12-24,0.6285434443485479
2012-12-25,0.6252043064830769
2012-12-26,0.6269785685487578
2012-12-27,0.6286372327713547
2012-12-28,0.6186579467626393
2012-12-31,0.6565341697627171
2013-01-04,0.656469721450566
2013-01-07,0.6549464076700375
2013-01-08,0.649584076151224
2013-01-09,0.6495570550064983
2013-01-10,0.6483864335840467
2013-01-11,0.6262611364306121
2013-01-14,0.5929124002246281
2013-01-15,0.5898181560424209
2013-01-16,0.5969817420961127
2013-01-17,0.5903959357537621
2013-01-18,0.5838344360868171
2013-01-21,0.5856773865066232
2013-01-22,0.5812623314893284
2013-01-23,0.5842790855586617
2013-01-24,0.5850887442053094
2013-01-25,0.5890770398216747
2013-01-28,0.5575759124973116
2013-01-29,0.5618658365728216
2013-01-30,0.5789522012631847
2013-01-31,0.5797432396816737
2013-02-01,0.5502839302966666
2013-02-04,0.5501576387961726
2013-02-05,0.5455020748338241
2013-02-06,0.5450630649121605
2013-02-07,0.5401722620873414
2013-02-08,0.543344616231402
2013-02-18,0.5570196705236599
2013-02-19,0.590204871433407
2013-02-20,0.5967031853586694
2013-02-21,0.5647064801837335
2013-02-22,0.566785603568116
2013-02-25,0.5682654595002288
2013-02-26,0.5648833246650713
2013-02-27,0.5613486649525157
2013-02-28,0.5357836991874294
2013-03-01,0.5363406019187824
2013-03-04,0.5485841816919234
2013-03-05,0.5219198605543225
2013-03-06,0.5254499058481639
2013-03-07,0.4959925858711633
2013-03-08,0.5019536343745831
2013-03-11,0.5037452512139057
2013-03-12,0.5314511182728683
2013-03-13,0.5352769488218418
2013-03-14,0.5349897507791133
2013-03-15,0.5354017132180524
2013-03-18,0.5378395214049257
2013-03-19,0.5308093329638617
2013-03-20,0.6150358339898436
2013-03-21,0.6148985399100769
2013-03-22,0.6148343061884369
2013-03-25,0.6193987183975966
2013-03-26,0.624564547532133
2013-03-27,0.6268868051041775
2013-03-28,0.6321961798430675
2013-03-29,0.6308535808304505
2013-04-01,0.6307869431758611
2013-04-02,0.6302952046199124
2013-04-03,0.6289932062392364
2013-04-08,0.6276529216658842
