date,000429.XSHE
2012-11-07,0.15070574028776276
2012-11-08,0.15188930658458652
2012-11-09,0.1364388075412793
2012-11-12,0.13603279173616328
2012-11-13,0.1371801342618235
2012-11-14,0.13706666286124747
2012-11-15,0.13722097772298406
2012-11-16,0.1389218933473614
2012-11-19,0.1364251274298902
2012-11-20,0.1338434629221179
2012-11-21,0.130529652869542
2012-11-22,0.12833921417315314
2012-11-23,0.12461988718262582
2012-11-26,0.12634021138827098
2012-11-27,0.1340634981791599
2012-11-28,0.13897851381409668
2012-11-29,0.13990291266210642
2012-11-30,0.13651332624476736
2012-12-03,0.14540244794852966
2012-12-04,0.14371839516663676
2012-12-05,0.13941197327895202
2012-12-06,0.13764692227820458
2012-12-07,0.13494513338903388
2012-12-10,0.13351175221193623
2012-12-11,0.13192691855779348
2012-12-12,0.12953622884043764
2012-12-13,0.12921027117609135
2012-12-14,0.1268060940175521
2012-12-17,0.12889869624199296
2012-12-18,0.12826156377687664
2012-12-19,0.12568169513056637
2012-12-20,0.12942873177348488
2012-12-21,0.1328405201155534
2012-12-24,0.13412905367408023
2012-12-25,0.1308990578696228
2012-12-26,0.1334929114429481
2012-12-27,0.1391293627966802
2012-12-28,0.13700430275981368
2012-12-31,0.14060876064591676
2013-01-04,0.149828769418211
2013-01-07,0.15073077904487314
2013-01-08,0.15228215538657733
2013-01-09,0.1526718784229012
2013-01-10,0.15186753357699703
2013-01-11,0.15665374041598149
2013-01-14,0.15373322475818602
2013-01-15,0.15448884191135415
2013-01-16,0.15766546097376724
2013-01-17,0.15743053466293785
2013-01-18,0.15365389702005267
2013-01-21,0.1562286568141101
2013-01-22,0.15642674496523554
2013-01-23,0.15598659117317784
2013-01-24,0.15667283368594584
2013-01-25,0.15711895660712288
2013-01-28,0.1528113336045366
2013-01-29,0.151354645226356
2013-01-30,0.1558355813850813
2013-01-31,0.16097301666238034
2013-02-01,0.15892556440204822
2013-02-04,0.1642408787724823
2013-02-05,0.16180129493858747
2013-02-06,0.15723061469674485
2013-02-07,0.15374122767799503
2013-02-08,0.15068309639737157
2013-02-18,0.15649198484102053
2013-02-19,0.15966094906024964
2013-02-20,0.15645741254689083
2013-02-21,0.1588899000785096
2013-02-22,0.156485826798552
2013-02-25,0.15418077741838906
2013-02-26,0.1541030341353282
2013-02-27,0.15413417448753397
2013-02-28,0.14972939989848164
2013-03-01,0.14801545795891616
2013-03-04,0.15617721412260904
2013-03-05,0.15320565699771146
2013-03-06,0.15499815634941946
2013-03-07,0.1587819998047895
2013-03-08,0.16046948415187826
2013-03-11,0.1598085127371688
2013-03-12,0.16122122607785544
2013-03-13,0.16064340681143782
2013-03-14,0.15697929784322326
2013-03-15,0.1547875130708834
2013-03-18,0.15801009338853744
2013-03-19,0.1576284765142526
2013-03-20,0.16387961548830293
2013-03-21,0.15969340140691804
2013-03-22,0.1565738139063729
2013-03-25,0.1606016130492638
2013-03-26,0.16251513035890705
2013-03-27,0.16066173618737062
2013-03-28,0.1639240662314761
2013-03-29,0.1640665050438112
2013-04-01,0.16439881580328863
2013-04-02,0.16599158516295137
2013-04-03,0.16993750358632656
2013-04-08,0.17640086856828466
2013-04-09,0.17127743188940445
2013-04-10,0.16729120085160928
2013-04-11,0.16181182567427652
2013-04-12,0.1583874504837283
2013-04-15,0.1604991474307963
2013-04-16,0.1559732239337625
2013-04-17,0.15013500074414093
2013-04-18,0.1460674889827733
2013-04-19,0.14028366168519157
2013-04-22,0.14454639824779064
2013-04-23,0.1446606594781934
2013-04-24,0.14492022483365607
2013-04-25,0.14931065716691067
2013-04-26,0.15260278538711533
2013-05-02,0.15720015228914647
2013-05-03,0.15164233681948214
2013-05-06,0.14875111120775958
2013-05-07,0.14590970874965192
2013-05-08,0.14398448986719475
2013-05-09,0.14756490133410677
2013-05-10,0.14986833307334302
2013-05-13,0.14920270117475015
2013-05-14,0.1509996952434029
2013-05-15,0.1502392248854155
2013-05-16,0.14949722916929342
2013-05-17,0.1475443531041497
2013-05-20,0.15179474666611
2013-05-21,0.2054739137701334
2013-05-22,0.2130223791774513
2013-05-23,0.21107490984326738
2013-05-24,0.20634343384136322
2013-05-27,0.20647319779538773
2013-05-28,0.21350226545112552
2013-05-29,0.21122108224238853
2013-05-30,0.21304500262342455
2013-05-31,0.21178054873238447
2013-06-03,0.21862198539123665
2013-06-04,0.21973639179651117
2013-06-05,0.2157614964181638
2013-06-06,0.2130615579257725
2013-06-07,0.2171105243439441
2013-06-13,0.22723942084175044
2013-06-14,0.2197654019196708
2013-06-17,0.22267247371476367
2013-06-18,0.2168643809929322
2013-06-19,0.21579747738189414
2013-06-20,0.2131800882558058
2013-06-21,0.21464041931711766
2013-06-24,0.2240473634336421
2013-06-25,0.2309475987819231
2013-06-26,0.2260699488907803
2013-06-27,0.22834334394087266
2013-06-28,0.22486926026720272
2013-07-01,0.21968230859291268
2013-07-02,0.21426650966604546
2013-07-03,0.2142818762510464
2013-07-04,0.2130986593587342
2013-07-05,0.19581046207016828
2013-07-08,0.20176466689624617
2013-07-09,0.19875657418170123
2013-07-10,0.19382332001828206
2013-07-11,0.18965323676033088
2013-07-12,0.18669325064349485
2013-07-15,0.18274643470983848
2013-07-16,0.17933237225926765
2013-07-17,0.179625082373557
2013-07-18,0.1819381757441607
2013-07-19,0.18752298194882677
2013-07-22,0.18719000916146042
2013-07-23,0.18599860794237097
2013-07-24,0.1850681430434272
2013-07-25,0.1876120927278191
2013-07-26,0.189074256632994
2013-07-29,0.19128612710500412
2013-07-30,0.18918172516216827
2013-07-31,0.18412425806041594
2013-08-01,0.1766457493050103
2013-08-02,0.17609819197300744
2013-08-05,0.17252597810236175
2013-08-06,0.17085563218591354
2013-08-07,0.1720512545670919
2013-08-08,0.1692458020880585
2013-08-09,0.16756340551061483
2013-08-12,0.1653910442692099
2013-08-13,0.16315924139524723
2013-08-14,0.16115481998884593
2013-08-15,0.1631704440947289
2013-08-16,0.1625088758092711
2013-08-19,0.1601071769744136
2013-08-20,0.15962297976923825
2013-08-21,0.15755404988621222
2013-08-22,0.15648659908796803
2013-08-23,0.16021038182684852
2013-08-26,0.1594328432933042
2013-08-27,0.16024980010596646
2013-08-28,0.17948733255532923
2013-08-29,0.18441284013580445
2013-08-30,0.19414969378951702
2013-09-02,0.20030938039638696
2013-09-03,0.19474442418806837
2013-09-04,0.19457621409724607
2013-09-05,0.1917544990261095
2013-09-06,0.19157859257640938
2013-09-09,0.1876867526384571
2013-09-10,0.1875998372737646
2013-09-11,0.2009544254240266
2013-09-12,0.20434928701603242
2013-09-13,0.20185692100877875
2013-09-16,0.1985976538822247
2013-09-17,0.1975500680506253
2013-09-18,0.19216577835822912
2013-09-23,0.1879843604011245
2013-09-24,0.19062673611237563
2013-09-25,0.19226315176061412
2013-09-26,0.19678314555472834
2013-09-27,0.1947842968339706
2013-09-30,0.18911517701352062
2013-10-08,0.18732736552627768
2013-10-09,0.18506656832469587
2013-10-10,0.1902178587852905
2013-10-11,0.1901736815603335
2013-10-14,0.19307513493200698
2013-10-15,0.19777882188605955
2013-10-16,0.20200663039903108
2013-10-17,0.19996443691393417
2013-10-18,0.1947173672973308
2013-10-21,0.1903334719274733
2013-10-22,0.19207724935881482
2013-10-23,0.19461581343469497
2013-10-24,0.19184488334909955
2013-10-25,0.19060025661540167
2013-10-28,0.19468361245144483
2013-10-29,0.1989407282811727
2013-10-30,0.1928676010416677
2013-10-31,0.19409412069181328
2013-11-01,0.18863087943491116
2013-11-04,0.199754017068227
2013-11-05,0.19365278520806303
2013-11-06,0.1911160830362453
2013-11-07,0.18857997394822243
2013-11-08,0.1880879043222113
2013-11-11,0.18572305341690157
2013-11-12,0.18109858062980783
2013-11-13,0.1788045468974378
2013-11-14,0.17764117919130767
2013-11-15,0.17328574468696223
2013-11-18,0.17374884108303335
2013-11-19,0.17266719548977638
2013-11-20,0.1698707908091219
2013-11-21,0.185187232296871
2013-11-22,0.17174088271808702
2013-11-25,0.1741104268783011
2013-11-26,0.17373945579668498
2013-11-27,0.18781772676390962
2013-11-28,0.1868479223221487
2013-11-29,0.18691817378180756
2013-12-02,0.1866416336334387
2013-12-03,0.19306609101479058
2013-12-04,0.19242385767513945
2013-12-05,0.19185646262435824
2013-12-06,0.186859706025755
2013-12-09,0.1830758334097136
2013-12-10,0.18185223665004954
2013-12-11,0.17839545739594106
2013-12-12,0.1748090391170999
2013-12-13,0.17253308204660348
2013-12-16,0.17920480664461919
2013-12-17,0.17819066982399803
2013-12-18,0.2007941556939439
2013-12-19,0.19830923573626608
2013-12-20,0.1987414479968842
2013-12-23,0.20355986632036738
2013-12-24,0.19684921203688735
2013-12-25,0.1941191110465411
2013-12-26,0.1948924602786761
2013-12-27,0.18960789188970692
2013-12-30,0.1915476001459546
2013-12-31,0.18902853465494537
2014-01-02,0.1888858249758741
2014-01-03,0.19210936528577596
2014-01-06,0.19897056837564606
2014-01-07,0.1978598593575178
2014-01-08,0.20157253016070775
2014-01-09,0.20354656937872348
2014-01-10,0.2184907268179264
2014-01-13,0.22040210529900117
2014-01-14,0.21493674384391212
2014-01-15,0.21000644359205134
2014-01-16,0.2058114409047514
2014-01-17,0.20366257040500044
2014-01-20,0.20710045515037778
2014-01-21,0.20122747082703282
2014-01-22,0.19725432839720772
2014-01-23,0.1944848487837672
2014-01-24,0.19696667310312335
2014-01-27,0.2015769743119277
2014-01-28,0.20550111394216308
2014-01-29,0.22992048933741266
2014-01-30,0.22984027184021738
2014-02-07,0.2309348210053077
2014-02-10,0.23141960622819338
2014-02-11,0.24090494800932868
2014-02-12,0.24561606668264327
2014-02-13,0.24879385224750727
2014-02-14,0.24557873942024744
2014-02-17,0.24467693138764426
2014-02-18,0.24892625981962538
2014-02-19,0.2444029518935947
2014-02-20,0.2484551109983216
2014-02-21,0.25462881057241
2014-02-24,0.26267212022509273
2014-02-25,0.26101703963537687
2014-02-26,0.26441766738128314
2014-02-27,0.2656348020860058
2014-02-28,0.26286065159357846
2014-03-03,0.2578368265683429
2014-03-04,0.25481602226974476
2014-03-05,0.24851710055384804
2014-03-06,0.24437632182347144
2014-03-07,0.24255168391029844
2014-03-10,0.2448878264084346
2014-03-11,0.2434504267995406
2014-03-12,0.2410033116223567
2014-03-13,0.23294856323975513
2014-03-14,0.22695721815788167
2014-03-17,0.22016165750516523
2014-03-18,0.21593991410626442
2014-03-19,0.21661858479753027
2014-03-20,0.21619597176278488
2014-03-21,0.2107574771037008
2014-03-24,0.2126892486572014
2014-03-25,0.21312397762084467
2014-03-26,0.2075460918830624
2014-03-27,0.2087231141876694
2014-03-28,0.22041698695765577
2014-03-31,0.22481657863388205
2014-04-01,0.21543732152019135
2014-04-02,0.20835006513062848
2014-04-03,0.20219925736066136
2014-04-04,0.193796242137354
2014-04-08,0.18871114048127563
2014-04-09,0.1829406545071761
2014-04-10,0.18178567897862788
2014-04-11,0.18428967111260613
2014-04-14,0.1828045058862627
2014-04-15,0.18110743938671237
2014-04-16,0.1782025688072457
2014-04-17,0.17505645622532506
2014-04-18,0.17136162194511004
2014-04-21,0.16284573606190406
2014-04-22,0.16759329946727738
2014-04-23,0.16674485207905684
2014-04-24,0.16889700477290476
2014-04-25,0.17504142334444853
2014-04-28,0.18767665996574545
2014-04-29,0.18564677867799148
2014-04-30,0.18338930286744964
2014-05-05,0.18026830368441835
2014-05-06,0.17411752747690798
2014-05-07,0.17349804906725913
2014-05-08,0.16867639479852417
2014-05-09,0.17112658909935966
2014-05-12,0.1672367940623465
2014-05-13,0.16432114972690262
2014-05-14,0.16025820413785374
2014-05-15,0.1593864508379012
2014-05-16,0.15928493998204724
2014-05-19,0.15795955337816214
2014-05-20,0.1536065058467708
2014-05-21,0.1491170407167093
2014-05-22,0.14497272266005054
2014-05-23,0.14106371286849034
2014-05-26,0.1382172017302502
2014-05-27,0.13724043776853376
2014-05-28,0.13450607901212147
2014-05-29,0.13899618636347863
2014-05-30,0.1400015107913228
2014-06-03,0.14066126710716123
2014-06-04,0.14284610312897192
2014-06-05,0.13995309479585483
2014-06-06,0.13725748112635697
2014-06-09,0.13765606767909028
2014-06-10,0.13450427392921915
2014-06-11,0.13423840246167587
2014-06-12,0.13634578619247348
2014-06-13,0.13610771283389464
2014-06-16,0.13675507682127647
2014-06-17,0.13769405460481762
2014-06-18,0.14237004303157122
2014-06-19,0.14658966976831722
2014-06-20,0.14548842736868675
2014-06-23,0.14604442721362704
2014-06-24,0.144178699882276
2014-06-25,0.14358575378275285
2014-06-26,0.14118045997298184
2014-06-27,0.14381868931966835
2014-06-30,0.1456444953358618
2014-07-01,0.14803919343078517
2014-07-02,0.15074241978926833
2014-07-03,0.15400270828367324
2014-07-04,0.15520754191931962
2014-07-07,0.15613517457084214
2014-07-08,0.15518319970779132
2014-07-09,0.15672830485922415
2014-07-10,0.15854320108925324
2014-07-11,0.21168609049608325
2014-07-14,0.21443491743954277
2014-07-15,0.21281145461938922
2014-07-16,0.2144377360641449
2014-07-17,0.21161951453555994
2014-07-18,0.21506755703496955
2014-07-21,0.20904395528160494
2014-07-22,0.20324681360552316
2014-07-23,0.20388066223100698
2014-07-24,0.20446887308971762
2014-07-25,0.20083482460080368
2014-07-28,0.19592865062206147
2014-07-29,0.19351053169195398
2014-07-30,0.1931379662917738
2014-07-31,0.18884555901920874
2014-08-01,0.1891021747377473
2014-08-04,0.18666668883533238
2014-08-05,0.1852069983711347
2014-08-06,0.18377833426571732
2014-08-07,0.1909055705178402
2014-08-08,0.18920607040118717
2014-08-11,0.18630083817041507
2014-08-12,0.1868007978704203
2014-08-13,0.19105903440579855
2014-08-14,0.19287356774581166
2014-08-15,0.19034770661745756
2014-08-18,0.19025033072134143
2014-08-19,0.19320431791057624
2014-08-20,0.193551651247069
2014-08-21,0.1938867358652195
2014-08-22,0.19657487404835547
2014-08-25,0.20707948841833584
2014-08-26,0.2085351044300605
2014-08-27,0.2065227628182016
2014-08-28,0.20637956802541085
2014-08-29,0.19864667837125766
2014-09-01,0.19358165152384102
2014-09-02,0.18842903671515931
2014-09-03,0.18652290288132506
2014-09-04,0.18571386744395973
2014-09-05,0.1859727963333766
2014-09-09,0.1890123615484768
2014-09-10,0.19210823196498278
2014-09-11,0.2034075824575957
2014-09-12,0.20157125175659674
2014-09-15,0.2047365621324367
2014-09-16,0.20938419109684542
2014-09-17,0.216177656921801
2014-09-18,0.2140542841987351
2014-09-19,0.2118775172191782
2014-09-22,0.2176124724874649
2014-09-23,0.2135164010436081
2014-09-24,0.20774492279031526
2014-09-25,0.20591817560401865
2014-09-26,0.2041518474238636
2014-09-29,0.20334376054838835
2014-09-30,0.2014536627545612
2014-10-08,0.2036300987321479
2014-10-09,0.20523104992457936
2014-10-10,0.20801848217026803
2014-10-13,0.21177812333169752
2014-10-14,0.21013717277623453
2014-10-15,0.20857497653993665
2014-10-16,0.1913329344405765
2014-10-17,0.1957685232315467
2014-10-20,0.19160661754289815
2014-10-21,0.1881313426859825
2014-10-22,0.18631562052613923
2014-10-23,0.18812813653888194
2014-10-24,0.1844146131818402
2014-10-27,0.18442736401434567
2014-10-28,0.17846555847086787
2014-10-29,0.17625191433593623
2014-10-30,0.17614265770809423
2014-10-31,0.17950367471865755
2014-11-03,0.18038797379705573
2014-11-04,0.18608935368006624
2014-11-05,0.18471182613069853
2014-11-06,0.18423352578248015
2014-11-07,0.18368154300377207
2014-11-10,0.1827857050862048
2014-11-11,0.19190046447948256
2014-11-12,0.1926019595955881
2014-11-13,0.19496391015032602
2014-11-14,0.1940255222044372
2014-11-17,0.1894153327664805
2014-11-18,0.1854606638658683
2014-11-19,0.18085216701963802
2014-11-20,0.17590678795094344
2014-11-21,0.17190447792093086
2014-11-24,0.16979395211620832
2014-11-25,0.17621687347514264
2014-11-26,0.17812850513619058
2014-11-27,0.18184374308574444
2014-11-28,0.19007518176829932
2014-12-01,0.2319370412184006
2014-12-02,0.22634997524541395
2014-12-03,0.22685811005399328
2014-12-04,0.21033861640950785
2014-12-05,0.2293973020767229
2014-12-08,0.23590909155508993
2014-12-09,0.24346147372857113
2014-12-10,0.23915827222293803
2014-12-11,0.23768808140662853
2014-12-12,0.25664849081193747
2014-12-15,0.2396935503404613
2014-12-16,0.23245153420722314
2014-12-17,0.2347455642383012
2014-12-18,0.25080452973145057
2014-12-19,0.23730101990513097
2014-12-22,0.2528748578573267
2014-12-23,0.25646740119494704
2014-12-24,0.25454234556593863
2014-12-25,0.2431797689917107
2014-12-26,0.23431767537546694
2014-12-29,0.23586600177964137
2014-12-30,0.23779593721900266
2014-12-31,0.23136379388106643
2015-01-05,0.23199226588582458
2015-01-06,0.24165095363282685
2015-01-07,0.23594886592017641
2015-01-08,0.23003954722045256
2015-01-09,0.22027722631984512
2015-01-12,0.22614912012758362
2015-01-13,0.21844566980438335
2015-01-14,0.21401789602487914
2015-01-15,0.20647187577742387
2015-01-16,0.2007105786767504
2015-01-19,0.21453850177710798
2015-01-20,0.21068999019896445
2015-01-21,0.2048686903305986
2015-01-22,0.2034614248353012
2015-01-23,0.20331636808772877
2015-01-26,0.20283193505964964
2015-01-27,0.2048994451024521
2015-01-28,0.20446103328727436
2015-01-29,0.20694047867967713
2015-01-30,0.20908228704014853
2015-02-02,0.21476640870738622
2015-02-03,0.20900980650613218
2015-02-04,0.20775946292945743
2015-02-05,0.20729923530020164
2015-02-06,0.210104266810259
2015-02-09,0.21866464648649786
2015-02-10,0.20981123052691777
2015-02-11,0.20403688740413378
2015-02-12,0.19970546946112366
2015-02-13,0.1945358027395803
2015-02-16,0.19346974658021956
2015-02-17,0.19604576436654905
2015-02-25,0.2015405084614603
2015-02-26,0.19735938936598305
2015-02-27,0.19626964456759252
2015-03-02,0.2005716418306096
2015-03-03,0.20728155435549164
2015-03-04,0.2075583616883922
2015-03-05,0.21245162399663514
2015-03-06,0.21694828872391034
2015-03-09,0.21657627047204778
2015-03-10,0.2141818283198609
2015-03-11,0.21604531241408081
2015-03-12,0.21846447965538948
2015-03-13,0.21786854483722617
2015-03-16,0.21459521401411036
2015-03-17,0.2181312271143563
2015-03-18,0.2256782874656523
2015-03-19,0.22749112762208504
2015-03-20,0.23531036631728253
2015-03-23,0.2382122474337437
2015-03-24,0.25470099977770716
2015-03-25,0.29868434984673775
2015-03-26,0.314620356741322
2015-03-27,0.3084916949430816
2015-03-30,0.3063670883274697
2015-03-31,0.30012943558215743
2015-04-01,0.29351605957524435
2015-04-02,0.2922455464635878
2015-04-03,0.2972527816143465
2015-04-07,0.28106032541207604
2015-04-08,0.28824787974682875
2015-04-09,0.2953243335964239
2015-04-10,0.2905128358698972
2015-04-13,0.2884999575342246
2015-04-14,0.2940014787234877
2015-04-15,0.2968125512341817
2015-04-16,0.2872763748731633
2015-04-17,0.2785819000100847
2015-04-20,0.28523872694145663
2015-04-21,0.2743760044399284
2015-04-22,0.26468571694298376
2015-04-23,0.26574746608332617
2015-04-24,0.27259349268336264
2015-04-27,0.26972668172974307
2015-04-28,0.27541089959279774
2015-04-29,0.26924077234920835
2015-04-30,0.2653013754962582
2015-05-04,0.2638699184991678
2015-05-05,0.2637429214970207
2015-05-06,0.25928687617462465
2015-05-07,0.26464115128953325
2015-05-08,0.2518110476275614
2015-05-11,0.24239939121913823
2015-05-12,0.24156580007617057
2015-05-13,0.2458185257077324
2015-05-14,0.24842059520833484
2015-05-15,0.2541469610555408
2015-05-18,0.25518038005739574
2015-05-19,0.25163170588560035
2015-05-20,0.24942517157092917
2015-05-21,0.2487356790014916
2015-05-22,0.25250035102861706
2015-05-25,0.2516388454249006
2015-05-26,0.24565334763802957
2015-05-27,0.25810988472086954
2015-05-28,0.2669769684231158
2015-05-29,0.2662591795706555
2015-06-01,0.25828188881398034
2015-06-02,0.25551701906718033
2015-06-03,0.26276767389426975
2015-06-04,0.2689933706971487
2015-06-05,0.2646484102243156
2015-06-08,0.2663455832920629
2015-06-09,0.26060583848110336
2015-06-10,0.25079958628677623
2015-06-11,0.24643754848701155
2015-06-12,0.24488384159229368
2015-06-15,0.25102033543021424
2015-06-16,0.2527327341418188
2015-06-17,0.2449762306413851
2015-06-18,0.2431941484768532
2015-06-19,0.23655370459382818
2015-06-23,0.23940927150428848
2015-06-24,0.23088966439183603
2015-06-25,0.23135437082195753
2015-06-26,0.2184555657412095
2015-06-29,0.21922804267146812
2015-06-30,0.21406651770659527
2015-07-01,0.216867843330129
2015-07-02,0.21774446738755343
2015-07-03,0.2136380050867401
2015-07-06,0.22594869346803084
2015-07-07,0.22258778932951287
2015-07-08,0.24173278995969644
2015-07-09,0.2422765664063499
2015-07-10,0.2358487975655075
2015-07-13,0.22496288160491495
2015-07-14,0.2419118703683036
2015-07-15,0.25643116794527504
2015-07-16,0.24888959986888443
2015-07-17,0.2330508931382311
2015-07-20,0.22742718679242704
2015-07-21,0.22523663851966352
2015-07-22,0.3206270581598636
2015-07-23,0.375142238958783
2015-07-24,0.4526822388211119
2015-07-27,0.5063758244403483
2015-07-28,0.5131556149740722
2015-07-29,0.5083672325313875
2015-07-30,0.501278103877139
2015-07-31,0.49669238255013215
2015-08-03,0.5407904419746086
2015-08-04,0.5264507472260527
2015-08-05,0.5142409950338418
2015-08-06,0.5006060585309928
2015-08-07,0.4743762103396117
2015-08-10,0.4524453662850202
2015-08-11,0.4566696419327168
2015-08-12,0.4605559116988837
2015-08-13,0.44310172766135475
2015-08-14,0.445136656755613
2015-08-17,0.4651977369088244
2015-08-18,0.48349904051712006
2015-08-19,0.46995608636434155
2015-08-20,0.49319472326546315
2015-08-21,0.4835237562458671
2015-08-24,0.4555917397221384
2015-08-25,0.44227251394950257
2015-08-26,0.5037527166170648
2015-08-27,0.49381344266663
2015-08-28,0.4639509167530821
2015-08-31,0.48357932011643406
2015-09-01,0.4776131125067206
2015-09-02,0.49665674022153317
2015-09-07,0.4899412448743112
2015-09-08,0.4672624834341093
2015-09-09,0.4459371685420547
2015-09-10,0.43813021495452953
2015-09-11,0.42411484919825737
2015-09-14,0.4260241535540285
2015-09-15,0.4369457095485665
2015-09-16,0.4122506976570762
2015-09-17,0.41645289463790375
2015-09-18,0.4075620178124703
2015-09-21,0.38742802289235106
2015-09-22,0.38627568113814015
2015-09-23,0.38625929434555767
2015-09-24,0.377358233262517
2015-09-25,0.38525732634112636
2015-09-28,0.37208300216920714
2015-09-29,0.3702204221243213
2015-09-30,0.3624737078359855
2015-10-08,0.35039590358298645
2015-10-09,0.34352756238296184
2015-10-12,0.33753437134680814
2015-10-13,0.33860645860935173
2015-10-14,0.3410987117408938
2015-10-15,0.3320706582781416
2015-10-16,0.3338070038939389
2015-10-19,0.3483849419273224
2015-10-20,0.34328667243530087
2015-10-21,0.35973434398629656
2015-10-22,0.35043872787481906
2015-10-23,0.35116408915829306
2015-10-26,0.3624751458304667
2015-10-27,0.36349663233488705
2015-10-28,0.3704409319229942
2015-10-29,0.36768826170227
2015-10-30,0.37195436295018375
2015-11-02,0.38368907431034893
2015-11-03,0.3772778837007027
2015-11-04,0.35559060575212076
2015-11-05,0.3504419799884081
2015-11-06,0.34137559643101467
2015-11-09,0.3467410975863074
2015-11-10,0.34616590689120347
2015-11-11,0.345449514297134
2015-11-12,0.3568540246829852
2015-11-13,0.3687432110149785
2015-11-16,0.36553967810137206
2015-11-17,0.3637466220831668
2015-11-18,0.3588151349628806
2015-11-19,0.3439054433687224
2015-11-20,0.34161326150640225
2015-11-23,0.3488856864572737
2015-11-24,0.3462976729398998
2015-11-25,0.32967790520068363
2015-11-26,0.34074211127122317
2015-11-27,0.34387762918383447
2015-11-30,0.36093387510357666
2015-12-01,0.36162290963945015
2015-12-02,0.35504178786280916
2015-12-03,0.3365859961528704
2015-12-04,0.3267045305399204
2015-12-07,0.3175166489461839
2015-12-08,0.32036654951071514
2015-12-09,0.3195429302862952
2015-12-10,0.31354610196998245
2015-12-11,0.3109460874501356
2015-12-14,0.30174748922273154
2015-12-15,0.29152410843458737
2015-12-16,0.29147982304065906
2015-12-17,0.2866464676864967
2015-12-18,0.292940041204533
2015-12-21,0.2928346964297298
2015-12-22,0.29174872804293367
2015-12-23,0.29820395402511873
2015-12-24,0.29922890212812875
2015-12-25,0.29860925008966266
2015-12-28,0.308630031160487
2015-12-29,0.3042570129095784
2015-12-30,0.2997173171570203
2015-12-31,0.2993227843368898
2016-01-04,0.2942833385586979
2016-01-05,0.32891987677605
2016-01-06,0.3159988159081184
2016-01-07,0.3038005149723455
2016-01-08,0.3126826559413121
2016-01-11,0.32014410537325394
2016-01-12,0.3295138701715596
2016-01-13,0.3257223155606999
2016-01-14,0.31464319129700913
2016-01-15,0.3228791648180765
2016-01-18,0.31692580799453
2016-01-19,0.30325851734750087
2016-01-20,0.30130127665317696
2016-01-21,0.3005048018626261
2016-01-22,0.2929510491603322
2016-01-25,0.2828985118652319
2016-01-26,0.2866033072006604
2016-01-27,0.2991791104932553
2016-01-28,0.3046687265212099
2016-01-29,0.294319239814613
2016-02-01,0.29184226893949256
2016-02-02,0.27266209910030487
2016-02-03,0.26332640797177903
2016-02-04,0.25474082215261223
2016-02-05,0.2518946667493444
2016-02-15,0.2519841680926137
2016-02-16,0.24409469593927677
2016-02-17,0.24110725148165443
2016-02-18,0.239846751097811
2016-02-19,0.23427464068508774
2016-02-22,0.23048418400670342
2016-02-23,0.2209944212843427
2016-02-24,0.22787178968870164
2016-02-25,0.22656223395401892
2016-02-26,0.23664716911866787
2016-02-29,0.24653946341740599
2016-03-01,0.24143026190038677
2016-03-02,0.23372223227695865
2016-03-03,0.22973483719559237
2016-03-04,0.2355271408264264
2016-03-07,0.22937934589773448
2016-03-08,0.22745430514307485
2016-03-09,0.22241192020852604
2016-03-10,0.21536854435552277
2016-03-11,0.21036982023312545
2016-03-14,0.2019819625220415
2016-03-15,0.20131551740806525
2016-03-16,0.1971949981339405
2016-03-17,0.18915631120824586
2016-03-18,0.18534072622590797
2016-03-21,0.1857588500147949
2016-03-22,0.1890599446741831
2016-03-23,0.18833239311457
2016-03-24,0.19482845450411218
2016-03-25,0.196528522209148
2016-03-28,0.19961088890129255
2016-03-29,0.20963695370859997
2016-03-30,0.2035993011392706
2016-03-31,0.20807782217957385
2016-04-01,0.20913069882689703
2016-04-05,0.20711104533200095
2016-04-06,0.22624168720961457
2016-04-07,0.2096702533197656
2016-04-08,0.2116423642681314
2016-04-11,0.21040988295686955
2016-04-12,0.21334915853253775
2016-04-13,0.20606543607604935
2016-04-14,0.19987599832580197
2016-04-15,0.19764760245936536
2016-04-18,0.19833336260581333
2016-04-19,0.192548865102152
2016-04-20,0.205526450792861
2016-04-21,0.20626284081339805
2016-04-22,0.20391190395950484
2016-04-25,0.20313336896270567
2016-04-26,0.2040465070683139
2016-04-27,0.2047835824554236
2016-04-28,0.2184317788232757
2016-04-29,0.21353233351415624
2016-05-03,0.20906886591190557
2016-05-04,0.1937462348797259
2016-05-05,0.2027600890420976
2016-05-06,0.2086759251710398
2016-05-09,0.20655526274261105
2016-05-10,0.20471116183550536
2016-05-11,0.2065645979449933
2016-05-12,0.2261662916095956
2016-05-13,0.218871649709507
2016-05-16,0.21234200692191182
2016-05-17,0.2109109169150282
2016-05-18,0.21037754173690856
2016-05-19,0.1884526354935361
2016-05-20,0.20053591758939743
2016-05-23,0.19860450351035883
2016-05-24,0.19722327980184048
2016-05-25,0.19230380174287626
2016-05-26,0.1895985805250723
2016-05-27,0.1882925764525391
2016-05-30,0.18714262840458065
2016-05-31,0.18015643440905485
2016-06-01,0.1798582628643396
2016-06-02,0.17978465059369864
2016-06-03,0.18213593203765163
2016-06-06,0.18538554403330404
2016-06-07,0.18897711126836295
2016-06-08,0.1925380203143296
2016-06-13,0.2037431644916881
2016-06-14,0.20480152093986778
2016-06-15,0.20044075713422976
2016-06-16,0.2053264119421157
