date,000893.XSHE
2012-11-09,0.2492477930243581
2012-11-12,0.24802798227160527
2012-11-13,0.25451144186497354
2012-11-14,0.2665461510845135
2012-11-15,0.2672791667966727
2012-11-16,0.27465499562187057
2012-11-19,0.26897780243827063
2012-11-20,0.26361844696002773
2012-11-21,0.2569257750383878
2012-11-22,0.25372839025343635
2012-11-23,0.24692097801644006
2012-11-26,0.24825957875144908
2012-11-27,0.2710871402021429
2012-11-28,0.2807739205701118
2012-11-29,0.2849702938506149
2012-11-30,0.27662558769612033
2012-12-03,0.29478235920045487
2012-12-04,0.3007790638324034
2012-12-05,0.2910861980469644
2012-12-06,0.284606723294495
2012-12-07,0.27689028432519086
2012-12-10,0.2727546175018547
2012-12-11,0.2697638543697924
2012-12-12,0.26587829836666077
2012-12-13,0.26396614068471985
2012-12-14,0.25731678109774847
2012-12-17,0.2614829245706159
2012-12-18,0.26035790983963936
2012-12-19,0.2562192354648503
2012-12-20,0.2639962655835498
2012-12-21,0.26619218782477433
2012-12-24,0.26793743754859306
2012-12-25,0.2603779895555417
2012-12-26,0.2650420628786945
2012-12-27,0.2736034661695182
2012-12-28,0.26993145659089485
2012-12-31,0.27122461029628664
2013-01-04,0.2833090040596277
2013-01-07,0.28468622055031445
2013-01-08,0.28818872678480867
2013-01-09,0.29468562092278233
2013-01-10,0.2890820245839483
2013-01-11,0.2936326823701165
2013-01-14,0.28846028311500455
2013-01-15,0.2852329950971316
2013-01-16,0.2989721100648477
2013-01-17,0.2948894460128513
2013-01-18,0.28686314802261026
2013-01-21,0.29021461560470835
2013-01-22,0.29345213540923404
2013-01-23,0.29133884091401796
2013-01-24,0.29348498922586835
2013-01-25,0.2995657357458897
2013-01-28,0.2909866883324889
2013-01-29,0.2866011227378078
2013-01-30,0.29828958235378966
2013-01-31,0.30880804532263195
2013-02-01,0.3046017583029007
2013-02-04,0.32158597751357215
2013-02-05,0.3146525544101669
2013-02-06,0.30598165406386796
2013-02-07,0.297515561021526
2013-02-08,0.29049855697872135
2013-02-18,0.29298225808991596
2013-02-19,0.2922636526395962
2013-02-20,0.28135228493558667
2013-02-21,0.2860950807564599
2013-02-22,0.29771270750107326
2013-02-25,0.29247872738328023
2013-02-26,0.2925123755557105
2013-02-27,0.2923570737344474
2013-02-28,0.283894384484154
2013-03-01,0.28384567504842145
2013-03-04,0.3019420585769835
2013-03-05,0.2963221848431668
2013-03-06,0.298699896222392
2013-03-07,0.3072451745020211
2013-03-08,0.3062060742232879
2013-03-11,0.3047999989830012
2013-03-12,0.304960800306244
2013-03-13,0.31058343791227183
2013-03-14,0.30471141969449916
2013-03-15,0.2982171723018388
2013-03-18,0.3071177620094801
2013-03-19,0.3049467202010293
2013-03-20,0.2909848186887132
2013-03-21,0.28281395801904313
2013-03-22,0.2768365143666571
2013-03-25,0.272991566376431
2013-03-26,0.2760100715061803
2013-03-27,0.2729246900301316
2013-03-28,0.2781337281770016
2013-03-29,0.28422138058218044
2013-04-01,0.285293433208995
2013-04-02,0.2882671567240879
2013-04-03,0.293836666736155
2013-04-08,0.30170502240988795
2013-04-09,0.29220922228818513
2013-04-10,0.28454145557266025
2013-04-11,0.27619688502412004
2013-04-12,0.270438684891858
2013-04-15,0.27690014020980497
2013-04-16,0.2716094270298572
2013-04-17,0.26149166652703615
2013-04-18,0.2542409453712526
2013-04-19,0.24380941973685039
2013-04-22,0.25145767871946373
2013-04-23,0.24775678902039566
2013-04-24,0.2481162706513569
2013-04-25,0.2553784128961338
2013-04-26,0.26276842126611466
2013-05-02,0.26947930430365846
2013-05-03,0.2605765994315795
2013-05-06,0.25489058507100787
2013-05-07,0.24957852176770437
2013-05-08,0.24624606752745304
2013-05-09,0.2517208233440385
2013-05-10,0.2607912451683863
2013-05-13,0.2599226748833539
2013-05-14,0.25995841285263743
2013-05-15,0.25639138896202307
2013-05-16,0.25466460095622084
2013-05-17,0.25141883232574225
2013-05-20,0.25552658441267134
2013-05-21,0.2539545973438225
2013-05-22,0.26436729826485333
2013-05-23,0.26320360672094323
2013-05-24,0.25698275852474206
2013-05-27,0.2561664548528071
2013-05-28,0.25907127817083947
2013-05-29,0.2522918048036313
2013-05-30,0.25516704317571826
2013-05-31,0.2567191493114513
2013-06-03,0.25954665624246837
2013-06-04,0.2645701923412315
2013-06-05,0.25960573933040026
2013-06-06,0.2593832157020659
2013-06-07,0.26317866731330664
2013-06-13,0.27592930175622615
2013-06-14,0.26229660102642816
2013-06-17,0.2639373732381484
2013-06-18,0.258150183041458
2013-06-19,0.25586958630565454
2013-06-20,0.2616621612812866
2013-06-21,0.26541077991352513
2013-06-24,0.2796253544474974
2013-06-25,0.291107166759142
2013-06-26,0.2807510963194725
2013-06-27,0.28710824784106936
2013-06-28,0.282890554334073
2013-07-01,0.27826321778839447
2013-07-02,0.27089330641878673
2013-07-03,0.27324701454936645
2013-07-04,0.26995934940984967
2013-07-05,0.2671971009269908
2013-07-08,0.2744171062621701
2013-07-09,0.2708723983525164
2013-07-10,0.26198647785545165
2013-07-11,0.2536358272731425
2013-07-12,0.276873659998869
2013-07-15,0.27067488660237343
2013-07-16,0.26987825996644926
2013-07-17,0.27351350742456476
2013-07-18,0.27702149516801206
2013-07-19,0.2867437797264654
2013-07-22,0.28768135152930363
2013-07-23,0.27945827701548853
2013-07-24,0.277600165913024
2013-07-25,0.2822017341789301
2013-07-26,0.28283534307668207
2013-07-29,0.2850721328633648
2013-07-30,0.2824163884141231
2013-07-31,0.2721282026399627
2013-08-01,0.2609772530928705
2013-08-02,0.2662228648563408
2013-08-05,0.25789381713429
2013-08-06,0.2542124983669627
2013-08-07,0.25601315713666023
2013-08-08,0.25112202669202743
2013-08-09,0.25076954168360766
2013-08-12,0.24945308373279754
2013-08-13,0.2451418347961542
2013-08-14,0.24216989801595873
2013-08-15,0.24263680257382944
2013-08-16,0.24532039498568675
2013-08-19,0.24148523345955072
2013-08-20,0.2441114425118916
2013-08-21,0.24031809765719042
2013-08-22,0.23873536939295226
2013-08-23,0.2444518748084957
2013-08-26,0.24253222647141626
2013-08-27,0.24281003600490142
2013-08-28,0.2612502737882556
2013-08-29,0.26632968036544463
2013-08-30,0.27927171765026754
2013-09-02,0.29304750157043286
2013-09-03,0.2840514968467265
2013-09-04,0.27930875960374707
2013-09-05,0.27782178614744046
2013-09-06,0.2802074621063965
2013-09-09,0.2740745056468922
2013-09-10,0.27309322027101846
2013-09-11,0.2785085393286874
2013-09-12,0.29837704171240814
2013-09-13,0.29442540192079114
2013-09-16,0.30401432211904983
2013-09-17,0.3022392348879106
2013-09-18,0.29269984817294464
2013-09-23,0.2862406053737953
2013-09-24,0.303141473154235
2013-09-25,0.3018045007940547
2013-09-26,0.30632916719704184
2013-09-27,0.3030415520524731
2013-09-30,0.29645795660893626
2013-10-08,0.2919409029025963
2013-10-09,0.2877391273725509
2013-10-10,0.29290125025130026
2013-10-11,0.2903923476749656
2013-10-14,0.30050565785647665
2013-10-15,0.30511697933749554
2013-10-16,0.3145257069557686
2013-10-17,0.3107885147756169
2013-10-18,0.3031807926617545
2013-10-21,0.29520747045326173
2013-10-22,0.29852861394540187
2013-10-23,0.3049886820715773
2013-10-24,0.30036776620295463
2013-10-25,0.29313814821678724
2013-10-28,0.3000915373307384
2013-10-29,0.3060815462679846
2013-10-30,0.296712963315948
2013-10-31,0.2952716169278181
2013-11-01,0.28740362860060187
2013-11-04,0.27640779663527004
2013-11-05,0.26389780355773174
2013-11-06,0.2603718298465895
2013-11-07,0.25678212132293887
2013-11-08,0.2561636548959332
2013-11-11,0.256608772410274
2013-11-12,0.2513637423365277
2013-11-13,0.2535482246343372
2013-11-14,0.25086452245691837
2013-11-15,0.24291106206438978
2013-11-18,0.24052196364550735
2013-11-19,0.24269665172788144
2013-11-20,0.2375639889143848
2013-11-21,0.2391213675459535
2013-11-22,0.23943563206415436
2013-11-25,0.24378496406662858
2013-11-26,0.24356201848666736
2013-11-27,0.23849108909306221
2013-11-28,0.2388237687079695
2013-11-29,0.24030176459361374
2013-12-02,0.26066376603844416
2013-12-03,0.2676342260141964
2013-12-04,0.26578415692907476
2013-12-05,0.26358479070553026
2013-12-06,0.2559292090351211
2013-12-09,0.2505197300060904
2013-12-10,0.24880926374557696
2013-12-11,0.2452070151601932
2013-12-12,0.23977094202555435
2013-12-13,0.23619533893938752
2013-12-16,0.23876946652654515
2013-12-17,0.23622175374017695
2013-12-18,0.23162342143883335
2013-12-19,0.22855458687146346
2013-12-20,0.23693671501987146
2013-12-23,0.24203480230944402
2013-12-24,0.23390410807498008
2013-12-25,0.23043048328162516
2013-12-26,0.23131833306863112
2013-12-27,0.22488175487845471
2013-12-30,0.2253967435023885
2013-12-31,0.2226353946263307
2014-01-02,0.22242509468696212
2014-01-03,0.22613811645565376
2014-01-06,0.23345126978819908
2014-01-07,0.2454613010585211
2014-01-08,0.24378248602541347
2014-01-09,0.24598099177161753
2014-01-10,0.2569203427346732
2014-01-13,0.2620377198134682
2014-01-14,0.2539109059215114
2014-01-15,0.2509921856785934
2014-01-16,0.24843487276604662
2014-01-17,0.24747678247531868
2014-01-20,0.25201435112518317
2014-01-21,0.24487928237128698
2014-01-22,0.23992130997558864
2014-01-23,0.23797217376396723
2014-01-24,0.24010108751871576
2014-01-27,0.24559174554771063
2014-01-28,0.24603832402306475
2014-01-29,0.2461555983411942
2014-01-30,0.24580949575976457
2014-02-07,0.24362730225103876
2014-02-10,0.24733997357658982
2014-02-11,0.25224295702209265
2014-02-12,0.2554425569127987
2014-02-13,0.25999847102912194
2014-02-14,0.2564308176684643
2014-02-17,0.254921056800608
2014-02-18,0.2593277030326039
2014-02-19,0.2597748560729645
2014-02-20,0.2619137129390392
2014-02-21,0.25871966034152827
2014-02-24,0.2678305026296429
2014-02-25,0.27210554319393154
2014-02-26,0.27554965735307824
2014-02-27,0.2799276601477326
2014-02-28,0.27733250769558937
2014-03-03,0.2729038699175643
2014-03-04,0.2685819251574853
2014-03-05,0.26611894804731123
2014-03-06,0.26391377476035
2014-03-07,0.2607538806447885
2014-03-10,0.2637123869498565
2014-03-11,0.25471942384963286
2014-03-12,0.2518323106291326
2014-03-13,0.2440763212115027
2014-03-14,0.23819768113635229
2014-03-17,0.2298639960180279
2014-03-18,0.22604902035124905
2014-03-19,0.22980648358280084
2014-03-20,0.22977057255006103
2014-03-21,0.22414383380559305
2014-03-24,0.22595123225186176
2014-03-25,0.22561254468618291
2014-03-26,0.2192386268056408
2014-03-27,0.2184880041162601
2014-03-28,0.22475037283268753
2014-03-31,0.22922901418079206
2014-04-01,0.21945913534924524
2014-04-02,0.21223880461936884
2014-04-03,0.20554183828654493
2014-04-04,0.19714343410508342
2014-04-08,0.19220865332650236
2014-04-09,0.1863114941441473
2014-04-10,0.18476870594918393
2014-04-11,0.18564947219025543
2014-04-14,0.18419798907241638
2014-04-15,0.18266332700325508
2014-04-16,0.17920256244913915
2014-04-17,0.17587335897578266
2014-04-18,0.17211196938857945
2014-04-21,0.17589374787388146
2014-04-22,0.16786655878885678
2014-04-23,0.16688477103933588
2014-04-24,0.16895120550318365
2014-04-25,0.1738418708343184
2014-04-28,0.18648537101584997
2014-04-29,0.183793772737198
2014-04-30,0.17945906684586108
2014-05-05,0.1743898966048708
2014-05-06,0.1679487061351235
2014-05-07,0.16760385818678344
2014-05-08,0.16325201169700715
2014-05-09,0.16315115626844298
2014-05-12,0.15891657483925567
2014-05-13,0.15634423750848753
2014-05-14,0.15260091953863703
2014-05-15,0.15148594259380935
2014-05-16,0.15084993968091023
2014-05-19,0.1484874577284188
2014-05-20,0.14427261126069502
2014-05-21,0.1383714860854583
2014-05-22,0.13432331386413235
2014-05-23,0.1308580984620857
2014-05-26,0.12811200863405722
2014-05-27,0.12723367923330162
2014-05-28,0.12483767732132728
2014-05-29,0.12692401740986237
2014-05-30,0.12725759135352685
2014-06-03,0.12788085765093002
2014-06-04,0.12995885186174955
2014-06-05,0.12766636082143862
2014-06-06,0.12541431488087165
2014-06-09,0.1259852329589291
2014-06-10,0.12323873489580618
2014-06-11,0.12195612714372077
2014-06-12,0.12369919267959796
2014-06-13,0.1226009064264894
2014-06-16,0.12348927293779499
2014-06-17,0.12447910125691891
2014-06-18,0.12850033775521186
2014-06-19,0.13183801098610234
2014-06-20,0.13040993883823646
2014-06-23,0.13008196430523902
2014-06-24,0.12894115861525277
2014-06-25,0.12850809363215798
2014-06-26,0.12584351886405173
2014-06-27,0.12878544765973957
2014-06-30,0.13034371144311033
2014-07-01,0.13102603363293489
2014-07-02,0.13218614285080219
2014-07-03,0.13403400102761123
2014-07-04,0.1343648931131685
2014-07-07,0.13590169819453848
2014-07-08,0.13496068029270128
2014-07-09,0.13546915630112016
2014-07-10,0.136747903216582
2014-07-11,0.13477089165403391
2014-07-14,0.13576681219290151
2014-07-15,0.13832096408295125
2014-07-16,0.13981616539261996
2014-07-17,0.13739675938958062
2014-07-18,0.13429947966290767
2014-07-21,0.13295925088604307
2014-07-22,0.12919756180424535
2014-07-23,0.1307269518644646
2014-07-24,0.1305935345620493
2014-07-25,0.12759713522393235
2014-07-28,0.12460315214032339
2014-07-29,0.12439476200563863
2014-07-30,0.12427657589071527
2014-07-31,0.12177349040801762
2014-08-01,0.12271739164339884
2014-08-04,0.12093047024319606
2014-08-05,0.12011244459210345
2014-08-06,0.1199351831035824
2014-08-07,0.11888295636845608
2014-08-08,0.11659347902336271
2014-08-11,0.11490219804364463
2014-08-12,0.11526478227996728
2014-08-13,0.11812319729209778
2014-08-14,0.11962464414746452
2014-08-15,0.11848295685931665
2014-08-18,0.11881350204860402
2014-08-19,0.11976592320719871
2014-08-20,0.12164679905615022
2014-08-21,0.12298998675095756
2014-08-22,0.12283743470592165
2014-08-25,0.1257785827251282
2014-08-26,0.20270664389045234
2014-08-27,0.3135010522157687
2014-08-28,0.3789947284733231
2014-08-29,0.38405690625355304
2014-09-01,0.3722995255935362
2014-09-02,0.35292038745335835
2014-09-03,0.35268898882628036
2014-09-04,0.3494496577630213
2014-09-05,0.3482649181202006
2014-09-09,0.3539795384532962
2014-09-10,0.3617319055340044
2014-09-11,0.3634667612234046
2014-09-12,0.35839428414150115
2014-09-15,0.3618786098985275
2014-09-16,0.37389166767818505
2014-09-17,0.37250599876002644
2014-09-18,0.3624126572401162
2014-09-19,0.3549424552317245
2014-09-22,0.36145292461705086
2014-09-23,0.3568824853956234
2014-09-24,0.3706813896828031
2014-09-25,0.3994339961840789
2014-09-26,0.39746130189138185
2014-09-29,0.39470221356867446
2014-09-30,0.3893250416893428
2014-10-08,0.39373707494498256
2014-10-09,0.39527531262495924
2014-10-10,0.39194175948489934
2014-10-13,0.39819291286459074
2014-10-14,0.39330339195056224
2014-10-15,0.39352634441741846
2014-10-16,0.3983504229424211
2014-10-17,0.4061281943905769
2014-10-20,0.39413837158435033
2014-10-21,0.3859732242375947
2014-10-22,0.3830811286068245
2014-10-23,0.3832278898509302
2014-10-24,0.37124286997373
2014-10-27,0.3662150954151226
2014-10-28,0.3489258304443653
2014-10-29,0.3449340601878637
2014-10-30,0.34555126616111825
2014-10-31,0.34508646935618953
2014-11-03,0.34687255912367093
2014-11-04,0.3501032529705329
2014-11-05,0.3514838027408969
2014-11-06,0.3516118532763133
2014-11-07,0.3477441057753657
2014-11-10,0.33956919453625906
2014-11-11,0.3494786528464376
2014-11-12,0.34434393666693325
2014-11-13,0.35034347294773405
2014-11-14,0.3475676714526491
2014-11-17,0.3384714439407835
2014-11-18,0.32752186014298107
2014-11-19,0.32111337131821055
2014-11-20,0.31294022108253317
2014-11-21,0.30472095986021674
2014-11-24,0.29779038154721527
2014-11-25,0.3096830871781207
2014-11-26,0.3172726211624652
2014-11-27,0.3215220423100797
2014-11-28,0.326271082576874
2014-12-01,0.3425806476154365
2014-12-02,0.3350352877171739
2014-12-03,0.35054482233934475
2014-12-04,0.372912266491236
2014-12-05,0.4017862472321526
2014-12-08,0.4102895552640911
2014-12-09,0.42245021710812986
2014-12-10,0.41675642752975617
2014-12-11,0.4178289416625323
2014-12-12,0.4112924416372045
2014-12-15,0.3986006501086744
2014-12-16,0.3866307444596484
2014-12-17,0.38618976133290966
2014-12-18,0.38298436861123103
2014-12-19,0.38844520907432745
2014-12-22,0.41572791296492456
2014-12-23,0.4232797550769338
2014-12-24,0.4107022505489128
2014-12-25,0.39457369839638645
2014-12-26,0.3824118639809623
2014-12-29,0.3842597819087981
2014-12-30,0.39639912645351144
2014-12-31,0.4013569041275218
2015-01-05,0.3976624914358866
2015-01-06,0.39228968776554407
2015-01-07,0.38387181476889864
2015-01-08,0.37514967824150247
2015-01-09,0.35812184478636644
2015-01-12,0.3666022152497993
2015-01-13,0.35651498973422424
2015-01-14,0.3491404830909894
2015-01-15,0.33383249231101475
2015-01-16,0.3240429475315778
2015-01-19,0.3399024145123908
2015-01-20,0.33191018136866046
2015-01-21,0.3290519409371319
2015-01-22,0.3267462937734556
2015-01-23,0.3253176964123459
2015-01-26,0.32445225546757284
2015-01-27,0.33096952099629745
2015-01-28,0.33096666833198635
2015-01-29,0.34007140968575694
2015-01-30,0.35536716450937855
2015-02-02,0.3662778392900084
2015-02-03,0.3530763478165921
2015-02-04,0.35379538123855314
2015-02-05,0.35528968856238
2015-02-06,0.3588719936988953
2015-02-09,0.359114863101562
2015-02-10,0.3467030756784726
2015-02-11,0.33697937330135896
2015-02-12,0.330800749447235
2015-02-13,0.32297375556088714
2015-02-16,0.31987271915989135
2015-02-17,0.3214721691650111
2015-02-25,0.32903315690464136
2015-02-26,0.31813083389185964
2015-02-27,0.3154195122772529
2015-03-02,0.3234445306027607
2015-03-03,0.33464023098362716
2015-03-04,0.3362802283225604
2015-03-05,0.34656610997908766
2015-03-06,0.34998088203356764
2015-03-09,0.34754718637290277
2015-03-10,0.3427339344560613
2015-03-11,0.34058565430021687
2015-03-12,0.337219047222926
2015-03-13,0.327898440699802
2015-03-16,0.32328756391493196
2015-03-17,0.32479523066772825
2015-03-18,0.32385028208398453
2015-03-19,0.3359512713887639
2015-03-20,0.3508164405342897
2015-03-23,0.37989612854277327
2015-03-24,0.46431758265025586
2015-03-25,0.5304620429573703
2015-03-26,0.5686014259352891
2015-03-27,0.5568426466576709
2015-03-30,0.5481804171327781
2015-03-31,0.5444091056978678
2015-04-01,0.5411281049986196
2015-04-02,0.5412452823139942
2015-04-03,0.5477376878109301
2015-04-07,0.5495492619380725
2015-04-08,0.5769727332499685
2015-04-09,0.6051727630617377
2015-04-10,0.5915138718642949
2015-04-13,0.5906457748223553
2015-04-14,0.5992068010279312
2015-04-15,0.6057185038049071
2015-04-16,0.5825203687899118
2015-04-17,0.5660498681687635
2015-04-20,0.5924982081986107
2015-04-21,0.5718206688559759
2015-04-22,0.5524145149987589
2015-04-23,0.555755360007813
2015-04-24,0.5686396794444911
2015-04-27,0.5641035168679108
2015-04-28,0.570896847717418
2015-04-29,0.5573970582952436
2015-04-30,0.5469444728457858
2015-05-04,0.5467434891377463
2015-05-05,0.5459350807739436
2015-05-06,0.5368912354277311
2015-05-07,0.5454214224269021
2015-05-08,0.5226519221123924
2015-05-11,0.5062117831583098
2015-05-12,0.5052020247187846
2015-05-13,0.514243587913793
2015-05-14,0.5201829267131068
2015-05-15,0.536463616620344
2015-05-18,0.5455703453714104
2015-05-19,0.5384007060559247
2015-05-20,0.5339290514284448
2015-05-21,0.5435958148026916
2015-05-22,0.5620117707750971
2015-05-25,0.5611200356411641
2015-05-26,0.5519778961987671
2015-05-27,0.5940789939828764
2015-05-28,0.6222575212045204
2015-05-29,0.6297250959141205
2015-06-01,0.6072704675740251
2015-06-02,0.6057519443584602
2015-06-03,0.6198104551853836
2015-06-04,0.6450151055947182
2015-06-05,0.6716436502820687
2015-06-08,0.7182846961950103
2015-06-09,0.7102443469985887
2015-06-10,0.6793955565719819
2015-06-11,0.6820381025679695
2015-06-12,0.6822586008828928
2015-06-15,0.6960998010548872
2015-06-16,0.7026152249337659
2015-06-17,0.6811884960068018
2015-06-18,0.6684919961762729
2015-06-19,0.6439044641308274
2015-06-23,0.650730031084025
2015-06-24,0.6810430254621406
2015-06-25,0.7103754049617048
2015-06-26,0.6740977790031957
2015-06-29,0.6720321865277402
2015-06-30,0.6599784263259958
2015-07-01,0.6645234726123707
2015-07-02,0.6558370537511198
2015-07-03,0.6487678122966862
2015-07-06,0.6820536716305476
2015-07-07,0.6606552261580404
2015-07-08,0.7081075669038547
2015-07-09,0.7051948053081052
2015-07-10,0.6852746953580509
2015-07-13,0.6559511403084912
2015-07-14,0.712226340590819
2015-07-15,0.7323776464117367
2015-07-16,0.7130791477761235
2015-07-17,0.669785223956949
2015-07-20,0.6819349565266611
2015-07-21,0.6875805878139053
2015-07-22,0.685558414257747
2015-07-23,0.6646548892690831
2015-07-24,0.6535418072345216
2015-07-27,0.6289075246304966
2015-07-28,0.6556750666995964
2015-07-29,0.6204100428338085
2015-07-30,0.6114954111651881
2015-07-31,0.6074930084493081
2015-08-03,0.6335374886187491
2015-08-04,0.6026235413637628
2015-08-05,0.5864442603804312
2015-08-06,0.5776380440767545
2015-08-07,0.5462769786902475
2015-08-10,0.5176254336571676
2015-08-11,0.5084049570062172
2015-08-12,0.5184017487227304
2015-08-13,0.5005834568698612
2015-08-14,0.515396299481618
2015-08-17,0.5305481273687913
2015-08-18,0.5206601356777479
2015-08-19,0.5143407849572825
2015-08-20,0.5324868132844547
2015-08-21,0.5225296384919119
2015-08-24,0.48860341611373287
2015-08-25,0.4681254649525204
2015-08-26,0.5537804562774054
2015-08-27,0.5503980276974488
2015-08-28,0.5152638179706557
2015-08-31,0.5364197821797461
2015-09-01,0.5299729082336584
2015-09-02,0.5448731169942154
2015-09-07,0.5392455643326042
2015-09-08,0.5137073960426662
2015-09-09,0.48993789940636906
2015-09-10,0.4779855095416606
2015-09-11,0.46063374524870937
2015-09-14,0.45560755543761655
2015-09-15,0.46218325802408994
2015-09-16,0.4350304007155145
2015-09-17,0.4372728179696047
2015-09-18,0.4260753919843886
2015-09-21,0.4075711852442563
2015-09-22,0.39968796190872846
2015-09-23,0.40105662704805983
2015-09-24,0.3889353314860471
2015-09-25,0.39240744356188634
2015-09-28,0.38120961502623435
2015-09-29,0.3764751764437213
2015-09-30,0.3668245193324493
2015-10-08,0.3547601722660423
2015-10-09,0.3538051194980493
2015-10-12,0.3475467098114569
2015-10-13,0.3488674973298538
2015-10-14,0.3536427833685872
2015-10-15,0.3459279984950814
2015-10-16,0.3476683405136622
2015-10-19,0.35806349713838775
2015-10-20,0.35542490790565123
2015-10-21,0.3713577525831638
2015-10-22,0.3621428233880755
2015-10-23,0.36289636057641533
2015-10-26,0.40408233548924016
2015-10-27,0.45386539245599306
2015-10-28,0.5090295054676257
2015-10-29,0.519581126495311
2015-10-30,0.5122656177195293
2015-11-02,0.5224014625875811
2015-11-03,0.5138783623232268
2015-11-04,0.4836951118438317
2015-11-05,0.47434217575163046
2015-11-06,0.46160353976082974
2015-11-09,0.46861785550366925
2015-11-10,0.468899605922406
2015-11-11,0.4692155532879153
2015-11-12,0.4874622142169505
2015-11-13,0.5085213211712747
2015-11-16,0.5014882979032266
2015-11-17,0.49653902215992135
2015-11-18,0.4940756781875752
2015-11-19,0.47335667941759096
2015-11-20,0.48378798715098675
2015-11-23,0.5128440611675559
2015-11-24,0.508577414166641
2015-11-25,0.49614979667425074
2015-11-26,0.5008790086367471
2015-11-27,0.5115982783266598
2015-11-30,0.5405642217707417
2015-12-01,0.5341923716196534
2015-12-02,0.5247848339088071
2015-12-03,0.49680409016004823
2015-12-04,0.4833859531796099
2015-12-07,0.47065316049047706
2015-12-08,0.47356201965497813
2015-12-09,0.4723949612890461
2015-12-10,0.4647174970377878
2015-12-11,0.46218371910687334
2015-12-14,0.4519513608802665
2015-12-15,0.44760062077530627
2015-12-16,0.4440634865607465
2015-12-17,0.43321814430669914
2015-12-18,0.44369790485230454
2015-12-21,0.4424103433987496
2015-12-22,0.437169344620578
2015-12-23,0.4444561450710998
2015-12-24,0.44702076362314
2015-12-25,0.44087622712554264
2015-12-28,0.4534759315341947
2015-12-29,0.4426419090509756
2015-12-30,0.42933402677030574
2015-12-31,0.4241299945913594
2016-01-04,0.41128498786259104
2016-01-05,0.4700311920457673
2016-01-06,0.45385719768736144
2016-01-07,0.43757712545296257
2016-01-08,0.4510850947801735
2016-01-11,0.4655651755223313
2016-01-12,0.4788182547762928
2016-01-13,0.477065347351414
2016-01-14,0.45928831610730986
2016-01-15,0.46069428757653963
2016-01-18,0.44507936580096163
2016-01-19,0.4242466040966219
2016-01-20,0.418452834526034
2016-01-21,0.41560132737146843
2016-01-22,0.4033392598521584
2016-01-25,0.3922784218500285
2016-01-26,0.39414867196408876
2016-01-27,0.41653460585868873
2016-01-28,0.41517729092306943
2016-01-29,0.3968827968790032
2016-02-01,0.3977941207229438
2016-02-02,0.37089048639322225
2016-02-03,0.3585500096764034
2016-02-04,0.3462192994060587
2016-02-05,0.34313870612979824
2016-02-15,0.340980940718879
2016-02-16,0.32886657537272895
2016-02-17,0.3273183678112181
2016-02-18,0.3284087304511078
2016-02-19,0.3160310183142258
2016-02-22,0.31063947807431186
2016-02-23,0.31909282420434515
2016-02-24,0.3274382070611456
2016-02-25,0.3255858493951492
2016-02-26,0.3426987102273457
2016-02-29,0.35286285514714505
2016-03-01,0.34875360107188075
2016-03-02,0.33556111090975044
2016-03-03,0.3322424356990599
2016-03-04,0.33370598305647675
2016-03-07,0.31856451329698826
2016-03-08,0.3179760654999405
2016-03-09,0.3051903236825017
2016-03-10,0.2949998701684197
2016-03-11,0.28843504378240875
2016-03-14,0.27762133456958854
2016-03-15,0.27736563103751966
2016-03-16,0.27019380814549404
2016-03-17,0.26022880093366
2016-03-18,0.2578296697879035
2016-03-21,0.258146043736955
2016-03-22,0.2629060358729169
2016-03-23,0.26290187718805413
2016-03-24,0.2715166165667143
2016-03-25,0.2743892485059159
2016-03-28,0.2751461475939673
2016-03-29,0.2790517960267133
2016-03-30,0.26850637836468266
2016-03-31,0.27400267059391237
2016-04-01,0.27594003374128356
2016-04-05,0.26463903561603974
2016-04-06,0.2631440739510834
2016-04-07,0.2648948669502302
2016-04-08,0.26206549385636435
2016-04-11,0.25879712096446217
2016-04-12,0.26243024889200556
2016-04-13,0.25356220955409586
2016-04-14,0.24762252354125616
2016-04-15,0.24533163837950595
2016-04-18,0.24787198704885308
2016-04-19,0.2416207014399876
2016-04-20,0.2549461095219326
2016-04-21,0.25724810025997097
2016-04-22,0.25685615825237074
2016-04-25,0.2560358719800852
2016-04-26,0.24610773276645678
2016-04-27,0.24369444366377196
2016-04-28,0.239413701841551
2016-04-29,0.23332030676991325
2016-05-03,0.2292634243464584
2016-05-04,0.22743204105152898
2016-05-05,0.21701688158764226
2016-05-06,0.21930650521406325
2016-05-09,0.23526593211220867
2016-05-10,0.23246747450962132
2016-05-11,0.2326439768293579
2016-05-12,0.23297102610515905
2016-05-13,0.226689326078333
2016-05-16,0.2196658043071146
2016-05-17,0.21980055753816377
2016-05-18,0.2210720879959971
2016-05-19,0.2148437968754802
2016-05-20,0.2107604810746465
2016-05-23,0.20835893468286684
2016-05-24,0.20990503654412243
2016-05-25,0.20315436111276375
2016-05-26,0.19800243227241032
2016-05-27,0.19768672941700077
2016-05-30,0.19497540101804384
2016-05-31,0.18857994137351783
2016-06-01,0.1931834091403658
2016-06-02,0.19603733736029516
2016-06-03,0.1936239783831524
2016-06-06,0.1947043367231374
2016-06-07,0.19758592672907171
2016-06-08,0.1969400133931672
2016-06-13,0.20717059589234565
2016-06-14,0.20846873127828794
2016-06-15,0.204139566199262
2016-06-16,0.2107830769244972
2016-06-17,0.20984697992267737
2016-06-20,0.21288816828600218
2016-06-21,0.2122377759832027
