date,000893.XSHE
2008-08-04,0.026143943769773133
2008-08-05,0.027300130255034916
2008-08-06,0.03137882170517379
2008-08-07,-0.008284122976560119
2008-08-08,-0.05938759760735448
2008-08-11,-0.04470605710753311
2008-08-12,-0.08903283929797517
2008-08-13,0.09154048672044698
2008-08-14,0.0014881360958416694
2008-08-15,0.03325778699990507
2008-08-18,-0.036526601253487306
2008-08-19,0.011069017275436065
2008-08-20,0.018285254270966
2008-08-21,-0.04251907469483178
2008-08-22,0.09730241759401287
2008-08-25,0.001093177677850025
2008-08-26,-0.013585788171708413
2008-08-27,-0.03974575074861641
2008-08-28,0.0289034124454791
2008-08-29,0.022397079548279925
2008-09-01,0.003555742932261692
2008-09-02,0.020277495217647053
2008-09-03,0.04287429356651265
2008-09-04,-0.008764352477299328
2008-09-05,0.0046527792554500805
2008-09-08,-0.03654145161672276
2008-09-09,0.013857738869799522
2008-09-10,-0.019350869617618734
2008-09-11,0.030992583660381032
2008-09-12,0.04296747307191924
2008-09-16,0.022351384559465254
2008-09-17,0.028964240760950635
2008-09-18,-0.028983245150141862
2008-09-19,0.00811760303076084
2008-09-22,-0.016511880914337237
2008-09-23,-0.039289942836349276
2008-09-24,-0.009202088106156185
2008-09-25,-0.022398180510168956
2008-09-26,0.037126576065636394
2008-10-06,0.06363218772103472
2008-10-07,0.009557945628648385
2008-10-08,-0.02426675953129511
2008-10-09,-0.002443375556192978
2008-10-10,-0.01795815956969493
2008-10-13,-0.0240567479031729
2008-10-14,-0.02083998609532807
2008-10-15,0.11810242876336328
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.07494567030208213
2008-11-14,0.06975599922512343
2008-11-17,0.07773512678850505
2008-11-18,0.15660868468853428
2008-11-19,-0.020736059480350448
2008-11-20,-0.016300637142295356
2008-11-21,0.06633860850525748
2008-11-24,-0.05558607728564761
2008-11-25,0.0425849674720304
2008-11-26,0.004361077364264276
2008-11-27,0.014239240921540119
2008-11-28,0.04241104362133449
2008-12-01,-0.011413598641370308
2008-12-02,0.0
2008-12-03,-0.024137495512540144
2008-12-04,-0.016795442132190364
2008-12-05,0.00039263881081204495
2008-12-08,0.05161812794902841
2008-12-09,0.02662076335604409
2008-12-10,-0.012011140684954659
2008-12-11,0.0
2008-12-12,-0.06384028570207254
2008-12-15,-0.04010063498610914
2008-12-16,-0.007317960278912239
2008-12-17,-0.014785307773082292
2008-12-18,-0.0017188926023542633
2008-12-19,-0.0026439927139535607
2008-12-22,0.017739632204087932
2008-12-23,-0.04643469137371904
2008-12-24,-0.0150627599225832
2008-12-25,0.007615084534353113
2008-12-26,0.019949544121867738
2008-12-29,0.012464778804727988
2008-12-30,0.01223310612973946
2008-12-31,0.004355916644455372
2009-01-05,0.028562584583183122
2009-01-06,-0.00037582737888602717
2009-01-07,0.010998967812630508
2009-01-08,-0.008386410332964736
2009-01-09,0.022809181318815794
2009-01-12,0.0
2009-01-13,-0.015221038355569327
2009-01-14,0.007546749733176525
2009-01-15,-0.00019236504648507523
2009-01-16,0.00708982785575208
2009-01-19,-0.026613647898280954
2009-01-20,0.022574999637873683
2009-01-21,0.022724521380833085
2009-01-22,-0.007820956670208058
2009-01-23,0.05057454019663787
2009-02-02,0.06188435633189595
2009-02-03,0.004797560826515779
2009-02-04,0.017457075668219108
2009-02-05,0.02361752237079201
2009-02-06,0.048896487368711425
2009-02-09,0.006980229026882341
2009-02-10,0.034438403086650485
2009-02-11,-0.021578328459814278
2009-02-12,0.0016861013869492424
2009-02-13,0.004522565042570897
2009-02-16,-0.009986436962663076
2009-02-17,-0.044938053604145656
2009-02-18,0.017023577370983776
2009-02-19,-0.017760766084341444
2009-02-20,0.030123442313439046
2009-02-23,-0.024459998797296538
2009-02-24,0.09732672458967427
2009-02-25,0.03287509578734915
2009-02-26,-0.02322223313688465
2009-02-27,-0.015883087261124633
2009-03-02,-0.00986602450065368
2009-03-03,0.005571982672246394
2009-03-04,-0.0038020016957309027
2009-03-05,0.015242811769532932
2009-03-06,-0.03418716106070524
2009-03-09,0.011141701271378257
2009-03-10,0.02849697119526431
2009-03-11,0.03259170926827559
2009-03-12,0.016586059429030135
2009-03-13,0.037756132016923086
2009-03-16,-0.014565362518634462
2009-03-17,0.06632999505416806
2009-03-18,0.023863491664111277
2009-03-19,-0.02192495282983246
2009-03-20,0.021420639851055877
2009-03-23,-0.04586617522156088
2009-03-24,0.008578111828900697
2009-03-25,0.005954025277402308
2009-03-26,0.020028103363244336
2009-03-27,-0.01916133168456189
2009-03-30,-0.05419824642448695
2009-03-31,0.008273047126649473
2009-04-01,0.0036226764201953768
2009-04-02,-0.016095790220487696
2009-04-03,0.009392556820245234
2009-04-07,0.0
2009-04-08,0.06806729834159153
2009-04-09,-0.02442623019134993
2009-04-10,-0.01961514250858213
2009-04-13,-0.023685697459724053
2009-04-14,-0.046025615598444515
2009-04-15,-0.012930193561038944
2009-04-16,0.01801802610742019
2009-04-17,0.03628190796916654
2009-04-20,0.0011497230314733622
2009-04-21,0.06485005271512898
2009-04-22,-0.038695002975811
2009-04-23,-0.01023023538032022
2009-04-24,-0.010737106476271078
2009-04-27,-0.01840687629930638
2009-04-28,0.002341358532477464
2009-04-29,-0.010477654457584563
2009-04-30,0.020920473150530805
2009-05-04,-0.00741578218368576
2009-05-05,-0.02817796190362104
2009-05-06,0.0036771926490847835
2009-05-07,0.01502517881143382
2009-05-08,0.005186142704501458
2009-05-11,0.06531710467481006
2009-05-12,-0.011382359953877172
2009-05-13,-0.016129145946826025
2009-05-14,0.03261709651728477
2009-05-15,0.020557290223647808
2009-05-18,-0.0018524765991505317
2009-05-19,0.013286662183707942
2009-05-20,-0.007975733297943384
2009-05-21,-0.013114362050388758
2009-05-22,-0.0038686066208688044
2009-05-25,-0.011399279223986187
2009-05-26,-0.029987460988271264
2009-05-27,0.04833646139775172
2009-06-01,0.01498513070152524
2009-06-02,-0.042835519400895035
2009-06-03,-0.004930990039663758
2009-06-04,-0.007498850916505942
2009-06-05,-0.0016281981148244026
2009-06-08,0.011903398374119026
2009-06-09,0.020097902665493855
2009-06-10,-0.03900351598721887
2009-06-11,-0.00284353291340743
2009-06-12,0.020962296276783202
2009-06-15,-0.026468806627184177
2009-06-16,-0.0019877298472605427
2009-06-17,-0.0020627098622864534
2009-06-18,0.009545448576304589
2009-06-19,-0.011986443306556075
2009-06-22,-0.004005917538648244
2009-06-23,-0.004043074518271708
2009-06-24,-0.021875645545709387
2009-06-25,0.07198580855148422
2009-06-26,0.0519370983530989
2009-06-29,-0.016507699353589762
2009-06-30,0.0008862772824035037
2009-07-01,-0.005692932452317671
2009-07-02,-0.0037354417547916918
2009-07-03,0.003566381587724301
2009-07-06,0.03491690705800244
2009-07-07,-0.021203504851868858
2009-07-08,-0.019981513670700182
2009-07-09,0.011863204968715069
2009-07-10,0.060264658573021865
2009-07-13,0.01769695252703091
2009-07-14,0.023843303167918925
2009-07-15,-0.0108379563694412
2009-07-16,-0.003930105389543253
2009-07-17,0.10125452333833543
2009-07-20,0.00661818795156491
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.07397810663617024
2009-07-27,-0.05747186859747063
2009-07-28,-0.008474661177187242
2009-07-29,0.0057561485517942795
2009-07-30,0.002727285132031774
2009-07-31,-0.00034139694400796977
2009-08-03,-0.04796439046280768
2009-08-04,0.08419282816005651
2009-08-05,-0.03305661768789646
2009-08-06,-0.038072288135319134
2009-08-07,-0.007449656517008938
2009-08-10,0.00413773814664214
2009-08-11,-0.00622838638599005
2009-08-12,0.01813394101011595
2009-08-13,-0.008625875645340491
2009-08-14,-0.019311542711237823
2009-08-17,-0.0385415311988387
2009-08-18,0.032181456499778084
2009-08-19,-0.012533890991968617
2009-08-20,-0.017691179173036517
2009-08-21,-0.0030013024624624407
2009-08-24,-0.0354211251813685
2009-08-25,0.04759473913754844
2009-08-26,0.06034302786514947
2009-08-27,-0.02506718682614409
2009-08-28,0.006562338335116456
2009-08-31,-0.015530135329762107
2009-09-01,0.01585281646807444
2009-09-02,0.012364098294686442
2009-09-03,-0.010076469806674114
2009-09-04,0.003767958296447639
2009-09-07,0.004782904148096824
2009-09-08,-0.005226608773428926
2009-09-09,0.009170651656508844
2009-09-10,-0.007587995841933291
2009-09-11,-0.010965581833601943
2009-09-14,0.02777573574932905
2009-09-15,-0.013739779436622697
2009-09-16,0.0011198594557130619
2009-09-17,-0.013818858263905836
2009-09-18,-0.007118737945758825
2009-09-21,0.03786104217599824
2009-09-22,-0.006249945482094633
2009-09-23,-0.0033762748365089718
2009-09-24,0.07965059632529616
2009-09-25,-0.05214896945578227
2009-09-28,-0.045279606955783744
2009-09-29,-0.01675015311529847
2009-09-30,0.01174752280798281
2009-10-09,-0.020759584204467475
2009-10-12,-0.008200461965887534
2009-10-13,-0.017662013027261007
2009-10-14,0.0008836700878862742
2009-10-15,0.006069255804267261
2009-10-16,0.020859718865126754
2009-10-19,0.011437219688521516
2009-10-20,-0.018636435356476393
2009-10-21,-0.018715253497235095
2009-10-22,-0.023041855585053846
2009-10-23,0.004468275897011945
2009-10-26,0.0007836274413770775
2009-10-27,0.02323969335948164
2009-10-28,-0.01774941769980235
2009-10-29,-0.019487573031683178
2009-10-30,-0.005151542485366603
2009-11-02,-0.004163332437751875
2009-11-03,0.004173097148567933
2009-11-04,-0.010700818946502853
2009-11-05,-0.0036662411550973857
2009-11-06,0.07225251804327439
2009-11-09,-0.03066510984999248
2009-11-10,-0.013306847251945189
2009-11-11,0.0
2009-11-12,-0.033129559003995876
2009-11-13,-0.021973092350388915
2009-11-16,0.0023482161493546504
2009-11-17,-0.017807872548440268
2009-11-18,0.009355410103639904
2009-11-19,0.019079273045750172
2009-11-20,-0.0319903922391225
2009-11-23,-0.015215248497128329
2009-11-24,0.002074387560205032
2009-11-25,-0.033046373425895635
2009-11-26,-0.004101545718994196
2009-11-27,-0.013504915978322438
2009-11-30,-0.023473138897400922
2009-12-01,0.02475122949033044
2009-12-02,0.014667326878171683
2009-12-03,0.005333946259859168
2009-12-04,0.05776685327553877
2009-12-07,0.038593340099306386
2009-12-08,-0.007124831596006687
2009-12-09,-0.030282257725493696
2009-12-10,0.018284018159147215
2009-12-11,-0.012773274590945632
2009-12-14,-0.012310084374409697
2009-12-15,0.03889258438075593
2009-12-16,0.012050782213275942
2009-12-17,0.009773040866979388
2009-12-18,0.0
2009-12-21,0.0026915828624793064
2009-12-22,0.008565296222812616
2009-12-23,-0.02195805044531228
2009-12-24,0.0389024901952609
2009-12-25,0.052245879773152065
2009-12-28,-0.006367939657030643
2009-12-29,-0.041023416445120545
2009-12-30,0.016949896375859107
2009-12-31,-0.014134909304115258
2010-01-04,0.018651436709622025
2010-01-05,0.04416857009731106
2010-01-06,0.002189942373537303
2010-01-07,-0.01365987309115834
2010-01-08,0.016960243139855415
2010-01-11,-0.00181340819784131
2010-01-12,-0.025776965434326483
2010-01-13,-0.059311892594559795
2010-01-14,0.014116380555293455
2010-01-15,-0.02672288600853476
2010-01-18,-0.01864339018368226
2010-01-19,0.012705608445507343
2010-01-20,0.017201055799952514
2010-01-21,0.00594526529089651
2010-01-22,-0.006949784380303477
2010-01-25,-0.005492082501538325
2010-01-26,0.0356432613493979
2010-01-27,-0.01141530395142977
2010-01-28,-0.009184332391735191
2010-01-29,0.002625359870508088
2010-02-01,0.019324454276541145
2010-02-02,0.01254689315547201
2010-02-03,0.005700682875986875
2010-02-04,-0.0008339618459582594
2010-02-05,-0.011369479239978789
2010-02-08,0.02860247848521303
2010-02-09,-0.00480041003092768
2010-02-10,-0.01554108523242402
2010-02-11,-0.008414400511079691
2010-02-12,0.0032124720134655595
2010-02-22,0.005258331917840703
2010-02-23,0.055355118712817675
2010-02-24,-0.038843667705888235
2010-02-25,0.0010953109490435958
2010-02-26,-0.0012439325669151677
2010-03-01,-0.03186664155132416
2010-03-02,0.009713269708362855
2010-03-03,-0.004854019607442217
2010-03-04,0.03623936240184694
2010-03-05,0.009198147118175386
2010-03-08,0.0237194860171168
2010-03-09,-0.02089022260580899
2010-03-10,0.002818181836862277
2010-03-11,-0.010059011744580851
2010-03-12,0.004212104095437759
2010-03-15,-0.017249025287515048
2010-03-16,0.0007199697421711769
2010-03-17,-0.012752153558206539
2010-03-18,0.001389925568505901
2010-03-19,-0.009661793175558682
2010-03-22,-0.01805787881076381
2010-03-23,0.0023997041671006292
2010-03-24,-0.017934194036626088
2010-03-25,-0.009947289505412132
2010-03-26,0.0009533339602315347
2010-03-29,-0.004695048312613834
2010-03-30,0.038059860629071546
2010-03-31,-0.03428720460600312
2010-04-01,-0.026117087485306147
2010-04-02,-0.009226323411153226
2010-04-06,-0.009137366856815791
2010-04-07,-0.02942890837015784
2010-04-08,-0.005762167614033822
2010-04-09,0.000978007081471246
2010-04-12,0.013506756015359804
2010-04-13,0.007384103179777446
2010-04-14,-0.000901318556760405
2010-04-15,0.003657283964811315
2010-04-16,-0.025731530625172527
2010-04-19,-0.005520281499045411
2010-04-20,0.022960196931624162
2010-04-21,-0.06051892678295882
2010-04-22,-0.010750787921845563
2010-04-23,0.005383088521143089
2010-04-26,0.0029091460508291
2010-04-27,-0.0037819938320363053
2010-04-28,-0.011323804783034233
2010-04-29,0.02240093847760284
2010-04-30,-0.06297286127620302
2010-05-04,0.000594730074338246
2010-05-05,-0.021933599671797737
2010-05-06,0.01044876001934164
2010-05-07,-0.026665595517686137
2010-05-10,0.01472912858648353
2010-05-11,0.03633434080492414
2010-05-12,0.04743366883135451
2010-05-13,-0.011724353797408674
2010-05-14,-0.01063914524594774
2010-05-17,0.028951841402810312
2010-05-18,-0.010397350489145682
2010-05-19,-0.007277483620901104
2010-05-20,0.006913916658663435
2010-05-21,-0.01715661875888503
2010-05-24,-0.005177083368970579
2010-05-25,0.0033869894915856697
2010-05-26,0.0016349962407748
2010-05-27,-0.008277420769984722
2010-05-28,0.015255385626520023
2010-05-31,-0.024216905257289343
2010-06-01,0.08124788278780362
2010-06-02,-0.015712337131730154
2010-06-03,-0.0001257333885739129
2010-06-04,-0.0007353544300651715
2010-06-07,0.006743577966845937
2010-06-08,-0.002783816499725535
2010-06-09,0.0030635483642846547
2010-06-10,-0.03532846715539162
2010-06-11,0.014208715567650286
2010-06-17,-0.003532903464284573
2010-06-18,0.026131960864933364
2010-06-21,0.0
2010-06-22,-0.004200613492279853
2010-06-23,0.008278623519809705
2010-06-24,-0.011110020307464167
2010-06-25,-0.016850737689021757
2010-06-28,-0.007895133410165345
2010-06-29,-0.037457417352918236
2010-06-30,-0.0034927824109873967
2010-07-01,-0.08474215514024082
2010-07-02,0.017862037560783247
2010-07-05,-0.022879897689169905
2010-07-06,-0.0032527866667876326
2010-07-07,-0.0023958806207807493
2010-07-08,-0.008948804701543831
2010-07-09,0.0015470525386979198
2010-07-12,0.028333997376222747
2010-07-13,0.01613298964392024
2010-07-14,-0.001923208617388577
2010-07-15,-0.00016084889384425025
2010-07-16,-0.026062593454912304
2010-07-19,-0.0032043703317955474
2010-07-20,-0.010897253157972762
2010-07-21,0.0028952803862230814
2010-07-22,0.025238879121825333
2010-07-23,-0.016904659277538144
2010-07-26,0.002042507189721838
2010-07-27,0.003184701697280848
2010-07-28,0.003618895716819665
2010-07-29,0.01235952080812677
2010-07-30,-0.00856366676768925
2010-08-02,0.006343416856155512
2010-08-03,0.06360417516680412
2010-08-04,0.003433384200973326
2010-08-05,0.023394765079596074
2010-08-06,0.05368839013250741
2010-08-09,0.02935439991947972
2010-08-10,0.008087539468455994
2010-08-11,0.0072464592114725454
2010-08-12,-0.035109894430062606
2010-08-13,0.013824948770140405
2010-08-16,-0.02020927416039143
2010-08-17,-0.016558739361898715
2010-08-18,-0.029048001301438926
2010-08-19,0.006938975579839549
2010-08-20,-0.02203687541624877
2010-08-23,0.07525396968613285
2010-08-24,-0.012225767623347357
2010-08-25,-0.05378695502460236
2010-08-26,-0.016610648122699915
2010-08-27,0.013346208331875763
2010-08-30,-0.012818378171762082
2010-08-31,0.002962183755812857
2010-09-01,0.017482197886947007
2010-09-02,-0.02812162274301711
2010-09-03,-0.01143580213336563
2010-09-06,0.01029058425731888
2010-09-07,-0.017803747877152526
2010-09-08,-0.0026285069307610785
2010-09-09,-0.003312906768148987
2010-09-10,-0.020559532801634594
2010-09-13,-0.00788777080204494
2010-09-14,-0.02792410704138462
2010-09-15,-0.004257967557571789
2010-09-16,-0.018440147150747425
2010-09-17,-0.0053484922017162356
2010-09-20,0.018886872689172905
2010-09-21,-0.010466574445280052
2010-09-27,-0.013878187292225435
2010-09-28,0.021264135268105715
2010-09-29,-0.02163924890029485
2010-09-30,-0.013104953961521969
2010-10-08,0.006653033408003307
2010-10-11,0.08243482252495322
2010-10-12,-0.014619381755890965
2010-10-13,0.09707312628763914
2010-10-14,0.05720319752273223
2010-10-15,-0.0017971500171360746
2010-10-18,-0.000128072248139606
2010-10-19,-0.03593625867681599
2010-10-20,0.023663272376613156
2010-10-21,-0.019337416364250726
2010-10-22,0.0026075466459282983
2010-10-25,0.0024446399728211
2010-10-26,0.02283484607135255
2010-10-27,-0.042055180649250914
2010-10-28,-0.022852260512486483
2010-10-29,-0.01084521011502166
2010-11-01,-0.017923264419060073
2010-11-02,0.06895712357768435
2010-11-03,0.035098257981195584
2010-11-04,0.005673139066663755
2010-11-05,-0.012577513916364587
2010-11-08,-0.023758612697834306
2010-11-09,-0.020235306698486905
2010-11-10,-0.004116328194476394
2010-11-11,-0.0016417085132669762
2010-11-12,0.006539870251982494
2010-11-15,-0.04662569323173198
2010-11-16,-0.005582632517968138
2010-11-17,0.006156285706641951
2010-11-18,-0.011049407201734262
2010-11-19,-0.02028357741907608
2010-11-22,-0.01683736487008343
2010-11-23,-0.028892603397024062
2010-11-24,0.004389130576170137
2010-11-25,0.04827731298516892
2010-11-26,-0.030879092442263546
2010-11-29,-0.04264376823908352
2010-11-30,0.0
2010-12-01,-0.012544276160949261
2010-12-02,-0.022295299691262357
2010-12-03,-0.01610225818391565
2010-12-06,0.01734922775337022
2010-12-07,0.01032619101673267
2010-12-08,-0.005445665866333634
2010-12-09,0.007936583978300365
2010-12-10,-0.0199338433436472
2010-12-13,0.006265258810720972
2010-12-14,0.04136355469445966
2010-12-15,-0.01688088734503105
2010-12-16,-0.012987242891304053
2010-12-17,0.0065056868318192195
2010-12-20,0.018896167626317174
2010-12-21,0.004375362769019606
2010-12-22,-0.024644126218877953
2010-12-23,0.07440131600976303
2010-12-24,0.0367903113396404
2010-12-27,-0.02645918490142574
2010-12-28,-0.04478860037276281
2010-12-29,0.002362934079796694
2010-12-30,-0.018876445493767168
2010-12-31,0.005294836459381939
2011-01-04,0.027559920264247088
2011-01-05,0.00350980753771826
2011-01-06,0.02623465325690872
2011-01-07,-0.013330145768485627
2011-01-10,-0.016265219178407682
2011-01-11,0.012749238970204402
2011-01-12,0.01309023832492642
2011-01-13,0.02413809992605744
2011-01-14,0.03592508775724355
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,-0.009960678195114047
2011-01-21,-0.024864989045606346
2011-01-24,-0.024577883269410468
2011-01-25,0.017527409717262334
2011-01-26,0.00720655038203814
2011-01-27,0.004295599026953666
2011-01-28,-0.005066177509223379
2011-01-31,0.0416698734880621
2011-02-01,0.009300435130788015
2011-02-09,0.009895981105886737
2011-02-10,-0.013388533263438182
2011-02-11,-0.030465206095556207
2011-02-14,0.006183551202950093
2011-02-15,0.0010196397508691504
2011-02-16,0.011212664437117423
2011-02-17,-0.024926580727181128
2011-02-18,-0.018943021632020253
2011-02-21,-0.01700582563560013
2011-02-22,-0.003101437908321951
2011-02-23,-0.030529065479942843
2011-02-24,0.007555343318874398
2011-02-25,0.0429007980340198
2011-02-28,-0.001788605781835555
2011-03-01,-0.008356837138932392
2011-03-02,-0.020443050987176154
2011-03-03,0.0001657110160982085
2011-03-04,0.00805238285799104
2011-03-07,-0.023048940912345252
2011-03-08,0.006087427916949539
2011-03-09,0.02086418938245324
2011-03-10,-0.019374990521424846
2011-03-11,-0.004843771873108218
2011-03-14,0.00745613830056574
2011-03-15,-0.011892951829989253
2011-03-16,-0.0013187861528275932
2011-03-17,0.05656155844804196
2011-03-18,-0.006349079270656705
2011-03-21,-0.007062338999700804
2011-03-22,-0.0071813703310622265
2011-03-23,-0.0019427124354393747
2011-03-24,-0.014971873539721342
2011-03-25,-0.015578239182628073
2011-03-28,0.0
2011-03-29,-0.030248628855610023
2011-03-30,0.009499420419601057
2011-03-31,0.008420885041257245
2011-04-01,-0.007792403277252943
2011-04-06,0.003364863189139502
2011-04-07,0.002616723569528537
2011-04-08,-0.017385044825459845
2011-04-11,0.01788779687454826
2011-04-12,-0.003843300877593333
2011-04-13,-0.012932990584996952
2011-04-14,-0.011610384390253844
2011-04-15,-0.014643437923299172
2011-04-18,-0.006406436156803957
2011-04-19,-0.0092121754850299
2011-04-20,0.0018146985571651439
2011-04-21,-0.03547082321173992
2011-04-22,-0.006458824910174313
2011-04-25,0.01928628570648635
2011-04-26,0.0
2011-04-27,0.0009781913990038436
2011-04-28,-0.07069308087244316
2011-04-29,-0.03479575409044551
2011-05-03,-0.015048268314985666
2011-05-04,-0.0037085894617850668
2011-05-05,0.004074151991643589
2011-05-06,0.011194333769279734
2011-05-09,0.00024022028132260342
2011-05-10,-0.014285383127791401
2011-05-11,-0.015369387017791197
2011-05-12,0.002515454094920322
2011-05-13,0.002865493117307369
2011-05-16,-0.003199429493629551
2011-05-17,0.015823984198593002
2011-05-18,-0.0009239821116096853
2011-05-19,-0.0031027509846140743
2011-05-20,-0.025381087881852574
2011-05-23,0.0022852543162703784
2011-05-24,-0.0205393421865516
2011-05-25,0.044311521938544214
2011-05-26,0.04622618205321891
2011-05-27,0.01578129251186
2011-05-30,-0.0069151281381330185
2011-05-31,-0.0048465292900899334
2011-06-01,0.018668770679526128
2011-06-02,-4.104475231378468e-05
2011-06-03,0.015034701736694885
2011-06-07,-0.006465581896415374
2011-06-08,-0.017687503268326292
2011-06-09,-0.01378501202768842
2011-06-10,-0.0179479617008938
2011-06-13,-0.0032180955082878873
2011-06-14,-0.0037272107089088135
2011-06-15,-0.0011880229653597942
2011-06-16,0.014434116746740291
2011-06-17,-0.022976969983901762
2011-06-20,-0.04227961138880723
2011-06-21,-0.005070603760596738
2011-06-22,0.006335262388236971
2011-06-23,0.008600001959514658
2011-06-24,0.0018407651482688706
2011-06-27,-0.005301279164387485
2011-06-28,-0.004831376540096859
2011-06-29,0.0209087312039818
2011-06-30,0.026947535204728913
2011-07-01,0.021484576292095634
2011-07-04,-0.03688504126666384
2011-07-05,-0.018249573154877186
2011-07-06,-0.008394961191740588
2011-07-07,-0.012157171175873876
2011-07-08,0.01805417187269469
2011-07-11,0.07618432860077932
2011-07-12,0.03662639078508009
2011-07-13,0.0013949964244093123
2011-07-14,-0.013001820407903222
2011-07-15,-0.04342116939754736
2011-07-18,0.0031178951925595836
2011-07-19,-0.02523246881429255
2011-07-20,0.04067748820935202
2011-07-21,0.0057456034541054635
2011-07-22,0.07342803130444536
2011-07-25,0.0
2011-07-26,-0.03439842035583088
2011-07-27,-0.024380749912023
2011-07-28,-0.025806479811498723
2011-07-29,0.021733004564135256
2011-08-01,-0.026940711066337903
2011-08-02,-0.013225692836511128
2011-08-03,0.0431870209520575
2011-08-04,0.0034854058090607086
2011-08-05,-0.02594693938114035
2011-08-08,-0.048824916963768845
2011-08-09,0.02066550606725334
2011-08-10,0.0369690043256181
2011-08-11,0.003218149715856357
2011-08-12,-0.014200227370130178
2011-08-15,0.01609113004914268
2011-08-16,-0.01033523421499896
2011-08-17,-0.015404040945768837
2011-08-18,0.01809636158590695
2011-08-19,-0.004162099147420063
2011-08-22,-0.015004857424877683
2011-08-23,0.00018306111559203767
2011-08-24,0.024759263364180162
2011-08-25,-0.011622084676439095
2011-08-26,-0.023027061509045266
2011-08-29,0.025101972223876487
2011-08-30,0.0077505292877373295
2011-08-31,0.017307293187537737
2011-09-01,-0.010551313550734243
2011-09-02,0.004328836474836232
2011-09-05,-0.006890168760577527
2011-09-06,-0.0263163486825815
2011-09-07,-0.02662920919841369
2011-09-08,0.011601834426562608
2011-09-09,-0.002598286169103802
2011-09-13,-0.003265209635527188
2011-09-14,-0.0053637901432432925
2011-09-15,0.0
2011-09-16,0.0009180323096684428
2011-09-19,-0.008756685532980514
2011-09-20,-0.0038844157590015513
2011-09-21,-0.008924155279369596
2011-09-22,-0.0065830698754831135
2011-09-23,-0.0023124288165806833
2011-09-26,-0.012558822402817249
2011-09-27,0.01290641909254691
2011-09-28,0.008815340749479067
2011-09-29,0.011113515673683266
2011-09-30,0.005022192729467968
2011-10-10,-0.0013856221758785673
2011-10-11,0.011935494069642245
2011-10-12,0.007960429994501965
2011-10-13,-0.008534501728520858
2011-10-14,-0.02268930840870345
2011-10-17,0.0
2011-10-18,-0.01321538483204368
2011-10-19,-0.027378758725378628
2011-10-20,-0.0017283582032928263
2011-10-21,-0.03675687981284977
2011-10-24,-0.02633598435231652
2011-10-25,0.01757382153337978
2011-10-26,0.0008882082535444178
2011-10-27,0.009457870321440649
2011-10-28,0.0031020769694205287
2011-10-31,0.002371041785010709
2011-11-01,0.0016310559710670514
2011-11-02,-0.014663778859868009
2011-11-03,-0.003739373871954589
2011-11-04,0.01885973245817625
2011-11-07,0.04473512102308057
2011-11-08,-0.006709272343271892
2011-11-09,-0.017897635049598862
2011-11-10,-0.01135626950422553
2011-11-11,-0.00854723832953885
2011-11-14,-0.01290403576280661
2011-11-15,-0.023646262835781397
2011-11-16,0.00503173242174694
2011-11-17,-0.01754939164243002
2011-11-18,-0.010922421416538063
2011-11-21,-0.0005782617992513869
2011-11-22,0.0029055724516632887
2011-11-23,-0.022085184112453093
2011-11-24,0.005007161230507125
2011-11-25,0.008316130109500185
2011-11-28,0.016535817534988853
2011-11-29,0.02115442493935998
2011-11-30,-0.007934566207451477
2011-12-01,-0.008060653348362552
2011-12-02,-0.008593498862392454
2011-12-05,0.019574722243081356
2011-12-06,-0.02348622451386058
2011-12-07,0.028776121567982295
2011-12-08,-0.00520982519083351
2011-12-09,-0.007216549868306239
2011-12-12,-0.00863304424464267
2011-12-13,0.022430409100144003
2011-12-14,0.007796797735800758
2011-12-15,-0.0038494981746214144
2011-12-16,-0.009282088643430449
2011-12-19,0.0008051436002328403
2011-12-20,0.01333657121717871
2011-12-21,0.001968671845687473
2011-12-22,-0.0028708977763368254
2011-12-23,0.015591602593445516
2011-12-26,0.0032166928860757685
2011-12-27,-0.005125745170466989
2011-12-28,-0.009535407817292202
2011-12-29,-0.002005755261796806
2011-12-30,0.03047442388790928
2012-01-04,0.021172608033699584
2012-01-05,0.029801604532143977
2012-01-06,-0.0037691781494038727
2012-01-09,-0.0051063259633210775
2012-01-10,-0.012171485198936863
2012-01-11,-0.007344735962310224
2012-01-12,0.0006985206868829742
2012-01-13,0.018041069655012905
2012-01-16,-0.011907552943670477
2012-01-17,-0.02046120787054951
2012-01-18,-0.02011328503179403
2012-01-19,-0.022742986633613394
2012-01-20,-0.0091611148912073
2012-01-30,0.003945199508216894
2012-01-31,-0.02308205599946849
2012-02-01,-0.02933299097198658
2012-02-02,-0.0001269522935787859
2012-02-03,-0.0006662353427552697
2012-02-06,0.005471990463957922
2012-02-07,-0.00873648226167733
2012-02-08,-0.0018124787766795082
