date,000739.XSHE
2009-08-25,0.7710031941136134
2009-08-26,0.8229040144236632
2009-08-27,0.8074377334303574
2009-08-28,0.8483591256201961
2009-08-31,0.7763602783206611
2009-09-01,0.7733304695324915
2009-09-02,0.7582445648423946
2009-09-03,0.7454476201125814
2009-09-04,0.7586093677499253
2009-09-07,0.7851643418555084
2009-09-08,0.7576021246578737
2009-09-09,0.7593372564735544
2009-09-10,0.7755255516615507
2009-09-11,0.8107110724425616
2009-09-14,0.811384467659738
2009-09-15,0.8103401150017513
2009-09-16,0.8165935940037288
2009-09-17,0.8253661260800425
2009-09-18,0.8025563751545282
2009-09-21,0.802315266639155
2009-09-22,0.7752444185626289
2009-09-23,0.8366944798679843
2009-09-24,0.8247888831989765
2009-09-25,0.8273301447428358
2009-09-28,0.810085933400031
2009-09-29,0.8108404219798252
2009-09-30,0.8262823222408279
2009-10-09,0.8323438290576264
2009-10-12,0.835185850603706
2009-10-13,0.8336571783713589
2009-10-14,0.83321762591894
2009-10-15,0.8315084567651181
2009-10-16,0.8314018739034348
2009-10-19,0.8240880183346103
2009-10-20,0.8288955926574008
2009-10-21,0.831581444279984
2009-10-22,0.8290151307811177
2009-10-23,0.8243829835169318
2009-10-26,0.8222940940035512
2009-10-27,0.8014658141988369
2009-10-28,0.7962870787352523
2009-10-29,0.7206730863949569
2009-10-30,0.7479072355427119
2009-11-02,0.8578969092955547
2009-11-03,0.8449801869891979
2009-11-04,0.851171408984203
2009-11-05,0.8491372781905552
2009-11-06,0.8419342070541522
2009-11-09,0.8385679422391813
2009-11-10,0.842021470989209
2009-11-11,0.8448686439051944
2009-11-12,0.8445803712464172
2009-11-13,0.845243794887856
2009-11-16,0.8127597691178832
2009-11-17,0.8125436408484491
2009-11-18,0.8116758641025917
2009-11-19,0.8136351758517731
2009-11-20,0.8175871575187846
2009-11-23,0.8147586759770385
2009-11-24,0.930179341076076
2009-11-25,0.9205404819751516
2009-11-26,0.9294305304536368
2009-11-27,0.886603662109228
2009-11-30,0.8829647646069585
2009-12-01,0.8815646987104646
2009-12-02,0.8756573761142789
2009-12-03,0.8710413953750397
2009-12-04,0.8235450393274887
2009-12-07,0.8229429246406607
2009-12-08,0.8275234595507165
2009-12-09,0.8060876046071364
2009-12-10,0.8033320102166333
2009-12-11,0.8031952007661703
2009-12-14,0.7880338032647267
2009-12-15,0.7831598659527392
2009-12-16,0.7757830052388224
2009-12-17,0.807369901638477
2009-12-18,0.8667443063584678
2009-12-21,0.8673971041099319
2009-12-22,0.8806943613083399
2009-12-23,0.8811989237293832
2009-12-24,0.8928670068683552
2009-12-25,0.8919820938468341
2009-12-28,0.8885709969473906
2009-12-29,0.8839984892284073
2009-12-30,0.9184489258010252
2009-12-31,0.914046730725334
2010-01-04,0.9139756173469733
2010-01-05,0.9092984476762553
2010-01-06,0.9098967198456555
2010-01-07,0.9411037466942127
2010-01-08,0.9417262025486259
2010-01-11,0.9417294957428938
2010-01-12,0.9569251327601243
2010-01-13,0.9079406804272009
2010-01-14,0.9239323190824954
2010-01-15,0.92352828028958
2010-01-18,0.9275017806682135
2010-01-19,0.9260224129515787
2010-01-20,0.9593511216338759
2010-01-21,0.9593348250196736
2010-01-22,0.9725496270085812
2010-01-25,0.9795065888949511
2010-01-26,0.9913346935998475
2010-01-27,0.9884113060166643
2010-01-28,0.9899072087283185
2010-01-29,0.9883625921015544
2010-02-01,0.9818229280675338
2010-02-02,0.9833464627963557
2010-02-03,0.9566556265699578
2010-02-04,0.9499374566635712
2010-02-05,0.9745904604372561
2010-02-08,0.9747918831460056
2010-02-09,0.972797630276418
2010-02-10,0.9628419564474517
2010-02-11,0.9622597872231504
2010-02-12,0.9637874282929026
2010-02-22,0.9584934261337427
2010-02-23,0.9488765667024156
2010-02-24,0.98157085688075
2010-02-25,0.9683185377395687
2010-02-26,0.9677471382356483
2010-03-01,0.9611118506092827
2010-03-02,0.9542895031244487
2010-03-03,0.9700308533592954
2010-03-04,1.0277588620611335
2010-03-05,1.0282225155321714
2010-03-08,1.0266052056857593
2010-03-09,1.0336241954995269
2010-03-10,1.0485041859982385
2010-03-11,1.0481678648097217
2010-03-12,1.0612695230548594
2010-03-15,1.0727174382736275
2010-03-16,1.0791627852941703
2010-03-17,1.0705475415472272
2010-03-18,1.0698277793189137
2010-03-19,1.0752657174189277
2010-03-22,1.076816729065174
2010-03-23,1.0826223924017635
2010-03-24,1.0825046974797585
2010-03-25,1.1035461834993172
2010-03-26,1.097788233327518
2010-03-29,1.0921375433505494
2010-03-30,1.0916326242004577
2010-03-31,1.083687244855304
2010-04-01,1.0772679977232393
2010-04-02,1.0731606643461609
2010-04-06,1.071862853482301
2010-04-07,1.0675750296937379
2010-04-08,1.03624762553438
2010-04-09,1.0392221952032143
2010-04-12,1.0118445886536453
2010-04-13,0.995249686047743
2010-04-14,0.9984105387230968
2010-04-15,1.0058509143048815
2010-04-16,1.011065400932068
2010-04-19,0.9313310865575959
2010-04-20,0.9284458878498111
2010-04-21,0.9560326730491548
2010-04-22,0.9232820364071869
2010-04-23,0.9287006778847733
2010-04-26,0.8993029325069156
2010-04-27,0.9432936401550046
2010-04-28,0.9404939457268153
2010-04-29,1.0098454283775957
2010-04-30,0.9858729290425772
2010-05-04,0.9506998496459048
2010-05-05,0.9665722107140138
2010-05-06,1.0157992458546885
2010-05-07,1.0126167406547053
2010-05-10,0.9861728571323483
2010-05-11,1.0051651886482125
2010-05-12,0.9849776409500213
2010-05-13,0.9871184352795945
2010-05-14,0.97786203930349
2010-05-17,1.12166127401535
2010-05-18,1.0975809154408345
2010-05-19,1.096868311325198
2010-05-20,1.1063370737598996
2010-05-21,1.1098029269103085
2010-05-24,1.1154535848092157
2010-05-25,1.0809419645692042
2010-05-26,1.0806070517150483
2010-05-27,1.0907426138991818
2010-05-28,1.0835755679746246
2010-05-31,1.05816971037063
2010-06-01,1.0712339541715334
2010-06-02,1.0659151359938883
2010-06-03,1.0570281082196316
2010-06-04,1.0651421475591287
2010-06-07,0.9731257541544804
2010-06-08,0.9704236613965328
2010-06-09,0.9287238876732432
2010-06-10,0.9331207545308048
2010-06-11,0.9296407644988165
2010-06-17,0.9379729388131262
2010-06-18,0.9996791069746763
2010-06-21,0.9754964012785206
2010-06-22,0.9764863776119114
2010-06-23,0.9767102781440967
2010-06-24,0.977004811024024
2010-06-25,0.9664397418507785
2010-06-28,0.9877918491872043
2010-06-29,1.040488073043646
2010-06-30,1.0302290684844202
2010-07-01,1.0533302590911322
2010-07-02,1.0490345074566565
2010-07-05,1.0543672656777099
2010-07-06,1.0581402337889145
2010-07-07,1.063519275529877
2010-07-08,1.062130095479279
2010-07-09,1.0479803879478808
2010-07-12,1.0323331467219419
2010-07-13,1.0514953148235344
2010-07-14,1.0525954421108688
2010-07-15,1.0506669428450826
2010-07-16,1.0500589973071905
2010-07-19,1.0462655964678487
2010-07-20,1.0626070321583578
2010-07-21,1.0613997754880915
2010-07-22,1.0698333550649564
2010-07-23,1.0704074373749821
2010-07-26,1.0723540278565462
2010-07-27,1.0757451267377087
2010-07-28,1.0694024531153163
2010-07-29,1.0729701579397564
2010-07-30,1.0711172785854852
2010-08-02,1.083790038033359
2010-08-03,1.0959504961121826
2010-08-04,1.0990000145646708
2010-08-05,1.078983001125405
2010-08-06,1.067303381463555
2010-08-09,1.0770848733644285
2010-08-10,1.0903751390142535
2010-08-11,1.089407343692792
2010-08-12,1.0962935453511744
2010-08-13,1.1198296953597087
2010-08-16,1.1745428244341942
2010-08-17,1.1655399682745293
2010-08-18,1.1637008563815596
2010-08-19,1.1547045960835938
2010-08-20,1.1713828588784945
2010-08-23,1.170044277642828
2010-08-24,1.1969535448877127
2010-08-25,1.2177693979076234
2010-08-26,1.2204777173191952
2010-08-27,1.2159812007473385
2010-08-30,1.2053717182893657
2010-08-31,1.2069206706332207
2010-09-01,1.2190576758913818
2010-09-02,1.222367586143341
2010-09-03,1.221815201165642
2010-09-06,1.1825066647217304
2010-09-07,1.1815756114389055
2010-09-08,1.1804149752064481
2010-09-09,1.1479568992661469
2010-09-10,1.1651245405483368
2010-09-13,1.1377476279977106
2010-09-14,1.1364167645531844
2010-09-15,1.103987184030114
2010-09-16,1.1694131302019073
2010-09-17,1.1696284877081897
2010-09-20,1.1812635180604008
2010-09-21,1.1772765537062015
2010-09-27,1.2266236780227049
2010-09-28,1.2184520891071677
2010-09-29,1.2234607869477034
2010-09-30,1.1860928490131868
2010-10-08,1.1025143767252124
2010-10-11,1.086361381927784
2010-10-12,1.0513126566722362
2010-10-13,1.0370292962303536
2010-10-14,1.0314985291556134
2010-10-15,0.922765158621615
2010-10-18,0.9241467054641418
2010-10-19,0.9297040101997551
2010-10-20,0.9296657574974025
2010-10-21,0.916811796180193
2010-10-22,0.9180122363735181
2010-10-25,0.8547434354962973
2010-10-26,0.8431800016864791
2010-10-27,0.859012834710909
2010-10-28,0.8608844746735181
2010-10-29,0.8558996868265188
2010-11-01,0.8361638678213333
2010-11-02,0.8393301016270632
2010-11-03,0.8432656169824977
2010-11-04,0.8442707761120726
2010-11-05,0.8603502090058139
2010-11-08,0.8681011939625536
2010-11-09,0.8568116502686449
2010-11-10,0.8476852291751436
2010-11-11,0.8437604902014589
2010-11-12,0.9974560271478288
2010-11-15,1.0118264042880216
2010-11-16,0.8722523341774308
2010-11-17,0.901658637344845
2010-11-18,0.9604632220585938
2010-11-19,1.002104984817851
2010-11-22,1.0021927570769171
2010-11-23,0.8351250128484579
2010-11-24,0.8685233454472909
2010-11-25,0.83206720114583
2010-11-26,0.8426741226911411
2010-11-29,0.8370182395196667
2010-11-30,0.9099840040948902
2010-12-01,0.910582022764895
2010-12-02,0.9210696013864333
2010-12-03,0.9184002053643208
2010-12-06,0.9157037501214547
2010-12-07,0.9034698436894607
2010-12-08,0.8950850563808712
2010-12-09,0.9247117709984898
2010-12-10,0.92364293959092
2010-12-13,0.9153454038331581
2010-12-14,0.9215442916811656
2010-12-15,0.9239664017616408
2010-12-16,0.9274481048567771
2010-12-17,0.9264287858365742
2010-12-20,0.9568273491924928
2010-12-21,0.9257640630753428
2010-12-22,0.9230132432090576
2010-12-23,0.93226274163328
2010-12-24,0.945375340064211
2010-12-27,0.9682114086572994
2010-12-28,0.9415513301432935
2010-12-29,0.9487308500524609
2010-12-30,0.9480235667743622
2010-12-31,0.9365661969791939
2011-01-04,0.9427023189168294
2011-01-05,0.9389581937488856
2011-01-06,0.9297489389276326
2011-01-07,0.9265752373166568
2011-01-10,0.9746408936180843
2011-01-11,0.9682408779667372
2011-01-12,0.971353450940347
2011-01-13,0.9715729900311819
2011-01-14,0.9366125953168509
2011-01-17,1.1230451220507933
2011-01-18,1.1233228613060366
2011-01-19,1.1132670294876907
2011-01-20,1.1295334512436759
2011-01-21,1.1138535713783912
2011-01-24,1.1333888712935747
2011-01-25,1.129030556283498
2011-01-26,1.1268660902710634
2011-01-27,1.124139641969085
2011-01-28,1.1270682212130056
2011-01-31,1.1334569005065753
2011-02-01,1.1334680831555328
2011-02-09,1.1167138051096073
2011-02-10,1.1529485727665927
2011-02-11,1.1539200699637624
2011-02-14,1.0747496327615296
2011-02-15,1.0750418326157258
2011-02-16,1.0781683974097447
2011-02-17,1.077770370392692
2011-02-18,1.0413236244842687
2011-02-21,1.0508306116693067
2011-02-22,1.0794551079855488
2011-02-23,1.0843099816765447
2011-02-24,1.0912977271079811
2011-02-25,1.093176142742414
2011-02-28,1.0696015508987384
2011-03-01,1.069259592997185
2011-03-02,1.0548302374648244
2011-03-03,1.074946947418691
2011-03-04,1.0700374490800828
2011-03-07,1.0157970160487055
2011-03-08,1.0162872595641068
2011-03-09,1.0162852905470208
2011-03-10,0.9944160198179217
2011-03-11,0.9787165446792341
2011-03-14,1.0051023757811355
2011-03-15,0.908368954205602
2011-03-16,0.8646040574321194
2011-03-17,0.8758758413332633
2011-03-18,0.8681535432505177
2011-03-21,0.873482385495212
2011-03-22,0.875440825091245
2011-03-23,0.8636889792995512
2011-03-24,0.8514112008976493
2011-03-25,0.828925014013842
2011-03-28,0.8293640002724163
2011-03-29,0.7892303474825693
2011-03-30,0.7900880108075198
2011-03-31,0.8725568252748919
2011-04-01,0.8681027952845735
2011-04-06,0.8441248871203632
2011-04-07,0.8459993143027504
2011-04-08,0.8417033271501881
2011-04-11,0.8353685652955015
2011-04-12,0.8375659324641811
2011-04-13,0.845741557374159
2011-04-14,0.8407271605837102
2011-04-15,0.8392224547439676
2011-04-18,0.8385315859062393
2011-04-19,0.7888506817321951
2011-04-20,0.786903294821959
2011-04-21,0.7694833437038111
2011-04-22,0.7705317041326406
2011-04-25,0.8928852695617782
2011-04-26,0.8976500713088091
2011-04-27,0.9057706538503608
2011-04-28,0.9518569497793798
2011-04-29,0.9547913372432787
2011-05-03,0.9732146192550238
2011-05-04,0.9450477946628001
2011-05-05,0.9446762656574409
2011-05-06,0.9432021713514056
2011-05-09,0.9453888455615387
2011-05-10,0.9389409218276733
2011-05-11,0.9345781980234645
2011-05-12,0.8024934320392534
2011-05-13,0.8125361852183738
2011-05-16,0.8199064574718649
2011-05-17,0.7939449725400954
2011-05-18,0.8284633762336752
2011-05-19,0.8185065497339883
2011-05-20,0.8183992758612654
2011-05-23,1.0187470496803912
2011-05-24,1.0145665977964118
2011-05-25,1.0176949922892147
2011-05-26,1.0100814075701856
2011-05-27,1.0528813813641558
2011-05-30,1.0620644396274144
2011-05-31,1.0929038413855547
2011-06-01,1.0943079687383803
2011-06-02,1.0203197130807218
2011-06-03,1.0272198101928245
2011-06-07,1.0361812925417653
2011-06-08,1.0392771913694545
2011-06-09,0.9325899726103777
2011-06-10,0.9403762454149891
2011-06-13,0.9254749976692022
2011-06-14,0.9243199068058163
2011-06-15,0.9118786343647542
2011-06-16,0.862627776917312
2011-06-17,0.9186074086534125
2011-06-20,0.8970518148990144
2011-06-21,0.8937903688165297
2011-06-22,0.8936488487816328
2011-06-23,0.8517587935708218
2011-06-24,1.13280367272294
2011-06-27,1.1414639045225135
2011-06-28,1.1418207458310357
2011-06-29,1.1322672992334544
2011-06-30,1.1201479189981067
2011-07-01,1.1184248355205189
2011-07-04,1.1071831597556026
2011-07-05,1.1071304708826064
2011-07-06,1.0903671187747797
2011-07-07,1.1146709828694132
2011-07-08,1.1056422660512217
2011-07-11,1.1064207756692606
2011-07-12,1.0206029204392884
2011-07-13,1.0142670929745699
2011-07-14,1.0041019961966642
2011-07-15,1.000869341178684
2011-07-18,1.0039167220696446
2011-07-19,1.0755416926353973
2011-07-20,1.0742984446457244
2011-07-21,1.1172866769244438
2011-07-22,1.1233547984791374
2011-07-25,1.0114017504026702
2011-07-26,1.0245339862186993
2011-07-27,1.0345466745312137
2011-07-28,1.0547975081712915
2011-07-29,1.0583575244356074
2011-08-01,1.0548301702383074
2011-08-02,1.0850906810608612
2011-08-03,1.0850393420145947
2011-08-04,1.0870356459045787
2011-08-05,1.0843631398878946
2011-08-08,1.1111199002602539
2011-08-09,1.0995730752710762
2011-08-10,1.0998309422669716
2011-08-11,1.1057669739335432
2011-08-12,1.1072660714048674
2011-08-15,1.1726508090644179
2011-08-16,1.169048723265289
2011-08-17,1.1462914073638142
2011-08-18,1.1669942963276323
2011-08-19,1.177532862898899
2011-08-22,1.172343952263266
2011-08-23,1.2025007763414524
2011-08-24,1.2078190964540496
2011-08-25,1.134083255654472
2011-08-26,1.1335685020230215
2011-08-29,1.091105156289673
2011-08-30,1.1064535059467009
2011-08-31,1.1015188498570179
2011-09-01,1.1035032295019864
2011-09-02,1.081121839681464
2011-09-05,1.1360464690959942
2011-09-06,1.1344531774261584
2011-09-07,1.1850562719673023
2011-09-08,1.1701239556435368
2011-09-09,1.1712486200222822
2011-09-13,1.17078137566363
2011-09-14,1.1802291355099652
2011-09-15,1.182447209752178
2011-09-16,1.1834485645250545
2011-09-19,1.203056888632783
2011-09-20,1.1996030365562584
2011-09-21,1.166037225864359
2011-09-22,1.1316388221993001
2011-09-23,1.150946761149295
2011-09-26,1.1481385812055247
2011-09-27,1.1317824845375957
2011-09-28,1.1558618856087337
2011-09-29,1.1959707295809292
2011-09-30,1.1928028441314338
2011-10-10,1.1744509470011133
2011-10-11,1.1730752417001624
2011-10-12,1.1555341178349903
2011-10-13,1.1551201680035874
2011-10-14,1.1576900603851845
2011-10-17,1.156575463586399
2011-10-18,1.2084860394387804
2011-10-19,1.2171171347672074
2011-10-20,1.11402761553383
2011-10-21,1.1162278786170179
2011-10-24,1.1312571613420663
2011-10-25,1.1363278175787295
2011-10-26,1.181168402295512
2011-10-27,1.1820555543768911
2011-10-28,1.1552541906712184
2011-10-31,1.1524011399907588
2011-11-01,1.1524228260574934
2011-11-02,1.1481660554938287
2011-11-03,1.1494782939994563
2011-11-04,1.1428426494591413
2011-11-07,1.1215645482782484
2011-11-08,1.118143353219116
2011-11-09,1.1581126740005672
2011-11-10,1.1129114523020278
2011-11-11,1.1126908362100045
2011-11-14,1.0585222159277439
2011-11-15,1.0582442003260268
2011-11-16,0.9754426114525685
2011-11-17,0.9746666832118269
2011-11-18,0.9306638065696271
2011-11-21,0.9303743289310954
2011-11-22,0.9304652670064156
2011-11-23,0.9203500631223356
2011-11-24,0.9196111254440177
2011-11-25,0.9150920950927482
2011-11-28,0.914552917769764
2011-11-29,0.8918594175357755
2011-11-30,0.7858973458071137
2011-12-01,0.7341809628875362
2011-12-02,0.7274516199565255
2011-12-05,0.7130236044647179
2011-12-06,0.7132381948884334
2011-12-07,0.7110769240221081
2011-12-08,0.7109208754368396
2011-12-09,0.7053954698156736
2011-12-12,0.6977177177261628
2011-12-13,0.6601351403757689
2011-12-14,0.653735641150086
2011-12-15,0.6164385032618849
2011-12-16,0.5855458374621214
2011-12-19,0.5853637748141837
2011-12-20,0.5849217564124155
2011-12-21,0.5700091825785887
2011-12-22,0.5698188246624091
2011-12-23,0.5651153335406908
2011-12-26,0.5595909034932928
2011-12-27,0.549711434712245
2011-12-28,0.549444066834385
2011-12-29,0.5490502569539077
2011-12-30,0.5331902673923392
2012-01-04,0.5098689135507121
2012-01-05,0.505065202154493
2012-01-06,0.5020819215116333
2012-01-09,0.4366451724569
2012-01-10,0.3876669266842731
2012-01-11,0.3869013855330854
2012-01-12,0.3869440964583134
2012-01-13,0.3766174618193092
2012-01-16,0.36196229274461206
2012-01-17,0.28924039811188845
2012-01-18,0.2838810592549763
2012-01-19,0.2750641074186131
2012-01-20,0.26984547641719486
2012-01-30,0.2637021522960772
2012-01-31,0.2635892811490006
2012-02-01,0.2594522006266207
2012-02-02,0.2471795087870062
2012-02-03,0.2447612799290061
2012-02-06,0.2447612460408947
2012-02-07,0.23800970104616298
2012-02-08,0.22144252306983453
2012-02-09,0.22145741160498156
2012-02-10,0.2212882649924094
2012-02-13,0.22295168864506862
2012-02-14,0.22072942167380383
2012-02-15,0.23493249964678165
2012-02-16,0.25283503650664774
2012-02-17,0.2526696846166227
2012-02-20,0.25007297785603905
2012-02-21,0.24939336693317934
2012-02-22,0.27605051317439444
2012-02-23,0.28191930711000845
2012-02-24,0.26410606190497865
2012-02-27,0.266021574723362
2012-02-28,0.25806783070951866
2012-02-29,0.27315217969572986
2012-03-01,0.2723532059997602
2012-03-02,0.2678276376567796
2012-03-05,0.25568098229599984
2012-03-06,0.2738049610598025
2012-03-07,0.2757653684109078
2012-03-08,0.2950706138505616
2012-03-09,0.2981652267720794
2012-03-12,0.29334762981998863
2012-03-13,0.28370337968863896
2012-03-14,0.3960064920137612
2012-03-15,0.42692063735724733
2012-03-16,0.4372620508325709
2012-03-19,0.4423352876150449
2012-03-20,0.48643635400849344
2012-03-21,0.4864383500175564
2012-03-22,0.48545879205688913
2012-03-23,0.5239187372320053
2012-03-26,0.5234665389007287
2012-03-27,0.5170143771927415
2012-03-28,0.6412175272601753
2012-03-29,0.6668467864326809
2012-03-30,0.6883360595650868
2012-04-05,0.6611226816464627
2012-04-06,0.6610759886090958
2012-04-09,0.6636923033340266
2012-04-10,0.6598018383817159
2012-04-11,0.6601835677835967
2012-04-12,0.6759204369067021
2012-04-13,0.677796826729458
2012-04-16,0.6795676816124928
2012-04-17,0.6494932165502947
2012-04-18,0.6548375559926795
2012-04-19,0.6550448647089755
2012-04-20,0.6341833454438232
2012-04-23,0.6662850897012755
2012-04-24,0.666989988413112
2012-04-25,0.7124833523819215
2012-04-26,0.7086087296691196
2012-04-27,0.7105473816281354
2012-05-02,0.7154464433265935
2012-05-03,0.7187304493933202
2012-05-04,0.7074809617289289
2012-05-07,0.7076767223299921
2012-05-08,0.7105073738521104
2012-05-09,0.7615977074875535
2012-05-10,0.7615493239793779
2012-05-11,0.735801829821534
2012-05-14,0.7055365736014324
2012-05-15,0.7040280674999561
2012-05-16,0.6109566993940354
2012-05-17,0.6388463078527411
2012-05-18,0.6363354541287028
2012-05-21,0.6165170905257373
2012-05-22,0.6074166822366351
2012-05-23,0.590880627870184
2012-05-24,0.5709073999580581
2012-05-25,0.5757142756207723
2012-05-28,0.4967667542693909
2012-05-29,0.4936179445728431
2012-05-30,0.49108083304594496
2012-05-31,0.4819669140936655
2012-06-01,0.4818912143513953
2012-06-04,0.5753706635806753
2012-06-05,0.5744942679448655
2012-06-06,0.5763333012608411
2012-06-07,0.5209861593394137
2012-06-08,0.5210547179654054
2012-06-11,0.5261734262147221
2012-06-12,0.5037587701270644
2012-06-13,0.47643982982331656
2012-06-14,0.4913672158474864
2012-06-15,0.4984655916417408
2012-06-18,0.4963141779997585
2012-06-19,0.4969778178267161
2012-06-20,0.49440202187086596
2012-06-21,0.539598500335332
2012-06-25,0.5169009847009134
2012-06-26,0.5172266269231833
2012-06-27,0.5131133598750688
2012-06-28,0.4845985715640792
2012-06-29,0.49820407681597756
2012-07-02,0.5017443668656271
2012-07-03,0.49746206496345613
2012-07-04,0.4965078017891576
2012-07-05,0.5025354683990725
2012-07-06,0.5407593552356376
2012-07-09,0.49853821305486334
2012-07-10,0.4943410611443248
2012-07-11,0.5323304888346705
2012-07-12,0.551244409124974
2012-07-13,0.5511819825148222
2012-07-16,0.6403134884936931
2012-07-17,0.6572049552362615
2012-07-18,0.6580737446965061
2012-07-19,0.6489158758675467
2012-07-20,0.6586047196561672
2012-07-23,0.6668278744698588
2012-07-24,0.6651029918700393
2012-07-25,0.6778335014220133
2012-07-26,0.6878162224899786
2012-07-27,0.6854062625758373
2012-07-30,0.6887354666560577
2012-07-31,0.6884747237359741
2012-08-01,0.7113445480748901
2012-08-02,0.680730278950384
2012-08-03,0.705252728841958
2012-08-06,0.6947372244700682
2012-08-07,0.6944204314267528
2012-08-08,0.692757686845388
2012-08-09,0.7132461366325008
2012-08-10,0.6989406021725839
2012-08-13,0.6746574083152813
2012-08-14,0.6983668021495869
2012-08-15,0.6724768075168721
2012-08-16,0.6893405762087167
2012-08-17,0.6917771625204531
2012-08-20,0.6878789152921613
2012-08-21,0.693280176558073
2012-08-22,0.720685656143168
2012-08-23,0.7190111481045082
2012-08-24,0.7089120997707565
2012-08-27,0.8315195570674229
2012-08-28,0.8437845317774322
2012-08-29,0.8588578763949937
2012-08-30,0.8609359915969216
2012-08-31,0.8573097670154244
2012-09-03,0.8879876430374837
2012-09-04,0.8785894970839123
2012-09-05,0.8741025575876896
2012-09-06,0.8541769407617956
2012-09-07,0.7760621731201333
2012-09-10,0.7895221051946755
2012-09-11,0.7822580779461179
2012-09-12,0.7758531480401032
2012-09-13,0.7803915056424316
2012-09-14,0.8088629625343141
2012-09-17,0.8393736118460459
2012-09-18,0.8516461305614731
2012-09-19,0.8486967553008318
2012-09-20,0.871109657282898
2012-09-21,0.8688240993961716
2012-09-24,0.8741286563603894
2012-09-25,0.8801590358150274
2012-09-26,0.8615948182029557
2012-09-27,0.8261066251647694
2012-09-28,0.8154494963236165
2012-10-08,0.8048705935726297
2012-10-09,0.8137822002291388
2012-10-10,0.8120760297339356
2012-10-11,0.828905092458489
2012-10-12,0.8259176307256649
2012-10-15,0.7933986348476685
2012-10-16,0.7840592068504094
2012-10-17,0.7796852035809559
2012-10-18,0.7627646303467478
2012-10-19,0.7635649472522548
2012-10-22,0.7693071085788674
2012-10-23,0.7795229368145679
2012-10-24,0.7815285877688737
2012-10-25,0.7807371329749841
2012-10-26,0.7263376941316252
2012-10-29,0.7382837921285533
2012-10-30,0.7365979014002525
2012-10-31,0.7402220832165083
2012-11-01,0.7754746553759265
2012-11-02,0.7706013462366814
2012-11-05,0.7725639351383679
2012-11-06,0.7798199328637624
2012-11-07,0.7774429359681636
2012-11-08,0.8333124193294287
2012-11-09,0.832230109643398
2012-11-12,0.8297565913061287
2012-11-13,0.7375567247963848
2012-11-14,0.7343942909713288
2012-11-15,0.7472792252748038
2012-11-16,0.7554247784229629
2012-11-19,0.7549159896960236
2012-11-20,0.7681051298777711
2012-11-21,0.7600117495228826
2012-11-22,0.7637886856605791
2012-11-23,0.7586194869845699
2012-11-26,0.7678071777791934
2012-11-27,0.7654341487053625
2012-11-28,0.8078527602000641
2012-11-29,0.820860042119876
2012-11-30,0.8244815869026536
2012-12-03,0.7508093831137297
2012-12-04,0.7712620018814456
2012-12-05,0.8090746682083113
2012-12-06,0.8067005207186205
2012-12-07,0.7612384359385131
2012-12-10,0.748158622821231
2012-12-11,0.7448731599608529
2012-12-12,0.7434221626971993
2012-12-13,0.7298712100039966
2012-12-14,0.9043666667094112
2012-12-17,0.9028551572234529
2012-12-18,0.903077070364257
2012-12-19,0.9002786605915442
2012-12-20,0.8943165475885154
2012-12-21,0.8942788397057666
2012-12-24,0.8965939922999114
2012-12-25,0.9137445309363434
2012-12-26,0.9128334709969129
2012-12-27,0.9205884639801094
2012-12-28,0.8918874491181121
2012-12-31,0.86789419545435
2013-01-04,0.8677886817524899
2013-01-07,0.8890267445052883
2013-01-08,0.8287123655146263
2013-01-09,0.8288669515693048
2013-01-10,0.8300792102906527
2013-01-11,0.8104166901322404
2013-01-14,0.960060857555335
2013-01-15,0.9410165419240343
2013-01-16,0.9648954083507357
2013-01-17,0.9665774908101158
2013-01-18,0.9493438241128832
2013-01-21,0.9422814278664525
2013-01-22,0.9471807078768456
2013-01-23,0.9408042708389333
2013-01-24,0.9658813305642827
2013-01-25,0.9583673001426076
2013-01-28,0.9549950047137713
2013-01-29,0.9486899130902898
2013-01-30,0.951475183747825
2013-01-31,0.9545998174225173
2013-02-01,0.8938802994066286
2013-02-04,0.8887981958429917
2013-02-05,0.9791937592910492
2013-02-06,0.9897751276720734
2013-02-07,0.9730900000118131
2013-02-08,1.0188423059805847
2013-02-18,0.9992030366805759
2013-02-19,0.9549755109410719
2013-02-20,0.9496865510828777
2013-02-21,0.8272900239503406
2013-02-22,0.7876920167270453
2013-02-25,0.7897274395001205
2013-02-26,0.7685690766088633
2013-02-27,0.7541147890075369
2013-02-28,0.6397384259330761
2013-03-01,0.6274961850800836
2013-03-04,0.6104447714323017
2013-03-05,0.6265906313902788
2013-03-06,0.6349663099770337
2013-03-07,0.6926332006192361
2013-03-08,0.698056099353553
2013-03-11,0.6955333299935447
2013-03-12,0.7190604624947375
2013-03-13,0.7045820080542599
2013-03-14,0.6975464804742852
2013-03-15,0.7000363161610428
2013-03-18,0.6777542345325808
2013-03-19,0.6602645376764539
2013-03-20,0.791012870839185
2013-03-21,0.7957663948191265
2013-03-22,0.7982111947051759
2013-03-25,0.7993480076990092
2013-03-26,0.8233041139135946
2013-03-27,0.8245897394365062
2013-03-28,0.8751997085620464
2013-03-29,0.8741041202508689
2013-04-01,0.8690059328743903
2013-04-02,0.8853118497050269
2013-04-03,0.8805283440896238
2013-04-08,0.8881554124292312
2013-04-09,0.8828549740827291
2013-04-10,0.8825934755333852
2013-04-11,0.8821581621698518
2013-04-12,0.8791198743416858
2013-04-15,0.869688822109226
