date,000739.XSHE
2008-07-08,-0.01512685727684588
2008-07-09,0.0071942453271763365
2008-07-10,-0.01629421993054929
2008-07-11,-0.018984417694459584
2008-07-14,0.011153462709158294
2008-07-15,-0.004225435120810216
2008-07-16,-0.007518070385166442
2008-07-17,0.03393975418827082
2008-07-18,-0.02006228313191609
2008-07-21,-0.011092648198811339
2008-07-22,-0.009518616527285906
2008-07-23,0.010322761011672935
2008-07-24,-0.004159522216057476
2008-07-25,-0.007787644788555223
2008-07-28,0.005363983693491715
2008-07-29,0.018721396739871558
2008-07-30,-0.033771750162110814
2008-07-31,-0.0018462930175602021
2008-08-01,0.012582417015547697
2008-08-04,0.0020826378233385692
2008-08-05,0.017794887871027745
2008-08-06,-0.006137598396876631
2008-08-07,-0.011274452944424671
2008-08-08,-0.011411533552163608
2008-08-11,-0.01745012589874831
2008-08-12,-0.009299940525933099
2008-08-13,-0.023282610630002143
2008-08-14,0.004684028659972143
2008-08-15,-0.0059969107426936005
2008-08-18,-0.002151425507943047
2008-08-19,0.021155564258652608
2008-08-20,-0.005974168446934228
2008-08-21,0.006742995147141086
2008-08-22,0.003995923075398974
2008-08-25,-0.004647716383457737
2008-08-26,-0.01145958380217138
2008-08-27,-0.009837965747744693
2008-08-28,0.008696460650442765
2008-08-29,-0.002783230592211791
2008-09-01,0.039204495279232254
2008-09-02,0.03944679288728743
2008-09-03,-0.04563699965937182
2008-09-04,-0.0033881858232956393
2008-09-05,-0.006452581313025285
2008-09-08,0.00757781861302341
2008-09-09,0.010965055360541398
2008-09-10,-0.00705043161045954
2008-09-11,0.03913024361359409
2008-09-12,0.0
2008-09-16,0.009006307283733257
2008-09-17,0.0043416743502992725
2008-09-18,-0.0051525462049353404
2008-09-19,0.0012641256370442
2008-09-22,-0.00039329644747952003
2008-09-23,0.012482857997113697
2008-09-24,0.0036250867550392113
2008-09-25,-0.01189040608851482
2008-09-26,-0.006603798145774856
2008-10-06,-0.004006150097444643
2008-10-07,-0.008622863225460964
2008-10-08,0.00012258518433124616
2008-10-09,-8.884862168153599e-05
2008-10-10,-0.01467903561571196
2008-10-13,-0.007923463531003438
2008-10-14,0.0020478003595304425
2008-10-15,0.008128901610315504
2008-10-16,-0.011402099125422303
2008-10-17,-0.01325636068072535
2008-10-20,0.0004712849576110345
2008-10-21,0.007584571705438693
2008-10-22,0.03707336772943217
2008-10-23,0.001736614225840808
2008-10-24,0.014053569210360299
2008-10-27,-0.012019673189254787
2008-10-28,-0.0009617027884502166
2008-10-29,-0.017823855807160977
2008-10-30,-0.011272274824046014
2008-10-31,0.022107151924695395
2008-11-03,0.005370909923021047
2008-11-04,0.03252045471862207
2008-11-05,-0.0055825952286824715
2008-11-06,-0.004118416242270134
2008-11-07,-0.015291373733145059
2008-11-10,-0.011171606153056055
2008-11-11,-0.007466749438479553
2008-11-12,-0.010539064641643524
2008-11-13,-0.006290074972992422
2008-11-14,-0.007991076122732803
2008-11-17,0.02153200235813789
2008-11-18,-0.011794811459997556
2008-11-19,0.008963413863573633
2008-11-20,-0.006178787330851771
2008-11-21,-0.004633904875854501
2008-11-24,4.6780526765426156e-05
2008-11-25,-0.012060206070989721
2008-11-26,0.002394986017137302
2008-11-27,-0.012672775613187314
2008-11-28,0.02379690210168244
2008-12-01,0.008125906068141744
2008-12-02,-0.017304368218042383
2008-12-03,-0.01936051844768595
2008-12-04,-0.011105012336930608
2008-12-05,0.002660788306333539
2008-12-08,-0.016777322376791373
2008-12-09,-0.0016660522642783782
2008-12-10,0.01284579358932765
2008-12-11,0.07919098412505726
2008-12-12,-0.03264921447378891
2008-12-15,-0.02533944398714274
2008-12-16,-0.004244797278941004
2008-12-17,0.008228168877296651
2008-12-18,-0.019117060715611527
2008-12-19,-0.009522359620350564
2008-12-22,-0.027663089772183992
2008-12-23,-0.00895574816593428
2008-12-24,-0.013632616825984295
2008-12-25,-0.004293223212184733
2008-12-26,-0.007852353007742417
2008-12-29,0.021218141943268015
2008-12-30,-0.01154792244844693
2008-12-31,0.002207164777910305
2009-01-05,-0.0025766729921287354
2009-01-06,-0.008672739954685198
2009-01-07,0.040714094002677434
2009-01-08,-0.0042079180115747045
2009-01-09,-0.0027779478735050767
2009-01-12,-0.018508089091579825
2009-01-13,-0.01869598111456397
2009-01-14,-0.009160304709998873
2009-01-15,-0.0032898852660320213
2009-01-16,-0.008328288837669354
2009-01-19,0.07445601828648751
2009-01-20,0.08029862187090622
2009-01-21,0.012980571383277753
2009-01-22,-0.04252757944875331
2009-01-23,0.0149015927079207
2009-02-02,-0.017161369937524696
2009-02-03,-0.011152918443522428
2009-02-04,-0.028547979246741025
2009-02-05,0.011944006917520376
2009-02-06,0.0014585209239977304
2009-02-09,0.009282813781784388
2009-02-10,-0.04417834545372806
2009-02-11,-0.02654244136748354
2009-02-12,0.053035049682331414
2009-02-13,-0.029989939273585273
2009-02-16,-0.029370154353089296
2009-02-17,-0.02532300979454262
2009-02-18,0.02012734157202109
2009-02-19,-0.03168245588530119
2009-02-20,-0.0049012607096937735
2009-02-23,-0.0035531116155085862
2009-02-24,-0.014916588817748072
2009-02-25,0.007112527585738781
2009-02-26,-0.033673592097498525
2009-02-27,0.09175764402335851
2009-03-02,0.03591827393920596
2009-03-03,-0.018347507295756856
2009-03-04,-0.007925854906970023
2009-03-05,-0.006301270919098415
2009-03-06,0.019179562128387527
2009-03-09,-0.04294924592134329
2009-03-10,-0.008138952490792065
2009-03-11,-0.009084485336184212
2009-03-12,-0.021530606975355974
2009-03-13,-0.00042775728018431755
2009-03-16,0.01619382534857053
2009-03-17,0.021338603465682518
2009-03-18,0.013265623379777087
2009-03-19,-0.009743044103704968
2009-03-20,-0.020236493171292443
2009-03-23,-0.007156005005488096
2009-03-24,0.001542824288306259
2009-03-25,0.017455832925159093
2009-03-26,-0.008583802856579247
2009-03-27,0.040403064120104026
2009-03-30,-0.0008618449076645942
2009-03-31,-0.007430252102362811
2009-04-01,-0.013716209350001491
2009-04-02,-0.03546966746239628
2009-04-03,-0.006575423244397003
2009-04-07,0.010962967142432209
2009-04-08,0.052030377835445736
2009-04-09,0.024459593049607542
2009-04-10,0.025580999597579087
2009-04-13,-0.014986576681800725
2009-04-14,0.031294868753025194
2009-04-15,-0.03818836556742151
2009-04-16,0.0
2009-04-17,-8.099114549074346e-06
2009-04-20,-0.009547783388797117
2009-04-21,0.00025050368403002014
2009-04-22,0.019981536722355517
2009-04-23,0.012596866444755661
2009-04-24,-0.00017380106344847684
2009-04-27,0.1173914869711769
2009-04-28,0.05077677044996933
2009-04-29,0.08813681066640207
2009-04-30,0.023451262175248046
2009-05-04,-0.037059864336879536
2009-05-05,-0.02411275290576517
2009-05-06,-0.02614821422823731
2009-05-07,-0.020785844325678572
2009-05-08,-0.0002541225399647195
2009-05-11,0.11697092395444708
2009-05-12,-0.05537003178572017
2009-05-13,0.004796733402608261
2009-05-14,0.03355933206300805
2009-05-15,0.0761782997767131
2009-05-18,-0.04735077787889195
2009-05-19,0.006427980655778626
2009-05-20,-0.02657304520650036
2009-05-21,-0.03914415248751252
2009-05-22,0.005021740772333342
2009-05-25,-0.0229038393372022
2009-05-26,0.0024846289974535664
2009-05-27,0.015383186883514297
2009-06-01,-0.01197115447945563
2009-06-02,-0.013106620224206432
2009-06-03,-0.006296744241789373
2009-06-04,0.012118496787815037
2009-06-05,-0.04140714238468136
2009-06-08,-0.030348059662891017
2009-06-09,-0.007500544440894155
2009-06-10,0.012979593361895308
2009-06-11,0.017430074544253757
2009-06-12,0.06010224807370821
2009-06-15,-0.004822458847876578
2009-06-16,-0.015150817409909935
2009-06-17,0.028887072192558236
2009-06-18,0.07945433719882046
2009-06-19,0.019061335619656793
2009-06-22,-0.07405946196717923
2009-06-23,-0.040162062998467765
2009-06-24,-7.686833617794389e-05
2009-06-25,-0.024682418632336712
2009-06-26,-0.00452466860568225
2009-06-29,0.0050226596319993665
2009-06-30,0.059400645306068145
2009-07-01,-0.012316165885828557
2009-07-02,-0.007946819172456977
2009-07-03,-0.02358176779696998
2009-07-06,-0.0036890011627304566
2009-07-07,-0.00769386353232045
2009-07-08,-0.02058325966048294
2009-07-09,0.00032550625002131933
2009-07-10,0.005012044000947298
2009-07-13,0.02094834557312672
2009-07-14,-0.013876252964783634
2009-07-15,-0.015600162862624972
2009-07-16,-0.008092111274989901
2009-07-17,0.007160598513487482
2009-07-20,0.015602560834334693
2009-07-21,-0.02214205894343639
2009-07-22,-0.005790509010203743
2009-07-23,0.006636773140350432
2009-07-24,-0.0009414151031636661
2009-07-27,-0.012626699332665851
2009-07-28,0.0185496715718522
2009-07-29,0.023231925781988724
2009-07-30,-0.03670113932410902
2009-07-31,-0.006708562105201266
2009-08-03,-0.00734843128429492
2009-08-04,0.004732598667791939
2009-08-05,0.014997688719189899
2009-08-06,-0.023497859800995675
2009-08-07,0.0014703653515143033
2009-08-10,0.020393484725880096
2009-08-11,0.09974176786790806
2009-08-12,-0.030561812333950417
2009-08-13,-0.041951831700830555
2009-08-14,-0.041897310980202815
2009-08-17,-0.03408239367350094
2009-08-18,-0.017667107072591746
2009-08-19,0.00661735750145883
2009-08-20,-0.013646580845453248
2009-08-21,-0.02154524405243833
2009-08-24,-0.005746788555165215
2009-08-25,-0.022727463582444353
2009-08-26,0.05479761609880694
2009-08-27,0.03163073201865032
2009-08-28,-0.01269808394619746
2009-08-31,0.03489152466189731
2009-09-01,0.0018903971881133151
2009-09-02,-0.01513659007281486
2009-09-03,-0.007672103574654497
2009-09-04,0.026348788669115872
2009-09-07,0.06551012020500824
2009-09-08,-0.027800853875826214
2009-09-09,0.008754941930487894
2009-09-10,-0.030494456839784925
2009-09-11,0.027603920481757867
2009-09-14,-0.010384279726483134
2009-09-15,-0.01573634384942206
2009-09-16,-0.018914001426731598
2009-09-17,0.01714917093212652
2009-09-18,0.003997156877470112
2009-09-21,-0.017401242752749176
2009-09-22,0.040436416964282046
2009-09-23,-0.04180661422166753
2009-09-24,-0.028108382928252483
2009-09-25,0.0008584206389069642
2009-09-28,0.020583212709851514
2009-09-29,-0.005610452567985896
2009-09-30,0.028843414599123148
2009-10-09,-0.009479688656078678
2009-10-12,-0.02608582754229836
2009-10-13,-0.008753842573046958
2009-10-14,-0.006455414086247755
2009-10-15,-0.00789613331867036
2009-10-16,-0.0007800605431281908
2009-10-19,-0.007161923061730201
2009-10-20,0.00964294891207727
2009-10-21,-0.011075715620295207
2009-10-22,-0.0030714241717534323
2009-10-23,0.0019763692447195176
2009-10-26,0.06772336459377831
2009-10-27,0.016995253541769104
2009-10-28,-0.029046679809893373
2009-10-29,0.05588624906278241
2009-10-30,0.0462004685168602
2009-11-02,0.04484671723684859
2009-11-03,-0.0243844065091534
2009-11-04,0.024397504134563798
2009-11-05,-0.022874754620332314
2009-11-06,-0.013609583327254234
2009-11-09,-0.01870543745625282
2009-11-10,0.04380180654008657
2009-11-11,-0.024206485746014902
2009-11-12,-0.009624936816944415
2009-11-13,0.0024273294547661967
2009-11-16,-0.005937498155297665
2009-11-17,0.00425407039759702
2009-11-18,0.018773577941352895
2009-11-19,-0.0018889691258617489
2009-11-20,-0.015417941063716299
2009-11-23,-0.015976948087823753
2009-11-24,-0.018146710240484934
2009-11-25,-0.01838218643254913
2009-11-26,0.003751899543209987
2009-11-27,0.023467052725095448
2009-11-30,-0.0038979541941895554
2009-12-01,-0.01611859494113863
2009-12-02,-0.015599911900076806
2009-12-03,0.025935585669999105
2009-12-04,-0.012984819511088083
2009-12-07,-0.010086116102386442
2009-12-08,-0.012546484543104766
2009-12-09,0.01417068230494756
2009-12-10,-0.009808132758216995
2009-12-11,0.006507613745144645
2009-12-14,-0.004146063043857975
2009-12-15,-0.006003215344832837
2009-12-16,0.00742721339374833
2009-12-17,0.0010704324257251666
2009-12-18,-0.026566423246516604
2009-12-21,0.0036989621173562134
2009-12-22,-0.0031789043787075408
2009-12-23,-0.007429836894470462
2009-12-24,0.0073775442977569265
2009-12-25,-0.008694296335674583
2009-12-28,-0.0026441296006362892
2009-12-29,-0.005632197753037045
2009-12-30,0.04499850355503029
2009-12-31,-0.01641054483968583
2010-01-04,-0.010036924860038638
2010-01-05,-0.010759391460320622
2010-01-06,-0.007504460468033403
2010-01-07,-0.020093946054686406
2010-01-08,-0.0074092554931861135
2010-01-11,-0.01400384700651382
2010-01-12,0.006970989719753899
2010-01-13,-0.007423146553455783
2010-01-14,0.0038358797074491933
2010-01-15,0.0012429631834189742
2010-01-18,-0.00334965478868314
2010-01-19,-0.016293686386519853
2010-01-20,-0.011268908777047566
2010-01-21,-0.008470192105230269
2010-01-22,-0.0056672372382464
2010-01-25,-0.005881289908733241
2010-01-26,0.008669184008151302
2010-01-27,-0.00029256274293009213
2010-01-28,-0.008112658544832722
2010-01-29,0.0032621350144247455
2010-02-01,-0.013432437850583949
2010-02-02,-0.0034409596927119333
2010-02-03,6.063712365642765e-05
2010-02-04,0.0061378665735578285
2010-02-05,-0.021453247011183417
2010-02-08,-0.0044566186830713415
2010-02-09,0.0005226928917983044
2010-02-10,-0.006124833543606606
2010-02-11,0.0013028265713113862
2010-02-12,0.006209736336688962
2010-02-22,0.0029076856222645863
2010-02-23,-0.013008084199755967
2010-02-24,0.0162460826499939
2010-02-25,-0.010266764544488253
2010-02-26,-0.011226621366123617
2010-03-01,-0.00887715555789352
2010-03-02,0.01603742305550681
2010-03-03,0.02263569175460444
2010-03-04,-0.01642583549166239
2010-03-05,-0.003533992269314029
2010-03-08,-0.007254581558630605
2010-03-09,0.016983721025741045
2010-03-10,-0.013144176508378043
2010-03-11,0.002652381789851489
2010-03-12,-0.007538220670236219
2010-03-15,-0.01547769259444884
2010-03-16,0.006812714144395675
2010-03-17,-0.007457796679863342
2010-03-18,-0.005250834809057884
2010-03-19,0.009438085453411304
2010-03-22,0.002095807061940262
2010-03-23,-0.006621089568068814
2010-03-24,-0.004131336293968783
2010-03-25,-0.012688419940125338
2010-03-26,-0.004984853404488274
2010-03-29,0.01295690219949553
2010-03-30,-0.0046459314651518865
2010-03-31,0.0011457408510606188
2010-04-01,-0.004610311951148572
2010-04-02,-0.01040447056192618
2010-04-06,0.006675639228745884
2010-04-07,-0.0034148872136978495
2010-04-08,0.006053904151827754
2010-04-09,0.0011885528465670776
2010-04-12,-0.0029252853527309726
2010-04-13,0.01553955326853522
2010-04-14,-0.003319103356792221
2010-04-15,-0.013876076721454312
2010-04-16,-0.00816761153288554
2010-04-19,-0.0010298743319988313
2010-04-20,0.010342251880271752
2010-04-21,0.005626199346200931
2010-04-22,0.02481713130640624
2010-04-23,-0.021545370604175704
2010-04-26,0.04210232488661391
2010-04-27,-0.012337662005823084
2010-04-28,0.010702406799042503
2010-04-29,-0.03881195373692669
2010-04-30,-0.051129259788986255
2010-05-04,-0.006305340186586
2010-05-05,-0.0012624755321904574
2010-05-06,-0.018418218740333156
2010-05-07,0.004099123499445086
2010-05-10,-0.024969236603356725
2010-05-11,-0.0032501983736224864
2010-05-12,-0.020562429259308367
2010-05-13,-0.0032636131323340797
2010-05-14,0.0052408035923627045
2010-05-17,-0.011893767640718617
2010-05-18,-0.005891006720577855
2010-05-19,0.0
2010-05-20,-0.0009807899460587306
2010-05-21,0.007888787698924307
2010-05-24,-0.009863616937680883
2010-05-25,-0.004002014661551415
2010-05-26,-0.006828532366988497
2010-05-27,0.004866042195128643
2010-05-28,0.01711147030679238
2010-05-31,0.012979611625653111
2010-06-01,0.001074272532413434
2010-06-02,-0.023793487248530545
2010-06-03,0.020762053601898395
2010-06-04,0.01786488797141872
2010-06-07,0.057662487239278734
2010-06-08,-0.03344275170711061
2010-06-09,-0.015674621089074713
2010-06-10,-0.009132998763162592
2010-06-11,0.0005228487074789394
2010-06-17,0.0025112886508009413
2010-06-18,-0.02026333137187558
2010-06-21,-0.003122777390604424
2010-06-22,0.0016973438947401748
2010-06-23,-0.009157665104905696
2010-06-24,0.01662731513885176
2010-06-25,0.033009413109024235
2010-06-28,-0.03401346294138154
2010-06-29,0.0006930525223150241
2010-06-30,0.018133222129331265
2010-07-01,-0.011563033295784148
2010-07-02,-0.0016212863256809037
2010-07-05,-0.013726965120598338
2010-07-06,-0.01097866211568254
2010-07-07,0.0019174656370587219
2010-07-08,0.010259352559748969
2010-07-09,-0.005857900591509205
2010-07-12,-0.018207233861141203
2010-07-13,-0.013453789212921535
2010-07-14,-0.00992042413957454
2010-07-15,0.004889009189121343
2010-07-16,-0.008364377558139579
2010-07-19,-0.0005370067506629481
2010-07-20,-0.0061279251395836565
2010-07-21,-0.002617987447711902
2010-07-22,0.00444769449229503
2010-07-23,0.0016551860106422357
2010-07-26,-0.005549718379548676
2010-07-27,-0.011480163313104488
2010-07-28,-0.0009328009464814949
2010-07-29,0.004901795044830019
2010-07-30,0.004333652583671658
2010-08-02,0.0016903056335252561
2010-08-03,-0.007705960197921653
2010-08-04,0.005155273188977431
2010-08-05,0.004879569181857897
2010-08-06,-0.009397804370043006
2010-08-09,0.009885791616919895
2010-08-10,-0.0027474670541650648
2010-08-11,-0.012157287575664848
2010-08-12,-0.00819833893459788
2010-08-13,0.00979953052555537
2010-08-16,0.025393883299703726
2010-08-17,-0.010901745963965738
2010-08-18,0.013431368566764183
2010-08-19,-0.009296419189682258
2010-08-20,-0.0028796211785700604
2010-08-23,0.010816986514867644
2010-08-24,0.04761035482491517
2010-08-25,-0.01457982150510569
2010-08-26,0.004438616841861313
2010-08-27,-0.017193751851944453
2010-08-30,-0.00527564348245485
2010-08-31,-0.012065915770912802
2010-09-01,-0.013491588236067574
2010-09-02,-0.005046129744614214
2010-09-03,0.004803575513003323
2010-09-06,-0.0010706366663177668
2010-09-07,-0.008876248373415937
2010-09-08,0.014477172888084477
2010-09-09,0.0021363192613844395
2010-09-10,0.043023013755754555
2010-09-13,-0.02114824506438049
2010-09-14,-0.010394948872189322
2010-09-15,0.009186001807584691
2010-09-16,-0.019283507854568685
2010-09-17,0.002113337571138959
2010-09-20,-0.011736973293818242
2010-09-21,-0.011655622821974566
2010-09-27,0.018089836788833445
2010-09-28,0.011588609805962144
2010-09-29,-0.008636561867310447
2010-09-30,-0.002038007910389418
2010-10-08,-0.004674727777555038
2010-10-11,0.00869857688827879
2010-10-12,-0.02090902099644057
2010-10-13,0.0014925447905747187
2010-10-14,0.0012826903791686717
2010-10-15,-0.004435045209593872
2010-10-18,-0.014447854230408258
2010-10-19,-0.0060756202950858935
2010-10-20,-0.004267887457207286
2010-10-21,0.00033055813908776377
2010-10-22,0.02194266234341259
2010-10-25,-0.014875400639380927
2010-10-26,-0.0029540183806689504
2010-10-27,-0.012847900918381203
2010-10-28,-0.006929104477584062
2010-10-29,0.008020082422428316
2010-11-01,-0.00552000582492012
2010-11-02,-0.012684735360992388
2010-11-03,-0.0103945625427126
2010-11-04,-0.006578731796496786
2010-11-05,0.012007021998308423
2010-11-08,-0.013004247107673509
2010-11-09,-0.011218416330382827
2010-11-10,-0.000766666993803896
2010-11-11,-0.002001542493122368
2010-11-12,-0.015337647362690485
2010-11-15,-0.006363269316199786
2010-11-16,0.012873709423169882
2010-11-17,-0.005109724272578407
2010-11-18,0.06496241220670787
2010-11-19,0.04589434604824634
2010-11-22,-0.01825458063054613
2010-11-23,0.11484027724510512
2010-11-24,-0.0005065416821311078
2010-11-25,-0.030369512285194116
2010-11-26,-0.022184700550356967
2010-11-29,0.03182755595829875
2010-11-30,-0.03257690143861779
2010-12-01,-0.007304469516600579
2010-12-02,0.02021412475617873
2010-12-03,-0.024543199656593816
2010-12-06,-0.003901794462235691
2010-12-07,-0.013807029256771209
2010-12-08,0.009395064455177068
2010-12-09,-0.012125325174777761
2010-12-10,0.005560929064795254
2010-12-13,-0.0014551563120055871
2010-12-14,0.029073402915795674
2010-12-15,-0.01106015513120245
2010-12-16,-0.01308165405523378
2010-12-17,0.004812604969302386
2010-12-20,-0.012580516872704173
2010-12-21,-0.012537380790959653
2010-12-22,0.002197768132894176
2010-12-23,-0.004482026181253811
2010-12-24,-0.010882048802692976
2010-12-27,0.0011040901565540634
2010-12-28,0.024725895868289674
2010-12-29,0.003148526991141355
2010-12-30,-0.015936147845544774
2010-12-31,-0.0024134036363785555
2011-01-04,0.006160118428005439
2011-01-05,-0.001940234255753492
2011-01-06,0.014375098040377758
2011-01-07,-0.01826285420974628
2011-01-10,-0.01887110834880576
2011-01-11,-0.001234170050407382
2011-01-12,0.00348627542787161
2011-01-13,-0.007844198515983428
2011-01-14,0.018172955928165785
2011-01-17,-0.048772323484005224
2011-01-18,-0.0031424717117402917
2011-01-19,-0.0038714792193245626
2011-01-20,0.00026199997502616285
2011-01-21,-0.008675718379981934
2011-01-24,-0.024524339128381197
2011-01-25,0.012615436556657799
2011-01-26,-0.005276139139894297
2011-01-27,0.0010387639132792195
2011-01-28,-0.0021401933992172585
2011-01-31,0.012736432909048889
2011-02-01,0.003198102970811244
2011-02-09,0.002749750821482152
2011-02-10,0.0021337376568584046
2011-02-11,-0.0027454127002533267
2011-02-14,-0.014493938436988325
2011-02-15,-0.007347742556426936
2011-02-16,-0.004531771936469246
2011-02-17,0.009211453813223698
2011-02-18,0.03308464440767653
2011-02-21,0.003016614215088396
2011-02-22,-0.010956110339911299
2011-02-23,0.0044858674585765805
2011-02-24,0.005635274150832807
2011-02-25,0.010320578440441099
2011-02-28,-0.02029116597262986
2011-03-01,-0.010101832124632218
2011-03-02,0.027872280859906447
2011-03-03,-0.014050500534913676
2011-03-04,0.00029414244825365365
2011-03-07,-0.019861607443441565
2011-03-08,0.00095744515931156
2011-03-09,-0.011333224403521996
2011-03-10,-0.004259610720798057
2011-03-11,0.0033141557312604104
2011-03-14,0.030469548873530428
2011-03-15,0.04538513337351763
2011-03-16,-0.02297132648797799
2011-03-17,0.00044826195735630375
2011-03-18,-0.01301930623235632
2011-03-21,-0.009101661612994695
2011-03-22,0.01019993752757296
2011-03-23,-0.010039574569375553
2011-03-24,0.01159570899883463
2011-03-25,-0.009430592871250596
2011-03-28,-0.0053417166788867695
2011-03-29,0.04230711974049295
2011-03-30,-0.0032538234982781014
2011-03-31,-0.05802255698220128
2011-04-01,-0.004144239308056387
2011-04-06,-0.010596833691570023
2011-04-07,-0.0003378996775651802
2011-04-08,-0.011432926291125108
2011-04-11,0.008401827902536959
2011-04-12,-0.010345279704603059
2011-04-13,-0.001667632857818617
2011-04-14,0.00468255377847402
2011-04-15,-0.007362391042527796
2011-04-18,0.01921172257078063
2011-04-19,0.014114538164370003
2011-04-20,0.04253099372482235
2011-04-21,-0.013836009542069228
2011-04-22,0.006727807458244311
2011-04-25,-0.04591902399266254
2011-04-26,0.007105293360920459
2011-04-27,-0.0034710466558400734
2011-04-28,0.002959895006819209
2011-04-29,-0.0019805824104018304
2011-05-03,0.007966498291555778
2011-05-04,0.001856431751162728
2011-05-05,-0.005702959082508013
2011-05-06,-0.0012789875415919133
2011-05-09,-0.002004628388916102
2011-05-10,-0.003935272618041272
2011-05-11,0.0033581257947688774
2011-05-12,0.06820104246801673
2011-05-13,0.007636728666155225
2011-05-16,-0.012569286003953394
2011-05-17,-0.021083492313741993
2011-05-18,0.028294147119830148
2011-05-19,0.0072230041210871055
2011-05-20,0.0
2011-05-23,-0.027976259456733474
2011-05-24,-0.029819207568141017
2011-05-25,0.003910576694442499
2011-05-26,0.018386630441303925
2011-05-27,-0.030340692450711748
2011-05-30,-0.0058398213806583055
2011-05-31,0.003219154781951575
2011-06-01,0.0074064932295832
2011-06-02,0.033645197552116105
2011-06-03,-0.00605278748356948
2011-06-07,-0.002064311236435648
2011-06-08,0.010962922807228551
2011-06-09,0.04217452175336933
2011-06-10,0.01568206981009889
2011-06-13,0.024371963168466793
2011-06-14,-0.00011363132894989282
2011-06-15,0.009541091099311626
2011-06-16,0.03523605754834995
2011-06-17,-0.0313262096727702
2011-06-20,0.03518075943708149
2011-06-21,-0.0025797948227017555
2011-06-22,0.009311697984204134
2011-06-23,-0.015187223805884385
2011-06-24,0.07730953666344609
2011-06-27,0.005241174125282001
2011-06-28,-0.0003944146705028694
2011-06-29,0.006543427132481985
2011-06-30,-0.0014417620553093466
2011-07-01,-0.00873680969477416
2011-07-04,-0.001860335188251818
2011-07-05,-0.02136505706458313
2011-07-06,0.030252657173000963
2011-07-07,-0.03703917784879743
2011-07-08,-0.018911833651857834
2011-07-11,-0.004253897294891297
2011-07-12,0.02967794162996124
2011-07-13,-0.009848614673905017
2011-07-14,-0.028717608582779313
2011-07-15,0.0
2011-07-18,-0.00993318501402841
2011-07-19,-0.04529809239082861
2011-07-20,0.0038495840629592737
2011-07-21,-0.019831599713249083
2011-07-22,0.009248342067698916
2011-07-25,0.039021227526079755
2011-07-26,0.023570777063516114
2011-07-27,-0.0020786814947239968
2011-07-28,-0.01973967222562123
2011-07-29,0.0053058123416932345
2011-08-01,-0.016737204404486578
2011-08-02,-0.024291416342942167
2011-08-03,-5.043818717049382e-06
2011-08-04,0.002315245785647988
2011-08-05,0.005479008105331893
2011-08-08,0.01560815326491144
2011-08-09,-0.039355632521091845
2011-08-10,-0.0025388563459850452
2011-08-11,-0.006656801599559326
2011-08-12,-0.003606841948831714
2011-08-15,0.030293362596366512
2011-08-16,0.0022611644578816297
2011-08-17,0.03743307333155146
2011-08-18,-0.007824555490518349
2011-08-19,-0.011133228829619422
2011-08-22,-0.007725641312000934
2011-08-23,0.009268633939026875
2011-08-24,-0.01344852856697774
2011-08-25,0.006050278087000555
2011-08-26,-0.0051622814133934665
2011-08-29,0.005154607956370511
2011-08-30,-0.019456355307026527
2011-08-31,-0.015875205112503815
2011-09-01,-0.0001717657573833348
2011-09-02,0.013554500986149687
2011-09-05,-0.021143684609784334
2011-09-06,0.0016766796335027714
2011-09-07,0.01598915977496865
2011-09-08,0.012275557755551208
2011-09-09,0.0021252679296278783
2011-09-13,0.004828173147758793
2011-09-14,0.004099874820650032
2011-09-15,-0.017169405528093006
2011-09-16,0.009803504048588096
2011-09-19,-0.008972266453915436
2011-09-20,-0.008584662244363427
2011-09-21,-0.001100755170696542
2011-09-22,0.010088681822448167
2011-09-23,-0.02943901737047808
2011-09-26,-0.011195865631746101
2011-09-27,-0.007875296756478153
2011-09-28,-0.013655492655693286
2011-09-29,-0.011007342489372726
2011-09-30,0.01237473317611286
2011-10-10,0.005213238529878877
2011-10-11,0.0004755228759926967
2011-10-12,-0.0009195560561304494
2011-10-13,-0.004973764044702915
2011-10-14,-0.00611107067061996
2011-10-17,0.0025048630546417603
2011-10-18,-0.013554685662656128
2011-10-19,-0.025992763139282535
2011-10-20,0.040932063645815614
2011-10-21,0.010671670203369656
2011-10-24,0.01771308144172491
2011-10-25,-0.0010998941600309092
2011-10-26,0.04895503653516733
2011-10-27,0.0018809103415118895
2011-10-28,-0.010394280741407306
2011-10-31,-0.004387679431451505
2011-11-01,-0.004646372686165538
2011-11-02,-0.0021439011219446177
2011-11-03,0.002318152914604757
2011-11-04,-0.009082751640739168
2011-11-07,0.00859054758794621
2011-11-08,0.021673397220228215
2011-11-09,0.031010208176534767
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-26,0.0
2011-12-27,0.0
