date,000739.XSHE
2012-11-08,0.21939429972239632
2012-11-09,0.21965561854434348
2012-11-12,0.2182307173694899
2012-11-13,0.22726491436932322
2012-11-14,0.22708968661789852
2012-11-15,0.22291002085082628
2012-11-16,0.22514948235504054
2012-11-19,0.22026930455301072
2012-11-20,0.217305998334413
2012-11-21,0.21125888424110467
2012-11-22,0.2081454135316832
2012-11-23,0.2020603715766782
2012-11-26,0.2034015759864655
2012-11-27,0.21885945549363645
2012-11-28,0.22704095892011011
2012-11-29,0.23016041261604878
2012-11-30,0.2238297547379625
2012-12-03,0.24804807797648115
2012-12-04,0.24747092454296107
2012-12-05,0.23981063836403405
2012-12-06,0.23565711858674135
2012-12-07,0.22900470627971425
2012-12-10,0.2225283379400825
2012-12-11,0.22069905565388118
2012-12-12,0.21673759616703
2012-12-13,0.21536396959848184
2012-12-14,0.22000569906781622
2012-12-17,0.225378699322802
2012-12-18,0.22425440836212662
2012-12-19,0.2225135846706068
2012-12-20,0.22779466324493952
2012-12-21,0.2340022429361848
2012-12-24,0.2353701805334068
2012-12-25,0.22914219324746168
2012-12-26,0.23363932087243236
2012-12-27,0.2391212433224156
2012-12-28,0.23757676631302174
2012-12-31,0.2381213211029046
2013-01-04,0.24930967975565776
2013-01-07,0.252336814579539
2013-01-08,0.3030849689472542
2013-01-09,0.31942419660007765
2013-01-10,0.31253028861873045
2013-01-11,0.311397302401551
2013-01-14,0.31211614787614983
2013-01-15,0.3208452588131215
2013-01-16,0.33426761509893965
2013-01-17,0.3331882464197745
2013-01-18,0.32350150204151057
2013-01-21,0.32596903960889034
2013-01-22,0.3265819973880262
2013-01-23,0.3253560798753943
2013-01-24,0.32577993458032733
2013-01-25,0.31988101572148675
2013-01-28,0.31037984136692354
2013-01-29,0.30320536061849196
2013-01-30,0.30419198773931283
2013-01-31,0.3084744493126351
2013-02-01,0.3040895943482977
2013-02-04,0.31366218023251347
2013-02-05,0.35864840333531417
2013-02-06,0.39365186076109143
2013-02-07,0.3871066334234388
2013-02-08,0.40587826895919915
2013-02-18,0.4099276281761699
2013-02-19,0.4075574880117445
2013-02-20,0.3960234059396731
2013-02-21,0.39748871788732376
2013-02-22,0.4205633806833535
2013-02-25,0.41446165687144215
2013-02-26,0.41274645316962666
2013-02-27,0.4027711302271375
2013-02-28,0.40292182030997786
2013-03-01,0.3994611019887844
2013-03-04,0.41187422392987244
2013-03-05,0.40322150091423836
2013-03-06,0.4030854863554341
2013-03-07,0.41251255684419685
2013-03-08,0.4075771273747952
2013-03-11,0.402772312837413
2013-03-12,0.40251730390302654
2013-03-13,0.3996214583246353
2013-03-14,0.3985359569043598
2013-03-15,0.39069567367171126
2013-03-18,0.39790567279605304
2013-03-19,0.39495709937725354
2013-03-20,0.38413630495288514
2013-03-21,0.37388345791052996
2013-03-22,0.36800989060859984
2013-03-25,0.3662367874564706
2013-03-26,0.3724925328653055
2013-03-27,0.3674389638189799
2013-03-28,0.37513098460203087
2013-03-29,0.37476996016192266
2013-04-01,0.3829907078655841
2013-04-02,0.39093493017938846
2013-04-03,0.4010914126106212
2013-04-08,0.423424042390398
2013-04-09,0.40976608259537767
2013-04-10,0.39768984811941205
2013-04-11,0.38419070138139155
2013-04-12,0.3757800971285944
2013-04-15,0.37896339873612694
2013-04-16,0.424531602206848
2013-04-17,0.41428115858474884
2013-04-18,0.4036398703195962
2013-04-19,0.38741312743767203
2013-04-22,0.4022384287367785
2013-04-23,0.40333579891163046
2013-04-24,0.40469065438548524
2013-04-25,0.41661343367311826
2013-04-26,0.4258580807256102
2013-05-02,0.4367907749432652
2013-05-03,0.4213353787247848
2013-05-06,0.4118878240807522
2013-05-07,0.39473395005939554
2013-05-08,0.39024833045775265
2013-05-09,0.3990746097781861
2013-05-10,0.40474610059701943
2013-05-13,0.40317461062320126
2013-05-14,0.40235793844033063
2013-05-15,0.3937671872570347
2013-05-16,0.3912769890201495
2013-05-17,0.3849329449680615
2013-05-20,0.3863273856671762
2013-05-21,0.38326976508551447
2013-05-22,0.39520672672249857
2013-05-23,0.39278058410245764
2013-05-24,0.3882119360415091
2013-05-27,0.38749540884643857
2013-05-28,0.39174797394965455
2013-05-29,0.39232033183020976
2013-05-30,0.3921259031709976
2013-05-31,0.3908359012410962
2013-06-03,0.3955090364267873
2013-06-04,0.3986842891553624
2013-06-05,0.39132725099537335
2013-06-06,0.38707199092814126
2013-06-07,0.3911854971605882
2013-06-13,0.40535579874141536
2013-06-14,0.3920022283728375
2013-06-17,0.3951989822889518
2013-06-18,0.3900050166791955
2013-06-19,0.388482357089287
2013-06-20,0.3933906450406054
2013-06-21,0.3912462090917214
2013-06-24,0.41846004901858413
2013-06-25,0.42717239442284344
2013-06-26,0.4185129540010972
2013-06-27,0.42754192532397667
2013-06-28,0.42174027466274283
2013-07-01,0.41163659476966025
2013-07-02,0.40294265184873096
2013-07-03,0.4076444028308231
2013-07-04,0.4026388872916501
2013-07-05,0.3969415896680844
2013-07-08,0.41350469698971365
2013-07-09,0.40597224735626775
2013-07-10,0.39295899549891794
2013-07-11,0.38063693713092517
2013-07-12,0.3741348130214603
2013-07-15,0.36609768637062884
2013-07-16,0.36065023949320707
2013-07-17,0.36234609763431697
2013-07-18,0.3668296977058126
2013-07-19,0.3694222255656099
2013-07-22,0.3704355965574111
2013-07-23,0.3639338546849784
2013-07-24,0.3626268416494566
2013-07-25,0.39468342947412915
2013-07-26,0.39694004339941535
2013-07-29,0.39912728144955834
2013-07-30,0.395067494958099
2013-07-31,0.3857033468579829
2013-08-01,0.3715727297211009
2013-08-02,0.3689216827542903
2013-08-05,0.3589319861284144
2013-08-06,0.35413163721835395
2013-08-07,0.3551751809057299
2013-08-08,0.35344769664451897
2013-08-09,0.3640451181024041
2013-08-12,0.35991005186655456
2013-08-13,0.35486853718292843
2013-08-14,0.35121591460786833
2013-08-15,0.3508619085333895
2013-08-16,0.35131497019004193
2013-08-19,0.3417230862157237
2013-08-20,0.34045523424141155
2013-08-21,0.3357101736493039
2013-08-22,0.33484360311097316
2013-08-23,0.34278470442588244
2013-08-26,0.339406355921955
2013-08-27,0.35463097213516087
2013-08-28,0.36981009673607235
2013-08-29,0.37644576574459643
2013-08-30,0.3971760926859752
2013-09-02,0.4060431940632013
2013-09-03,0.3940539246451271
2013-09-04,0.3864147080630185
2013-09-05,0.38080309707848614
2013-09-06,0.3745224779730276
2013-09-09,0.36464849919795883
2013-09-10,0.36350827993223783
2013-09-11,0.3668402576684515
2013-09-12,0.3607966972062953
2013-09-13,0.35552653862649164
2013-09-16,0.35050382267544683
2013-09-17,0.3512386728014576
2013-09-18,0.3556446089920614
2013-09-23,0.3463701838160209
2013-09-24,0.3538012427687796
2013-09-25,0.35657710275693083
2013-09-26,0.3621957572665657
2013-09-27,0.35460220031684675
2013-09-30,0.35630450123549096
2013-10-08,0.35113448108365125
2013-10-09,0.3597113116762619
2013-10-10,0.3673809140135184
2013-10-11,0.3639119624310658
2013-10-14,0.3696205691409688
2013-10-15,0.3757178739798605
2013-10-16,0.37733349730253435
2013-10-17,0.3730276012446965
2013-10-18,0.3625766701723609
2013-10-21,0.3525419398455967
2013-10-22,0.3550661158287776
2013-10-23,0.3579782199610018
2013-10-24,0.3856515324501522
2013-10-25,0.39522930283220353
2013-10-28,0.40943415835955027
2013-10-29,0.4176993310084714
2013-10-30,0.40721855649778677
2013-10-31,0.40585319064363506
2013-11-01,0.39436311196101176
2013-11-04,0.3847297156262768
2013-11-05,0.36942091179694203
2013-11-06,0.3632757980754337
2013-11-07,0.35744452579194463
2013-11-08,0.35421036588732224
2013-11-11,0.35022397754336965
2013-11-12,0.34158002577453034
2013-11-13,0.3376058589846719
2013-11-14,0.33461510642583386
2013-11-15,0.3238225128745475
2013-11-18,0.32052279918412996
2013-11-19,0.3185632136919851
2013-11-20,0.31140293556881915
2013-11-21,0.31438427432302235
2013-11-22,0.31351720296629065
2013-11-25,0.3161603140509159
2013-11-26,0.31648397219300856
2013-11-27,0.3063808141289904
2013-11-28,0.30388013611650455
2013-11-29,0.303307417443059
2013-12-02,0.3234085999134183
2013-12-03,0.33199458064748355
2013-12-04,0.3288393445531383
2013-12-05,0.32643249172084726
2013-12-06,0.3171503426935841
2013-12-09,0.3101445206956506
2013-12-10,0.30844629934046336
2013-12-11,0.30099806442242455
2013-12-12,0.2951675670264939
2013-12-13,0.29043452689567945
2013-12-16,0.2946103285148563
2013-12-17,0.2916070987492408
2013-12-18,0.28715419386689867
2013-12-19,0.2824082069515664
2013-12-20,0.28561267991245415
2013-12-23,0.30255447996583484
2013-12-24,0.2976145984572371
2013-12-25,0.2972440290188836
2013-12-26,0.29822651545277246
2013-12-27,0.28951756949060575
2013-12-30,0.291065660892996
2013-12-31,0.2875500449724065
2014-01-02,0.28810413311756483
2014-01-03,0.29087549248353467
2014-01-06,0.29625230198958763
2014-01-07,0.3011813740287207
2014-01-08,0.29952768571877303
2014-01-09,0.3002359411837207
2014-01-10,0.33910452453541984
2014-01-13,0.3462624976229665
2014-01-14,0.3366460127363898
2014-01-15,0.32589384769320373
2014-01-16,0.31992072047326725
2014-01-17,0.3167355984454254
2014-01-20,0.3451789854227181
2014-01-21,0.33688649898598366
2014-01-22,0.3298813711596478
2014-01-23,0.3240009909193407
2014-01-24,0.32220312464763007
2014-01-27,0.32954665783742926
2014-01-28,0.3341348666597839
2014-01-29,0.33458906598683374
2014-01-30,0.3344677740465403
2014-02-07,0.3367452784282693
2014-02-10,0.3360425898481655
2014-02-11,0.34272521949677603
2014-02-12,0.34715057037650715
2014-02-13,0.35017137889981526
2014-02-14,0.3464797057148455
2014-02-17,0.34612908273822446
2014-02-18,0.35105020930967384
2014-02-19,0.402380711177872
2014-02-20,0.4230843879570278
2014-02-21,0.4186485964961326
2014-02-24,0.43339600111813187
2014-02-25,0.44282084482949163
2014-02-26,0.4582521069565927
2014-02-27,0.46236630876010654
2014-02-28,0.45784892293616464
2014-03-03,0.4497474611611376
2014-03-04,0.442333914155346
2014-03-05,0.4368829107372619
2014-03-06,0.43051287060999666
2014-03-07,0.42847822067877817
2014-03-10,0.4370182548522913
2014-03-11,0.43529617613138666
2014-03-12,0.4404958918061389
2014-03-13,0.42755274721289444
2014-03-14,0.41816327570659984
2014-03-17,0.4040998002745852
2014-03-18,0.39603571441971325
2014-03-19,0.4013100667930731
2014-03-20,0.4018188776538632
2014-03-21,0.3913781112221356
2014-03-24,0.4159746277443883
2014-03-25,0.43076678708372795
2014-03-26,0.41921000979020623
2014-03-27,0.4171471396001305
2014-03-28,0.4298122315155466
2014-03-31,0.4428798721566345
2014-04-01,0.4365595279568043
2014-04-02,0.423266952960091
2014-04-03,0.4148743574511296
2014-04-04,0.3979965968001909
2014-04-08,0.39468314509490704
2014-04-09,0.3831460365434786
2014-04-10,0.37974149599146484
2014-04-11,0.393690315005443
2014-04-14,0.39058698117102436
2014-04-15,0.38985778066879107
2014-04-16,0.3840072791113074
2014-04-17,0.40221193268977556
2014-04-18,0.3950641286039767
2014-04-21,0.40506551690035886
2014-04-22,0.4146081630970121
2014-04-23,0.4033727188008795
2014-04-24,0.408336506075136
2014-04-25,0.4208128895991701
2014-04-28,0.44981741914836076
2014-04-29,0.44464069951404167
2014-04-30,0.43342599159330764
2014-05-05,0.4198279435928855
2014-05-06,0.40393676817950863
2014-05-07,0.40166559575187055
2014-05-08,0.38973169116673495
2014-05-09,0.38953986479642644
2014-05-12,0.38008180299049993
2014-05-13,0.37291967826674716
2014-05-14,0.3676624866465137
2014-05-15,0.36534467243934216
2014-05-16,0.3650712489722092
2014-05-19,0.3586278745916282
2014-05-20,0.34848220220601744
2014-05-21,0.3344651456007388
2014-05-22,0.32481247111453937
2014-05-23,0.3161358932724136
2014-05-26,0.31074392311004145
2014-05-27,0.30903699517758737
2014-05-28,0.29888369139510396
2014-05-29,0.3033752637804609
2014-05-30,0.3047444487851706
2014-06-03,0.3091323577656621
2014-06-04,0.31485251223794947
2014-06-05,0.31015570067366705
2014-06-06,0.3040386545999653
2014-06-09,0.30698907792104685
2014-06-10,0.2999085363943689
2014-06-11,0.29808392995221317
2014-06-12,0.3116411351586829
2014-06-13,0.3047815092455822
2014-06-16,0.3063476608428419
2014-06-17,0.3085087399249382
2014-06-18,0.31843102557434877
2014-06-19,0.32615490351058285
2014-06-20,0.3219185624063028
2014-06-23,0.32154567514941
2014-06-24,0.31812139108314746
2014-06-25,0.31626747783962555
2014-06-26,0.31032356698733093
2014-06-27,0.3161023899977841
2014-06-30,0.319987732893103
2014-07-01,0.3202566556286418
2014-07-02,0.3228760570844658
2014-07-03,0.32811503274975456
2014-07-04,0.32461252757447817
2014-07-07,0.326824443160172
2014-07-08,0.3239855871795372
2014-07-09,0.3241443992019782
2014-07-10,0.34406783422083476
2014-07-11,0.34131414805213167
2014-07-14,0.3462436999633118
2014-07-15,0.3601203206857984
2014-07-16,0.3638325307570756
2014-07-17,0.3598402758873368
2014-07-18,0.35130924919979684
2014-07-21,0.3491250820972483
2014-07-22,0.33960173235097174
2014-07-23,0.3413784589581122
2014-07-24,0.3374477635989434
2014-07-25,0.3312645322388135
2014-07-28,0.32263037489502755
2014-07-29,0.3188182435534018
2014-07-30,0.31862741806325384
2014-07-31,0.3115294784428388
2014-08-01,0.31330371322342654
2014-08-04,0.30814869333039
2014-08-05,0.30657061230526916
2014-08-06,0.30345474885204726
2014-08-07,0.299691724597697
2014-08-08,0.29534492639130344
2014-08-11,0.2910227273400995
2014-08-12,0.2903649133375904
2014-08-13,0.29364948928332696
2014-08-14,0.29644584366466326
2014-08-15,0.29218971101638275
2014-08-18,0.2928815288359164
2014-08-19,0.29816935353817414
2014-08-20,0.29952190090711434
2014-08-21,0.3025858113417235
2014-08-22,0.30245123109371863
2014-08-25,0.312356782318659
2014-08-26,0.31580498186449
2014-08-27,0.31214607940569505
2014-08-28,0.31070501626044106
2014-08-29,0.2989902879673707
2014-09-01,0.2900299486134122
2014-09-02,0.2791960146620751
2014-09-03,0.27692851751654796
2014-09-04,0.2749195321880632
2014-09-05,0.27270543234503686
2014-09-09,0.2759754850326366
2014-09-10,0.2785967990187673
2014-09-11,0.28372367061934023
2014-09-12,0.2807604831774867
2014-09-15,0.28564130625148937
2014-09-16,0.29433877757156074
2014-09-17,0.2943573789866621
2014-09-18,0.28650472940315996
2014-09-19,0.28119682969915827
2014-09-22,0.2838865800292543
2014-09-23,0.27802105233283736
2014-09-24,0.27219371656450736
2014-09-25,0.2699498531309605
2014-09-26,0.26986496801707516
2014-09-29,0.27105075940220275
2014-09-30,0.27166629704070433
2014-10-08,0.2732398765553914
2014-10-09,0.27559059026896104
2014-10-10,0.2756331342220393
2014-10-13,0.2843383306786792
2014-10-14,0.282556725595571
2014-10-15,0.29734532755098964
2014-10-16,0.30322302064673406
2014-10-17,0.31066023521489555
2014-10-20,0.3054741278381845
2014-10-21,0.30090580283785884
2014-10-22,0.29734270223699477
2014-10-23,0.2985809179069866
2014-10-24,0.2935080636610756
2014-10-27,0.2912285497812131
2014-10-28,0.2821294013668206
2014-10-29,0.2770444707709748
2014-10-30,0.27570838279957827
2014-10-31,0.2737086566279801
2014-11-03,0.27312050661788007
2014-11-04,0.2775778912846006
2014-11-05,0.27464968529510303
2014-11-06,0.2727215327700155
2014-11-07,0.2678401374742583
2014-11-10,0.2654347223589076
2014-11-11,0.27480085230587814
2014-11-12,0.27136205147792086
2014-11-13,0.27505248640914653
2014-11-14,0.27290047400972023
2014-11-17,0.26646257028609277
2014-11-18,0.25896682084657
2014-11-19,0.25330357827326827
2014-11-20,0.24651581428561772
2014-11-21,0.24018002883625722
2014-11-24,0.23608601492047263
2014-11-25,0.24223219317616368
2014-11-26,0.24366690157724238
2014-11-27,0.248562835294577
2014-11-28,0.2564330777729345
2014-12-01,0.2672603717828392
2014-12-02,0.25581969963659457
2014-12-03,0.2598254035978734
2014-12-04,0.2583414986368074
2014-12-05,0.2832091401433043
2014-12-08,0.28103517166569203
2014-12-09,0.2902499160529253
2014-12-10,0.28394696358757693
2014-12-11,0.28195830558368495
2014-12-12,0.27789725640604745
2014-12-15,0.2729741238998647
2014-12-16,0.2641717635663955
2014-12-17,0.26201228420583855
2014-12-18,0.2594762985215746
2014-12-19,0.2634818849457227
2014-12-22,0.28189233766646765
2014-12-23,0.28813282138755386
2014-12-24,0.27989600071934195
2014-12-25,0.26698892038242006
2014-12-26,0.2569399584078855
2014-12-29,0.25826812231345625
2014-12-30,0.26216752630744483
2014-12-31,0.25493235192136776
2015-01-05,0.24198823296705133
2015-01-06,0.24050711388072896
2015-01-07,0.2340906248793708
2015-01-08,0.22802967727734574
2015-01-09,0.21951450879578024
2015-01-12,0.22745124025715174
2015-01-13,0.21969017930687268
2015-01-14,0.21590644410315663
2015-01-15,0.2070955318576669
2015-01-16,0.20056651666402125
2015-01-19,0.21024042971047122
2015-01-20,0.206528507930371
2015-01-21,0.2007818859830048
2015-01-22,0.19830824754122547
2015-01-23,0.19735301273420638
2015-01-26,0.19786309458747345
2015-01-27,0.19975740044946375
2015-01-28,0.19938446820431785
2015-01-29,0.19959304158951022
2015-01-30,0.20102490477191043
2015-02-02,0.20783671435667914
2015-02-03,0.20263975677751273
2015-02-04,0.20128917360990464
2015-02-05,0.1997508954918839
2015-02-06,0.20349275133967698
2015-02-09,0.20346109332344078
2015-02-10,0.1955720383879551
2015-02-11,0.18999694526674824
2015-02-12,0.18612349734299286
2015-02-13,0.1815742699251541
2015-02-16,0.17973468155601627
2015-02-17,0.18030315096576527
2015-02-25,0.1855098513202453
2015-02-26,0.18165218995888335
2015-02-27,0.1808124866245661
2015-03-02,0.18501799037463015
2015-03-03,0.18895814143932546
2015-03-04,0.19066480143467085
2015-03-05,0.1980878636034899
2015-03-06,0.20266412750651663
2015-03-09,0.21021454127473188
2015-03-10,0.20569981742130314
2015-03-11,0.2072845500216893
2015-03-12,0.20746981065456976
2015-03-13,0.20138179393243502
2015-03-16,0.19809432126525164
2015-03-17,0.19976476516532185
2015-03-18,0.2022031305073333
2015-03-19,0.2032555078966413
2015-03-20,0.20263147953098457
2015-03-23,0.2058852532726323
2015-03-24,0.22011840608318242
2015-03-25,0.23240725642663007
2015-03-26,0.23833787324383085
2015-03-27,0.23472910005026806
2015-03-30,0.23154939285552614
2015-03-31,0.2326156601821447
2015-04-01,0.2272353691284762
2015-04-02,0.23099371833817134
2015-04-03,0.24229960010677018
2015-04-07,0.2411585856113413
2015-04-08,0.24711528157445758
2015-04-09,0.253168680105895
2015-04-10,0.24866277079521257
2015-04-13,0.24640987660962535
2015-04-14,0.24934572778003763
2015-04-15,0.2515856741461623
2015-04-16,0.2431924061382208
2015-04-17,0.2353694288095218
2015-04-20,0.24049094403077528
2015-04-21,0.23142794910668843
2015-04-22,0.2231055137153363
2015-04-23,0.22335454633782287
2015-04-24,0.22858272830600318
2015-04-27,0.3365047558024682
2015-04-28,0.3571944615385402
2015-04-29,0.3743284688589322
2015-04-30,0.37176916139205435
2015-05-04,0.3711898204192855
2015-05-05,0.3728799877038889
2015-05-06,0.3697983602394429
2015-05-07,0.3768700026397491
2015-05-08,0.3590432401686603
2015-05-11,0.3444130091239481
2015-05-12,0.3428432455634831
2015-05-13,0.3500932136665499
2015-05-14,0.35911975482966907
2015-05-15,0.3681362850952348
2015-05-18,0.3720371597648894
2015-05-19,0.3666711323868182
2015-05-20,0.3627479156551764
2015-05-21,0.36312604874846405
2015-05-22,0.36900136447237625
2015-05-25,0.3695907603697251
2015-05-26,0.3377026933786567
2015-05-27,0.36160970190340214
2015-05-28,0.37666890698012684
2015-05-29,0.38323621008600617
2015-06-01,0.41295347375887553
2015-06-02,0.4453874996649821
2015-06-03,0.45706786243823444
2015-06-04,0.46793292133192793
2015-06-05,0.4632582931783359
2015-06-08,0.4656082615334723
2015-06-09,0.4584319743559615
2015-06-10,0.4479590928502165
2015-06-11,0.4605589417758938
2015-06-12,0.4634773827999952
2015-06-15,0.4747735528562587
2015-06-16,0.4901324840918071
2015-06-17,0.4745962475832921
2015-06-18,0.46664368634188164
2015-06-19,0.4579008457866111
2015-06-23,0.459648350351732
2015-06-24,0.440747714214996
2015-06-25,0.44204771494244144
2015-06-26,0.4168944220278376
2015-06-29,0.4168356686130263
2015-06-30,0.4092175437575505
2015-07-01,0.41009579753726805
2015-07-02,0.4037050851440465
2015-07-03,0.3989005279630726
2015-07-06,0.4393058696158418
2015-07-07,0.4296345709581977
2015-07-08,0.4806753979807151
2015-07-09,0.48680931656236104
2015-07-10,0.4773889584664264
2015-07-13,0.457309827714948
2015-07-14,0.5115372632740159
2015-07-15,0.5321576412069329
2015-07-16,0.5215197749368434
2015-07-17,0.48369382035980546
2015-07-20,0.47468279703279376
2015-07-21,0.4616798205545764
2015-07-22,0.44932490688235266
2015-07-23,0.4278250711110603
2015-07-24,0.42108795870447757
2015-07-27,0.4060656480272949
2015-07-28,0.42447948891730697
2015-07-29,0.4012337155079582
2015-07-30,0.39390240623963696
2015-07-31,0.3922948318206991
2015-08-03,0.41133188404166643
2015-08-04,0.39065216341264997
2015-08-05,0.37796920263638156
2015-08-06,0.37233012405498694
2015-08-07,0.3533070107154421
2015-08-10,0.33477902741552246
2015-08-11,0.3090614007259159
2015-08-12,0.3141887154152186
2015-08-13,0.302670082920439
2015-08-14,0.3053119250941231
2015-08-17,0.31335890356981105
2015-08-18,0.3107084938602837
2015-08-19,0.3064295397392853
2015-08-20,0.3247410271925187
2015-08-21,0.32016454696593155
2015-08-24,0.300633919448245
2015-08-25,0.2900898885044207
2015-08-26,0.3368920977742107
2015-08-27,0.33556257507454385
2015-08-28,0.3143309774036204
2015-08-31,0.3293219473093715
2015-09-01,0.3266681777683387
2015-09-02,0.34207437087626924
2015-09-07,0.33949500542262556
2015-09-08,0.32435878436032795
2015-09-09,0.30932093539183814
2015-09-10,0.3030509033281341
2015-09-11,0.2925026416501012
2015-09-14,0.29062450892215863
2015-09-15,0.2963740067691443
2015-09-16,0.27926234789444815
2015-09-17,0.2799166515108177
2015-09-18,0.27311213803304807
2015-09-21,0.26146267775322724
2015-09-22,0.2581138036484614
2015-09-23,0.2596491805912699
2015-09-24,0.2529698899930092
2015-09-25,0.25641001092311133
2015-09-28,0.24924396748994956
2015-09-29,0.2478371687012358
2015-09-30,0.24214779077123227
2015-10-08,0.23423573699913525
2015-10-09,0.23367804753184823
2015-10-12,0.23122550182617999
2015-10-13,0.23279692165036667
2015-10-14,0.23529286452134268
2015-10-15,0.22939399260903323
2015-10-16,0.22969009938808838
2015-10-19,0.24063271123951227
2015-10-20,0.23756202710049093
2015-10-21,0.2497395474436249
2015-10-22,0.24402860093234685
2015-10-23,0.2583650526992945
2015-10-26,0.26713511749058355
2015-10-27,0.2703158372334781
2015-10-28,0.2707786116800872
2015-10-29,0.26211598675633757
2015-10-30,0.2591556267733206
2015-11-02,0.2666265376307505
2015-11-03,0.26295535318126945
2015-11-04,0.2488353993353379
2015-11-05,0.24598826854012149
2015-11-06,0.24068326787554878
2015-11-09,0.24544158616791628
2015-11-10,0.2462521162616866
2015-11-11,0.2463582773141534
2015-11-12,0.25555690217046756
2015-11-13,0.2642286965910151
2015-11-16,0.25919773613760894
2015-11-17,0.2558065088416872
2015-11-18,0.2523645297870508
2015-11-19,0.24229362683191288
2015-11-20,0.24128332193578234
2015-11-23,0.24475034027490933
2015-11-24,0.24215250317992792
2015-11-25,0.2357635131901151
2015-11-26,0.23686599541208456
2015-11-27,0.24517071376867955
2015-11-30,0.25796822637650363
2015-12-01,0.25706810594556634
2015-12-02,0.25389209163275933
2015-12-03,0.24192162874818376
2015-12-04,0.23404220389372796
2015-12-07,0.2273414987632078
2015-12-08,0.22891914894264614
2015-12-09,0.23068970125492172
2015-12-10,0.22632675758940213
2015-12-11,0.22465694040872883
2015-12-14,0.21822068821820986
2015-12-15,0.21189318929410592
2015-12-16,0.20778526794407112
2015-12-17,0.20163382268463423
2015-12-18,0.20526859645277862
2015-12-21,0.20411232353497455
2015-12-22,0.20060249675338068
2015-12-23,0.20431996791078796
2015-12-24,0.2054949288014298
2015-12-25,0.2021758089035944
2015-12-28,0.2073744307693496
2015-12-29,0.20315608946246758
2015-12-30,0.19792267299636496
2015-12-31,0.1957929785383836
2016-01-04,0.19479031911511935
2016-01-05,0.21595742457179132
2016-01-06,0.21233708308851273
2016-01-07,0.20560534643055478
2016-01-08,0.21581697712181788
2016-01-11,0.22209809605753317
2016-01-12,0.22861184588661934
2016-01-13,0.22799519463174658
2016-01-14,0.220838780979007
2016-01-15,0.22078476722663654
2016-01-18,0.21360629608974616
2016-01-19,0.20448533064483645
2016-01-20,0.20205078547383046
2016-01-21,0.20414688770430464
2016-01-22,0.19909739853335243
2016-01-25,0.1938891301214415
2016-01-26,0.19694818262348832
2016-01-27,0.20701425951098062
2016-01-28,0.21632713355291922
2016-01-29,0.20972141578823875
2016-02-01,0.2124497969654825
2016-02-02,0.20065795435501743
2016-02-03,0.1932773918596088
2016-02-04,0.1873103252585429
2016-02-05,0.18561599149478755
2016-02-15,0.1873502737817428
2016-02-16,0.18130744909631435
2016-02-17,0.1792127659002447
2016-02-18,0.18070462759222125
2016-02-19,0.17667892838913066
2016-02-22,0.17300996330898052
2016-02-23,0.17755331072634536
2016-02-24,0.184525719951986
2016-02-25,0.1841327145542872
2016-02-26,0.19096172135926331
2016-02-29,0.19854969022663307
2016-03-01,0.19459197161759853
2016-03-02,0.18581937345860694
2016-03-03,0.18374118555311442
2016-03-04,0.19424860842765718
2016-03-07,0.187744684556006
2016-03-08,0.1878948646670871
2016-03-09,0.18495569590656888
2016-03-10,0.1786992219861694
2016-03-11,0.17508227041248065
2016-03-14,0.16834130424878743
2016-03-15,0.16775943699176404
2016-03-16,0.16391546801002957
2016-03-17,0.15742690897565098
2016-03-18,0.15549585269468233
2016-03-21,0.15551694445434439
2016-03-22,0.15757505799413352
2016-03-23,0.15951034822370927
2016-03-24,0.16483916983585647
2016-03-25,0.167702388412202
2016-03-28,0.16800104553289347
2016-03-29,0.17009339936324838
2016-03-30,0.16430972773125532
2016-03-31,0.16530802172268272
2016-04-01,0.16754935990955522
2016-04-05,0.16491691387767748
2016-04-06,0.16518741501094686
2016-04-07,0.1659078726504336
2016-04-08,0.16862300802174088
2016-04-11,0.17000506592525222
2016-04-12,0.1714586077169383
2016-04-13,0.16603230417303827
2016-04-14,0.16139230042361996
2016-04-15,0.15918936206878026
2016-04-18,0.1597150941051533
2016-04-19,0.15604734991496952
2016-04-20,0.16472481608330514
2016-04-21,0.1636594507882141
2016-04-22,0.16274544645602915
2016-04-25,0.16200273594973275
2016-04-26,0.1568059440187645
2016-04-27,0.1534585239655744
2016-04-28,0.15210624314497648
2016-04-29,0.14978469498586572
2016-05-03,0.14523926242215662
2016-05-04,0.1431840199159732
2016-05-05,0.13966673825501835
2016-05-06,0.14094971106440857
2016-05-09,0.1492097872744917
2016-05-10,0.14786384052545964
2016-05-11,0.1518037970648322
2016-05-12,0.15196734740882947
2016-05-13,0.14745543113298087
2016-05-16,0.1433392198334078
2016-05-17,0.14194229670629183
2016-05-18,0.14172126811192404
2016-05-19,0.13749108751081332
2016-05-20,0.1367648923530735
2016-05-23,0.13451748186445003
2016-05-24,0.13316633323434343
2016-05-25,0.1315209289008081
2016-05-26,0.12871266797091788
2016-05-27,0.1273824397052626
2016-05-30,0.12620983502625457
2016-05-31,0.12151825178007013
2016-06-01,0.12052539741583926
2016-06-02,0.12082826276412428
2016-06-03,0.12318425649412457
2016-06-06,0.1268651596856302
2016-06-07,0.12927894909142332
2016-06-08,0.13134561219935023
2016-06-13,0.13855736249027778
2016-06-14,0.13777401141079765
2016-06-15,0.1376344163440402
2016-06-16,0.14032937360550024
2016-06-17,0.14056901451464948
