date,000301.XSHE
2005-10-12,0.005271142885595903
2005-10-13,-0.005054193082838103
2005-10-14,-0.02465285807122589
2005-10-17,0.015865496036154652
2005-10-18,0.01330394598038414
2005-10-19,0.0048104123520050866
2005-10-20,0.003526805055395904
2005-10-21,-0.006901266909487395
2005-10-24,0.012804950715191638
2005-10-25,0.0020154808109526592
2005-10-26,0.007931568989365034
2005-10-27,0.018873076007719168
2005-10-28,-0.0013899479926830771
2005-10-31,-0.014224668129645998
2005-11-01,-0.0226775875695511
2005-11-02,0.005859071123464975
2005-11-03,-0.02056197164693632
2005-11-04,0.014133856287186783
2005-11-07,0.00043937377030522223
2005-11-08,-0.0015785838146086112
2005-11-09,-0.006876914594348589
2005-11-10,-0.0033402607081895117
2005-11-11,0.0035343926126513592
2005-11-14,1.1855858861875568e-05
2005-11-15,0.016569765348336853
2005-11-16,-0.0027414367590631455
2005-11-17,4.6905307358756365e-05
2005-11-18,0.0022118529874745937
2005-11-21,0.0
2005-11-22,0.0205502765911085
2005-11-23,-0.00478245559046539
2005-11-24,0.005326032609297173
2005-11-25,-0.0038845263869911827
2005-11-28,-0.007781995816491389
2005-11-29,0.006189868767067843
2005-11-30,0.003241505820244884
2005-12-01,-0.00040413344153035534
2005-12-02,-0.0013246940233220157
2005-12-05,0.003810125622858332
2005-12-06,-0.0029051150725330314
2005-12-07,-0.0027708480052479056
2005-12-08,0.012966587698182215
2005-12-09,0.012546391918455687
2005-12-12,-0.004956564019275238
2005-12-13,0.0009755515302706332
2005-12-14,0.008055161926149093
2005-12-15,-3.504186057677692e-05
2005-12-16,0.0016032442434073925
2005-12-19,-0.009014288245743483
2005-12-20,-0.007302528302899334
2005-12-21,-0.0038197694066468123
2005-12-22,0.021432375649540415
2005-12-23,0.00016143489877849977
2005-12-26,-0.014759317793500964
2005-12-27,0.0008403702717704475
2005-12-28,0.004447546452609493
2005-12-29,-0.007319234156405306
2005-12-30,-0.008958164783856411
2006-01-04,0.01972658669864824
2006-01-05,0.007250524890196978
2006-01-06,-0.005844490455217643
2006-01-09,-0.0053136822014166075
2006-01-10,-0.013347817399117765
2006-01-11,0.012918043686206249
2006-01-12,-0.011449294576430378
2006-01-13,0.0046375220260948
2006-01-16,-0.009078578706564863
2006-01-17,-0.010605431618245748
2006-01-18,-0.014515360575256795
2006-01-19,-0.003584413981595116
2006-01-20,-0.0064221858751487716
2006-01-23,0.01588412376285798
2006-01-24,-0.001986520375234122
2006-01-25,0.00744092057662381
2006-02-06,-0.011892862689126156
2006-02-07,-0.007946282313218788
2006-02-08,-0.0020091056099805875
2006-02-09,0.03624139038252147
2006-02-10,-0.0033029560095023842
2006-02-13,0.029204457145008283
2006-02-14,-0.005864254704843437
2006-02-15,-0.029755042550027137
2006-02-16,-0.020035294545823625
2006-02-17,-0.006487205920364787
2006-02-20,-0.007280092485677134
2006-02-21,0.012840985431764134
2006-02-22,0.024344525478661266
2006-02-23,0.00644461372659856
2006-02-24,0.06287591880656464
2006-02-27,-0.009985639770548518
2006-02-28,-0.026869494481823374
2006-03-01,0.00980148465858361
2006-03-02,-0.00717789259446449
2006-03-03,-0.016942997268442554
2006-03-06,0.0036413861675804885
2006-03-07,0.015722504425984322
2006-03-08,0.022533679303518312
2006-03-09,0.016200019143166666
2006-03-10,0.0009571731146771041
2006-03-13,-0.018527327208314494
2006-03-14,0.01755719104551149
2006-03-15,-0.024365859552818454
2006-03-16,-0.0009532334860191016
2006-03-17,0.008499170185132528
2006-03-20,-0.015926735578688643
2006-03-21,-0.019268822884129184
2006-03-22,-0.011468129109778413
2006-03-23,0.02082577897761482
2006-03-24,0.0068828342103679835
2006-03-27,0.0
2006-03-28,0.0
2006-03-29,0.0
2006-03-30,0.0
2006-03-31,0.0
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,0.0
2006-04-06,0.0
2006-04-07,0.0
2006-04-10,-0.0265464181163659
2006-04-11,0.013943821391116842
2006-04-12,-0.006660154119048843
2006-04-13,0.004377438009048822
2006-04-14,-0.018512511530485404
2006-04-17,-0.018726949238769254
2006-04-18,0.0073111514014635535
2006-04-19,0.010463629379289224
2006-04-20,0.00014330052504669608
2006-04-21,-0.04206166868113204
2006-04-24,0.018281692157710527
2006-04-25,0.012105633727633352
2006-04-26,-0.0001359815023797041
2006-04-27,0.0
2006-04-28,0.0013944538621756541
2006-05-08,0.0027761817301854112
2006-05-09,0.02298267398251056
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-15,0.0
2006-05-16,0.0
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.0
2006-05-22,0.0
2006-05-23,0.0
2006-05-24,-0.018238286979171594
2006-05-25,-0.014021059024944944
2006-05-26,-0.004255066629767771
2006-05-29,0.00978955196935613
2006-05-30,0.03078798034969176
2006-05-31,0.015004565617999427
2006-06-01,0.00503453054353214
2006-06-02,-0.006796963742539621
2006-06-05,-0.008307918155996203
2006-06-06,-0.02771411933748582
2006-06-07,-0.01451642362261573
2006-06-08,0.011465827951949047
2006-06-09,0.013712696292900804
2006-06-12,0.00918197484187839
2006-06-13,0.00982848919317797
2006-06-14,0.012918002728786175
2006-06-15,5.772298308503532e-05
2006-06-16,-0.019063349892051457
2006-06-19,0.009998991221921808
2006-06-20,0.02990882387186404
2006-06-21,-0.021054471117354583
2006-06-22,0.06384483973898288
2006-06-23,0.09637089008781888
2006-06-26,0.02380072232157626
2006-06-27,-0.012596573502628852
2006-06-28,-0.004941679967258504
2006-06-29,-0.008685007490892748
2006-06-30,-0.03349498292772579
2006-07-03,0.0085711198577267
2006-07-04,-0.005785430993403959
2006-07-05,-0.017240254938209562
2006-07-06,0.02072648956146459
2006-07-07,-0.011292365857398831
2006-07-10,0.026348148644591476
2006-07-11,0.011290970093345249
2006-07-12,-0.00440880130488603
2006-07-13,-0.032753215764507806
2006-07-14,0.00044906618120411565
2006-07-17,-0.001397944902495913
2006-07-18,-0.02567863112317437
2006-07-19,0.02964130744497267
2006-07-20,0.03575422843321902
2006-07-21,-0.002384687402295879
2006-07-24,-0.005744995903537258
2006-07-25,-0.009718092293910633
2006-07-26,0.024094360983215983
2006-07-27,0.07065545197782427
2006-07-28,-0.024666991212029886
2006-07-31,0.054753331906565186
2006-08-01,0.036959065146936754
2006-08-02,-0.0458572571868284
2006-08-03,-0.015485589081295941
2006-08-04,-0.045750267740342326
2006-08-07,0.004689976400812021
2006-08-08,0.014958125004960156
2006-08-09,-0.006774859173154433
2006-08-10,-0.024595505174420353
2006-08-11,0.03576761066154166
2006-08-14,0.04189962037724559
2006-08-15,0.0052839328195063515
2006-08-16,-0.005582246991753192
2006-08-17,-0.016551639314301824
2006-08-18,0.014628803446414757
2006-08-21,0.03077385735929744
2006-08-22,0.03430246289244536
2006-08-23,-0.002602185059027904
2006-08-24,-0.006583414017545294
2006-08-25,-0.04387918846072954
2006-08-28,0.0051157353809959255
2006-08-29,-0.02805034472656058
2006-08-30,0.010527969007007008
2006-08-31,-0.0033742568927765154
2006-09-01,0.033750235930310755
2006-09-04,0.0006406076889789499
2006-09-05,-0.020965141699844047
2006-09-06,-0.029853682387973667
2006-09-07,-0.003807394854431826
2006-09-08,-0.009599733929392042
2006-09-11,0.002831447872494613
2006-09-12,-0.011303716758290398
2006-09-13,0.01236202320978471
2006-09-14,-0.00742122127186945
2006-09-15,0.02653185681791058
2006-09-18,0.0038992761402624125
2006-09-19,-0.0004901548499000735
2006-09-20,-0.00821727047890126
2006-09-21,0.008847967053339114
2006-09-22,0.026332721020284347
2006-09-25,0.0
2006-09-26,-0.038467469034129946
2006-09-27,-0.011864609908936242
2006-09-28,0.00040023578233444775
2006-09-29,-0.009949657947377247
2006-10-09,0.06457856788577458
2006-10-10,-0.034412789156711254
2006-10-11,0.02798999068221293
2006-10-12,0.0023474618829468583
2006-10-13,0.008255434699932736
2006-10-16,-0.0008747600749164351
2006-10-17,-0.015246977469062312
2006-10-18,-0.003111548473772544
2006-10-19,-0.013638383066138352
2006-10-20,-0.015360315464411833
2006-10-23,-0.03329307877651849
2006-10-24,0.030855613428187684
2006-10-25,0.02247563043765428
2006-10-26,-0.009893947319356527
2006-10-27,0.022662777525092936
2006-10-30,-0.004568167044773893
2006-10-31,-0.019963148181043094
2006-11-01,0.001727050485053054
2006-11-02,0.03239137425172441
2006-11-03,-0.005151011433773726
2006-11-06,-0.020121695196010293
2006-11-07,-0.004164442029362969
2006-11-08,0.007496747116763611
2006-11-09,0.008097753042984782
2006-11-10,-0.007831963755743285
2006-11-13,-0.031906604323373
2006-11-14,-0.017414401986717013
2006-11-15,0.002552011448510527
2006-11-16,0.002177829509408615
2006-11-17,-0.0019611070494951477
2006-11-20,-0.042617561297425686
2006-11-21,-0.017242869316840242
2006-11-22,0.027621956876193877
2006-11-23,-0.006175743651015184
2006-11-24,-0.01200362607581276
2006-11-27,0.013136578479938184
2006-11-28,0.014963952279018318
2006-11-29,0.04449217255732689
2006-11-30,-0.01904746614214963
2006-12-01,-0.01699171195990497
2006-12-04,-0.017769683532579725
2006-12-05,0.09350178697140328
2006-12-06,0.06301837597631817
2006-12-07,-0.012021611694050565
2006-12-08,-0.0012454643268875187
2006-12-11,0.021656534050564474
2006-12-12,0.001066886468815505
2006-12-13,0.02105246456966651
2006-12-14,-0.005420373104633172
2006-12-15,0.03778511730967906
2006-12-18,0.013430454092989567
2006-12-19,0.011187723354626165
2006-12-20,-0.004485111874350661
2006-12-21,-0.015242974779117631
2006-12-22,-0.03720222092792275
2006-12-25,0.02326920557735547
2006-12-26,-0.04477947459721875
2006-12-27,0.0030548944968228596
2006-12-28,0.019385255716107924
2006-12-29,0.10008245133512975
2007-01-04,-0.024246440198591145
2007-01-05,0.009763663471007211
2007-01-08,-0.0182943002837426
2007-01-09,-0.019671750786193654
2007-01-10,-0.01146321159071401
2007-01-11,0.07627269291019026
2007-01-12,0.036156707278969274
2007-01-15,-0.008863736774559074
2007-01-16,0.01226380064517992
2007-01-17,0.07338732520233884
2007-01-18,-0.014360354370932254
2007-01-19,-0.01679346912475676
2007-01-22,0.03253504129999733
2007-01-23,0.07133071769948654
2007-01-24,-0.035270636051844204
2007-01-25,-0.023883213434868836
2007-01-26,-0.01230692298605679
2007-01-29,-0.005072825925703694
2007-01-30,-0.055293926907282256
2007-01-31,0.017148767013708266
2007-02-01,-0.005752974597517268
2007-02-02,0.029919120572121274
2007-02-05,0.006375867276269375
2007-02-06,0.0192810441681525
2007-02-07,-0.025333652973953784
2007-02-08,0.010155308340299894
2007-02-09,0.034001973787031875
2007-02-12,-0.024995674341842536
2007-02-13,-0.019013643694494306
2007-02-14,-0.019485866548483034
2007-02-15,0.015624090607442763
2007-02-16,-0.017948337895252513
2007-02-26,0.0174451450665042
2007-02-27,0.07737143986507876
2007-02-28,0.07356762144498477
2007-03-01,0.03634251755802904
2007-03-02,-0.021697129931385364
2007-03-05,0.021248577974197918
2007-03-06,0.033797156253003745
2007-03-07,-0.01922775758199555
2007-03-08,0.0005348237555625711
2007-03-09,-0.04824492304430508
2007-03-12,-0.02755178085159589
2007-03-13,0.0019200412273546012
2007-03-14,-0.018898843622736666
2007-03-15,0.04719444937471664
2007-03-16,-0.010212730325861685
2007-03-19,-0.03408482046617137
2007-03-20,-0.008694127093294101
2007-03-21,-0.0011742865825503483
2007-03-22,-0.02826855430517533
2007-03-23,0.010415421121970806
2007-03-26,0.021921059260029345
2007-03-27,0.026555427584921187
2007-03-28,-0.0010592155353957777
2007-03-29,-0.03156540609029654
2007-03-30,-0.007477515221681279
2007-04-02,-0.010545754562833621
2007-04-03,-0.000491084538542845
2007-04-04,-0.016944118746419302
2007-04-05,0.0016871300060912198
2007-04-06,-0.008512867399443895
2007-04-09,0.006025835507088644
2007-04-10,-0.014573630980691015
2007-04-11,-0.03865887157743905
2007-04-12,0.05164285684765188
2007-04-13,-0.016673960793888123
2007-04-16,0.010498552948011615
2007-04-17,0.0
2007-04-18,0.007669703486191948
2007-04-19,-0.013208029510656957
2007-04-20,0.04351804454591653
2007-04-23,0.040692502846639084
2007-04-24,0.020908752222724925
2007-04-25,-0.014004226857271682
2007-04-26,-0.023362057721880138
2007-04-27,-0.031122305210728667
2007-04-30,-0.018262150158152662
2007-05-08,-0.04590602716098875
2007-05-09,0.025688475448539062
2007-05-10,0.017077412676879324
2007-05-11,0.010718252721044222
2007-05-14,-0.010744282418493414
2007-05-15,-0.0009622224451186698
2007-05-16,-0.014977174434009012
2007-05-17,0.08161207830855755
2007-05-18,0.009180053474470706
2007-05-21,0.07794455266399937
2007-05-22,0.08054498430869485
2007-05-23,0.06640248634520288
2007-05-24,0.0
2007-05-25,0.0
2007-05-28,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-03,0.3195114970866491
2007-09-04,-0.08290827502681776
2007-09-05,-0.06794947456013453
2007-09-06,-0.0030904362639593945
2007-09-07,-0.06380298410839713
2007-09-10,0.06259783849707976
2007-09-11,-0.03866533139035558
2007-09-12,0.0013639010418953976
2007-09-13,-0.025149744206195083
2007-09-14,-0.009858823056640691
2007-09-17,-0.007619878227124812
2007-09-18,0.03430542644007765
2007-09-19,-0.07436823079028074
2007-09-20,0.01029514647416984
2007-09-21,-0.031229746833450783
2007-09-24,-0.05893024417454694
2007-09-25,-0.009910571252469635
2007-09-26,0.034192070127474064
2007-09-27,-0.028721494175900864
2007-09-28,0.0028320455765162775
2007-10-08,-0.00564922782229306
2007-10-09,0.026590136445740813
2007-10-10,-0.02458664611876764
2007-10-11,-0.06955891342421046
2007-10-12,-0.06402767692792863
2007-10-15,0.0068873378766517585
2007-10-16,-0.034217549107328674
2007-10-17,-0.0441107501261331
2007-10-18,0.051001659309452003
2007-10-19,0.03681910623460355
2007-10-22,0.016696196509645017
2007-10-23,-0.044088133879819795
2007-10-24,-0.04015650769409808
2007-10-25,-0.019813637051504907
2007-10-26,-0.021525973701432572
2007-10-29,0.016504979557818912
2007-10-30,-0.046588243623612316
2007-10-31,0.07388911239913984
2007-11-01,-0.0981559751937266
2007-11-02,-0.05562747170158297
2007-11-05,0.05298913567618014
2007-11-06,0.056622675549548494
2007-11-07,-0.013265053971851973
2007-11-08,0.06328356815299126
2007-11-09,0.0484754099051867
2007-11-12,0.11986559611272904
2007-11-13,-0.007293739205570627
2007-11-14,0.0005558232860248535
2007-11-15,-0.0054875552219860214
2007-11-16,0.0
2007-11-19,0.01422118310197384
2007-11-20,-0.029356793880864193
2007-11-21,0.012802398671644767
2007-11-22,-0.0298418679075471
2007-11-23,-0.013676059142389934
2007-11-26,0.007171554673651052
2007-11-27,0.04776766894431905
2007-11-28,0.0353797034973335
2007-11-29,-0.0199086888274677
2007-11-30,-0.018128134275001106
2007-12-03,0.029497885758290564
2007-12-04,0.00168803778490931
2007-12-05,-0.008010977168519496
2007-12-06,0.000757588791894497
2007-12-07,0.021674830451946552
2007-12-10,0.033142472324352176
2007-12-11,-0.01251822581407051
2007-12-12,0.05058936968395851
2007-12-13,-0.005623090504088234
2007-12-14,0.014769823158257723
2007-12-17,0.006187608498925369
2007-12-18,-0.0174960192499099
2007-12-19,0.039166379437778065
2007-12-20,-0.029386802766187756
2007-12-21,0.011517175070561417
2007-12-24,0.004565604522856117
2007-12-25,0.02311915123660337
2007-12-26,-0.01328315286449703
2007-12-27,-0.01609532191743047
2007-12-28,-0.01997623705824474
2008-01-02,-0.0013257571737246218
2008-01-03,0.026491497814379282
2008-01-04,0.0020609488158759787
2008-01-07,0.03447721914887382
2008-01-08,0.0
2008-01-09,-0.01260988368783713
2008-01-10,-0.01132363720658653
2008-01-11,-0.022072396409291047
2008-01-14,-0.009928154649047918
2008-01-15,0.013187141545098554
2008-01-16,-0.05087325750118487
2008-01-17,-0.017471143157789852
2008-01-18,0.025709425157136055
2008-01-21,-0.006998361298159325
2008-01-22,-0.030591955795135115
2008-01-23,-0.003391005646785357
2008-01-24,0.044282891439633335
2008-01-25,-0.004417882149734502
2008-01-28,-0.028655909974535584
2008-01-29,-0.0074796528573658205
2008-01-30,-0.012546870946729797
2008-01-31,-0.02242466671563614
2008-02-01,-0.00860749021373574
2008-02-04,0.011615087312738609
2008-02-05,0.020980034204904893
2008-02-13,0.014342803700023093
2008-02-14,-0.0005768401146204367
2008-02-15,-0.017703538160298318
2008-02-18,0.004734488688854732
2008-02-19,-0.00014534549998757723
2008-02-20,-0.01628707536457665
2008-02-21,0.016281828567980935
2008-02-22,0.06354102712657832
2008-02-25,-0.03158041250055061
2008-02-26,-0.025203968878698708
2008-02-27,-0.002208741071694831
2008-02-28,0.01182036393582681
2008-02-29,-0.004484125035283722
2008-03-03,0.039307512372864686
2008-03-04,0.044622498095557066
2008-03-05,0.09007702141954531
2008-03-06,-0.03310092959726381
2008-03-07,0.028527558911925332
2008-03-10,0.013637139830543599
2008-03-11,-0.02066315360871479
2008-03-12,-0.03700526834161309
2008-03-13,-0.05544611612264108
2008-03-14,0.008617072167201135
2008-03-17,-0.03468727348236936
2008-03-18,0.0
2008-03-19,-0.0009007503402565717
2008-03-20,0.0026341444615934143
2008-03-21,-0.009154641217369582
2008-03-24,0.026592843219574516
2008-03-25,0.022978515512850472
2008-03-26,0.028829719886679886
2008-03-27,-0.0027805963110067167
2008-03-28,-0.012243975359412775
2008-03-31,-0.01458374195608167
2008-04-01,-0.033303537664746655
2008-04-02,-0.034685114240886245
2008-04-03,-0.0077353005114684965
2008-04-07,0.01963897730208078
2008-04-08,0.02054124729889946
2008-04-09,0.006602907476238595
2008-04-10,0.017120263159960528
2008-04-11,-0.0077771081064285305
2008-04-14,-0.01191984687515539
2008-04-15,0.008584461511483024
2008-04-16,0.014791080344002743
2008-04-17,-0.008380208206442058
2008-04-18,-0.006781472904259261
2008-04-21,0.013182179167639176
2008-04-22,-0.026932576979399384
2008-04-23,-0.019323447528253948
2008-04-24,-0.011279988848165487
2008-04-25,0.0057769413507241085
2008-04-28,-0.01079375483138619
2008-04-29,-0.013021377890665042
2008-04-30,-0.023467712303463444
2008-05-05,0.022699170740998986
2008-05-06,0.027637391842477117
2008-05-07,0.02959141998034997
2008-05-08,0.0028102787442818786
2008-05-09,-0.03189427105329022
2008-05-12,-0.038691490623855324
2008-05-13,-0.02025070599597249
2008-05-14,-0.0100674992789909
2008-05-15,-0.0022242368438819982
2008-05-16,-0.007335931210240128
2008-05-19,-0.0063127999481095666
2008-05-20,-0.025114445179848746
2008-05-21,-0.04892832777657838
2008-05-22,-0.03911747598516791
2008-05-23,-0.0004103848302877697
2008-05-26,0.038798987060445836
2008-05-27,0.01491779107377512
2008-05-28,-0.005066622575212905
2008-05-29,-0.058346264721493304
2008-05-30,-0.004143907712053092
2008-06-02,-0.02535277379565893
2008-06-03,0.011247356464901714
2008-06-04,-0.019518906975484134
2008-06-05,0.002615832426807402
2008-06-06,0.026428045589597125
2008-06-10,-0.012465776707902276
2008-06-11,-0.017368090477294214
2008-06-12,-0.01196232858504163
2008-06-13,0.022917237704107633
2008-06-16,-0.06398078663426016
2008-06-17,-0.01961852755943108
2008-06-18,-0.026827485151985006
2008-06-19,-0.021136775453852077
2008-06-20,0.006034589876539459
2008-06-23,0.09825957145780162
2008-06-24,-0.009998199877989996
2008-06-25,0.04509822254457821
2008-06-26,-0.01834841967038824
2008-06-27,-0.017584086305044683
2008-06-30,-0.0017059391813907523
2008-07-01,0.004182975308115511
2008-07-02,-0.013810027469648961
2008-07-03,-0.01134619593984059
2008-07-04,0.004890706319827118
2008-07-07,0.01368943719860563
2008-07-08,-0.009244833690354764
2008-07-09,0.02988549670368766
2008-07-10,-0.00399435085794872
2008-07-11,0.0032373212354028535
2008-07-14,0.005696403951439211
2008-07-15,0.0037294160447216146
2008-07-16,0.017677133281248085
2008-07-17,0.03971892008936408
2008-07-18,0.03606943298210381
2008-07-21,-0.017045502135739063
2008-07-22,-0.007760424517448638
2008-07-23,0.0
2008-07-24,0.018424531837848736
2008-07-25,0.0006131121224918351
2008-07-28,-0.04339096237992406
2008-07-29,0.024778407599433755
2008-07-30,0.029111306341082444
2008-07-31,0.0006276189416245109
2008-08-01,-0.002763660742162142
2008-08-04,-0.007629265414476026
2008-08-05,-0.04139427596508795
2008-08-06,-0.004431496870885777
2008-08-07,-0.02458699797805955
2008-08-08,-0.014955109304887873
2008-08-11,0.0025774967573989616
2008-08-12,0.0329082000500995
