date,300866.XSHE
2024-04-18,1.7080202585609392
2024-04-19,1.7305572629816943
2024-04-22,1.721321544919795
2024-04-23,1.6957914916451524
2024-04-24,1.7091123141282893
2024-04-25,1.6716088363092607
2024-04-26,1.7659111431890955
2024-04-29,1.757749010319961
2024-04-30,1.7427310334367125
2024-05-06,1.7089397604617167
2024-05-07,1.7090804843903307
2024-05-08,1.7088092124827723
2024-05-09,1.7697272304083629
2024-05-10,1.7707451995912085
2024-05-13,1.765456625603062
2024-05-14,1.7643048140414934
2024-05-15,1.6542167466992042
2024-05-16,1.6351463134876416
2024-05-17,1.5222916106579842
2024-05-20,1.5075061580541615
2024-05-21,1.4955099656995048
2024-05-22,1.4866566623078263
2024-05-23,1.4762270335529495
2024-05-24,1.4076438960547508
2024-05-27,1.448008721153962
2024-05-28,1.442835283617719
2024-05-29,1.4421420595060772
2024-05-30,1.4350071518239649
2024-05-31,1.4508408869642317
2024-06-03,1.4442352129920943
2024-06-04,1.4432057765666195
2024-06-05,1.4583712104481805
2024-06-06,1.448960632972152
2024-06-07,1.4635427402307415
2024-06-11,1.3964661050179317
2024-06-12,1.3990281018976503
2024-06-13,1.3953635830180697
2024-06-14,1.3755994020023634
2024-06-17,1.3649865305211988
2024-06-18,1.3585897108174632
2024-06-19,1.3694369975217378
2024-06-20,1.361976205737466
2024-06-21,1.345184697301708
2024-06-24,1.3844088037843225
2024-06-25,1.377995028683971
2024-06-26,1.3440974811930624
2024-06-27,1.3505007350692189
2024-06-28,1.354540460809217
2024-07-01,1.33790116767644
2024-07-02,1.3689701523495035
2024-07-03,1.3912546977330869
2024-07-04,1.3714199691374445
2024-07-05,1.3833898175869077
2024-07-08,1.4184844074772631
2024-07-09,1.3437238863829182
2024-07-10,1.358637380532077
2024-07-11,1.3478687548449395
2024-07-12,1.3367140903021766
2024-07-15,1.3187713927957685
2024-07-16,1.2642936171878838
2024-07-17,1.240926233405931
2024-07-18,1.225898726802238
2024-07-19,1.2089008015659177
2024-07-22,1.1930787592033452
2024-07-23,1.27158435285725
2024-07-24,1.2739310816365403
2024-07-25,1.2851617791704406
2024-07-26,1.2770833769387038
2024-07-29,1.2775811336796354
2024-07-30,1.2926314581654768
2024-07-31,1.5833839574310538
2024-08-01,1.5964987602310179
2024-08-02,1.6155462842146504
2024-08-05,1.6385106769132451
2024-08-06,1.6385225394722522
2024-08-07,1.6388212897958025
2024-08-08,1.643061436743617
2024-08-09,1.5943863173533313
2024-08-12,1.599452212860374
2024-08-13,1.6017831784956071
2024-08-14,1.614435697843268
2024-08-15,1.575712248703145
2024-08-16,1.575850441585307
2024-08-19,1.6316274246209133
2024-08-20,1.5934194883011437
2024-08-21,1.5858032684405607
2024-08-22,1.6049742264356546
2024-08-23,1.593596527226833
2024-08-26,1.5969685570857641
2024-08-27,1.5279912573511079
2024-08-28,1.417360563866796
2024-08-29,1.3774606923194077
2024-08-30,1.5586318512179775
2024-09-02,1.4556790969331164
2024-09-03,1.5198644365078846
2024-09-04,1.5057104927647598
2024-09-05,1.5083060593536861
2024-09-06,1.565045392172433
2024-09-09,1.4491360551802765
2024-09-10,1.4573637044248062
2024-09-11,1.4141913980937715
2024-09-12,1.4136351424898566
2024-09-13,1.4135142318605012
2024-09-18,1.4331187263966896
2024-09-19,1.380416394446761
2024-09-20,1.3689471223673582
2024-09-23,1.3999066623042298
2024-09-24,0.9084222556997559
2024-09-25,0.7831179566172926
2024-09-26,0.6751363045493901
2024-09-27,0.7425143868031425
2024-09-30,1.2141924452135084
2024-10-08,1.4375190237658548
2024-10-09,1.4390503005397786
2024-10-10,1.4345831340845825
2024-10-11,1.4568902480277601
2024-10-14,1.4624779577648068
2024-10-15,1.46513721432881
2024-10-16,1.4717333086283877
2024-10-17,1.4667867570519733
2024-10-18,1.494894837916689
2024-10-21,1.4916809104216961
2024-10-22,1.4904854111993977
2024-10-23,1.4896541174922198
2024-10-24,1.4873262158637919
2024-10-25,1.4847150536195666
2024-10-28,1.4880342458483984
2024-10-29,1.4842037432766166
2024-10-30,1.4953382183398727
2024-10-31,1.4953659824254721
2024-11-01,1.4962591118209583
2024-11-04,1.5263540556337987
2024-11-05,1.5096273677772412
2024-11-06,1.51276336572635
2024-11-07,1.4611012729899064
2024-11-08,1.435490331308716
2024-11-11,1.4411708438493274
2024-11-12,1.4302807352984364
2024-11-13,1.424514838630139
2024-11-14,1.4296662245027467
2024-11-15,1.4464828765145323
2024-11-18,1.4438414261610293
2024-11-19,1.4416982573074653
2024-11-20,1.4406226613583195
2024-11-21,1.4411454285528935
2024-11-22,1.4526042213093686
2024-11-25,1.4528275565482471
2024-11-26,1.451879960888178
2024-11-27,1.445876994292859
2024-11-28,1.4438493405035293
2024-11-29,1.4396152311825858
2024-12-02,1.4519577384610394
2024-12-03,1.4520802368803916
2024-12-04,1.4580441968770441
2024-12-05,1.4568445813142268
2024-12-06,1.4696967331550572
2024-12-09,1.4689390795620754
2024-12-10,1.4765240121057317
2024-12-11,1.4760474237293881
2024-12-12,1.46525096292122
2024-12-13,1.3802335589344996
2024-12-16,1.3816064539062995
2024-12-17,1.3794231441210736
2024-12-18,1.3944785665016692
2024-12-19,1.3958486884097736
2024-12-20,1.4006165744698513
2024-12-23,1.402156159732691
2024-12-24,1.384189517441399
2024-12-25,1.3841019792536615
2024-12-26,1.3841417265703544
2024-12-27,1.3811028847218276
2024-12-30,1.3838440274767982
2024-12-31,1.3706377410074992
2025-01-02,1.3814949458668846
2025-01-03,1.390559393812877
2025-01-06,1.3843447566251135
2025-01-07,1.421397497646107
2025-01-08,1.4161603109990364
2025-01-09,1.4135180364092295
2025-01-10,1.4144965833058056
2025-01-13,1.411253699953116
2025-01-14,1.3372100051272415
2025-01-15,1.3296271198828622
2025-01-16,1.3286359285041704
2025-01-17,1.335098855665353
2025-01-20,1.3274260915536769
2025-01-21,1.3277264910456352
2025-01-22,1.3054473025421343
2025-01-23,1.2988680720690327
2025-01-24,1.2968623569388271
2025-01-27,1.2799055851200014
2025-02-05,1.246164996378786
2025-02-06,1.201578021744196
2025-02-07,1.1561089677166714
2025-02-10,1.1495739034975092
2025-02-11,1.1303001131159995
2025-02-12,1.1291780988914
2025-02-13,1.1325070237213413
2025-02-14,1.1144320089213262
2025-02-17,1.1138726197828548
2025-02-18,1.127742239623059
2025-02-19,1.1555265727257382
2025-02-20,1.1489803850006135
2025-02-21,1.1868244095826326
2025-02-24,1.1826585332937543
2025-02-25,1.1920097785727986
2025-02-26,1.1591631248959602
2025-02-27,1.1591283532918224
2025-02-28,1.1900493728807742
2025-03-03,1.185843167603439
2025-03-04,1.188367620799656
2025-03-05,1.179491271754899
2025-03-06,1.0602686766360687
2025-03-07,1.0953639717036887
2025-03-10,1.0768612503101511
2025-03-11,1.0677723236571235
2025-03-12,1.0800558875462112
2025-03-13,1.073114821364222
2025-03-14,0.9662549108866713
2025-03-17,0.9659702841946476
2025-03-18,0.9712146298557677
2025-03-19,0.9717473426176069
2025-03-20,0.9484192352220786
2025-03-21,1.0309696070652805
2025-03-24,1.0586898340398065
2025-03-25,1.0608532831708886
2025-03-26,1.0612178302746302
2025-03-27,1.0734188522891397
2025-03-28,1.075623181602518
2025-03-31,1.0655032741794537
2025-04-01,1.0654050861924214
2025-04-02,1.0625137699767337
2025-04-03,1.1834241780002062
2025-04-07,1.920842270512045
2025-04-08,1.865441575908638
2025-04-09,1.823877020235215
2025-04-10,1.8796843051823737
2025-04-11,1.874231629641284
2025-04-14,1.8770192713319465
2025-04-15,1.8767599064314366
2025-04-16,1.8665049342713682
2025-04-17,1.8663903647701077
2025-04-18,1.8664921889102466
2025-04-21,1.8859692227069902
2025-04-22,1.887682408969131
2025-04-23,1.8932803715092932
2025-04-24,1.8945929325809368
2025-04-25,1.8976345301934068
2025-04-28,1.9023851868294497
2025-04-29,1.9044707416871731
2025-04-30,1.8946030546637636
2025-05-06,1.8541815452732862
2025-05-07,1.8565931968569327
2025-05-08,1.8482254506496771
2025-05-09,1.8439317269615831
2025-05-12,2.017060916988522
2025-05-13,2.0130159543453408
2025-05-14,1.9367594818529963
2025-05-15,1.9203038119850115
2025-05-16,1.900757853628987
2025-05-19,1.8908651207667158
2025-05-20,1.9106640839831786
2025-05-21,1.8968143389566656
2025-05-22,1.8969248322338097
2025-05-23,1.8600753288451537
2025-05-26,1.88562749825993
2025-05-27,1.8840436825389735
2025-05-28,1.8814771593470019
2025-05-29,1.8931731925677937
2025-05-30,1.8986127726353548
2025-06-03,1.882768399829239
2025-06-04,1.891699452489952
2025-06-05,1.9207248200025206
2025-06-06,1.9246073256135015
2025-06-09,1.9273051624382145
2025-06-10,1.8738233248435603
2025-06-11,1.8698134729348401
2025-06-12,1.8715956150804638
2025-06-13,1.8486185323618527
2025-06-16,1.8239097667466853
2025-06-17,1.821313228088303
2025-06-18,1.8260790100346802
2025-06-19,1.8339289091223443
2025-06-20,1.8325693867107937
2025-06-23,1.8111804904106665
2025-06-24,1.76281337323631
2025-06-25,1.6756721170882631
2025-06-26,1.6753190150073904
2025-06-27,1.5835947186824997
2025-06-30,1.6040687758251695
2025-07-01,1.6000417142147263
2025-07-02,1.600626789224645
2025-07-03,1.5893928374095978
2025-07-04,1.5652986410746803
2025-07-07,1.5526125753387827
2025-07-08,1.5862944256736915
2025-07-09,1.5832098857065995
2025-07-10,1.5265529460779055
2025-07-11,1.5249071978647875
2025-07-14,1.530236506164001
2025-07-15,1.5316973627029011
2025-07-16,1.5368914945266858
2025-07-17,1.506504296235177
2025-07-18,1.4561287848854856
2025-07-21,1.415216907014077
2025-07-22,1.3766670091855957
2025-07-23,1.3757385110576565
2025-07-24,1.3419321552740393
2025-07-25,1.2811745150763
2025-07-28,1.2890193225970665
2025-07-29,1.2869380542186792
2025-07-30,1.2886832238234063
2025-07-31,1.286709319471279
2025-08-01,1.2843395538154365
2025-08-04,1.291317877553024
2025-08-05,1.2470210573526976
2025-08-06,1.2850777567157614
2025-08-07,1.2848167236642902
2025-08-08,1.241332707069541
2025-08-11,1.263407849654352
2025-08-12,1.243631139631146
2025-08-13,1.2328549499638823
2025-08-14,1.2330524019836828
2025-08-15,1.247713679185506
2025-08-18,1.3677828512062584
2025-08-19,1.410945277175426
2025-08-20,1.4074505396754808
2025-08-21,1.3911843471389316
2025-08-22,1.2269985579741975
2025-08-25,1.0002877970050985
2025-08-26,1.024112828231875
2025-08-27,1.1128263132556555
2025-08-28,1.1343087736395565
2025-08-29,1.127929497947119
2025-09-01,1.1675532779234146
2025-09-02,1.1927373063925488
2025-09-03,1.257507518572592
2025-09-04,1.316653758963211
2025-09-05,1.379913031823674
2025-09-08,1.3733536666404016
2025-09-09,1.3476879068659737
2025-09-10,1.3534128959116862
2025-09-11,1.208151525314344
2025-09-12,1.2231485477127393
2025-09-15,1.2128890632887679
2025-09-16,1.2153034264592315
2025-09-17,1.2381049760790523
2025-09-18,1.1415906584709714
2025-09-19,1.1415736557158018
2025-09-22,1.0571844572127376
2025-09-23,1.064533522660463
2025-09-24,1.1532121167595906
2025-09-25,1.1147374737136875
2025-09-26,1.1288245488912347
2025-09-29,1.0963355259540966
2025-09-30,1.064990604832087
2025-10-09,1.0790122387336623
2025-10-10,1.0970769584916125
2025-10-13,1.119447293065216
2025-10-14,1.1672109206471777
2025-10-15,1.261005703510785
2025-10-16,1.255355535439559
2025-10-17,1.2760559147367545
2025-10-20,1.3083652338765126
2025-10-21,1.2707077261462827
2025-10-22,1.2557859770222148
2025-10-23,1.257607912609465
2025-10-24,1.22179521260126
2025-10-27,1.2064458516877894
2025-10-28,1.1804849579678924
2025-10-29,1.0941032019183818
2025-10-30,1.2293931756429706
2025-10-31,1.0594581593055215
2025-11-03,1.0452400895648486
2025-11-04,1.057346806626261
2025-11-05,1.0600066978869735
2025-11-06,1.0750919812350128
2025-11-07,1.1035352757275783
2025-11-10,1.0995871701025484
2025-11-11,1.102311357909375
2025-11-12,1.099864052232451
2025-11-13,1.0785692913756657
2025-11-14,1.0975578086133024
2025-11-17,1.1241955159956054
2025-11-18,1.1233437684134744
2025-11-19,1.115675936268455
2025-11-20,1.1115495012147947
2025-11-21,0.9914932084413524
2025-11-24,0.9906335611756221
2025-11-25,1.0312261384957668
2025-11-26,1.0256102822861959
2025-11-27,1.018549144441464
2025-11-28,1.0162178195450096
2025-12-01,1.0040052575228682
2025-12-02,1.032335573738245
2025-12-03,1.0020509195638299
2025-12-04,0.9981645390702929
2025-12-05,1.0073265860232958
2025-12-08,0.9476614342334866
2025-12-09,0.9504706820224231
2025-12-10,0.9430178132285397
2025-12-11,0.9522850153375316
2025-12-12,0.9809731441731907
2025-12-15,0.9701837100359053
2025-12-16,0.9894649516629512
2025-12-17,0.974081428975139
2025-12-18,0.9658645399705705
2025-12-19,1.0074190213256826
2025-12-22,0.9475649788366808
2025-12-23,0.960202028121605
2025-12-24,0.9564820935726307
2025-12-25,0.945850833061535
2025-12-26,0.9356055899465798
2025-12-29,0.9522951026781236
2025-12-30,0.9615973552265069
2025-12-31,0.9439638926632355
2026-01-05,0.8746150533232172
2026-01-06,0.7184312668801456
2026-01-07,0.7390673054456299
2026-01-08,0.7500121649601127
2026-01-09,0.7344575761768598
2026-01-12,0.7246768884858702
2026-01-13,0.7497160143111892
2026-01-14,0.7246200040291285
2026-01-15,0.7206830819150468
2026-01-16,0.6467379625802686
2026-01-19,0.6451354852467499
2026-01-20,0.6418294741768535
2026-01-21,0.6412783141176537
2026-01-22,0.6426534155855879
2026-01-23,0.6506023146750566
2026-01-26,0.6467830822839288
2026-01-27,0.6469462647992495
2026-01-28,0.626714350411494
2026-01-29,0.6541262412999712
2026-01-30,0.7111028169667405
2026-02-02,0.6665954476274681
2026-02-03,0.6678395963973093
2026-02-04,0.7095373325298369
2026-02-05,0.6567024178236824
2026-02-06,0.6754813732637196
2026-02-09,0.6458600872220597
2026-02-10,0.643198187988347
2026-02-11,0.6464077186734954
2026-02-12,0.6450069726620831
2026-02-13,0.6885744689466503
2026-02-24,0.6937910236831076
2026-02-25,0.6762710723892077
2026-02-26,0.6822537348921089
2026-02-27,0.6897985682911447
2026-03-02,0.6551520168856917
2026-03-03,0.4504404903286566
2026-03-04,0.5004066935453946
2026-03-05,0.47950513365210395
2026-03-06,0.4924645557495746
2026-03-09,0.5828890467226392
2026-03-10,0.6328957543965501
2026-03-11,0.664057269689086
2026-03-12,0.6727566756667431
2026-03-13,0.6526933017373671
2026-03-16,0.6539326320966253
2026-03-17,0.6202906449580556
2026-03-18,0.591760548595964
2026-03-19,0.7077330589224419
2026-03-20,0.5652254768182942
2026-03-23,0.1394152946109233
2026-03-24,0.11969641322836472
2026-03-25,0.11500025018474323
2026-03-26,0.09208382104664925
2026-03-27,0.11871053096213806
2026-03-30,0.12883541402381712
2026-03-31,0.18652024566437905
2026-04-01,0.19020451143923892
2026-04-02,0.27666243151387926
2026-04-03,0.33836701522160617
2026-04-07,0.3380147942963535
2026-04-08,0.5867459942400864
2026-04-09,0.5753506637624891
2026-04-10,0.8584898435029452
