date,300866.XSHE
2024-02-05,0.015750942266357742
2024-02-06,0.10467499053626739
2024-02-07,0.06014320083351355
2024-02-08,-0.0433917236436986
2024-02-19,-0.037962260385549076
2024-02-20,-0.004096672517555646
2024-02-21,-0.011242976122602593
2024-02-22,-0.010143622572404427
2024-02-23,-0.03183650610613419
2024-02-26,-0.011971907076972814
2024-02-27,-0.015907944537301037
2024-02-28,0.02242812529472568
2024-02-29,-0.019618711120870685
2024-03-01,0.005411562294887484
2024-03-04,-0.02523354174367371
2024-03-05,0.014447121879033697
2024-03-06,-0.01105673018251167
2024-03-07,-0.0017029082561518388
2024-03-08,-0.005811759655079504
2024-03-11,0.009926591370832662
2024-03-12,0.0023989523436744823
2024-03-13,-0.018514850301268346
2024-03-14,0.0044882739504233885
2024-03-15,0.004553390715801577
2024-03-18,-0.009833399695781724
2024-03-19,0.01529251348359099
2024-03-20,-0.018218269782666344
2024-03-21,0.0014220269532291743
2024-03-22,-0.01005647985081078
2024-03-25,-0.006799036787642626
2024-03-26,-0.011248103989045594
2024-03-27,0.0004767825908322913
2024-03-28,-0.012891730033399863
2024-03-29,-0.006786076104381016
2024-04-01,0.03500974455100553
2024-04-02,0.00592776521659559
2024-04-03,-0.0026328163095289507
2024-04-08,-0.001356922667493328
2024-04-09,0.006498946853262043
2024-04-10,0.00844632631036165
2024-04-11,-0.01320962096319341
2024-04-12,-0.005350284275674275
2024-04-15,0.019551005390648767
2024-04-16,0.03268494672746113
2024-04-17,-0.016121013630943815
2024-04-18,0.040222752992198546
2024-04-19,-0.006970857941800156
2024-04-22,0.00471705640546448
2024-04-23,0.009301342709384468
2024-04-24,-0.0003968863385767907
2024-04-25,-0.05351428710169668
2024-04-26,0.026322060472176667
2024-04-29,-0.0020947658958933545
2024-04-30,0.007188845612607618
2024-05-06,0.006012991802739025
2024-05-07,0.008304846257626404
2024-05-08,0.0012959852647279266
2024-05-09,0.028231879837416464
2024-05-10,0.035989407122994616
2024-05-13,0.04264968306603214
2024-05-14,-0.0029027050721235573
2024-05-15,0.0422722941723611
2024-05-16,-0.012549213197746384
2024-05-17,-0.03612791324205524
2024-05-20,-0.015780335860951143
2024-05-21,0.0017386468127227172
2024-05-22,-0.011733792815284867
2024-05-23,-0.00808353601970464
2024-05-24,0.026787541553137884
2024-05-27,0.007473394548254159
2024-05-28,-0.004351765813123417
2024-05-29,-0.0008461669208036967
2024-05-30,-0.018432547783661
2024-05-31,-0.02325889413737605
2024-06-03,-0.023095046513390075
2024-06-04,0.014757649303609326
2024-06-05,-0.016524217985770938
2024-06-06,0.029657383346844167
2024-06-07,-0.0044510429672787455
2024-06-11,-0.011618592565603329
2024-06-12,0.021266680843538728
2024-06-13,-0.0184429305250406
2024-06-14,-0.011656426112766892
2024-06-17,-0.0009680755368215131
2024-06-18,-0.005105872682364506
2024-06-19,-0.00869883469960954
2024-06-20,-0.011929973956266004
2024-06-21,0.017212747426517606
2024-06-24,-0.006875617562392078
2024-06-25,0.022241501721277313
2024-06-26,-0.025946703961253738
2024-06-27,-0.0021393607723423115
2024-06-28,-0.013721266691295367
2024-07-01,0.00513679286309775
2024-07-02,-0.023529737165308144
2024-07-03,-0.023590754033959584
2024-07-04,0.010075864686645774
2024-07-05,-0.01253418970272361
2024-07-08,-0.023716821734423514
2024-07-09,-0.046934258498946654
2024-07-10,-0.01822193213043207
2024-07-11,0.0030200363179684123
2024-07-12,-0.01283026112843149
2024-07-15,-0.03604536799790493
2024-07-16,-0.03029088805153064
2024-07-17,-0.03346467775000403
2024-07-18,0.0006846106367908167
2024-07-19,-0.015642494964314524
2024-07-22,0.0002713109948279521
2024-07-23,0.005582557453430774
2024-07-24,0.001148621862817627
2024-07-25,0.004404817926774371
2024-07-26,-0.013330320989124216
2024-07-29,0.0004689372127976085
2024-07-30,-0.011751031057026335
2024-07-31,0.03933981918521917
2024-08-01,-0.01663311603246634
2024-08-02,0.006640286625248806
2024-08-05,0.017630269089863315
2024-08-06,-0.008447695805104826
2024-08-07,0.011912265529841554
2024-08-08,0.014683796687264819
2024-08-09,0.03416354948196545
2024-08-12,-0.00404432126891441
2024-08-13,-0.00292282159972301
2024-08-14,-0.01027019665491883
2024-08-15,-0.0010191389053858984
2024-08-16,-0.0039811274104702464
2024-08-19,0.05587416587193202
2024-08-20,0.014468357931035566
2024-08-21,0.0016121945664781248
2024-08-22,-0.013785570323404597
2024-08-23,-0.0068085913512068415
2024-08-26,-0.011498166656291489
2024-08-27,0.03848915449749703
2024-08-28,0.03762551725219315
2024-08-29,0.017607424362015782
2024-08-30,0.022626719625615636
2024-09-02,0.0180843805520034
2024-09-03,0.05520349875285331
2024-09-04,0.0023535691404749344
2024-09-05,0.006147548967369642
2024-09-06,-0.007325700643567537
2024-09-09,0.019023085041372387
2024-09-10,0.009828581940281845
2024-09-11,0.04011807768285787
2024-09-12,0.008055920171660607
2024-09-13,0.006657122520069853
2024-09-18,0.022851354608527396
2024-09-19,-0.005419504306737552
2024-09-20,-0.010462910083115081
2024-09-23,0.028531464743135893
2024-09-24,-0.025027449233520252
2024-09-25,-0.023236292256383646
2024-09-26,-0.012281254040194995
2024-09-27,-0.007420106845324154
2024-09-30,0.059320921376736155
2024-10-08,0.0648148828942978
2024-10-09,-0.05958923355213122
2024-10-10,0.020709483890601184
2024-10-11,-0.00402455858138967
2024-10-14,-0.002410718761801177
2024-10-15,-0.017690342238410275
2024-10-16,-0.010657359035544232
2024-10-17,-0.01574320223462282
2024-10-18,0.0010137769606699681
2024-10-21,-0.049351592428105655
2024-10-22,0.015148774020041871
2024-10-23,0.01700800037514096
2024-10-24,-0.011521142066658356
2024-10-25,0.0039228102235142745
2024-10-28,0.062453716026972535
2024-10-29,-0.0021486121077850633
2024-10-30,-0.026482071512997588
2024-10-31,-0.010056106476609792
2024-11-01,0.005044629272438227
2024-11-04,0.033491379703836845
2024-11-05,-0.008768295766363093
2024-11-06,-0.008227675071303887
2024-11-07,-0.006817112611923325
2024-11-08,0.017976727755938903
2024-11-11,-0.010186664331898174
2024-11-12,0.016955670713359284
2024-11-13,-0.017976171450957354
2024-11-14,0.000554704824647357
2024-11-15,-0.014122092521311996
2024-11-18,0.03233695011563038
2024-11-19,-0.029650920207260137
2024-11-20,-0.004797615129722418
2024-11-21,0.024415329851489462
2024-11-22,-0.009269226303355908
2024-11-25,0.0001760794869259466
2024-11-26,0.0012685630556878735
2024-11-27,-0.009708204548942792
2024-11-28,0.00023454401830632146
2024-11-29,-0.005416074775396407
2024-12-02,0.026437527338740933
2024-12-03,0.013800498833505955
2024-12-04,-0.017523485719215984
2024-12-05,0.004362570151341524
2024-12-06,0.020951303156806933
2024-12-09,0.010673951403173038
2024-12-10,0.016633145971405312
2024-12-11,-0.010702104908110868
2024-12-12,-0.00022364589523960962
2024-12-13,0.026214017837095822
2024-12-16,0.007441166404101755
2024-12-17,-0.01249711555218645
2024-12-18,0.024888123295169318
2024-12-19,0.011769238798453915
2024-12-20,-0.038608778372294525
2024-12-23,0.03122756245369724
2024-12-24,-0.015695241331084596
2024-12-25,-0.006978135594316286
2024-12-26,-0.01233026258953887
2024-12-27,0.024665827958898063
2024-12-30,0.009349418725961565
2024-12-31,0.019287116592806637
2025-01-02,-0.001876474381620634
2025-01-03,-0.012032995006560158
2025-01-06,0.04266114065134053
2025-01-07,0.03649739670875298
2025-01-08,0.027986250177190922
2025-01-09,0.0016622422309487753
2025-01-10,-0.009393365076177579
2025-01-13,0.011844369242661504
2025-01-14,-0.03208806791414377
2025-01-15,0.0156892641106333
2025-01-16,0.0027496729700664177
2025-01-17,0.003593331030561968
2025-01-20,-0.020654015172829276
2025-01-21,-0.00989452444302654
2025-01-22,0.009156618314322181
2025-01-23,-0.02422665828803961
2025-01-24,-0.005336396553511254
2025-01-27,0.04698855963368234
2025-02-05,0.04840089868022813
2025-02-06,-0.04548576882019914
2025-02-07,-0.017692480574133723
2025-02-10,-0.024873474655727524
2025-02-11,0.030840247700315133
2025-02-12,-0.006086378132181658
2025-02-13,0.02095278491494315
2025-02-14,-0.0015253444730910174
2025-02-17,-0.009031920086369364
2025-02-18,-0.009164664560661492
2025-02-19,0.018529152903138828
2025-02-20,0.004791861445879836
2025-02-21,0.013544131488980246
2025-02-24,0.00954324196189866
2025-02-25,-0.01453217539669337
2025-02-26,-0.019470711337528052
2025-02-27,0.007596522626877714
2025-02-28,0.0019776245617211807
2025-03-03,0.05054323168037504
2025-03-04,-0.030880242105407015
2025-03-05,-0.019356866885352104
2025-03-06,-0.05363737303754191
2025-03-07,-0.06619401604031311
2025-03-10,0.02705302170545638
2025-03-11,-0.009457720977094667
2025-03-12,-0.02061115248946277
2025-03-13,0.025204779432414164
2025-03-14,-0.02053644379472554
2025-03-17,-0.004535543988531872
2025-03-18,0.008886122920757791
2025-03-19,0.025797987818797045
2025-03-20,0.017753177621524223
2025-03-21,-0.02093467852472656
2025-03-24,0.028156382619016887
2025-03-25,0.0021766413887871518
2025-03-26,-0.0044107661673910125
2025-03-27,0.012955208362131364
2025-03-28,-0.0022663359541647632
2025-03-31,-0.007541797698999746
2025-04-01,0.009957924293819649
2025-04-02,0.013924854366200601
2025-04-03,-0.08279800383249532
2025-04-07,-0.11238945427023066
2025-04-08,-0.012545723593762343
2025-04-09,-0.04875237705922
2025-04-10,0.02889123766099036
2025-04-11,-0.04395699836965902
2025-04-14,0.011649559079361597
2025-04-15,0.0032065524229007505
2025-04-16,-0.016558103857574547
2025-04-17,-0.006313840956869961
2025-04-18,0.026922854089095925
2025-04-21,0.03765905929631471
2025-04-22,-0.038831983496823604
2025-04-23,0.046961112605556854
2025-04-24,-0.0028070233198923857
2025-04-25,0.036441811529972466
2025-04-28,-0.02794129552517121
2025-04-29,-0.014878447872537105
2025-04-30,0.03770677084276755
2025-05-06,-0.032429793371268355
2025-05-07,0.018933764043907224
2025-05-08,-0.004217508806650577
2025-05-09,0.032201380606029645
2025-05-12,0.10423687079713319
2025-05-13,-0.014505789918080051
2025-05-14,-0.02078648301751245
2025-05-15,0.017900940306024436
2025-05-16,0.014031491761960165
2025-05-19,0.020841689340232866
2025-05-20,0.028788095454291653
2025-05-21,-0.0008818138958062507
2025-05-22,0.0015672248763777385
2025-05-23,0.027237860178716683
2025-05-26,-0.040382763345906944
2025-05-27,0.009789999282623689
2025-05-28,0.018161718547238435
2025-05-29,0.0028206787509305054
2025-05-30,0.007243305991032494
2025-06-03,-0.024351817915166322
2025-06-04,0.00873471235702873
2025-06-05,0.0490665423104692
2025-06-06,-0.015068571929172027
2025-06-09,0.0015840463757410602
2025-06-10,0.05636286731141028
2025-06-11,0.007347432808075826
2025-06-12,-0.014621320233902939
2025-06-13,0.011304584021720005
2025-06-16,-0.04798767395444219
2025-06-17,0.019251154921866298
2025-06-18,0.00018478186631491755
2025-06-19,-0.011180603541481707
2025-06-20,0.0065726255661898055
2025-06-23,-0.029176515267543328
2025-06-24,-0.013518272270184619
2025-06-25,-0.016300960207982364
2025-06-26,0.004100445858637752
2025-06-27,0.044323236896768974
2025-06-30,0.012824191932860211
2025-07-01,-0.010299565037932841
2025-07-02,0.06617547374154784
2025-07-03,-0.015344500860884513
2025-07-04,-0.021017422351470763
2025-07-07,0.013991211892249505
2025-07-08,0.011296917419713629
2025-07-09,0.011625097596388804
2025-07-10,-0.024511599744122703
2025-07-11,-0.004973918718627618
2025-07-14,0.03412104814452588
2025-07-15,0.028486923559602743
2025-07-16,-0.005303302977852663
2025-07-17,-0.025918070837366906
2025-07-18,-0.015639294312782256
2025-07-21,-0.012133382953241713
2025-07-22,-0.0019906826400317348
2025-07-23,0.027206868293545114
2025-07-24,-0.00817318345470797
2025-07-25,0.01698035379324754
2025-07-28,8.286583749872456e-05
2025-07-29,-0.011071802825742641
2025-07-30,-0.004607869346294337
2025-07-31,-0.016819201918744406
2025-08-01,0.007999049506126805
2025-08-04,0.0003829334937993194
2025-08-05,-0.014702255220345533
2025-08-06,0.045445392269194904
2025-08-07,-0.01524093003937028
2025-08-08,0.05269353667493991
2025-08-11,0.007270510376410898
2025-08-12,-0.01879279749060483
2025-08-13,-0.018243893290041727
2025-08-14,0.002877383728958802
2025-08-15,-0.004088033294911288
2025-08-18,0.027223966940193106
2025-08-19,-0.028155789339832968
2025-08-20,-0.007640002742883397
2025-08-21,-0.0007227550088389134
2025-08-22,-0.03189314482421007
2025-08-25,-0.030336048313013127
2025-08-26,-0.020424867362342225
2025-08-27,-0.0317043767948244
2025-08-28,-0.01608589807732165
2025-08-29,-0.00042836130455961054
2025-09-01,0.022676041071363735
2025-09-02,0.017900528350257662
2025-09-03,-0.03554693968615856
2025-09-04,0.01184412515035757
2025-09-05,0.006018917756535
2025-09-08,-0.017630865125423743
2025-09-09,0.027547184416099935
2025-09-10,0.008533502383673973
2025-09-11,-0.04632510326554736
2025-09-12,-0.02488897457266251
2025-09-15,-0.012246303372860203
2025-09-16,-0.010079101515467892
2025-09-17,0.007814618580080826
2025-09-18,0.014371328555730513
2025-09-19,-0.002575546329912624
2025-09-22,-0.1033840118021638
2025-09-23,-0.028588491906235046
2025-09-24,0.02606311293485121
2025-09-25,-0.02543462746015717
2025-09-26,0.003526713042981147
2025-09-29,-0.0023081068558171887
2025-09-30,-0.03735285752086783
2025-10-09,0.004171348601056172
2025-10-10,0.006598905591117275
2025-10-13,-0.020341357698875556
2025-10-14,0.0057708501697994255
2025-10-15,0.027331389581913012
2025-10-16,-0.00890670246160371
2025-10-17,0.0003335915723107763
2025-10-20,0.032293181221448
2025-10-21,-0.021220961839016554
2025-10-22,0.01643909788949849
2025-10-23,0.008611911155543349
2025-10-24,-0.03495403755752111
2025-10-27,-0.013831995251251228
2025-10-28,0.01767301625565734
2025-10-29,-0.028416699263049953
2025-10-30,-0.06661616623060504
2025-10-31,0.05871482885059136
2025-11-03,-0.02519566067130865
2025-11-04,-0.0037181696382139404
2025-11-05,0.010783648319534938
2025-11-06,-0.0008210395316796612
2025-11-07,-0.03239457902805825
2025-11-10,-0.007089767332902763
2025-11-11,0.0018744998627558199
2025-11-12,0.004564998991226333
2025-11-13,0.0002256974397416801
2025-11-14,0.00011195171258990971
2025-11-17,-0.01988985145985515
2025-11-18,-0.007808995421482207
2025-11-19,0.0006560213170834963
2025-11-20,0.002395084262348506
2025-11-21,0.02549876093845989
2025-11-24,-0.005727323984371804
2025-11-25,0.017138990197273336
2025-11-26,-0.006367620026031116
2025-11-27,0.03481058876267562
2025-11-28,-0.009333847372658584
2025-12-01,-0.010035415215198233
2025-12-02,-0.026012180731353987
2025-12-03,0.024582011538327505
2025-12-04,-0.004359883609700421
2025-12-05,0.01294479072084912
2025-12-08,-0.036151790572143516
2025-12-09,-0.007625411170554533
2025-12-10,0.014442597580646865
2025-12-11,-0.0016172139726754967
2025-12-12,0.009098018178635477
2025-12-15,0.018442965037231432
2025-12-16,-0.009334007709500134
2025-12-17,0.00045873412604350086
2025-12-18,0.007630371698535615
2025-12-19,0.062385691778877365
2025-12-22,-0.03025715022157541
2025-12-23,0.03276291162829076
2025-12-24,-0.017881818035716306
2025-12-25,-0.027106738851324703
2025-12-26,-0.006733482943293472
2025-12-29,-0.015498897781511999
2025-12-30,0.017533882708775744
2025-12-31,0.011632232195487998
2026-01-05,-0.024015025963567402
2026-01-06,-0.0422866500004624
2026-01-07,-0.03476510953795657
2026-01-08,-0.016060211925130706
2026-01-09,-0.017295487144419433
2026-01-12,-0.01034477254867017
2026-01-13,0.008973814179812932
2026-01-14,0.007640873644487744
2026-01-15,-0.02435765275381116
2026-01-16,0.03311767713265809
2026-01-19,-0.020811124106575422
2026-01-20,-0.001776961428621067
2026-01-21,-0.01633867314973282
2026-01-22,-0.011582029847657549
2026-01-23,-0.0026440096193294602
2026-01-26,-0.0047242532538314674
2026-01-27,-0.021538962206376452
2026-01-28,-0.030844308747593106
2026-01-29,0.037983120263674036
2026-01-30,-0.03009517208819968
2026-02-02,0.03033137236892168
2026-02-03,-0.007882771425093789
2026-02-04,0.027520002514750827
2026-02-05,0.023123285588222655
2026-02-06,-0.009117827013868093
2026-02-09,-0.010438486276972834
2026-02-10,-0.016943025350611166
2026-02-11,-0.0008321741116388308
2026-02-12,-0.0092127237993479
2026-02-13,-0.0191781600627905
2026-02-24,-0.0023937201100582596
2026-02-25,-0.012485620311232713
2026-02-26,-0.022218576646621864
2026-02-27,0.0023279660007486935
2026-03-02,-0.01423417675638111
2026-03-03,0.061812131101467487
2026-03-04,-0.011472868479059274
2026-03-05,-0.011170234667121809
2026-03-06,0.01637902263585074
2026-03-09,-0.02538279547610476
2026-03-10,0.0020716004545213614
2026-03-11,0.014301899986653637
2026-03-12,-0.009878765586603914
2026-03-13,0.014859430195997055
2026-03-16,0.0009757586877067875
2026-03-17,0.02302377291314492
2026-03-18,-0.02471898728297741
2026-03-19,-0.025515098604806524
2026-03-20,0.1348925723696494
2026-03-23,0.06861134285595391
2026-03-24,-0.014728729622203814
2026-03-25,-0.0014093292312908053
2026-03-26,0.02669736250139413
2026-03-27,0.015459508701542907
2026-03-30,-0.009347315519796314
2026-03-31,0.002437724657241333
2026-04-01,0.005828651780759871
2026-04-02,-0.02682833357700705
2026-04-03,-0.023171253302039757
2026-04-07,-0.0235536299951202
2026-04-08,0.036268053704019546
2026-04-09,0.006461448045194711
2026-04-10,0.10580141728468898
