date,300866.XSHE
2024-04-08,0.33194884390799234
2024-04-09,0.3267762157483472
2024-04-10,0.3210192106597845
2024-04-11,0.31776644665627685
2024-04-12,0.31859197416362595
2024-04-15,0.3335243158119668
2024-04-16,0.34918782525250464
2024-04-17,0.3578398092237401
2024-04-18,0.36235780177624144
2024-04-19,0.3588205542941037
2024-04-22,0.36231306803992325
2024-04-23,0.35346964297916295
2024-04-24,0.34461862544183686
2024-04-25,0.36068506653962
2024-04-26,0.36804016044120846
2024-04-29,0.3758048420585064
2024-04-30,0.376347521641908
2024-05-06,0.3706114418294455
2024-05-07,0.3531753694054172
2024-05-08,0.342084103836665
2024-05-09,0.334792680754858
2024-05-10,0.33582407309439355
2024-05-13,0.3416390466857365
2024-05-14,0.33368249333937605
2024-05-15,0.33152251504880137
2024-05-16,0.3229165437293601
2024-05-17,0.3217438499246164
2024-05-20,0.3242315803859994
2024-05-21,0.3150184244118347
2024-05-22,0.3111045956841118
2024-05-23,0.30295712641715955
2024-05-24,0.30133641198063377
2024-05-27,0.3016278954569226
2024-05-28,0.2970323210023842
2024-05-29,0.29136412574336384
2024-05-30,0.2893720087906911
2024-05-31,0.2900030336962919
2024-06-03,0.2970719882738265
2024-06-04,0.29878141414915593
2024-06-05,0.2945913603281019
2024-06-06,0.3008948604244838
2024-06-07,0.30150419359327585
2024-06-11,0.299072002666872
2024-06-12,0.29243240840225077
2024-06-13,0.29457339345692013
2024-06-14,0.29262087480709037
2024-06-17,0.2894262755293433
2024-06-18,0.28361858554524316
2024-06-19,0.2781154377898054
2024-06-20,0.2820444224074742
2024-06-21,0.28046265743264887
2024-06-24,0.27549950566215853
2024-06-25,0.28214152178196256
2024-06-26,0.28116499872238576
2024-06-27,0.27460977450812335
2024-06-28,0.27328749258426266
2024-07-01,0.27153733711547956
2024-07-02,0.2735821126027084
2024-07-03,0.27811017377988356
2024-07-04,0.27026969565446196
2024-07-05,0.26928083376424283
2024-07-08,0.2670137283394116
2024-07-09,0.2816965985783177
2024-07-10,0.2911254335694799
2024-07-11,0.2890359208176682
2024-07-12,0.28570929880435203
2024-07-15,0.28995596644896515
2024-07-16,0.28870613975891535
2024-07-17,0.2888388967400249
2024-07-18,0.2849080963084236
2024-07-19,0.2840139296595398
2024-07-22,0.2804381257751993
2024-07-23,0.2788612208306156
2024-07-24,0.2792270831328784
2024-07-25,0.2742751300395181
2024-07-26,0.2725013267639919
2024-07-29,0.27277099812944455
2024-07-30,0.2697143190470662
2024-07-31,0.28071235304520015
2024-08-01,0.2780748568618737
2024-08-02,0.2731029444243374
2024-08-05,0.2763082629562087
2024-08-06,0.2713903721894194
2024-08-07,0.26989751333792716
2024-08-08,0.2687281546614546
2024-08-09,0.2695616510239167
2024-08-12,0.2687313870842741
2024-08-13,0.2606453127996912
2024-08-14,0.25597698237985866
2024-08-15,0.2520859048454093
2024-08-16,0.257017615298121
2024-08-19,0.27903094611953455
2024-08-20,0.2772123777291165
2024-08-21,0.2756673911640328
2024-08-22,0.27593853729480977
2024-08-23,0.28088157894863774
2024-08-26,0.28482318617153457
2024-08-27,0.29610641253871345
2024-08-28,0.3033682856929732
2024-08-29,0.3057145775639738
2024-08-30,0.3073466713210945
2024-09-02,0.3156044785442905
2024-09-03,0.325138477070423
2024-09-04,0.3162089324994178
2024-09-05,0.3066724769466334
2024-09-06,0.2975833821347724
2024-09-09,0.2937066493967064
2024-09-10,0.2885365545235239
2024-09-11,0.29217822998001003
2024-09-12,0.28634699315848944
2024-09-13,0.285605466412873
2024-09-18,0.2915985723820188
2024-09-19,0.2876781535888113
2024-09-20,0.284320151278248
2024-09-23,0.28666506812926584
2024-09-24,0.29416135001671345
2024-09-25,0.29517749605711396
2024-09-26,0.29779947419050373
2024-09-27,0.30376238952815204
2024-09-30,0.3814344980100185
2024-10-08,0.4653743203442736
2024-10-09,0.5288702270524518
2024-10-10,0.5285144855533864
2024-10-11,0.5096249743701666
2024-10-14,0.48896076717179343
2024-10-15,0.4697177310698083
2024-10-16,0.45549186841265255
2024-10-17,0.43964319994728723
2024-10-18,0.422904854983986
2024-10-21,0.43714768278748356
2024-10-22,0.43501196661681835
2024-10-23,0.42906006669594965
2024-10-24,0.4208482706776515
2024-10-25,0.42111316995955533
2024-10-28,0.4497557147322247
2024-10-29,0.44697828714801185
2024-10-30,0.4482643728719947
2024-10-31,0.44970202000500203
2024-11-01,0.4533700475635076
2024-11-04,0.45465829130502733
2024-11-05,0.43968878862818517
2024-11-06,0.4373030543904707
2024-11-07,0.42717958361599834
2024-11-08,0.42570604139750234
2024-11-11,0.4307326948734821
2024-11-12,0.42449455646949574
2024-11-13,0.41523331040861566
2024-11-14,0.40031774377720825
2024-11-15,0.39567544054365783
2024-11-18,0.40328163145702584
2024-11-19,0.3963772436749285
2024-11-20,0.38685805857173683
2024-11-21,0.3814069277303832
2024-11-22,0.375812154809031
2024-11-25,0.3746020458747784
2024-11-26,0.3731501842286255
2024-11-27,0.3663063753983388
2024-11-28,0.35926663744882037
2024-11-29,0.3523437046197733
2024-12-02,0.35529722627401816
2024-12-03,0.3460685200845109
2024-12-04,0.34362080641257925
2024-12-05,0.33874851731429034
2024-12-06,0.33896612066322573
2024-12-09,0.3381682201555929
2024-12-10,0.3337275926160963
2024-12-11,0.33440463975418394
2024-12-12,0.3308213487374805
2024-12-13,0.33319940246350593
2024-12-16,0.3360911434319119
2024-12-17,0.3319695594109211
2024-12-18,0.32910367915833927
2024-12-19,0.3242552271929432
2024-12-20,0.3276466826649688
2024-12-23,0.3333458565554711
2024-12-24,0.3278752488112572
2024-12-25,0.3225220858439718
2024-12-26,0.3158149564436184
2024-12-27,0.3127663381498803
2024-12-30,0.3088443370255377
2024-12-31,0.30565934210699736
2025-01-02,0.30332815216424175
2025-01-03,0.30740655053103794
2025-01-06,0.3180684687151472
2025-01-07,0.31700635304690505
2025-01-08,0.31427931920776353
2025-01-09,0.3073715881215149
2025-01-10,0.3075211177391958
2025-01-13,0.3047906153571442
2025-01-14,0.29917617430278004
2025-01-15,0.294624093420924
2025-01-16,0.2885931984683896
2025-01-17,0.28612217934668804
2025-01-20,0.2908731783076651
2025-01-21,0.29088554933186384
2025-01-22,0.28684203052059815
2025-01-23,0.28422501050168747
2025-01-24,0.2837790975394621
2025-01-27,0.29491540241142306
2025-02-05,0.31868611331809
2025-02-06,0.3231174518815569
2025-02-07,0.3193435090653932
2025-02-10,0.32316134151041703
2025-02-11,0.3229143945561752
2025-02-12,0.31575013252826645
2025-02-13,0.31434087783465486
2025-02-14,0.3159189666145357
2025-02-17,0.3236648759089179
2025-02-18,0.3242357076778554
2025-02-19,0.32188387364360843
2025-02-20,0.32342592153623684
2025-02-21,0.31852807530991295
2025-02-24,0.323160994330026
2025-02-25,0.32013138376306505
2025-02-26,0.31884585311592456
2025-02-27,0.3183661083019719
2025-02-28,0.3173038789142853
2025-03-03,0.33527406234769624
2025-03-04,0.33310819821416093
2025-03-05,0.32848860018694653
2025-03-06,0.33890378199693966
2025-03-07,0.3566283880159772
2025-03-10,0.35712445124273434
2025-03-11,0.3508777789228676
2025-03-12,0.3504748695137614
2025-03-13,0.35015020433302346
2025-03-14,0.34919432151488417
2025-03-17,0.34587146771703203
2025-03-18,0.34067891299148845
2025-03-19,0.33685321642583427
2025-03-20,0.3339900457180077
2025-03-21,0.33792049360893756
2025-03-24,0.3508193324557297
2025-03-25,0.35123106310226293
2025-03-26,0.34446195174884087
2025-03-27,0.34200470155347446
2025-03-28,0.3386657140774353
2025-03-31,0.3414705993052245
2025-04-01,0.3366124734305552
2025-04-02,0.3274782700710149
2025-04-03,0.3658947495217218
2025-04-07,0.536751102693794
2025-04-08,0.576126143136109
2025-04-09,0.5759158265666683
2025-04-10,0.5550828634944598
2025-04-11,0.5442435121850864
2025-04-14,0.5212345505037795
2025-04-15,0.49945549922558774
2025-04-16,0.478529978069471
2025-04-17,0.4618648524420197
2025-04-18,0.4521232501243979
2025-04-21,0.4501982145442282
2025-04-22,0.44817194811543076
2025-04-23,0.4506048738516017
2025-04-24,0.442479127466741
2025-04-25,0.4469013177567984
2025-04-28,0.45963790074893757
2025-04-29,0.4553911327934111
2025-04-30,0.45546850902677766
2025-05-06,0.4469410598684408
2025-05-07,0.4325619738105326
2025-05-08,0.42008525150346027
2025-05-09,0.4120514779469076
2025-05-12,0.44585163926438226
2025-05-13,0.43343460064729245
2025-05-14,0.4236339283561033
2025-05-15,0.4139747562978044
2025-05-16,0.40832158760295667
2025-05-19,0.41053596230435363
2025-05-20,0.4108142972128825
2025-05-21,0.40026812749036067
2025-05-22,0.3950182574185549
2025-05-23,0.3916949901611589
2025-05-26,0.3930224878278525
2025-05-27,0.38854682143186176
2025-05-28,0.3890046370017333
2025-05-29,0.3913805546783357
2025-05-30,0.39132049901203786
2025-06-03,0.39578558372549344
2025-06-04,0.39320154065368185
2025-06-05,0.3994964782355202
2025-06-06,0.39511172271626954
2025-06-09,0.3924013761670248
2025-06-10,0.40002676205982673
2025-06-11,0.39330312378917914
2025-06-12,0.392746639941232
2025-06-13,0.39813278353919
2025-06-16,0.4019823628381505
2025-06-17,0.3995284856844442
2025-06-18,0.3937572526224585
2025-06-19,0.39268438409496054
2025-06-20,0.3908323216514467
2025-06-23,0.3902158645771176
2025-06-24,0.3917836802111568
2025-06-25,0.38458772132003677
2025-06-26,0.37783861630356613
2025-06-27,0.38027876156814316
2025-06-30,0.38158171660970314
2025-07-01,0.38336715589714043
2025-07-02,0.39662485850008194
2025-07-03,0.3950838717390833
2025-07-04,0.39031514781873655
2025-07-07,0.388668800122523
2025-07-08,0.38446000490668153
2025-07-09,0.37916226588459423
2025-07-10,0.3788950407415986
2025-07-11,0.37812451128380387
2025-07-14,0.3847030257344792
2025-07-15,0.3922612135959717
2025-07-16,0.38566548258220124
2025-07-17,0.38282358450077847
2025-07-18,0.3787408620317972
2025-07-21,0.39132345841120564
2025-07-22,0.3979989724361079
2025-07-23,0.39983465696652554
2025-07-24,0.3960333361097582
2025-07-25,0.39689964491672886
2025-07-28,0.39430537737728405
2025-07-29,0.3895530480161184
2025-07-30,0.3855687132643507
2025-07-31,0.3835704625733163
2025-08-01,0.3795750916365103
2025-08-04,0.36976378529853776
2025-08-05,0.3639069457651576
2025-08-06,0.3735071616003692
2025-08-07,0.3724712719469751
2025-08-08,0.38257491213238765
2025-08-11,0.38419815522528455
2025-08-12,0.3828770907357062
2025-08-13,0.3836009697303881
2025-08-14,0.3824862199771525
2025-08-15,0.3827658260486372
2025-08-18,0.3879969011646673
2025-08-19,0.39305192048293974
2025-08-20,0.3921125540509671
2025-08-21,0.38649882238027417
2025-08-22,0.386979902134007
2025-08-25,0.39636740711992585
2025-08-26,0.40051259499258957
2025-08-27,0.4081867861191504
2025-08-28,0.4116972373109563
2025-08-29,0.4194970106761463
2025-09-01,0.42931188055743597
2025-09-02,0.4253933838289024
2025-09-03,0.4246871247154428
2025-09-04,0.4177113023755876
2025-09-05,0.4092685300044054
2025-09-08,0.4127069023562783
2025-09-09,0.40466547527771835
2025-09-10,0.3916222913523089
2025-09-11,0.3918819125225869
2025-09-12,0.3896511917946613
2025-09-15,0.3877414737398229
2025-09-16,0.3825157054235613
2025-09-17,0.37806530504051794
2025-09-18,0.37968792195023093
2025-09-19,0.3814603849872741
2025-09-22,0.43331984954278774
2025-09-23,0.43388274628318557
2025-09-24,0.4329214660930217
2025-09-25,0.4273399371046221
2025-09-26,0.4230086907734152
2025-09-29,0.4180922127613957
2025-09-30,0.41749857890448644
2025-10-09,0.4308737929911393
2025-10-10,0.43223164505590433
2025-10-13,0.4334931532492143
2025-10-14,0.4291328664806909
2025-10-15,0.4227521502160561
2025-10-16,0.4081450086570206
2025-10-17,0.4000600875690098
2025-10-20,0.39714313803888823
2025-10-21,0.3906688777080326
2025-10-22,0.3842448315523097
2025-10-23,0.3792791863835864
2025-10-24,0.38299771456973164
2025-10-27,0.384875061246787
2025-10-28,0.3862556222403685
2025-10-29,0.39025318953051924
2025-10-30,0.417517516370051
2025-10-31,0.43834734086413285
2025-11-03,0.43683546461748135
2025-11-04,0.42397983765113834
2025-11-05,0.4122461246840715
2025-11-06,0.40602012083148326
2025-11-07,0.4063736332949957
2025-11-10,0.4073472907640744
2025-11-11,0.40128405866723216
2025-11-12,0.3977345044487374
2025-11-13,0.3932532420885634
2025-11-14,0.38617027188374115
2025-11-17,0.38803439540072143
2025-11-18,0.3836183852851972
2025-11-19,0.3834919790373597
2025-11-20,0.3774954005191064
2025-11-21,0.38215600000869165
2025-11-24,0.3792766744532447
2025-11-25,0.3707944343678084
2025-11-26,0.3671832310838843
2025-11-27,0.3662542170984913
2025-11-28,0.359769749156029
2025-12-01,0.36043012889623327
2025-12-02,0.35437460601374987
2025-12-03,0.35258301419019317
2025-12-04,0.3477541586765543
2025-12-05,0.34549127803779284
2025-12-08,0.347016304480968
2025-12-09,0.3451725469373564
2025-12-10,0.3430096238245708
2025-12-11,0.34171416367839236
2025-12-12,0.34759154559116107
2025-12-15,0.3509190418645604
2025-12-16,0.3494835237285169
2025-12-17,0.3455690280172652
2025-12-18,0.3405931145792431
2025-12-19,0.35272056536687874
2025-12-22,0.35661250913513276
2025-12-23,0.3570545734194123
2025-12-24,0.3519549444290077
2025-12-25,0.35273820537680584
2025-12-26,0.3496432222328053
2025-12-29,0.35594642426787865
2025-12-30,0.35612690944340886
2025-12-31,0.3546344326150281
2026-01-05,0.3707857350709626
2026-01-06,0.3790868105035817
2026-01-07,0.38737896854136467
2026-01-08,0.3856667854054092
2026-01-09,0.3874424534168942
2026-01-12,0.40179608782489007
2026-01-13,0.4084436393958064
2026-01-14,0.40938263401076175
2026-01-15,0.40992468468866067
2026-01-16,0.4172759269021404
2026-01-19,0.4182496756120584
2026-01-20,0.40489186061860366
2026-01-21,0.39886021182604675
2026-01-22,0.3912923835117165
2026-01-23,0.3885826075995288
2026-01-26,0.397121747174264
2026-01-27,0.3902116485176846
2026-01-28,0.3933609259495802
2026-01-29,0.402847957395229
2026-01-30,0.4058777314695735
2026-02-02,0.41395191738282566
2026-02-03,0.39964929257163767
2026-02-04,0.3939359919797381
2026-02-05,0.38474983550991965
2026-02-06,0.37125175764073437
2026-02-09,0.3605854339741309
2026-02-10,0.35171059994191844
2026-02-11,0.3410713503511224
2026-02-12,0.33580744395730444
2026-02-13,0.32767247969957225
2026-02-24,0.3363971569201048
2026-02-25,0.33141514391396615
2026-02-26,0.33233367146084136
2026-02-27,0.3278684584773903
2026-03-02,0.3424241677745804
2026-03-03,0.3714646172232745
2026-03-04,0.3678794942793492
2026-03-05,0.36362259272488756
2026-03-06,0.36086193742280753
2026-03-09,0.3606281253530546
2026-03-10,0.3531541305490772
2026-03-11,0.3469195250320503
2026-03-12,0.34443308801456524
2026-03-13,0.3448810650206229
2026-03-16,0.34448325205472663
2026-03-17,0.3423805412745683
2026-03-18,0.3381260901929401
2026-03-19,0.3328144673698416
2026-03-20,0.4231747045517167
2026-03-23,0.4493647306511308
2026-03-24,0.4434551250523339
2026-03-25,0.4346413219800639
2026-03-26,0.4302781362840943
2026-03-27,0.4257668632691278
2026-03-30,0.4270943657262726
2026-03-31,0.4271713424492478
2026-04-01,0.4252591241698999
2026-04-02,0.4199820772203556
2026-04-03,0.4223699413514534
2026-04-07,0.4232153586955743
2026-04-08,0.42424644031712994
2026-04-09,0.4184013896381666
2026-04-10,0.46102892093157727
